Date,Open,High,Low,Close,Volume
2022-03-07,1665.1860568979014,1665.1860568979014,1591.460667420711,1614.2720947265625,1586234
2022-03-08,1597.3007099898682,1612.225439753087,1552.476434442903,1596.102783203125,1559479
2022-03-09,1655.2029063462635,1751.8894932397548,1655.2029063462635,1706.2166748046875,5596423
2022-03-10,1796.9632804685994,1821.5217542621288,1750.441922136009,1786.4310302734375,2787796
2022-03-11,1776.997054302918,1835.8975184623969,1758.7278785382114,1817.728271484375,1619561
2022-03-14,1819.924482837597,1846.6793182756371,1803.2527055474773,1835.6978759765625,818803
2022-03-15,1868.8418943196389,1880.222686638692,1817.5785472858297,1829.45849609375,965034
2022-03-16,1862.851944611256,1920.5045168520385,1862.851944611256,1896.594970703125,1552404
2022-03-17,1926.743971964078,1940.7203531078592,1879.8732282312192,1893.849609375,1295677
2022-03-21,1878.824939043913,1891.8030071669584,1806.4972158269989,1810.9896240234373,715151
2022-03-22,1806.946385455667,1848.376371641529,1759.2769435189225,1833.152099609375,990082
2022-03-23,1841.887376952289,1851.8705063666648,1808.993014277671,1829.7080078125,628556
2022-03-24,1796.963265883768,1867.743676673953,1793.3693637248748,1859.956787109375,770859
2022-03-25,1871.83678245675,1950.7534699508765,1867.843530654176,1937.2762451171875,2367298
2022-03-28,1960.58685649578,1992.6326783020104,1936.727152257465,1960.9862060546875,1586405
2022-03-29,1988.639439626293,2016.3925889853024,1946.81010173919,1959.838134765625,1176404
2022-03-30,1979.804404772532,2008.356131542752,1962.8829266932248,1985.993896484375,786916
2022-03-31,1986.992177972749,2016.59218164552,1986.992177972749,2010.7520751953125,991862
2022-04-01,2014.0964109336544,2030.5186104951451,1959.6883542318533,1995.228271484375,1057578
2022-04-04,1996.6258652718984,2021.583688587797,1991.6343006087184,2011.1513671875,553033
2022-04-05,2003.414436265768,2020.0862134476572,1972.316964129664,1983.048828125,933228
2022-04-06,1984.34658427842,2000.6191339640964,1968.6731198489013,1975.910888671875,392851
2022-04-07,1983.6478009561104,1987.8406665354828,1964.7298195920864,1977.0589599609373,444888
2022-04-08,1996.625863452992,2026.0760949389232,1988.63935999918,1996.775634765625,1007511
2022-04-11,2001.6174458518528,2035.4602789102023,1980.7028384925663,1988.190185546875,650549
2022-04-12,1998.4727031036732,1998.4727031036732,1919.605982085292,1929.589111328125,693537
2022-04-13,1941.1695092558416,1945.661917397479,1886.811419487775,1895.995849609375,476689
2022-04-18,1881.8198996949768,1889.257282383035,1827.1622660035707,1881.7200927734373,570705
2022-04-19,1895.796263279321,1923.449482828905,1840.1403171614577,1866.39599609375,356096
2022-04-20,1886.811493914444,1903.2836577502048,1864.0499096865512,1893.1507568359373,445449
2022-04-21,1902.784481046402,1947.7085637573612,1890.8047256568127,1935.1796875,417188
2022-04-22,1921.7524413266465,1941.718700457313,1901.9857960415368,1912.867431640625,448347
2022-04-25,1876.9280917796225,1895.7962302928515,1851.8704619237703,1861.7537841796875,548420
2022-04-26,1886.8114446371108,1886.8114446371108,1850.4229869505723,1867.0447998046875,240122
2022-04-27,1848.8756248496525,1851.6209855237005,1778.9937167829808,1788.278076171875,701836
2022-04-28,1822.9194988115776,1870.0398226528516,1792.420988571471,1855.4644775390625,767167
2022-04-29,1868.8417839044696,1881.819851848251,1848.376369070046,1854.9652099609373,408066
2022-05-02,1815.8813454295168,1871.836836679748,1815.831502899165,1863.7005615234373,271403
2022-05-04,1860.7555003112525,1863.650632190013,1791.971714850254,1798.7103271484375,316292
2022-05-05,1813.934682073599,1821.9211859022116,1767.1137790054831,1778.8939208984375,311876
2022-05-06,1747.0476972608649,1771.5063650225168,1720.4925966353749,1742.405517578125,409633
2022-05-09,1742.056051262564,1742.056051262564,1680.2106144061825,1714.40283203125,389574
2022-05-10,1710.0103158645804,1759.027458467152,1684.3535993392543,1690.543212890625,324348
2022-05-11,1695.1353798208738,1709.1117610443675,1637.6824211171204,1676.067626953125,504697
2022-05-12,1667.182674808429,1667.182674808429,1612.275460967433,1628.498046875,371011
2022-05-13,1642.1250262548676,1686.9991454430922,1613.2737570924066,1622.0589599609375,422044
2022-05-16,1641.226500782066,1663.189385829028,1604.8878847860358,1651.80859375,498742
2022-05-17,1659.1961076647317,1688.9458820473094,1627.25009355807,1678.0142822265625,567445
2022-05-18,1687.1488587857918,1757.7794988799308,1683.3552208901106,1693.5380859375,1379451
2022-05-19,1649.2130194232627,1683.1056958648126,1571.6441507300374,1658.8966064453125,406789
2022-05-20,1682.157291731918,1694.1370469252613,1642.2747388131622,1661.392333984375,464240
2022-05-23,1673.1724809978011,1730.4756679060415,1667.282410301605,1722.2894287109375,921302
2022-05-24,1729.577134076287,1738.5119859654494,1650.261221319951,1680.16064453125,591584
2022-05-25,1686.1506225908518,1696.0837879923945,1623.2569048743192,1642.873779296875,557933
2022-05-26,1662.390726281789,1832.9026320865744,1662.390726281789,1813.135986328125,3255118
2022-05-27,1813.1358748220275,1839.7409384874247,1794.467471981652,1818.7763671875,1030081
2022-05-30,1818.7763701786969,1831.90420945859,1784.6839595643996,1805.8482666015625,620207
2022-05-31,1806.9464801483955,1846.3298781661,1782.5876192475523,1835.4483642578125,987688
2022-06-01,1862.8019596520307,1876.8283050391624,1813.0360845535208,1822.47021484375,558609
2022-06-02,1822.470271083879,1853.368008419784,1811.7384067744188,1825.4652099609373,492271
2022-06-03,1840.889042556179,1843.8839813455872,1806.4972108702243,1809.5419921875,411462
2022-06-06,1786.9802053984886,1822.5201225408011,1783.0369179367954,1816.72998046875,308050
2022-06-07,1810.939685740942,1824.666488761305,1792.0217041422643,1817.5784912109373,237334
2022-06-08,1816.9295832069172,1835.3983729263284,1778.1451491690293,1799.4591064453125,711054
2022-06-09,1786.9802321714596,1804.9498657910608,1760.5749026261851,1790.5242919921875,315997
2022-06-10,1767.1136765332024,1816.9295156483015,1767.1136765332024,1805.8482666015625,507818
2022-06-13,1777.246593009191,1796.7136951373634,1719.7437926342322,1752.837890625,420743
2022-06-14,1732.0730198838942,1767.0139741755002,1727.6305758697124,1739.959716796875,306321
2022-06-15,1739.9596838378504,1758.877665700203,1729.227819508716,1732.5721435546875,245913
2022-06-16,1726.182956410746,1743.05447021468,1626.8009719635816,1646.417724609375,1482360
2022-06-17,1645.219749009158,1651.1596623426583,1596.3024142388615,1629.19677734375,1008746
2022-06-20,1644.5707894775082,1675.4686479414856,1509.1995798332568,1546.686279296875,1954116
2022-06-21,1583.3243318101545,1632.141859225599,1554.9223772519952,1624.8541259765625,1298081
2022-06-22,1597.3007179974495,1667.182624409838,1587.7169380623395,1644.0716552734375,920897
2022-06-23,1657.848379596806,1664.5370274337213,1595.853171464693,1618.764404296875,992947
2022-06-24,1643.6225239656626,1643.6225239656626,1600.295716015086,1627.9989013671875,464612
2022-06-27,1648.1647263475052,1653.1562911286712,1616.019097902545,1622.4083251953125,497514
2022-06-28,1602.2923196764984,1643.772272398921,1569.098413365443,1635.1368408203125,1172518
2022-06-29,1617.266926335643,1635.9353291469793,1601.2939196557847,1612.4749755859375,747275
2022-06-30,1608.282185348978,1625.7526622227256,1594.854924726048,1603.490234375,868721
2022-07-01,1607.8329758363277,1664.1876933097349,1588.9148722508648,1647.61572265625,692564
2022-07-04,1620.5115251773952,1651.209648940959,1584.871800968374,1645.968505859375,934321
2022-07-05,1637.2831421062224,1667.1825651120348,1616.4682203736577,1626.700927734375,498699
2022-07-06,1643.1233613094794,1687.1489394391278,1619.4134279889593,1659.345947265625,1422886
2022-07-07,1681.4585468595756,1693.2885309190756,1650.8102662410438,1689.1455078125,793404
2022-07-08,1678.2638886560846,1687.648054830442,1640.7273458230295,1675.0693359375,786294
2022-07-11,1647.216319337921,1702.822300281338,1645.2196934962992,1691.791015625,511612
2022-07-12,1693.7876921389156,1708.912157714546,1676.5168293464549,1690.593017578125,483227
2022-07-13,1727.081349816561,1757.0307373856342,1711.7073064915626,1734.768310546875,1592742
2022-07-14,1730.575447424781,1772.0054336192593,1725.2344976737884,1758.029052734375,389255
2022-07-15,1769.010548212152,1786.9801813204017,1750.242215997786,1782.837158203125,317909
2022-07-18,1797.9616788752792,1805.8982183288945,1781.9886711784416,1798.1114501953125,304257
2022-07-19,1784.3346096776274,1792.7704271427565,1767.3134471621777,1773.6527099609375,397131
2022-07-20,1801.904935588076,1801.9548999820252,1758.5782504428896,1763.4200439453125,320599
2022-07-21,1763.9191630458192,1826.91268536504,1763.9191630458192,1822.91943359375,436256
2022-07-22,1825.61485369684,1833.40174349856,1802.0048497814564,1812.38720703125,433565
2022-07-25,1811.9380308359928,1821.5218109237376,1792.770470660503,1813.335693359375,217342
2022-07-26,1802.953227518715,1806.746865558248,1759.4268063102968,1776.647705078125,331090
2022-07-27,1774.0021093827445,1781.5892634180343,1748.595093590626,1769.1103515625,540921
2022-07-28,1790.9734130461968,1845.2816613152324,1784.0351868640355,1839.8907470703125,777228
2022-07-29,1851.87048032034,1889.706564641538,1844.882289828565,1864.798583984375,785199
2022-08-01,1889.8063827657425,1893.799634499004,1866.845185299492,1888.2091064453125,408960
2022-08-02,1896.794566020946,1945.7118995656967,1870.9382367744176,1941.3692626953125,699094
2022-08-03,1950.7034950342183,1987.0421106144856,1913.4165309017048,1973.3153076171875,863499
2022-08-04,2010.6022224406183,2010.6022224406183,1915.36314542582,1982.749267578125,1878817
2022-08-05,1987.641163948609,2100.4005674720665,1981.8508998583563,2077.389404296875,2194620
2022-08-08,2081.482420917958,2081.482420917958,2051.7826117945483,2063.71240234375,511464
2022-08-10,2057.522983270684,2063.313247107637,2018.8383565837655,2034.861328125,328575
2022-08-11,2078.387667096409,2081.0833070884823,2009.104844725092,2016.392578125,813952
2022-08-12,2021.583746451573,2024.0795288546,1998.622548343728,2010.7520751953125,279338
2022-08-16,2045.5432708792368,2071.299794192427,2028.571950427823,2065.6591796875,558344
2022-08-17,2084.4774700195367,2084.4774700195367,2037.456953761224,2047.0906982421875,400670
2022-08-18,2030.568500281088,2040.1024375114405,1999.620799441012,2018.5887451171875,413211
2022-08-19,1999.9204019051983,2009.953374036537,1946.7102723810333,1966.97607421875,910803
2022-08-22,1977.208730234464,1996.6258680555557,1936.9267058549456,1965.4285888671875,502683
2022-08-23,1928.7405980586648,2008.406019332924,1928.7405980586648,2001.1182861328125,723276
2022-08-24,1976.659603143563,2005.6106781391,1957.0926940711777,1967.375244140625,664666
2022-08-25,1967.375225225965,1989.238302574929,1960.2373853302904,1970.4700927734373,344550
2022-08-26,1971.6680729036784,1992.1834527371093,1961.7349078137868,1971.3685302734373,254212
2022-08-29,1946.7102230649343,1980.103741991761,1942.716971325314,1955.8946533203125,448732
2022-08-30,1956.6933593582128,2019.5870744804413,1956.6933593582128,2013.3975830078125,739182
2022-09-01,2014.595489096615,2044.544876942452,2002.116577494183,2034.9111328125,439898
2022-09-02,2041.50001156158,2060.517921941528,2016.592152287736,2025.976318359375,397345
2022-09-05,2031.566810424668,2046.4415755746095,2008.1064565942115,2016.4923095703125,207310
2022-09-06,2026.5753353597063,2029.819852522228,2009.604014817285,2017.9898681640625,235605
2022-09-07,2024.6785237921565,2064.0620438439278,1941.7187397963548,1974.363525390625,914065
2022-09-08,1922.7507891812736,1974.663063863219,1881.8199572205092,1937.3760986328125,24596666
2022-09-09,1956.493745010472,1956.493745010472,1922.5511051120127,1930.0384521484373,1279304
2022-09-12,1934.7305215748236,1946.810084049758,1915.6627683614863,1923.9986572265625,635908
2022-09-13,1927.7422649698267,1938.7237071835336,1918.0087139167683,1926.9935302734373,910985
2022-09-14,1903.7828431959924,1928.5410537200653,1892.9012073963545,1901.836181640625,423379
2022-09-15,1911.3699027796235,1917.2599734129176,1884.116033032236,1898.8909912109373,638241
2022-09-16,1907.776020446087,1924.747340355864,1821.8213010406207,1832.9525146484373,980903
2022-09-19,1842.1370124275284,1842.8357827624984,1808.9431060933105,1835.4483642578125,518856
2022-09-20,1844.632715599204,1920.754076478349,1843.4846313573328,1902.43505859375,1113254
2022-09-21,1902.7845236524024,1913.915737657347,1868.8918470162016,1874.382568359375,491778
2022-09-22,1881.8199064882112,1908.7743560771669,1857.4112036617396,1873.6337890625,518678
2022-09-23,1873.833421233225,1891.3538623831532,1826.9127122305813,1841.138671875,493102
2022-09-26,1844.8823330459088,1853.1683792831525,1799.6088651008008,1836.1470947265625,696800
2022-09-27,1845.8805897455115,1865.6472343143864,1812.936263373634,1842.037109375,473796
2022-09-28,1830.7561573311084,1848.8755615321732,1807.9447310662883,1816.6300048828125,418863
2022-09-29,1825.7147545671928,1841.837411066845,1804.0014481085225,1824.21728515625,370229
2022-09-30,1826.912677850052,1868.6920499624368,1800.1578423467174,1852.1700439453125,507332
2022-10-03,1870.838472139048,1870.838472139048,1779.9919935026269,1793.818603515625,732261
2022-10-04,1836.8957995814767,1866.346031150854,1827.0124771565067,1848.6259765625,830556
2022-10-06,1870.3392912085585,1872.835073556048,1804.9997580970348,1813.23583984375,684009
2022-10-07,1816.9295720081836,1816.9295720081836,1747.6965931839331,1791.0732421875,1470158
2022-10-10,1759.726146832399,1781.4394529842257,1732.1727344333,1772.5545654296875,531321
2022-10-11,1774.0021444291258,1793.219669066301,1757.0807883644802,1766.9639892578125,629472
2022-10-12,1775.6493344052071,1775.6493344052071,1729.4273965556451,1744.2523193359375,717715
2022-10-13,1744.2523544218698,1778.993694164777,1720.0432651494257,1733.2210693359375,447044
2022-10-14,1762.0224179614595,1769.5597297415502,1740.059532298484,1748.994384765625,540291
2022-10-17,1737.0645874373208,1753.2871733832153,1725.084831661891,1742.05615234375,480719
2022-10-18,1748.0459728722892,1783.536046938204,1746.199118290387,1777.995361328125,375593
2022-10-19,1786.930184446796,1796.3143503834065,1772.0054548544745,1778.1949462890625,357081
2022-10-20,1762.0223067874597,1801.954823655164,1758.4782471697024,1781.289794921875,445735
2022-10-21,1790.2246630853151,1792.770409804502,1762.8210218817028,1776.0985107421875,307651
2022-10-24,1796.963352973444,1796.963352973444,1777.9954064698354,1790.37451171875,64226
2022-10-25,1794.9666352414636,1798.9099225408788,1759.0273700197213,1765.6162109375,492471
2022-10-27,1776.9470393208403,1778.1450879475835,1734.6685113862786,1738.3123779296875,611156
2022-10-28,1746.548450199567,1765.0172391842436,1738.6119112464944,1759.326904296875,404541
2022-10-31,1766.015566380367,1786.9801378297668,1760.125495743138,1778.694091796875,462834
2022-11-01,1774.0020697713617,1824.6664507735543,1770.6577458416282,1817.6282958984373,572111
2022-11-02,1815.731590091852,1833.4016800539475,1782.587527984506,1802.4539794921875,504628
2022-11-03,1796.9632842655617,1814.084375485744,1785.23310727105,1800.1578369140625,206322
2022-11-04,1806.746816299433,1814.333970307268,1786.980171246046,1794.9666748046875,422417
2022-11-07,1765.017321001421,1814.883004825818,1765.017321001421,1775.0504150390625,1277160
2022-11-09,1776.9970085227274,1781.838801841615,1673.1724642045456,1715.850341796875,1765811
2022-11-10,1722.638992218789,1726.5323153059703,1694.6862290897898,1707.5145263671875,527241
2022-11-11,1716.0999676455954,1766.215229182457,1692.7394201529376,1763.1204833984375,727988
2022-11-14,1763.1205278407028,1776.9971026216915,1754.1357110296942,1772.7542724609375,215093
2022-11-15,1781.6392464582646,1796.963326004371,1767.2635154773543,1789.9251708984375,382601
2022-11-16,1798.9100204074352,1809.941427550557,1757.1806110817076,1767.9124755859375,660124
2022-11-17,1767.9124141411814,1769.2601122406018,1738.0628327893287,1745.699951171875,239383
2022-11-18,1755.0341573687283,1792.9700492799975,1747.047653808461,1779.9420166015625,725512
2022-11-21,1785.9319300130817,1805.9481537073293,1763.1205031354248,1789.426025390625,376851
2022-11-22,1798.3110635672792,1826.2139844988944,1785.9319582326484,1815.88134765625,612018
2022-11-23,1824.9160361134968,1894.6981342961813,1822.619867628656,1890.15576171875,2277315
2022-11-24,1906.7777691134645,1964.679921264554,1884.8148838147756,1894.0992431640625,2102042
2022-11-25,1906.777691260138,1909.7226656501052,1872.835051729853,1903.7327880859373,355530
2022-11-28,1913.26681840228,1948.7069290483955,1902.884339079556,1910.072265625,819638
2022-11-29,1921.752484819207,1936.72717950611,1897.7929733201624,1908.12548828125,567704
2022-11-30,1896.7946248611515,1938.374384036904,1885.4138327391088,1934.181396484375,749904
2022-12-01,1951.701788160684,1952.200944628244,1928.8903619660532,1940.8701171875,453065
2022-12-02,1933.6821742339416,1949.555374138129,1908.8741223833483,1913.2667236328125,383481
2022-12-05,1911.7692838393425,1931.186421814573,1903.0340455972569,1915.8125,298145
2022-12-06,1920.0053316278795,1946.7102023524576,1912.817527318788,1929.589111328125,475367
2022-12-07,1941.9682120873829,2005.361082652888,1937.176261314636,1969.8211669921875,1759557
2022-12-08,1974.66297542888,2021.5836831362396,1964.8296174418076,2015.8433837890625,1038461
2022-12-09,2026.5252938023957,2026.5752581948973,1984.795886235035,1988.6893310546875,617265
2022-12-12,1999.121710038739,2056.524705458078,1991.6343628101292,2050.48486328125,1503825
2022-12-13,2049.48657812339,2049.48657812339,2017.0913707538411,2027.0245361328125,519818
2022-12-14,2034.561743404164,2038.1556455652717,2007.6072943993,2012.29931640625,300111
2022-12-15,2011.5506215444568,2021.9830649474716,1994.62926585763,2011.6005859375,304652
2022-12-16,2014.545566666461,2025.5270091053392,1952.2509361410505,1959.08935546875,461827
2022-12-19,1961.6849653706556,2029.0211257415724,1942.018248814725,2023.68017578125,463961
2022-12-20,2031.4670901251088,2096.457240198384,2003.6640982410677,2060.318359375,1740107
2022-12-21,2067.4561810479427,2080.78375658949,1979.654604737388,2012.8485107421875,1206297
2022-12-22,1982.549729149917,2012.5489604416605,1954.9463514676688,1973.7645263671875,1088470
2022-12-23,1947.7085076359867,1956.6433595275232,1890.704864255906,1911.0205078125,1193836
2022-12-26,1906.777772694025,1959.68836010386,1892.052656386572,1954.996337890625,232709
2022-12-27,1959.6883375007703,2031.0677140322557,1958.6900245422885,2024.3291015625,650703
2022-12-28,2016.4923147953093,2049.9856405299333,2005.1614873951776,2011.8001708984373,552390
2022-12-29,2001.6174544829112,2023.280796641042,1982.6495085302051,2012.24951171875,508658
2022-12-30,2036.558423326016,2043.8959991548304,1997.7739894899607,2004.3128662109373,371770
2023-01-02,2009.6040219531155,2046.5416020883688,2003.713951018132,2039.3038330078125,203965
2023-01-03,2025.5769231689392,2046.4915301848416,2018.5887326996528,2037.5067138671875,321613
2023-01-04,2044.5449802384549,2053.08060495151,1987.042177042124,1999.720703125,427181
2023-01-05,2020.5353955583064,2038.0058717436475,2011.6005436264088,2034.112548828125,849893
2023-01-06,2035.5601091743692,2044.5449257425744,1998.622529949528,2016.5921630859373,361483
2023-01-09,2020.585420334495,2034.51183730696,2002.615787149702,2020.7850341796875,223959
2023-01-10,2020.784999789464,2068.704020800081,2014.845086555772,2040.701416015625,1133162
2023-01-11,2040.701469440629,2115.225556565409,2033.563507376178,2103.794921875,988453
2023-01-12,2111.3819802697594,2124.2603639,2086.474120259305,2101.498779296875,1010301
2023-01-13,2097.05617498372,2117.272011206331,2094.0112718933324,2113.82763671875,349581
2023-01-16,2113.378640612593,2137.987202113639,2080.334626799888,2096.60693359375,763655
2023-01-17,2107.1390363471573,2126.3065957095173,2064.561087702674,2077.73876953125,453194
2023-01-18,2082.4809344825776,2103.09600060424,2076.4910564351685,2080.73388671875,488684
2023-01-19,2076.4909075790665,2124.4099285231987,2071.499342897386,2119.21875,611765
2023-01-20,2125.9574640699943,2161.347610611156,2083.379269060193,2096.3076171875,924550
2023-01-23,2106.440317467952,2127.7543963707967,2091.216045031276,2118.220458984375,212199
2023-01-24,2115.425034948566,2127.2051759134697,2087.971430200532,2098.80322265625,208212
2023-01-25,2099.4521942735496,2116.423514911995,2066.5078659753917,2105.691650390625,847403
2023-01-27,2105.442064214445,2105.7915712471863,2066.507858190565,2090.517333984375,631918
2023-01-30,2086.474075106853,2107.1890689147326,2056.524686468956,2080.234619140625,1191976
2023-01-31,2086.4740416194686,2131.3981238552947,2082.281176023207,2120.666259765625,548748
2023-02-01,2116.673028572265,2143.128321701455,2059.319998439827,2081.382568359375,807503
2023-02-02,2086.474076870772,2127.0056803531584,2057.2234585306137,2121.265380859375,759436
2023-02-03,2131.897412984529,2156.3560815015608,2076.0418493413868,2094.1611328125,596525
2023-02-06,2176.3221630843545,2176.3221630843545,2040.0024852701804,2068.05517578125,2308032
2023-02-07,2066.5077645191736,2099.15254857525,2003.264664794324,2021.9830322265625,1319373
2023-02-08,2021.9830979193723,2053.4797987567026,2016.9415687147448,2036.758056640625,397784
2023-02-09,2036.7580676165796,2061.5162779571665,2031.6168533252812,2036.2589111328125,464624
2023-02-10,2044.544898458527,2050.53477609073,2031.566830255421,2040.052490234375,181307
2023-02-13,2038.5549957268984,2053.380040175567,2032.4153468566096,2045.093994140625,420872
2023-02-14,2053.529764706602,2053.529764706602,2021.5837498934704,2033.3638916015625,339630
2023-02-15,2028.5718937299605,2032.964495038077,1965.22898644364,1982.699462890625,1465671
2023-02-16,1918.8074035874345,1936.727071820645,1886.8114256397007,1894.0491943359373,6360784
2023-02-17,1895.7462776038124,1895.7462776038124,1872.7352378324915,1879.0245361328125,1098641
2023-02-20,1882.7683051995773,1888.7581830455815,1857.2115174295009,1878.575439453125,1747492
2023-02-21,1891.803054540856,1894.6482220969733,1844.882345536412,1850.023681640625,1002468
2023-02-22,1853.8671731147128,1856.8621120050436,1816.9295934673005,1831.7545166015625,1095395
2023-02-23,1828.010804572909,1868.7420213711885,1816.9295552844333,1861.8536376953125,923512
2023-02-24,1861.8537127027687,1872.9349624376684,1840.1404053294252,1850.12353515625,322247
2023-02-27,1835.8975673337584,1842.8357937880996,1812.936368829856,1834.94921875,708346
2023-02-28,1836.596326357416,1861.554150664411,1832.2038467708855,1853.21826171875,458233
2023-03-01,1865.79687870991,1865.79687870991,1828.3601442977604,1840.5894775390625,416942
2023-03-02,1842.7858464469984,1873.3341974766208,1834.050608382559,1850.273193359375,395347
2023-03-03,1859.5574781293208,1871.83677612646,1846.8789524447732,1862.00341796875,272832
2023-03-06,1871.83678704228,1874.6321120566795,1847.877276168139,1852.6192626953125,273649
2023-03-08,1856.8621434796623,1901.836191990875,1850.173495256965,1898.5916748046875,969908
2023-03-09,1908.0756172205213,1908.0756172205213,1860.8553652681285,1863.9002685546875,369301
2023-03-10,1866.795207332543,1890.2555610948573,1846.9787201232068,1886.61181640625,336656
2023-03-13,1886.761459140753,1886.8114235326263,1841.937306411818,1855.763916015625,144555
2023-03-14,1846.878931938666,1866.7453837415835,1843.5844505035127,1859.607421875,348163
2023-03-15,1875.8300306631995,1888.7581346035004,1855.4145796074256,1864.099853515625,317609
2023-03-16,1869.8401212307065,1879.6236367079343,1839.291769891002,1862.2030029296875,377044
2023-03-17,1865.198017386108,1886.8115176088409,1844.9323371674532,1853.21826171875,447591
2023-03-20,1854.8654229589304,1862.9517333147792,1823.9177221452992,1854.6158447265625,489457
2023-03-21,1881.7698922924535,1915.7624960090768,1862.50252602964,1871.4373779296875,408947
2023-03-22,1890.804741660117,1893.3504884477013,1877.8266732115528,1885.5635986328125,269461
2023-03-23,1885.763232820484,1916.7109348393587,1885.763232820484,1905.7294921875,738568
2023-03-24,1906.777690530676,1915.7625068734908,1856.8620441817052,1862.05322265625,338567
2023-03-27,1863.999999500292,1876.878260586415,1822.9693627169988,1831.2054443359373,382151
2023-03-28,1838.892433660214,1840.389903068732,1807.5953473950608,1822.1207275390625,746374
2023-03-29,1814.982896440504,1836.8958168138104,1807.74512759708,1822.2705078125,633537
2023-03-31,1831.4050812849052,1912.967199418948,1829.907611880748,1907.4266357421875,1498501
2023-04-03,1896.7945556640625,1900.7378429682476,1857.8603516267476,1896.7945556640625,346577
2023-04-05,1886.8114886100211,1930.0384883911224,1881.220960424052,1924.497802734375,439816
2023-04-06,1930.537600331702,1936.427549150245,1898.7912002877663,1908.724365234375,419500
2023-04-10,1910.02220470308,1919.2066348718845,1893.450234512739,1898.8909912109373,178590
2023-04-11,1903.2836467232432,1919.7058460701223,1873.334258104467,1875.8800048828125,320625
2023-04-12,1876.828331505574,1881.620282374316,1861.4044452929395,1876.8782958984373,294063
2023-04-13,1885.813187828888,1895.796317462709,1870.3393368964648,1876.179443359375,223972
2023-04-17,1886.8114692400457,1936.7271165744387,1879.673507298353,1933.732177734375,700514
2023-04-18,1943.715291175064,1966.6764887595664,1933.083234007626,1956.693359375,566126
2023-04-19,1946.7102675031567,1976.6596562339744,1946.7102675031567,1965.5284423828125,554013
2023-04-20,1964.4803032353848,1991.3348245292136,1959.1891957698483,1986.9921875,391997
2023-04-21,1995.627580502135,1996.575929055774,1967.8245893087344,1984.2967529296875,201671
2023-04-24,1996.6259457163212,1996.6259457163212,1971.7180857892608,1988.5894775390625,169783
2023-04-25,1971.6680445801992,1994.329699435448,1971.6680445801992,1989.338134765625,153686
2023-04-26,1986.6427914957676,2018.039685359335,1975.811120246668,2014.1463623046875,473999
2023-04-27,2020.5853552351405,2029.6201359299391,2006.808588158244,2017.640380859375,317706
2023-04-28,2024.279139822339,2034.0126911803009,2003.8137241466247,2017.54052734375,579273
2023-05-02,2027.573615239364,2084.377524989184,2018.588798628259,2063.912109375,850179
2023-05-03,2141.381343329549,2233.176173147506,2141.381343329549,2160.44921875,4126517
2023-05-04,2173.27728253984,2176.3221857197377,2126.706081882793,2159.949951171875,581130
2023-05-05,2165.340786755102,2169.2341097653757,2145.773755459822,2155.2080078125,304849
2023-05-08,2166.339175942608,2206.271695314822,2157.35435908386,2196.138916015625,752671
2023-05-09,2209.2664581083523,2220.098250615877,2194.2917645378034,2204.125244140625,393517
2023-05-10,2221.146328655865,2226.8866279728445,2199.5829157197613,2219.8984375,430542
2023-05-11,2229.232786402079,2253.5418038886014,2221.2462829129536,2247.651611328125,458136
2023-05-12,2296.1698592226685,2300.861881566346,2224.9401293416395,2230.830322265625,718138
2023-05-15,2236.220892947032,2253.142247833183,2218.650488439525,2247.6015625,290376
2023-05-16,2246.2041537942514,2291.1282368701363,2241.961323725973,2277.15185546875,477303
2023-05-17,2289.9801951159066,2303.107912557279,2264.173708573866,2296.3193359375,516811
2023-05-18,2309.9962589468205,2329.014169566528,2251.495265771267,2260.829345703125,827802
2023-05-19,2296.119771071318,2298.565589038232,2226.737021467207,2262.975830078125,1606656
2023-05-22,2261.128771958204,2295.1713396084247,2251.1956072705407,2286.1865234375,528624
2023-05-23,2286.186572932364,2295.121424905582,2254.2405591885718,2273.358154296875,635920
2023-05-24,2274.106971437761,2299.8634946982,2256.237266843489,2265.172119140625,1205803
2023-05-25,2276.802271118395,2312.392273072625,2255.538400834297,2301.81005859375,1391561
2023-05-26,2301.7600862568,2323.0741645879834,2289.081560919923,2319.430419921875,625438
2023-05-29,2323.6732845669376,2348.880686171017,2311.4936717791998,2317.283935546875,644870
2023-05-30,2331.0606769883707,2409.6778197347667,2319.0809219032058,2367.399169921875,1581691
2023-05-31,2368.397629803677,2389.9612877864856,2312.7916452454565,2368.49755859375,3931180
2023-06-01,2368.49748026214,2368.49748026214,2331.809479250704,2339.845947265625,431516
2023-06-02,2344.8874476454885,2385.8182782035547,2341.742615645853,2381.72509765625,685037
2023-06-05,2388.962981564906,2414.419962772556,2371.9916607598066,2398.696533203125,880388
2023-06-06,2405.9342683954765,2409.428363806009,2379.229396329261,2406.33349609375,286207
2023-06-07,2406.9324951497742,2434.585714805373,2398.097328150987,2415.8173828125,256312
2023-06-08,2427.897215606682,2464.385604496523,2411.524979900838,2442.921875,627078
2023-06-09,2442.8717858989567,2483.8026168028628,2435.78366647044,2458.59521484375,512036
2023-06-12,2480.80769136906,2480.80769136906,2372.9898923075475,2406.882568359375,1070310
2023-06-13,2406.9324638171074,2412.8723769791613,2327.167358546685,2336.05224609375,2035531
2023-06-14,2361.010207482226,2364.853809962653,2342.1421895735534,2352.025390625,737180
