Date,Open,High,Low,Close,Volume
2008-11-03,46.063455638311005,47.93410983194539,45.402069981477226,46.735755920410156,43100720
2008-11-04,47.12429939986208,49.407501444896134,45.84518307198079,48.573673248291016,42095380
2008-11-05,49.988101387678405,50.99000510615823,47.14829116078701,47.94937515258789,30025520
2008-11-06,46.27954321236353,48.239688915338895,45.02225326103744,46.3734016418457,26108760
2008-11-07,46.537118920384984,48.67625547745776,45.05281988094617,47.57612991333008,27560740
2008-11-10,48.4579784773026,48.66316144160115,45.947767880505396,48.051979064941406,36987140
2008-11-11,47.23560328206171,47.4975409074947,44.31721232526404,44.67518997192383,24708200
2008-11-12,43.65801022162945,46.31883350948977,43.31531369884112,43.94614028930664,38022440
2008-11-14,45.00916655512043,46.23153130368099,43.760609370598544,44.04655456542969,35778060
2008-11-17,44.14040966216637,44.30193743104847,39.56527724555586,40.881500244140625,71692220
2008-11-18,40.16337175376607,40.63267068927058,38.66379475464564,39.949459075927734,50241820
2008-11-19,40.38164211425694,42.520778416714826,37.98493801757827,38.61576461791992,48777380
2008-11-20,37.5309229807471,37.5309229807471,35.31757221470063,35.85017395019531,64849280
2008-11-21,36.2365243186968,37.89326577344668,34.83735735077117,37.3890380859375,62015900
2008-11-24,37.32574152171952,37.41523678905784,35.27391846624633,36.1950569152832,36073340
2008-11-25,36.88918462102577,38.63541821255362,36.160132895925194,36.470088958740234,48339900
2008-11-26,37.1074526984714,40.359810455655555,36.45261529791014,39.55436325073242,48547600
2008-11-27,39.55436325073242,39.55436325073242,39.55436325073242,39.55436325073242,0
2008-11-28,35.36340631897149,40.861859017664386,34.55577407468966,40.28342056274414,55185040
2008-12-01,40.38164658516593,42.34615912174157,38.85369239005155,39.240047454833984,42957000
2008-12-02,38.414959854638916,39.06106445926271,36.89355347516985,38.67470932006836,34729680
2008-12-03,39.37756912328934,39.37756912328934,37.592046740159965,38.43460464477539,39434520
2008-12-04,38.067891051561624,40.106621305725305,38.067891051561624,39.81194305419922,35790980
2008-12-05,40.16336570877188,40.861858359311036,37.762294932703995,38.86678695678711,39840780
2008-12-08,40.35762550518253,41.64765587630612,38.508801131652284,39.20293045043945,49286640
2008-12-10,39.421211292712,41.03429389263929,39.421211292712,40.32706832885742,64598740
2008-12-11,40.38164579792766,41.429386463144176,39.384108408411244,40.100067138671875,44658380
2008-12-12,39.50853404499547,40.59993001308926,38.24251405587143,40.161190032958984,32151040
2008-12-15,40.82474198424681,41.85283806558509,40.38163565406432,41.22201156616211,30706780
2008-12-16,40.905517548263255,43.612181414964574,40.70033791407965,42.998817443847656,37878500
2008-12-17,43.79552817988053,44.528946251365326,43.131961034573074,43.75187301635742,51596780
2008-12-18,43.572890283070585,46.707379544491275,43.35024791021324,46.216251373291016,39705300
2008-12-19,45.88228379404035,47.3382055511117,45.079017995935885,45.93030548095703,40583380
2008-12-22,45.92594036986585,46.493467597695016,44.00508615713109,44.463470458984375,23885380
2008-12-23,44.17970972719755,44.44164743754575,42.48368270368339,42.77399444580078,26338860
2008-12-24,43.4113596112421,43.65583120014673,41.123791658267976,42.966068267822266,27097480
2008-12-26,43.43755529115144,44.52458463670258,42.17153542557568,42.4683952331543,16777140
2008-12-29,41.75244050650364,44.09239353898713,41.73497777274769,43.758426666259766,26060580
2008-12-30,43.614366757631785,45.15323579571193,43.450657356361056,44.48530197143555,37710760
2008-12-31,45.0528191441429,45.0528191441429,43.15160944755023,43.58380126953125,20786740
2009-01-02,44.52894444908509,45.05281305151007,43.79552640728491,44.33904266357422,20937040
2009-01-05,44.96550963564509,45.81679707803017,44.88038089140659,45.581058502197266,20118160
2009-01-06,45.5832387697945,48.58894382706149,45.140132327962725,48.03887939453125,36579860
2009-01-07,48.676249175828865,49.12372208775072,43.481204875681556,44.05964660644531,75564760
2009-01-09,43.655826652958005,46.14420743990651,42.56443098663405,44.419803619384766,42827140
2009-01-12,44.17970079981745,44.61625912128076,43.21927382486842,43.817359924316406,36113140
2009-01-13,43.6558405160691,44.179709269991406,42.568811019808344,43.1690788269043,25056220
2009-01-14,45.607253357259296,45.607253357259296,42.21082977823627,42.67576217651367,56650340
2009-01-15,41.909605042726014,41.909605042726014,39.598029188950434,40.372920989990234,58494980
2009-01-16,40.949167306902815,41.235112442580956,40.25940443675269,40.92951965332031,15617600
2009-01-19,41.42939233481377,41.669497453560545,40.66541514387397,41.084510803222656,20296900
2009-01-20,40.38164258781496,40.38164258781496,39.37755716957747,39.833763122558594,16022220
2009-01-21,39.58711427152576,39.58711427152576,38.417137672808636,38.82968521118164,39520800
2009-01-22,39.290254946312956,40.03240287413951,38.50444851511623,39.31208419799805,32599200
2009-01-23,38.96718899118996,39.78355075906035,37.76665384486291,38.0875244140625,31859400
2009-01-27,39.15928559103562,39.462693533747235,38.417137672808636,38.82968521118164,24549860
2009-01-28,39.202939688772844,39.98001298965731,39.087251996825195,39.80320739746094,26349180
2009-01-29,40.37727959581151,40.92952562483185,39.72680860724907,40.31398010253906,46873960
2009-01-30,38.95846710703874,40.81820665290474,38.95846710703874,40.407840728759766,14969020
2009-02-02,40.16337016796085,40.18519941880081,38.28616783870965,38.79694366455078,26159440
2009-02-03,39.08724872447173,39.71807533047188,38.85368843682947,39.211666107177734,22960400
2009-02-04,39.726816299318585,40.27469591846897,38.510999498466404,38.67252731323242,75987120
2009-02-05,39.06979372869947,39.27715829471785,38.4215042627757,38.60267639160156,21546020
2009-02-06,38.98465938693763,39.49979833880416,38.6965292964319,39.22039794921875,23419660
2009-02-09,39.639493126387265,40.25067205338623,39.42121398655182,40.13935089111328,20581120
2009-02-10,40.39255545940908,41.82883259802416,40.22229799693172,41.34206771850586,16643980
2009-02-11,40.46896030587533,41.16527145165127,39.595843549928276,40.79637908935547,18642780
2009-02-12,40.82693453427192,41.08013917110061,40.36200216654215,40.768001556396484,14280640
2009-02-13,41.036486872940586,41.643302742160834,40.905518029373546,41.21765899658203,15215800
2009-02-16,41.03648995248063,41.03648995248063,39.63950439275181,39.899253845214844,27995360
2009-02-17,39.59584305702614,39.91889865079183,37.99149303635057,38.430233001708984,34365340
2009-02-18,38.1988613363628,38.766388608487894,37.760121328057224,38.259979248046875,15660980
2009-02-19,38.59175377857091,38.94973144570812,38.170473293752025,38.61576461791992,17921580
2009-02-20,38.24250692077593,38.36910922913513,37.26461724840298,37.82777786254883,19994900
2009-02-24,37.23842440645292,37.54401388487355,36.45261813240629,37.30390548706055,15370420
2009-02-25,37.75792766252796,38.039509640365004,37.552744721946084,37.73173522949219,21852620
2009-02-26,37.819043485764226,38.54155025390393,36.71455154432665,38.190120697021484,64875240
2009-02-27,38.0242311322903,39.19857414457918,36.8018697663377,38.83186340332031,27103880
2009-03-02,38.1159076914242,38.2839835853184,36.56176106309573,36.91973876953125,37138220
2009-03-03,36.53775107777302,36.810600047327654,35.797784805567886,36.299827575683594,33429840
2009-03-04,36.277991281807566,37.1074526543336,36.234336121290454,36.62723922729492,34239980
2009-03-05,37.09436410012137,37.30391024614988,34.53831345625473,34.98578643798828,48449580
2009-03-06,34.924661870240726,36.14484144497019,33.78961102559297,35.00324249267578,47417080
2009-03-09,34.88102037065257,35.56641699507372,34.14978364407572,34.8701057434082,35178920
2009-03-12,35.57950409173042,36.408965589451924,34.53831153633413,34.86573028564453,57410880
2009-03-13,35.579507524773014,36.531204914490914,35.459453305640096,36.419883728027344,91452600
2009-03-16,36.67089076036395,37.22095505435839,36.08808593188916,36.88262176513672,54510220
2009-03-17,36.845528163461736,37.50036573746635,35.321940340533644,36.15358352661133,41847020
2009-03-18,36.66653309197509,37.54401626518073,36.330384644400446,36.8018684387207,37820820
2009-03-19,37.05070736579212,37.67498592270775,35.7541285683,36.339115142822266,48852220
2009-03-20,36.227798973656704,36.74511961017247,35.4048854597204,36.64034652709961,40572140
2009-03-23,37.275532110217675,39.28151807102531,36.758208249697574,38.63541030883789,40899460
2009-03-24,39.999647372407956,42.52077178834546,39.72679848173669,41.110687255859375,75401080
2009-03-25,41.38136199767965,42.64738174424725,40.90551171480719,42.44001388549805,35818000
2009-03-26,43.13197150712758,43.87411945924226,42.57099236108827,43.36771011352539,46312840
2009-03-27,42.82637050512115,44.223359126849886,42.82200398933408,43.71913146972656,45761560
2009-03-30,42.7827132369305,42.7827132369305,41.067038991242896,41.276588439941406,26509680
2009-03-31,41.5603523694205,43.12759853192937,39.48233708242253,42.49458694458008,74405400
2009-04-01,43.00099668502807,43.874113368988034,41.54289342153934,43.65583419799805,25893640
2009-04-02,44.136043006785236,45.921568167245326,44.136043006785236,45.25144958496094,35591320
2009-04-06,46.056900986784726,46.93001759316927,45.41297815571123,46.45635223388672,26945760
2009-04-08,46.49346836747799,46.49346836747799,43.31969034911104,45.69675064086914,53028520
2009-04-09,46.44107916308254,47.14830493616847,45.05718990089246,45.59415817260742,29772380
2009-04-13,45.40205815483194,48.67406344878331,45.40205815483194,47.94937515258789,34222020
2009-04-15,46.050358119051005,48.22660177456699,45.51120828680125,47.26835632324219,62675520
2009-04-16,47.96902913719252,48.35975071615811,46.155129769781574,46.54148483276367,39041500
2009-04-17,47.322932081730634,47.934114518916026,46.12457805302102,46.79469680786133,47042120
2009-04-20,46.71173489687662,48.021409707069424,45.76221932721673,46.58513259887695,22931780
2009-04-21,45.40205912945737,48.02140869461837,45.17505029930717,47.458248138427734,30096100
2009-04-22,47.58485776485875,48.124007566538495,46.49346194456382,47.556480407714844,24182440
2009-04-23,47.803139832799985,48.021419010118706,46.5152940188899,47.694000244140625,28823100
2009-04-24,48.021418171970296,49.02113718632242,47.01733264155875,48.46889114379883,37310260
2009-04-27,48.021421470965585,49.765473386159044,47.584863093956805,48.693721771240234,28785580
2009-04-28,48.81813373396099,49.200122271255445,46.406151634442296,46.792503356933594,29601760
2009-04-29,47.41023768491997,48.45797842511164,46.7990553089185,48.03670120239258,42856300
2009-04-30,48.03670120239258,48.03670120239258,48.03670120239258,48.03670120239258,0
2009-05-04,50.206387956142244,52.692587433704155,48.90544603902893,52.36080551147461,45266140
2009-05-05,52.68386132753917,52.82137827234292,50.859047308065655,52.092323303222656,30463880
2009-05-06,51.95481099617699,52.34334766743061,50.68442457865546,51.16245651245117,24286180
2009-05-07,51.513888468222426,51.863136501972335,50.93108343480968,51.35454559326172,15457680
2009-05-08,50.64077298394722,51.295610565636196,48.65661591079192,49.944461822509766,45138660
2009-05-11,51.850026666149844,51.850026666149844,49.680334761431006,50.07323455810547,33836720
2009-05-12,49.94227309086181,52.55943811994821,49.73490855243624,52.18181610107422,34608840
2009-05-13,52.16872135987355,52.334612329171286,50.0732400064535,50.828487396240234,47519520
2009-05-14,50.30243362642854,51.03367017189082,48.94910345023827,50.80010986328125,19203300
2009-05-15,51.2956112970537,52.03775923461293,50.51853788861079,51.72998809814453,41519920
2009-05-18,55.056541791384454,67.21687309533274,55.056541791384454,60.16209030151367,271500
2009-05-19,60.768924690159274,65.44009798748652,52.66203576996304,61.63330841064453,99306960
2009-05-20,60.98719946846795,61.59838514832145,58.97903507813942,60.271244049072266,29037980
2009-05-21,60.0005820216464,61.336449536482306,58.245615550512994,59.85215377807617,38176700
2009-05-22,59.32827221621906,60.851863130375044,58.549020688248824,59.80194091796875,18276080
2009-05-25,60.026763237217665,60.67505254663364,58.778206295429506,59.52908706665039,16761340
2009-05-26,59.74301044183996,60.7667402640266,57.84397903172937,58.324195861816406,24951620
2009-05-27,59.812849116877175,61.94761889573495,59.68843506643353,61.51543045043945,53941080
2009-05-28,61.161849255715666,63.46250778242067,60.419694467638806,62.862239837646484,70308860
2009-05-29,63.065218082565764,63.73315178184583,62.03494017691949,63.060848236083984,30721400
2009-06-01,63.47557600983251,64.78525094809329,61.84940029163609,62.58718490600586,22222360
2009-06-02,62.62429749399922,63.30096430679052,60.20139718308957,61.02212905883789,19577240
2009-06-03,61.99127947523345,62.340527452434564,58.843691156799295,59.84122848510742,28659520
2009-06-04,59.415602463038944,61.10508138372192,59.0226958959213,60.629234313964844,24262960
2009-06-05,61.07015518797137,62.47151060312341,60.469887379337194,61.93017578125,20214840
2009-06-08,61.99128934120136,62.20956852902249,60.463335026453436,61.120357513427734,15709480
2009-06-09,60.67724026384339,62.42783664150842,60.16646785432044,62.00218963623047,12893300
2009-06-10,62.87531384289247,67.62288591036919,62.6461233731412,65.53832244873047,32476460
2009-06-11,66.57515350940399,68.53966623591099,65.54051227174303,67.95030975341797,36272980
2009-06-12,68.38685137440817,68.93254922023443,66.18223740635055,66.71265411376953,23487560
2009-06-15,66.51837096665544,68.12490861052501,65.57104046967767,66.92655181884766,18419340
2009-06-16,65.83299910118306,67.66654279961189,64.89439467199037,67.50064849853516,27458080
2009-06-17,67.22998715683654,69.1508412682054,66.35687044051399,67.4373550415039,35711420
2009-06-18,66.79343081039545,68.30828889174853,65.77843392937065,66.568603515625,31335520
2009-06-19,67.01607604551171,68.49164553522775,66.57515446973345,68.05290222167969,17830440
2009-06-22,69.36444346741833,69.36444346741833,66.96984020583382,67.80026245117188,20433060
2009-06-23,66.55241345739837,66.55241345739837,63.9886465318132,65.2672348022461,29413000
2009-06-24,67.51465716206982,67.51465716206982,63.762374620547774,64.0479736328125,23783620
2009-06-25,65.89337260741934,65.89337260741934,63.97329716429339,64.34676361083984,39782340
2009-06-26,65.02780260710101,65.95927979634754,64.63236594866734,65.83186340332031,36775320
2009-06-29,66.12622731649125,67.35208598925074,65.55503597222102,66.24925231933594,36200480
2009-06-30,66.95884969253093,67.00498239335147,64.99483426242291,65.6055679321289,20584840
2009-07-01,65.81866964922533,66.69742356522471,65.16619459842138,66.01638793945312,11854560
2009-07-02,66.30197895747389,66.30197895747389,64.37970480458073,65.92851257324219,13585200
2009-07-03,65.46277091415328,67.0049815178134,65.1595997611456,66.59855651855469,19610540
2009-07-06,67.00499291470133,68.01556136182805,61.51278038070942,62.56509017944336,30500820
2009-07-07,63.27027172362315,63.69646784033241,61.73245261922954,62.71226119995117,20679740
2009-07-08,62.158667275650046,62.17184804984175,59.766256194437304,60.427520751953125,21619400
2009-07-09,60.458266510872484,61.90820497468214,59.974949220029465,61.50837707519531,11691480
2009-07-10,61.73246937867395,62.163056967581674,59.768453624370096,60.58349609375,21467820
2009-07-13,60.19464501824657,60.71750468635822,59.315891076374356,60.361610412597656,15282560
2009-07-14,61.12393183339994,62.82211959384468,58.973179609271206,59.867313385009766,51070240
2009-07-15,61.07339927382853,61.07339927382853,58.57114419340127,60.710914611816406,42583380
2009-07-16,61.51276829630836,61.820330796917965,59.843134673108054,61.093162536621094,28846400
2009-07-17,61.07339455046712,63.65912542416009,60.37258779607519,63.123085021972656,24977340
2009-07-20,63.753601524737164,65.29142093170115,62.40471099824997,64.75318145751953,22513560
2009-07-21,64.45658828574163,65.01020745676014,63.78214315197249,64.18856811523438,16773220
2009-07-22,64.58841888366882,64.7509862279805,62.96272532746907,63.49656677246094,29869220
2009-07-23,64.1336689841745,64.5994075807728,63.03522636790997,64.10730743408203,25878520
2009-07-24,64.14904215696427,64.50054509869653,62.78697077188707,63.70746612548828,22111200
2009-07-27,64.01721931384863,64.58841068115261,62.611214435811206,62.980289459228516,19702420
2009-07-28,63.4460235417979,63.489963914832295,61.38095339201438,62.5870475769043,32996480
2009-07-29,63.16922032996631,63.16922032996631,60.853702133305056,62.33440017700195,19905200
2009-07-30,62.334407285742095,64.67628729142106,61.46883413658336,64.34016418457031,37241540
2009-07-31,65.03437561087779,66.32394581950318,64.77514483287797,65.86699676513672,25795680
2009-08-03,65.90653523064276,66.30197176028283,64.15561800984096,65.61874389648438,10928980
2009-08-04,66.12622964620549,66.24705562328344,63.990857443940996,64.54666900634766,19447220
2009-08-05,64.97066263445194,64.97066263445194,62.997864565997446,63.61518859863281,21808440
2009-08-06,63.27028749151705,63.92935298622035,61.60065356406317,62.11033248901367,33306200
2009-08-07,61.95215216750642,62.655157994413784,60.59008089200855,61.08218765258789,28488020
2009-08-10,62.12788624235179,62.17621796584192,59.75525384495735,60.4296989440918,27679720
2009-08-11,60.414341171338236,60.98113458586306,59.755275631287276,60.5966796875,20270720
2009-08-12,59.974965209960935,62.04003593126312,59.53558817545573,61.78739547729492,18392820
2009-08-13,63.04619116030489,63.04619116030489,61.74343361092495,62.591434478759766,20531280
2009-08-14,63.66570824015211,63.66570824015211,61.996081433155,62.71226119995117,12256400
2009-08-17,61.908204137031824,62.424473348819724,61.293079142790674,61.785179138183594,26981300
2009-08-18,61.5567049533114,63.924946121566364,61.5567049533114,63.309814453125,25274500
2009-08-19,63.312026986731034,64.13585883096204,61.996095066274805,63.69868087768555,22003460
2009-08-20,64.10508275118309,65.46715373204988,63.92933468465273,65.02997589111328,14477600
2009-08-21,64.98385279719092,65.2474816674907,63.505353547166216,64.41046905517578,20833940
2009-08-24,65.8186649580761,65.98562363125117,64.45659380361299,65.23209381103516,12741880
2009-08-25,64.522516906143,65.86261142950744,64.17101395560432,65.33316802978516,9548980
2009-08-26,65.81867207738502,66.72817892773023,63.711860290575984,64.17539978027344,13106840
2009-08-27,63.709649430099404,64.23690036037318,63.446020612782846,64.0172119140625,14838040
2009-08-28,63.92934492139538,64.3687218624359,63.05059103931435,64.0501708984375,9175820
2009-08-31,63.05059496827188,65.16179808343702,63.05059496827188,64.63235473632812,13194940
2009-09-01,65.02998224478878,65.32875532795346,62.734235189413404,63.53829574584961,12314080
2009-09-02,62.92098457577374,63.79094916527571,62.62660278802208,63.21536636352539,6342740
2009-09-03,63.489961969427775,63.62177638013239,62.611208170542966,63.06815719604492,10059660
2009-09-04,63.050602164738685,64.1490447111627,62.611225146169076,63.89640426635742,10667720
2009-09-07,64.15123977206635,64.85204660966886,63.63057910997688,64.47418212890625,15236680
2009-09-08,64.79271043245696,65.11346038413559,63.709648025076845,64.0106201171875,14822620
2009-09-09,64.35994326580526,65.11567226778773,63.95571721661762,64.827880859375,27106000
2009-09-10,65.4671705681153,66.03836198776965,65.02779358443667,65.27164459228516,17774500
2009-09-11,65.46716497889707,65.73518518423342,64.35115048555112,65.52208709716797,14430880
2009-09-14,65.52208911513532,66.08229205700758,65.20353813760929,65.6341323852539,12454780
2009-09-15,65.68685939916699,66.70840955062302,65.56163534912534,66.53266143798828,21756800
2009-09-16,67.22466455409688,67.44655203020963,66.15698192338898,66.64468383789062,23157440
2009-09-17,67.10604873545171,67.62011903167365,66.8160650047047,67.43997955322266,24112200
2009-09-18,67.48829952290605,67.562992796918,66.38985719150692,66.98081970214844,8229580
2009-09-22,66.78529081692916,68.10342155673698,66.60954273336532,67.94304656982422,13451620
2009-09-23,68.32313663372035,70.25200176633064,67.29059780349156,68.96463012695312,26131400
2009-09-24,67.92548002883952,71.91282450377234,67.92548002883952,71.34603118896484,44450520
2009-09-25,70.42333920101842,71.36580466531603,69.94881127572928,70.67597961425781,11237640
2009-09-29,71.35482287317468,71.8293508427184,70.34865248244843,70.79901123046875,7774000
2009-09-30,71.0033159421353,72.93657178975839,70.48484766844692,72.5191650390625,23977240
2009-10-01,72.05781339492157,73.30564221295805,71.19004131406206,72.24674224853516,17295980
2009-10-05,71.22300304312527,72.2775049935054,71.04724824848866,71.79638671875,10969880
2009-10-06,72.89262778221563,73.15186525832306,70.51560375872236,72.92118835449219,11507280
2009-10-07,73.55170513023343,75.13346496922458,73.3759570167281,73.71427917480469,21686660
2009-10-08,72.93657132971799,74.46999924895454,72.494995363923,74.13826751708984,16809880
2009-10-09,72.93657292146638,74.2547037573965,72.93657292146638,73.62419891357422,9009600
2009-10-12,73.06840485611716,75.13347565307794,72.27752482415977,74.79296112060547,15601380
2009-10-13,74.79296112060547,74.79296112060547,74.79296112060547,74.79296112060547,0
2009-10-14,74.91376596987075,75.96826791174963,74.08554287696988,74.79074096679688,15642420
2009-10-15,75.148837198536,76.2318997560525,74.43484966479775,75.67388916015625,18772320
2009-10-16,76.10009546568276,76.39887531354664,75.23672126511691,75.55746459960938,16519700
2009-10-20,73.93177271343056,75.57284612269967,73.81533807333457,74.31183624267578,9388380
2009-10-21,72.93659257122674,74.78417392853335,72.53456550787688,72.98492431640625,12847520
2009-10-22,72.10175304613212,73.68350588708616,72.05781267373358,73.2001953125,7579740
2009-10-23,73.5956249375453,74.6501267325188,72.98928271803814,74.33817291259766,7576980
2009-10-26,73.4198808403668,74.56225672925584,73.15625202519895,74.38211059570312,8164820
2009-10-27,72.93657986214372,74.69408781062911,72.93657986214372,73.3803482055664,19155140
2009-10-28,72.93655743143202,73.36714486916823,70.52657513005644,71.1592788696289,13320900
2009-10-29,70.52001006311986,72.03146804932001,68.99317227253216,70.88030242919922,20490880
2009-10-30,71.26695332244014,74.16684441835157,70.54198390064302,71.2098388671875,15292380
2009-11-03,71.03846844713215,72.0358560905584,69.59731245786287,70.3222885131836,9502520
2009-11-04,70.51999423267681,72.36537591845438,69.48086542433926,71.35261535644531,12550460
2009-11-05,71.1702797761292,71.96115966358748,69.72912384980988,71.32626342773438,19742900
2009-11-06,71.83813469584396,72.65098477322921,71.26694329317003,72.05782318115234,11478120
2009-11-09,72.10176068428638,75.13345897888318,72.05782030723299,75.02141571044922,17472440
2009-11-10,74.70944396903687,76.53505423638013,74.32938058189531,74.84564971923828,18728700
2009-11-11,73.61320946435445,76.45158744230321,73.61320946435445,76.26924896240234,15191800
2009-11-12,75.95290612923685,76.53947065906524,75.02801273401514,75.42125701904297,15689900
2009-11-13,74.93792654638378,76.49552361044924,74.93792654638378,75.67169189453125,17245820
2009-11-16,75.70245748943326,76.8821836317985,75.52890170161638,75.73101806640625,12131120
2009-11-17,76.66467318488499,77.19632214580227,74.75118879937646,76.87557220458984,14013800
2009-11-18,75.21034691785101,77.11065078872396,75.21034691785101,76.8733901977539,18930600
2009-11-19,76.80308261261303,76.80308261261303,74.86982025134945,75.55305480957031,11882240
2009-11-20,75.08952265941672,77.3962517878023,75.08952265941672,77.06671905517578,15307920
2009-11-23,76.24508761925422,78.20910327722785,76.24508761925422,77.56980895996094,11746440
2009-11-24,76.890958654513,78.20908937430465,76.45597310341232,78.07288360595703,8803300
2009-11-25,76.9502919061772,79.48330015573674,76.9502919061772,79.20649719238281,15749580
2009-11-26,76.8909566633744,79.5272180346901,76.8909566633744,77.383056640625,16057640
2009-11-27,76.53946646402952,77.49291367980842,73.91858445966479,76.9063491821289,14975520
2009-11-30,77.55003545913642,78.51666345543202,76.55045553085493,77.6049575805664,17511280
2009-12-01,78.19592269683037,79.04391706130578,76.89097251269463,78.63529968261719,10975060
2009-12-02,78.21348015897907,79.68100411161666,78.04432246474313,79.3998031616211,23703320
2009-12-03,78.5847603332722,80.14235077325543,78.5847603332722,79.39321899414062,9752940
2009-12-04,78.47931370740115,79.13178872445633,77.99379736678503,78.62870025634766,6778560
2009-12-07,78.64846274927493,79.42616171625092,78.4265752760119,78.97140502929688,9102120
2009-12-08,78.51664897179079,80.80140746094605,77.87516246626284,80.54876708984375,13661280
2009-12-09,79.33609758755242,80.61687840713974,78.71437546815349,79.27897644042969,16068740
2009-12-10,78.70779237336231,79.30754436062885,77.87297879867889,78.43318176269531,12233920
2009-12-11,78.59793107036745,79.04389833712445,77.46653694084694,78.43536376953125,11953200
2009-12-14,78.41560330238102,79.0878494866689,76.84702440280259,77.21170806884766,16142240
2009-12-15,76.3000118401097,77.6379139907925,74.25471245643085,74.72924041748047,17086360
2009-12-16,73.66595104252016,75.08293787593924,73.59564911193374,74.40190887451172,17161840
2009-12-17,73.81532948304883,74.56226897623141,73.24413809260554,73.44185638427734,13195340
2009-12-18,72.55870391488486,73.51654908165978,72.3587866128245,73.11671447753906,12563560
2009-12-21,73.11671620814666,73.42867007263044,72.36757774127466,72.6180191040039,17188860
2009-12-22,72.9365818013999,73.25293377688737,72.15009992346023,72.34561920166016,12548620
2009-12-23,72.49720050175674,74.69408536544634,72.49720050175674,74.27008819580078,20208740
2009-12-24,74.79734174745231,75.74858997562642,73.99987144231184,75.16202545166016,7437940
2009-12-29,75.47177967196332,75.48496044395614,74.11190749170271,74.56007385253906,10404580
2009-12-30,74.68309103337803,74.68309103337803,73.59563052742308,74.36454010009766,8531020
2009-12-31,74.69409860247515,75.30922379157437,74.24813116428778,74.79296112060547,11516440
2010-01-04,74.69409381028326,75.94632100590606,74.36676007398087,74.94454193115234,6100980
2010-01-05,75.13343910150473,75.79250435678108,74.91375068307927,75.01041412353516,16773200
2010-01-06,75.30921649898184,75.57284538555963,74.17123165716455,75.06097412109375,13279680
2010-01-07,77.69941192712463,77.69941192712463,74.76437735726418,75.25647735595703,12247960
2010-01-08,75.22133322238165,75.7222226820233,74.73802259535074,75.3553466796875,14171800
2010-01-11,76.83165548021873,76.83165548021873,74.80392837101185,75.05217742919922,27533220
2010-01-12,75.04557910502194,75.212537775275,73.75380989048246,74.4831771850586,9814100
2010-01-13,74.03281771539231,74.46560428323659,73.1804253519743,74.22394561767578,20693500
2010-01-14,75.13344987816893,75.30041524551544,73.3759422786796,73.98228454589844,20345280
2010-01-15,74.62377113041423,74.65013267173208,73.41988271450313,74.4370346069336,23163460
2010-01-18,74.25470661086963,78.12122521905327,73.90760176065456,77.62252807617188,47002920
2010-01-19,77.55004326696921,78.59576270967577,77.01839412808125,78.17395782470703,33328440
2010-01-20,78.4287881110217,78.6484765931254,76.58340620222268,77.15898895263672,27304220
2010-01-21,77.36987270796776,77.36987270796776,74.91814892832434,75.20594024658203,25046940
2010-01-22,74.5183495938621,74.6940977303064,72.67296063938873,73.68792724609375,18947400
2010-01-25,72.93658304619295,73.72306493755532,71.6755731835007,72.79158782958984,12057580
2010-01-27,72.98491050767015,72.98491050767015,69.72473411649746,70.17729187011719,24215580
2010-01-28,70.73970392058706,71.13514057752893,69.28096891978325,70.00374603271484,34864460
2010-01-29,69.42156366644654,71.92601114138924,68.21327695706219,71.66458129882812,32870340
2010-02-01,71.53056805880988,71.53056805880988,69.64124585253776,70.2893295288086,15034660
2010-02-02,70.60787007694597,70.95498160002514,69.07005084880433,69.38201141357422,20669400
2010-02-03,70.30030877715858,71.7238924434656,69.33368087234462,71.29988861083984,15455340
2010-02-04,71.0911998959614,71.39437109846763,69.6632246468635,71.0362777709961,17210480
2010-02-05,70.21244190617708,70.21244190617708,68.7624965486247,69.12937927246094,18693880
2010-02-08,69.64125151271215,69.8104092368861,68.05949169881794,68.86795043945312,15181200
2010-02-09,68.8415817678753,69.32929048214638,68.169335527172,69.05467987060547,23947500
2010-02-10,69.2018719749693,71.06702504566123,68.71855463181264,70.01691436767578,27733360
2010-02-11,70.47605498960262,71.75025207485501,69.86092998593575,70.21243286132812,14539380
2010-02-15,70.16849759541887,71.16588514944236,69.5314023585976,70.90665435791016,9604980
2010-02-16,70.51999232406158,71.29769131289336,69.86092697523857,70.58150482177734,14349700
2010-02-17,71.09119407238282,72.97831732707984,70.9549882863242,72.75862884521484,24796680
2010-02-18,73.15187930579573,74.25471316467149,72.53015709497483,73.9801025390625,20008840
2010-02-19,73.37595286359252,74.69408375335765,72.76521915284242,74.42606353759766,14691980
2010-02-22,74.73803521715878,75.55966811492142,74.25471780414463,74.54470825195312,13280340
2010-02-23,74.0372226370873,75.08293532550462,73.91858897129761,74.73802947998047,12945780
2010-02-24,74.25470207136375,75.13345594203078,74.14485783753038,74.71604919433594,11211380
2010-02-25,74.73801926469733,74.86982698160257,73.90319906625766,74.30083465576172,11673940
2010-02-26,74.254715049178,76.22092986018323,73.81533803705268,74.90499114990234,18702060
2010-03-02,75.74858734821808,77.15459902316753,74.9577141615097,76.66908264160156,15429300
2010-03-03,76.56363456397425,78.2530395171228,76.56363456397425,78.06190490722656,22295920
2010-03-04,77.98942426268606,78.51667536753332,77.02718747655001,78.2596435546875,27028840
2010-03-05,78.45295244302051,78.86816690190635,77.81366484512927,78.38484954833984,20899300
