Date,Open,High,Low,Close,Volume
2009-09-25,124.07446458998945,124.97590648470903,120.82927376899893,122.01917266845703,28478440
2009-09-29,125.4806616999068,126.12969520368117,120.79316571686431,121.73066711425781,18002660
2009-09-30,121.91102012723006,124.39899788412642,121.22592639763987,123.24514770507812,18507550
2009-10-01,122.5961001243817,123.24513389993893,121.22591281868104,121.87494659423828,21039285
2009-10-05,121.22589992737242,121.87493363391063,115.67300953262547,116.93502807617188,26522700
2009-10-06,117.80044668539632,120.07207615706577,116.68265638825308,119.45909118652344,23972925
2009-10-07,122.59609567180667,125.48070968761388,120.18022703199644,123.67782592773438,44084105
2009-10-08,125.48068374399158,127.57202407148733,124.68741065208523,125.98548889160156,33646875
2009-10-09,127.42781745242931,127.82445406639712,124.54320353837804,125.48070526123047,25942735
2009-10-12,126.56245512951635,127.42783723730814,123.38938373296963,126.63457489013672,22182315
2009-10-13,126.63457489013672,126.63457489013672,126.63457489013672,126.63457489013672,0
2009-10-14,127.57207286333268,130.4206385076103,126.92303899730528,129.6273651123047,35377200
2009-10-15,131.39415092358522,135.1802063785959,129.80761560036632,132.5840606689453,37461525
2009-10-16,133.4133948148743,134.56724479322315,130.88935761567396,133.7739715576172,30991010
2009-10-20,136.37012181240902,142.53597500748242,136.37012181240902,140.51675415039062,69850920
2009-10-21,139.90379491803455,141.63455911338653,136.6586037988018,137.4158172607422,42214945
2009-10-22,136.8028229633367,137.27157936198694,130.92542607293387,132.0071563720703,32389575
2009-10-23,133.0528202840396,135.10811215341346,129.80762954540447,131.3941650390625,27239390
2009-10-26,136.2980029357016,136.8749279002363,128.47348355078438,130.2763671875,27910545
2009-10-27,129.80760527999357,129.80760527999357,124.86770034415633,126.49029541015625,26128520
2009-10-28,125.8412794563941,126.85088990432955,121.94705515272469,122.63214874267578,26259445
2009-10-29,120.79318141409352,123.96625162877378,119.27875503658507,120.68501281738281,27725735
2009-10-30,122.59610973679493,126.38216606690183,115.38457386992464,118.66582489013672,42269390
2009-11-03,118.269177877429,120.57686695230025,111.23793102191112,113.18504333496094,22778180
2009-11-04,117.40378916179785,117.40378916179785,111.49033280557933,115.5287857055664,42272400
2009-11-05,116.68262688961732,118.48551046021113,112.49993480505407,117.98070526123047,33002195
2009-11-06,121.0456311221559,122.92062380173712,118.23312559688877,119.53120422363281,24430330
2009-11-09,120.9374311199315,126.02156513294769,119.35089573392185,125.33647155761719,26322980
2009-11-10,126.27396100427251,128.65375835069617,124.75953450752355,126.74270629882812,32773465
2009-11-11,127.64414952453954,129.44703299240027,126.23790262039367,129.08645629882812,19922955
2009-11-12,128.94226107296026,129.80764315990692,125.84129850779865,127.10331726074219,21015415
2009-11-13,126.85085987949667,133.12490233383292,125.19221610818347,131.46624755859375,47243340
2009-11-16,133.34126875983188,136.1177139492421,131.2859880257368,132.40377807617188,36308845
2009-11-17,132.5840722645273,135.57685481770835,131.97108740234376,135.21627807617188,30124965
2009-11-18,136.00956083284058,138.64176682879858,133.8461002321311,135.39657592773438,39530730
2009-11-19,135.5768233696641,137.30758692600418,131.97105679068366,133.665771484375,32215340
2009-11-20,133.44944744962405,138.82203842421717,131.03357900274816,137.88453674316406,47356630
2009-11-23,140.588844812948,140.94942149161878,137.88451972291722,140.2643280029297,31257080
2009-11-24,140.8051862983606,141.67056808506845,137.19941968380593,140.33644104003906,31200470
2009-11-25,140.33645455785225,144.4109668232031,138.67779955460298,139.4350128173828,38769630
2009-11-26,140.51674114004737,141.20183465340895,137.09126256931214,138.5335693359375,27417745
2009-11-27,135.72107310303383,138.82203504774304,131.1056955601606,137.92059326171875,28400515
2009-11-30,139.7595422993986,143.87011480739562,138.82204060362733,142.17539978027344,34062790
2009-12-01,142.82447803641904,148.41341864599315,142.82447803641904,147.76437377929688,45520045
2009-12-02,148.6297327718841,155.12011392342615,147.36771421463982,151.47828674316406,70378125
2009-12-03,153.60568102721805,154.14654610125754,149.71145689570488,151.26193237304688,36641005
2009-12-04,150.68501644300733,154.2547239444794,148.30520777404968,152.88453674316406,35864105
2009-12-07,154.2547325118848,154.2547325118848,146.75474035478453,147.72830200195312,27012090
2009-12-08,147.83645464512304,151.18981372696553,146.7186646165328,150.61289978027344,25143785
2009-12-09,148.557619394004,149.9999263784118,144.33886706303957,146.1778106689453,41252975
2009-12-10,147.36771834460856,150.97348575207215,145.92541138162312,148.5576171875,27294245
2009-12-11,149.92779909444545,152.9205925390751,148.1970352016905,152.1273193359375,38767910
2009-12-14,151.44222205793355,154.2547160660096,151.44222205793355,153.60568237304688,27345120
2009-12-15,155.6248991566231,157.39172270904342,149.45903565383392,154.00230407714844,48444760
2009-12-16,151.40618046398845,153.2451241546299,149.45906814610376,152.41580200195312,27831575
2009-12-17,152.16338820986562,155.04800220436542,150.6129125893936,153.7499237060547,29578220
2009-12-18,153.35328280047932,155.5528031106761,152.1633839625334,153.6778106689453,22808370
2009-12-21,154.2547109784307,155.69701780760323,151.58644554524707,152.74029541015625,27414285
2009-12-22,154.25473522067483,165.39656603019395,153.1008961783594,162.5840606689453,75965710
2009-12-23,165.18021019521842,172.35568526814842,163.7018433299987,170.76914978027344,87427415
2009-12-24,170.76914494051937,172.68019724612816,166.22587585096537,171.05760192871094,49616650
2009-12-29,172.93258734239362,174.15854592034344,170.9494154944394,171.8869171142578,27127075
2009-12-30,172.24749958906074,173.36527859224287,169.1104777955466,171.70663452148438,28551530
2009-12-31,173.0768518358937,175.81723752408132,171.0215598187705,174.3028106689453,40656720
2010-01-04,173.58163642919197,179.85566935961026,173.14895095353506,178.55760192871094,41185530
2010-01-05,181.73066712048401,185.33643432525554,179.71143528502634,183.56961059570312,42852660
2010-01-06,184.29076764146944,192.5479725011253,178.23307201660506,179.0984649658203,49076680
2010-01-07,180.28836710624523,182.6681757528334,173.2210609148947,174.23068237304688,70265120
2010-01-08,174.5191264140652,175.67297627953099,171.09364769312796,172.24749755859375,51182970
2010-01-11,172.71624426314295,176.61046833347564,172.35566755278148,174.59124755859375,31139410
2010-01-12,174.5912523631816,174.87970933783768,167.45182669919748,168.7859649658203,39314600
2010-01-13,167.30760467459558,175.0960643343711,166.5864512061706,174.23068237304688,47919890
2010-01-14,174.51914143291083,176.32202512539956,173.0768344789198,173.6898193359375,24573375
2010-01-15,173.7979650189854,174.69940674626227,170.73306314624395,171.12969970703125,16230280
2010-01-18,171.27395210748008,171.56240909893165,168.2811695564367,169.36289978027344,19375535
2010-01-19,169.83163826453347,171.8869300081597,167.09125294100798,168.353271484375,16581555
2010-01-20,170.1922055442742,172.57201400902633,167.37971163388488,171.85086059570312,21467085
2010-01-21,171.49031390762602,174.01435129607825,167.01916416315373,168.06483459472656,25460570
2010-01-22,165.10805682042556,166.5864233845806,161.06960467406455,162.69219970703125,28134770
2010-01-25,160.09605341265947,163.70182038141306,158.65374662515802,161.1417236328125,22240045
2010-01-27,161.1417241743894,161.39413226462148,154.43499538918175,155.6609649658203,49250410
2010-01-28,158.581638985714,163.30519627602544,157.24751170782326,157.89654541015625,43688460
2010-01-29,157.21142990716965,157.21142990716965,150.1801847622389,154.68739318847656,36536205
2010-02-01,155.12332153320312,156.4311550327749,151.19983212111094,155.12332153320312,37478210
2010-02-02,156.90343791610994,158.28393327497736,151.16351562209957,152.10806274414062,36717890
2010-02-03,154.76007737332944,160.46368090366366,153.81553008283365,159.41014099121094,40421685
2010-02-04,159.77343928361952,160.02774433355634,153.67022895140596,154.5784454345703,32444805
2010-02-05,149.67408351076506,151.70849074668348,146.07754828450663,147.82131958007812,30853900
2010-02-08,151.12720714811712,151.59947523580465,143.49818947958235,148.4752197265625,38842860
2010-02-09,148.94747837604828,155.05068768948996,148.94747837604828,151.1635284423828,40759035
2010-02-10,155.3776488914107,155.3776488914107,146.62244155038238,147.38534545898438,45751585
2010-02-11,148.58418452824043,151.05452839381562,148.58418452824043,149.45606994628906,23530330
2010-02-15,150.0373654925853,150.40065209184095,145.3146397022618,147.09474182128906,25327285
2010-02-16,147.8213000053558,151.05454819299953,147.27637016182172,150.14633178710938,17619975
2010-02-17,151.12724677890282,156.1769290092375,151.12724677890282,154.8690948486328,33512995
2010-02-18,154.9417266845703,155.48665655567666,151.99910316327072,154.9417266845703,19098460
2010-02-19,153.7792054652517,153.7792054652517,147.85763862334102,150.76393127441406,29008600
2010-02-22,152.03540976236465,154.94170194420195,151.5994615004391,152.32603454589844,18929120
2010-02-23,151.85379101856645,153.59756217455964,150.18267052687412,150.76393127441406,19202200
2010-02-24,150.40066381591868,152.50772182120062,148.58423067804526,151.41786193847656,17781455
2010-02-25,151.63580885414785,155.1233620688045,150.40063675991817,154.32412719726562,25022345
2010-02-26,153.30694195989614,161.5172211636994,153.30694195989614,158.75624084472656,36498250
2010-03-02,159.8460918026852,163.9875565093386,158.93787537198813,163.4062957763672,25663810
2010-03-03,163.76956766878263,166.9664958702481,163.55160461425405,164.64146423339844,25715695
2010-03-04,164.64148874269242,172.63379380618957,162.09848258612513,172.19784545898438,40483280
2010-03-05,173.54197533792856,173.5782951206914,168.89190122193452,170.38137817382812,24742215
2010-03-08,171.83448759447626,174.23218033637482,169.72743065904498,172.92434692382812,25894215
2010-03-09,172.96073797041834,172.96073797041834,169.29154140084304,169.80014038085938,11396840
2010-03-10,169.2915080498432,171.47122703760942,167.36609404529932,169.94541931152344,15720795
2010-03-11,170.19975803133553,173.79629285672152,168.8919241621153,170.99899291992188,24579245
2010-03-12,171.47127083367133,172.92441719666854,169.14623887020116,170.16343688964844,15296590
2010-03-15,172.1251698248983,172.1251698248983,166.49422807516635,167.00283813476562,18588095
2010-03-16,167.11184153016825,172.34316652596104,165.44072089754104,171.7255859375,21860550
2010-03-17,172.92438886208333,176.33928003825324,172.1978157996376,174.12322998046875,31987255
2010-03-18,175.10410202744302,178.51899308617192,175.10410202744302,177.86508178710938,28455480
2010-03-19,180.19013277737787,180.69873174127915,176.9205537552077,179.68153381347656,25421110
2010-03-22,177.61077001318253,178.1556997704862,173.39664433937602,173.9415740966797,21960390
2010-03-23,175.10412732768216,177.2838467549977,174.15958002518684,175.93968200683594,20503800
2010-03-25,175.57639134395873,177.211180876348,173.65097699601733,176.4482879638672,23202675
2010-03-26,177.64713086313725,179.06394625392292,176.62993291247733,177.32017517089844,12112825
2010-03-29,177.21117494146378,179.31824358684113,170.4177230974709,176.73890686035156,13118305
2010-03-30,178.73698727390732,179.28191711315705,176.77524206993354,177.4291534423828,13345465
2010-03-31,179.10027827729087,184.5495768049975,177.10220215046513,183.4960479736328,36095310
2010-04-01,184.80388750887104,186.00272878710607,181.3163341267875,183.16909790039062,27528020
2010-04-05,184.5495731500046,185.96638852182312,183.3507319323026,184.73121643066406,17367050
2010-04-06,186.00270752102253,187.78282042714505,182.8057904201551,186.4749755859375,21083945
2010-04-07,186.00270812863192,187.38319254337398,183.53236409594868,185.38511657714844,13201025
2010-04-08,186.00273826440153,186.58398795217607,170.92634444023616,171.94354248046875,80812500
2010-04-09,171.47126784266104,174.08693568508113,167.11182882971204,170.30874633789062,75715435
2010-04-12,170.744679640742,172.7427556790911,168.92824687860644,171.50758361816406,21696915
2010-04-13,170.8173470620034,171.47125844345086,165.8403166937189,167.00283813476562,39792700
2010-04-15,168.56497747256472,169.4005321934892,164.35085081842524,165.18641662597656,30298335
2010-04-16,165.65866384050855,167.94736462997065,163.91489286631128,165.5133514404297,30829580
2010-04-19,163.47898595473347,164.20555922564338,159.59181452071405,160.57269287109375,21193180
2010-04-20,161.66251706684656,164.27818469898293,159.30115445800496,159.80975341796875,23047660
2010-04-21,160.572650348311,162.67970784130839,158.75621765206313,159.3011474609375,23310290
2010-04-22,159.11951348696917,165.80398398233856,158.3929403660241,163.7695770263672,38094855
2010-04-23,164.2055409337242,166.0946356623028,161.37190992748333,163.80592346191406,20649380
2010-04-26,164.2055023185242,168.31063544183752,164.2055023185242,166.6395263671875,17251665
2010-04-27,166.82120328124583,166.82120328124583,164.42350961708354,165.33172607421875,12419745
2010-04-28,161.37187228033753,163.76955437857856,156.64914764730298,157.95697021484375,24020405
2010-04-29,158.02965176497224,161.8804914735818,158.02965176497224,161.00860595703125,16811860
2010-04-30,161.2992344952916,162.93402403409524,157.37574403681336,158.6109161376953,19815495
2010-05-03,158.24767283689826,160.64536703330853,157.08515107905416,158.8289337158203,12470210
2010-05-04,159.84608450478368,160.4999958703802,151.5631554696407,152.65301513671875,18082655
2010-05-05,148.94748404006327,156.61283238725505,146.2954966857075,153.8518524169922,38905565
2010-05-06,153.67023210213458,155.0507167501979,150.40065269570616,153.27061462402344,20960000
2010-05-07,151.1272154891246,152.94364836759965,147.56701148196407,150.98190307617188,18879080
2010-05-10,152.58035980517445,159.33749224244315,152.21707323420975,158.46560668945312,16105110
2010-05-11,158.39294112880273,160.57266050213488,153.48857253880539,154.32412719726562,17367880
2010-05-12,154.4694884019339,155.66832991528813,152.28976849646895,154.8690948486328,13170150
2010-05-13,156.17687609964415,156.8307985017251,153.99715693262434,155.55929565429688,12089585
2010-05-14,155.3413829032312,155.3413829032312,150.50966352178082,151.27256774902344,17506590
2010-05-17,149.0564833852451,153.30694092126748,148.22092866321594,152.54403686523438,13519050
2010-05-18,154.76008594615124,154.76008594615124,150.87291503351034,151.70848083496094,11297820
2010-05-19,150.40062452822932,150.54593692397506,146.04118613610675,147.02206420898438,17398065
2010-05-20,147.96661578043646,149.63773622263136,144.00679437796194,145.85955810546875,18897580
2010-05-21,141.6817539089229,148.14825003729527,141.50011063468068,147.4580078125,14342720
2010-05-24,148.22087928277898,151.8537439710824,143.89777252102257,145.45989990234375,10630610
2010-05-25,143.8614911661037,144.07946533974138,134.742995443048,135.83285522460938,27463895
2010-05-26,138.04888411480286,145.27828398664775,136.92269363233072,143.7524871826172,32540980
2010-05-27,143.49818682466338,145.24195782484446,140.5918944332778,144.47906494140625,20778195
2010-05-28,146.76778280795216,150.909247729267,146.04120962573458,149.56509399414062,26608695
2010-05-31,150.5459524966578,150.9819008156152,146.6224619725462,150.037353515625,16750305
2010-06-01,149.67402924985305,150.36427134217575,143.4981591109028,144.29739379882812,24790045
2010-06-02,143.7161623189535,147.56700199097347,142.62630266196442,146.47714233398438,21157515
2010-06-03,148.22090267257758,150.25530943638893,146.62244417480613,147.20370483398438,10337720
2010-06-04,147.49434291874746,147.8212986044441,143.86147732961575,146.29550170898438,15209890
2010-06-07,142.77164194982302,144.00681424300484,139.39308081161573,140.48294067382812,18803745
2010-06-08,140.22861990349602,142.40833938386126,135.65120677740376,137.39498901367188,17757870
2010-06-09,136.77737751903993,141.64541476720004,136.19611685807493,139.6473388671875,20546650
2010-06-10,140.2285846859735,144.44271017365392,138.77543873067842,143.78878784179688,17092960
2010-06-11,144.58804178339878,148.22090715484097,142.40832256053346,143.7524871826172,21844515
2010-06-14,144.58805979707296,146.3681618335307,143.2802258830907,145.42361450195312,12539300
2010-06-15,145.42363158185015,147.094752274509,143.60719845648788,146.33184814453125,16299580
2010-06-16,147.27635629477078,148.14824174500626,143.2075538314634,143.82513427734375,16619290
2010-06-17,144.224751675634,144.84234320813934,142.77160556303315,143.82513427734375,14391105
2010-06-18,144.22472996892367,144.51535471305303,140.80983933559875,142.2629852294922,21341915
2010-06-21,143.49817291996894,148.22089759834765,143.49817291996894,146.4407958984375,39391330
2010-06-22,146.0412226137561,146.40450923717341,143.8615028732523,144.37010192871094,13453150
2010-06-23,143.7888384927787,146.7314623061431,143.207588775209,145.75059509277344,14781150
2010-06-24,146.04119235921522,147.131052003687,143.6071680519114,144.44273376464844,16657040
2010-06-25,143.49819285921495,146.22284209071904,141.31847347401168,141.8634033203125,16242930
2010-06-28,142.4446542379064,144.87866739857566,141.68175028825993,144.515380859375,10693315
2010-06-29,143.57086285191,144.58806085543827,139.21142383114304,140.1559600830078,18772835
2010-06-30,138.0488751611695,140.59188075624365,137.46761452211334,140.0106201171875,15343205
2010-07-01,138.7754394853761,139.7926372249649,137.06798854396928,137.50393676757812,12752080
2010-07-02,137.54032090722635,139.72004069628974,137.50399002674965,138.0852508544922,11771240
2010-07-05,138.04888712248027,139.0297652287902,137.39497577602398,138.30319213867188,5171275
2010-07-06,138.3031848051195,141.10048440177238,137.83090566961,140.73719787597656,10611970
2010-07-07,155.41398183565192,155.41398183565192,137.54029020689134,138.04888916015625,12325050
2010-07-08,141.28214698208686,141.28214698208686,139.02977686616262,139.5383758544922,8176950
2010-07-09,140.04699618659885,141.53647359034485,137.32234645534206,141.13685607910156,13669715
2010-07-12,145.31463101397156,145.31463101397156,140.6282363810963,142.6626434326172,19315125
2010-07-13,142.66264200677102,145.31462956162002,141.9723886470522,144.8423614501953,14420580
2010-07-14,145.78688736776638,146.91307788458687,142.77161345215484,143.28021240234375,17574940
2010-07-15,143.13489445263835,146.7677597940759,141.5727667904703,145.9322052001953,20483000
2010-07-16,145.3146216250787,145.60524643367856,143.49818885476523,144.22476196289062,14844285
2010-07-19,143.1348967475808,145.42359751473208,142.08136799899728,144.5517120361328,7499400
2010-07-20,144.58803995925678,147.3853506946261,144.22475342669583,144.697021484375,11319205
2010-07-21,145.67790332171464,149.56507375522352,145.38727852280527,148.8021697998047,25475970
2010-07-22,149.74673858939352,150.98191079255847,147.2037324295604,150.40065002441406,20693205
2010-07-23,150.80025546821807,151.59947925987518,149.3107783332136,150.29165649414062,19642815
2010-07-26,149.67406918634455,153.16162253034196,149.67406918634455,150.98190307617188,14415015
2010-07-27,151.49050711895217,152.32606183627647,149.78305572156984,150.58229064941406,12078350
2010-07-28,150.76392096510762,152.0354239130061,150.07367872500217,151.52682495117188,12940480
2010-07-29,151.96636125290073,151.96636125290073,147.31471017139654,150.24488830566406,19888115
2010-07-30,150.17163145775888,150.17163145775888,145.92287086877133,149.4390869140625,10086795
2010-08-02,150.42802846799415,151.19719130664598,148.15713588201814,148.81642150878906,8139970
2010-08-03,149.43907447183298,150.0251122935454,146.80190986299806,147.53445434570312,7831720
2010-08-04,146.50891174623115,147.68098751129816,144.7141798128884,145.7763671875,14264225
2010-08-05,145.7763692932397,147.7908668588498,144.67755243927056,144.97056579589844,9345140
2010-08-06,145.55655556538136,146.43560652239069,143.0659093242317,143.65194702148438,7403690
2010-08-09,143.79847068838532,145.84959728291432,143.2124329216998,145.33680725097656,7746355
2010-08-10,145.33685970048285,147.1682213961933,143.21248460455664,144.164794921875,9979655
2010-08-11,144.01823766257132,145.26356094292095,142.5531488203386,143.13917541503906,9507785
2010-08-12,142.40665347089623,142.62641906746634,140.57529212904961,140.86831665039062,10028850
2010-08-13,141.38108839537227,142.5531640656017,140.6485438959144,141.1979522705078,6036220
2010-08-16,140.64854664036557,141.89387007819536,138.8904442784579,139.47647094726562,6589965
2010-08-17,139.9892446244128,140.35551683831474,137.7183524271245,139.00030517578125,14274445
2010-08-18,140.6485203683858,141.7473369337638,137.9381084093347,141.23455810546875,13612340
2010-08-19,141.38106643059209,142.84615520189357,139.43982827971374,140.79502868652344,8882425
2010-08-20,140.28226531492524,141.6008475899872,139.84273416399077,140.42877197265625,7107525
2010-08-23,140.42875535969233,141.38106528889617,139.54970433955813,140.31887817382812,5953625
2010-08-24,139.9892446244128,141.05143180918023,138.1212540979648,139.00030517578125,6178020
2010-08-25,138.45088499331217,138.7438982682338,135.15443535061428,135.63058471679688,13888680
2010-08-26,135.4840987364604,136.36314987299323,135.0445787570648,135.74049377441406,12118480
2010-08-27,135.59400266431788,138.19452691275526,134.9347058530049,135.37423706054688,12660425
2010-08-30,137.5352346011304,137.79162965603774,135.59399608052033,136.72943115234375,6635200
2010-08-31,136.25327334539597,137.0224472853135,135.5207288650444,136.76605224609375,7627205
2010-09-01,137.0590829392573,138.63404917209706,135.92363670784758,137.71836853027344,15925685
2010-09-02,138.6706697244013,141.08806869905797,138.6706697244013,140.42877197265625,17295750
2010-09-03,141.74737542457072,142.15027717683,139.3666055530986,140.1724090576172,10396640
2010-09-06,140.7217998719605,144.23800445357838,140.7217998719605,143.28570556640625,19464770
2010-09-07,143.76189386736368,146.14266408427545,143.578757696832,144.82408142089844,16053165
2010-09-08,144.6042778834132,147.6077147641021,142.58978053551604,145.51995849609375,15957075
2010-09-09,145.7763804488993,148.12052101453884,145.19034251305342,146.3990478515625,14550675
2010-09-13,146.50890905352261,149.03618549914734,146.50890905352261,147.31471252441406,14674895
2010-09-14,148.04725767563335,149.25595170917498,145.92287177901662,146.58216857910156,16172155
2010-09-15,146.58216751818722,151.526843183194,146.3624019197495,149.62222290039062,27090530
2010-09-16,148.74313395676882,150.1715932176817,147.3146746958559,148.01058959960938,9562465
2010-09-17,149.07281749367817,149.73210312451866,146.54554100513246,147.7176055908203,12443875
2010-09-20,147.75422327091815,150.79428964961014,147.75422327091815,150.39138793945312,15269720
2010-09-21,150.90415833160287,151.56344387263468,148.92629053076604,150.61114501953125,13252835
2010-09-22,150.75766754351952,153.76109343047304,150.2815068891083,151.63671875,14906650
2010-09-23,152.03960798396133,152.44250968065938,148.37688560987286,149.73208618164062,10424265
2010-09-24,150.09831894396308,152.0029385486806,149.14602031934302,150.86749267578125,15630920
2010-09-27,151.63670496286042,152.95528724156404,150.537888260231,151.56344604492188,11953320
2010-09-28,151.96634813290538,151.96634813290538,149.65883752248536,151.0140380859375,10109885
2010-09-29,151.38027736025694,152.29595774878436,148.85300172346908,150.06170654296875,8667285
2010-09-30,150.06175217227235,151.70997737279782,148.34026804729316,150.24488830566406,9026225
2010-10-01,150.90414347616303,164.749227896812,150.90414347616303,163.7602996826172,72446905
2010-10-04,165.55506854994647,167.2032937899349,163.1010398326444,164.34637451171875,27767220
2010-10-05,164.08995758288512,169.36427541250103,162.33185536559358,163.94345092773438,24228855
2010-10-06,166.0678234732076,167.27652851430068,164.74924123644297,166.69049072265625,15168860
2010-10-07,167.02012852699437,171.67179008645218,163.79693753528906,165.84805297851562,35475600
2010-10-08,166.43410857860806,167.45967758780532,161.70919877739894,162.55162048339844,12585790
2010-10-11,163.35743662052798,167.9724695767462,162.3318787092541,165.66494750976562,16625740
2010-10-12,164.89576224509784,166.47072836135845,160.86676771930038,162.11209106445312,12558570
2010-10-13,162.62487590194144,165.84806716944178,162.03883807755727,165.37191772460938,10644375
2010-10-14,166.1044766578197,168.485246444536,162.80802618390487,164.712646484375,13359365
2010-10-15,164.82251390549462,165.55505841174127,160.42724686801478,161.26966857910156,9392340
2010-10-18,161.89231114987464,161.89231114987464,157.0941431313778,160.64698791503906,23129120
2010-10-19,162.2586358442137,165.04230767889572,160.42727426583656,161.4162139892578,10104165
2010-10-20,158.96215876826534,160.86677896653958,156.9842908255911,158.2296142578125,14750640
2010-10-21,158.88888353823046,162.5516057145635,157.8633257999536,161.81906127929688,11049160
2010-10-22,162.6248779679509,163.17428633946426,158.9987849515112,160.6836395263672,8687155
2010-10-25,161.89234205237918,162.55162766203847,159.76796737437257,160.46388244628906,8324595
2010-10-26,161.6725528995647,162.29522013398162,158.4493618899429,160.13421630859375,13812245
2010-10-27,160.42725646046605,160.42725646046605,153.32157656055105,156.2517547607422,21414640
2010-10-28,157.1307716970409,157.1307716970409,140.02585571486827,148.4134979248047,42913160
2010-10-29,146.5088848359462,147.75420812150358,141.12467884712885,142.22349548339844,23986740
2010-11-01,145.0437864088476,145.0437864088476,141.0514217962733,141.600830078125,16154615
2010-11-02,141.38107951128097,143.3589472999838,139.91599060442834,141.9671173095703,22152725
2010-11-03,142.9926697268284,143.28569420388763,140.79503644871812,141.67408752441406,10442700
2010-11-04,142.91943332434258,144.42114057461023,142.47990216276946,143.28570556640625,11182910
2010-11-08,145.04379299802574,145.48332411457056,142.113615361702,142.37001037597656,8334745
2010-11-09,143.8717027408997,147.24141114873268,142.8461451442929,146.43560791015625,14208580
2010-11-10,147.2414170366888,147.86408421664638,144.64088231118933,145.81295776367188,12365290
2010-11-11,146.5088735219476,147.49781288931675,143.76183214341108,144.34786987304688,9879135
2010-11-12,142.8461921278986,143.6519956315122,139.98927275643788,140.3555450439453,9895415
2010-11-15,141.0147932569413,143.35893303917098,139.14680285097663,142.44325256347656,9009785
2010-11-16,142.47991558333558,142.84618785989943,137.16896757315985,138.7805633544922,12125685
2010-11-18,140.575303424599,140.575303424599,134.23879714375386,139.11021423339844,15034650
2010-11-19,139.54970058085996,139.54970058085996,135.44744769373872,137.27880859375,14329870
2010-11-22,139.0369486985153,139.5130981536615,136.32653627698792,138.70730590820312,6638815
2010-11-23,137.2055625584353,137.57183474295982,130.06325496020705,134.3486328125,12470770
2010-11-24,134.78819740953327,135.30097635978186,129.8435216893466,130.86907958984375,12295185
2010-11-25,131.27195234647786,131.60159508616368,121.60236864183206,123.50698852539062,29657245
2010-11-26,125.19184557541969,129.22084016439476,123.43374331678174,127.6458740234375,18457475
2010-11-29,129.66041430493334,131.7847895032381,125.96106126576898,130.94236755371094,12247790
2010-11-30,130.39294669901375,132.00454268109317,126.91335963822546,129.4040069580078,16156660
2010-12-01,130.24640552218617,133.54285554912582,129.80687438083106,132.773681640625,12527655
2010-12-02,135.08119865133864,135.11782811116097,132.77368799317466,133.54286193847656,10743155
2010-12-03,133.54286166913175,134.75155559663853,132.3707860236317,133.9091339111328,9486365
2010-12-06,135.4474546151623,136.98580232087795,133.3230803336887,134.82479858398438,15779950
2010-12-07,134.8980410892868,135.8137215505981,132.22425861335375,134.3486328125,6697055
2010-12-08,133.76259857660122,133.76259857660122,129.84348195619302,130.4295196533203,9068750
2010-12-09,130.979001341307,131.8580527910314,126.58373291493928,127.60929107666016,11673105
2010-12-10,128.04877454709663,129.80687678965975,125.52149838175909,129.29409790039062,7078150
2010-12-13,129.3307117299867,133.50621243478588,128.23189516673742,132.33413696289062,13046455
2010-12-14,133.2131970526704,135.44744842048013,132.88354314670772,133.50621032714844,10991690
2010-12-15,134.055635852974,134.12889476989184,129.3307263330486,130.75918579101562,11342510
2010-12-16,131.78475336442304,138.4142834399462,129.88014433803693,137.90150451660156,20082065
2010-12-20,137.71837979466324,142.11364723491846,136.43642679125549,140.72181701660156,19764005
2010-12-21,141.45432963482378,144.09148279658658,140.86829187296297,142.7362823486328,22534775
2010-12-22,141.1613131876808,143.5054531906086,140.68516376658684,143.06593322753906,13669210
2010-12-23,142.84617394872308,143.21244618961725,135.26433409111726,136.3997802734375,20601335
2010-12-24,134.78819917640524,137.79163634654188,132.59056549418122,135.37423706054688,23878600
2010-12-27,135.88699613088403,136.72941778135362,129.66036827583002,129.91676330566406,23898195
2010-12-28,130.46613567544034,131.7114586675591,129.03766544269126,129.44056701660156,24537280
2010-12-29,129.3673862694749,132.44407148326465,129.3673862694749,131.96791076660156,15182615
2010-12-30,132.59054552801723,133.54285554912582,129.84350383890086,132.773681640625,25837680
2010-12-31,132.81035594682095,134.7149654544558,132.29757689390945,133.6894073486328,12943225
2011-01-03,134.4219412865818,138.01140554738745,134.4219412865818,137.6817626953125,17301305
2011-01-04,137.79158955525813,138.9636537477888,137.05904524327428,138.59738159179688,20423620
2011-01-05,137.7916513471166,138.01140579706805,134.93472054256225,135.9236602783203,17635950
2011-01-06,136.25325189818025,137.64508172066783,134.86142207569264,135.63058471679688,8230145
2011-01-07,135.52073889905003,136.2532834336395,130.39292715692383,131.01559448242188,26402975
2011-01-10,130.90570847709415,131.41848742508702,128.26855481124113,129.84352111816406,14256395
2011-01-11,129.00107115300565,130.24639437662424,125.2650903044096,128.67141723632812,15208690
2011-01-12,129.51386321608325,130.83244548423878,126.36391979152873,129.66036987304688,12466085
2011-01-13,130.39292399573392,131.7115063615763,125.48487796852159,126.21742248535156,22138130
2011-01-14,123.06746370365049,123.06746370365049,116.65769996908536,118.232666015625,67045050
2011-01-17,118.67218352260447,119.33146895996754,114.56993073220872,115.11933898925781,17453420
2011-01-18,116.55879528524733,120.13897825170446,116.26352734035916,119.58534240722656,28211260
