Date,Open,High,Low,Close,Volume
2022-03-24,44.44458104811179,45.29928599282199,44.23090662328707,44.84819030761719,2672638
2022-03-25,45.085603858635295,45.67914789902126,44.373351010172144,44.56328582763672,3159922
2022-03-28,44.20716190188141,44.705740373066135,42.30782086530043,42.54523849487305,3176910
2022-03-29,42.92510714922199,43.37619918579741,41.80924504082059,42.14162826538086,3998772
2022-03-30,42.40279143869417,43.043818334376745,41.73802133021736,41.90421295166016,1746542
2022-03-31,41.92795630050933,43.56613655287014,41.880469874766746,42.782657623291016,2917524
2022-04-01,42.925109180577486,44.39709779468362,42.78265715033583,44.27838897705078,2483158
2022-04-04,44.5158083220321,45.29928727304102,44.39709949984002,44.80070877075195,2019202
2022-04-05,44.871934153979126,45.8216047180845,44.871934153979126,45.41799545288086,2376462
2022-04-06,44.9906443375288,46.9612115422889,44.96690112362455,46.39140701293945,4037442
2022-04-07,46.67631173782227,47.2461126523868,45.22806261447078,45.48922348022461,3424696
2022-04-08,45.75038040215836,46.20147611050282,45.53670596637287,45.94031524658203,1599934
2022-04-11,46.20147556943601,46.6288244360023,45.82160588503732,45.96405792236328,1321782
2022-04-12,46.05902224564462,46.05902224564462,44.42084197568077,44.68199920654297,1910648
2022-04-13,44.966897236074935,45.82160214485389,44.966897236074935,45.37051010131836,1378020
2022-04-18,45.3705146624238,45.8216067513077,44.68200129927286,45.63167190551758,1603656
2022-04-19,45.91656644884219,48.19577705935183,45.58418322854951,46.15398406982422,6330582
2022-04-20,47.008692519801535,48.00584587901377,45.89283034109486,46.46263122558594,3242904
2022-04-21,47.19862735553379,47.34107576530372,46.08276517682711,46.46263122558594,1675292
2022-04-22,46.05901943509231,47.76842561742063,45.987793422764994,46.41514587402344,2225606
2022-04-25,46.272699095384176,46.272699095384176,44.25464904598466,44.444583892822266,1899282
2022-04-26,44.87193510113645,45.29928758854557,44.08845614467069,44.34961700439453,977754
2022-04-27,44.15967969971102,44.563288950919954,42.99633474810194,43.708587646484375,1529984
2022-04-28,44.06471667418536,44.42084314421582,43.542394953309376,43.89852142333984,1026304
2022-04-29,44.34961840801573,44.6345188677367,43.63736544736036,43.85103988647461,1257144
2022-05-02,43.6848477172051,44.13593980433304,42.83014272582962,43.87478256225586,1202682
2022-05-04,43.96974581274252,44.51580710443134,42.11788751265704,42.782657623291016,1776878
2022-05-05,43.13878590143088,43.35246395817696,42.18911530977492,42.71143341064453,1169964
2022-05-06,42.16537487237936,43.68484633945192,41.02576946072208,43.04381942749024,2337402
2022-05-09,42.37904701721765,42.71143025062341,40.97828444724337,41.35815048217773,1993162
2022-05-10,41.64305258574267,42.09414827513671,39.981129106587744,40.26603317260742,1263114
2022-05-11,40.57467108583335,40.78834912418119,38.03430319642714,38.865264892578125,1788288
2022-05-12,38.889008985068095,38.889008985068095,36.84721589349177,37.65443801879883,1760164
2022-05-13,38.46165933609009,39.05520346164703,37.701923579918365,37.98682403564453,1506994
2022-05-16,38.60410872371254,38.8890091598698,37.36953412918842,38.675331115722656,768088
2022-05-17,38.69907324525023,41.666793586143655,38.69907324525023,41.38189315795898,1585686
2022-05-18,41.38189783877035,41.54808947211764,40.598418855612096,40.90706253051758,994704
2022-05-19,39.90990456403276,40.123578979337566,39.22139127182911,39.45880889892578,797938
2022-05-20,40.07609619866088,45.53670162463691,40.07609619866088,44.04096984863281,9305894
2022-05-23,43.87478229876318,43.87478229876318,41.025770508229286,41.52434539794922,3570582
2022-05-24,41.832985286936974,42.1653721394256,40.69337994914336,40.9307975769043,1231500
2022-05-25,41.28692722904712,41.42937926586306,39.411329272970015,40.21854782104492,1479638
2022-05-26,40.26603412925694,40.90706104761951,39.05520268802315,40.66964340209961,1449774
2022-05-27,40.95454450247,41.19196215175968,39.69623023669352,39.90990829467773,899028
2022-05-30,40.36100027246565,41.35815367230305,39.95739099428216,40.64590072631836,644364
2022-05-31,41.26318794654812,42.02292369559972,40.859578669493125,41.239444732666016,1449898
2022-06-01,40.90705879709875,43.210009107402726,40.90705879709875,42.37904739379883,1845136
2022-06-02,41.83298290578783,42.54523574852896,41.59556529154079,41.761756896972656,1078570
2022-06-03,42.26034271100805,42.99633889269786,41.57183295861894,41.92795944213867,1448212
2022-06-06,41.78550054943701,42.33156179252185,41.120730497973085,42.046661376953125,859624
2022-06-07,41.92795862445293,42.14163306131528,40.78835317487337,41.0732536315918,827516
2022-06-08,41.4056364774942,41.4056364774942,40.45596588284795,40.64590072631836,785934
2022-06-09,40.50345007933841,40.90705933528636,40.07609761075003,40.289772033691406,611222
2022-06-10,39.88616332007467,41.97543926614353,39.79119771363296,41.453121185302734,2643670
2022-06-13,40.8358329518636,40.8358329518636,39.07894391348193,39.26887512207031,841478
2022-06-14,39.173913120244926,40.09984052673199,38.81778663733361,38.983978271484375,854134
2022-06-15,38.9839719039826,39.31635874069918,38.65158868997135,38.93648910522461,876586
2022-06-16,39.41132816152579,39.601262997688735,36.8709601431252,37.46450424194336,1313134
2022-06-17,37.39327536688911,38.88900710610575,36.79973131344642,38.46165466308594,1617404
2022-06-20,38.24797938093323,38.43791057554043,35.63638560532577,36.41986083984375,1128856
2022-06-21,36.799729885739104,37.74940033440334,36.63353828176392,37.63069152832031,860144
2022-06-22,37.51198515344839,37.51198515344839,36.08747938812756,36.2061882019043,909318
2022-06-23,36.562317635249165,36.7997352822313,35.73135587081168,36.68102645874024,974642
2022-06-24,37.01340608482411,37.22708411977205,36.34863963664505,36.8234748840332,1074348
2022-06-27,37.4407599946386,38.08178687911324,37.27456837610156,37.7968864440918,840388
2022-06-28,37.8918571472168,38.22424039724095,37.13211779395178,37.8918571472168,1380382
2022-06-29,37.36953043075771,38.36668729267875,37.22708203812988,37.939334869384766,973432
2022-06-30,38.10553243392974,38.46165890527488,37.32205347242928,37.417022705078125,408232
2022-07-01,37.36953587007324,37.3932790836531,36.49109130820476,37.132118225097656,570614
2022-07-04,37.132116650664045,37.701921148068685,37.06089425835587,37.488243103027344,336216
2022-07-05,37.70191756101065,38.12926998772832,36.7522471117293,37.037147521972656,740116
2022-07-06,37.511989188336926,37.511989188336926,36.63354459644237,37.08463668823242,603194
2022-07-07,37.51198570750584,38.366690628404655,37.13211604872736,38.10552978515625,1282790
2022-07-08,38.532885895211166,38.532885895211166,37.630698087191575,37.82063293457031,622522
2022-07-11,37.820630520269255,38.889009893029936,37.53573007874088,38.65159225463867,870330
2022-07-12,38.46165880226575,38.60411083950461,37.986823508410616,38.15301513671875,663470
2022-07-13,38.10553379712725,38.93649559332629,38.10553379712725,38.24798583984375,741438
2022-07-14,38.17675738543442,38.437914616829545,37.60695287358871,37.74940490722656,545662
2022-07-15,37.98682049893246,38.05804651190906,37.17960201241235,37.53572845458984,611622
2022-07-18,37.74940280750307,38.34294687680343,37.535728391637136,38.1292724609375,847106
2022-07-19,38.12927194937841,38.72281601071553,38.03430272594121,38.29546356201172,801274
2022-07-20,38.69907686673678,39.245138185103066,38.4616592172476,38.58036804199219,1244900
2022-07-21,38.53287988172372,39.7437075522264,38.41417107347608,38.93648910522461,1474866
2022-07-22,39.31636272007301,40.36099888930208,39.10268466997682,39.814937591552734,1569852
2022-07-25,39.506292736476674,40.31351486341072,38.91274865315998,39.126426696777344,1211158
2022-07-26,39.41132937081949,40.21854792089854,39.03145968683771,39.4825553894043,2149306
2022-07-27,39.22139127182911,39.74370932690069,39.15016525915901,39.45880889892578,709224
2022-07-28,39.76745298930577,40.14732264604702,39.50629214745797,39.88616180419922,883906
2022-07-29,39.98112704404136,41.31066720785925,39.98112704404136,40.78834915161133,2142740
2022-08-01,41.073247514922045,41.61930875555745,40.8595731098803,41.310665130615234,1332958
2022-08-02,41.26318812664822,43.28123814343711,40.90706165309723,42.853885650634766,2561596
2022-08-03,43.51865405470119,43.51865405470119,42.02292220097288,42.3315658569336,1235336
2022-08-04,42.73517147525326,43.6373591531608,41.571826589731295,43.21000671386719,2262984
2022-08-05,43.21001192495039,44.064716906614144,40.26603453958554,41.09699630737305,4861474
2022-08-08,40.69338082425475,40.69338082425475,39.24513543739178,39.719970703125,2164600
2022-08-10,40.0286157239663,40.07609852762786,38.98397592988327,39.07894515991211,941930
2022-08-11,39.64874294292585,39.74370854280877,38.84152447580473,39.19765090942383,1218234
2022-08-12,39.19765011634431,39.88615975832855,39.173906905501255,39.6724853515625,868932
2022-08-16,39.88616602083409,40.7171278129348,39.34010469005529,40.31351852416992,884082
2022-08-17,40.598417921127215,41.0020271993107,40.36100027246565,40.64590072631836,741572
2022-08-18,40.74087069885381,41.66679809635717,40.47970983150369,40.764610290527344,1668594
2022-08-19,40.83583232334682,41.1444759666109,39.71997018788949,39.88616180419922,1030672
2022-08-22,40.31351541666147,40.31351541666147,39.00771841544438,39.102684020996094,604454
2022-08-23,39.10268014888812,39.79119340042838,38.50913611620097,39.55377578735352,861452
2022-08-24,39.696226615424806,41.0257667792427,39.62500060259429,40.78834915161133,1221586
2022-08-25,41.31067160964612,41.524346048199874,40.40848380397475,40.622161865234375,1094882
2022-08-26,41.002028149519,41.73802432650864,40.788353709854086,41.04951095581055,1095154
2022-08-29,40.455967146723545,40.76461082416701,39.93364902789165,40.598419189453125,860070
2022-08-30,41.14447405719585,41.57182649552099,40.74086482982975,41.286922454833984,957224
2022-09-01,41.049506838183504,42.07040337322341,40.90705843359769,41.35815048217773,1278054
2022-09-02,41.78550507301508,41.99917950214707,40.59841686071352,40.83583450317383,733672
2022-09-05,41.07325351204288,42.14163293865671,40.88331866721481,41.66679763793945,1246468
2022-09-06,42.02292041337135,42.59272127497892,41.57182836649081,42.40279006958008,1634078
2022-09-07,42.07040636534007,43.32872062022192,41.99918034662869,43.16252899169922,1864328
2022-09-08,43.54239364503313,43.58988007110838,42.07040500434245,42.3315658569336,1434204
2022-09-09,42.52150250802515,43.0438206127954,42.07040679999634,42.26034164428711,781908
2022-09-12,42.47401143654133,43.21000751919217,42.47401143654133,42.73517227172852,1069588
2022-09-13,42.87762952899484,43.376204426067964,42.04666774450041,42.23659896850586,1519998
2022-09-14,41.95169618456569,43.0675583659261,38.72281846026124,42.3315658569336,1686504
2022-09-15,42.545238019836646,42.87762487115039,41.8329851390714,41.97543716430664,836430
2022-09-16,41.97544087573465,43.020077077473886,41.38189675594968,42.71143341064453,2902500
2022-09-19,43.56128915188589,43.68269743124465,41.66732295795867,41.95870208740234,1212922
2022-09-20,42.63858756546775,42.63858756546775,41.57019252483551,41.69160079956055,1470024
2022-09-21,42.007267684711465,42.08011339859251,41.03600137986265,41.15740966796875,817856
2022-09-22,41.2302518091109,43.099938542912895,41.03599782395651,42.80855941772461,1815856
2022-09-23,42.78427604553477,44.02264195215179,42.51718005936307,43.19706344604492,2423822
2022-09-26,43.12422076854702,43.70697900660042,40.59892642511375,40.98743438720703,2352198
2022-09-27,41.30310071995653,41.95870472874744,39.09346841449387,39.5791015625,2736298
2022-09-28,39.43340469950399,39.62765867294264,38.87492962036164,38.996337890625,1034376
2022-09-29,39.43340549194914,40.40467167357436,38.77780156036941,39.797630310058594,1808246
2022-09-30,40.01616902788995,40.59892727818841,39.45769021005341,40.06473159790039,1234262
2022-10-03,39.94332133596558,40.23470044663923,39.31199684193399,39.554813385009766,962038
2022-10-04,40.04044488989881,40.30754455876853,39.846194627178576,39.99188232421875,525928
2022-10-06,40.210427443525006,40.793185758033545,40.11329858771558,40.23470687866211,891796
2022-10-07,40.50179993826275,40.74461648021266,40.35610853105825,40.64748764038086,744428
2022-10-10,40.50180165303398,40.64748936132024,40.01616854857335,40.52608108520508,555242
2022-10-11,40.50180274420846,42.3957726436484,40.30754875617343,40.938873291015625,1914536
2022-10-12,41.15740208547157,41.27881035121042,40.113290259100175,40.4532356262207,844032
2022-10-13,40.57464635495667,40.67177149140903,39.96760498941325,40.1132926940918,456338
2022-10-14,40.42895282551181,40.6474862236152,39.82191149179541,39.99188232421875,428228
2022-10-17,39.89475719285864,40.18613629202525,39.43340355618242,39.99188232421875,423578
2022-10-18,40.47751673950603,40.55036244299576,39.45768800590904,39.62765884399414,969186
2022-10-19,39.84619755748148,39.99188526523558,38.94777335344179,39.19058990478516,1325104
2022-10-20,39.28772010534352,39.28772010534352,38.3650164373519,38.51070785522461,1082910
2022-10-21,38.63211255232916,38.92349165596528,38.36501287936236,38.43785858154297,494222
2022-10-24,38.85065053556635,39.23915852295672,38.72924225264271,38.92349624633789,190722
2022-10-25,38.99633948323129,38.99633948323129,38.36501497004406,38.559268951416016,682334
2022-10-27,38.82636281802903,38.99633735814589,38.122196342151206,38.43785858154297,880234
2022-10-28,38.41357678321504,38.58354762416338,37.685127146219486,38.07363510131836,817830
2022-10-31,38.26789018545144,38.26789018545144,37.61228252912822,37.782257080078125,967030
2022-11-01,37.97650517852346,38.94777133352495,37.87938004505785,38.365013122558594,1062138
2022-11-02,38.58354778136027,38.972055738042,38.510705781433096,38.7049560546875,466136
2022-11-03,38.80208760308527,39.02062102828376,38.58355047280006,38.68067932128906,493362
2022-11-04,38.70495861698376,39.5790997248432,38.6078334739268,39.38484573364258,1034296
2022-11-07,39.62766542392947,40.67177746708701,39.62766542392947,40.23470687866211,1898168
2022-11-09,40.50180287710161,40.91459028735133,40.16185747065322,40.55036544799805,1197618
2022-11-10,40.33183240999727,40.7688992573086,39.38484559562042,39.77335357666016,643194
2022-11-11,40.11329282598721,40.74461733026279,39.821913710585584,40.428955078125,886068
2022-11-14,40.3318322568794,42.20151903522573,40.08901569592309,41.49734878540039,2555464
2022-11-15,41.88585395486946,42.95424526936489,41.88585395486946,42.61430358886719,2147766
2022-11-16,43.075656275842114,43.464164254001936,42.420052304648245,42.90568542480469,2422260
2022-11-17,43.12422084858455,45.16387839064352,43.00281257334088,44.04692077636719,5307880
2022-11-18,44.14405134823956,44.67824703921281,43.3184728212021,43.925514221191406,1643742
2022-11-21,44.14405173662973,44.629684860893896,42.90568578772144,43.14850234985352,1439806
2022-11-22,43.36703471399839,43.36703471399839,42.250077168878576,42.34720230102539,929568
2022-11-23,42.56574538432793,44.192615659341264,42.49289967244352,43.804107666015625,2183168
2022-11-24,44.07120223154832,45.74663488393627,43.90123139371114,44.87249755859375,3817928
2022-11-25,45.04247273029858,45.62523100326505,44.48399389073845,44.726810455322266,1191158
2022-11-28,44.77536812387225,45.67379227851536,44.72680555729092,45.018184661865234,1537716
2022-11-29,45.11532028480433,46.01374086947055,44.67824970967061,44.92106628417969,3952100
2022-11-30,45.042471482792,45.57666716906385,44.87250063330823,45.40669631958008,1512622
2022-12-01,45.79520429996901,46.11086286115587,43.99835954853572,44.38686752319336,2348096
2022-12-02,44.62968190372238,46.11086061153286,43.488444878337525,45.67379379272461,3977720
2022-12-05,45.89232955353497,46.91215835815176,45.2610050194411,45.72235870361328,3168824
2022-12-06,45.722354645802746,46.08657945120465,45.26100100257521,45.79520034790039,895604
2022-12-07,45.67379753740113,45.96517667552487,44.483994141189605,44.65396499633789,1287182
2022-12-08,44.77536996336201,45.5038196072676,43.97407831913505,45.212440490722656,1706918
2022-12-09,45.309571439193,46.76647079472864,44.0954886429133,44.31402206420898,3607342
2022-12-12,44.50827661735332,46.4750885492294,43.99836035441135,46.20799255371094,2477796
2022-12-13,46.62077552869486,48.80612438160242,45.892325911059,48.46618270874024,9755954
2022-12-14,49.00038330708327,50.67581611496857,48.1990879056694,49.51029586791992,10006490
2022-12-15,49.68026635279704,51.57423243072177,49.14606699226808,49.58313751220703,7504000
2022-12-16,49.77739627348012,50.0930585518415,47.37351374035653,47.64060974121094,4664020
2022-12-19,47.78629834843918,50.09305560082998,47.15497382890813,49.77739334106445,4164242
2022-12-20,49.53457582772496,51.69564162444895,49.29175927954984,50.38443374633789,8527436
2022-12-21,50.79722288444359,52.15699708302977,47.98055305178166,48.53902816772461,7583762
2022-12-22,48.95182105748234,49.43745418819115,46.499372265368166,47.39779281616211,3863108
2022-12-23,46.6207784646793,47.03356586631799,43.82838808788861,44.216896057128906,3081408
2022-12-26,44.60540046054168,46.23227063977719,44.04692164242264,45.868045806884766,2160910
2022-12-27,46.18370971440135,48.87897505582168,46.18370971440135,48.4904670715332,3632842
2022-12-28,48.70900295818121,49.46173206402282,48.58759467932741,49.170352935791016,2891200
2022-12-29,48.56331282748284,52.3512527100612,48.36905883515556,50.84578704833984,9521084
2022-12-30,51.23429466525931,51.64708208031278,49.9959287150122,50.28731155395508,3157792
2023-01-02,50.48155839257907,53.66245662476968,50.38443325628827,53.2739486694336,10459232
2023-01-03,53.63817337588608,54.2452147391491,52.35124864983762,53.66245651245117,8090736
2023-01-04,53.66245834659682,53.880991762806254,51.18573024084813,52.13271331787109,5227650
2023-01-05,52.424090017759504,55.60498820496916,51.96274006927249,55.21648025512695,14782274
2023-01-06,55.21648396215289,55.21648396215289,53.10398064264062,53.8809928894043,6816000
2023-01-09,54.24521516073091,55.67783501221752,54.22093572906356,54.92510223388672,5220962
2023-01-10,55.04651222612896,55.11935793357832,52.83688380074232,53.78386688232422,3167304
2023-01-11,53.90527351446347,56.69766380913162,53.90527351446347,55.94493103027344,9428526
2023-01-12,55.96921284809027,55.96921284809027,54.196651353098765,54.58515930175781,3414482
2023-01-13,54.85225861759105,55.43502057609721,54.24521722649293,55.046512603759766,3718770
2023-01-16,55.33789122146023,55.43502006619448,53.80814989403314,54.1723747253418,2283620
2023-01-17,54.1966532061807,55.48358166189401,52.93400788749626,55.09507369995117,4185552
2023-01-18,55.3621722279594,57.304704586835165,55.21648081900914,56.7947883605957,7526998
2023-01-19,56.45485315634704,57.40183630790264,55.92065743739038,56.77051544189453,4064546
2023-01-20,57.06189100441127,57.18329928314405,55.87209135486457,56.69766616821289,3799374
2023-01-23,56.81907357937988,56.98904442599319,55.26504911736309,55.89636993408203,2010866
2023-01-24,56.21203037782559,56.26059294599001,52.399811348078906,53.978118896484375,2758372
2023-01-25,54.12380583374777,55.07079257241895,52.71547285151121,53.49248504638672,3240472
2023-01-27,56.81907469707345,59.10154886526311,54.46375482030611,56.62482070922852,22663088
2023-01-30,56.84335733663522,60.41275997478333,56.236315945620696,59.82999801635742,12857904
2023-01-31,60.2185063444069,61.189772575768295,58.59163614789388,60.77698516845703,8930260
2023-02-01,60.704136004219386,63.73934280443036,57.20757925241092,60.31562805175781,12993494
2023-02-02,60.21851157784919,65.56047631459387,60.21851157784919,64.73490142822266,15389728
2023-02-03,65.22052381992766,65.97325657242932,61.918217409392206,63.10801696777344,8215158
2023-02-06,63.35084410080944,67.33303452202742,63.30228523102048,65.99754333496094,8577246
2023-02-07,66.43461342066546,66.8716802719818,64.71061433349817,65.12340545654297,5852414
2023-02-08,65.19624525500882,68.66851904008898,64.75917841848587,67.74581909179688,9528000
2023-02-09,67.98862970924036,68.69279617776583,66.96879729953272,67.62440490722656,3944024
2023-02-10,67.50300060863226,70.61104947114757,67.28446719661014,68.95989990234375,9459876
2023-02-13,69.17843962659022,71.46091391296923,68.47427305241222,70.65962219238281,6484642
2023-02-14,70.9024363022354,71.72801113330894,68.5713958184834,69.979736328125,5913428
2023-02-15,70.05257685271387,74.0104837766835,69.97973484951865,73.4034423828125,8678044
2023-02-16,74.03475927856441,74.18045068010157,71.31521856061836,71.679443359375,5157498
2023-02-17,71.70372698420965,73.2091926156658,69.66406936849442,70.90243530273438,5070628
2023-02-20,71.38806718807156,73.3305996285633,70.36823469274412,72.6021499633789,5268138
2023-02-21,72.82069133664562,74.78750712955508,72.01939958146998,74.49612426757812,5783104
2023-02-22,74.30186990460845,74.98175333182301,71.41235422368617,72.2136459350586,4341520
2023-02-23,72.45645264324683,73.71910159073231,71.87369444062762,72.4807357788086,3185962
2023-02-24,73.03921633605644,76.94856432983318,72.26220781088239,76.5114974975586,7899352
2023-02-27,76.5115030381166,76.90001103392389,69.4455393368436,70.65962219238281,7771876
2023-02-28,71.19381691963738,73.42772478046126,69.63978503885342,72.91780853271484,9800256
2023-03-01,72.9178097510574,74.39899224395545,71.46091039610981,72.62643432617188,4249112
2023-03-02,72.82068464533758,73.54913432317058,70.53821047016217,71.21809387207031,2938534
2023-03-03,71.60659618552984,72.6021454818642,71.41234591754043,71.7280044555664,2274702
2023-03-06,71.84941412596979,76.05014479721198,71.63088071767923,75.51594543457031,5175090
2023-03-08,75.03031482705866,79.78952074472548,74.56896485870037,79.32817077636719,8681422
2023-03-09,79.5952652032231,86.32128686233207,78.57544009989869,84.5487289428711,19423274
2023-03-10,84.33018568183616,87.19542544617119,82.87328636748133,84.8158187866211,11464126
2023-03-13,84.98579979468646,85.5442749435535,78.74541095997859,80.08090209960938,6207246
2023-03-14,80.54225018424366,81.78060862397663,75.54022792218016,77.0699691772461,7208118
2023-03-15,78.18693124280443,78.96394718816867,75.27313256294836,75.90445709228516,5987962
2023-03-16,76.07441897136964,77.1428176748539,73.42772016902408,74.544677734375,4486460
2023-03-17,75.71019444601764,76.05014353122488,72.52930369015284,75.1760025024414,4637920
2023-03-20,74.54468805911306,74.54468805911306,70.92672259625927,71.4609146118164,4055534
2023-03-21,71.87370278187389,72.3107696320186,70.00401227922198,71.24237823486328,4474996
2023-03-22,71.24238192870257,75.00603885735434,70.99956535266053,73.98621368408203,8940406
2023-03-23,73.96193229552462,74.15618259688769,71.24238361539761,71.50948333740234,3111344
2023-03-24,71.63088732694102,71.70372933303459,68.32858053085073,68.5956802368164,3590682
2023-03-27,68.59567555325685,69.17843379273663,65.75471894680496,68.49855041503906,4151266
2023-03-28,68.83848970241279,70.65961376861418,67.09020763479033,69.85832214355469,4710096
2023-03-29,69.9068799626613,72.43217048140772,69.0570220777831,72.1893539428711,4479496
2023-03-31,72.82068212115654,73.86479773596234,70.416799749668,70.85386657714844,3483538
2023-04-03,71.33949678728432,73.23347025333541,71.07240452030173,72.35932922363281,3744924
2023-04-05,72.7478370238384,78.64827599456848,72.38361221304834,77.99267578125,10237368
2023-04-06,78.18693297569537,79.35244950940036,76.29296675588144,78.13836669921875,5081544
2023-04-10,78.59971373101014,79.44957158607437,77.70128960587326,78.5511474609375,4227824
2023-04-11,78.59971990325896,79.86236151240318,77.99267853054356,79.30388641357422,4576422
2023-04-12,79.54670642839365,80.95503951038317,78.81825674939769,79.3767318725586,5435222
2023-04-13,79.44958006027119,79.93521317210617,78.93966381080983,79.35244750976562,1668048
2023-04-17,78.96394718816867,80.34799711499636,74.93319086566648,75.90445709228516,4374888
2023-04-18,76.48721235690664,76.82715404090274,74.35042970592572,75.68592071533203,3350858
2023-04-19,75.7587628647617,80.03233558532132,75.68592086453785,79.7652359008789,7118894
2023-04-20,79.76523374661988,80.00805028770549,76.73002698304988,76.9000015258789,2672026
2023-04-21,76.92428194551519,78.11408899757095,75.75876544125744,77.31278991699219,1852102
2023-04-24,77.33707037178938,78.96394420396213,76.63290386613734,78.0412368774414,1786694
2023-04-25,78.28405040702451,79.40100796439923,77.21565912134237,77.50704193115234,1377440
2023-04-26,77.89555482821099,79.76524543255658,76.75432136401692,77.60417938232422,1957482
2023-04-27,77.87126902779158,81.07644297907213,77.77413648155071,78.96394348144531,3433386
2023-04-28,79.15819328850269,80.03233432832441,77.96839370577142,79.42529296875,2330952
2023-05-02,79.95949131033606,82.46050635779567,79.69239901891258,81.440673828125,3799832
2023-05-03,81.29498047596672,81.29498047596672,76.73003215965169,77.16709899902344,3744568
2023-05-04,77.55560571364406,78.04123882069277,75.37025673192487,76.5114974975586,3858608
2023-05-05,76.02586587042718,76.94856582771172,75.39454133693988,75.7587661743164,2169920
2023-05-08,76.22011058930133,78.57543399647957,75.51594410380841,77.99267578125,2731976
2023-05-09,78.42974384911413,79.98376825139637,77.14281912773342,78.3326187133789,3600392
2023-05-10,78.52687197367385,82.72760279820618,77.31278920534194,81.99915313720703,5645274
2023-05-11,82.63046908479828,85.76280851111594,82.55762708379355,84.33018493652344,7063234
2023-05-12,84.25734064914727,84.81581573549035,82.3390914362877,82.87328338623047,2554228
2023-05-15,83.21323885325134,85.56855506114515,82.99469801907156,84.2573471069336,3145742
2023-05-16,84.52444854544285,86.27272338361489,83.31036570913994,83.82028198242188,2765350
2023-05-17,84.06309169903439,85.71424125777793,82.60619241419964,84.93722534179688,3234648
2023-05-18,88.87086115101626,96.325332523108,88.87086115101626,90.20635223388672,41169788
2023-05-19,91.29903096481104,93.4358138318329,89.55074868439414,90.76483154296876,8157534
2023-05-22,91.25045365689896,94.45563498019314,91.08048652334676,92.73163604736328,6304816
2023-05-23,93.1687129701542,94.16425489456974,91.15333116400215,92.00318908691406,3385792
2023-05-24,91.80894423788986,99.45766599617984,91.76037796106944,98.7049331665039,11341972
2023-05-25,98.82633542342926,98.9963099717648,93.80002989605542,94.81986236572266,5192944
2023-05-26,94.81986605544628,97.2723147773273,93.24155842584216,95.52403259277344,5342522
2023-05-29,95.66972601900603,95.91254258250603,92.75592725700584,93.99429321289062,3123996
2023-05-30,94.35850941232984,103.8283545211346,93.99428460045276,102.27433013916016,18481352
2023-05-31,103.92548678957144,120.7769544271542,103.245603391466,118.10597229003906,36668986
2023-06-01,118.00884542100692,123.30224334207746,115.09504676863638,119.6357192993164,28942194
2023-06-02,118.98011286624411,121.1654618780731,116.79476385441517,119.97566223144533,7004534
2023-06-05,120.58270133466286,122.86517544387816,114.12377956249551,115.07076263427734,3701446
2023-06-06,114.87651431563792,116.381972519224,110.23871660633247,115.58068084716795,5629566
2023-06-07,116.06631572754422,117.42608994613587,113.24964214835576,113.73527526855467,1927446
2023-06-08,114.22090312474026,114.85222763393816,110.72434630248584,111.74417877197266,2595374
2023-06-09,112.18124882898766,117.91172103042514,111.2342657429854,116.989013671875,4774232
2023-06-12,117.1347088258395,118.95583305326292,114.34231834379024,115.3378677368164,2139076
2023-06-13,116.56748315144112,120.99409643567304,115.6083851075188,120.10877227783205,2780582
2023-06-14,120.99409839439213,123.42873423913828,120.50225246595964,121.8056411743164,2776490
2023-06-15,122.3712687793753,122.3712687793753,119.54315468431626,121.19083404541016,1360080
2023-06-16,121.4613456447711,122.86310948646644,114.1082508111668,116.05104064941406,2102214
2023-06-19,116.02645255742893,117.2806611871922,113.69018437638933,115.75594329833984,1669244
2023-06-20,117.05932675932522,118.3627154208327,114.15743888786896,117.23147583007812,1520158
2023-06-21,117.77249837489089,119.61692048612318,115.9280762636586,118.21516418457033,1622794
2023-06-22,118.21516899538896,119.02671175536815,113.64100047239052,114.15744018554688,1344018
2023-06-23,114.60009669532737,116.02644682817272,112.28842242607286,113.24752044677734,1636622
2023-06-26,113.886915535017,121.4859329147206,113.6655863890009,120.6006088256836,3923174
2023-06-27,121.2892001773612,128.86362392517233,120.99408963966562,128.29800415039062,6484438
2023-06-28,128.66688724132564,130.04404972308964,124.46160339993996,126.55194091796876,2551582
2023-06-30,126.65032163011811,127.38809049398289,124.53538271937786,125.86336517333984,1953818
2023-07-03,126.45357854702416,134.27392502448305,126.4289772470966,132.70001220703125,4744748
2023-07-04,133.11808436346473,135.92161188225188,131.10151325433233,134.10177612304688,2817426
2023-07-05,134.0526043552038,138.20870853395814,134.0526043552038,135.6757049560547,2548950
2023-07-06,135.0117042943051,140.8892690098207,134.56904597073924,140.17608642578125,2775316
2023-07-07,139.29076483988132,141.84835451310423,129.23251018408732,140.64334106445312,3294516
2023-07-10,140.64334690810935,149.0293138449087,140.32363505197017,148.1439971923828,3726814
2023-07-11,148.75880342911904,157.046395113057,148.4390915754807,154.80850219726562,4704778
2023-07-12,155.57084534464522,163.76009122852463,153.72642330051832,162.6780242919922,4482688
2023-07-13,163.5387688414803,165.30941716024952,153.45592745426123,156.72669982910156,3962382
2023-07-14,157.02180233680212,157.48906194209582,153.9477654860425,155.5462646484375,2049644
2023-07-17,156.13649170824738,171.28533988505797,155.89056875076702,170.05572509765625,11238942
2023-07-18,170.1786787664119,171.6050288523494,165.2356335518859,168.26048278808594,3775112
