Date,Open,High,Low,Close,Volume
2022-06-28,88.7400430057577,90.26839533159809,87.78482189113763,88.83556365966797,437965
2022-06-29,88.31018128995969,89.2176456409251,87.40272422675238,88.21466064453125,186080
2022-06-30,88.26242781107203,88.93107964107111,86.54302697999101,87.02063751220703,139902
2022-07-01,87.06839814767655,87.54600866161032,86.6385443124813,86.9728775024414,162424
2022-07-04,86.97288752557077,88.26243460425326,86.82960289732628,87.2116928100586,295214
2022-07-05,87.30721539287605,89.5997476320994,87.30721539287605,88.16691589355469,342768
2022-07-06,88.21467241311308,90.41168398985752,87.59377720335843,88.78780364990234,325537
2022-07-07,88.97884911889572,89.88630627119183,88.97884911889572,89.3609390258789,287468
2022-07-08,89.98182963132454,90.41168352251387,89.16989310942346,89.50421905517578,240466
2022-07-11,89.5997386822686,90.69823707522012,88.83555891627259,90.31615447998047,315927
2022-07-12,90.88928618535678,93.32509553898554,90.26839103287001,90.84152221679688,609937
2022-07-13,91.51018238112835,91.89226498293002,89.7907815219869,90.02958679199219,172703
2022-07-14,90.65048364671851,90.65048364671851,88.83556210318768,89.12213134765625,111498
2022-07-15,89.93406591403598,90.17287118343717,88.83556021723886,89.40869140625,121430
2022-07-18,90.0773497341472,91.03257080327809,89.79078049830457,90.84152221679688,176004
2022-07-19,90.74600873611456,91.84451450994564,90.31616213615236,91.55794525146484,175904
2022-07-20,91.79675309658556,93.42063346031321,91.7012324370155,92.41764831542969,376924
2022-07-21,92.60867614203558,93.99375101116132,91.84450368905135,92.75196075439453,230927
2022-07-22,93.27733649906098,93.6594263746014,91.89226161119674,92.56092071533203,187749
2022-07-25,92.65644680233451,92.65644680233451,90.74600460022452,90.98480987548828,233684
2022-07-26,90.7937582495136,91.41464606441379,89.98181457570662,90.1250991821289,160652
2022-07-27,93.13406403025489,93.42063329622088,87.64154230539371,90.55496978759766,354015
2022-07-28,91.03257990172047,91.94003709298917,90.65048997832766,91.2713851928711,172812
2022-07-29,92.17883199179552,93.61166357716023,91.22361093488573,92.99076843261719,368990
2022-08-01,94.08927534045935,95.6653915625974,93.08629030243739,95.37882232666016,534427
2022-08-02,95.4265895446143,97.38478843100295,95.28330492176669,96.14300537109375,561159
2022-08-03,96.38181265132913,96.38181265132913,94.18480115599084,95.14002227783203,222006
2022-08-04,95.14001167303753,95.90419140043461,92.94300771034739,94.37583923339844,322031
2022-08-05,94.56688909266612,95.37882557176859,93.94599391884941,94.18479919433594,253765
2022-08-08,94.37584256336544,95.5221049071479,93.94598871862831,94.42359924316406,273460
2022-08-10,94.32807591181587,94.99672771203693,92.65643912350522,93.56389617919922,224914
2022-08-11,93.80270306596451,94.61464677889923,92.32211482893861,92.65644073486328,360749
2022-08-12,91.8445146069735,94.9012193577893,91.8445146069735,94.13704681396484,504264
2022-08-16,94.99673244132997,95.99971747935193,94.66240652457545,95.37882232666016,449423
2022-08-17,95.04448612109952,96.42955360675622,92.17882322297592,93.89822387695312,1077893
2022-08-18,93.70719274186405,94.51912925647845,93.03854085636019,93.51615142822266,351318
2022-08-19,94.0892722926189,94.0892722926189,92.36987150820889,92.65644073486328,348258
2022-08-22,92.65645296644104,92.65645296644104,91.1281005606289,91.2713851928711,257307
2022-08-23,90.50719755782201,92.22659842125343,90.50719755782201,90.65048217773438,443870
2022-08-24,90.74600282842312,91.60570326013882,90.26839228722089,90.65048217773438,261149
2022-08-25,91.17584459396227,93.08628665806002,91.17584459396227,92.75196075439453,569999
2022-08-26,92.89526353595589,93.65944342616268,91.98780629312492,92.27436828613281,304852
2022-08-29,90.7460000260711,92.27435225316906,89.98182026864298,91.12808990478516,350578
2022-08-30,92.17883742514647,97.38478957705902,91.84451149307334,96.5728530883789,3306797
2022-09-01,96.09523719139432,99.58179551841569,95.71314730979117,98.14896392822266,1460093
2022-09-02,98.38777220995458,98.8653827546631,95.99971948641199,96.33404541015625,647628
2022-09-05,97.05045200302935,98.33999889362526,96.28627957678185,96.62060546875,536537
2022-09-06,97.002707799995,99.24747597788877,95.7131534558086,97.09822845458984,571274
2022-09-07,97.05046989024103,98.76987091977412,96.71614393665382,97.4803237915039,507305
2022-09-08,98.00567892138356,104.78774696373873,97.71911697714107,101.44447326660156,5334257
2022-09-09,102.68626558777156,103.92805590068055,100.48925419962748,102.39969635009766,1697030
2022-09-12,103.02059456056521,105.64745259533407,101.49224225243324,102.54298400878906,1548550
2022-09-13,102.68626604212044,104.59670820104361,101.01462915306267,103.64148712158203,1217702
2022-09-14,100.29821525416003,103.4026838215507,100.29821525416003,102.63850402832031,769992
2022-09-15,103.35491943359375,107.27133174836308,101.77881045903769,103.35491943359375,1576888
2022-09-16,102.8773116812847,103.92806074320971,97.81464411929876,99.67732238769531,1188037
2022-09-19,100.20268430061265,101.39671054993416,97.05045208730071,100.5370101928711,619900
2022-09-20,101.20567532082546,102.208660417597,100.25045419542737,101.54000854492188,511359
2022-09-21,102.11312595228412,102.11312595228412,99.34298360572672,101.25342559814453,414841
2022-09-22,101.15732626621387,104.18483916020347,101.1092675961809,103.51205444335938,836560
2022-09-23,104.66539115653798,106.395393198061,101.20537974076878,101.63787841796875,1343511
2022-09-26,101.78205285433447,101.87816286218805,97.45703650641138,100.82093811035156,1001687
2022-09-27,101.01315129916851,102.83927065586398,98.94675327271635,101.6859359741211,621150
2022-09-28,100.14815179993303,101.49371388669107,98.22592234248538,98.80259704589844,333250
2022-09-29,99.33120284678492,100.91704356942046,98.12980947095849,98.61036682128906,625845
2022-09-30,98.51426877659722,99.9559410025962,98.03371136793089,99.33121490478516,322158
2022-10-03,99.13897770543721,103.80038229568983,99.04286770689319,101.20537567138672,1218732
2022-10-04,103.03149884498139,103.6562249025312,101.68594405361088,102.55094146728516,740335
2022-10-06,103.07954932962144,110.04763075283596,102.59899199008942,107.64484405517578,3147263
2022-10-07,107.64484383623068,110.04763052900368,104.85760980606938,108.84623718261719,1368208
2022-10-10,107.5967812096155,112.25819308822891,106.97206255866325,108.70206451416016,2497155
2022-10-11,109.5670855954075,112.834877334096,105.77068512409478,106.58763122558594,2351078
2022-10-12,107.11623458833452,108.9904127265669,103.89650168344119,107.98123931884766,1120778
2022-10-13,107.93318424010262,108.12540424789846,104.61733411019976,106.63567352294922,812119
2022-10-14,108.07735216243304,109.08652559663679,104.56928914378625,105.19400787353516,681919
2022-10-17,104.76150348885999,105.19400217567879,102.45482671613858,102.7431640625,425759
2022-10-18,103.60816752880486,105.5303969276122,101.01315344078101,101.3014907836914,1029460
2022-10-19,102.07037411050123,103.07954743808918,100.43648211916383,101.15731811523438,619159
2022-10-20,101.01316505225503,103.03150468646645,100.38843895928566,101.73400115966797,691774
2022-10-21,102.21455227864271,103.12761569151552,99.09092933861584,100.19621276855469,465080
2022-10-24,101.63787165219634,103.22371225090279,100.91703568303183,102.50287628173828,259772
2022-10-25,102.83927248634771,111.34513608058977,101.25343177118182,108.4617919921875,3546763
2022-10-27,108.60595124598089,111.48929508436976,108.46178258751694,110.6242904663086,1864691
2022-10-28,111.39318529300225,115.33375374611673,110.04762336608637,113.60374450683594,4682563
2022-10-31,114.37264401080392,116.05459465802163,110.86457405149099,111.92179870605469,2284751
2022-11-01,112.25820107175664,113.50764579524139,109.71124562346995,110.19180297851562,784095
2022-11-02,110.52819131803112,114.9493175042077,109.27873926569448,114.37265014648438,2593367
2022-11-03,114.27655132747167,119.61073407441543,113.94016261360163,118.98601531982422,5748484
2022-11-04,119.8990616396249,123.98379921051394,117.54433350243707,119.65878295898438,5702188
2022-11-07,120.61990647088913,128.7893822079613,120.37962777273995,126.14631652832031,10100144
2022-11-09,127.05935578310385,129.1738051130678,123.35907312202842,125.90602111816406,3125111
2022-11-10,124.46435233914586,127.05935906872605,118.21710685494163,119.22628021240234,2381453
2022-11-11,121.05239010076832,123.98379278576913,117.49626874465329,122.59017944335938,3221537
2022-11-14,123.0226812000998,124.32019190706067,119.85099976732045,120.3796157836914,1539341
2022-11-15,121.48489905231885,131.96105070624435,120.61989435929323,130.51937866210938,13145158
2022-11-16,136.4782961365008,139.6019191114559,130.8077249096843,134.02745056152344,17202996
2022-11-17,133.78714842891898,134.55604303650227,129.8465873964026,133.1624298095703,4723315
2022-11-18,133.97941098718363,135.13276059776442,129.8946726684835,132.10523986816406,3536075
2022-11-21,131.76884019317535,132.39355892446207,127.05936904378082,128.06854248046875,2281875
2022-11-22,128.2607489086957,129.75047957018327,125.71380091664454,127.10741424560547,1936108
2022-11-23,127.34769123356517,139.21746303736256,126.8671339081555,137.91995239257812,11139134
2022-11-24,138.64078026421666,140.32273080468377,133.11437134553904,133.7390899658203,10174777
2022-11-25,134.17161112056093,140.7552376794061,133.73909779533562,137.91995239257812,7682240
2022-11-28,138.64078764836879,142.9177448888342,135.80550237651727,138.25634765625,8175077
2022-11-29,138.3524730225072,141.28387610609747,132.5377255285884,133.49884033203125,5915269
2022-11-30,134.0274444596337,134.36384047703115,130.18298558856242,130.99993896484375,2343533
2022-12-01,131.67270642465104,134.26771303423752,130.375195787135,132.8740997314453,3581007
2022-12-02,132.53771889754412,133.49883365290106,129.1257732483848,129.8946533203125,2318676
2022-12-05,130.56744638415836,131.1921651137592,126.86714868143746,127.78020477294922,1681095
2022-12-06,127.53990449092488,131.57658287796295,125.90601260396245,130.42324829101562,2752619
2022-12-07,129.31799608000733,130.42327220653698,127.82826524370172,128.30882263183594,1426896
2022-12-08,128.30881604053957,128.74131473455313,126.194366574459,126.77102661132812,1169407
2022-12-09,127.15548546948922,127.39576415908937,121.10045955847595,122.15768432617188,2404330
2022-12-12,121.58098055517495,128.74128042948598,120.52375610384816,128.11656188964844,3202720
2022-12-13,128.78937513844008,129.1257711635626,126.29047094867958,126.72298431396484,1640847
2022-12-14,127.39575212025433,130.42325745693955,126.3865787862106,128.88548278808594,2068371
2022-12-15,127.82825896332729,129.22187238735688,125.13713478890469,125.56963348388672,1168463
2022-12-16,125.66571777536876,132.24935780415612,125.66571777536876,130.18295288085938,7098016
2022-12-19,130.90382230018054,131.67271701143886,128.1165954704967,129.17381286621094,2216511
2022-12-20,129.02963609157416,130.2790880147492,126.9632455510715,128.59713745117188,2314730
2022-12-21,129.26993461540525,135.0846818192992,120.6679604867261,123.07074737548828,4604588
2022-12-22,123.98380478918877,125.3293595951405,117.35211143857113,118.26517486572266,1906150
2022-12-23,118.60155510202111,120.04322714783322,108.65401945246218,109.95152282714844,3626824
2022-12-26,110.48013761723999,117.92877693229046,109.13458283295815,115.95849609375,2411220
2022-12-27,115.91042956795432,118.88988362551373,114.66098487683489,117.15988159179688,1315513
2022-12-28,116.53515391879611,122.30184194776747,116.53515391879611,121.10044860839844,2213729
2022-12-29,120.57183873722566,122.54212684707187,118.88988797657959,120.86017608642578,1237059
2022-12-30,121.58100277150172,123.40711473351202,119.85099347486552,121.82128143310547,988252
2023-01-02,122.06156344025332,124.32018878741282,122.06156344025332,122.59017944335938,1083106
2023-01-03,122.59017959451126,125.37740628276735,122.59017959451126,123.16683959960938,1443172
2023-01-04,127.25158450108334,128.789373936655,124.4643576477375,125.28131103515625,5452687
2023-01-05,125.85796513207006,125.95408246679774,122.34990239620326,123.40711975097656,1635045
2023-01-06,123.79156369109187,124.12794500258032,119.80293662558998,121.14849853515625,963175
2023-01-09,121.86933749436001,123.26295076879336,121.19655285661213,121.62905883789062,688206
2023-01-10,121.62906313624268,121.86934180120346,117.54432583190919,118.1690444946289,779688
2023-01-11,118.69766823642225,121.00434503711602,117.11182747765007,119.65878295898438,827934
2023-01-12,122.20573107913539,124.27212907471711,121.62906374687893,122.92656707763672,2889804
2023-01-13,123.31100938187167,128.02046518053402,122.59017341276343,127.29962921142578,3472176
2023-01-16,127.87631068677565,128.74130802975404,122.39795262914849,123.4551773071289,1805380
2023-01-17,123.45517359908413,124.27212691603972,121.10044564463863,123.3110122680664,1097139
2023-01-18,123.31102184774092,125.90602866577828,122.44601713082066,124.41629791259766,1330376
2023-01-19,123.02267494058528,124.27212691603972,122.20572895635252,123.3110122680664,670065
2023-01-20,123.3110135731509,123.55129223768726,121.2446155915936,122.06156158447266,808440
2023-01-23,122.25378706441528,123.35907777010715,121.34073103132825,122.44601440429688,488986
2023-01-24,122.34989505551438,122.87850370118582,120.18738714290278,120.71599578857422,493532
2023-01-25,120.61990424757877,122.49407512550741,118.45739600409628,119.70684814453125,618196
2023-01-27,120.33154903285299,120.71599635232387,113.4115266132681,115.6220932006836,979959
2023-01-30,117.25600435581748,118.98601391055026,114.22849130139709,115.76627349853516,841414
2023-01-31,116.53515657396427,121.58100871428024,114.61292718717723,119.80294799804688,1100297
2023-02-01,116.29486814835121,119.80293795160219,108.60595124598089,110.6242904663086,4037788
2023-02-02,112.40235809188691,115.14154077654489,105.72261404657866,108.26956939697266,2365743
2023-02-03,110.28791671431411,110.28791671431411,103.99261221713965,105.29012298583984,1807816
2023-02-06,104.90568144228192,106.63568367532116,103.84845663330394,104.76151275634766,1017324
2023-02-07,104.76150792791898,105.91484269678827,101.49371630582449,101.97427368164062,1009922
2023-02-08,103.43662560946156,112.40568727570137,101.97427932628007,109.2860107421875,3119703
2023-02-09,109.28599421791114,110.50461593630416,107.04373471879398,108.60356903076172,975854
2023-02-10,108.21361550261221,113.08810268741456,108.21361550261221,112.30818176269531,2083210
2023-02-13,112.3081823398547,112.79563106083995,109.18851350069987,110.60211181640625,687756
2023-02-14,110.65085477782839,110.65085477782839,106.11758038525828,108.06737518310547,1011194
2023-02-15,108.06738883953626,110.35839652894502,107.48245181383923,109.2860107421875,719805
2023-02-16,109.67596222168514,111.72324536224781,109.5297261178141,110.60211181640625,522390
2023-02-17,112.8443671620537,114.06298883766983,111.23578506266512,112.45440673828125,1786331
2023-02-20,112.84438110351562,112.99061721023172,108.84730300124734,109.67596435546875,619535
2023-02-21,109.28599467983202,110.79708859217702,108.45733339539758,108.89603424072266,550673
2023-02-22,108.74980512454422,109.67595465537225,108.21360859330062,108.60356903076172,558702
2023-02-23,108.55482954931593,110.45588403918138,106.75127075473378,106.9949951171875,658633
2023-02-24,108.60357485829338,108.60357485829338,104.99644991557021,105.72762298583984,635710
2023-02-27,104.41151959110994,107.2387237969692,103.33913384071576,105.24018096923828,667060
2023-02-28,104.36277065165218,108.70106114834103,104.36277065165218,106.65377807617188,2133267
2023-03-01,106.1663293714708,108.06737634465422,105.48389672216311,106.65377807617188,498616
2023-03-02,106.89750972454675,110.79709962831224,106.41006098657607,108.5548324584961,1330659
2023-03-03,109.04227648082652,110.9433309394257,108.01863863808278,110.11466217041016,1548997
2023-03-06,110.21216535922703,111.62576375919238,109.72471660918688,110.01718139648438,527936
2023-03-08,109.18850515554618,109.5784655901056,107.53118260601444,108.21360778808594,538151
2023-03-09,108.5060877710309,109.87093823325596,107.72616684586473,108.31110382080078,712276
2023-03-10,107.53118967145313,108.45733925624323,105.28892260381366,105.922607421875,670079
2023-03-13,105.38640333195873,105.38640333195873,101.58430213304037,102.12049865722656,894017
2023-03-14,102.36423127878817,104.21653790378929,101.4380816852262,102.41297912597656,657909
2023-03-15,106.263813296754,107.28745851008439,103.87531771615193,104.50899505615234,2271570
2023-03-16,104.31402262763885,104.36277047317637,99.78074819409598,100.65815734863281,1687710
2023-03-17,101.53557342698097,102.02302216408805,99.04958189258386,100.26820373535156,960083
2023-03-20,102.75419007755427,102.75419007755427,98.9033407862662,99.63451385498047,710818
2023-03-21,99.9269941832573,100.80440342463706,99.48829328150627,99.82950592041016,722569
2023-03-22,100.21945490087849,101.2918405448041,99.58577010832526,99.87823486328125,753938
2023-03-23,99.68326290310465,100.31694772453845,97.68472018270816,98.22091674804688,948406
2023-03-24,98.75711062594767,99.24455933103552,96.51484360739282,96.8560562133789,604472
2023-03-27,97.29477174480893,97.39226000549962,94.27258359825501,96.5635986328125,1205927
2023-03-28,96.51484709215914,97.24602017619065,93.83387911737695,94.61380004882812,1358690
2023-03-29,94.61379725712449,97.92844252329594,94.51630156516191,97.14852905273438,939351
2023-03-31,97.44100019893375,100.21946396860686,97.14853541751593,98.5621337890625,1288953
2023-04-03,99.43954590658055,102.80293933709322,99.14707367876305,102.21800231933594,972916
2023-04-05,104.21653369434753,105.67887979640702,101.63305409313374,102.26673889160156,1676684
2023-04-06,102.70543558678094,102.90041952188346,100.85312911162825,102.12049865722656,591109
2023-04-10,102.26674546251186,102.65670593569243,101.09686404297014,101.68180847167969,327812
2023-04-11,102.07176412140915,102.26674808193236,100.07322873171975,101.04812622070312,457614
2023-04-12,101.09685581238591,102.31547754319035,100.70690280882991,101.38932800292969,540181
2023-04-13,101.38934050654508,102.85168676385102,101.24310439323895,101.925537109375,357687
2023-04-17,101.38933899661144,101.9255355914561,100.36569365659078,101.14561462402344,378406
2023-04-18,101.3893452430067,105.72763636719567,101.3893452430067,104.6552505493164,2407224
2023-04-19,104.65524939931916,105.09395775491134,103.53411574108749,103.97282409667969,559348
2023-04-20,104.3627770866106,105.48390322624961,103.14415524971827,104.07030487060547,875996
2023-04-21,104.46026956492952,104.8014822054648,101.92553752939615,102.21800231933594,579416
2023-04-24,102.2667515580675,110.06593173503542,101.63306668111329,109.2860107421875,5251261
2023-04-25,109.91968781724856,114.7454272340744,108.79855425880982,113.2830810546875,6986199
2023-04-26,112.30818343324995,116.30526893454521,108.21361711226125,109.09102630615234,4681146
2023-04-27,109.18851145377008,113.8680220626539,107.77491316456407,111.43077850341797,3954990
2023-04-28,111.91822416336562,114.25797196612785,110.74834282410764,111.86947631835938,2230154
2023-05-02,112.45442241080019,117.76761811970047,111.82073756358929,114.74542999267578,6828221
2023-05-03,115.57409503179588,121.76469231739374,115.13538671900213,118.79125213623047,10339928
2023-05-04,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332
2023-05-05,118.59627476024252,122.64210061346998,115.57409419154777,120.3023452758789,6393163
2023-05-08,120.93603783195955,121.08226650663543,117.62138484488261,118.3038101196289,2579029
2023-05-09,118.93748487052271,119.76614618737307,114.06299778566522,115.03789520263672,2695429
2023-05-10,115.03790484556218,118.84000657803341,113.62430644761099,118.2063217163086,2292305
2023-05-11,118.64501617810203,120.88728327858145,118.06007919820047,118.88874053955078,2771288
2023-05-12,118.93749222743706,120.7410510728186,117.28016949122213,118.84000396728516,1795450
2023-05-15,119.42493429346104,119.522422548166,117.0851789911566,117.4263916015625,1038590
2023-05-16,118.01133893493031,119.42493725793456,116.20777270767195,116.89020538330078,1415917
2023-05-17,117.13392824904139,118.93748701538783,116.15903081448903,118.10882568359375,1624982
2023-05-18,119.96114526466526,120.39984618248671,116.01280725276047,116.74398040771484,2948436
2023-05-19,117.13393453451312,117.13393453451312,112.89313195422197,115.33037567138672,1694119
2023-05-22,115.13539073709495,117.5726344336375,111.86948567130342,116.93894958496094,2106797
2023-05-23,117.37765534272745,122.300883039208,116.0127974149758,119.57117462158203,4021543
2023-05-24,119.91239605606997,123.90947443703006,119.37619944001769,120.25360870361328,2749557
2023-05-25,120.78979721022164,120.78979721022164,117.18267213269465,117.96259307861328,1020167
2023-05-26,117.62137768478387,118.98623558906955,115.81781890742076,116.500244140625,1108869
2023-05-29,117.23141785543201,117.37765395987495,115.13538685942265,116.79271697998047,1417401
2023-05-30,116.64647757937182,117.37765064304794,114.64793489683963,115.13538360595703,974460
2023-05-31,115.13538773477728,115.76907256692962,113.18559282838689,115.28162384033203,1364240
2023-06-01,115.62282896174796,117.52388333489715,114.69667941643614,115.37910461425781,1129958
2023-06-02,115.9153080391783,116.79271722983569,114.69668622934228,114.98915100097656,876398
2023-06-05,114.84291869439322,115.76906826536533,114.35546998590748,115.03789520263672,677335
2023-06-06,115.03789447105095,125.51804163684584,114.59919361135451,124.54314422607422,10761722
2023-06-07,126.54169044320723,133.21972896888084,126.24921823662018,130.3925323486328,14906054
2023-06-08,130.4412904044838,130.97748701256566,125.17683490116504,127.66282653808594,5185475
2023-06-09,128.199017317493,128.83269472275282,125.4205535774203,126.63917541503906,2716914
2023-06-12,127.07789723209409,129.41764532150265,125.61555095727485,127.85780334472656,2520500
2023-06-13,127.95527152644777,128.68644450659892,125.03057960584326,125.51802825927734,1596374
2023-06-14,126.00547949473064,131.22118614365306,124.88435351915983,128.6864471435547,4817931
2023-06-15,128.1990043123075,128.78394868532658,125.46928869780731,125.81050872802734,1553464
2023-06-16,126.3954624105203,127.7603279168082,122.64211573868,124.39692687988281,2856093
2023-06-19,125.03059083467238,127.66281082446211,124.39690604072246,125.46929168701172,2332289
2023-06-20,125.22556261965444,127.5165773605185,123.4220039955101,126.93163299560547,1987101
2023-06-21,127.90653617800184,129.07641008534944,125.32306401278619,125.85926055908203,2339522
2023-06-22,126.2492163448631,126.346712037516,121.9109257853835,123.42201232910156,1503807
2023-06-23,123.42201007941308,127.51658364625735,119.91238090631582,124.25067138671875,4121032
2023-06-26,124.88436486918629,126.63916831638942,123.32452305416793,124.93309783935547,2301664
2023-06-27,125.51804045057791,132.00110222063634,125.37181179064575,129.75885009765625,8213723
2023-06-28,130.58750728967036,133.99964828203224,128.97893248643,129.61260986328125,5291201
2023-06-30,130.29503096954943,130.29503096954943,126.0054883792797,127.46783447265625,2635035
2023-07-03,127.85778859681547,128.39398514421873,125.8592608190229,126.15171813964844,1923086
2023-07-04,126.15172687707054,126.73667131034331,124.10445111212562,124.64064025878906,1354432
2023-07-05,124.8843721999733,128.101521959197,124.00695554911285,126.7366714477539,2010368
2023-07-06,126.73666142596798,129.12515706999895,125.61553537134743,127.46783447265625,2062229
2023-07-07,127.3216059210928,130.63625111857607,126.00548848564148,129.56385803222656,4941575
2023-07-10,130.24631849072833,130.24631849072833,127.12663443346659,128.10153198242188,1248483
2023-07-11,128.58898091754182,130.8312482580914,127.22413029760179,130.19757080078125,2064363
2023-07-12,130.63626125914908,137.7530157805074,129.2226628997794,134.8283233642578,14054780
2023-07-13,136.53438771752002,140.04400953160717,132.87852236383287,133.6096954345703,8762466
2023-07-14,134.29212735027437,137.36304845008755,132.39108024678262,135.21827697753906,2689877
2023-07-17,135.7057263132745,139.02038667249653,135.7057263132745,137.50929260253906,3341326
2023-07-18,137.50930334233888,138.19172865685113,134.1459097470059,137.0706024169922,2985057
2023-07-19,137.16805869828153,139.02037264988516,135.705712625004,136.3881378173828,2075072
2023-07-20,136.3881394167779,142.23752377848254,134.63333600886946,140.9701690673828,6883013
2023-07-21,140.92143975042623,152.57146216070947,139.80029867491012,151.30409240722656,20792702
2023-07-24,153.05891043235025,160.02942174059135,152.66895737518152,155.106201171875,15735577
2023-07-25,157.49468865914855,164.4651995930347,154.18002834820763,163.0028533935547,12820849
2023-07-26,163.73402249164576,165.39134516873395,160.17565277684596,162.9541015625,8329741
2023-07-27,162.6129058360037,167.38989763161393,161.44303181215582,163.83152770996094,8178130
2023-07-28,160.85804854767233,161.63796933396287,152.7176504435955,154.0337677001953,8083859
2023-07-31,154.47252583946934,163.78280114140924,154.37504500233953,160.6631317138672,7163805
2023-08-01,162.36916765117184,174.01918880017863,160.32187712675048,172.41061401367188,13169333
2023-08-02,172.50810434646675,176.26146555638005,161.15055477093176,165.2938690185547,11173608
2023-08-03,166.17127941597062,172.0206645397414,164.36772792826133,169.973388671875,7837096
2023-08-04,171.53320527680216,171.97190615907311,162.12545072905718,164.51394653320312,4592809
2023-08-07,165.44009255368877,171.92316945360682,165.0501395280828,168.65725708007812,5447418
2023-08-08,171.6794521805483,178.30874314403104,169.82713804307107,172.36187744140625,10399477
2023-08-09,172.84932469852254,173.14179691516821,167.53613645318634,169.48593139648438,3500253
2023-08-10,169.14470363266642,171.1919941802511,166.46373570765297,167.4873809814453,2460560
2023-08-11,168.4135330023828,170.1196035248382,165.8300607329664,166.75621032714844,2192125
2023-08-14,167.6823509664557,167.6823509664557,159.15199880973194,162.27166748046875,2579081
2023-08-16,163.1003567363876,170.36334022579842,162.3204357516191,169.19346618652344,4143628
2023-08-17,169.87587534946056,171.3869693248505,163.92899514015343,164.80641174316406,2565053
2023-08-18,165.44010415175595,166.60997818634138,162.22293939982941,164.6114501953125,2346004
2023-08-21,164.95265169299108,170.1196113450993,164.02650205623468,164.75767517089844,2619448
2023-08-22,165.53760521320038,172.45936881949095,164.95266073908866,169.8271484375,5666205
2023-08-23,170.60705061324717,170.8507749712661,162.95409982115123,163.88026428222656,4837824
2023-08-24,165.842303954924,168.93252717767646,164.17456420027574,165.35179138183594,4157817
2023-08-25,165.30272764619414,168.63820696411273,162.35965237652897,163.24256896972656,3080291
2023-08-28,164.71411413626132,190.66224092571485,164.66507485492846,187.22865295410156,43844731
2023-08-29,192.7714316901536,198.6085280273785,185.65899973211995,189.0435333251953,30399426
2023-08-30,191.2999084472684,203.95512717223139,190.41699178059886,196.7936553955078,25519039
2023-08-31,198.01995047807392,206.6039213192468,194.29205157605597,205.3776397705078,16312386
2023-09-01,206.0152808756197,242.01890077765069,202.33643657426936,237.21188354492188,51198083
2023-09-04,236.18182156813586,246.53164062655145,222.93798110637124,227.25448608398438,31662174
2023-09-05,228.57887807694917,235.2498526198274,217.68949206068785,226.1753692626953,11539424
2023-09-06,227.40164674933862,227.74499659140156,216.02174832175822,219.16102600097656,5897801
2023-09-07,219.94584442023492,230.54091945722686,219.94584442023492,227.40164184570312,6658097
2023-09-08,228.18647487788175,235.4460556046558,224.6547780561091,229.80516052246094,8562672
2023-09-11,232.65012196673652,250.5538320032894,231.12954487054424,243.58856201171875,23644730
2023-09-12,245.35440325939965,248.64082862754674,219.2591275098933,219.3081817626953,13626528
2023-09-13,215.82555962033686,224.21332868125148,201.64974744821626,220.24017333984375,14044874
2023-09-14,222.39839910843224,226.86206654677125,217.98378592157616,223.9189910888672,5307878
2023-09-15,225.04715702151324,225.48863030186155,216.31603942254577,218.52334594726562,2926432
2023-09-18,218.76861521123436,219.99489668663367,211.21472431662596,212.09764099121094,2716842
2023-09-20,211.90143295484992,219.21006734763594,208.27164288419672,215.04071044921875,2742504
2023-09-21,214.7954572073884,215.4821718300746,206.0152849612255,207.0453643798828,2380000
2023-09-22,207.38872688642743,218.3271671430363,205.3285828924108,217.00277709960938,4089982
2023-09-25,217.0027772913648,224.36046649633371,213.37298694409822,223.6737518310547,4731573
2023-09-26,223.6737472741375,229.0693859145224,219.504390142931,220.5344696044922,2961254
2023-09-27,220.82878818528567,221.85885271502187,218.2781165658026,219.01388549804688,1601129
2023-09-28,220.09301290139555,220.7306733032355,215.1388325734049,216.11985778808594,1294829
2023-09-29,216.8556071471859,222.2021910912931,216.41414883423312,219.65151977539062,1485114
2023-10-03,219.4553485083895,221.0249949181023,215.87461228338273,217.1499481201172,1219260
2023-10-04,216.6103611068628,216.6103611068628,209.44887435293464,211.509033203125,1385160
2023-10-05,212.29385740738056,213.61824747818588,209.15457961165592,210.13560485839844,1004205
2023-10-06,210.52800546530054,219.50437969763553,209.6941280910373,214.7954559326172,3329998
2023-10-09,209.69413177123357,209.69413177123357,203.12126607330816,205.42666625976562,1934002
2023-10-10,206.99631453748893,211.55807567111017,206.99631453748893,207.6830291748047,1519434
2023-10-11,208.664049995853,212.29384011935912,207.97733537290688,208.71310424804688,1215658
2023-10-12,208.95838559782553,215.33504994705496,208.07546882948154,214.45213317871094,2141889
2023-10-13,215.82554749890917,238.8796400726563,215.82554749890917,222.79083251953125,20200307
2023-10-16,224.90001663819203,225.1452729267833,218.37620534936667,219.21006774902344,3017857
2023-10-17,220.73065945294113,239.8606499388627,218.91575693195904,234.4650115966797,16253985
2023-10-18,235.24983399388867,235.24983399388867,225.19432620510477,227.79403686523438,4103316
2023-10-19,227.10732245084762,232.50296078121332,224.65475957340865,228.62791442871094,2974412
2023-10-20,228.8731690627196,239.86064768040436,228.38265649077601,230.54090881347656,8135226
2023-10-23,231.570997687203,231.76719973016034,210.92041456924645,211.55807495117188,5416321
