Date,Open,High,Low,Close,Volume
2022-04-21,40084.76963700035,40530.65562313865,39692.98826707963,40351.8359375,5358
2022-04-22,40258.48900396608,40785.58419388405,40005.54400969438,40518.765625,4350
2022-04-25,40094.63061627131,40738.76086591482,39556.88250317049,40480.61328125,3931
2022-04-26,40737.769817104665,41125.23893575236,40332.4632454246,41034.86328125,2911
2022-04-27,40928.0375222747,40928.0375222747,40347.228661911424,40487.203125,6538
2022-04-28,40629.902423092746,40908.07069840991,40431.5613976168,40698.92578125,5478
2022-04-29,40572.27783240296,40628.96051998347,39113.62088700914,39754.875,5440
2022-05-02,39273.11379815482,40134.26632750298,39273.11379815482,39935.875,3374
2022-05-04,40133.2288392547,40280.04331295066,38786.551430849984,38826.48828125,2043
2022-05-05,39176.9924011432,40134.16839512847,38886.63830660344,39703.83984375,8349
2022-05-06,39286.988239775084,39524.623514661136,38802.60154423816,39433.15625,5485
2022-05-09,39321.67511650535,39321.67511650535,38520.178101528334,38701.328125,1692
2022-05-10,38548.77165033578,39092.76369292261,38063.14617468523,38231.36328125,1955
2022-05-11,38261.438701040985,38645.04072865935,37920.49481992912,38150.546875,5123
2022-05-12,37657.8392264817,37954.13916408119,36368.5876585321,36823.58984375,3412
2022-05-13,35674.90337386492,35906.79024579504,33792.061251355386,34022.11328125,24056
2022-05-16,34184.488137998014,34315.29612832199,31760.57643850987,32084.673828125,16780
2022-05-17,32206.512026317632,32496.86611935489,31714.000134715174,32383.796875,8151
2022-05-18,32454.255584780665,32701.007024188617,32206.513175736534,32315.767578125,9065
2022-05-19,31711.028459299912,31995.88190793693,31591.96307003412,31715.4375,6809
2022-05-20,32008.3195779633,32407.680345453056,30875.34320706593,31186.70703125,8905
2022-05-23,31302.6976900829,31841.835480117505,30534.796888368877,30722.98046875,7879
2022-05-24,31029.24141818857,31270.047041100548,30561.602457213845,31009.8671875,6503
2022-05-25,31215.54399594004,31270.0473267266,30332.590037197733,30540.94140625,6015
2022-05-26,30705.192981779703,30831.44289561204,29912.76375595766,30169.326171875,9147
2022-05-27,30224.57403363775,31345.360696983465,30224.57403363775,30857.90234375,5917
2022-05-30,30869.745878947404,31628.828630579865,30819.15610413769,30997.03515625,8116
2022-05-31,31490.04074194698,32265.8712230392,30942.13326713754,31901.095703125,8362
2022-06-01,32204.532098751075,32204.532098751075,31270.0477068155,31462.39453125,4924
2022-06-02,31462.292731315,31689.17443911425,31084.832036763488,31531.06640625,2161
2022-06-03,31857.69269269184,32149.037773308093,31380.639510326742,31676.294921875,6813
2022-06-06,31710.97469525532,31710.97469525532,30819.152439297664,31094.146484375,5071
2022-06-07,31094.14892554821,32332.36545275632,30720.05789792031,32158.99609375,5802
2022-06-08,32158.998288224084,32632.63147126224,31963.72693913038,32390.2890625,7155
2022-06-09,32305.61083548217,32637.58567075476,32059.453585454165,32508.314453125,2131
2022-06-10,32107.664133822484,32586.302470768533,31855.51268268434,32401.734375,7425
2022-06-13,31876.02453494968,33395.67645929162,31506.888348567296,33147.984375,5796
2022-06-14,33078.56846738696,33247.38170356679,32417.93813215331,32738.86328125,3982
2022-06-15,33182.62126241657,33248.02526430755,32801.09791805252,33146.203125,2839
2022-06-16,33197.43053560676,33576.97188392681,32067.42908726648,32634.908203125,5480
2022-06-17,32503.752555478208,32899.19974853074,32107.415038175728,32560.1875,31607
2022-06-20,32701.996257433733,32900.139851471286,31859.672111408927,32535.265625,11961
2022-06-21,32543.44506095017,33637.37496818677,32410.308668390622,33034.66796875,2158
2022-06-22,32889.29160131568,33310.55434647936,32299.565951716013,33131.3359375,5090
2022-06-23,33031.992889902365,33494.775738118384,32863.57836419528,33010.63671875,1691
2022-06-24,33118.20945078884,33792.06888904546,32985.36917997856,33513.70703125,2576
2022-06-27,33744.49708711253,34454.42616579898,33594.860676324504,34234.13671875,3959
2022-06-28,34189.43940341212,34754.78751447112,33990.254529927704,34196.078125,5554
2022-06-29,34146.78313697155,34195.68903939366,32965.597593265666,33280.23046875,2440
2022-06-30,33098.3877615409,33887.098992175015,32470.062653207955,33482.5859375,10737
2022-07-01,33762.137215783456,33762.137215783456,32834.43869217016,32953.30859375,1860
2022-07-04,32835.781999286,33339.4423644931,32305.613193804853,32778.8515625,7125
2022-07-05,32949.742160296904,33375.6617068377,32491.51932447888,32686.5390625,4974
2022-07-06,32701.997425248843,34957.494600648024,32701.997425248843,34473.80078125,8072
2022-07-07,34486.73401782448,35164.557243254545,34486.73401782448,35061.1015625,2568
2022-07-08,35164.553444817735,35773.999700096385,34931.67560743484,35727.671875,2870
2022-07-11,35477.70538044749,35823.553797468696,35074.380722202135,35636.55859375,3095
2022-07-12,35570.9080702589,35570.9080702589,35074.381922768815,35149.30078125,2068
2022-07-13,35179.41946748624,35625.35577059522,35064.466998240365,35299.1796875,1978
2022-07-14,35308.24353829689,35497.32129444823,35074.374734619145,35149.7890625,2113
2022-07-15,35190.427214435535,35699.63469465826,35076.81021073325,35281.890625,1548
2022-07-18,35351.85117517445,36660.92207842066,35301.21107783973,35794.6171875,4323
2022-07-19,35773.01429886461,36764.97494356844,35476.96210844976,36429.58203125,6014
2022-07-20,36764.92544750108,37508.20304316311,36616.825800433246,37286.57421875,5454
2022-07-21,37632.0214379432,38092.72554226658,37432.14363744127,38001.30859375,6522
2022-07-22,38053.23314695779,39093.75124081992,38053.23314695779,38957.14453125,4363
2022-07-25,39151.22936271874,39151.22936271874,38251.42891062426,38540.69140625,3103
2022-07-26,38549.01836680445,39263.65459850627,38251.4293996376,38833.5234375,7741
2022-07-27,38836.05093580632,39916.25819575823,38836.05093580632,39584.0859375,5615
2022-07-28,39684.71804609815,40629.754681913146,38701.08004655525,39278.26953125,9194
2022-07-29,39638.68247676308,40223.40485048811,39440.5892065003,39819.8828125,3359
2022-08-01,40054.940761249854,40571.928825463656,39837.02809540544,40359.21875,3992
2022-08-02,40530.6095661986,41125.241696538425,40238.47093050619,41020.59375,4222
2022-08-03,41224.3384584682,41588.96497599894,39675.05801777251,39957.484375,4319
2022-08-04,40348.17460877303,41075.69345483076,39625.90480526701,40979.46875,4277
2022-08-05,40979.46398488501,41295.734245751046,39787.42823746315,40098.046875,3264
2022-08-08,40187.43526374851,40719.28244927627,40047.3970692398,40246.828125,1945
2022-08-10,40279.058775509744,40618.62891890956,40184.11321448945,40412.7421875,1911
2022-08-11,40521.687429556485,41223.41855482417,40057.873017066224,40307.26171875,2888
2022-08-12,40521.6899719111,40560.57136522629,39489.87819748272,39616.60546875,2714
2022-08-16,39826.46069822802,44044.63751432864,39628.51943310136,42213.41796875,51179
2022-08-17,42603.99015904191,43520.3953520758,42413.695571921446,43235.00390625,13189
2022-08-18,43235.00578008072,43593.09714495445,42508.09982379712,42725.109375,9969
2022-08-19,43401.90889586837,43401.90889586837,41398.865331362,41551.01953125,6013
2022-08-22,41713.502141513614,42210.09145272211,40741.28113987122,41427.16796875,4979
2022-08-23,41273.523332855344,42498.11255415165,41172.2695498863,42097.61328125,5376
2022-08-24,42305.43903438085,43201.28620334065,42061.11707921,42990.43359375,5651
2022-08-25,43252.932582794856,43340.33230879454,42111.77025127634,42562.32421875,6565
2022-08-26,42905.319970258526,43106.787822006896,41734.46314911558,42462.21484375,3632
2022-08-29,41768.62297269453,42756.38953376811,41768.62297269453,42476.41015625,3558
2022-08-30,42686.81779900329,43698.816394797104,42458.38671259634,42905.41796875,4901
2022-09-01,43004.6390846608,43478.93236392763,42478.45221666016,42646.1015625,6338
2022-09-02,43004.63829159797,43004.63829159797,41757.155392671055,41914.57421875,15240
2022-09-05,42296.14966875993,42573.54523943248,41398.715775478086,41667.8671875,3718
2022-09-06,41912.1412861232,42209.10171845853,41241.74566128592,41559.61328125,5663
2022-09-07,41459.249688053016,41921.87308051023,41118.69027980379,41333.51171875,5121
2022-09-08,41614.185474565806,41779.99587442013,40918.9604189048,40973.484375,2014
2022-09-09,40869.30145644402,41641.94401145979,40869.30145644402,41395.48828125,2314
2022-09-12,41346.03031293099,42010.46687981427,41117.94837062514,41227.59375,4770
2022-09-13,41246.71025794276,41712.51105522124,41018.27916332858,41186.32421875,4898
2022-09-14,40918.95837370229,43400.71383856014,40820.63369217324,42325.6484375,4715
2022-09-15,42531.88656288519,42850.64650507465,41509.26162025017,41603.66015625,4602
2022-09-16,41805.22192304656,41805.22192304656,39850.29731469567,40137.57421875,4593
2022-09-19,40590.21872795065,40700.41112455339,39846.32791028359,40292.76171875,1813
2022-09-20,40453.15958462985,41268.06266678322,40239.77359988065,40432.6015625,9398
2022-09-21,40620.013485476986,42061.06526748552,40323.05307001065,41034.31640625,3848
2022-09-22,41034.31528597292,41525.74084303501,40422.36983114474,40534.796875,7537
2022-09-23,40611.076872926606,40726.08774182581,39736.18731160223,39893.703125,4146
2022-09-26,39826.46586546832,40164.14662342989,38908.27215742279,39444.984375,5351
2022-09-27,39875.1296803375,40061.300242646255,38890.8896366698,39254.7421875,3215
2022-09-28,39170.96554711715,39717.21379891518,38906.78002897483,38966.3203125,4460
2022-09-29,39329.87348089045,39527.51602691816,38465.06319469133,38653.41796875,8651
2022-09-30,38807.86160258498,40199.75504413095,38253.02385423992,39731.26953125,3315
2022-10-03,39781.323944622905,39781.323944622905,38762.6213978466,39136.8984375,1795
2022-10-04,39598.03481902603,40024.10848186431,39238.65155413528,39507.5546875,1646
2022-10-06,40119.45132003367,40249.9534419995,39429.19216252845,39710.26171875,5316
2022-10-07,39710.262794663104,39710.262794663104,39171.9599550886,39245.75390625,2468
2022-10-10,39259.36173512087,39260.30447898669,38237.38082931907,38378.7109375,5988
2022-10-11,38580.72151606686,39179.90700892567,38326.76649533427,38624.91796875,6645
2022-10-12,38584.99354218396,38830.16126277444,37567.13277202283,38469.734375,3446
2022-10-13,38574.068585286535,38574.068585286535,37990.07949369952,38081.84765625,4891
2022-10-14,38282.26992005625,38534.88646809776,37903.0735256998,38023.546875,2723
2022-10-17,37840.10451452944,38504.98714982262,37542.10050082429,38186.328125,2566
2022-10-18,38183.74397189455,39826.41092063473,38183.74397189455,39600.1640625,4609
2022-10-19,39727.14687784292,40819.6434169836,39051.83581577402,39302.06640625,4960
2022-10-20,39146.1392461696,39494.2483875062,38386.35752542064,38544.76953125,2607
2022-10-21,38698.75721628474,38778.16106783708,37445.01668394701,37549.25,3383
2022-10-24,38211.55561505911,38237.37826011789,37492.79299755533,37699.8203125,1071
2022-10-25,37685.16816968979,38237.37546207719,37127.84755943926,37831.36328125,2913
2022-10-27,38113.23325058021,38237.38059015865,37299.32329230398,38139.80078125,2210
2022-10-28,38133.09544977385,40968.620583491895,38038.74347509672,39278.23046875,25962
2022-10-31,39452.03395817547,40819.64090529446,38833.28368362563,39064.546875,8424
2022-11-01,39181.14514400166,40720.32372175254,39026.457572790365,40587.734375,8848
2022-11-02,40784.82867936115,40784.82867936115,39731.31448185962,40079.671875,3766
2022-11-03,39975.43943231963,40566.52813583568,39712.09967321764,40007.5703125,3307
2022-11-04,40035.48029813917,40911.06820823024,39947.137827047474,40120.19921875,5357
2022-11-07,40412.439203552494,40654.87566346952,39747.00950912192,39928.1171875,5145
2022-11-09,40481.168231191325,40481.168231191325,38158.91858579798,38332.4765625,14152
2022-11-10,38454.58462184588,38758.69514224432,37244.19860212896,37621.75390625,7579
2022-11-11,38461.14040169615,38535.33006794225,37679.75713027982,38416.74609375,21313
2022-11-14,38535.33221098106,38932.60367707365,37954.819281153264,38608.7265625,3929
2022-11-15,38721.058034739806,39175.93388001928,38485.6746824882,39083.26953125,2157
2022-11-16,38921.826754886206,40108.57828858225,38921.826754886206,39775.31640625,5796
2022-11-17,39826.45902867271,40422.36614630871,39539.67872831039,39933.671875,5040
2022-11-18,40025.10189515805,40819.64486081876,39933.729454107066,40740.63671875,6398
2022-11-21,40611.92375790867,41207.58269733127,40223.83917169878,40321.56640625,4593
2022-11-22,40422.36993408469,40720.32352082242,39979.51313817179,40611.0234375,3099
2022-11-23,40611.02495309628,40817.40825446626,40186.142346630935,40465.078125,4141
2022-11-24,40591.21429120676,42215.95380760541,40323.056036775,42027.796875,12642
2022-11-25,41918.096694923865,42433.55639697252,41500.1159222592,42107.34765625,5382
2022-11-28,42239.19031513744,42239.19031513744,40830.56436731234,41029.89453125,5235
2022-11-29,40785.87615009906,41901.71241013501,40621.00848729001,40747.9375,7382
2022-11-30,41090.18484192545,41610.214760402334,40601.1452025312,41431.046875,5314
2022-12-01,41610.21217314476,43153.61177494605,41459.4468801368,41732.671875,11048
2022-12-02,41912.137535533424,42359.01747724565,41773.14296434289,42080.03515625,4912
2022-12-05,42098.856690501765,42671.67247790025,41784.56608207538,42039.31640625,4091
2022-12-06,41817.78600831388,42138.78056401372,40787.96064382676,40953.421875,3985
2022-12-07,41020.26368773117,41503.94167949732,40645.835345029256,40812.390625,3867
2022-12-08,41016.48829346036,41534.72967057934,40622.991702200765,41391.859375,3390
2022-12-09,41598.845017837295,42595.44944012317,41094.40721230373,41255.50390625,9566
2022-12-12,41216.9640602672,43499.8356027831,40968.66939987314,43095.41015625,20622
2022-12-13,43134.74228496855,43772.41341810114,42520.112120775055,42629.7109375,9438
2022-12-14,42842.89143881932,43152.41786820952,41804.27494827732,42146.875,5642
2022-12-15,42174.48290975692,42453.81438712841,41266.57025701483,41451.40234375,4964
2022-12-16,41514.22219937836,41604.151419514434,40035.03007348696,41105.23046875,8126
2022-12-19,41104.686422275605,41513.67818253196,40586.34801606803,40872.48046875,3641
2022-12-20,40919.957029501566,41196.9064713867,39925.7851165254,40070.2421875,8774
2022-12-21,40213.80226608029,41522.95911031264,39935.71225287944,41209.31640625,7582
2022-12-22,41316.23064982252,41639.95644554379,40823.86234826845,41480.0546875,8491
2022-12-23,41028.21173380217,41361.02746506767,40025.1012556821,40311.13671875,5692
2022-12-26,40323.00124481448,41028.30936445653,39925.72979969462,40554.66015625,5014
2022-12-27,40868.3052489127,42061.11271942096,40819.63949865883,41932.49609375,10974
2022-12-28,41812.82084437284,42011.45657284968,40647.426577240905,40954.6640625,10397
2022-12-29,41018.2788160229,41212.643104612864,40183.01555974505,40749.4765625,5878
2022-12-30,41004.3763712334,41614.18810140676,40670.66832345123,41417.48828125,6362
2023-01-02,41401.64568160847,41401.64568160847,40431.95414365065,40540.1640625,3452
2023-01-03,40541.55297341348,40986.49701388603,40541.55297341348,40764.8203125,2517
2023-01-04,40708.41097723145,41215.92532312208,40025.10399098339,40190.96484375,3269
2023-01-05,40397.5441100129,40397.5441100129,39377.60000766019,39601.4609375,5075
2023-01-06,39676.49151899511,39925.77934525529,38982.2596841112,39574.58984375,4564
2023-01-09,39710.26397473362,40273.44673266865,39574.19849279033,40117.81640625,3642
2023-01-10,39895.98471276537,40233.66543973426,39578.36541777208,39865.890625,2285
2023-01-11,39865.89182808044,39940.87681530261,39387.23015907768,39648.23828125,2054
2023-01-12,39715.22690177288,39925.7807705129,39261.3947044826,39406.44921875,3122
2023-01-13,39429.19212076676,39708.96976853411,39203.39140447535,39363.890625,2713
2023-01-16,39428.20231248413,39530.84888583765,39111.72746273207,39149.96484375,1332
2023-01-17,39216.655522779874,39528.51364551079,38932.25724022473,39051.04296875,1976
2023-01-18,39051.041276487,39721.18859876068,39051.041276487,39348.25,1870
2023-01-19,39352.71800965037,40366.60599563764,39348.24870568441,40264.30859375,3909
2023-01-20,40223.73674684489,40471.53482877915,39674.36150901949,40235.45703125,3537
2023-01-23,40273.39381347616,40542.59565951146,39925.78128980867,40429.125,1854
2023-01-24,40429.12468723246,40593.09615150866,39566.74690569609,40079.87109375,5231
2023-01-25,39965.50909024477,40223.83641033624,38833.3358580288,39605.6796875,9263
2023-01-27,39503.67912592594,39524.5358766901,37750.71888312873,38039.08984375,3915
2023-01-30,38087.40924442214,38235.39286791738,37318.73938004674,37781.859375,6332
2023-01-31,38038.74344261846,39131.23999057878,37715.41334743536,38955.74609375,7574
2023-02-01,39428.2006826205,39510.58407875999,38432.589484076176,38861.94140625,2573
2023-02-02,38695.37773399071,39409.17827673105,38411.57695729581,39238.3515625,1755
2023-02-03,39424.22619740427,39844.34076300452,38935.23314113407,39598.77734375,2300
2023-02-06,39598.77652289658,39702.46281913886,39139.43141045601,39321.6796875,2087
2023-02-07,39379.536034281104,39672.52375509102,38754.8266227915,38955.9453125,2252
2023-02-08,38936.12710277193,39434.551448031074,38567.21169319141,38799.3671875,4639
2023-02-09,38430.10236718391,38634.545849890186,36768.56503951759,37819.39453125,20557
2023-02-10,38078.42081581136,38187.72090735914,37154.815062270616,37882.6171875,3207
2023-02-13,38126.14099673987,38518.446552999965,37774.505329188985,38393.50390625,3868
2023-02-14,38336.69612901245,38393.50517222581,36999.43150330352,37148.70703125,5356
2023-02-15,37256.56575351527,37840.058242969935,36956.8740791443,37045.46484375,6214
2023-02-16,37105.15853100258,37471.641494009535,36997.996094474605,37102.078125,7366
2023-02-17,37102.07285445098,37144.88040483398,36598.63216358642,36992.67578125,9438
2023-02-20,37144.88117512802,37343.41603363153,36307.53071102034,36505.375,4354
2023-02-21,36598.63422669725,36700.3341713227,35658.64104430445,35746.2890625,15092
2023-02-22,35632.31959478417,36252.80793432392,35223.22699562295,35957.53515625,11534
2023-02-23,35957.53563581044,36675.50291411777,35555.79488080249,36488.2421875,15764
2023-02-24,36404.96640694158,37190.57078364028,35704.82583601829,35902.41796875,15703
2023-02-27,35902.4109543985,35902.4109543985,34613.31564748813,34749.1328125,8589
2023-02-28,34859.57703209157,35036.114535081804,34150.249624408294,34252.0,5368
2023-03-01,34313.33009428278,35144.023187462895,34264.66433913444,35025.6875,12571
2023-03-02,35009.54969453844,35442.575614164496,34762.34906428172,35158.97265625,14265
2023-03-03,35178.38433389312,35261.91220201017,34838.46897425803,35033.578125,4529
2023-03-06,35108.86701366023,35953.06890790665,35062.73463900726,35217.47265625,10195
2023-03-08,35101.01996491571,35614.24502129199,34787.07464854475,35540.15234375,3001
2023-03-09,35461.44253913541,36251.019540076806,35257.840922540454,35598.10546875,6483
2023-03-10,35540.89996429901,35645.13329348512,34884.35840532938,35328.41015625,3844
2023-03-13,35258.83654238906,35357.1612323329,34565.99353898344,34667.99609375,3116
2023-03-14,34760.20963590021,34958.748378650096,34109.13058661777,34537.640625,3066
2023-03-15,34973.547061469144,35108.86766172118,34280.308316691735,34646.54296875,3269
2023-03-16,34815.3329104682,34910.231912826355,34301.61121894873,34531.0859375,2914
2023-03-17,34714.47283061474,35158.524561308404,34594.546507428924,34780.47265625,2204
2023-03-20,35207.1919753249,35207.1919753249,34181.28880611581,34615.20703125,2968
2023-03-21,34788.318692752524,35257.84392416517,34562.61883270276,35149.23828125,3469
2023-03-22,35406.81887674805,35758.850273361975,34711.59382166465,35374.19140625,8616
2023-03-23,35173.426154080655,35398.87773496379,34959.993588161306,35277.5625,4078
2023-03-24,35257.84123846463,35628.99131524282,34906.25600470642,35531.609375,4221
2023-03-27,35555.79099116849,35841.775969882045,34918.31780671025,35286.4921875,6816
2023-03-28,35098.985950576964,35579.93273958341,34886.39527236012,35434.77734375,6074
2023-03-29,35456.47929501471,35572.134177746644,34853.619829130286,34996.19140625,6481
2023-03-31,35108.86611904673,36428.40485690723,34932.62733930067,36137.00390625,6924
2023-04-03,36137.05368175332,36439.426147555714,35615.38659285491,36331.41796875,5097
2023-04-05,36228.2264294882,36941.22779857077,35834.18281773634,36749.7421875,6099
2023-04-06,36648.29081422561,36831.48183344531,35662.7084659207,36178.765625,8986
2023-04-10,36200.36550506182,36838.87845247144,36151.75019024009,36556.71875,7611
2023-04-11,36648.39318367201,36754.81072455235,36262.58983203859,36576.53515625,8131
2023-04-12,36576.53675722651,36613.68008865137,36357.29255987105,36427.7578125,6237
2023-04-13,36548.97140601401,36601.71073996584,35971.43806708474,36166.59765625,12382
2023-04-17,36166.60020113959,36439.72432733246,35730.594777871695,35791.03125,9945
2023-04-18,35903.410167767586,36112.77301459759,35506.18912082265,35564.4375,10311
2023-04-19,35605.45192847794,35804.03720871057,35021.26506634206,35176.44921875,6985
2023-04-20,35257.845599517546,36350.34222372795,35158.52772458933,36083.375,4832
2023-04-21,36052.384484547154,36247.047497190986,35313.40914455672,35712.51953125,4762
2023-04-24,35754.43484843047,35933.15658781444,35275.970987646266,35672.1484375,2703
2023-04-25,35723.592405184536,36000.739683218635,35158.574623386165,35463.48046875,6269
2023-04-26,35506.13711799398,35506.13711799398,34412.79483758327,35405.52734375,6649
2023-04-27,35405.52789092204,35704.77340191932,34880.4351008458,35109.859375,6717
2023-04-28,35257.8460479552,35543.13664731506,35138.517171553016,35352.59375,7948
2023-05-02,35582.607724083224,35753.43443378659,35257.83833993789,35313.35546875,2731
2023-05-03,35313.41158660672,35953.06910723799,35313.41158660672,35885.78125,2406
2023-05-04,35790.187084383506,36339.51576677167,35790.187084383506,36114.3125,1990
2023-05-05,36102.042417716286,36306.78463600985,35884.53630246237,36082.625,7247
2023-05-08,36625.45090020629,36625.45090020629,36004.268058546164,36194.015625,2012
2023-05-09,36365.237922802095,36476.27607684037,35854.744073496615,36067.73046875,1889
2023-05-10,36185.52412261668,36548.97710132159,36042.603376243176,36476.82421875,1721
2023-05-11,36513.32184251337,37318.68888187085,36513.32184251337,37222.203125,9434
2023-05-12,37387.11662969163,37614.60497782151,36450.65002245924,36767.671875,3460
2023-05-15,36767.67263542291,37393.1773447224,36767.67263542291,37303.54296875,1925
2023-05-16,37383.24491116792,38083.831588878274,37224.33632493554,37589.52734375,4280
2023-05-17,37840.056905865866,37939.42520775624,36985.97368421053,37198.265625,2880
2023-05-18,39230.554706534655,40977.3580044264,38833.67898606699,39932.3828125,57440
2023-05-19,39976.03966773702,39976.03966773702,37990.07801054176,38810.1953125,13828
2023-05-22,38808.40788154901,39564.216884205045,38486.47055269304,39248.2890625,4836
2023-05-23,39336.82796627816,39727.14718739432,39248.435063786215,39646.203125,4584
2023-05-24,39464.00412972466,40050.821407866686,39429.98776093017,39617.59765625,2730
2023-05-25,40023.259244479545,40023.259244479545,39258.36428612682,39699.28515625,2144
2023-05-26,39726.15010779908,40074.75579013708,39361.35483865112,39742.88671875,1662
2023-05-29,40223.73767732392,40223.8851022884,39379.53577545416,39486.55078125,1841
2023-05-30,39607.96866634153,40202.88273933899,39429.196490816415,40012.33984375,2746
2023-05-31,40012.33559075805,40124.3164832468,39632.19646348471,39781.375,992
2023-06-01,39969.73404057346,40200.89639539293,39671.481685050894,39933.28515625,1813
2023-06-02,39975.44018523648,41180.71289747515,39975.389750383765,40966.58203125,5627
2023-06-05,40968.62036938552,41414.06100540175,40690.53034021151,40851.921875,3977
2023-06-06,40819.64253002904,41103.392894517696,40278.36016557976,40620.859375,3077
2023-06-07,40715.36100653894,40968.57114142712,40422.373288599454,40779.8671875,4822
2023-06-08,40728.27077335203,40869.25170920152,40372.71281059208,40736.4140625,3347
2023-06-09,40968.62117523381,40968.62117523381,40422.372892897365,40565.390625,1651
2023-06-12,40720.3235811234,40869.35080956487,40161.31144080289,40740.13671875,3212
2023-06-13,40740.13944774194,41185.58009041246,40740.13944774194,40952.6796875,5255
2023-06-14,41117.59719211891,41738.33386470525,41018.2793245051,41616.3203125,8538
2023-06-15,41616.31981112415,41912.13962808967,41465.259664065976,41707.24609375,1740
2023-06-16,41707.54731171756,41901.2171627864,41697.3672298024,41753.6796875,2079
2023-06-19,41928.97414883317,42309.41202039751,41594.32336653165,42109.484375,2788
2023-06-20,42110.62881800354,42508.14858666501,41832.68621117143,42344.37109375,7737
2023-06-21,42344.37303869156,42532.87913767915,42122.74675680132,42358.875,1508
2023-06-22,42358.87583765094,42398.94827246019,41455.28103476716,41842.5703125,2822
2023-06-23,41663.84317112924,42108.78719355274,41216.912791462775,41244.02734375,1707
2023-06-26,41244.02987570212,41549.6301803717,40844.52375068588,41261.4609375,1407
2023-06-27,41411.52748038082,41514.86849714204,41020.366388105074,41252.8671875,1564
2023-06-28,41316.233288250005,41614.18689369412,39976.43524243632,41489.54296875,12849
2023-06-30,41539.6997512708,41789.53463292825,41150.57155484669,41394.74609375,2481
2023-07-03,41592.332489750814,42285.470267499935,41376.36658388409,41517.89453125,2296
2023-07-04,41798.86604008902,42408.72816328538,41663.0992951686,42290.09375,5509
2023-07-05,42408.62808514586,42808.58423684135,41992.14094013978,42203.19140625,1969
2023-07-06,42298.7328253836,42373.71781169626,41925.04936710362,42194.99609375,2525
2023-07-07,42210.09585294574,42576.974522470526,42079.64027545023,42454.96484375,1675
2023-07-10,42489.87135316472,43152.62025905092,42075.61885549858,43074.01171875,19940
2023-07-11,43054.29380501728,43693.35382145721,42885.05771754228,43622.58984375,3252
2023-07-12,43600.542804790086,43848.837467687525,43005.72966219463,43298.515625,1616
2023-07-13,43168.50753119666,43699.858078284895,42733.49530759918,42923.33984375,2437
2023-07-14,43037.41139863741,43393.11678821272,42728.68025656966,42936.35546875,2338
2023-07-17,43160.07000110652,43160.07000110652,42708.72071864709,42809.67578125,1545
2023-07-18,42810.07321055043,43180.280550705626,42810.07321055043,43016.94921875,1539
2023-07-19,43066.211604024415,43066.211604024415,42272.76275112327,42431.0234375,1687
2023-07-20,42433.55819633317,42682.00028598509,42210.092998107895,42291.8828125,992
2023-07-21,41629.08262524765,42607.36358399437,41629.08262524765,42327.5859375,1495
2023-07-24,42408.67922031049,42408.67922031049,41342.106187218174,41743.74609375,1620
2023-07-25,41812.8229891643,42507.05489580149,41664.44364422261,42308.0234375,1415
2023-07-26,42308.02330664693,42699.68099538744,41863.72326771851,42007.13671875,1261
2023-07-27,42007.1352477346,42508.04645446668,41564.5267317624,41748.7109375,1667
2023-07-28,41713.5052651815,41812.8231348605,41514.869525823495,41713.703125,1846
2023-07-31,42106.35630795528,43004.63597092365,41824.34400341552,42699.6796875,2363
2023-08-01,42913.26245103121,43202.27743374853,42580.15188877183,42939.53125,2322
2023-08-02,42920.21476694205,42920.21476694205,42325.10290400247,42632.98828125,4757
2023-08-03,42597.351707083166,43044.27800493292,41706.48525591271,41994.59765625,3679
2023-08-04,42601.33527770272,42601.33527770272,41607.74618468864,42132.26171875,1416
2023-08-07,42353.48427292885,42452.971879613215,41947.36860704507,42169.08984375,1027
2023-08-08,42413.20949924895,42413.20949924895,41813.192699871644,41959.9609375,793
2023-08-09,42291.77160879735,42291.77160879735,41547.1756571779,41651.54296875,2149
2023-08-10,41656.71740139245,42403.25355553927,41656.71740139245,42287.83984375,1254
2023-08-11,42005.10182705989,42266.688878638975,41389.9054763324,41836.78125,2463
2023-08-14,41517.36703431373,41804.884568208414,40810.64608983128,40928.84765625,2043
2023-08-16,40955.96703941111,41110.69831534139,40213.41244330455,40492.56640625,1661
2023-08-17,40492.12106154872,40591.60866886515,39890.16407502041,40221.02734375,1892
2023-08-18,40213.41579805165,40312.95395596762,39765.49408742978,39998.265625,1402
2023-08-21,40297.97289721052,40342.71452178688,39933.91208272075,40268.55859375,897
2023-08-22,40174.59231769053,40383.02364641192,39845.42043659095,40022.74609375,1925
2023-08-23,40015.23027274037,40711.10302919039,39715.67099031775,40155.78125,12723
2023-08-24,40263.132157747634,40797.85033557773,40191.76408001466,40584.58984375,2951
2023-08-25,40382.62934351081,40550.20338215608,39914.85056335173,40021.5546875,794
2023-08-28,40262.18812379079,40262.18812379079,39966.55980485173,40129.3046875,1003
2023-08-29,40163.64701616227,40424.33589838865,40022.00343875833,40241.63671875,821
2023-08-30,40462.257862315535,40471.3173892239,39864.03358248155,39935.25390625,1635
2023-08-31,40212.31681276371,40242.97534112982,39187.82038636813,39460.60546875,6920
2023-09-01,39361.06743840996,39677.54821508132,38652.355796104646,39215.64453125,4093
2023-09-04,39217.0401806791,39416.06595660778,38870.14968845933,39185.2890625,3589
2023-09-05,39305.42821415826,39412.57948236795,38844.76485674192,39051.703125,2285
