Date,Open,High,Low,Close,Volume
2008-08-21,46.49539741770973,46.94635927642953,43.95150602834656,44.18854904174805,628532
2008-08-22,44.03243842145275,45.48939485697821,44.03243842145275,45.03843307495117,1081564
2008-08-25,45.09625694587944,45.738009960131265,45.09625694587944,45.37377166748047,459296
2008-08-26,44.65686458894022,45.98662618018924,44.651080899529404,45.81317901611328,649156
2008-08-27,45.674411837006474,45.90567468175081,45.11938242113645,45.33329772949219,627256
2008-08-28,45.09624563150812,45.616586927256286,41.7429350589088,42.708457946777344,2688992
2008-08-29,43.70868381234103,45.61660255018131,43.361789496370065,44.749366760253906,1129484
2008-09-01,44.69131096885071,44.69131096885071,43.414416369740685,43.94258499145508,749804
2008-09-02,44.11090370007685,47.11160667344152,43.658187239027605,46.36288070678711,825616
2008-09-04,46.03785618561943,46.03785618561943,44.51719005414444,44.73194122314453,1117360
2008-09-05,44.22699975683011,44.22699975683011,43.188070130310436,43.79169464111328,708684
2008-09-08,45.27172118434517,46.20037187530609,44.25600949110665,45.49808120727539,1551048
2008-09-09,45.503873786633555,45.503873786633555,44.37788365602755,44.7841682434082,1151876
2008-09-10,43.907751540641776,45.875330984388434,43.907751540641776,45.71281433105469,1162612
2008-09-11,44.57524241358521,45.619974657653614,44.25021602132828,45.12662887573242,591304
2008-09-12,45.26011903604882,47.59335495067146,45.24270754152244,47.11161804199219,1956832
2008-09-15,45.23689611403979,46.94328955446596,44.4591497792225,46.618263244628906,1415280
2008-09-16,45.4690584711506,48.9863213603472,45.00473315019944,48.51619338989258,1262900
2008-09-17,48.754152132286976,49.218477390689706,44.40110283476135,45.0511589050293,2163200
2008-09-18,43.53050658645013,43.98322314644487,41.237899906230425,43.06618118286133,3053412
2008-09-19,44.34306221531001,45.89855112378274,43.76265564181119,44.99311828613281,3399388
2008-09-22,45.03956372075241,45.91017384422056,44.604258659018335,44.95830535888672,1085504
2008-09-23,43.083595599914894,46.62407704247663,43.083595599914894,46.22359848022461,1505056
2008-09-24,46.374501141352376,49.659602058011416,46.211987953491544,48.81801223754883,3761380
2008-09-25,47.48887306339687,49.21848418106695,44.45914962582226,45.93338394165039,6082328
2008-09-26,44.11090729487736,45.82890963566936,43.57112979569428,44.128318786621094,1853536
2008-09-29,44.1109020462453,44.80738997329128,41.03474703512556,42.48576354980469,1451532
2008-09-30,41.789283800140765,44.22699202181564,41.208877080694364,43.04876708984375,1218252
2008-10-01,44.11091078693434,44.11091078693434,41.818304239455514,42.93268585205078,863932
2008-10-03,42.35807534100092,42.717928161737134,40.19315930978664,40.56462097167969,890112
2008-10-06,40.86063444677771,40.86063444677771,36.79778727167197,38.219783782958984,1621668
2008-10-07,38.933674761491865,42.93848037781525,38.67829797813736,41.96339797973633,2942712
2008-10-08,40.21058023807064,44.69132120216909,38.422928098488235,43.907772064208984,2599356
2008-10-10,40.744550067885285,44.57523426230185,36.24639817292644,42.84562301635742,2681768
2008-10-13,42.60184888525323,44.30824588431406,41.78927956046639,42.253604888916016,1414576
2008-10-14,44.11090397489244,44.11090397489244,38.88724429365517,40.048057556152344,2406252
2008-10-15,38.89305135068529,40.16414343418017,37.61035396726698,38.660888671875,1959868
2008-10-16,37.16926058998752,37.77868785625279,31.94559830771385,32.91487503051758,2147368
2008-10-17,33.54750565193886,34.673496012974354,30.181146953301397,30.63386344909668,1955236
2008-10-20,30.796385601985342,32.85102723850497,29.03195092882279,30.529399871826172,2536988
2008-10-21,30.77316111142475,31.90495407230168,29.26990647971312,30.825395584106445,2389900
2008-10-22,30.761551085349435,30.761551085349435,27.68539597681449,27.97559928894043,1948020
2008-10-23,27.627353669071763,27.627353669071763,23.10598668966692,23.837299346923828,4261496
2008-10-24,23.059555678202205,23.97079483440663,17.708207385674534,18.57881736755371,5626240
2008-10-27,17.876527097494677,19.501665924539648,12.217561539034513,16.17013168334961,6424492
2008-10-29,19.153423067890838,19.153423067890838,15.792868283867618,17.098783493041992,5781388
2008-10-31,17.870722451243317,19.995011388415676,17.644364186003966,18.491758346557617,3182912
2008-11-03,19.153419546870776,19.733826199806252,16.831792935128863,17.145212173461914,3881708
2008-11-04,17.139410195450647,18.573015541028067,16.831795334056686,18.22477149963379,3381516
2008-11-05,18.34084626315869,19.965984539641106,17.12199255579688,17.574708938598633,3306960
2008-11-06,15.49686054872949,18.34085368314052,15.49686054872949,17.383182525634766,2683368
2008-11-07,17.18004307580947,19.60614304490242,16.506770763180917,19.165035247802734,3086724
2008-11-10,19.7454347316647,21.701404058621826,19.7454347316647,21.45182991027832,3125760
2008-11-11,21.126806244743474,22.287619774674432,20.331648268236414,20.784366607666016,4667168
2008-11-12,21.126809388456074,21.695607394256204,19.74544179079225,20.36647605895996,3025348
2008-11-14,20.488358291755333,21.28931889890602,19.849910866233213,20.447729110717773,2439392
2008-11-17,20.16913665036495,22.03804728733483,18.758748810369017,21.387990951538086,3143140
2008-11-18,20.8946370171537,20.8946370171537,18.259591480909158,18.584619522094727,3667592
2008-11-19,18.985105977691887,19.50166765354858,17.359967006562837,17.690797805786133,3606008
2008-11-20,17.412196244126264,18.793563104322867,16.332639722738396,18.25959014892578,4115508
2008-11-21,17.644363858502217,20.778560070209846,17.644363858502217,20.070463180541992,3887596
2008-11-24,20.198160975432593,21.440231439784508,18.311838470543055,21.068771362304688,3142716
2008-11-25,21.475056145621398,21.98581352922893,20.105295453432195,20.558013916015625,2507436
2008-11-26,19.849911825942407,22.043848740305357,19.728026048197595,21.834903717041016,2825048
2008-11-27,21.834903717041016,21.834903717041016,21.834903717041016,21.834903717041016,0
2008-11-28,21.475048945939047,22.032239759329077,19.79767385549488,20.145917892456055,3374108
2008-12-01,20.314235052097544,20.842405517704226,19.1940507991576,19.693199157714844,2809324
2008-12-02,19.501664938385954,20.15172114483642,18.456932888115276,19.70480728149414,1987156
2008-12-03,19.907947469421,20.31423211165408,19.095378184954836,19.536487579345703,2213880
2008-12-04,19.722219386706726,20.59282945565365,19.26950285935861,20.3548641204834,1477168
2008-12-05,19.768650457826514,21.254491806357837,19.768650457826514,20.163326263427734,1898628
2008-12-08,21.126804552500758,21.637561756254723,20.494161583614833,21.295122146606445,1911796
2008-12-10,21.47504156175764,23.564505065063788,21.463432722679652,22.80997657775879,4827820
2008-12-11,21.66658593823733,23.204664015222747,21.66658593823733,22.7519474029541,1871372
2008-12-12,21.939372318862635,22.05545365388307,20.679889125386648,20.917856216430664,3427908
2008-12-15,21.13841514535961,22.258599496249285,21.086177119363615,21.44022560119629,2457100
2008-12-16,21.358967202937905,21.823292576914817,21.022332015308937,21.72462272644043,1801016
2008-12-17,21.93937310897606,22.171535787377923,20.89464105616768,21.02233123779297,1528624
2008-12-18,21.126802244956906,23.738632192822458,21.068761579448783,23.309131622314453,5369980
2008-12-19,23.100181900605477,24.01722358916056,20.581217695846792,21.573713302612305,4198584
2008-12-22,21.591132696987447,22.28762084850317,21.57372120170394,21.654977798461914,2308000
2008-12-23,21.475048268350424,22.287617662288007,21.242885584368256,21.64336585998535,2337340
2008-12-24,21.724622970272893,22.450131375254767,20.32003976098444,20.691499710083008,5656504
2008-12-26,20.546401241567942,21.23708499684867,20.09368463458018,20.900449752807617,2520960
2008-12-29,21.06876960987959,21.475054423293244,20.331652168467468,21.23708724975586,1172736
2008-12-30,21.190652364118097,21.834904258522336,20.662481828299814,21.654977798461914,1672760
2008-12-31,21.707210643780765,22.51978002616828,21.602738145978073,21.991609573364258,1933452
2009-01-02,23.21626436754131,23.912752298567547,22.51977643651507,23.709609985351562,2034732
2009-01-05,23.88953304352319,24.771749903208597,23.448423728050408,24.07526206970215,1567316
2009-01-06,24.249385321288454,24.934266123516966,23.39038432265773,23.941770553588867,1895304
2009-01-07,24.14492196926279,25.183849747822634,22.08447790698195,22.548803329467773,3008976
2009-01-09,22.496563949410145,22.496563949410145,20.807580105428656,21.364770889282227,2423400
2009-01-12,21.47504692901032,21.927763426036567,20.494160004613047,20.97589683532715,2587112
2009-01-13,21.364770889282227,21.823291826056273,19.87892938942626,21.364770889282227,1566828
2009-01-14,21.364772986881892,21.800078052746393,20.55800795239852,21.533090591430664,1494936
2009-01-15,20.494161165808716,21.329946469122177,19.989206622525217,20.987506866455078,1447272
2009-01-16,21.057151641865953,21.358963795303776,20.906247336407496,21.26029396057129,609536
2009-01-19,21.46344291223889,21.93937720021894,21.26030053075538,21.59113311767578,531936
2009-01-20,21.475053462320513,21.475053462320513,20.575422844304384,21.138418197631836,575544
2009-01-21,20.662481627298966,22.751946061520208,20.430318912385495,21.51568031311035,1588088
2009-01-22,21.591132323546866,23.727028576081537,21.022334384818016,23.059560775756836,3264296
2009-01-23,22.513974389471723,22.513974389471723,21.13841164344681,21.550498962402344,1375908
2009-01-27,21.939373451330393,22.46173948588588,21.173235892144735,22.24698829650879,994740
2009-01-28,22.403699096684345,23.44843117891315,21.138413172267082,22.873828887939453,3776852
2009-01-29,23.66897753172503,23.66897753172503,22.287610701932252,22.80997657775879,1562320
2009-01-30,21.707216220832276,23.50647745838789,21.707216220832276,23.10599708557129,1028600
2009-02-02,22.635863729772524,22.751945082232897,21.602740401379563,21.956787109375,1160220
2009-02-03,22.63585576925697,22.63585576925697,21.678184948249946,22.10188102722168,795556
2009-02-04,22.28761279336242,22.809978718206853,21.76524686851799,21.945173263549805,896956
2009-02-05,22.31663594320234,22.36887218803705,21.910351283638185,22.188945770263672,517884
2009-02-06,22.496562232443303,22.693900140280594,21.70720882983361,21.9045467376709,887708
2009-02-09,22.287616606363194,22.62425177368422,21.73042583695199,22.43271827697754,728256
2009-02-10,22.63586027794629,22.80417785909428,22.1192986925222,22.409502029418945,675228
2009-02-11,21.61434184982648,22.74033032145819,21.61434184982648,22.618446350097656,366692
2009-02-12,22.978968050843815,23.434056374022198,22.577073227935635,23.286300659179688,801176
2009-02-13,23.64091476841986,24.870241614914228,23.463607907656712,24.622013092041016,1539292
2009-02-16,24.622017394477936,24.822964844391215,22.695282143443396,23.085357666015625,917160
2009-02-17,23.032162060061815,23.043981435315217,22.222460003369203,22.783931732177734,741252
2009-02-18,22.577070944867213,23.52270742423338,22.3465724137534,23.23310661315918,618480
2009-02-19,23.40450701754096,24.291041374265998,22.825305292610775,24.013259887695312,1393448
2009-02-20,23.404511695572094,23.640920904618277,22.695284068433544,23.345409393310547,1283764
2009-02-24,22.931693352899824,23.877330192194663,22.57707953816426,23.475435256958008,874416
2009-02-25,23.877329694135387,24.77568539419026,23.304036650807607,24.456531524658203,1926268
2009-02-26,24.46835530164816,24.822969146599583,23.47543725724789,23.954164505004883,1221252
2009-02-27,23.735484031739276,24.976632331269048,23.416331972592,24.616107940673828,1462628
2009-03-02,24.255582659959554,24.255582659959554,22.600718321315895,23.392688751220703,659836
2009-03-03,23.640920413231072,24.11373882149569,23.049897402900292,23.463613510131836,732992
2009-03-04,23.877327116180755,24.084185148127865,23.410419347660486,23.92460823059082,877740
2009-03-05,24.23195036501194,24.23195036501194,23.439979665033714,23.91870880126953,600224
2009-03-06,24.220116992446133,24.220116992446133,23.4104167259821,23.9482479095459,980080
2009-03-09,23.859598967890967,24.33241736266783,23.41633172278766,24.137378692626953,546808
2009-03-12,24.468352936126376,24.704762143238707,23.877329918345545,24.202392578125,611912
2009-03-13,24.527453479792243,26.77334078637563,24.320595438396406,25.96954917907715,1364088
2009-03-16,26.477830633072358,27.399826881920085,25.419899814491682,27.204788208007812,1610068
2009-03-17,27.896288525218317,28.109057188261154,26.903370502564076,27.263893127441406,2598884
2009-03-18,27.778074012884268,28.22725174063284,27.187051161546307,27.55939483642578,1389252
2009-03-19,27.872646137273208,27.872646137273208,26.306435125656694,26.921098709106445,995236
2009-03-20,27.15159135380212,27.63623084770614,26.613760160240037,27.216604232788086,1285188
2009-03-23,27.659869984646228,28.12086709626021,27.07475771108736,27.91400909423828,1036808
2009-03-24,28.369096099133955,28.62914578597764,26.95064129417726,27.370267868041992,2419712
2009-03-25,27.305261447203634,28.132693612270412,26.73787903042605,27.388004302978516,1897396
2009-03-26,27.990846887314127,28.132692032629222,26.950646148905303,27.653963088989258,2453800
2009-03-27,27.612595656562917,28.88920391097757,27.370275862539348,28.369104385375977,1340952
2009-03-30,27.778082012913387,28.369105034464734,26.24142215687988,26.791072845458984,1440964
2009-03-31,26.649229818587536,27.541675013446074,24.74613661873811,25.37261962890625,2122088
2009-04-01,25.88089689685205,25.94590978780387,24.598378064707294,25.609025955200195,1954136
2009-04-02,26.00500644300376,27.76625388518009,26.00500644300376,27.2816162109375,2924888
2009-04-06,27.7780799635715,28.84192132387849,26.06411332752134,27.346633911132812,1151296
2009-04-08,27.06294591524085,30.83958295794786,26.253245394508202,29.72846031188965,1826400
2009-04-09,29.79937715067536,30.733192667969348,29.32655880193737,29.923490524291992,1414464
2009-04-13,29.681178731250505,30.02397138385444,28.72963124595162,29.11379623413086,2043436
2009-04-15,28.841923893058823,30.19536627239061,28.48731007470154,29.68708610534668,2098624
2009-04-16,30.63863417913332,30.63863417913332,27.93174772016658,28.369104385375977,1585556
2009-04-17,28.487310232113728,29.87621436168774,27.21070011824153,27.535762786865234,1332668
2009-04-20,27.77807669637536,28.440023075284415,26.27096827986989,26.631492614746094,1609052
2009-04-21,26.241415356506835,27.748523670900806,26.005006209150917,27.062936782836914,1748140
2009-04-22,27.18705500244992,27.565309320013103,25.768599958843836,26.05820083618164,1195696
2009-04-23,26.5960347416976,26.974289097292157,25.768602549733675,26.117305755615234,1351320
2009-04-24,26.572388809262957,26.749695671686432,25.715405640882835,26.17049217224121,1081176
2009-04-27,26.040471901904855,26.590122531628097,25.20121857970443,25.479000091552734,1707056
2009-04-28,25.532186860721826,25.650391429521463,24.46834574152508,24.941164016723633,1906884
2009-04-29,24.941170619100745,25.40807842872651,24.533365109520247,24.917530059814453,3407344
2009-04-30,24.917530059814453,24.917530059814453,24.917530059814453,24.917530059814453,0
2009-05-04,25.390344602366586,27.24615618108393,25.390344602366586,26.891542434692383,2409548
2009-05-05,26.832438426589285,28.07358645953725,26.625580421097958,27.494384765625,2025420
2009-05-06,27.541671867166613,28.60551326976103,27.068853466013536,27.630325317382812,2011908
2009-05-07,27.65986827960507,29.24380873312759,27.311165172709277,28.9423885345459,2319484
2009-05-08,28.960124998892933,29.48022448149111,28.369102039731853,28.918752670288086,2302792
2009-05-11,30.73318712154513,30.73318712154513,28.493210959379606,29.202438354492188,2441992
2009-05-12,29.314740885162283,30.721374907785073,28.8419224837887,30.041698455810547,3232832
2009-05-13,30.142173288332366,32.50626531094667,29.255638779852,31.12327003479004,2566240
2009-05-14,30.14216330743605,32.15164086126512,29.90575418345616,31.146902084350586,1915400
2009-05-15,31.903409314957862,33.80650341021293,30.52041815802106,33.209571838378906,2118476
2009-05-18,38.06188422254469,39.24393031641254,36.052405862969344,36.73208236694336,4040
2009-05-19,39.007503669670506,47.281822629903644,39.007503669670506,42.93780517578125,4437124
2009-05-20,43.14467793138071,44.91774688746485,42.08674534465663,43.357444763183594,2411916
2009-05-21,43.38108452061462,44.190786683403005,41.962629440921496,43.038291931152344,1905520
2009-05-22,42.908257295588385,43.487458945332634,40.54416598453668,42.24040222167969,1370580
2009-05-25,43.44018277868615,43.72387304679775,40.21910800121895,41.06427001953125,1326468
2009-05-26,40.78059361277427,41.70258819935299,39.19074004204443,39.91178894042969,1306344
2009-05-27,40.13045541682301,42.55364933742646,40.07135312607658,42.28178024291992,1457940
2009-05-28,41.96262261874834,43.11511718362946,40.2486563427713,41.68484115600586,3085480
2009-05-29,42.317240281065075,42.665945240274624,41.430705917634945,41.85624313354492,928684
2009-06-01,42.32317089721114,43.38110389283893,40.67421829510387,41.82671356201172,1539860
2009-06-02,41.96263038575266,43.7356992752915,40.42597068148566,41.34205627441406,938428
2009-06-03,41.96263440800234,42.8964500578717,40.85151185218367,42.0335578918457,1750192
2009-06-04,41.37160198328296,41.37160198328296,40.00042816751638,40.621002197265625,1835568
2009-06-05,41.37160700109327,41.90352766253589,40.57963479557377,41.15884017944336,1153984
2009-06-08,41.016997728436465,41.13520233284118,38.20372958653152,38.67654800415039,1006632
2009-06-09,38.416500120063176,40.72149012726697,37.23445396252277,39.53944396972656,3647724
2009-06-10,39.61035663914784,42.04537177990201,39.61035663914784,40.75693893432617,4122976
2009-06-11,41.596181282023494,43.20376391666506,40.668274823909485,42.476806640625,3483108
2009-06-12,43.02646742649197,43.69432258678582,42.19903536059789,42.87871170043945,4361384
2009-06-15,43.14468174783244,43.49929557041737,42.08084028007767,42.926002502441406,2556668
2009-06-16,42.42362384837005,44.13759029100752,41.72621753455349,43.23332595825195,2212964
2009-06-17,42.435447249476475,43.55248205314885,42.080833484160515,42.51227951049805,1638996
2009-06-18,42.512277119556195,43.61749068076261,41.3716036267396,41.85624313354492,1996436
2009-06-19,42.11038667431751,43.02647227916231,39.610360229011086,40.92243194580078,2560896
2009-06-22,40.78057566783904,41.70256984870681,38.369203219378065,39.60443878173828,2431844
2009-06-23,39.00751753727278,39.00751753727278,36.47793984874356,37.086692810058594,2929680
2009-06-24,37.82546857754313,38.22736345971596,36.19424668806369,36.4188346862793,3002756
2009-06-25,36.87983096632432,37.51222622519118,35.47319710926459,36.05830764770508,4761676
2009-06-26,36.3715644390859,37.0985221590468,36.05241050967923,36.40702438354492,2552480
2009-06-29,36.40702303250393,37.707273855093355,35.99330686168002,36.980316162109375,2588548
2009-06-30,37.60679787702106,38.06188637030363,34.9885663528257,36.17652130126953,2691736
2009-07-01,36.38336661432404,36.38336661432404,34.82897717999527,35.46137237548828,1239080
2009-07-02,35.82780665840131,36.85027548941068,35.4613717620632,35.53229522705078,2235516
2009-07-03,35.53229746811716,35.768706628108205,34.82897877421681,35.325439453125,1569812
2009-07-06,35.46137376963462,35.93419208656308,33.21548676422442,33.6942138671875,1704080
2009-07-07,34.26750783404891,34.81124963642087,33.2154877685374,34.4034423828125,965116
2009-07-08,34.40343199770762,34.81123912821432,33.11500315551205,33.23320770263672,1234760
2009-07-09,33.62919365696765,33.92470502477932,32.624455006407985,33.23320770263672,735068
2009-07-10,33.34550901171826,33.68830153393347,31.111443420931362,32.2462043762207,507988
2009-07-13,31.903421965150834,31.903421965150834,28.971949222720447,30.106712341308594,1644428
2009-07-14,30.61499218312072,31.77339584982503,30.201276072538004,31.217836380004883,1110456
2009-07-15,31.726110174908463,34.04292078299231,31.726110174908463,32.878604888916016,1150472
2009-07-16,33.617386136954565,34.5630228980915,32.12209872987037,33.28050231933594,1301504
2009-07-17,33.49917731813298,34.74032541063744,33.49917731813298,34.385711669921875,1045204
2009-07-20,35.10676187228433,36.02875619570008,34.04292060342723,34.675315856933594,555020
2009-07-21,34.8703493484079,35.44364225407401,34.415261016804195,34.5157356262207,615308
2009-07-22,34.964911460531376,35.68596008162667,33.81832925993344,34.08428955078125,1043340
2009-07-23,34.33842455719824,35.224958754027796,34.33842455719824,34.93535614013672,664232
2009-07-24,35.39045737792103,36.052403875458666,35.23088044258241,35.56776428222656,785284
2009-07-27,35.69778092449721,36.34199728808144,35.349075992407165,35.79234313964844,665296
2009-07-28,34.43299760966367,36.22970892419878,34.43299760966367,35.69778823852539,568152
2009-07-29,35.81599679937851,36.407019848873205,34.054748833348,35.35499954223633,1092224
2009-07-30,32.15165003079477,35.284071816883234,32.15165003079477,34.48619079589844,1132584
2009-07-31,35.10675820703793,36.87982680335298,34.75214448777492,36.47793197631836,4019692
2009-08-03,36.52522304599766,38.771110547207876,36.52522304599766,38.339664459228516,2280648
2009-08-04,38.53470408467249,40.95789866668411,38.339667193437705,39.438968658447266,4924184
2009-08-05,39.55716149202065,39.95314755164392,37.83728631697006,38.48741149902344,1594124
2009-08-06,37.837282241708515,39.480324985197946,37.39992390523309,37.713165283203125,2349296
2009-08-07,37.16352560051581,37.68362512019948,36.46611918044102,37.35856246948242,827704
2009-08-10,36.66706741250119,38.865670029657984,36.05831085242593,36.5606803894043,1173676
2009-08-11,35.934197961945436,37.234448546094775,35.52639065398955,36.65524673461914,1308396
2009-08-12,36.0523939164594,37.09259269145003,35.6977802058057,36.37154769897461,948400
2009-08-13,37.22262564510293,38.404671576083125,37.11624223277829,37.81956100463867,973260
2009-08-14,37.81956569255284,38.8538560103657,37.246272623501476,37.494503021240234,810112
2009-08-17,36.903480769433116,37.21672226518673,35.81599691201551,36.0464973449707,876960
2009-08-18,36.18243115375111,37.74272981166064,36.0524053637624,37.494503021240234,842608
2009-08-19,37.58905542610977,38.78292237337108,37.234441695674775,38.475589752197266,1836296
2009-08-20,38.81839763464867,39.44488430356919,38.42832382003914,39.07844924926758,1304064
2009-08-21,38.635166572831174,39.86449344767861,38.298282808147874,39.16117477416992,1041136
2009-08-24,39.64582587898837,40.24867011763246,39.24393092233179,39.935428619384766,921176
2009-08-25,39.83494863040907,40.07135782109399,39.3562214621993,39.72856521606445,957680
2009-08-26,39.82312966810536,40.18956465554603,39.59854164590565,40.0359001159668,611276
2009-08-27,40.03589667817092,41.608016305892555,39.61626821296794,41.247493743896484,2074416
2009-08-28,41.19428766722321,41.47797787947961,40.20727890552653,41.223838806152344,855368
2009-08-31,41.96262630640814,41.96262630640814,40.30776217038078,40.82195281982422,804700
2009-09-01,40.95788736667724,41.5489102724013,40.43187553765581,40.82195281982422,820884
2009-09-02,39.5985374566937,40.78058335092336,38.77110533073293,39.084346771240234,773252
2009-09-03,39.82312386012599,39.82312386012599,38.77110377786098,38.87748718261719,375300
2009-09-04,39.126858654673434,40.23119646306699,38.82999326275634,39.684967041015625,364540
2009-09-07,40.32619686167942,40.32619686167942,39.126859914935125,39.41184997558594,601212
2009-09-08,40.11243862483491,41.27021331614673,39.54245868788056,40.90803909301758,1540840
2009-09-09,41.537398470757424,42.74861055261949,40.67055309520048,41.38302993774414,2687548
2009-09-10,40.38556697588224,42.51112236959289,39.471220156942394,39.96995544433594,956092
2009-09-11,40.201513555144984,41.02680086875804,39.940274160968116,40.694313049316406,816936
2009-09-14,40.25493902599868,40.43305822522876,38.188757039698594,39.7027702331543,457880
2009-09-15,40.01746255208996,41.062427483733806,39.779970192730374,40.27870559692383,707076
2009-09-16,42.273630849176804,42.273630849176804,40.611184692186704,41.33553695678711,1065480
2009-09-17,41.79865019138091,43.08704680983317,41.026800116824155,41.92927169799805,1360404
2009-09-18,41.964885929399536,43.342341903711066,41.679895912883794,42.56455612182617,2138532
2009-09-22,42.718933202208845,43.85889712014319,42.540813953276775,43.31266403198242,1243936
2009-09-23,44.5060593533883,44.5060593533883,41.5789672318603,42.22613525390625,614876
2009-09-24,41.56115006427376,42.65361602978683,40.385563972938954,40.72992706298828,1769568
2009-09-25,40.61118971521016,41.311791386112816,39.84527547718336,41.068363189697266,924628
2009-09-29,41.5611589023751,42.01239289234841,40.84868189262009,41.27616882324219,893700
2009-09-30,42.024267078014326,42.024267078014326,41.252417005343816,41.3296012878418,517592
2009-10-01,40.01745510981451,41.32366284336929,40.01745510981451,40.87242889404297,505616
2009-10-05,40.84867157949259,41.43052693245482,39.8037070118806,40.00557327270508,861780
2009-10-06,40.14213183802503,40.943668296214796,39.31684832575126,40.75367736816406,637484
2009-10-07,40.96742155376896,41.54927696121293,39.95807928360364,40.4093132019043,522124
2009-10-08,40.884289642966316,41.72738786049373,40.824916580095994,41.448333740234375,863428
2009-10-09,41.79864535733914,41.92926684884982,40.49243768992229,40.973358154296875,438924
2009-10-12,40.955540438708525,41.798638705549564,40.37962097041148,41.32365417480469,786736
2009-10-13,41.32365417480469,41.32365417480469,41.32365417480469,41.32365417480469,0
2009-10-14,41.79863591863784,42.65360946651128,41.549268331854414,42.27955627441406,806692
2009-10-15,42.28549630571631,42.84360092509262,40.86647864670848,41.852073669433594,637256
2009-10-16,41.84614125473244,42.32706532182303,40.741803543063305,41.88176727294922,1054144
2009-10-20,42.71893633308162,42.80799596407485,42.053957030229775,42.55269241333008,764420
2009-10-21,42.629860389910526,43.18796864678132,42.36268159916596,42.807979583740234,1792020
2009-10-22,42.986103211342275,43.98950955628302,42.04800941851561,42.368621826171875,1861792
2009-10-23,42.86735624795431,43.46108694390936,42.41018288730001,43.223594665527344,462252
2009-10-26,41.52552737755913,43.342341903711066,41.52552737755913,42.56455612182617,350576
2009-10-27,42.68924265146675,42.86736188367037,42.1548849548559,42.32706832885742,351180
2009-10-28,41.83426762510194,43.69858364878652,41.83426762510194,43.193912506103516,610084
2009-10-29,42.96235481767198,43.13453818149254,41.12772900876055,41.650211334228516,848072
2009-10-30,42.60612276506354,43.039549168552604,41.157421719141844,42.51706314086914,3143744
2009-11-03,41.335539254562235,43.81733328783018,40.99711197187905,43.21766662597656,1120288
2009-11-04,42.86736463915749,44.286382729797914,42.86736463915749,43.57984161376953,495532
2009-11-05,43.104842263890795,44.506045053234466,43.104842263890795,43.96575164794922,508464
2009-11-06,44.52981245856476,45.36103562445797,44.42887749222293,44.701995849609375,538532
2009-11-09,44.74948539128644,45.598519601811645,44.52980429864418,44.73167419433594,440420
2009-11-10,45.467904568448176,45.889455616589025,44.494188217280325,44.992919921875,545188
2009-11-11,45.70538227321051,46.132869043166984,45.13540232916463,45.562889099121094,599840
2009-11-12,45.54507935053141,47.26096247797562,45.54507935053141,46.305057525634766,1123596
2009-11-13,46.1922524898738,46.45943132818284,45.71726788843551,46.02006912231445,903008
2009-11-16,47.49845616957721,47.49845616957721,46.13287555470186,46.42974090576172,836780
2009-11-17,46.774117219268106,46.78599256143862,45.788525424491795,46.1447639465332,506072
2009-11-18,46.144757117552096,46.78598563756184,46.144757117552096,46.29912567138672,278244
2009-11-19,46.299133831332774,47.01161089554568,45.36103975488827,45.675716400146484,798792
2009-11-20,45.36102845175529,46.76223154601502,45.36102845175529,46.47724151611328,257472
2009-11-23,46.88098558006176,47.260974766415345,46.29913008283227,46.46537399291992,408508
2009-11-24,46.51881904723926,46.84537106352492,45.8538396711247,46.45944595336914,174432
2009-11-25,46.95816634714624,47.92594674240635,46.073506082366954,46.4356803894043,533240
2009-11-26,46.31691701305735,47.260950001570876,43.478885815621176,44.29229736328125,907032
2009-11-27,43.69856778515492,44.381357906797966,42.28548982339282,43.425453186035156,304404
2009-11-30,43.94201899891615,44.998862816763676,43.94201899891615,44.820743560791016,316924
2009-12-01,45.325410343000655,45.83601737719821,45.1235404231485,45.65196228027344,172776
2009-12-02,46.192261099936616,46.48912653117014,45.723212269049405,45.97257995605469,278624
2009-12-03,46.548497759886466,47.260974766415345,45.71727458560278,46.46537399291992,285744
2009-12-04,46.0735085663318,48.39499446852518,46.0735085663318,47.308467864990234,1334980
2009-12-07,47.379724211487094,47.783460485011325,45.841959783154934,46.10320281982422,215000
2009-12-08,46.65535747136014,46.65535747136014,45.598517554883074,46.44755172729492,146108
2009-12-09,46.1922471078782,46.299117905981,45.230402677264024,45.50352096557617,292192
2009-12-10,45.3610261306959,45.836010697509465,44.05481857195858,45.19478225708008,281852
2009-12-11,45.824132980643235,46.13287365781967,45.123531505718084,45.5153923034668,264056
2009-12-14,45.24227718871611,46.06162479098697,42.594239842168925,45.34321212768555,224676
2009-12-15,46.19224923782588,46.19224923782588,44.77323139139336,44.98103713989258,342708
2009-12-16,44.64855211261014,46.60786357499862,44.29824952282698,45.841949462890625,295396
2009-12-17,46.07350720331246,47.02347642399931,45.58664725294145,46.38224792480469,290944
2009-12-18,46.310996291850365,46.77410552999992,45.141346045351355,45.337276458740234,299032
2009-12-21,45.12353647860951,45.812262691113496,43.69858269507448,43.847015380859375,205700
2009-12-22,44.6960479201359,44.992913280423515,44.17356561079862,44.54167938232422,291960
2009-12-23,44.886031382436926,46.78596921873056,44.886031382436926,46.56035232543945,912960
2009-12-24,47.08284974436907,47.61127157565346,46.19225359535831,46.56630325317383,684032
2009-12-29,46.90472698201835,46.90472698201835,45.77663861156475,46.35255813598633,410432
