Date,Open,High,Low,Close,Volume
2009-03-20,170.0417924324386,177.85452343609117,165.46904132322715,172.27072143554688,147688
2009-03-23,183.78301833134108,188.42470284046752,172.79923967808728,182.1745147705078,55782
2009-03-24,187.50552082061768,187.50552082061768,173.25877781709036,176.4757843017578,30456
2009-03-25,172.33965104152648,187.5055403331808,172.33965104152648,179.73876953125,42108
2009-03-26,183.82897602391193,184.74812090403148,179.23325162331412,181.43919372558594,13416
2009-03-27,182.90983018577703,188.42469943760952,178.31410580924998,185.36854553222656,47634
2009-03-30,180.19834082957797,183.80598697427638,179.69280838461393,181.48513793945312,21332
2009-03-31,181.0944983373611,188.2868176065629,181.0025922725214,186.67831420898438,38320
2009-04-01,182.6800396288692,185.66726040267463,181.0715361352817,181.76089477539062,16088
2009-04-02,183.82895865091464,187.34468468010607,179.39408782846863,183.7140655517578,60744
2009-04-06,187.0460149985816,190.1251564820387,179.34817531497904,181.04859924316406,50984
2009-04-08,177.16519026574608,184.51834991361102,177.16519026574608,184.0128173828125,19460
2009-04-09,186.12684056754458,187.96513035092775,182.15154171598613,183.9208984375,32410
2009-04-13,187.8501817270354,188.42464711457984,180.6119178439753,182.634033203125,19186
2009-04-15,184.74810700102847,186.12682421745404,182.45024497365247,184.3574676513672,29636
2009-04-16,184.74808915076505,185.66723387290816,181.53108262326418,182.79490661621094,45162
2009-04-17,185.4375039730432,185.98899658372238,180.95667209265366,182.68006896972656,17242
2009-04-20,186.12683937542835,199.45444021959483,181.07154250350314,183.09365844726562,245514
2009-04-21,183.09369053571774,185.6213394146685,180.61200171411957,181.34732055664062,24016
2009-04-22,183.82898902412626,186.54046380722434,181.80687294986862,182.4502716064453,81348
2009-04-23,184.28857197674827,184.51835822609584,181.53113698457747,183.55325317382812,20156
2009-04-24,182.4732222990707,183.8059935264958,181.5540774663842,182.81790161132812,32720
2009-04-27,183.3694062340034,183.82897868070518,180.15239910709107,182.61111450195312,30914
2009-04-28,182.90985932207133,183.185605633595,175.57967216384668,176.56776428222656,69574
2009-04-29,176.5677263787352,178.7277083010711,175.5336884512765,176.498779296875,9176
2009-04-30,176.06219482421875,176.06219482421875,176.06219482421875,176.06219482421875,0
2009-05-04,182.90984003778556,182.90984003778556,172.33967340243612,178.01539611816406,110370
2009-05-05,179.23323046876902,183.13959574821655,176.93536853968226,181.3702392578125,43234
2009-05-06,180.15239726461172,183.36940435862263,175.7864590655969,177.16517639160156,42656
2009-05-07,179.6698412154467,187.00001281809077,178.3140969814748,182.86386108398438,99088
2009-05-08,182.45024035773667,186.1268195085223,180.1753513981735,184.63320922851562,36364
2009-05-11,187.9191501758902,188.40170960737075,180.15237947789635,183.7140655517578,25354
2009-05-12,182.45024310442255,188.42468431439104,181.0944989121458,187.45957946777344,115184
2009-05-13,186.19577486555244,187.45959910001878,182.61111537417224,183.0017547607422,32072
2009-05-14,181.92176737832614,187.9651426310148,180.45112984552512,183.62217712402344,40976
2009-05-15,183.82897716091688,185.16173444032594,182.47323284433995,183.09365844726562,8812
2009-05-18,190.7225627421523,197.61614934729033,190.7225627421523,195.9157257080078,128
2009-05-19,197.61614174179314,206.32504476112663,185.6672587527545,203.22293090820312,324034
2009-05-20,198.30549133848444,220.59475282148907,194.85869832564867,217.4237060546875,89436
2009-05-21,196.69700559220226,259.6584302794259,185.1387614564531,243.57339477539062,369990
2009-05-22,250.46697486659937,255.52227160702614,226.22452913409825,238.8397979736328,258338
2009-05-25,239.43722548418143,245.82529319985417,228.4074876499773,236.3810577392578,269116
2009-05-26,238.0585082470058,240.7469956239743,233.00321173983,234.7266082763672,183488
2009-05-27,235.76065207023768,238.05851417618544,232.08407270072132,233.53172302246094,89996
2009-05-28,235.76061701169598,235.76061701169598,230.03893560870802,230.7972412109375,56658
2009-05-29,232.08407995283636,238.93172046256407,230.29175025919824,235.255126953125,80562
2009-06-01,242.86107932201003,242.86107932201003,232.1300592567599,237.20834350585938,109176
2009-06-02,241.27553510046582,242.19467999608662,231.39472747254197,233.66961669921875,36516
2009-06-03,238.01252950189428,243.5733436752059,232.54360735783808,239.62103271484375,51678
2009-06-04,240.08064465945887,252.30525987413196,230.91216922341673,232.65853881835938,702378
2009-06-05,237.96660498855363,237.96660498855363,228.40750379970777,230.40664672851562,109390
2009-06-08,232.4976754796533,236.9095733460023,226.63812735130895,228.1087646484375,47112
2009-06-09,229.78619180029318,238.51806708870433,219.6755993610803,236.33509826660156,109760
2009-06-10,238.97766613042063,243.11381804421637,235.3010866514911,237.3921356201172,886098
2009-06-11,236.67981090769467,241.7351078397037,230.70536907895675,233.1870574951172,55294
2009-06-12,234.4048895692455,235.76063371622462,226.56918600798974,229.87811279296875,60044
2009-06-15,230.6594269905179,230.6594269905179,223.35222729752044,226.6841278076172,54378
2009-06-16,225.65006484908494,231.16493405109924,223.81177511508017,227.626220703125,416284
2009-06-17,225.6960432454897,231.02708671250028,225.30540384024897,227.9249725341797,52462
2009-06-18,225.19050028804872,229.32665233415574,206.83057531781398,227.6492156982422,59932
2009-06-19,229.78621578449727,241.2525535621587,221.1232726444142,234.95640563964844,36028
2009-06-22,230.3606859244848,243.11382115521687,227.48835816981543,234.6806640625,314294
2009-06-23,229.7862230532804,240.81596175983785,229.7862230532804,238.77085876464844,63208
2009-06-24,234.86445985060215,255.0626716185152,232.58958497821538,245.41165161132812,759610
2009-06-25,238.9776135656319,267.93067059377574,238.9776135656319,261.06005859375,787484
2009-06-26,260.94523912276964,278.04134037219967,257.82015198149423,276.1571044921875,276922
2009-06-29,278.04135462934687,278.04135462934687,255.52230276680473,259.5895080566406,66830
2009-06-30,264.0243977879045,269.3094814686023,260.278870741987,263.2890930175781,195384
2009-07-01,264.25414307789765,287.1868181928616,225.282407239207,268.50518798828125,679130
2009-07-02,270.2285586999933,279.87957865356447,257.3605320952317,275.9042663574219,210490
2009-07-03,275.7434390824826,281.23533485422337,268.8728261153294,271.46942138671875,32142
2009-07-06,275.74346658690763,275.74346658690763,259.796297159283,261.8414001464844,36390
2009-07-07,268.84997480996924,268.84997480996924,257.9580984255995,266.41424560546875,19250
2009-07-08,265.17329839141985,266.09244327319254,249.57080841331336,250.90357971191406,26060
2009-07-09,257.36051627828255,259.6583780307672,249.15716104194036,252.3971405029297,16094
2009-07-10,252.30524804212004,257.26862436080285,243.59634543684462,248.65164184570312,31518
2009-07-13,243.57340042879562,247.24998005790954,230.49855851274404,232.6125946044922,32656
2009-07-14,241.27551847291224,241.27551847291224,233.99129287210354,236.67979431152344,21130
2009-07-15,241.2296159655263,250.46701197617554,237.13940950404879,248.72064208984375,41300
2009-07-16,250.4209859186405,256.30350641643014,245.96312849255642,250.65077209472656,24292
2009-07-17,251.3860564137913,257.3604965113768,248.1690502073991,253.84475708007812,24108
2009-07-20,264.25417923673166,277.9494336984631,256.09676761681516,259.2908020019531,185996
2009-07-21,261.9563175846739,267.93075991555247,257.3835657291012,259.5895080566406,54134
2009-07-22,264.2541923647894,265.1733373817104,257.8201772463423,262.82952880859375,50192
2009-07-23,266.0004976130349,268.4132526958286,261.0371213384452,265.4490051269531,59560
2009-07-24,266.09243068251476,270.3664485705092,262.07117201503286,266.4600830078125,43212
2009-07-27,267.4711443186316,267.7468765463532,259.8192524235071,263.2430725097656,39316
2009-07-28,263.7716146030133,263.7716146030133,256.07377602712216,258.5554504394531,65254
2009-07-29,255.0626565564975,261.4966695146794,250.74266520740431,254.00564575195312,19894
2009-07-30,252.8337851174476,256.87801691595257,248.6286861374223,250.69676208496094,15728
2009-07-31,258.23374621958817,258.23374621958817,251.38610614835133,254.87884521484375,36492
2009-08-03,264.2541933572477,266.46013579612696,254.9478500259707,258.9461364746094,51216
2009-08-04,256.4414319732609,261.38183590464536,255.84399338692276,258.46356201171875,66526
2009-08-05,259.6583544856422,260.4855790315121,253.6839144709283,257.1307067871094,42536
2009-08-06,255.08568394621952,258.2797180985568,246.33083434310754,250.05335998535156,142686
2009-08-07,248.62871486762353,255.52230215600497,248.19211539601034,249.08828735351562,44718
2009-08-10,253.68398341290197,273.44559806282007,253.68398341290197,257.5444030761719,283638
2009-08-11,261.95629047804425,264.2541526752201,253.2703601526894,256.00482177734375,133270
2009-08-12,255.0626930404066,258.2107528966413,247.7095343221246,249.4099578857422,101418
2009-08-13,252.2133758081717,254.53421126259082,249.59380701651662,251.08741760253906,97324
2009-08-14,252.30524117319257,255.03970249355407,243.61931181441432,247.8014373779297,108602
2009-08-17,247.80144189920483,248.65163961303134,242.26360012924033,245.77931213378906,44198
2009-08-18,244.0559488976108,247.52571535525868,244.0559488976108,245.6414794921875,29140
2009-08-19,245.87124042958527,248.07718239725648,241.735088721424,243.66529846191406,37716
2009-08-20,247.52709911351317,250.8072927736245,243.9212062222919,246.5732879638672,74174
2009-08-21,250.7839582496436,255.8554819371693,247.52702372692096,253.5058135986328,79636
2009-08-24,255.9020891307874,258.2284717592491,249.66737232721985,251.06320190429688,81328
2009-08-25,252.64508442655455,253.11036082513013,246.13121484649605,249.08570861816406,93890
2009-08-26,251.71454016944136,253.94786127873166,243.33956471093867,244.01422119140625,162688
2009-08-27,244.2701602539007,247.15488020702008,241.94377777529215,246.27084350585938,66348
2009-08-28,247.99241008458768,248.55074764434866,245.6660272507735,246.55006408691406,372804
2009-08-31,244.33992916673068,248.73676872232485,242.99061615716843,244.27012634277344,238574
2009-09-01,244.5260824107311,246.48024957830256,240.0826970880682,244.38650512695312,23986
2009-09-02,243.80490764854616,247.2712235609809,240.54797185934802,243.54901123046875,13244
2009-09-03,243.3628914604451,246.94552654068062,240.5479740396267,241.5017852783203,75226
2009-09-04,242.4090414421233,243.22327526654504,240.10591723054318,241.7809295654297,34812
2009-09-07,244.24692444283545,244.24692444283545,239.17539881643614,240.2455291748047,55174
2009-09-08,237.38410333068865,242.40908443001473,237.29104234032152,239.87332153320312,45340
2009-09-09,241.01328451780338,244.270220795071,239.24523907550423,240.52474975585938,521828
2009-09-10,241.94380419163875,264.97499324449666,241.94380419163875,256.1114807128906,247596
2009-09-11,256.8326665682476,273.5826230835681,256.8326665682476,272.00067138671875,450678
2009-09-14,272.97778491492846,272.97778491492846,255.92538628961796,257.6236572265625,139376
2009-09-15,264.5794915286028,265.20760344062,256.04165076486964,262.2763671875,62608
2009-09-16,262.4159251049505,265.1843257391595,252.29616203574363,254.83192443847656,78960
2009-09-17,254.97150982977115,258.6239188211458,254.97150982977115,257.4374694824219,69130
2009-09-18,259.950085195398,259.950085195398,248.92302226763348,255.50669860839844,83942
2009-09-22,260.5548228388247,264.27703459366506,255.48329796356592,256.8326110839844,42002
2009-09-23,256.8326263107452,257.62360203518756,250.08611710511875,250.97015380859375,64618
2009-09-24,251.24934017974513,253.57572295918723,244.3167081377168,248.7135772705078,126926
2009-09-25,241.94376563056574,251.13297595980356,235.2903177553696,244.4329833984375,156072
2009-09-29,244.92158723860715,257.2746739594098,244.92158723860715,249.27191162109375,72708
2009-09-30,249.38818314762733,259.15898883065006,247.66665456192666,254.62254333496094,63420
2009-10-01,257.76321536758434,257.76321536758434,248.92296068891267,250.2955322265625,51428
2009-10-05,253.5756926043762,255.34373762545917,246.59654510150347,252.22637939453125,39692
2009-10-06,251.71466949599272,261.02020256423646,248.24835274842528,257.83306884765625,88636
2009-10-07,260.50835244862765,261.4854218471286,252.22640711638252,253.73855590820312,27026
2009-10-08,259.9965895351971,267.5340770374645,253.64558022359557,255.90216064453125,62566
2009-10-09,255.36698065993352,258.22844232607895,252.76144377232862,255.97186279296875,105872
2009-10-12,252.4125384263494,261.8576470878188,252.4125384263494,255.39031982421875,40388
2009-10-13,254.5062255859375,254.5062255859375,254.5062255859375,254.5062255859375,0
2009-10-14,255.39028808774276,258.0888861702131,253.92465571971798,254.32012939453125,28802
2009-10-15,255.90209243408026,264.76560468328825,253.99447001340744,261.92742919921875,45566
2009-10-16,264.2770554412634,264.2770554412634,255.97188116740782,257.1117858886719,32538
2009-10-20,258.2285203294096,262.88128646147106,256.36741387658503,258.4146423339844,42360
2009-10-21,258.22845721709336,278.70062319466473,254.55276151183077,256.71630859375,45244
2009-10-22,253.6222012620685,261.9506617241321,251.29581883112596,258.0423278808594,45600
2009-10-23,258.2285070840277,261.9507197987524,254.06427592978355,254.5528106689453,24402
2009-10-26,256.36734266468295,257.71665582747045,252.17985430899847,254.85519409179688,12118
2009-10-27,253.1104480076087,258.6937667136589,251.24934177225865,255.94862365722656,41002
2009-10-28,257.0653151672589,257.9493520447729,248.9229748678435,254.87850952148438,29856
2009-10-29,252.31943024939238,253.11040594762326,247.31770807303772,249.2020721435547,104434
2009-10-30,252.645093078896,254.9714751514457,247.99232893379664,249.2485809326172,53908
2009-11-03,253.1103911597155,253.1103911597155,242.9673701347976,244.82847595214844,25932
2009-11-04,246.59654944870144,250.78403802424543,242.40906087315747,248.573974609375,51412
2009-11-05,248.57394399719294,248.80658222274016,242.87430747128633,245.27049255371094,23792
2009-11-06,250.78404499218567,250.78404499218567,246.17779607181464,247.9923858642578,36854
2009-11-09,246.15454659592916,250.55141555693567,246.15454659592916,248.248291015625,35138
2009-11-10,253.11047575228764,253.11047575228764,247.31777628014893,247.87611389160156,409800
2009-11-11,250.69097364810125,250.78403462816465,246.08475331631425,246.5732879638672,101994
2009-11-12,247.0618072247876,248.80659399897397,245.66597780543853,246.99200439453125,45432
2009-11-13,247.9924178789247,248.9229710416974,246.13131155337928,246.59658813476562,35100
2009-11-16,253.11042148162076,253.11042148162076,246.59655034054964,247.50384521484375,211270
2009-11-17,250.73752769827166,252.17987354931907,246.13127879629113,247.7830047607422,360882
2009-11-18,248.9229712743303,250.31880101979385,247.99241811068796,248.8299102783203,29216
2009-11-19,248.8298507641905,250.76075947621288,246.92222859427267,247.1083221435547,17630
2009-11-20,249.24863074006933,249.24863074006933,246.57329082202298,247.6201629638672,10912
2009-11-23,254.5062748230392,254.5062748230392,247.75976479573742,248.41116333007812,45292
2009-11-24,250.78407427086356,251.6913692730105,247.59694108700947,250.66775512695312,50178
2009-11-25,248.92292760173046,253.1104161034418,248.92292760173046,250.52813720703125,21278
2009-11-26,248.92291351021524,252.08678785275671,247.78298046963616,249.551025390625,41638
2009-11-27,248.92297137685702,248.92297137685702,242.641737519684,247.55039978027344,50756
2009-11-30,248.45768689527583,250.7608115826585,245.75908848504764,246.64309692382812,106506
2009-12-01,247.0618798243837,250.78409270309382,246.1313266047062,247.87611389160156,209602
2009-12-02,248.0388700511594,260.0895417528427,247.08505898555626,254.62254333496094,118040
2009-12-03,255.85559536174677,258.2284944923856,252.1798991258973,256.46044921875,67002
2009-12-04,254.04093218412206,262.83466811901417,254.04093218412206,256.5534362792969,68346
2009-12-07,255.90206638153688,259.62427825617743,252.6451309912264,253.24998474121094,24020
2009-12-08,254.90170865782326,254.90170865782326,251.24929964267713,252.41249084472656,25062
2009-12-09,253.04058078590745,257.6235707633891,252.17983073034105,256.2975158691406,62782
2009-12-10,258.22842423448117,258.22842423448117,253.64546265915732,254.59927368164062,20890
2009-12-11,257.25141101611626,268.9298408421871,252.64516189845605,260.60137939453125,223018
2009-12-14,265.16115322547347,265.16115322547347,256.83269048979116,258.4146423339844,77908
2009-12-15,265.2075879563131,265.2075879563131,258.2749571925522,259.3916320800781,74074
2009-12-16,263.346436792956,263.8349713229108,260.5315203125334,261.2061767578125,201306
2009-12-17,261.0200926637495,264.2770278663275,255.6461552591401,261.9971618652344,41570
2009-12-18,260.5548522542314,264.27706442929184,257.76319312293606,262.3927001953125,56420
2009-12-21,262.4159558194405,277.53744263527705,262.4159558194405,269.4416198730469,297666
2009-12-22,270.93046110994646,277.30475391824814,264.27701380128343,265.09124755859375,54952
2009-12-23,265.2076462114349,272.0472175039018,263.34653992223184,264.5329895019531,43914
2009-12-24,266.1381231866804,282.42279855649474,266.1381231866804,276.81622314453125,342972
2009-12-29,280.09641893450595,323.8324046153092,277.3280184165557,309.4786376953125,1388742
2009-12-30,310.80470047819966,311.73525347364335,297.9165358116595,301.9644470214844,420732
2009-12-31,302.429692711958,310.3161342246294,298.24220465902323,305.59356689453125,184108
2010-01-04,304.29083582122877,337.3254678446344,301.12696125074467,323.0414733886719,563604
2010-01-05,325.1817673117899,344.3046206965946,318.76092869373304,340.9313659667969,597476
2010-01-06,303.0112815990703,341.60596798296444,303.0112815990703,329.3459167480469,168942
2010-01-07,316.38803534763747,348.4921154049713,316.38803534763747,332.13763427734375,392410
2010-01-08,334.5337665661182,341.5129132955921,328.0198962852758,331.02093505859375,133122
2010-01-11,331.02094051880636,339.1865366473388,328.06641798232823,330.5556640625,88576
2010-01-12,334.95251168640914,335.4643043976309,323.90219652767996,327.0660705566406,82990
2010-01-13,326.15879317886316,334.53376932325625,320.5754757492678,330.7882995605469,98122
2010-01-14,334.32448730122564,337.7908035684541,326.1588888450225,331.6026306152344,154890
2010-01-15,334.9292444564192,335.11536639753206,321.08726993323063,324.1581115722656,53922
2010-01-18,323.83237068891805,329.88096381960185,317.3185011635662,323.8091125488281,78840
2010-01-19,325.6935641031931,326.1355824769782,313.5963745793602,314.8758850097656,58592
2010-01-20,320.11023745622924,320.5755139641598,312.3401140941439,315.57379150390625,43784
2010-01-21,318.6678077961271,329.4156809421564,314.06156022027625,316.1553039550781,125428
2010-01-22,315.4575019833223,316.3880550865179,306.8498857787626,310.24639892578125,132082
2010-01-25,311.43276688231015,311.73520792092427,302.0574638621275,306.3380126953125,53094
2010-01-27,306.1519759280073,311.7352946379405,297.8235141597325,300.1964416503906,80000
2010-01-28,305.68670839765747,314.9922398557292,291.77492750854884,307.3849792480469,275776
2010-01-29,307.54771097359196,321.0407270374863,302.42967039763204,317.2952575683594,107422
2010-02-01,320.11022059751923,336.8136577118243,319.3192448960494,330.6254577636719,147552
2010-02-02,337.0928906305411,337.0928906305411,316.43459860320786,320.71514892578125,84658
2010-02-03,324.76305716942403,341.9317745595921,322.06445864909466,333.32415771484375,175536
2010-02-04,336.8602223633628,336.8602223633628,312.29362619109446,318.5748596191406,134336
2010-02-05,315.4575280381111,315.4575280381111,303.3603366974166,305.1749267578125,68520
2010-02-08,313.96862730026305,313.96862730026305,305.77977093512294,308.6412048339844,28920
2010-02-09,309.4088556701164,311.50259980622997,306.1751784913632,307.826904296875,57960
2010-02-10,318.2491844305491,318.2491844305491,303.8256102823809,307.9665832519531,52632
2010-02-11,313.1310993904851,313.1310993904851,303.8255689479744,305.477294921875,78470
2010-02-15,311.7352337015086,315.4109291596659,300.615114751972,303.5928955078125,89134
2010-02-16,301.7318234886856,306.82660706686744,299.17280262640685,302.7088928222656,86742
2010-02-17,306.1054096213092,315.4574555732628,303.36026701145624,306.9429016113281,65856
2010-02-18,308.0129987792968,331.2768204393646,306.1518930464914,320.6219787597656,204764
2010-02-19,316.9463552152409,326.57758437607595,312.6658057661782,314.3407897949219,141236
2010-02-22,315.45748806638414,321.97135950138323,309.8741696935278,316.5276184082031,57738
2010-02-23,321.04084574095333,323.3672286811052,309.9905267752321,319.2495422363281,94812
2010-02-24,314.5269089744324,317.31856792982677,310.08352415007437,312.87518310546875,47774
2010-02-25,318.6212588862103,318.6212588862103,308.57130045194776,314.8990478515625,130306
2010-02-26,318.48175873204866,325.22826786516,313.1310790747535,317.7838439941406,51768
2010-03-02,320.66853110081763,333.6032105731013,315.5039455300005,330.3927917480469,134002
2010-03-03,334.99916729482527,339.65193350725343,327.5547413549403,332.50994873046875,161386
2010-03-04,326.2517786106304,332.6958446259798,325.27468124774987,327.2521057128906,37048
2010-03-05,327.5546650124028,338.0233865504412,325.71681710719105,335.1852111816406,121086
2010-03-08,337.3254790076135,337.3254790076135,329.41577812053845,331.7189025878906,41488
2010-03-09,328.48519157482906,333.5799746592106,325.7167908670398,328.11297607421875,38266
2010-03-10,328.019891450173,343.37401402869176,328.019891450173,334.04522705078125,187436
2010-03-11,334.0453215192249,334.99913281495515,328.0199842146436,329.1133728027344,26444
2010-03-12,331.76545882991115,335.4644133109747,326.6009001645815,327.81060791015625,44972
2010-03-15,334.99911319335473,339.18660210827164,328.0199650018265,335.4411315917969,116602
2010-03-16,337.32549410657464,338.02340892196753,328.9970326169286,330.7651062011719,77804
2010-03-17,330.8116195378478,334.8595311105722,328.0199603012415,328.8574523925781,34774
2010-03-18,332.6262066755469,338.7213179329063,330.4626594256136,332.9286193847656,157876
2010-03-19,337.1393793847977,353.6101807417986,330.88143245735677,342.6529235839844,197942
2010-03-22,343.8394239278113,347.09636028436705,336.41825612144163,338.4654846191406,157376
2010-03-23,341.9782416769726,344.2581079807758,335.9296469262234,337.069580078125,65610
2010-03-25,328.2990781824333,341.97821827262766,328.2990781824333,329.9740905761719,100198
2010-03-26,331.5095077194534,338.5351715413059,330.8115929663598,332.6726989746094,73088
2010-03-29,334.76644022839673,342.90877894138765,332.2074194900282,338.6747741699219,91712
2010-03-30,339.6518562183473,341.9782387951853,334.2546599993731,336.022705078125,43484
2010-03-31,334.99905922782057,350.00422542240005,334.99905922782057,339.44244384765625,120420
2010-04-01,340.3497612001026,346.28203660037775,340.3497612001026,342.69940185546875,39026
2010-04-05,341.51304980236415,346.63109278305353,337.48839555371103,339.6752014160156,25752
2010-04-06,344.2581538856239,344.2581538856239,338.3025909260123,340.3730773925781,22512
2010-04-07,338.7213512085011,343.7463326072232,337.3255214645101,340.3730773925781,27002
2010-04-08,323.36716353781674,341.9317070196369,323.36716353781674,340.1869201660156,47416
2010-04-09,323.1810836656336,343.3740975070462,323.1810836656336,336.88348388671875,22644
2010-04-12,337.46505461086315,341.93172624622576,330.811606047913,337.69769287109375,122522
2010-04-13,339.18662983232883,339.18662983232883,334.0685874068753,337.3720397949219,27014
2010-04-15,331.4164225548427,366.1493222585151,331.4164225548427,358.681640625,355914
2010-04-16,361.5198408094619,366.89377870941723,356.3552830143306,357.867431640625,171256
2010-04-19,350.0042466932838,361.05456355465367,347.79418332100977,350.19036865234375,92194
2010-04-20,355.4711503573713,372.8724981346757,346.165622861105,362.3804931640625,332108
2010-04-21,362.9156673134254,369.49934109897765,355.47124336853466,365.5677490234375,153462
2010-04-22,363.84627557090386,381.5267851255002,363.61363728729077,364.7535705566406,166016
2010-04-23,372.2212839522176,372.2212839522176,361.51992203859135,364.5442199707031,56758
2010-04-26,360.6125015970874,371.52323986900205,354.0753732502324,355.8201599121094,83426
2010-04-27,355.9830308984372,364.7535097679268,355.93651460875805,358.5653381347656,95538
2010-04-28,355.98305023798974,362.4504051552488,354.0754278859363,359.49591064453125,68922
2010-04-29,360.12400173934515,364.28823198690594,356.4250479798196,357.49517822265625,28266
2010-04-30,361.985139994133,372.68650017390814,358.7282042872449,364.9629211425781,285844
2010-05-03,364.84659056659206,366.59137749769883,358.33271935712673,359.49591064453125,27928
2010-05-04,362.8226487359436,363.3809862767056,351.74907250344353,355.8900451660156,35362
2010-05-05,353.61019250076214,358.26295819156167,339.6518954283636,352.5865783691406,35778
2010-05-06,352.58655055165224,358.58862917853793,348.95739927879794,349.7948913574219,20000
2010-05-07,347.56162481505316,347.56162481505316,337.8606189355316,342.373779296875,32890
2010-05-10,325.2748625705165,345.2352402459133,325.2748625705165,340.25677490234375,76824
2010-05-11,344.30462427341456,347.5150436157945,335.9296469262234,337.069580078125,80914
2010-05-12,336.8601811724841,340.04731379252,332.2074162391625,333.78936767578125,42638
2010-05-13,335.4643098377046,346.3983060668115,335.4643098377046,341.9781799316406,107764
2010-05-14,344.1883591633173,344.1883591633173,334.0685932805161,335.2085266113281,41188
2010-05-17,330.34630524132007,334.0685171313631,330.34630524132007,331.0442199707031,25224
2010-05-18,330.3928435720056,334.7664541938701,326.62411514120475,329.1831359863281,35476
2010-05-19,326.67062826013563,327.5546649936982,321.5525866196091,323.0182189941406,42616
2010-05-20,323.018210646869,328.0199330299498,310.0137267712142,312.409912109375,160312
2010-05-21,309.40892822836037,323.36722574242174,305.22143897414196,320.7616882324219,115148
2010-05-24,322.43666424234897,327.5547065319101,318.41201053717555,320.1800842285156,47924
2010-05-25,316.85326826397085,319.41228878592653,309.4088449273724,310.0369567871094,21366
2010-05-26,314.5268918663899,329.881015285903,314.5268918663899,327.2987365722656,111170
2010-05-27,330.34633452988624,358.2629261802992,328.48522841985874,352.3771667480469,380552
2010-05-28,359.65874101728673,367.0566488606319,349.4924606673556,355.47125244140625,186072
2010-05-31,355.93647566409135,360.58924005185725,335.58063146761555,345.37469482421875,103456
2010-06-01,351.35356016094744,357.3323518237082,341.745589081398,344.4209289550781,90676
2010-06-02,346.86356429154915,351.2138873737453,341.047609155876,344.2347412109375,53324
2010-06-03,351.2837457228953,357.3323400201107,345.37472869135564,348.5618896484375,113276
2010-06-04,348.95743615431246,355.9365848773987,348.05014114066546,350.81854248046875,42844
2010-06-07,347.09623194021884,369.42950155567524,340.1868880122253,360.2635498046875,176490
2010-06-08,356.86704203761104,366.14931302188415,355.98300541121506,360.868408203125,85612
2010-06-09,358.44899071717055,367.10312138287776,358.44899071717055,360.68231201171875,40958
2010-06-10,362.91569170225483,362.91569170225483,353.6101611457868,354.5174560546875,67006
2010-06-11,360.0774893436054,360.1240056336227,355.47124070295575,357.0531921386719,18976
2010-06-14,358.960859042866,361.51988007298365,354.07545525809593,355.8900451660156,18218
2010-06-15,360.1239804212098,367.1031273285976,355.0990003275349,363.1947937011719,72564
2010-06-16,361.5198622596146,366.6379040676658,355.9598020703139,358.3559875488281,27220
2010-06-17,357.33235451492914,364.73026227628566,357.33235451492914,362.54345703125,22066
2010-06-18,363.8462205283184,369.89481498722904,358.3792216904568,359.7983093261719,41054
2010-06-21,359.7983207625257,364.7767851165935,356.40180790728397,362.2875671386719,22836
2010-06-22,362.68307981577374,363.03203723702046,355.93656967167016,359.0306701660156,18590
2010-06-23,360.58930550513577,388.2732586374655,356.9136096123094,381.2010498046875,419594
2010-06-24,386.179511347069,388.5058939455454,372.7562951131507,375.89691162109375,247756
2010-06-25,375.9434207513186,380.59618585962704,363.47401594069703,367.19622802734375,84312
2010-06-28,370.68580635204245,370.68580635204245,361.1243796182096,365.2420654296875,38106
2010-06-29,365.1025540879604,365.1025540879604,351.749109974112,354.12200927734375,139684
2010-06-30,351.30703269383224,355.0059867279825,347.1893468282958,349.42266845703125,103146
2010-07-01,346.67756331145375,355.9365784768756,345.2817335919366,347.23590087890625,117424
2010-07-02,350.9580252113302,352.679553778813,348.2594274451735,349.7715759277344,34894
2010-07-05,350.3532215021898,354.54071020540323,348.02683888929346,349.42266845703125,77836
2010-07-06,349.42270688238744,350.30674373179403,342.21091998934213,342.9786376953125,167358
2010-07-07,342.90873815152696,353.61009632993284,339.81463844935195,344.72332763671875,212222
2010-07-08,352.21431057732093,353.14486357752526,345.7236977212513,346.9799499511719,48468
2010-07-09,344.35115861093186,357.3323855386176,344.35115861093186,353.7962951660156,237176
2010-07-12,356.4483267004745,366.26567820365824,355.61083465331154,361.19415283203125,132332
2010-07-13,360.98479968961726,364.2882802310955,353.6334358847325,355.6806640625,79736
2010-07-14,360.12395840546134,362.8225560316981,355.9364705170258,358.448974609375,45162
2010-07-15,358.2612415259418,363.89575646475083,358.214298698235,360.53851318359375,41086
2010-07-16,356.85257959549955,369.53023702849754,356.85257959549955,364.8348083496094,104426
2010-07-19,361.5480234948052,363.8957379330831,358.47252331238576,359.270751953125,41280
2010-07-20,359.20030943667786,363.42619543005054,354.57532345182494,355.4674377441406,67400
2010-07-21,355.02143230571374,360.13946220202325,354.5518893302222,357.0874328613281,29842
2010-07-22,354.035336730503,359.17683707389745,353.70665097794097,358.80120849609375,26510
2010-07-23,363.19139311628487,363.19139311628487,355.0213360934009,355.7021789550781,25266
2010-07-26,357.48641714326783,369.29543061559315,353.16664609474907,355.6082458496094,153618
2010-07-27,361.80626154271323,373.709190781761,357.88558994634604,360.9610900878906,301994
