Date,Open,High,Low,Close,Volume
2022-03-07,1040.8921156052093,1057.5229106853678,1014.8698365989186,1048.767333984375,1596458
2022-03-08,1044.8052561013303,1061.093676533941,1017.4133580012956,1051.99560546875,1378391
2022-03-09,1055.5663478080469,1086.87137387835,1052.6315016139556,1068.919921875,1113825
2022-03-10,1090.784483917612,1109.5674514783805,1081.5886087792207,1103.2086181640625,1520340
2022-03-11,1095.676049560593,1098.415287452179,1064.6645519969643,1068.87109375,1395420
2022-03-14,1079.0450709861682,1079.0450709861682,1051.6531743518865,1071.903564453125,776057
2022-03-15,1076.012482117305,1089.9040398655038,1049.3053336043083,1058.5501708984375,1158265
2022-03-16,1074.1536838787583,1114.2142857967226,1072.1971197915475,1111.6707763671875,1669435
2022-03-17,1133.9267631809842,1151.438036731342,1118.8123524376206,1122.1873779296875,1955444
2022-03-21,1123.6547732598126,1138.9649116964108,1106.4859944064815,1112.4534912109375,1000399
2022-03-22,1115.192664543738,1119.1547549315887,1072.197212766627,1100.5184326171875,1207877
2022-03-23,1110.350188380908,1136.7148433241218,1107.5131463945966,1116.562255859375,1613189
2022-03-24,1110.3500664216278,1127.6656099981485,1102.1814356317911,1121.2579345703125,838633
2022-03-25,1125.5135593641864,1134.8072393415523,1108.10009016523,1123.60595703125,778720
2022-03-28,1123.6060326208335,1127.6169656286356,1090.1487107999828,1105.5078125,781636
2022-03-29,1110.3501204354448,1132.3614664352665,1099.6379798165428,1128.546142578125,717636
2022-03-30,1139.6985375639586,1144.5899475964218,1112.306641382164,1125.90478515625,1059088
2022-03-31,1125.9050974670697,1134.7584804301227,1120.3777787133447,1127.519287109375,547446
2022-04-01,1129.1331255246134,1150.4597225712498,1127.9592347998732,1147.6226806640625,747142
2022-04-04,1152.4164071263492,1165.0851135796208,1148.845653288338,1154.66650390625,712219
2022-04-05,1161.220881262971,1237.4779250660126,1157.8946981573154,1231.3148193359375,3238425
2022-04-06,1231.3147191858602,1236.5485042400626,1213.901251026194,1224.662353515625,845250
2022-04-07,1224.613452949078,1254.940194889183,1218.9393695926085,1222.06982421875,1208629
2022-04-08,1238.016098224654,1251.0761414378478,1225.0538593455733,1240.412841796875,741622
2022-04-11,1240.4127040095295,1259.0000633563232,1231.901697760519,1247.5052490234375,759966
2022-04-12,1244.3748559661742,1250.2445486829956,1223.8798933309538,1228.5267333984375,844897
2022-04-13,1228.7221763152725,1251.5650368398435,1220.651349918297,1246.0377197265625,602668
2022-04-18,1241.3909156911614,1269.7122516888942,1233.320089064001,1252.00537109375,1154240
2022-04-19,1253.179198794221,1277.440639325437,1239.4342894004276,1257.875,1033067
2022-04-20,1261.9839453602997,1276.3646448769557,1249.951027415926,1271.130859375,732477
2022-04-21,1282.478706849878,1301.0660643675055,1268.880682938121,1292.06591796875,795979
2022-04-22,1290.3542047624392,1301.115308820352,1279.3974920347948,1287.712890625,514639
2022-04-25,1272.7448885225874,1284.0440934481696,1259.048940452398,1273.6253662109375,691797
2022-04-26,1279.7886896885657,1300.5283433872348,1267.902656833708,1297.1531982421875,1014769
2022-04-27,1284.875801813084,1315.4959615070634,1284.4844650685968,1287.4193115234375,1444594
2022-04-28,1292.3106854946527,1306.98491735114,1279.299485480885,1288.495361328125,920708
2022-04-29,1295.245417896784,1297.2019819721568,1271.7666489923104,1283.3104248046875,875714
2022-05-02,1266.8753349634612,1282.430044427162,1254.989183419539,1261.837158203125,782353
2022-05-04,1263.9404776193385,1265.8480799533277,1222.7058630763224,1225.7874755859375,1052210
2022-05-05,1237.5268775066263,1260.222974844205,1200.401118949109,1221.97216796875,1569668
2022-05-06,1198.9338204197586,1226.521331208466,1179.074643620342,1211.6514892578125,1004903
2022-05-09,1208.3740388993274,1209.1567123708094,1167.3351513240034,1189.1019287109375,858791
2022-05-10,1172.9602306842658,1204.901164936614,1172.9602306842658,1197.7108154296875,1059607
2022-05-11,1196.7324921649863,1214.1458411872786,1177.1178890877632,1202.55322265625,612932
2022-05-12,1198.3955216362256,1210.67300923781,1164.6447906187154,1173.498291015625,684197
2022-05-13,1188.6127150031978,1229.015812260286,1179.8081763735445,1208.12939453125,925407
2022-05-16,1209.15673828125,1221.8254443653,1201.134872413087,1209.15673828125,335027
2022-05-17,1214.0970201433336,1230.629891719008,1203.6293302617514,1225.445068359375,594675
2022-05-18,1225.7873418243837,1248.4834363793943,1211.651214740214,1215.515380859375,729101
2022-05-19,1191.6454319923216,1200.6456991894158,1170.3189533293378,1188.6617431640625,793986
2022-05-20,1196.438933911637,1229.8472894333192,1196.438933911637,1202.6510009765625,586525
2022-05-23,1205.2435209962514,1246.3313683029417,1204.2162770459045,1218.4013671875,597894
2022-05-24,1222.852586934376,1229.0158117402043,1184.3082495103647,1191.2540283203125,366642
2022-05-25,1193.504061994187,1214.9773045222253,1178.976597910309,1202.748779296875,761679
2022-05-26,1212.0915881766614,1214.0481524836457,1140.481382308726,1147.2803955078125,1375381
2022-05-27,1147.3292415290778,1166.1122092117903,1125.0243629140598,1155.6934814453125,1235041
2022-05-30,1161.2208419021997,1200.2543212130806,1161.2208419021997,1191.15625,615374
2022-05-31,1188.612615292856,1191.0093583955245,1169.1937417169709,1175.6993408203125,2007784
2022-06-01,1171.248258718755,1184.601833432841,1156.9164018925635,1165.28076171875,1027857
2022-06-02,1162.199102608065,1164.693769661645,1143.8563137411447,1145.763916015625,1052575
2022-06-03,1155.3510555864152,1158.9706512613045,1128.1059254498623,1131.040771484375,2326132
2022-06-06,1131.0407228092597,1138.4266800267417,1117.6871500430696,1124.1927490234375,332039
2022-06-07,1114.948157318634,1124.9267072467958,1087.996554801408,1108.2469482421875,638957
2022-06-08,1109.567553091113,1122.1874165544627,1075.621210672056,1085.0126953125,1469147
2022-06-09,1077.5776692480736,1117.1491300787477,1068.5775222294762,1107.4642333984375,1870191
2022-06-10,1099.5888840766063,1116.8066220786675,1082.5667546919403,1099.05078125,901223
2022-06-13,1085.599833809977,1085.599833809977,1055.2730821393386,1068.8223876953125,500303
2022-06-14,1070.737784268861,1106.052436619639,1067.7416351641473,1102.6634521484375,1446380
2022-06-15,1105.1189730659348,1109.8341953162492,1087.4370694968798,1093.92041015625,412426
2022-06-16,1106.1013851195466,1107.8696235760935,1066.1206814201605,1074.0775146484375,478120
2022-06-17,1062.8790429477735,1084.4410975635894,1044.804181266226,1050.747314453125,1136315
2022-06-20,1050.7472388375463,1065.8259506545098,1038.7627644952338,1052.269775390625,602545
2022-06-21,1073.6847808738733,1088.910868800264,1055.020544060878,1086.4058837890625,590641
2022-06-22,1080.561030168133,1086.8969991525105,1070.9833301280062,1081.7889404296875,410868
2022-06-23,1085.4724343056027,1091.366402274683,1065.3347104112456,1077.27001953125,846567
2022-06-24,1085.4234694762488,1093.2330504187826,1067.839891066536,1087.2899169921875,2337913
2022-06-27,1096.818546439529,1100.1583662269377,1077.6139830964069,1082.9185791015625,691858
2022-06-28,1083.5079264341482,1089.647477241232,1056.199156478999,1086.9952392578125,913805
2022-06-29,1066.022327325759,1089.4017823421611,1064.843581658163,1079.185546875,933631
2022-06-30,1078.5963069449365,1088.419588428952,1067.7415329398573,1078.792724609375,1374865
2022-07-01,1080.4136174585608,1100.2075541338584,1072.9479473238453,1091.6121826171875,1848135
2022-07-04,1091.513874260916,1116.0229119856776,1090.3350086125374,1113.075927734375,693543
2022-07-05,1119.2645753264726,1143.2824475651664,1115.1387256748767,1136.6517333984375,1358545
2022-07-06,1142.251220470422,1178.793779675109,1138.518325536209,1176.043212890625,1415708
2022-07-07,1177.7622265410705,1210.0318005294598,1173.4400788351772,1200.4541015625,1067111
2022-07-08,1203.3028232666034,1211.407030530298,1188.7644385474746,1197.0650634765625,488079
2022-07-11,1194.5110569196804,1206.4954126505068,1189.7467892690283,1202.6644287109375,355695
2022-07-12,1200.2085822086683,1201.9276564719896,1190.7290915740184,1199.324462890625,356739
2022-07-13,1212.1928735701167,1221.0338264567706,1200.994309264402,1206.8392333984375,699876
2022-07-14,1212.880568566758,1226.927909652928,1208.656629296443,1219.8060302734375,501292
2022-07-15,1224.963135173235,1237.536982761744,1222.0161508865312,1233.4111328125,377925
2022-07-18,1238.224559321644,1242.6450357333435,1226.6822042466504,1239.9927978515625,519695
2022-07-19,1235.5724214750044,1253.450746222337,1230.2678253688716,1236.4564208984375,907167
2022-07-20,1247.605814174619,1254.1381999143862,1195.0020980226857,1201.6328125,1405925
2022-07-21,1178.793793817124,1237.7334835079805,1176.1415557462778,1234.7864990234375,2812165
2022-07-22,1227.5170401428927,1237.635066469597,1196.8684546248396,1204.776123046875,1380188
2022-07-25,1198.5876863655942,1209.0003405137445,1169.166887057679,1204.6290283203125,1023851
2022-07-26,1198.4401783393196,1203.9411912408823,1185.3261233212568,1189.1572265625,710968
2022-07-27,1185.6700140525825,1204.039501516327,1178.8428817380657,1199.422607421875,693406
2022-07-28,1193.528670906607,1211.9964876068634,1181.0039873230191,1203.5975341796875,885351
2022-07-29,1206.7899691978494,1230.7587968014907,1205.4146859910747,1227.271484375,1027274
2022-08-01,1236.5547765144836,1270.1503527281277,1226.8787478891995,1265.1405029296875,1026659
2022-08-02,1266.2209124562248,1284.8359818618512,1252.4683191479337,1267.399658203125,1040083
2022-08-03,1267.2032087000275,1280.7102196454737,1242.3502605951692,1256.839599609375,912780
2022-08-04,1257.8219527642568,1293.5296747063062,1249.5213283829266,1286.7515869140625,957136
2022-08-05,1291.7614672862644,1297.655435958293,1260.326967702112,1266.6138916015625,1078846
2022-08-08,1273.8832811097752,1284.8853091864942,1263.2740883897793,1281.88916015625,576588
2022-08-10,1281.9382410945557,1293.6770145707544,1272.409705965072,1285.8675537109375,547484
2022-08-11,1296.6730622480236,1301.4864938101996,1276.2897546407155,1285.08154296875,492587
2022-08-12,1286.8498209105317,1292.7437895559233,1270.9361535332134,1274.2269287109375,477595
2022-08-16,1277.0265421677966,1292.743791917554,1266.270097335546,1278.3526611328125,781060
2022-08-17,1278.3526400197732,1328.8934923594734,1267.9399862151522,1324.66943359375,1200211
2022-08-18,1324.1783057144007,1338.864063142655,1318.9228742552018,1334.0015869140625,884432
2022-08-19,1340.8777425130208,1345.789382595486,1308.9520819769966,1326.142822265625,864242
2022-08-22,1320.249144635322,1320.249144635322,1259.737749488826,1264.40380859375,858252
2022-08-23,1252.517474429371,1274.079527958888,1252.517474429371,1268.8240966796875,537982
2022-08-24,1267.2031727945664,1281.9380934084568,1267.0067551516174,1276.142333984375,379795
2022-08-25,1277.026510060897,1305.857815363114,1273.097197722248,1287.9794921875,548190
2022-08-26,1292.056251002663,1305.0229344903937,1285.5727893456944,1300.2586669921875,417728
2022-08-29,1265.2384855031169,1323.6870024964674,1265.2384855031169,1319.7576904296875,1011777
2022-08-30,1326.1430483347556,1371.7721445140671,1324.2766008026258,1366.90966796875,1448064
2022-09-01,1361.113879085641,1374.2771004564802,1350.210060455634,1360.475341796875,529228
2022-09-02,1370.3477113958722,1380.7113209060772,1350.701149225322,1357.8721923828125,688481
2022-09-05,1361.6049770162017,1377.2240180364674,1342.2531611046095,1355.4163818359375,459330
2022-09-06,1355.612808743754,1365.2887167655729,1345.7895275209733,1353.991943359375,281833
2022-09-07,1347.7542814103629,1364.159114275697,1337.2434177057153,1343.235595703125,373109
2022-09-08,1347.7541327121191,1348.4417144064278,1320.494528351506,1325.0623779296875,380987
2022-09-09,1340.3867514668889,1340.3867514668889,1306.7911769329232,1322.3118896484375,321642
2022-09-12,1327.7638071237093,1363.3732009304376,1324.9150316365512,1359.10009765625,484016
2022-09-13,1361.899728314883,1365.436085561054,1346.771851297989,1354.1884765625,575609
2022-09-14,1345.7402391412595,1353.2550725668243,1337.5378240587006,1344.5123291015625,404187
2022-09-15,1346.476971903451,1353.3532680580297,1327.1743221999975,1334.3944091796875,458162
2022-09-16,1335.7699089746434,1337.390654543396,1271.5256219312666,1279.3350830078125,1054550
2022-09-19,1282.478658882487,1296.673253732725,1261.702392993465,1290.1407470703125,370467
2022-09-20,1297.016903979336,1329.43373180737,1292.9893826863515,1296.083740234375,580519
2022-09-21,1297.6555254484504,1322.999640451218,1288.126990070128,1291.073974609375,383657
2022-09-22,1283.0188972500546,1303.696954779613,1275.0620624454602,1290.18994140625,414650
2022-09-23,1289.7968461017947,1301.5847837660915,1270.150283327967,1283.362548828125,367687
2022-09-26,1259.3444511094156,1284.0008590478965,1247.8020975208542,1270.002685546875,679026
2022-09-27,1274.5214185480245,1305.3665418011462,1257.3798428740772,1290.6807861328125,455865
2022-09-28,1283.8045815547807,1302.272277364485,1273.1463459539136,1295.9854736328125,719495
2022-09-29,1302.5669879033676,1312.881432377715,1286.8497391805515,1309.9344482421875,715783
2022-09-30,1308.6575879034303,1328.9426893374025,1285.5238306029055,1324.71875,617890
2022-10-03,1325.2099024154386,1329.8759613522004,1294.4138175023231,1299.767578125,639263
2022-10-04,1325.160501054405,1344.2176886548546,1312.8322364188707,1319.561279296875,799269
2022-10-06,1328.30403844561,1336.604783023386,1316.663474183911,1328.64794921875,457774
2022-10-07,1330.4654049052588,1337.2434938084125,1304.7774972020752,1326.8798828125,568417
2022-10-10,1300.6023018428407,1325.848084056881,1296.6729897526811,1321.6241455078125,391374
2022-10-11,1328.2550217762146,1328.2550217762146,1252.5665904363502,1256.7906494140625,1009006
2022-10-12,1259.3445708116435,1263.0774653986314,1222.9984326524932,1247.7530517578125,1001404
2022-10-13,1245.5920829374068,1245.5920829374068,1202.3696447282225,1209.19677734375,1498795
2022-10-14,1225.896297711203,1245.1500242961608,1216.2695543318214,1231.3482666015625,929681
2022-10-17,1231.839490618025,1244.6097564697266,1201.534691406414,1210.228271484375,868754
2022-10-18,1216.318711135042,1240.0911251683754,1212.6841448144903,1234.835693359375,982630
2022-10-19,1240.729656225766,1259.0009363986771,1222.9985846042127,1226.5841064453125,702501
2022-10-20,1198.4402304503362,1213.1259869484045,1171.082418024724,1188.4205322265625,3106479
2022-10-21,1193.5287027263469,1196.8194780475394,1138.7147439692285,1145.345458984375,1432485
2022-10-24,1168.9704591803793,1168.9704591803793,1152.2708811920882,1155.168701171875,217790
2022-10-25,1159.1471845597223,1164.746406892779,1140.6303234330624,1154.9722900390625,764317
2022-10-27,1166.0233905854932,1168.9703747234514,1154.9230357006136,1165.5322265625,735441
2022-10-28,1159.147221621646,1170.1492489802706,1151.288596390313,1166.3673095703125,564137
2022-10-31,1171.8191635389985,1198.4402299092828,1167.1039408987083,1194.8056640625,718591
2022-11-01,1198.4402558941738,1211.9472669749482,1193.5286155011647,1199.177001953125,689552
2022-11-02,1198.440179041801,1212.1927712603135,1191.5638829325449,1198.6365966796875,677069
2022-11-03,1195.2968426966866,1197.850871694263,1176.8290270284974,1185.7681884765625,495954
2022-11-04,1191.7114214749563,1191.7114214749563,1176.976499196273,1187.5855712890625,542314
2022-11-07,1193.5287097263038,1214.0593921725294,1189.206441856608,1210.6702880859375,591151
2022-11-09,1214.1574558317654,1219.0199316580886,1177.0254080037132,1181.789794921875,781273
2022-11-10,1164.0588451048884,1208.165402543382,1162.1923976575426,1205.071044921875,783233
2022-11-11,1211.1122946238015,1223.8333950929898,1205.365699429479,1214.5994873046875,625997
2022-11-14,1214.5995478891548,1221.721426711545,1207.281251409318,1217.7921142578125,466101
2022-11-15,1221.5250030077864,1225.7981062974495,1206.4462905238445,1216.9571533203125,798880
2022-11-16,1216.957149805764,1218.9218060172318,1196.475632783833,1210.7685546875,595800
2022-11-17,1208.2636086303592,1212.880502909478,1192.5955228088897,1201.9766845703125,389060
2022-11-18,1205.7586529130886,1209.0003838087137,1189.5994026344522,1199.9630126953125,906381
2022-11-21,1193.6268289554778,1220.0514783549636,1193.6268289554778,1212.7822265625,695606
2022-11-22,1211.4070470782,1229.678446907329,1206.6427794528415,1218.7254638671875,685087
2022-11-23,1222.212622476213,1229.039874989553,1207.2812827299044,1218.872802734375,575291
2022-11-24,1223.980797740786,1227.3207372228585,1211.8490698356857,1221.0338134765625,242093
2022-11-25,1223.7845861565577,1232.7237492806453,1214.15772130716,1224.47216796875,329119
2022-11-28,1222.9985600990033,1226.8296639084406,1196.966863839868,1199.9630126953125,684369
2022-11-29,1205.8076231248438,1218.7743047932129,1200.4048191108425,1213.0277099609375,298865
2022-11-30,1211.210570136649,1239.059548314105,1194.7565741514188,1231.3974609375,1931733
2022-12-01,1236.8985945279665,1248.1462046119964,1221.6233428364142,1228.30322265625,611094
2022-12-02,1226.9278658468938,1230.7589696348014,1210.2774515814674,1217.055419921875,444917
2022-12-05,1218.0869212637322,1218.0869212637322,1196.2301196523467,1212.5367431640625,658970
2022-12-06,1209.638832168106,1223.7352162555385,1196.4756117995148,1200.846923828125,543852
2022-12-07,1202.3696269826871,1205.758611054285,1179.972497730514,1184.442138671875,450207
2022-12-08,1184.44200980328,1202.074749792404,1180.5126977243142,1191.0235595703125,526779
2022-12-09,1197.0159564947114,1199.3734480087123,1159.441906598316,1161.11181640625,920352
2022-12-12,1162.97832287267,1163.0765317052271,1138.8621187812769,1146.376953125,589078
2022-12-13,1157.1826342998718,1158.7052909944584,1123.5378930224774,1131.2491455078125,1338319
2022-12-14,1139.8934860646891,1140.4828589083802,1130.2666232697352,1134.83447265625,2024261
2022-12-15,1138.518342791276,1147.2119230655164,1128.2530614362693,1134.2452392578125,615540
2022-12-16,1129.677353483884,1139.5006348185266,1119.8540721492416,1133.361083984375,712922
2022-12-19,1131.6912611498883,1144.6579455435146,1129.5792315179044,1141.95654296875,523406
2022-12-20,1130.8560041814096,1156.2001158587586,1130.8560041814096,1151.5340576171875,535004
2022-12-21,1157.2317261495689,1161.013665547967,1131.0526569450876,1135.8660888671875,526005
2022-12-22,1137.5360210892193,1142.4968263139615,1114.3531002551692,1118.1842041015625,697173
2022-12-23,1111.013061899892,1114.6476278418415,1006.3951210578598,1081.3468017578125,868844
2022-12-26,1079.2348317335657,1098.4392748646928,1070.4429229592618,1090.924560546875,537211
2022-12-27,1097.2604862948754,1103.2526637145822,1083.11493769037,1090.23681640625,569944
2022-12-28,1090.2368823175386,1101.8774470087535,1085.5217791063797,1091.170166015625,237041
2022-12-29,1088.4194871087616,1092.4470081596685,1079.5293702280603,1083.3604736328125,608371
2022-12-30,1090.2859550497064,1096.9166695597548,1076.9753616605933,1080.51171875,382009
2023-01-02,1084.4410436634728,1092.8399967724458,1079.5785675981283,1081.1502685546875,461228
2023-01-03,1084.9811819939166,1113.9598554831157,1081.7886162705302,1108.0167236328125,998855
2023-01-04,1109.0483619465792,1133.6557274200193,1100.4038271920335,1128.4493408203125,2421079
2023-01-05,1134.4908636362395,1150.7974877947988,1125.7481186622615,1146.4752197265625,2453274
2023-01-06,1146.4751115896418,1176.6817009297556,1146.4751115896418,1171.42626953125,1198621
2023-01-09,1181.838817754288,1181.838817754288,1156.2000803959256,1165.4830322265625,570085
2023-01-10,1166.4654675375143,1171.966600890046,1152.4182474969205,1160.7188720703125,509356
2023-01-11,1156.1999969595413,1175.797391593581,1155.1194601973352,1167.3985595703125,420758
2023-01-12,1171.3770408716753,1176.8290095405434,1164.156953652188,1171.5244140625,578505
2023-01-13,1169.9527910806012,1181.4459821209389,1142.4476037168256,1151.8779296875,962496
2023-01-16,1151.1412639223383,1175.650424177776,1151.1412639223383,1157.5755615234375,929746
2023-01-17,1160.4732057776291,1168.9212029368728,1151.3376269557964,1157.2806396484375,725215
2023-01-18,1157.280734994693,1189.1081900874608,1154.5793326628132,1181.5443115234375,927227
2023-01-19,1178.793698783783,1202.2713639338458,1167.3987170114922,1184.1473388671875,1825960
2023-01-20,1192.5462616971265,1193.4303809314151,1116.5140460708856,1133.213623046875,3037526
2023-01-23,1139.5006958007812,1183.0669268688189,1134.5890548706054,1178.7938232421875,1252028
2023-01-24,1185.6700635094978,1185.6700635094978,1162.8309342828236,1172.3104248046875,530155
2023-01-25,1170.9317455816854,1177.6776277263732,1157.489149354275,1162.5609130859375,266216
2023-01-27,1163.0532244094777,1166.4015811900415,1133.804601229754,1153.402099609375,505303
2023-01-30,1148.7735726784956,1166.647784757659,1144.7359013525188,1158.6708984375,457495
2023-01-31,1162.019053337966,1167.9771636840226,1140.4026606628147,1163.791748046875,971218
2023-02-01,1168.0757329151506,1194.8131794364306,1157.292179670278,1179.794921875,774523
2023-02-02,1173.2951920017424,1195.4532760029767,1166.8939677347194,1180.582763671875,470914
2023-02-03,1181.7645376009496,1186.1468663417645,1163.594955921457,1178.711669921875,353228
2023-02-06,1181.7644684544734,1183.8325322312091,1158.7200372765517,1181.2227783203125,429582
2023-02-07,1188.1164972551678,1199.0479156150625,1172.802870283638,1180.73046875,614821
2023-02-08,1181.7644046038852,1216.232533071499,1177.874478191514,1211.60400390625,652437
2023-02-09,1216.23252904181,1224.4064475660214,1205.3996887021665,1215.986328125,666625
2023-02-10,1216.0356524691229,1221.5996971818597,1178.1207101555938,1182.699951171875,1706011
2023-02-13,1182.6999677914794,1183.6847715017734,1151.3339936616742,1165.6136474609375,1262978
2023-02-14,1164.3334911666095,1191.0708161054556,1159.655673476825,1183.6356201171875,661062
2023-02-15,1179.844141206881,1203.183941213047,1171.916423199121,1199.638671875,728523
2023-02-16,1205.5475286407752,1212.441154856667,1200.426477036932,1208.6988525390625,471441
2023-02-17,1206.187634031753,1213.2781726690246,1197.5213132837127,1208.4034423828125,736168
2023-02-20,1211.3085713103726,1214.26298245991,1194.2222508719403,1197.225830078125,349234
2023-02-21,1198.506182575137,1205.3998089334164,1192.1542463739866,1198.210693359375,260195
2023-02-22,1195.3547934379944,1197.7675144457232,1175.609430930797,1183.389404296875,522972
2023-02-23,1187.6732545944842,1188.6580582881777,1166.9923770269186,1181.813720703125,480624
2023-02-24,1183.7340459149343,1183.7340459149343,1160.1480454156426,1162.9547119140625,523520
2023-02-27,1168.962133722505,1168.962133722505,1135.1341465664366,1151.580322265625,384735
2023-02-28,1157.1442844419173,1187.6731974782572,1149.2165670028166,1178.8592529296875,1124099
2023-03-01,1178.8595596350417,1199.4418650261057,1174.6248547679434,1196.0936279296875,302995
2023-03-02,1199.04791234227,1199.04791234227,1175.166420240745,1179.84423828125,673931
2023-03-03,1183.78338175374,1190.923208856681,1176.8404673123462,1186.73779296875,561235
2023-03-06,1192.154276865818,1207.9111375163282,1192.154276865818,1206.3846435546875,417893
2023-03-08,1205.399728765945,1209.929801742758,1183.3401018435093,1203.3316650390625,846149
2023-03-09,1203.4303038201292,1206.8278290140197,1190.2339081967148,1191.8095703125,219314
2023-03-10,1185.8515959116305,1200.2789965505283,1173.098313754041,1197.3245849609375,355348
2023-03-13,1197.3245295518304,1201.5591138384225,1179.794973512022,1187.1317138671875,404702
2023-03-14,1191.3170618288134,1191.3170618288134,1147.2963817896164,1158.9171142578125,492822
2023-03-15,1171.9164853463667,1175.7572440893025,1157.1937170829688,1168.3712158203125,305378
2023-03-16,1167.3371170467494,1171.9164785901835,1151.235599556239,1167.041748046875,419044
2023-03-17,1178.7117173605204,1178.7117173605204,1162.6101989307438,1175.06787109375,520672
2023-03-20,1180.7797831484877,1180.7797831484877,1144.6866990116876,1154.87939453125,555437
2023-03-21,1166.696925552845,1189.1012103087212,1158.1784694992232,1184.0787353515625,524540
2023-03-22,1185.654358936871,1193.582076757226,1172.4580856136058,1174.5753173828125,354856
2023-03-23,1171.620897821944,1183.1923411390994,1166.204477545829,1172.802734375,178081
2023-03-24,1173.2952072947378,1179.45023070864,1156.1595980673742,1163.496337890625,253493
2023-03-27,1163.1025373316738,1171.2763364702096,1144.6374666967693,1150.15234375,269418
2023-03-28,1152.2203757546165,1154.6330968314012,1114.6009209742183,1126.615478515625,943699
2023-03-29,1120.7066279648438,1165.5644852810142,1118.7863088062074,1161.6744384765625,607826
2023-03-31,1167.5833759556235,1176.249697590995,1159.9019783479755,1170.4393310546875,492712
2023-04-03,1171.916538379639,1180.5828600268894,1156.2089656362205,1170.8824462890625,703176
2023-04-05,1170.8824016512324,1191.3170800078076,1164.0873517675548,1182.65087890625,636055
2023-04-06,1181.764471087256,1182.6999865407474,1161.5267064337677,1176.3973388671875,554814
2023-04-10,1176.3973007918576,1181.321319262017,1144.391180735823,1151.97412109375,795946
2023-04-11,1153.1559089035024,1164.6781849669069,1140.5504929678923,1155.1748046875,506156
2023-04-12,1156.6028084842249,1170.3900620854722,1153.4514843186355,1163.890380859375,498818
2023-04-13,1165.022870329874,1179.2532368475277,1161.6253453791082,1168.1741943359375,622876
2023-04-17,1168.1739722121958,1203.42998887585,1157.833534500906,1196.7332763671875,923153
2023-04-18,1199.4911017804106,1204.2673764595438,1187.4272544923892,1191.6126708984375,799192
2023-04-19,1196.0441812999245,1218.9408690028663,1190.283103275793,1197.12744140625,1049172
2023-04-20,1196.53649055614,1206.3845275154497,1183.43855331414,1187.5255126953125,572387
2023-04-21,1186.9348459756793,1203.922712470664,1185.0145265449803,1190.283203125,485085
2023-04-24,1190.2830452553026,1194.8624066157302,1178.5145686223495,1183.6356201171875,348301
2023-04-25,1181.8630253875328,1199.491037585588,1175.0678550724344,1197.4229736328125,394974
2023-04-26,1199.4909094693398,1210.9638966448438,1193.6313755264412,1201.362060546875,692419
2023-04-27,1201.263582927437,1210.2252724169705,1196.0933635817107,1202.6422119140625,351744
2023-04-28,1202.4452258320716,1215.0999283671815,1194.0251067542583,1211.50537109375,584411
2023-05-02,1214.2630357321605,1224.1110733293394,1201.509875129935,1206.9754638671875,680387
2023-05-03,1202.9377281627103,1231.0046338136622,1193.4343483466098,1222.4368896484375,2137153
2023-05-04,1225.883752675764,1240.8527215480003,1195.2562599637272,1237.011962890625,1145568
2023-05-05,1255.329203094475,1275.2223095641607,1237.011878685381,1266.2606201171875,1216747
2023-05-08,1265.4728256972026,1277.2904707620792,1236.5195712451944,1238.78466796875,792674
2023-05-09,1248.68183049275,1248.68183049275,1218.2022034008137,1220.7135009765625,658368
2023-05-10,1224.160370513327,1238.7846824085182,1208.8466238521337,1236.6180419921875,482371
2023-05-11,1242.8716731927395,1266.4576759138777,1236.6180729442478,1262.5677490234375,600835
2023-05-12,1264.8820421352111,1302.7969889559429,1258.579273685586,1286.1044921875,1404037
2023-05-15,1288.0741841016968,1296.986707283431,1274.8779083091836,1278.5709228515625,478721
2023-05-16,1279.9001281642163,1283.346941048011,1268.3778529663546,1271.529296875,378732
2023-05-17,1272.3662905877552,1272.3662905877552,1244.0038979436472,1249.9127197265625,436672
2023-05-18,1254.8860831736736,1257.348092361772,1241.886722746632,1245.185791015625,261779
2023-05-19,1245.7768005649027,1247.2540062572723,1232.8758948946042,1240.40966796875,314141
2023-05-22,1240.409526914706,1257.9882486118645,1237.8982294371292,1244.545654296875,444646
2023-05-23,1245.2842774121232,1245.7766792616335,1227.6070991008132,1230.7584228515625,520570
2023-05-24,1230.019929763194,1256.5603437324105,1223.3725042020235,1253.9998779296875,561655
2023-05-25,1254.6399839658586,1263.5032177615358,1247.7463576803318,1258.97314453125,434611
2023-05-26,1258.9731738396138,1272.7604267316285,1255.6248169513492,1269.559814453125,390311
2023-05-29,1274.8777682875264,1280.2449007468435,1264.4880404299593,1277.88134765625,319481
2023-05-30,1277.88128501006,1282.2144454278373,1266.0144722948414,1268.7718505859375,408031
2023-05-31,1263.995571795303,1298.217500988826,1260.5980470550148,1288.073974609375,2068480
2023-06-01,1290.9792772227863,1339.234661619618,1290.486875341186,1311.66015625,1247361
2023-06-02,1318.1816760576785,1326.4326391857985,1310.523574116564,1315.661865234375,944335
2023-06-05,1315.2173631796709,1337.7963899556712,1311.2647940942322,1331.2252197265625,953995
2023-06-06,1333.8932832839796,1336.857710113729,1306.2252995396552,1318.774658203125,796420
2023-06-07,1320.4546703545088,1340.9091687472785,1320.4546703545088,1329.891357421875,785794
2023-06-08,1329.0512814208698,1350.8398655475703,1325.0987125541908,1339.3773193359375,810757
