Date,Open,High,Low,Close,Volume
2009-01-12,63.184869954554536,64.2917553723727,61.38617939124854,64.0150375366211,44623
2009-01-13,64.47622584585709,64.93742916802002,62.12408608786452,64.19950103759766,73430
2009-01-14,64.56847558295964,64.56847558295964,62.72366199487508,63.83054733276367,15369
2009-01-15,61.34004401206775,64.5223442323185,61.34004401206775,63.46158218383789,132882
2009-01-16,64.29174403723788,64.29174403723788,61.34004541852628,62.53917694091797,75903
2009-01-19,64.06114173083085,65.39863565221381,62.58529243603288,63.87666320800781,230094
2009-01-20,64.56848550149454,68.25811324443707,63.64607856575889,66.22882080078125,300272
2009-01-21,63.64608269768792,68.6731980088469,63.64608269768792,68.25811767578125,560373
2009-01-22,70.14905027765771,70.56413058377616,64.15340519537607,66.22882080078125,302575
2009-01-23,67.79692114853277,67.79692114853277,64.70685880298593,66.18270874023438,168225
2009-01-27,68.25810203544403,68.25810203544403,63.73830738507545,66.45941162109375,119177
2009-01-28,65.49088298064461,66.87449318446106,65.07580273446186,65.58312225341797,73248
2009-01-29,67.42793552673955,67.42793552673955,63.00038711875515,65.30640411376953,198376
2009-01-30,64.66071513272227,65.62924508559047,64.1072724613999,65.30640411376953,95724
2009-02-02,65.95210531483526,65.95210531483526,63.231007281144194,63.646087646484375,76600
2009-02-03,64.06116451328631,64.56849118758012,62.723677153649255,63.69220733642578,69856
2009-02-04,64.10726488023889,64.10726488023889,62.81589410826396,63.87666320800781,113237
2009-02-05,63.27710876585845,64.52235661105964,51.19358038805173,59.126277923583984,308643
2009-02-06,54.79096884328912,64.52235698528625,50.36341310422109,63.92279815673828,513219
2009-02-09,64.56847035492966,65.39863780983113,62.72365691621738,64.61459350585938,359807
2009-02-10,64.56847410938099,67.15121588871831,64.10727072288542,66.2749252319336,374360
2009-02-11,66.45942409606008,66.45942409606008,63.692203223842284,65.44477081298828,226074
2009-02-12,66.4594237217737,66.4594237217737,64.52236349220512,65.07581329345703,192465
2009-02-13,65.99822148786564,65.99822148786564,64.93745206537608,65.72149658203125,293798
2009-02-16,64.56847035492966,65.49087707428579,62.815896180672034,64.61459350585938,119448
2009-02-17,65.49087491362533,65.49087491362533,62.81589410826396,63.87666320800781,240423
2009-02-18,64.8451984389689,65.49088035995001,62.815899332133,64.38399505615234,122188
2009-02-19,63.738307055103085,64.29174971531452,62.76978415908439,63.230987548828125,140572
2009-02-20,63.18486102061186,64.29174628192341,61.201685143140885,61.939613342285156,146846
2009-02-24,61.75512337396647,63.369335036858544,60.74047745048661,61.709007263183594,248048
2009-02-25,62.63142718383572,62.90814501931425,56.26681844414768,60.78661346435547,224513
2009-02-26,61.80126593838515,61.80126593838515,56.359063500508725,58.5267219543457,1007352
2009-02-27,59.40299260237701,60.37151541028582,49.99444360379276,52.1620979309082,867716
2009-03-02,52.57718206401446,55.897844786892335,50.501766982540204,52.25434112548828,193337
2009-03-03,52.20822630286798,53.4073580228383,50.6401374728198,52.62331008911133,105030
2009-03-04,54.422003029753725,54.422003029753725,51.793144968848445,53.73019790649414,115958
2009-03-05,55.15992316834446,55.15992316834446,52.16210121877463,53.407352447509766,73906
2009-03-06,54.422003029753725,54.422003029753725,52.577189367728174,53.73019790649414,80485
2009-03-09,54.42200067930954,54.42200067930954,52.1621033371909,52.76166915893555,36098
2009-03-12,53.86856525469483,54.37588835430981,51.88538897955075,52.53107452392578,144871
2009-03-13,53.40735351553316,53.40735351553316,47.22722743832201,52.34658432006836,170106
2009-03-16,52.8539106302719,53.914679891751526,50.64013635054018,52.11598587036133,196013
2009-03-17,51.747026534790685,52.99227798152179,50.27117687796472,52.53107452392578,215071
2009-03-18,52.80779492056212,54.19140526782575,51.700905939010596,53.82244110107422,246540
2009-03-19,54.79097216988684,54.79097216988684,51.83926933753177,52.53107452392578,44864
2009-03-20,52.1159837013727,53.684075950110284,51.88538200357901,52.76166915893555,111814
2009-03-23,53.499589822724914,55.15992121693107,52.57718310164345,54.23751449584961,181337
2009-03-24,54.79096881590674,59.7719672605175,54.79096881590674,57.558189392089844,131301
2009-03-25,59.956444160715485,59.956444160715485,56.72802024436926,58.480594635009766,71881
2009-03-26,59.95643711336952,64.38399220747257,58.11162366372737,58.84954833984375,281541
2009-03-27,60.648255100520096,60.648255100520096,57.23534878656008,59.35688400268555,310555
2009-03-30,60.78661470589719,60.78661470589719,57.88103163088928,58.157752990722656,31515
2009-03-31,59.95644209449857,60.60212404055408,57.143102053804945,59.2646369934082,61211
2009-04-01,60.0486821504536,60.0486821504536,58.15774888654797,59.679718017578125,122050
2009-04-02,59.7719540701493,61.57064423277424,59.26462759484262,60.14091110229492,129499
2009-04-06,61.61678426977331,62.72366974441821,59.95644902039976,60.463775634765625,129002
2009-04-08,62.2163318345832,62.53917982369679,60.14091666836413,62.262454986572266,183571
2009-04-09,64.47624160483117,64.47624160483117,61.017215843170774,62.72366714477539,27294
2009-04-13,63.18487850762497,64.98356931441215,62.862037470176865,64.47624969482422,283637
2009-04-15,63.646058458483,68.71929500227512,62.86201421828687,64.19950103759766,295590
2009-04-16,68.71930295059455,70.88695740799808,60.14091735119591,60.92496871948242,670634
2009-04-17,63.64606582001375,63.64606582001375,59.31075690520671,60.92496871948242,236948
2009-04-20,62.72366205367752,63.18486545113103,59.03403487404943,60.64824676513672,418090
2009-04-21,59.864205504442005,59.864205504442005,56.82026010827832,58.75731658935547,427827
2009-04-22,58.665069930652386,59.86420156227445,57.05085806207167,58.7111930847168,219384
2009-04-23,58.29611382386445,59.08016176027773,56.40518047861367,57.51206588745117,154271
2009-04-24,59.034045075472385,59.44912538994667,58.11163812116813,58.5267219543457,33240
2009-04-27,58.94179263140537,60.87884539560264,57.65042177613886,57.92714309692383,26997
2009-04-28,59.49523971194313,59.6797182604288,57.32758509891158,58.111629486083984,30696
2009-04-29,59.67971562678443,59.956440474706696,57.92714486259149,58.665069580078125,14804
2009-04-30,58.43447494506836,58.43447494506836,58.43447494506836,58.43447494506836,0
2009-05-04,59.95644332771015,62.72366378898908,58.572833097070685,61.34005355834961,121663
2009-05-05,59.9564445133225,62.72366502932201,59.541364250884854,61.893497467041016,164035
2009-05-06,63.18487170292781,64.10727858910194,59.17240315555156,59.95644760131836,41867
2009-05-07,60.694366215834464,63.18486159513322,59.495234640672884,60.740482330322266,257564
2009-05-08,61.8012465221537,65.21414836587806,60.97107911661405,61.709007263183594,207251
2009-05-11,63.092620751496135,64.10726673112654,59.35687073853334,60.002559661865234,87932
2009-05-12,60.87885413654162,61.06333269775055,59.08016353383348,59.91032409667969,136363
2009-05-13,60.87885235335881,60.87885235335881,58.57283521876189,59.126277923583984,10606
2009-05-14,59.03403889049431,59.95644574815828,58.111632032830336,59.080162048339844,50184
2009-05-15,60.371521763370765,60.371521763370765,58.24999036274039,59.034034729003906,62938
2009-05-18,64.522345075293,69.08826240791102,62.58529243603288,63.87666320800781,600
2009-05-19,63.646070358234766,68.02750273796832,58.618952503010455,62.90814208984375,284839
2009-05-20,62.53918811686063,69.91844301973948,62.53918811686063,67.33570098876953,365218
2009-05-21,68.90377924447553,73.74641452977737,68.25809735473054,69.36498260498047,260662
2009-05-22,76.55978038340213,76.55978038340213,69.87232968726158,71.6710205078125,116598
2009-05-25,73.700304524751,77.482170986867,73.33134039828485,76.23692321777344,202109
2009-05-26,78.22010361510885,82.6476522681454,73.83867108208177,76.37528991699219,391547
2009-05-27,79.28086822908523,81.17180514108423,74.34599284673914,77.38993835449219,168035
2009-05-28,74.71494673036345,81.63299735354525,74.71494673036345,77.80500793457031,93504
2009-05-29,81.03343717409777,81.54076373658266,77.8050133262261,78.40457916259766,137208
2009-06-01,80.24939187937304,81.40240038338702,77.48217146973948,79.64982604980469,139763
2009-06-02,81.17179613147144,84.67694468847434,77.6205314582006,78.54293823242188,505459
2009-06-03,81.17180315060995,85.6915981426137,75.86796374020076,76.74424743652344,954126
2009-06-04,77.71276843854278,79.97266215384107,75.72959252491499,76.1907958984375,412679
2009-06-05,76.60589623672064,78.77355105490024,74.7149592674583,75.17616271972656,215442
2009-06-08,75.63736765768542,76.3752960107717,68.39647472232728,69.27275848388672,128442
2009-06-09,66.55167148501835,70.10293729581153,65.95210548224374,67.15123748779297,127373
2009-06-10,67.47406797257501,70.37965119386415,67.38182868755445,67.75078582763672,181266
2009-06-11,68.99603747581044,70.74860491882161,65.95209195522239,67.98138427734375,318917
2009-06-12,69.18051593574268,73.00850589166829,66.78225945745146,67.88914489746094,326992
2009-06-15,64.89132057347662,69.5955941070457,64.89132057347662,68.67318725585938,82918
2009-06-16,64.891312519438,72.40892883103257,64.891312519438,71.25592041015625,299539
2009-06-17,72.77788794036631,72.77788794036631,68.90377568955714,69.31886291503906,115418
2009-06-18,69.2727671529001,70.05681172779316,63.73832492437428,67.8430404663086,166759
2009-06-19,68.0736199644709,70.74859387023227,67.24345249419102,69.82618713378906,266746
2009-06-22,72.59342525640514,72.59342525640514,67.79691185826599,68.85768127441406,246018
2009-06-23,65.72147649227618,70.84083642347846,65.72147649227618,69.68782806396484,116289
2009-06-24,71.48651961656057,71.94772296892548,69.27274211772809,70.24127197265625,93676
2009-06-25,71.48653652244352,71.94773998387863,69.1805192152679,70.97920989990234,65114
2009-06-26,71.94772017116364,74.71494017774685,71.07143665070737,72.1783218383789,216853
2009-06-29,73.05461883544922,75.26839665657918,71.20980515740852,73.05461883544922,205283
2009-06-30,73.88478389076029,74.62271215189718,68.71930717501851,70.4257583618164,205271
2009-07-01,71.76325257760595,72.4089345291457,70.1029175059245,72.03997039794922,264788
2009-07-02,71.48652436731001,75.63735481444415,69.27274672135745,73.60806274414062,130530
2009-07-03,73.65420243989047,79.32700727456465,73.14688277860222,75.68350219726562,398088
2009-07-06,76.09855677046512,76.92872425180575,70.24127532349215,71.53264617919922,153279
2009-07-07,70.14904473872322,75.96020375256757,69.45723959154608,73.70030975341797,124023
2009-07-08,73.65417998568205,73.65417998568205,69.64171189960943,71.11756134033203,89660
2009-07-09,71.53265825848639,72.68566688910413,69.22664099725094,71.85549926757812,99042
2009-07-10,71.2097994631991,71.94772769037007,70.10291415984777,70.65635681152344,88167
2009-07-13,70.79472468356325,70.79472468356325,66.87449562942456,68.21198272705078,84165
2009-07-14,68.58094158968584,70.93308165606383,68.58094158968584,70.65635681152344,61577
2009-07-15,70.33352443150112,71.8093740284842,69.7339585534563,71.02532958984375,73380
2009-07-16,72.40895431457355,76.65202538921994,72.31671501592182,75.68350219726562,293268
2009-07-17,75.68348518436625,78.86578601564943,75.68348518436625,76.74424743652344,193233
2009-07-20,76.74423735989954,83.93901269125476,76.74423735989954,83.24720764160156,352545
2009-07-21,84.8614348796278,86.61400939875351,80.94120555094933,83.15498352050781,835940
2009-07-22,84.81530706309645,85.18427121066705,77.66665397386366,79.60371398925781,321404
2009-07-23,80.24941261982462,81.90974810968045,77.57443079168236,80.3416519165039,170225
2009-07-24,81.17179971744417,81.63300312492964,78.63518097627404,80.01879119873047,66324
2009-07-27,77.48217255792653,80.94119811854826,76.60588889753124,78.58905792236328,172386
2009-07-28,79.78818970567329,82.09420674918985,77.80501364076792,81.7252426147461,200435
2009-07-29,79.97267150878906,82.09421009012542,77.66665437142599,79.97267150878906,205152
2009-07-30,80.24936754228894,80.24936754228894,78.68127926734346,79.1885986328125,125542
2009-07-31,80.15715228223257,81.07955908171188,78.9119045104166,79.37310791015625,180279
2009-08-03,80.61836273308221,80.98732689262566,77.251576213033,77.66665649414062,145586
2009-08-04,78.40458039964398,79.28086407150127,76.97484700092352,77.43605041503906,64181
2009-08-05,78.2662317887328,78.77355844880947,76.83650517494671,78.2201156616211,37689
2009-08-06,78.31233187596064,78.31233187596064,75.7295902469617,76.6981201171875,53456
2009-08-07,77.48217131380662,77.48217131380662,73.79254410838726,76.51364135742188,116850
2009-08-10,77.48218426516725,78.40459122070496,73.9309188938284,75.2222900390625,171285
2009-08-11,73.7925532918668,75.91409201397047,73.33134983379263,73.83867645263672,97771
2009-08-12,72.63954377959021,79.05026895533443,72.63954377959021,76.88261413574219,273921
2009-08-13,79.23475105705832,84.49246736901785,77.94338003945597,81.77136993408203,297872
2009-08-14,82.78599857717641,83.01660024452232,80.71058357106337,81.12566375732422,120667
2009-08-17,80.66446767416616,82.73988286685385,78.68129878663306,80.84895324707031,160306
2009-08-18,82.09419333085715,82.09419333085715,79.32697333094062,80.9411849975586,230893
2009-08-19,82.09420337945643,83.84677766807194,81.07955732943857,81.86360168457031,207093
2009-08-20,82.73988849205922,83.0166133515265,80.75671946969716,81.54076385498047,211289
2009-08-21,82.92437760408069,82.92437760408069,80.71059974641223,81.49464416503906,163285
2009-08-24,82.97049685568902,82.97049685568902,80.3416386293586,81.0795669555664,105059
2009-08-25,82.32480938318466,82.32480938318466,79.60371205606965,80.47999572753906,238099
2009-08-26,80.24938474472606,87.53639924971662,80.24938474472606,82.87824249267578,2112703
2009-08-27,84.44634949346411,99.06649658247946,83.93902291363916,95.37686920166016,1424936
2009-08-28,95.46910398853333,97.22167831947542,88.82777783038013,95.05402374267578,729771
2009-08-31,94.08548437087393,95.79193537600197,93.39367933873514,94.50056457519531,254933
2009-09-01,95.9303107832704,95.9303107832704,92.70188686267957,94.91566467285156,370800
2009-09-02,95.42298869243159,97.68288976546111,94.82342985179275,95.23851013183594,285993
2009-09-03,96.20702616076461,100.54233504019642,93.3014435112963,97.31391143798828,2440293
2009-09-04,98.74772514023468,112.80828833252906,98.51646583077276,106.9343032836914,2556434
2009-09-07,108.22936666269831,109.06190166390631,103.6966823738767,105.6392593383789,308347
2009-09-08,107.39681132927487,107.39681132927487,102.72537797253678,106.19426727294922,366907
2009-09-09,106.74930662664057,112.02201645292571,104.89923201285988,107.95185089111328,612036
2009-09-10,109.33939572143969,110.5419469209754,105.45424225097236,106.70304107666016,299437
2009-09-11,107.39681246627786,108.18309263786765,105.45423584897563,106.88804626464844,306747
2009-09-14,106.84180254600521,107.95184442479223,103.14165354008296,104.62171173095703,136687
2009-09-15,105.63925144651347,106.05552244475695,103.14165368694921,103.78917694091797,152899
2009-09-16,105.31549481317663,109.06189868763694,104.15919819235238,105.40799713134766,277468
2009-09-17,106.42554111074782,107.6743400181445,104.52921187758943,107.02680969238281,275838
2009-09-18,107.76684120974005,109.15439710514444,105.26924342100187,106.65679931640625,266712
2009-09-22,106.84179536270135,113.96457889722531,106.56428138292564,109.98692321777344,808076
2009-09-23,110.54194326664448,110.54194326664448,105.59299575364926,106.79553985595703,281058
2009-09-24,105.91677806806942,107.9981121349092,104.76048136426954,107.58184814453125,526696
2009-09-25,105.91676991221668,109.8944330899884,104.06669532859718,105.22299194335938,275025
2009-09-29,106.56429666028231,107.30432934079491,104.85297902625595,105.6392593383789,335273
2009-09-30,107.48931528573965,109.75566056468489,107.30431067652812,107.90558624267578,107364
2009-10-01,108.22935434682881,110.07942878010793,106.47178222371888,107.7205810546875,120069
2009-10-05,106.2405222942746,107.6743327946167,102.12410952744547,103.51166534423828,280063
2009-10-06,104.62170838395143,107.53557704439099,102.21661301853939,103.37290954589844,640961
2009-10-07,104.52921126491637,108.64562428377513,102.77163904454238,104.15919494628906,532142
2009-10-08,105.68550784970526,106.10177179723956,103.60417399708524,104.15919494628906,193276
2009-10-09,105.40799450206639,105.40799450206639,103.60417464156458,103.83543395996094,73916
2009-10-12,104.43670527392285,105.96301812361966,103.14165173304453,105.084228515625,127108
2009-10-13,104.9917221069336,104.9917221069336,104.9917221069336,104.9917221069336,0
2009-10-14,105.91676782552808,105.91676782552808,103.18791069144089,103.83543395996094,145608
2009-10-15,104.99172966033397,105.22298897676642,100.27404101660676,102.30912017822266,81382
2009-10-16,102.67913162948301,105.08422699489503,102.58662931878908,103.37290954589844,100456
2009-10-20,106.37928506986114,106.37928506986114,103.32665928399719,104.80672454833984,120977
2009-10-21,105.31548651264826,115.07463204621938,105.31548651264826,110.07942962646484,795869
2009-10-22,111.92951688808742,114.10335320127847,107.30433023981935,109.0156478881836,303529
2009-10-23,111.92951230971346,111.92951230971346,108.46062246540416,110.58821105957031,123745
2009-10-26,110.0794177074509,118.86727038157514,108.27559813943573,115.16712188720703,1215631
2009-10-27,114.7046159425849,114.7046159425849,106.56428553657317,108.73812866210938,370181
2009-10-28,108.46062043359261,109.47816002403336,104.99173065426662,109.20065307617188,711234
2009-10-29,107.30433807587409,108.96940821383464,103.60418848705083,104.48297119140625,621791
2009-10-30,104.48296059438496,108.22936449608542,103.37291865331235,104.57546997070312,209516
2009-11-03,105.82425261131704,106.84179207674372,98.1001937298177,100.5515365600586,203367
2009-11-04,104.15919645313207,106.19428270628613,95.46384459823139,105.36174774169922,553442
2009-11-05,108.69187117518433,109.1543897759298,101.75409216400236,107.67433166503906,754753
2009-11-06,108.64563793170964,111.88326877582585,106.37929916381836,111.00448608398438,120371
2009-11-09,111.46698546209255,115.62965296897568,108.55311679577957,110.07942962646484,433194
2009-11-10,113.77958310034967,116.92471119917126,110.12568874247447,114.70462036132812,254776
2009-11-11,114.7046315999337,119.23730897685438,114.7046315999337,116.46220397949219,241460
2009-11-12,116.55468886697788,117.94224468682286,106.4717818312763,115.07463073730469,192174
2009-11-13,115.53714934391968,121.78114347574821,113.59457260763148,115.07463073730469,953675
2009-11-16,116.55468898263537,117.10970989962934,112.80828544234683,114.24209594726562,161119
2009-11-17,116.09217609570841,118.68228324593302,111.18947579616689,115.53715515136719,369584
2009-11-18,116.55467700736077,117.4797141264668,113.03953313176856,114.14958190917969,80643
2009-11-19,112.85453382934057,115.58339063583114,109.66315844158221,113.27079772949219,299634
2009-11-20,113.8258447733408,115.12089137222489,111.92951544894323,112.34577941894531,91360
2009-11-23,113.68708495105585,116.04592581849045,110.31069741328433,111.60575103759766,194308
2009-11-24,112.85454375769608,112.85454375769608,109.06189246913718,109.80191802978516,119644
2009-11-25,111.92950439453125,114.7046160737345,110.07942994172907,111.92950439453125,228313
2009-11-26,112.85453583139446,113.50205903366712,109.5244033986841,110.63444519042969,98572
2009-11-27,110.07943304653826,111.46698892527614,105.68550609720165,107.3043212890625,123603
2009-11-30,111.0044720283858,111.42073597550255,107.76684159422456,110.86571502685547,110995
2009-12-01,111.83700348887541,111.92950580118323,109.43190808150182,110.44944763183594,37899
2009-12-02,112.76204517145169,112.85454748740553,108.69187975221433,109.20065307617188,92008
2009-12-03,109.98693549058022,113.31706833211062,109.52441684432671,110.26444244384766,212498
2009-12-04,110.07941796918419,110.44943423099542,107.25805191253095,107.81307983398438,77130
2009-12-07,108.92313803102829,110.54195324592679,107.76684144895792,108.50687408447266,57161
2009-12-08,109.61691468448961,111.9295078212932,108.50687280181357,109.1543960571289,143920
2009-12-09,109.06188850760194,109.98692571791668,108.4606129094026,108.87687683105469,38090
2009-12-10,109.98692106670107,109.98692106670107,107.30431185873792,107.76683044433594,80747
2009-12-11,108.9694052518115,108.9694052518115,104.71422769434945,106.1017837524414,119482
2009-12-14,106.74931306390968,107.30433407001821,103.74294163522381,105.73177337646484,35562
2009-12-15,106.37928116722338,106.37928116722338,102.21661364328855,103.04914855957031,107858
2009-12-16,104.52921102746906,104.52921102746906,101.10657596725845,102.30912017822266,42259
2009-12-17,102.21661433375122,103.60417018443562,100.96781547963006,102.40161895751953,28170
2009-12-18,103.14166002974213,103.60417868458403,100.4128027891648,101.56909942626953,97007
2009-12-21,103.60417753907612,103.60417753907612,100.08903297815337,101.38408660888672,79428
2009-12-22,101.75409803541197,103.37291323142989,100.82906078054458,102.4478759765625,43149
2009-12-23,102.67914186409556,108.22936574864126,101.89286155861316,104.43671417236328,234139
2009-12-24,106.37928910234508,115.6296620677664,106.37928910234508,108.09060668945312,656412
2009-12-29,104.48295484597249,110.91196798527582,104.48295484597249,107.3043212890625,174955
2009-12-30,109.98694690143738,118.31228339773241,106.37929967488115,111.18949127197266,1066308
2009-12-31,114.14961488753805,114.14961488753805,105.50051673662625,106.4718017578125,331971
2010-01-04,106.37929632133336,109.84818641876814,106.37929632133336,107.07307434082031,120744
2010-01-05,108.87688310307387,108.87688310307387,105.5467503655982,106.65679931640625,106174
2010-01-06,108.04435471739328,108.04435471739328,105.45424756816789,106.14802551269531,141109
2010-01-07,107.5818306632359,110.44944461119739,105.87050617371034,106.70304107666016,154806
2010-01-08,107.48933981053335,108.09061551386822,105.82427677530805,106.1017837524414,60702
2010-01-11,106.37929958496895,107.76685566651201,105.54676452454807,105.9630355834961,112643
2010-01-12,107.30430902609187,107.7668275994802,105.68549401923272,106.19426727294922,109974
2010-01-13,105.73176600341897,107.95184987303892,105.45425199097922,107.25807189941406,117830
2010-01-14,109.15439579404634,109.15439579404634,106.84180266281655,107.3043212890625,150485
2010-01-15,106.98056924298079,111.42074421810362,106.84181223118559,108.69188690185547,796248
2010-01-18,108.27561601530246,113.45582335115446,108.22936132849712,111.05072784423828,1019178
2010-01-19,111.65199008385333,113.96458314323286,109.61691101458894,110.07942962646484,256230
2010-01-20,111.00445676857738,114.24208675766089,110.07941962883923,110.35693359375,947343
2010-01-21,110.07943130386816,111.32823016346765,104.71421250136228,106.9343032836914,381442
2010-01-22,105.45423648625622,108.13684566801533,103.55790748083855,106.24051666259766,238218
2010-01-25,106.2405453142225,106.3793023374621,104.06670880838682,104.85298919677734,126714
2010-01-27,104.89924514386583,105.26926152443454,99.9965439806502,101.33785247802734,135341
2010-01-28,102.86414161095348,104.89922783963478,101.19907875927711,102.8178939819336,90167
2010-01-29,103.46540455085552,108.59936359280819,99.90401290955586,106.88804626464844,602599
2010-02-01,107.21182286761265,107.3043251847253,104.71421796072492,105.5467529296875,74330
2010-02-02,107.5818306632359,111.92950274006715,105.68550155415431,106.70304107666016,217590
2010-02-03,106.65678988079587,109.29314443733887,106.56428051664022,107.11930847167969,128367
2010-02-04,106.47177010370116,107.76682347107132,104.20543200390821,104.9454574584961,93593
2010-02-05,101.29157597970622,104.99172487394208,101.29157597970622,102.03160858154297,72618
2010-02-08,104.43672355603111,105.45426328146246,103.18792448129832,104.48297119140625,33557
2010-02-09,105.8242713714797,105.8242713714797,103.97419672182961,104.29795837402344,72683
2010-02-10,107.30433874884984,109.1544135548645,104.52922653982787,106.00928497314453,110214
2010-02-11,107.25805437780606,107.76682763167454,105.36173246083142,105.87049865722656,33393
2010-02-15,106.37928392026492,106.37928392026492,104.06669079156352,104.62171173095703,13128
2010-02-16,105.454237238568,106.24051742051876,103.60416290104925,104.2516860961914,37691
2010-02-17,105.73176583115804,109.06189868763694,104.85297616484692,105.40799713134766,60200
2010-02-18,106.28678024908523,107.16556280377803,104.99172670205841,105.59300231933594,72165
2010-02-19,105.45425738465174,106.37929473013114,103.14166402095323,104.3442153930664,63560
2010-02-22,104.57546643428452,105.45424901979307,103.65042916218107,104.66796875,92056
2010-02-23,104.06670718565374,105.2692586250114,101.98537304194066,104.48297119140625,130545
2010-02-24,103.18790822564664,104.89922572939085,102.67913491434267,104.62171173095703,107100
2010-02-25,107.30433797901526,107.30433797901526,102.49414634087708,102.9566650390625,24407
2010-02-26,104.34421660966127,104.89923761192517,102.67914654539462,104.20545959472656,86359
2010-03-02,105.40798711302105,106.37927900518838,104.52920458770684,105.68550109863281,48035
2010-03-03,106.28677737711482,110.49569246938046,105.7317564598074,109.38565063476562,177506
2010-03-04,108.22934534936294,111.46697533844645,107.95183138445218,110.35693359375,154499
2010-03-05,111.00448565537377,111.00448565537377,108.13687118743832,108.64563751220703,81828
2010-03-08,108.69189194224403,113.77959752251928,108.69189194224403,109.4781723022461,604872
2010-03-09,110.07944354241529,111.83701590122614,108.92314686654959,110.72696685791016,151996
2010-03-10,111.37449322846481,112.85455150888976,109.38566160595258,110.12569427490234,121473
2010-03-11,110.0794330807234,111.37448664610909,109.61691445433381,110.49569702148438,89229
2010-03-12,110.91195847526932,114.51960486214952,109.47814803385745,111.79074096679688,436454
2010-03-15,111.92950994898584,113.31706585744435,110.07943540437451,110.54195404052734,92595
2010-03-16,111.92950896764899,116.97095923452447,111.92950896764899,115.72216033935547,857569
2010-03-17,117.47973492014984,118.21976756940826,115.30589871698054,115.76841735839844,180769
2010-03-18,116.18466735387537,123.72372171471535,114.05708609345224,120.48609161376953,848124
2010-03-19,122.10491919884315,124.3250029928427,119.32980739886945,120.25484466552734,284189
2010-03-22,119.32979587973534,122.05865272996466,117.06345761818717,119.00602722167969,112762
2010-03-23,119.56107249676782,120.76362382456074,117.10972221009739,118.03475952148438,319702
2010-03-25,117.94224649469086,121.59614071996818,117.94224649469086,118.95979309082031,571925
2010-03-26,119.1447948029656,120.53235061018583,117.75723899574538,118.72853088378906,462283
2010-03-29,119.28355970446428,119.28355970446428,116.09218377041874,117.89600372314453,1066555
2010-03-30,118.35851016722546,118.35851016722546,116.09217178797958,116.78594970703125,557797
2010-03-31,117.24846632503007,122.10491167577096,116.13842449642168,118.58976745605469,354561
2010-04-01,118.8210289064689,121.64239526993998,117.47972775119679,119.97732543945312,99773
2010-04-05,118.40478622126528,119.97734696527637,117.94226752508847,118.77479553222656,45623
2010-04-06,129.3202173058249,129.3202173058249,118.63603367255796,119.51481628417969,146828
2010-04-07,121.08735069512221,121.08735069512221,117.75722560543463,119.6072998046875,94848
2010-04-08,118.45102481853414,123.02995646550106,118.45102481853414,120.25484466552734,607808
2010-04-09,122.05866474718222,122.93744732920702,120.7636182173508,122.10491943359375,75344
2010-04-12,123.4924715586941,125.99006928408257,122.56743431855408,123.35372161865234,199386
2010-04-13,124.69503743464507,124.69503743464507,121.68866605120384,122.01242065429688,95873
2010-04-15,124.32500457763672,124.88003259068591,122.75244402726227,124.32500457763672,194150
2010-04-16,124.13998935931602,124.32499397624053,118.45101622793898,119.5610580444336,69928
2010-04-19,118.03475125360569,119.79232343362474,116.1846767604223,118.35851287841797,41711
2010-04-20,119.79231739466523,122.10491039456224,118.54351152874183,119.23728942871094,106448
2010-04-21,120.11609099366237,124.32499913437204,120.11609099366237,121.50364685058594,201751
2010-04-22,120.43981419434995,122.84491603268624,120.34731896361049,121.8273696899414,34229
2010-04-23,121.50364883005437,122.28992202615173,119.51481026709405,120.39359283447266,21159
2010-04-26,119.32980747208754,122.058664587413,118.95979821117675,119.93107604980469,106666
2010-04-27,119.4223016978161,121.17986663664368,117.61847502103087,118.91352844238281,108899
2010-04-28,117.94225378586329,122.70619015554804,117.38723282660115,120.30110168457031,414280
2010-04-29,120.71734794883723,122.1049036723871,119.46854215166367,120.57859802246094,101311
2010-04-30,121.22615681668861,121.59616613902173,119.32982728109194,120.02360534667969,166317
2010-05-03,121.91991947037664,121.91991947037664,119.00604349428072,119.69982147216797,21110
2010-05-04,120.48609719616019,124.37125067431361,117.29472162892515,118.26600646972656,293902
2010-05-05,115.6296439052049,117.84973447967951,112.48451617948865,116.41592407226562,237434
2010-05-06,115.86093288884636,116.50845623769015,114.4733768063452,114.88964080810547,29847
2010-05-07,114.24211315917968,117.3872415726278,113.22457348180748,115.62966918945312,117186
2010-05-10,117.47973110086927,122.84494998988289,115.81466122290666,117.20221710205078,449591
2010-05-11,118.49726806608815,121.17987023445993,117.94224011369191,119.00602722167969,306347
2010-05-12,119.51481179225993,120.25484442710876,117.57223494762457,118.40476989746094,145816
2010-05-13,118.86726730199716,121.17986005106324,118.86726730199716,119.6072998046875,428627
2010-05-14,119.32980207688738,119.97732531167937,115.7221554863239,116.78594970703125,44203
2010-05-17,116.46221244700757,116.46221244700757,110.5419715547557,112.43830108642578,349284
2010-05-18,111.92949603187854,114.7046075037433,110.68069728103409,113.91832733154297,100385
2010-05-19,113.77958569412623,118.12725809684699,112.85454841206015,116.27718353271484,306111
2010-05-20,115.90718677004888,117.01722880529084,113.0858199323858,113.68709564208984,28054
2010-05-21,111.92949603187854,116.09216323967568,111.46697745323442,113.91832733154297,57305
2010-05-24,115.62965697542329,116.50843954544682,113.64082546395116,115.02838134765625,17084
