Date,Open,High,Low,Close,Volume
2022-03-04,1198.6888012741883,1199.6593994938437,1171.5120511238424,1182.4798583984375,1697979
2022-03-07,1183.1590882000182,1190.1473471529307,1156.9529394047756,1169.910400390625,711060
2022-03-08,1164.7176753778876,1197.8636229192584,1162.825056547882,1181.8487548828125,1009790
2022-03-09,1201.5033494679503,1209.3651699745933,1169.522072640331,1199.7562255859375,1380187
2022-03-10,1222.953629749992,1247.0245104899384,1211.3064523238015,1223.0992431640625,1099064
2022-03-11,1222.9535592437549,1227.8065495582143,1211.8402588161266,1219.0711669921875,670143
2022-03-14,1226.8360669762171,1232.9993415594818,1192.3798325002235,1220.138916015625,454323
2022-03-15,1217.2270069692495,1230.3300808182123,1168.0661913878257,1175.10302734375,807720
2022-03-16,1184.3237475085562,1211.5490714515854,1173.064833308673,1183.3531494140625,1180168
2022-03-17,1205.482977903966,1236.7847702046124,1178.6944909801232,1232.077392578125,1520083
2022-03-21,1240.3758369198329,1240.3758369198329,1201.6004888913117,1204.0755615234375,587899
2022-03-22,1204.1725329674452,1216.159395572335,1188.1090873333628,1213.6358642578125,388976
2022-03-23,1214.2181751730914,1234.4066622487085,1211.2093448780968,1215.674072265625,628795
2022-03-24,1211.3064812991504,1219.7992150422333,1201.2122369254137,1207.5697021484375,532228
2022-03-25,1213.247485914,1236.9785593459978,1211.3062899365375,1228.34033203125,1058844
2022-03-28,1236.5419802288045,1236.5419802288045,1205.5314183055048,1228.5345458984375,618924
2022-03-29,1228.5345075993398,1246.6361853084024,1226.4962753477575,1238.3375244140625,349086
2022-03-30,1238.3375861993916,1297.0587723879607,1238.3375861993916,1290.7984619140625,650566
2022-03-31,1287.158551947204,1306.910197405967,1279.19957731691,1289.245361328125,649870
2022-04-01,1282.2571599462622,1313.3648772621025,1278.229154029054,1308.9486083984375,212179
2022-04-04,1308.9483834441442,1327.001481780243,1299.9218935166928,1310.2586669921875,579597
2022-04-05,1305.4545754583448,1319.1885636473305,1300.601584471511,1312.1031494140625,175565
2022-04-06,1310.1134192513798,1334.5724450333212,1309.8221924163397,1327.1959228515625,268510
2022-04-07,1327.1959414532023,1363.1080732047071,1326.8562557950404,1355.5859375,582805
2022-04-08,1358.6433251847996,1362.7197899845737,1330.3017883784405,1339.6195068359375,312378
2022-04-11,1335.2035048741925,1345.685894874191,1312.2488325901088,1316.1312255859375,397845
2022-04-12,1316.1312345229217,1327.196078332414,1305.7943394050903,1312.8311767578125,362320
2022-04-13,1308.026424876791,1323.895678559174,1305.9396154702115,1318.7030029296875,163075
2022-04-18,1311.8603421171645,1334.378288677089,1306.4250165617382,1317.392822265625,217047
2022-04-19,1318.6544264276624,1343.1620260637794,1293.127769974606,1302.9307861328125,324789
2022-04-20,1306.4252544325602,1334.5726038965604,1298.1751692448358,1323.0224609375,398694
2022-04-21,1322.9251356104455,1370.484439825348,1322.9251356104455,1359.807861328125,546851
2022-04-22,1305.4543150466202,1310.307305065381,1274.9290552210962,1279.2481689453125,2371544
2022-04-25,1276.3365532971652,1287.983730969839,1242.3656184185334,1267.3585205078125,554626
2022-04-26,1274.0070091605437,1293.6131613582952,1264.3010284135012,1289.1483154296875,291069
2022-04-27,1271.4834274091363,1299.58219316436,1268.8628601039052,1279.636474609375,346202
2022-04-28,1285.9938735105166,1316.95597583373,1283.1792338748512,1298.1749267578125,654326
2022-04-29,1299.242519859367,1303.4161388470156,1237.56108516372,1242.5595703125,1065203
2022-05-02,1235.8141068791692,1250.4216565756287,1215.1888959848577,1246.1510009765625,378864
2022-05-04,1246.15093658381,1257.070165316566,1229.7963821336589,1237.658203125,284167
2022-05-05,1251.1010473214326,1276.8218989537197,1242.9479989568404,1251.974609375,324056
2022-05-06,1243.627451186384,1256.34226319583,1227.9036901409984,1243.7244873046875,199042
2022-05-09,1238.6770995210534,1252.6537341838775,1220.0416656247542,1227.175537109375,331402
2022-05-10,1230.718367314714,1252.7994736683495,1225.477113978488,1230.57275390625,272485
2022-05-11,1237.5125876550317,1255.565688766933,1233.290509581628,1246.6846923828125,464070
2022-05-12,1242.365527444712,1246.636182641545,1205.5798369592867,1212.3740234375,528459
2022-05-13,1215.7711106223803,1270.755514614926,1212.859316431932,1242.7537841796875,667977
2022-05-16,1255.9540166856864,1273.327747413363,1245.2288596453027,1259.6907958984375,479794
2022-05-17,1266.6304273861983,1276.6760932864688,1248.140487547964,1272.793701171875,466755
2022-05-18,1277.306832642154,1285.7509869548355,1235.6681591584174,1247.5579833984375,525100
2022-05-19,1228.0008244839792,1242.3657255784717,1208.3947877696853,1214.1697998046875,560493
2022-05-20,1223.92430577385,1230.6214569164383,1209.8992094562425,1214.8006591796875,528786
2022-05-23,1212.2770731680978,1212.2770731680978,1180.7326337141642,1184.9547119140625,525859
2022-05-24,1188.9827764133283,1190.8269366607446,1163.7472236078208,1176.4620361328125,575696
2022-05-25,1176.4620612691049,1222.9537390119135,1170.5414359114031,1212.81103515625,807827
2022-05-26,1225.8656170366166,1237.512796295872,1211.5978698365227,1230.5245361328125,490371
2022-05-27,1232.6596140594163,1243.724456338555,1214.2182497545905,1223.147705078125,468268
2022-05-30,1227.8067329868352,1256.4879574226152,1223.244968802221,1252.3629150390625,351575
2022-05-31,1247.8009044373846,1261.728963596398,1207.6181190542002,1228.631591796875,2109279
2022-06-01,1230.6699051660955,1230.6699051660955,1206.4535281598803,1215.81982421875,469989
2022-06-02,1222.225574184307,1222.225574184307,1189.953189557245,1199.5621337890625,444779
2022-06-03,1205.8712517958825,1209.7050673710294,1179.7621359909117,1182.4798583984375,603052
2022-06-06,1184.1294542043431,1186.0220727427677,1163.746898025416,1165.54248046875,750844
2022-06-07,1155.0119616286556,1161.757572331387,1109.6850690143783,1117.6925048828125,1117981
2022-06-08,1128.2233850700095,1128.2233850700095,1070.569827593997,1075.131591796875,4260384
2022-06-09,1085.225733778597,1114.246641249545,1085.225733778597,1092.214111328125,2288225
2022-06-10,1089.011132184813,1097.74651559806,1076.4903922629146,1088.089111328125,1109164
2022-06-13,1087.361146898727,1095.320004278132,1039.5106110605932,1081.19775390625,1524945
2022-06-14,1081.3919938766996,1115.217317001609,1062.4167519260016,1112.1114501953125,1312603
2022-06-15,1112.111236702611,1126.8642789222042,1099.0566225032069,1116.9156494140625,450709
2022-06-16,1121.0409049068091,1128.223355179946,1087.0699683944815,1098.571533203125,672515
2022-06-17,1088.0404389180176,1101.6288119285905,1072.219642948938,1080.4697265625,1136156
2022-06-20,1087.991779336925,1095.8051406195625,1073.7240361473791,1093.2330322265625,388341
2022-06-21,1101.6289256143527,1114.8290370620336,1098.6200949763202,1107.4525146484375,280231
2022-06-22,1109.345230391559,1109.345230391559,1079.3052617313667,1101.5804443359375,919853
2022-06-23,1097.7463438029397,1104.1038081290271,1085.516832634532,1092.1654052734375,383525
2022-06-24,1096.921331430127,1097.9403882209997,1079.110882183026,1087.409423828125,450371
2022-06-27,1096.7758606909913,1112.3054303998904,1087.4095652640688,1099.9788818359375,411878
2022-06-28,1102.5994543650795,1125.8938090347642,1069.7447319959545,1085.371337890625,1844323
2022-06-29,1071.5402267042102,1090.466888317192,1071.5402267042102,1078.916748046875,392085
2022-06-30,1078.3344182213268,1096.678744801801,1076.2476087472496,1087.9918212890625,619793
2022-07-01,1087.0698437159067,1116.187785958297,1073.335857262004,1112.062744140625,228217
2022-07-04,1115.2172873535876,1133.6586524186164,1104.3950941586554,1127.6409912109375,372144
2022-07-05,1127.834909485646,1160.7382063587918,1126.3790124424202,1152.1484375,923135
2022-07-06,1149.285325459025,1198.6887984180044,1149.2368666368943,1196.0196533203125,647362
2022-07-07,1213.2474932569617,1257.7979649055974,1186.8472751961704,1240.8125,1265608
2022-07-08,1248.18890883752,1252.313949943709,1226.8357548760691,1238.677001953125,646576
2022-07-11,1239.4536846325336,1245.9081852299544,1216.6446309215985,1228.82568359375,314578
2022-07-12,1223.9241808126485,1226.835975057246,1191.9430214186325,1194.466552734375,281608
2022-07-13,1195.7768487814371,1204.3666181953536,1177.8207840878847,1195.728271484375,624780
2022-07-14,1195.728167252756,1217.3725501999174,1194.2238114307258,1213.9268798828125,266983
2022-07-15,1213.198827859515,1222.8563482932095,1208.394415527605,1217.469482421875,211719
2022-07-18,1222.856590315966,1243.4818002855425,1211.0152222094096,1234.358154296875,385061
2022-07-19,1235.959778022175,1239.0656448858829,1217.1301491477273,1233.14501953125,493959
2022-07-20,1244.258306376181,1244.258306376181,1171.5605964907186,1181.0723876953125,2801062
2022-07-21,1190.8269813092666,1202.4255826603369,1174.8605694814846,1189.2740478515625,820117
2022-07-22,1198.4947547020429,1198.688826957641,1168.648858808158,1179.325439453125,497066
2022-07-25,1184.0326626733815,1184.0326626733815,1146.2763723518326,1154.2352294921875,737793
2022-07-26,1153.4587357816451,1153.4587357816451,1120.0701394703435,1122.98193359375,667568
2022-07-27,1123.4187720370269,1155.2544384863097,1121.0408539816742,1153.4102783203125,439202
2022-07-28,1158.2837121353173,1170.613680190139,1153.0690954745498,1159.1121826171875,849859
2022-07-29,1166.617322136942,1194.5424738449583,1162.86475457345,1189.035400390625,639036
2022-08-01,1194.0064872414312,1203.7534789740143,1185.7215442687357,1199.6597900390625,518200
2022-08-02,1199.854758446948,1212.5258485036584,1182.066497405797,1210.47900390625,510629
2022-08-03,1210.5763632648743,1215.596087762379,1182.602544814369,1198.44140625,285116
2022-08-04,1198.5388894999285,1208.6270023766244,1159.8920426033735,1171.7833251953125,1042786
2022-08-05,1179.1911261689434,1186.208912735367,1164.3269635401723,1169.4927978515625,552645
2022-08-08,1175.2923919108564,1187.183675053467,1154.1413470006842,1183.38232421875,589736
2022-08-10,1187.1834607699163,1211.40470873064,1182.5536402127266,1199.513427734375,832004
2022-08-11,1202.7302051934955,1219.6413339588162,1199.464986194912,1209.5531005859375,519958
2022-08-12,1212.525673225898,1212.525673225898,1194.2500652090284,1206.53125,659145
2022-08-16,1211.551028687277,1269.0582778365524,1208.6757138225446,1263.2100830078125,709618
2022-08-17,1265.159276407172,1334.3629040072562,1263.2586609883442,1321.2044677734375,1675014
2022-08-18,1320.7173805675286,1327.832732129371,1289.6244531253287,1293.18212890625,418587
2022-08-19,1293.18212382453,1293.18212382453,1252.4884334761794,1256.6796875,377176
2022-08-22,1251.513842462341,1258.2879546866704,1202.778879749633,1228.754638671875,1493498
2022-08-23,1214.4751041815862,1226.6588431882233,1203.6071851913005,1217.8377685546875,733327
2022-08-24,1206.1413306166778,1220.1770211843989,1197.7102787485076,1212.281982421875,783760
2022-08-25,1220.323401177291,1252.1960174970948,1197.320523801307,1228.4134521484375,2414864
2022-08-26,1242.9853038994104,1257.1184439947183,1223.247642731825,1228.169921875,595664
2022-08-29,1213.500451343467,1236.893231128401,1189.1329724008272,1226.610107421875,469827
2022-08-30,1233.9691175291748,1260.1397657751932,1233.6766601929528,1255.7049560546875,547882
2022-09-01,1255.3150457411805,1255.3150457411805,1233.0431941967286,1239.3299560546875,296026
2022-09-02,1240.8893511318872,1252.195836446487,1221.5903811074377,1227.1461181640625,291574
2022-09-05,1232.9943983186731,1242.8876182754614,1223.393635693348,1229.924072265625,245382
2022-09-06,1236.4058881866138,1245.178180653054,1183.284783806503,1188.1094970703125,1852358
2022-09-07,1191.0823585507112,1235.5286158917531,1191.0823585507112,1217.7403564453125,1060134
2022-09-08,1223.2474280985266,1250.3927755153431,1191.0823562839837,1197.61279296875,1192677
2022-09-09,1211.551195165564,1221.688091391315,1179.3373366313765,1190.4002685546875,1262273
2022-09-12,1189.132959308486,1218.666391054535,1185.9164045307396,1209.016845703125,706476
2022-09-13,1231.5811815382665,1241.766740252946,1194.5426131476763,1204.4844970703125,930820
2022-09-14,1194.9811063041918,1222.9062595423309,1190.789852547426,1213.7928466796875,628651
2022-09-15,1217.3991940008052,1217.3991940008052,1196.102042145515,1203.607177734375,496799
2022-09-16,1198.1489739876947,1208.5295441114718,1178.4113154778304,1184.6494140625,1026469
2022-09-19,1181.871574505399,1190.838759643353,1166.763736752608,1177.4366455078125,329474
2022-09-20,1183.2846670793751,1203.5584552612718,1169.6388801443577,1184.8929443359375,393867
2022-09-21,1183.2847150762095,1190.351283597052,1165.252781609233,1169.78515625,477872
2022-09-22,1161.8413738992415,1171.8808226254985,1153.0690816466467,1164.326904296875,317223
2022-09-23,1173.5378801435986,1193.031864863592,1145.8077344721444,1149.560302734375,995567
2022-09-26,1145.2714109212227,1148.1467255942118,1113.2525701654488,1116.615234375,988721
2022-09-27,1130.6510476243868,1135.5245435193194,1118.3210792138404,1129.091552734375,528786
2022-09-28,1124.8027374034411,1141.518850408184,1111.1569502945606,1134.5985107421875,501473
2022-09-29,1137.9124881949826,1147.3183588972988,1119.7344440233524,1136.450439453125,824143
2022-09-30,1136.4506250373072,1136.4994075960678,1118.9548198287189,1122.025146484375,1527493
2022-10-03,1121.7326043918367,1124.8517133707253,1090.688457177392,1096.9752197265625,1267334
2022-10-04,1107.2582192457,1124.6565750387144,1106.2835201090402,1120.855224609375,523647
2022-10-06,1126.4597785708038,1137.473926739506,1117.297701595728,1131.089599609375,1007667
2022-10-07,1135.3780579565212,1135.3780579565212,1110.1821136768965,1115.932861328125,1134702
2022-10-10,1106.868381679467,1109.938707939068,1088.056758611291,1100.5328369140625,1053052
2022-10-11,1106.283492842263,1122.9996064203417,1098.4371173928105,1106.332275390625,836099
2022-10-12,1106.3323427383532,1114.081153562789,1092.442879537767,1105.601318359375,746825
2022-10-13,1101.4101665863866,1113.8375821828258,1092.3941984085775,1103.1646728515625,476988
2022-10-14,1108.2327641847346,1116.0303561930705,1094.6357607129237,1098.1446533203125,1441873
2022-10-17,1097.5111243157362,1108.720163329618,1090.2983275887009,1103.700439453125,915437
2022-10-18,1109.256402438824,1121.87870869281,1103.0183041545051,1120.3192138671875,1490999
2022-10-19,1148.1956431230133,1152.0944398738554,1103.3106979362092,1109.1102294921875,2589174
2022-10-20,1110.0848457004354,1127.9705506615906,1098.4859024373409,1123.779296875,914488
2022-10-21,1123.8282373460224,1134.208808174251,1106.3810969421138,1122.60986328125,995950
2022-10-24,1135.5245403787364,1139.0822161685644,1116.8590273564016,1120.904052734375,79894
2022-10-25,1125.7773878316643,1137.2301015173975,1120.5627717796297,1124.75390625,594839
2022-10-27,1137.9638197776378,1139.9208495167609,1125.781357430642,1137.083251953125,493714
2022-10-28,1142.807760611426,1147.6025082871831,1134.392554998592,1139.333984375,468144
2022-10-31,1150.7336622764687,1158.463954815642,1131.6526194070884,1144.8135986328125,829508
2022-11-01,1149.7551980385433,1151.467599397324,1137.1323298471457,1146.91748046875,375840
2022-11-02,1146.8196504514935,1151.7122257520546,1134.0499811379736,1142.7587890625,799025
2022-11-03,1133.5119403285626,1144.813718310243,1131.7995388664008,1140.165771484375,391305
2022-11-04,1143.88420083344,1143.88420083344,1127.3472710464891,1136.202880859375,235006
2022-11-07,1137.5235579132495,1141.388643943886,1122.8948081088104,1135.3218994140625,472838
2022-11-09,1135.3220184735535,1145.84105462834,1124.020122546801,1130.674072265625,364895
2022-11-10,1129.206236283426,1135.0283523742953,1106.015480076412,1110.4676513671875,467236
2022-11-11,1116.0453555835622,1124.2647862062954,1104.205228264958,1107.5811767578125,619654
2022-11-14,1113.1586394574565,1116.2409855951748,1099.459429465493,1109.0977783203125,334306
2022-11-15,1107.1897134780145,1108.6085124374008,1092.12055871128,1096.1324462890625,1274776
2022-11-16,1100.6337668942183,1113.011886615987,1093.2459305489124,1107.04296875,892837
2022-11-17,1112.1313659857424,1122.356800829764,1099.3616963663817,1103.0311279296875,641922
2022-11-18,1104.743436371263,1117.4641313870525,1100.0954901154937,1112.2779541015625,449207
2022-11-21,1112.277924923959,1114.7731858906527,1096.9152875869402,1103.520263671875,1030548
2022-11-22,1103.5201915962543,1109.6359097939724,1100.340018133441,1104.40087890625,341523
2022-11-23,1104.400978302972,1112.8161834108812,1101.4654333038666,1109.5870361328125,1248207
2022-11-24,1111.201538326631,1145.8409909784416,1110.46765212404,1144.7646484375,1462853
2022-11-25,1149.7550670473324,1149.7550670473324,1130.184768033761,1134.4412841796875,475121
2022-11-28,1137.5236558624404,1148.1894929553214,1128.814848715129,1133.9031982421875,1132220
2022-11-29,1138.0129704774022,1161.497331003161,1134.1967380024394,1150.4400634765625,538581
2022-11-30,1156.213253114984,1187.1343019686396,1150.7825667542993,1185.12841796875,1400360
2022-12-01,1186.351593653369,1202.59491854154,1179.1105588629418,1198.2894287109375,971036
2022-12-02,1198.2894144786417,1227.0088051049624,1195.794272961004,1212.03759765625,864356
2022-12-05,1213.3097091300049,1218.0066292290444,1191.831351195803,1197.1153564453125,423089
2022-12-06,1191.341970046628,1212.3800417969385,1185.617681390139,1193.93505859375,823892
2022-12-07,1200.6377587307118,1231.6077785972743,1200.6377587307118,1219.1317138671875,762091
2022-12-08,1220.2084243416691,1233.9076368042058,1214.9733920401588,1222.312255859375,778965
2022-12-09,1231.7546781758167,1234.8369047385845,1215.4623802188412,1221.1376953125,552253
2022-12-12,1221.1378570264449,1225.0519173808036,1199.463843372297,1203.4267578125,380539
2022-12-13,1209.444473532938,1224.856083935967,1188.895659662233,1198.142578125,436001
2022-12-14,1198.680942229341,1222.1163300146882,1198.680942229341,1216.9791259765625,410641
2022-12-15,1223.045985500381,1234.4457097281488,1198.9745391477877,1207.6832275390625,515065
2022-12-16,1203.5736348254784,1215.3158166286537,1195.256256048229,1209.885009765625,423279
2022-12-19,1210.423053458359,1223.1437484421574,1198.1426424449471,1221.5291748046875,307588
2022-12-20,1221.529363943304,1226.9111972697594,1202.83974846278,1209.885009765625,584204
2022-12-21,1210.9613690924584,1225.1008640332752,1190.4614067677264,1198.0938720703125,493935
2022-12-22,1198.0937112272568,1216.2940651427643,1186.5961607321422,1213.1138916015625,533499
2022-12-23,1207.732121577285,1212.380067761196,1188.063994246472,1197.3109130859375,824353
2022-12-26,1196.772882836799,1227.0089024034046,1196.7239093051146,1212.0865478515625,665901
2022-12-27,1212.3800074612438,1227.057731522518,1202.0077730141352,1216.0494384765625,330784
2022-12-28,1216.0495069884046,1227.057800654564,1203.573440833424,1209.5423583984375,432836
2022-12-29,1203.5734897361167,1218.2512152207034,1193.5437106549823,1209.199951171875,532654
2022-12-30,1215.2665511771556,1231.9502782606876,1208.4169467706226,1210.227294921875,608914
2023-01-02,1213.3094986142114,1222.1161326861816,1199.9038923059268,1214.679443359375,336946
2023-01-03,1214.826502316649,1259.8381971266097,1213.7990136777987,1240.36572265625,1324059
2023-01-04,1245.6498189149518,1250.933824754318,1218.251393989878,1222.312255859375,753595
2023-01-05,1230.9718144714784,1253.7712607220597,1219.8167200851528,1249.5635986328125,671500
2023-01-06,1256.1197442857683,1261.305921922224,1237.8705338362397,1244.3775634765625,442656
2023-01-09,1257.391855401043,1259.8871165896492,1219.2297679608555,1233.6138916015625,467830
2023-01-10,1233.1246232248743,1239.1914882280269,1211.9398678646903,1215.0220947265625,474112
2023-01-11,1211.010207037102,1221.1378139572791,1209.6892356036246,1215.2667236328125,534699
2023-01-12,1214.3370577864885,1221.2844900696336,1202.2034484686374,1211.841796875,372536
2023-01-13,1214.336973868113,1230.5802970907655,1210.6675430445794,1228.1829833984375,426159
2023-01-16,1230.9229453146672,1244.6711293892558,1218.300196871895,1222.654541015625,682555
2023-01-17,1228.72114017913,1228.770113704295,1204.5028958516912,1222.458740234375,675386
2023-01-18,1207.4874534016692,1207.4874534016692,1149.2658136306811,1174.36474609375,3977121
2023-01-19,1168.395831693093,1171.9184616472849,1137.7682657728342,1144.4710693359375,1400021
2023-01-20,1144.470984691697,1147.7489856643028,1125.29211685055,1128.7169189453125,3037703
2023-01-23,1128.717166506011,1137.719457636234,1118.002473952827,1135.0775146484375,832729
2023-01-24,1139.9699067212432,1139.9699067212432,1111.8865756823534,1119.0296630859375,427495
2023-01-25,1117.513105072812,1118.1001901840966,1100.2911454909156,1112.5225830078125,214543
2023-01-27,1121.2315106908768,1121.2315106908768,1092.022858656659,1107.385498046875,500248
2023-01-30,1107.6790287269057,1114.284005267459,1091.044272995141,1109.24462890625,519697
2023-01-31,1112.033420280931,1114.7243367639835,1094.860552212218,1105.4774169921875,1211804
2023-02-01,1110.4187906896475,1120.203939992702,1082.335340521308,1101.1717529296875,657740
2023-02-02,1093.0011805836114,1111.788619525426,1083.8520898460486,1106.0643310546875,552867
2023-02-03,1107.7279528792214,1114.5285843461793,1086.3473045836586,1109.0977783203125,199219
2023-02-06,1109.0977787891827,1115.2134975381805,1093.979769820713,1109.8316650390625,202835
2023-02-07,1115.702896550491,1123.1397070506405,1091.9250507070567,1095.594482421875,414200
2023-02-08,1101.3187053305562,1110.614598445297,1093.3437836636458,1106.74951171875,255558
2023-02-09,1106.7494157231135,1115.5070770135983,1098.872322356378,1110.859130859375,234840
2023-02-10,1114.479648217783,1129.206347232407,1110.8591903774611,1127.6407470703125,190828
2023-02-13,1130.184980060728,1130.184980060728,1114.7733666962636,1118.589599609375,195148
2023-02-14,1114.7732441479975,1128.472454521552,1114.7732441479975,1117.1217041015625,174191
2023-02-15,1110.8592762688293,1119.225628220623,1102.9821818709963,1110.810302734375,306763
2023-02-16,1110.614417285086,1114.186020578214,1089.1360628972552,1094.37109375,601356
2023-02-17,1090.848463262947,1097.8937227959584,1086.3961726686389,1093.392578125,320946
2023-02-20,1095.007344679265,1099.3616889927926,1084.2925329176933,1089.8211669921875,444030
2023-02-21,1089.087323073502,1096.2793852797413,1072.6971948960706,1076.513427734375,536446
2023-02-22,1072.697046269479,1080.5251661054251,1065.8474414130262,1074.8497314453125,362708
2023-02-23,1077.785200350819,1082.1396633709537,1058.0192469385076,1070.5931396484375,283881
2023-02-24,1071.473823365341,1077.9319978632243,1063.59673058347,1065.7005615234375,214234
2023-02-27,1068.049246704719,1076.366625171957,1057.2855804529995,1073.822509765625,224597
2023-02-28,1076.4643565165172,1085.222137670267,1065.309261327446,1078.1767578125,475223
2023-03-01,1078.323508694397,1082.1397410085222,1068.3915577511073,1076.8067626953125,196382
2023-03-02,1081.2589707951108,1082.482114427232,1059.7316428697784,1063.4989013671875,954939
2023-03-03,1066.5813648820977,1068.4405672975656,1052.8821546909514,1055.91552734375,538047
2023-03-06,1061.1505927339183,1071.9632317598437,1051.1697870543242,1069.07666015625,461653
2023-03-08,1069.0276378055344,1071.376097695732,1058.4107739420265,1069.9083251953125,459244
2023-03-09,1069.9083690821271,1075.3880294189382,1056.8940712655185,1060.75927734375,259973
2023-03-10,1055.8176738597867,1061.688763797839,1049.0658965415005,1052.0504150390625,364757
2023-03-13,1053.3224398854763,1086.5919503881416,1053.3224398854763,1057.87255859375,820862
2023-03-14,1057.9704303812905,1061.9334641356968,1029.642467299504,1048.9681396484375,540425
2023-03-15,1059.731724412163,1059.731724412163,1034.4859901235693,1037.8619384765625,440551
2023-03-16,1040.601758626848,1048.136396010155,1026.5112377833902,1038.498046875,302074
2023-03-17,1042.0695111483374,1051.6100324869374,1039.5253960142372,1048.08740234375,475397
2023-03-20,1039.721175536368,1065.700677480283,1039.721175536368,1055.91552734375,1047458
2023-03-21,1061.639673087183,1070.446307022199,1042.2161765755868,1059.87841796875,707945
2023-03-22,1059.8785131009108,1068.5383466914395,1052.3928496947285,1058.4595947265625,248389
2023-03-23,1058.7042508493655,1077.2960357506456,1056.991849608458,1060.6124267578125,433489
2023-03-24,1060.12304163905,1061.5908139545606,1046.5706344820246,1053.2734375,346534
2023-03-27,1054.790135245171,1060.9058536401817,1042.950128321956,1051.169677734375,394579
2023-03-28,1056.7472326946122,1059.6339236301924,1037.812991222626,1042.4609375,319213
2023-03-29,1052.4906717179222,1056.7961614503938,1038.9382633518107,1050.1422119140625,376572
2023-03-31,1050.4357882763193,1064.6242549088358,1045.1029296314232,1046.521728515625,793594
2023-04-03,1052.0014185119844,1060.7102256192325,1043.3415849322016,1056.5025634765625,839450
2023-04-05,1068.5384293922025,1089.0872453420525,1058.7532789398929,1069.56591796875,513931
2023-04-06,1066.581347333734,1070.34860618479,1057.872539965978,1065.2603759765625,245989
2023-04-10,1068.5382855988798,1078.0788060060129,1059.046738716473,1075.2410888671875,245512
2023-04-11,1076.366569137837,1077.932169348873,1054.7902642228817,1062.4227294921875,346671
2023-04-12,1066.5814940350213,1070.446581027924,1057.6280566863902,1067.4132080078125,481932
2023-04-13,1068.4405726667646,1072.746062638002,1061.1995376398154,1064.4775390625,661040
2023-04-17,1069.418976607814,1083.7542440304364,1058.7531401236977,1080.3782958984375,509340
2023-04-18,1083.2163188494917,1113.501316299329,1070.055337280292,1106.4560546875,872244
2023-04-19,1100.8784380547188,1100.8784380547188,1047.5493662178906,1053.077880859375,3169350
2023-04-20,1056.6984349055158,1067.5599281585728,1038.5469328025908,1053.1268310546875,666329
2023-04-21,1058.3619273139109,1058.5087284710808,1032.3334490751008,1036.8345947265625,559059
2023-04-24,1047.011035297542,1067.3641947907895,1043.1459488808696,1046.4239501953125,957468
2023-04-25,1051.9035636004803,1059.5360279340266,1046.2771026788962,1050.680419921875,576203
2023-04-26,1049.9466306064503,1049.9466306064503,1038.2044502082422,1047.7939453125,494260
2023-04-27,1051.7078533747708,1051.7078533747708,1035.9048139843435,1043.1947021484375,988205
2023-04-28,1047.0110414724588,1059.7317363688533,1043.1948091140143,1055.9644775390625,527428
2023-05-02,1056.013264391912,1067.2661860838748,1053.1756666537767,1063.6947021484375,584124
2023-05-03,1066.3856659677251,1067.0705786701676,1053.9096000548002,1065.0645751953125,448506
2023-05-04,1062.667215598475,1077.0024832343329,1058.899957001762,1066.3856201171875,470960
2023-05-05,1063.1565343508687,1074.4094567116924,1047.0110370505563,1049.1148681640625,369250
2023-05-08,1050.925103794708,1063.6457987195977,1047.0110438178192,1059.6339111328125,288054
2023-05-09,1061.6887066603465,1077.2471180483958,1057.4321905738595,1074.9476318359375,428096
2023-05-10,1086.1517089181996,1087.130223971279,1069.516953015849,1084.24365234375,564308
2023-05-11,1084.2436275743444,1087.9619130225194,1078.7149937612187,1086.24951171875,373263
2023-05-12,1088.549075284023,1101.954803823448,1082.237700667686,1094.175537109375,403079
2023-05-15,1098.8722129258856,1107.3852446236465,1088.3531779401746,1095.15380859375,285321
2023-05-16,1102.7376432941646,1102.7376432941646,1086.6411162312595,1093.24609375,502923
2023-05-17,1095.9856792331143,1095.9856792331143,1076.4642349941128,1078.6658935546875,249895
2023-05-18,1085.9560460048654,1095.8390240815306,1069.0276879272824,1071.2783203125,307752
2023-05-19,1075.387974626065,1076.953574721436,1050.778298723941,1053.5181884765625,421302
2023-05-22,1055.3282812360708,1074.4093210915212,1051.5120493754575,1069.22314453125,687647
2023-05-23,1070.495428328259,1076.3665184287795,1058.7532481272178,1061.29736328125,667188
2023-05-24,1053.860643562079,1059.82956110777,1043.390580954767,1051.5611572265625,1032560
2023-05-25,1051.2676076030073,1059.68281304362,1046.521833556351,1057.08984375,574576
2023-05-26,1058.7532087641594,1081.161225704239,1056.6005235863893,1076.3175048828125,658681
2023-05-29,1183.9053582378667,1228.7212749263017,1150.8315024573462,1165.3624267578125,8245590
2023-05-30,1159.5404544603502,1168.34709082334,1143.639583249396,1159.197998046875,1360051
2023-05-31,1157.0938224118042,1167.4660560424209,1144.1285005116297,1156.702392578125,923876
2023-06-01,1147.7980100720831,1202.3991908110834,1147.7980100720831,1198.9254150390625,1228214
2023-06-02,1200.7356981961111,1210.178391565,1189.1403196679737,1206.4111328125,652537
2023-06-05,1210.6678412045665,1216.4899584327147,1193.8374287947238,1199.9041748046875,342547
2023-06-06,1193.8860478656288,1212.9670890911232,1187.917130653845,1211.1568603515625,386992
2023-06-07,1219.865873705615,1245.160465159403,1215.1200993585835,1230.3359375,962461
2023-06-08,1236.7939640371085,1239.778482512026,1222.8501255400315,1225.73681640625,342612
