Date,Open,High,Low,Close,Volume
2022-07-22,528.3714826900492,534.1777627196102,520.1459193148379,524.2103271484375,439863
2022-07-25,521.5974779039134,534.1777510259001,504.2753859024412,507.7108154296875,529461
2022-07-26,509.9849427008954,510.9526560646543,479.01811506061335,482.06640625,805564
2022-07-27,476.11494130068513,491.5983540259107,475.6794585048817,485.9372253417969,364979
2022-07-28,490.6306882797925,495.3724779799876,484.0502490467384,490.4371337890625,396200
2022-07-29,494.5014282814706,515.0169592324717,491.5982887807966,512.7427978515625,731062
2022-08-01,516.1783056937991,535.1454630363631,512.7913090923031,526.7747192382812,605588
2022-08-02,522.7103591518502,524.4522312673838,507.3720680099232,513.6138305664062,479385
2022-08-03,513.4686408326753,517.726602874653,495.5659452192527,497.5498046875,349872
2022-08-04,500.30776982732544,509.01718941812993,487.77587093653926,496.48529052734375,449322
2022-08-05,499.14646837388767,518.6942872821271,466.00229050184873,475.0504150390625,1540924
2022-08-08,469.340956335596,469.340956335596,456.3252004758568,458.1638793945313,597626
2022-08-10,459.7606366082125,467.0184870192064,452.0189295031524,458.5509948730469,434652
2022-08-11,464.21209550702713,473.16344379589646,459.8089821428717,468.5184020996094,463439
2022-08-12,465.5185045087978,470.01839530205024,460.3896354641954,461.5509033203125,274482
2022-08-16,466.4377935384592,477.6148699317134,461.5508533651221,469.0022277832031,427078
2022-08-17,471.7118578709658,483.7598706848359,470.64736733908666,479.260009765625,455826
2022-08-18,480.227725311078,485.3082201380466,473.69566053354697,476.8407287597656,276403
2022-08-19,477.6149000694312,482.59864732242346,466.5346002099184,469.969970703125,324569
2022-08-22,469.8247803759263,473.018222271034,460.1476479274005,462.47015380859375,291618
2022-08-23,459.16267506909,466.9450932906,459.16267506909,463.1997985839844,315365
2022-08-24,463.0538719205018,472.7818944398401,460.1354651647003,467.6746826171875,176115
2022-08-25,472.68457421584105,473.90057694313407,463.297039098652,464.8048706054688,181337
2022-08-26,468.5501519383434,472.05224563325936,462.0810235462096,464.853515625,519573
2022-08-29,458.9680713324469,462.0810502830651,453.3258303829649,456.7792663574219,263905
2022-08-30,460.1354236643279,462.1296562259016,457.2170171717423,458.1898193359375,289409
2022-09-01,457.99525576184,471.0308287606911,454.7850204338045,458.8221435546875,464343
2022-09-02,461.01097694594745,464.9994720791189,454.2986474078421,455.9524230957031,195010
2022-09-05,458.0439311005832,460.1354499355037,451.4288581938324,452.8880615234375,293101
2022-09-06,456.1469365966347,459.551744229114,449.4346074872604,450.4074096679688,223942
2022-09-07,448.4617751615739,468.6960472851614,448.4617751615739,460.3786010742188,632026
2022-09-08,468.8420301992675,483.48269137285536,466.7504817279833,476.96490478515625,1538380
2022-09-09,481.82894139408,487.1307255188886,468.16108168939616,471.2254028320313,935668
2022-09-12,475.6516590865194,485.3796813221568,469.912102217439,480.90478515625,853601
2022-09-13,482.50993510297553,502.6955825896424,478.8619265210478,487.7630615234375,1670847
2022-09-14,476.5271744782014,490.77872109579874,475.603000492092,486.8875122070313,1057550
2022-09-15,491.2651331055159,501.8687013126996,483.4827151553295,487.1793518066406,1050145
2022-09-16,487.1793757779675,503.0360412566613,478.7160136532469,486.2065734863281,1263097
2022-09-19,486.5956592186048,501.7713493801068,477.7431534993511,497.8315124511719,1454437
2022-09-20,502.6955106911527,519.3304036954663,499.0961308634273,515.0501098632812,1966137
2022-09-21,515.5851966717041,519.3791492274568,502.8901390815134,504.5439147949219,1019959
2022-09-22,501.0903696034613,513.6395412359842,495.1563001687802,500.0689392089844,1291032
2022-09-23,503.8629365384877,506.8299715216966,495.302258938248,498.026123046875,552896
2022-09-26,493.89171430949216,493.89171430949216,473.5114952924477,482.8504028320313,754302
2022-09-27,485.9146932332509,490.1463886914141,475.311155314423,486.8388671875,396535
2022-09-28,478.6186776807288,497.1019192984805,478.6186776807288,495.2536010742188,441670
2022-09-29,503.7169936734827,511.4021552061434,496.3237203162208,500.4581298828125,623407
2022-09-30,497.1018826533705,509.4564814358285,493.6970752379365,501.4794921875,496376
2022-10-03,497.58830035516905,504.88431648940906,492.724289599009,496.32366943359375,381344
2022-10-04,503.81429520019736,512.3749428902624,499.4853134314588,505.27349853515625,518979
2022-10-06,508.67834850091407,534.2144089803749,506.4895433169603,531.247314453125,1526102
2022-10-07,535.9167266639739,544.3314296125119,528.231565950734,531.0040283203125,1167087
2022-10-10,529.6907696523002,549.6332136887963,526.8696196726946,541.7535400390625,1216629
2022-10-11,546.5202988948148,553.3299147285437,542.9209186505304,546.6176147460938,935974
2022-10-12,549.0495112322949,552.1624303515121,521.6164810245281,535.0411376953125,709192
2022-10-13,536.0140724794921,540.1484822944428,516.8012268688389,520.4978637695312,445695
2022-10-14,530.177171411085,533.4847224690232,513.0071897245084,515.0501098632812,350953
2022-10-17,514.4178365224356,517.2876151387126,499.2907728630827,512.1317749023438,618962
2022-10-18,518.0658540551148,531.1986851321158,515.5852200600426,528.8153076171875,401661
2022-10-19,530.8582136112215,545.7420765512271,512.5695427069925,527.210205078125,587714
2022-10-20,524.6322221774303,534.5548166360567,504.1061192104311,519.1359252929688,1249290
2022-10-21,517.093053515504,530.8096016455391,501.2363878138871,505.224853515625,754680
2022-10-24,517.5308214460312,524.0972369437017,514.6124145581776,521.519287109375,200532
2022-10-25,520.4491966993182,529.6908179491193,516.0229583968093,525.0700073242188,449389
2022-10-27,529.204405737705,529.204405737705,501.38228609787234,504.39794921875,688543
2022-10-28,507.510923125775,510.7697867682647,497.4910425839213,500.6526794433594,377690
2022-10-31,504.8843622170217,508.04596949487393,497.4910592605305,500.7013244628906,258117
2022-11-01,503.13329505922434,506.39215858424296,494.3294175931328,498.6097412109375,309203
2022-11-02,499.38800782261353,501.3336123091146,488.34672611177456,491.1678466796875,413258
2022-11-03,488.3467126564806,522.1029614422246,488.0548838665735,518.79541015625,883682
2022-11-04,518.7954286664907,527.7452212521538,509.3592349552496,516.0715942382812,708896
2022-11-07,518.5036141939253,521.9084221670561,509.7970219304629,520.44921875,370521
2022-11-09,521.6651755695939,546.7148320188564,520.9355739254406,541.9967651367188,1494644
2022-11-10,539.9051459344213,563.6415400642912,536.5975951642321,560.8690185546875,1691962
2022-11-11,567.0464580004668,576.4825923707102,555.5187156574783,560.1395263671875,1015848
2022-11-14,562.7174825769492,573.7587645447032,560.9664503733816,567.0950927734375,556576
2022-11-15,570.9862725251867,570.9862725251867,550.946511251595,555.5673217773438,387143
2022-11-16,555.4701322592402,568.1165625908866,552.5517252596295,554.886474609375,300563
2022-11-17,553.3298453997452,566.1222172917862,550.703267746516,554.3999633789062,308591
2022-11-18,555.2754777623705,561.3068632108939,547.4930602481813,552.7462158203125,282985
2022-11-21,551.4329611386894,557.172518470546,525.3618713201154,528.8153076171875,514431
2022-11-22,531.4418622752698,532.7551809501474,511.69398829042,515.390625,427184
2022-11-23,517.433580492033,519.3791851423131,509.0188166295151,511.49945068359375,298581
2022-11-24,513.5422846870943,522.3947606046435,511.7911932966939,518.0171508789062,349376
2022-11-25,520.546522650802,532.1228945641382,520.4492661641935,524.9241333007812,347919
2022-11-28,524.1459039683693,528.1344293019897,514.0774232102995,518.503662109375,237988
2022-11-29,519.476335472671,520.0599929984311,510.4779158039029,512.7639770507812,207967
2022-11-30,514.1259720592107,526.2859997805732,512.6667687326471,522.783935546875,307146
2022-12-01,527.2588262466164,527.2588262466164,516.8012019253043,519.0386352539062,226860
2022-12-02,519.0386624507717,524.243190452659,514.1260226430236,514.952880859375,159354
2022-12-05,516.9471222136763,529.2044064061167,515.6824318306122,520.0114135742188,269202
2022-12-06,519.0386401100322,522.3461915833549,511.69399483486376,513.1531982421875,213869
2022-12-07,514.5637397503625,518.017175713425,507.12177910977766,513.055908203125,198390
2022-12-08,514.6123432030454,514.6123432030454,502.5495726557946,504.835693359375,245227
2022-12-09,507.3649140223535,525.0699237908354,505.8570826701888,516.50927734375,659118
2022-12-12,518.5036406439799,527.6966345154166,513.6396290056687,525.5564575195312,377081
2022-12-13,526.2859532310674,546.7147979960441,524.6808059637672,544.3314208984375,740281
2022-12-14,546.4230692954857,548.3686739151063,534.1170963263287,538.5433349609375,501946
2022-12-15,537.3759814228765,544.3314818176364,532.1228255739202,535.1384887695312,187541
2022-12-16,533.9711274679244,552.6002531403444,530.1771753074149,534.3115844726562,438523
2022-12-19,534.3115993169049,537.6677787251921,525.3618073531836,533.4847412109375,173823
2022-12-20,527.988466820404,541.8509000810043,523.6108563170567,526.4320068359375,1057692
2022-12-21,531.1500468166397,532.9497072911458,517.0930419443583,520.1087646484375,276364
2022-12-22,522.2002681066867,530.1772589233134,514.8069943011153,524.4863891601562,534707
2022-12-23,520.4005950669324,523.6594589768315,506.9272477730799,510.57525634765625,442732
2022-12-26,501.9659405943408,520.6923831455831,498.60976109324696,501.5281677246094,300765
2022-12-27,505.3221683545716,515.5852207799751,504.4952507716326,513.2018432617188,236991
2022-12-28,513.2017815415494,516.7039050375415,504.88433472315984,511.98577880859375,169020
2022-12-29,510.7211623540943,520.4491844941723,507.8027557120709,516.3634033203125,191678
2022-12-30,519.4763440985625,525.3131569536025,511.7425551906084,514.174560546875,172875
2023-01-02,512.6667648309179,519.4277520675671,510.9643609628836,512.7153930664062,143250
2023-01-03,514.5637311811948,524.3403813328756,514.0287018507798,519.622314453125,154794
2023-01-04,519.6223480167878,527.2588219649333,516.8498259662438,519.7196044921875,219629
2023-01-05,521.0327951247845,525.2158917682075,510.7211163354912,512.7639770507812,213612
2023-01-06,512.9586549099204,523.7567963596081,508.4837879578896,516.7039794921875,191453
2023-01-09,520.2059868876536,526.5292013145254,514.369173570541,516.02294921875,118640
2023-01-10,517.3362198373707,522.1516028048695,510.7698047112731,514.320556640625,149755
2023-01-11,515.5365654722046,520.7410337718617,506.8299734392476,508.0946044921875,133815
2023-01-12,510.7211672356152,510.7211672356152,501.528174350347,505.27349853515625,127632
2023-01-13,505.2734781490993,510.1861173035589,501.6740981930629,504.3493041992188,116747
2023-01-16,505.85716927309454,506.8785997590993,497.1019490356756,498.026123046875,101276
2023-01-17,496.1291395091224,497.39377053872624,486.4011171658063,489.85455322265625,189597
2023-01-18,487.3738972412563,492.870223677821,481.6343702571661,484.0663757324219,367299
2023-01-19,485.379639084201,487.3252433620211,476.7703342173339,478.61865234375,215476
2023-01-20,474.7274825520964,479.1537207705367,464.2698587048935,476.040771484375,508680
2023-01-23,466.9450739503817,482.3153374262211,460.9623461279061,477.88909912109375,388210
2023-01-24,480.9534333576401,495.496839078668,479.00782882974704,489.0277099609375,348649
2023-01-25,490.9732643434355,495.7399890124117,476.96488942329137,479.3482666015625,201909
2023-01-27,477.7918262152984,484.1150409338025,464.3671668418097,467.4314880371094,265520
2023-01-30,466.9450723635221,472.2954846510208,456.2442477885248,459.8436279296875,165255
2023-01-31,460.18412865170393,481.48852335099537,459.1626980839608,476.62451171875,318165
2023-02-01,474.2411085260232,486.3038507848635,471.8091028412744,480.3697509765625,374482
2023-02-02,476.6730712072616,481.1479672010064,464.9021588174873,468.452880859375,125939
2023-02-03,471.17674270902427,473.6573763976755,462.1783225270557,464.8048706054688,119584
2023-02-06,464.8049339074233,468.7934293336525,463.1511877856205,466.4587097167969,107184
2023-02-07,466.4586545192241,468.8420317823054,457.21703362676817,459.0167236328125,112906
2023-02-08,461.400107106385,462.4215673075636,453.8122612372529,455.5632934570313,124429
2023-02-09,459.6976841674333,461.1082592828829,454.39592980045575,459.06536865234375,90515
2023-02-10,461.51030744921377,463.5151910962022,456.7670825352184,458.6252746582031,171900
2023-02-13,460.9235064168638,465.9112270976724,454.7622237113056,457.1582946777344,189985
2023-02-14,458.03847317469007,459.358756566112,443.02642392252784,447.6718444824219,131598
2023-02-15,447.67186352600805,453.24638037328856,441.6083550200426,446.0581970214844,139197
2023-02-16,446.69383904060777,456.6203628279298,446.69383904060777,451.241455078125,113783
2023-02-17,451.4371147720932,458.6741855038706,440.14138931122994,448.30755615234375,135273
2023-02-20,448.258623464639,455.3978891694721,447.9163233619295,448.6498107910156,120503
2023-02-21,452.1705886413834,455.7402217481715,445.9603886634468,447.3295593261719,169357
2023-02-22,445.9603816251488,454.6644269640472,444.2000236359537,446.4982604980469,125283
2023-02-23,448.7476430923442,452.8062678174681,443.02643481925065,447.9163513183594,173588
2023-02-24,448.4053245820086,451.53488295138754,440.0924668743814,441.4127502441406,125633
2023-02-27,441.4128098811565,443.17316804821473,433.2466425900624,438.6744384765625,158135
2023-02-28,438.6743854670321,447.4273477046635,431.6329238040066,436.1316528320313,179256
2023-03-01,442.9775053833196,445.9114550032228,435.3003312421038,437.5007934570313,185368
2023-03-02,437.0607460038132,437.8920378068656,433.34442127281534,434.0289916992188,108217
2023-03-03,436.180528849961,445.96036133538615,424.4936170916059,427.7698669433594,379656
2023-03-06,430.1170720277597,435.2025974644947,426.0095598017972,429.5791931152344,402788
2023-03-08,428.3566645954767,435.2025473629843,425.4227148379734,431.19281005859375,196357
2023-03-09,431.1928724856186,439.163431178324,430.3126934000736,433.9312438964844,184616
2023-03-10,432.268595664628,435.15365818482456,428.20997115410745,431.1439208984375,141469
2023-03-13,430.3126270580262,431.24172307744624,407.6723209444501,410.1172790527344,793248
2023-03-14,413.1979388413098,414.5671094742512,404.0537891368688,407.8190307617188,263095
2023-03-15,409.9706230665011,415.00723123694087,395.1052645415175,397.3546142578125,792912
2023-03-16,396.0832311611223,399.017181021575,387.281381579764,389.5307312011719,539632
2023-03-17,394.02945530660935,410.9974710874462,392.6602846915161,401.60882568359375,667194
2023-03-20,401.95117079643256,401.95117079643256,384.9831531160594,387.672607421875,329436
2023-03-21,389.62852485460326,396.9633993053514,387.6725583344038,393.3448791503906,386867
2023-03-22,393.4426604404386,395.7898441820317,387.574760777818,389.4329528808594,312732
2023-03-23,390.31313551830056,391.9756891975457,377.1103611536959,378.6751403808594,511402
2023-03-24,379.5063949172797,386.4989991546468,370.1177794282443,373.1006164550781,323977
2023-03-27,373.4918148321096,376.18126889653337,352.17179091422315,355.05682373046875,634078
2023-03-28,355.3991065779896,364.5921431458458,348.16203650736577,350.60699462890625,739390
2023-03-29,350.118016525502,355.7903076482572,342.7342546515747,351.5849914550781,1112649
2023-03-31,353.9810519640733,356.86608466607544,349.3356314912937,352.02508544921875,604725
2023-04-03,354.0299607348458,366.6948566275835,354.0299607348458,362.0005187988281,501786
2023-04-05,364.7877873482458,368.8953293317272,360.97365827540347,364.2499084472656,366686
2023-04-06,364.8366507162498,371.1446548113958,361.9027008758436,369.1398010253906,333416
2023-04-10,374.95878470777086,392.7091753238873,373.5896140807995,385.4232177734375,1214385
2023-04-11,386.3522949477464,388.7483659971969,374.714299519734,380.9244995117188,492919
2023-04-12,382.2936525916807,395.1052393414428,378.08833648745735,389.3351440429688,665189
2023-04-13,391.1933257813397,392.6114135255698,385.0320428385565,389.7752380371094,376097
2023-04-17,389.2373443178377,407.2322306488226,380.2398862295047,403.66259765625,831548
2023-04-18,405.8630480018029,406.6454226620885,394.42063205962455,397.3056945800781,396711
2023-04-19,397.9903086669361,400.53304132434994,393.10039225547695,394.9096374511719,277858
2023-04-20,395.0074602395737,401.16877311384354,390.2153479011522,397.3546142578125,315250
2023-04-21,398.8215962912717,402.1956507709671,395.3008801245952,398.1859130859375,189979
2023-04-24,398.9682788567334,400.3374494378752,392.26908762373785,394.6162414550781,214489
2023-04-25,394.4206527297139,397.25682817466287,386.3034032825557,390.9977111816406,406922
2023-04-26,390.997661912249,398.039152719264,386.3033546046911,395.9853820800781,202673
2023-04-27,398.039216977761,404.8851003164448,396.57224197661446,402.8313293457031,237833
2023-04-28,402.9290974110638,414.5670920710338,400.97313091877714,412.1710510253906,510639
2023-05-02,412.1710689240945,415.5450933623995,406.3520564185764,408.5036315917969,316350
2023-05-03,407.7701181620493,410.5573464805837,406.1075347389941,409.2859802246094,288406
2023-05-04,409.3349198412424,417.0120951198264,409.3349198412424,414.5182495117188,291632
2023-05-05,414.567084629583,420.5327882931096,411.0952561063653,418.7724304199219,315295
2023-05-08,420.0438128282707,426.79189139584014,419.06582956208143,420.4839172363281,277269
2023-05-09,422.39095595534815,424.9337183519064,409.9216696285661,413.4913024902344,387776
2023-05-10,413.4912817363904,415.5939694762268,405.8630247752712,406.9388122558594,245089
2023-05-11,408.7969993621545,415.6428821265925,408.7969993621545,413.589111328125,202991
2023-05-12,414.5182028010244,418.1856399559603,411.0463443869438,413.4913024902344,136915
2023-05-15,413.68696072960455,416.4742192710329,409.7750272948092,411.877685546875,170308
2023-05-16,415.1539464795271,415.5940509405706,385.7166406540092,387.672607421875,1385396
2023-05-17,385.3254243839976,389.1395533262764,373.7852332569629,386.352294921875,1931742
2023-05-18,391.09551434760215,397.9413974239141,377.2570566696221,383.5161437988281,622387
2023-05-19,384.3474582981419,385.3254416525901,374.7632333628229,379.946533203125,339188
2023-05-22,382.3425763755067,383.3205596583747,370.7045514328328,371.8781433105469,538802
2023-05-23,371.5847751553247,385.4232331933504,371.5847751553247,381.7068786621094,424192
2023-05-24,381.7068752103666,385.12981680662654,376.4746883612008,378.2350463867188,257532
2023-05-25,378.2350653707427,385.0809489068647,375.7412197351432,377.3059692382813,342094
2023-05-26,378.9685280576733,391.1933192853402,376.0834653896712,389.6285400390625,408218
2023-05-29,388.2593589406539,396.7189082733733,388.2593589406539,390.7532043457031,324184
2023-05-30,391.6334560850238,393.833918687921,386.6457348826533,387.6237182617188,164599
2023-05-31,387.2813572774151,390.1175026620784,382.39144115017496,383.5650329589844,186672
2023-06-01,382.9293275915109,389.4818272704279,382.9293275915109,386.4500732421875,161231
2023-06-02,387.2813581944206,395.0563367934138,387.2813581944206,393.7360534667969,289190
2023-06-05,395.105247230786,400.3863510018632,393.7360766006076,396.2788391113281,340028
2023-06-06,399.017173520468,403.9070898626306,396.13211094031976,400.1907653808594,410448
2023-06-07,401.90221423425095,418.5279288930456,401.2665012678125,413.2467956542969,804773
2023-06-08,414.6648837850765,419.5547998674477,412.7089173521281,417.9900207519531,470610
2023-06-09,420.0438257601981,423.4178800707005,418.4790465169841,420.7773132324219,299582
2023-06-12,420.9729196450339,426.0584148519824,412.9045574924476,416.6697692871094,485430
2023-06-13,417.10989083069103,421.51081582187066,414.0781365342974,419.7504577636719,268495
2023-06-14,422.4399424307638,435.1048095792106,420.63066716793287,432.6598510742188,558482
2023-06-15,435.2025879198456,452.2194921300467,432.7576295607453,448.3564758300781,939908
2023-06-16,452.7573531257324,458.1362609484584,443.12421223771423,445.9603576660156,474267
2023-06-19,450.50798626496567,454.7622194482956,440.0924704338344,453.6864318847656,305838
2023-06-20,458.9675353032449,466.30240980635887,453.78423592598335,457.06048583984375,482203
2023-06-21,459.0653499752294,462.439404261197,449.87231302600816,451.1925964355469,224235
2023-06-22,452.7573865898008,458.47856509301846,440.0924907510262,441.9506530761719,303994
2023-06-23,441.0704571101169,441.0704571101169,418.57684178077614,420.5816955566406,558928
2023-06-26,422.48876715539,425.47160415189546,408.01462688556086,409.5793762207031,541904
2023-06-27,410.7041109577021,419.2125480127143,407.9168525008756,417.6966857910156,734682
2023-06-28,421.8041487875,426.4006818373208,410.75295039374936,413.2467956542969,356447
2023-06-30,415.64291879132935,423.4178982693462,414.56713115002697,417.1098937988281,261296
2023-07-03,418.5768632301797,422.4887965313963,412.0243630123688,414.9583129882813,209414
2023-07-04,417.4521519924425,417.501039216174,410.7529608288362,411.43756103515625,183271
2023-07-05,411.4375828988789,414.1270369519849,405.86306619598673,407.183349609375,292784
2023-07-06,407.1833126050884,412.70891173381045,403.17357550299374,407.03662109375,332870
2023-07-07,406.84109250840464,410.6063345500352,399.0172253447815,399.9952087402344,341016
2023-07-10,399.9951727218996,401.8533350368014,392.46468931673536,397.1590270996094,355343
2023-07-11,396.0832258081604,409.2860000017657,395.5453469459525,405.6674499511719,269645
2023-07-12,407.23223633108665,409.92169038086,401.75552393332106,405.8141784667969,170641
2023-07-13,406.84107461842586,408.79704132332216,399.0172077988408,400.28857421875,265453
2023-07-14,401.9511161428705,406.6454238091866,398.52817476452486,400.0440368652344,161646
2023-07-17,400.3374387098996,407.7212001127608,399.16384690283854,399.7995300292969,276913
2023-07-18,403.8093051979559,407.7701555350739,399.9951762347802,405.37408447265625,211973
2023-07-19,407.330041982112,409.5793916202112,403.5648003307881,405.178466796875,207013
2023-07-20,406.841058498126,409.4816253833819,399.79956670123175,402.6357421875,260414
2023-07-21,402.635726991637,404.8361893644086,395.8387312796922,398.23480224609375,261046
2023-07-24,398.1859172050704,404.7873048544033,392.9537002842402,396.91455078125,283924
2023-07-25,396.5233405882289,407.8190357554119,390.2153363702861,403.8582153320313,522473
2023-07-26,408.7970271220393,409.6283189118785,395.4964480216595,407.4278564453125,656510
2023-07-27,403.90709640395926,419.9949333684912,402.537925775116,413.8825378417969,543833
2023-07-28,416.6208990814069,420.3372238016064,413.49134048336737,415.6918029785156,244902
2023-07-31,417.0610083543065,419.35924533267314,403.95600768804303,405.61859130859375,425252
2023-08-01,406.7921589532336,418.479041290635,405.7652585975361,414.5671081542969,289380
2023-08-02,412.41558193001055,416.6208983079919,405.8630816850156,407.5256652832031,244154
2023-08-03,407.52567005929785,416.1319115202687,405.8630864416252,414.4204406738281,262166
2023-08-04,415.2027930111392,419.9460179274069,414.713801367105,417.3054809570313,222324
2023-08-07,417.54998929734296,427.86770135752,414.2737392149547,420.9729309082031,511127
2023-08-08,422.48879201661833,429.23687091996953,421.0218170443384,424.3469543457031,360852
2023-08-09,425.3738476614509,426.8897098359979,421.6574932193871,423.5156555175781,203148
2023-08-10,424.84363125442735,429.3193115708067,418.1547413556629,420.3679809570313,241705
2023-08-11,419.6301895052807,429.8602676749855,418.8432419420849,424.4992980957031,247400
2023-08-14,423.46650751944,423.51567861376543,409.4001523783039,414.0233459472656,195386
2023-08-16,411.9084710580704,428.7290976113427,410.0886903164651,425.5321960449219,326096
2023-08-17,426.86013056928033,448.74660974429486,425.0895209841824,445.1562194824219,1042485
2023-08-18,445.59885444674376,453.71406537209833,431.5325008503877,436.2048950195313,735694
2023-08-21,432.8112738105688,444.02501444641,428.6307103703531,437.7295837402344,215083
2023-08-22,437.8279862674405,443.6315863826181,432.8113037879201,434.9753723144531,630109
2023-08-23,435.76224803449554,476.78096375097823,435.76224803449554,468.3706359863281,2477824
2023-08-24,471.8626678315754,486.8635131543099,470.2396015355697,476.33831787109375,1503008
2023-08-25,469.2067817765234,488.68327769172953,464.3868439004353,476.87933349609375,666905
2023-08-28,480.0270545428965,504.6186044682497,479.0433925458823,491.5850830078125,1658602
2023-08-29,493.0114025511899,508.4549078379815,486.0273964020234,502.2086181640625,789606
2023-08-30,503.6349359708569,511.50423184540153,502.6512739865388,509.2418212890625,641790
2023-08-31,509.53690891222334,511.5042328848574,496.7984741818252,506.6842651367188,464092
2023-09-01,508.5040858967159,513.4715670183233,505.700613157458,509.5860900878906,255166
2023-09-04,506.5859524622089,511.2583471693847,495.1262956578799,501.815185546875,279306
2023-09-05,500.1921279238538,509.5860880336117,496.2083088240885,501.9627075195313,672860
2023-09-06,503.63492890371367,511.5042246678342,497.6837859896899,501.2249450683594,661475
2023-09-07,500.68401011078873,516.1275171257294,500.68401011078873,508.60247802734375,381037
2023-09-08,509.8811958806376,512.1436666094971,499.9954043578884,506.4876098632813,159962
2023-09-11,506.88100326657934,510.91405338332936,500.0445705576973,505.4546813964844,219942
2023-09-12,509.487744987651,511.2583245803365,480.5188870755062,489.0275573730469,523823
2023-09-13,488.8308436582864,501.4217052700293,480.0270567371737,495.1754455566406,383516
2023-09-14,494.781975748144,508.4549012800272,489.3718348602418,490.7981567382813,397001
2023-09-15,492.76550378801534,499.0117336361003,483.7649722375645,487.4537048339844,213725
2023-09-18,485.9290359976519,486.7651547152095,466.895169980587,470.0920715332031,346150
2023-09-20,467.239471257301,477.0760917048231,458.8783438769072,463.8458251953125,177083
2023-09-21,464.2392985979359,475.1087518235738,456.5667168925012,462.46868896484375,235625
2023-09-22,463.255603122557,468.4198283128184,459.22258316065216,463.5506896972656,114814
2023-09-25,464.68191603293184,467.4853586959252,453.46817539994,456.6159057617188,118473
2023-09-26,456.6159140589192,469.2067756968606,453.5173547325279,464.8294677734375,196428
2023-09-27,469.15761088152135,470.5839027943738,459.86199281593775,466.0590515136719,132744
2023-09-28,466.45251869812375,469.8461344869931,453.1730820884186,456.0256958007813,206576
2023-09-29,460.3538135666103,479.7319668717718,458.6324050757095,471.2232666015625,429017
2023-10-03,468.86250206428815,477.61708815491295,466.7968057910213,472.1577758789063,149754
2023-10-04,470.8297977707242,476.141566425619,462.3211277008767,464.9278259277344,131565
2023-10-05,467.23944209562006,480.4205066688371,467.23944209562006,476.7809753417969,232254
2023-10-06,479.04338590346975,479.04338590346975,472.4036675156906,476.1415710449219,75042
2023-10-09,473.09223781332537,475.6989360373807,462.5178716060032,466.2066040039063,134401
2023-10-10,466.2066171632489,479.6335974668155,465.61641395912886,474.8136596679688,146189
2023-10-11,477.0760609191141,491.5359040514716,476.14157002930887,478.0597229003906,201860
2023-10-12,479.092597444435,486.7651795739361,473.1414539501607,476.2891845703125,206403
2023-10-13,471.5183527011605,477.2727810021914,470.1904030903103,471.8626403808594,110813
2023-10-16,471.8626442010796,477.61704252971856,466.2557591405318,468.8624572753906,109802
2023-10-17,471.17406482231326,475.89563008225184,461.3374455149581,463.7966003417969,124987
2023-10-18,464.2392967805088,467.7312849020479,448.1072158307413,451.4516906738281,184064
2023-10-19,447.566186831385,459.4193013102065,443.72991123376926,449.7302551269531,156945
2023-10-20,448.5498297202668,454.5009722517269,443.483976901564,445.402099609375,91336
2023-10-23,446.2382634802983,449.7302816166045,430.84395907425,434.4835205078125,166021
2023-10-25,434.7786070052165,444.5660559804607,422.1385442140512,427.0568542480469,178289
2023-10-26,427.1060399502036,428.8766194909684,408.2197180934676,421.6466979980469,167520
2023-10-27,423.95831580096126,436.40163391522105,423.909144709273,426.9093017578125,635894
2023-10-30,428.8766397568125,429.8603017746033,411.4166389410248,413.2364196777344,536052
2023-10-31,414.1216905546566,420.9089521632764,411.2690768372925,412.9412841796875,128830
2023-11-01,414.9578024426138,415.7447200003909,399.5142977146483,404.9244384765625,454997
2023-11-02,408.2197379060686,416.0398629651152,403.30142781081474,412.5970458984375,761144
2023-11-03,415.10537284502266,416.97432468104967,407.2360766773445,407.9246520996094,204913
2023-11-06,412.00680782793614,414.2692182727627,408.7607054282954,411.5641479492188,261602
2023-11-07,413.08886491227656,420.4663298409232,406.7442330660479,408.8591003417969,280831
2023-11-08,411.1215412957656,414.3184427676799,408.9083018152096,412.2527465820313,143965
2023-11-09,412.2527271740748,415.6955439817483,408.0229627989734,409.203369140625,105499
2023-11-10,409.2033578100306,411.1215105573569,402.6620120603729,404.1866760253906,162088
2023-11-13,409.20341570270966,415.5972190730645,407.23609158875433,413.3348083496094,172958
2023-11-15,415.1053268860191,423.0237932704474,414.1216649739669,416.7283630371094,184250
2023-11-16,418.056337376139,421.0564943779518,416.72838771244216,418.8924560546875,128082
2023-11-17,419.0400054946527,427.4995045671204,417.4661403152896,423.5156555175781,273047
2023-11-20,424.8928141296596,429.9586674404335,420.5155062094769,422.8271179199219,154601
2023-11-21,422.4828393984164,425.9256564831532,415.154545310455,416.1874084472656,123397
2023-11-22,416.2857875453212,419.8269468759188,408.2197468056642,409.3509521484375,196124
2023-11-23,408.21970965774887,426.9092867264169,408.21970965774887,424.2533874511719,340582
2023-11-24,426.66336198180016,432.5161624707562,420.0236439567232,424.1058349609375,302608
2023-11-28,424.1058765616922,430.450508637817,415.4004616266547,418.3022766113281,131749
2023-11-29,419.5318628093536,425.9256661112546,417.31862320484936,419.0892028808594,155864
2023-11-30,420.6138706740158,424.6468908152019,418.44980230001886,423.5156555175781,118445
