Date,Open,High,Low,Close,Volume
2022-04-08,448.16475495720215,453.947525988908,442.38198392549634,445.9962158203125,126224
2022-04-11,446.0443605020045,467.2960601040044,445.1287728046464,455.826904296875,194390
2022-04-12,457.8026898635272,462.6216655463012,450.1405067628392,459.2483825683594,139404
2022-04-13,463.8745907341853,464.8383858775455,451.05612709257207,458.9592590332031,101178
2022-04-18,458.95922985152174,459.68207616308166,443.3939157457781,445.0323791503906,76854
2022-04-19,454.7666898606544,466.9105130964281,436.31002095633016,445.5142517089844,170840
2022-04-20,464.5492685786583,466.4768589047108,454.9594949414693,460.067626953125,286719
2022-04-21,466.2840372547199,474.09078310637824,461.9951668946079,465.2720642089844,161318
2022-04-22,465.2238776914126,477.9941619746609,462.187899784488,466.1394653320313,209772
2022-04-25,466.13949302842536,473.1270074853766,455.1040568095452,462.18792724609375,123389
2022-04-26,460.7422499107362,468.1153061818591,452.01991575349126,454.3812255859375,133752
2022-04-27,447.2009055397728,452.2608295787464,443.3457253196023,445.2733154296875,60747
2022-04-28,448.164667881667,452.3089745507661,437.5629230500577,440.1169738769531,57801
2022-04-29,436.88829847210377,457.8026634958321,436.88829847210377,454.5739440917969,159493
2022-05-02,454.5739626790454,459.2483748957803,440.5989334324792,443.1529846191406,68573
2022-05-04,445.4661379285992,448.0683672317432,424.26264425573584,426.2865905761719,92827
2022-05-05,428.503286394924,433.2740542590872,416.35946284604296,422.0940551757813,45798
2022-05-06,417.0823096272761,420.600155691912,409.42012718273855,416.6485900878906,63820
2022-05-09,404.7939835865423,423.5398119724734,404.7939835865423,407.1070861816406,107094
2022-05-10,408.93824093658577,419.5399868232657,398.6738292106567,401.7097778320313,108728
2022-05-11,403.8301559976245,408.3600048347514,385.51804868508304,387.3974609375,112001
2022-05-12,387.4456425447972,389.4696182018236,378.1932034074574,385.903564453125,94217
2022-05-13,387.92749587044193,399.589421504613,380.6990332144709,384.168701171875,85620
2022-05-16,386.19272317023183,391.3008256313769,384.5542596722152,388.7949523925781,35195
2022-05-17,394.0958201179035,405.0830786433009,385.2289226292902,396.7944641113281,65489
2022-05-18,396.6016681482526,409.4683381128788,394.2403584804709,396.2161560058594,59444
2022-05-19,392.26460480233817,397.999197399292,381.903807501048,385.2289123535156,69877
2022-05-20,387.49380105027166,401.90254929486446,385.51803289675246,393.2283935546875,59216
2022-05-23,400.9387562058348,409.3237852281008,395.1559856836352,404.6011657714844,83258
2022-05-24,406.72152043269233,409.3237788924804,388.4094140625,391.541748046875,55653
2022-05-25,391.5417632203364,393.5657388327523,374.482578017721,376.3138122558594,160645
2022-05-26,380.0726184857143,384.74703078672746,370.3864597029089,382.4338989257813,79197
2022-05-27,384.4578427235744,397.0353858771046,382.0483550787629,389.9996643066406,81553
2022-05-30,393.85486307666224,402.8663531749563,387.9757070640586,392.3609924316406,102221
2022-05-31,394.3849556746813,398.2883139556309,364.362715617685,370.3382568359375,334912
2022-06-01,375.15723518091335,390.3370077026844,373.4705937896055,380.65087890625,132750
2022-06-02,382.626641275049,383.0603608199083,376.7474854887883,379.1087951660156,103928
2022-06-03,381.0845796119547,388.40942831128166,376.4101674581762,378.4341430664063,70436
2022-06-06,380.409943758192,390.3370216802927,376.121043730208,384.5060729980469,135101
2022-06-07,383.59046823067206,386.3854682724272,378.4341583153844,383.2049560546875,57739
2022-06-08,385.2288968893898,385.2288968893898,377.0366388869963,381.5182800292969,62962
2022-06-09,381.6628273166695,382.578444349298,370.0972870949522,371.4465942382813,132298
2022-06-10,372.9886905257428,372.9886905257428,365.3265079863003,367.4468688964844,87523
2022-06-13,361.4231926587617,363.35078301960846,357.80896073217406,360.8449096679688,78754
2022-06-14,356.60417222529026,360.8930720076708,349.1829384976876,350.7732238769531,85834
2022-06-15,356.4596406321545,356.50781862437725,349.8576379994877,352.7490234375,37104
2022-06-16,357.7607735929407,357.7607735929407,343.8339218267515,345.0386657714844,75215
2022-06-17,344.0266695692295,344.0748475587128,314.7272752665693,320.991943359375,148660
2022-06-20,321.0401229201769,325.7145345896633,308.7999145583493,310.1010437011719,142066
2022-06-21,310.34200341024496,322.8713389516524,307.25784751189923,315.3055419921875,52705
2022-06-22,313.3779592788748,316.07660310656627,309.3782156445136,311.4021911621094,47551
2022-06-23,313.0406436813146,322.87136568516394,311.6913363938256,318.9197998046875,39362
2022-06-24,320.5582702433067,335.2079387601033,319.97998727533064,331.83465576171875,62561
2022-06-27,337.2801145250934,340.55701205556824,335.40070227314084,338.9185485839844,41072
2022-06-28,338.2920390632036,338.2920390632036,331.8346009114516,334.4368591308594,28630
2022-06-29,331.3527529687389,336.1717286047746,330.58172863205044,333.4731140136719,17057
2022-06-30,335.20794532243207,335.20794532243207,327.78674022831814,331.25640869140625,24378
2022-07-01,336.1717248585391,336.3644956469096,271.5974520552642,326.485595703125,71858
2022-07-04,326.7265371155964,335.4006929682228,326.6301517235843,331.4491271972656,31524
2022-07-05,333.18395538845346,338.2920573092434,333.18395538845346,334.6778259277344,31025
2022-07-06,336.46085538391765,336.46085538391765,330.38892896558235,332.2683410644531,28961
2022-07-07,335.5452882968752,366.2421708693879,335.5452882968752,354.3392944335937,682501
2022-07-08,354.33926582726195,357.37521453709627,345.66510984905386,348.8938293457031,76183
2022-07-11,346.8698290007786,359.49554990685505,345.2313950804528,354.67657470703125,61963
2022-07-12,351.4960525887072,366.2421045050176,347.92999927976666,350.3876647949219,84346
2022-07-13,354.09832279328305,354.09832279328305,344.7495277349776,350.4359130859375,60583
2022-07-14,340.99071112355296,359.4955897045199,340.99071112355296,354.869384765625,132419
2022-07-15,356.7005790859008,359.83291321967795,348.02642302313325,353.760986328125,55165
2022-07-18,356.70055436533374,358.6281444679157,352.26709124685704,356.3632202148437,40414
2022-07-19,352.7971900612991,361.42316810515246,352.7971900612991,357.0860900878906,65106
2022-07-20,358.531762860794,362.1941723292418,346.96622212334904,350.6286315917969,73006
2022-07-21,351.68881498674074,356.3150489680704,350.86958329510713,354.5802001953125,48494
2022-07-22,356.5077644764525,359.3509714904036,351.78517486085826,354.146484375,113171
2022-07-25,354.14650636901195,357.76073784204164,346.96622141084987,349.7130432128906,52409
2022-07-26,347.0626012269848,351.8333690471711,342.1954186071698,343.9302673339844,34021
2022-07-27,343.59295768718846,346.33977964099904,338.29208456718976,340.2678527832031,38479
2022-07-28,342.0508729808498,345.231414438691,339.304051080389,343.1110534667969,42852
2022-07-29,339.4486542690386,351.78522008502534,339.4486542690386,348.3155517578125,41405
2022-08-01,349.8575954988809,359.4955457881063,346.53249088402214,358.2908020019531,54541
2022-08-02,358.14625690373595,372.988695223906,340.894330888321,347.9300231933594,516334
2022-08-03,342.38821975410224,346.62891244135403,332.5093196767496,335.4488830566406,298054
2022-08-04,337.23191285966345,343.44840326402976,332.6057079629444,341.52081298828125,100066
2022-08-05,341.1834678952438,344.749521556401,332.50931193180537,334.1959533691406,75811
2022-08-08,335.9789622920065,338.67757668282945,332.5092942090263,335.0151672363281,69095
2022-08-10,336.6535896624385,339.83413088494734,335.4488458840692,337.2318725585937,56315
2022-08-11,342.1207100478787,350.480636845111,335.1785575132957,345.4940185546875,199374
2022-08-12,346.6184621371175,350.1384299207136,340.4096346331347,342.46295166015625,82542
2022-08-16,342.1207579302281,344.71183519856305,332.48974446199384,336.49859619140625,106046
2022-08-17,338.2096585802537,342.7073935359897,334.39637258005274,336.1563415527344,135926
2022-08-18,337.13411965252163,341.0940947280505,336.1563524495397,337.9163513183594,63785
2022-08-19,340.2629866376985,343.8807372243663,336.3519178257709,337.9163513183594,81202
2022-08-22,339.6763217747075,339.6763217747075,333.41861761715893,333.9075012207031,51819
2022-08-23,332.4408390049651,335.52079963381146,328.3342049404458,329.8497619628906,92349
2022-08-24,331.46309045849404,333.4186249154763,329.5075560015118,331.75640869140625,42709
2022-08-25,332.5386520645953,337.3785821122712,329.3609084603185,330.1920166015625,116705
2022-08-26,331.9519686079547,334.29860394988424,327.64979884123613,329.5564270019531,64391
2022-08-29,327.7964625549828,353.9517358535534,327.5520207484541,341.0451965332031,1162856
2022-08-30,360.7960716201574,360.7960716201574,339.52963650433514,342.7562561035156,216149
2022-09-01,341.63184605570007,342.75627234268256,329.9964226042848,331.8052978515625,150785
2022-09-02,333.51640056877267,334.00528417270255,323.00540308428054,324.9609375,174050
2022-09-05,326.4764791358296,327.40536995990004,319.681014644942,321.0009765625,140910
2022-09-06,321.58763012245174,325.9387061523454,318.2632275688131,320.9520874023437,119443
2022-09-07,322.5653954808237,325.0098134972578,318.36100842819195,319.3387756347656,111945
2022-09-08,321.68541461280824,324.0320499673942,317.7743457421358,319.9254455566406,147874
2022-09-09,321.5876293927156,324.37427190895966,317.7743432416334,318.3121032714844,113814
2022-09-12,320.0231716586126,322.6142784401304,316.014350272513,316.8454284667969,95998
2022-09-13,318.5565333010732,328.8230886263815,312.8854956284422,323.54315185546875,416579
2022-09-14,321.88095653773814,326.57422690492933,320.0720813490405,324.0809326171875,184391
2022-09-15,325.7920419492934,327.89423545485346,320.9032059646946,324.374267578125,114523
2022-09-16,324.5209174514686,327.5520016434491,304.8677913850445,306.3344421386719,273494
2022-09-19,306.0411474570863,316.79658714407657,298.26788592948986,308.1433410644531,741612
2022-09-20,309.46330774276925,351.9961794230551,308.1433161021156,343.8318176269531,2702569
2022-09-21,339.2852183075952,342.21851990679625,330.4853135099918,335.6185913085937,513297
2022-09-22,333.5163777358767,346.9117696630396,332.538610594956,337.3785400390625,292436
2022-09-23,337.3296908832259,340.26299254308003,326.28093323341034,327.8453369140625,142886
2022-09-26,327.5031330254977,328.52977664186886,315.18326043361026,322.4187316894531,143364
2022-09-27,322.61431902631165,325.5964972304748,316.405490964159,319.2898864746094,66075
2022-09-28,320.85429150607064,324.5209184008659,315.818796538369,317.9209899902344,73133
2022-09-29,319.53429651425085,327.55199917598384,317.7254511363386,323.2987060546875,72011
2022-09-30,320.31653407678124,331.1697557405982,317.96989881303097,328.4808959960937,179615
2022-10-03,328.48089830523435,328.48089830523435,318.11656015846853,320.805419921875,107320
2022-10-04,324.6187083760246,334.3963803150615,318.89876432387064,328.0408935546875,219660
2022-10-06,329.45867417447346,339.7741063303054,327.552016174539,335.52081298828125,140053
2022-10-07,336.59632655527736,341.63182118806964,332.63638170790773,339.9696350097656,92608
2022-10-10,336.84080432075604,338.209672448872,334.3475098673693,335.863037109375,44152
2022-10-11,336.2541398301546,336.2541398301546,321.68541427023206,322.9076232910156,57516
2022-10-12,321.68541501407486,328.5297855462892,320.5609886801714,322.2231750488281,97546
2022-10-13,323.7875762470354,323.8853589269812,318.8987406405904,320.2676086425781,35442
2022-10-14,322.7609533707214,325.30315401665905,314.59659141740195,315.5254821777344,72004
2022-10-17,315.5254887622024,321.0498674986617,311.36997814394107,316.69879150390625,59957
2022-10-18,317.77429831267506,320.60981685287925,312.05435497523035,316.3076477050781,134759
2022-10-19,317.9209923328286,318.1165577042931,312.934373751346,313.5699462890625,53056
2022-10-20,312.8855111023627,319.3387807366665,312.8855111023627,315.9165954589844,144607
2022-10-21,317.5298615659101,335.3741109071815,311.8099181380147,332.1474914550781,722904
2022-10-24,325.8897757868506,330.4852932799274,322.760938842681,328.4319763183594,32755
2022-10-25,328.5297844119443,334.4941703943834,321.0009649168689,329.2142333984375,110395
2022-10-27,327.89425851395583,348.0851465824516,327.89425851395583,340.7518920898437,407816
2022-10-28,341.1429646962058,368.5693521242373,341.1429646962058,363.2405090332031,1181459
2022-10-31,365.0982624328986,383.2358616936973,355.9561332472272,358.8894348144531,851691
2022-11-01,360.6983189209853,387.0002509838233,359.6227690188288,376.5870361328125,1323990
2022-11-02,381.3292126367883,383.2847470605668,361.7738683990044,368.3249206542969,356197
2022-11-03,364.2182974052946,366.46715012477927,358.1561285732491,360.7961120605469,153743
2022-11-04,361.6760722178793,380.7914384006778,356.20057006774283,377.5647888183594,348462
2022-11-07,379.37365255978006,379.4714352421744,367.5426641281142,370.5248718261719,120065
2022-11-09,379.0803542775397,383.2847412897259,367.1515825364594,381.035888671875,174793
2022-11-10,379.22701262474993,381.8180897242031,373.8492930511696,378.3959045410156,101871
2022-11-11,386.2180521182054,386.2180521182054,374.4848454715764,380.49810791015625,104413
2022-11-14,381.3292028212298,384.1647216949037,362.0671773071895,377.4670104980469,128468
2022-11-15,377.4181467626765,383.48031545978455,371.06265983532575,380.84033203125,118846
2022-11-16,382.7469672626503,395.7023821510982,381.3291929429971,384.3113708496094,286238
2022-11-17,384.3113952707296,384.3113952707296,366.6627088217447,370.8670959472656,105172
2022-11-18,371.5515189115259,377.95588184134033,366.6626831363743,374.0937194824219,70656
2022-11-21,373.5070523400974,374.33816038772886,367.98267389503087,371.4537353515625,42108
2022-11-22,372.5292703797387,377.27144684976486,366.80932679585504,372.7737121582031,71351
2022-11-23,373.5070588433596,374.5826086978985,364.02270536117913,369.9870910644531,106104
2022-11-24,368.6182540117882,374.2892921378726,365.04940950973054,372.6271057128906,69837
2022-11-25,374.4848421986202,381.8180962886715,366.6138280776,370.9648742675781,84748
2022-11-28,370.47597910551366,375.46259769902105,367.8849020423351,373.2137451171875,70882
2022-11-29,371.0626323889077,373.9959338307173,367.54266469091925,372.8226013183594,79212
2022-11-30,371.60040401690287,386.8535779596171,371.60040401690287,382.8447265625,160463
2022-12-01,382.84473732340416,383.0403027001111,371.6493207254747,372.6759643554688,146845
2022-12-02,373.9959420685721,374.33816654547167,365.7827038184128,370.3293151855469,160678
2022-12-05,370.32933262487165,372.4315261689841,364.7071711394776,367.2982482910156,132416
2022-12-06,367.3471744010613,370.1337872426633,361.77388903967926,362.8983154296875,194840
2022-12-07,365.5871581701733,373.9470858178886,362.9472045754376,371.5515441894531,114101
2022-12-08,371.55151961977305,382.2091756621021,368.031551887137,379.71588134765625,225723
2022-12-09,381.72030605111735,414.475507005611,378.2003381896829,396.9734802246094,2188725
2022-12-12,400.3467841214716,402.3511949065135,392.08463950792685,394.0890502929688,290876
2022-12-13,394.92016667709424,398.3912581455117,388.173578955261,391.59576416015625,192513
2022-12-14,393.6490755172777,400.8356703106999,379.6669868374789,395.702392578125,734934
2022-12-15,399.9067728820388,412.61774610322834,399.9067728820388,409.0977783203125,419208
2022-12-16,408.70669103361365,408.70669103361365,393.20907489143553,396.8757019042969,209352
2022-12-19,397.7067963930592,399.5645480482212,392.5735187506165,394.1868286132813,71718
2022-12-20,391.2046650285525,395.1646102766117,386.21804631089816,387.2446899414063,170512
2022-12-21,387.7824920761568,400.7867843897422,386.2180585294855,390.9602355957031,358500
2022-12-22,393.1601937472871,394.9201627566985,375.6092607207758,382.4047546386719,135386
2022-12-23,381.3291967773437,387.1469233817607,354.5383822536245,366.6626892089844,162408
2022-12-26,371.5515220456692,380.155861146882,365.00047011607177,371.69818115234375,120702
2022-12-27,372.4315221133545,379.911435257695,359.9161138351825,367.0538024902344,150226
2022-12-28,388.1735673538397,388.1735673538397,363.7293880494417,366.3204650878906,456949
2022-12-29,366.3204669808589,369.59599299239176,362.702746328565,367.9337768554688,70931
2022-12-30,368.7160022032632,372.5292881615087,363.8760428230108,366.4182434082031,74957
2023-01-02,370.76934049855896,370.76934049855896,351.99619800277594,355.3695068359375,134676
2023-01-03,353.95169336099787,358.0583271533061,351.45839916936484,351.8983764648437,166033
2023-01-04,352.87613609882703,353.7561205102289,347.0095335707033,347.74285888671875,130949
2023-01-05,348.9650960992051,354.1472799902028,343.2940584635625,346.4718017578125,80726
2023-01-06,345.5918057489736,353.1695010440745,344.41847325151764,351.7028503417969,97816
2023-01-09,361.7249787461189,361.7249787461189,347.1562239504649,350.38287353515625,86355
2023-01-10,350.92064119512696,355.369499846953,348.4762232015149,351.2139892578125,62913
2023-01-11,350.04065129850113,356.39613798408845,350.04065129850113,351.6539611816406,45815
2023-01-12,355.1739284088947,359.6227571456909,353.0228286756014,354.9783630371094,85979
2023-01-13,356.8850200200948,357.2761209235324,349.0628825949968,349.69842529296875,38551
2023-01-16,351.36064833884285,351.4095247630761,347.2051377500663,347.8895568847656,38056
2023-01-17,348.1828850742194,351.018403816901,346.9606761472803,349.99176025390625,19172
2023-01-18,350.0406541439467,353.7561575316277,345.20069461609825,349.60064697265625,84933
2023-01-19,349.6006637217516,350.8717790335518,345.7385010383028,347.2540283203125,35172
2023-01-20,346.1295744901994,349.6495422324931,346.1295744901994,348.5251159667969,54428
2023-01-23,350.23623295492393,351.84954291307463,347.40068412286104,349.6495666503906,46066
2023-01-24,349.6495572365828,354.3428278683139,347.25401565718823,349.8450927734375,39216
2023-01-25,346.6673480591958,349.84509145218186,334.4941643495168,338.9429931640625,70874
2023-01-27,337.3296919816904,342.26740452288874,323.6898272833174,330.1430969238281,105158
2023-01-30,327.69867452981015,343.2451672041299,326.9164726972872,330.2408752441406,77588
2023-01-31,330.3875187670267,350.8717527896541,326.47645011079885,344.1740417480469,84657
2023-02-01,346.03180381535776,359.4272263020789,325.6942581259853,336.9874572753906,125770
2023-02-02,337.32966418127984,350.6761797093308,336.15633167458043,340.3607482910156,80282
2023-02-03,340.26296712919765,342.2185014230436,304.6722489490182,336.0096740722656,414195
2023-02-06,331.4630400016786,331.5119164200279,320.70760212551795,324.2275695800781,117798
2023-02-07,325.5964969691132,327.1609305499957,320.75653710555844,325.2542724609375,49652
2023-02-08,326.9653583088289,326.9653583088289,318.75211948022354,321.0987548828125,82101
2023-02-09,321.7342992254191,324.6187245265766,312.8855176159775,314.449951171875,88476
2023-02-10,313.17882000283856,324.6187080973247,312.4944008711456,316.11212158203125,76626
2023-02-13,316.1121218534278,316.7965708247951,311.9077348552766,313.12994384765625,39640
2023-02-14,313.8632546823835,314.009913786848,300.223391024571,307.80108642578125,121981
2023-02-15,307.801088861381,309.3166458570667,303.98780291970525,306.0899963378906,45483
2023-02-16,306.9211324365834,309.56111593542954,304.2811787768255,305.1611633300781,49823
2023-02-17,305.0633712241214,310.8810980917548,303.30340217192486,305.356689453125,64354
2023-02-20,305.4544948296519,312.34777211409846,305.35671213302555,307.8500366210937,71648
2023-02-21,307.01888707199106,310.14775390772206,305.4055772319458,306.0899963378906,30585
2023-02-22,306.92111491801074,307.5566576235792,303.5478360165691,304.8677978515625,35543
2023-02-23,303.9878046248343,312.0055072869393,303.1078201470632,311.3699645996094,90509
2023-02-24,310.9299281417944,312.98324495583034,303.1077915847681,307.01885986328125,72406
2023-02-27,307.9477797321872,308.9744233170685,299.49006990619506,302.0811767578125,66227
2023-02-28,302.08115898058054,303.0100198267424,297.2411998759148,299.1478576660156,90166
2023-03-01,297.4856643904682,302.57006565997426,297.2412225955705,298.3167724609375,69740
2023-03-02,299.78342985091683,300.32118987593344,294.5523693567636,299.4900817871094,84639
2023-03-03,300.0767476306864,300.46784854276274,295.5790125440905,297.1923522949219,94676
2023-03-06,298.6589976632527,300.1745248596457,297.2900997372491,297.63232421875,36242
2023-03-08,298.1212008252846,317.77432668992475,293.96569039933945,308.72998046875,199492
2023-03-09,309.85441557018305,309.85441557018305,296.7034648094314,299.5878601074219,147254
2023-03-10,295.7745635220937,302.1789264329709,295.5789981560316,298.17010498046875,54397
2023-03-13,295.62794388897714,301.10344663985603,293.330184806839,294.9924011230469,62508
2023-03-14,295.1879126489548,297.7789897693602,286.7791087344523,290.2012939453125,75034
2023-03-15,291.27682412327823,294.0145900101299,283.5524697093575,285.6546630859375,137013
2023-03-16,286.48577371257505,287.07243996785814,267.3704379482745,271.672607421875,400436
2023-03-17,276.756985273853,310.9299597690054,274.4592562977722,306.3344421386719,4443565
2023-03-20,299.1967494119895,299.6856329894601,291.3746121724604,294.50347900390625,425525
2023-03-21,295.872345258922,299.19674759774654,285.99689108608123,289.2235107421875,157881
2023-03-22,289.17466212139493,297.0456764920225,286.53467862962185,294.2590637207031,162894
2023-03-23,293.4279047402172,294.6012073250276,281.5969171824437,283.4057922363281,179208
2023-03-24,283.5035912239944,284.1880103114104,273.67701366595475,274.7525634765625,162236
2023-03-27,274.7525751437198,284.0413632713545,271.81927362972993,275.828125,245996
2023-03-28,273.28594369476093,276.708129036198,263.948278484475,265.8060302734375,233213
2023-03-29,266.1971296500428,275.7303601884741,262.92160344594373,272.454833984375,234131
2023-03-31,270.8903917554982,278.1258929316384,270.8903917554982,272.650390625,333696
2023-04-03,273.6770337504374,286.2902246828182,273.3837155256024,284.5791320800781,244893
2023-04-05,286.0946902611768,290.445736421653,283.60136598401283,286.8768920898437,93640
2023-04-06,288.3435084543852,289.6634999917847,280.9124726133616,283.3080139160156,74217
2023-04-10,283.55248368834657,296.2145806714435,283.55248368834657,293.9656982421875,167544
2023-04-11,294.3079098569116,299.7834118220665,293.6234609216103,296.89898681640625,84772
2023-04-12,298.0234396054089,306.4811500115546,295.13904418193874,302.61895751953125,147393
2023-04-13,305.0633793881065,311.6633082690992,294.6012579670458,297.2412414550781,109138
2023-04-17,296.11680783738285,301.29896215536746,293.623483528887,299.392333984375,52228
2023-04-18,300.9567355695,311.46773308632976,297.6323330203666,309.36553955078125,129130
2023-04-19,310.8321731743042,310.8321731743042,302.2767105524308,303.1078186035156,78457
2023-04-20,301.29893270409457,305.69888475349774,298.707855798374,304.6722412109375,72931
2023-04-21,306.1878053229214,306.23671158838783,298.21900828253365,300.2234191894531,39871
2023-04-24,301.6900296185774,301.6900296185774,292.79237279581355,297.7789611816406,64124
2023-04-25,299.245608107225,299.245608107225,292.40123842808754,294.2101135253906,59802
2023-04-26,293.33012711990165,298.2189625719,293.33012711990165,295.5789794921875,34962
2023-04-27,297.0456541376068,298.9034356307951,293.9168170988781,294.4057006835937,27539
2023-04-28,295.1878963062344,306.4322185193897,295.1878963062344,304.81890869140625,97471
2023-05-02,303.1566882653016,308.87663197275884,301.59228472059954,304.91668701171875,84574
2023-05-03,305.0633548459496,306.4811291678873,302.4233715703023,304.7211303710937,49813
2023-05-04,304.72111260174904,310.1966143628904,302.9122374879232,308.4366455078125,59810
2023-05-05,309.9521656709867,309.9521656709867,298.2189606613594,300.614501953125,131342
2023-05-08,302.1300490317387,307.1166674593029,302.1300490317387,304.81890869140625,74902
2023-05-09,306.334440849852,323.10317160037727,304.96557278670946,316.64990234375,503236
2023-05-10,323.1031676360057,341.82740264764726,318.8987509747647,334.64080810546875,1461625
2023-05-11,336.0096962518562,347.5962436755245,334.3963863207577,341.8274230957031,727804
2023-05-12,340.26297508703925,344.1740437662006,331.0230633968861,333.8586120605469,227498
2023-05-15,335.5696935712539,343.6851488779731,332.5386094767748,341.38739013671875,172561
2023-05-16,342.6585190216476,345.0051542779891,326.5742370287584,328.8230895996094,254736
2023-05-17,328.8230728411082,332.4408231462751,322.760934557774,328.5297546386719,153661
2023-05-18,330.0942273314531,334.6408390453324,327.160925601326,331.6586608886719,102565
2023-05-19,331.6586290518936,340.75185160677006,328.2364440285831,338.649658203125,135595
2023-05-22,342.0229887684616,345.68961613450034,336.10750855355496,342.169677734375,174863
2023-05-23,343.39185697466945,344.1740588090551,337.86744835262925,341.4851989746094,71604
2023-05-24,340.2141028484136,353.2672708543843,338.8452049226025,345.6895751953125,301493
2023-05-25,345.0540311968168,351.21398232253324,341.2896215931712,349.69842529296875,84445
2023-05-26,347.7917899247486,355.7116800307414,346.5206747163047,354.8316955566406,146425
2023-05-29,354.88058609258246,359.5249798857923,348.13396913223124,350.5295104980469,142726
2023-05-30,322.6631785937122,330.6808816337969,315.7210254500907,324.9609375,959414
2023-05-31,324.6186768129368,328.48086878896527,320.9520501923088,322.76092529296875,229827
2023-06-01,324.0320492488744,327.40535807798426,322.3209566217494,323.2498474121094,131863
2023-06-02,325.3520384704576,328.48090547177384,322.9076204503941,327.60089111328125,109364
2023-06-05,327.6008831788982,331.9519590848646,327.0142467395608,330.4364318847656,127798
2023-06-06,332.4408525647462,334.5919523699177,330.48531813789475,332.53863525390625,129458
2023-06-07,334.2985818502366,349.1117481709352,334.24970542848286,344.95623779296875,344340
2023-06-08,346.66732047171763,349.9428462916418,345.0540106914817,349.16064453125,138146
2023-06-09,349.942868971602,352.63172872595624,348.2317764006492,351.3117370605469,138632
2023-06-12,351.31173821395765,365.68492779278455,349.991776383301,353.6094970703125,189057
2023-06-13,354.83168438501986,361.773836953843,352.9739328117225,359.72052001953125,170361
2023-06-14,359.7205380456371,366.2715900597987,358.8405535551447,365.6360473632813,150431
2023-06-15,366.1737935102332,384.2624855794971,366.1737935102332,378.2003173828125,563713
2023-06-16,380.3514368513692,396.7290372813446,378.4447788955284,394.67572021484375,490580
2023-06-19,409.0977682744824,409.0977682744824,391.64461873538175,400.68896484375,317255
2023-06-20,400.68898890465874,409.58667644311225,394.4801910205944,408.1200256347656,266918
2023-06-21,407.7289259432415,407.7289259432415,385.0447147704766,386.9024963378906,337983
2023-06-22,386.9024854012624,395.0179410667517,383.33361131986055,385.1424865722656,227071
2023-06-23,387.0491504398013,393.3557309494964,377.1248193698755,390.3246765136719,157226
2023-06-26,405.72450890716095,405.72450890716095,386.7558014806497,396.6312561035156,365448
2023-06-27,396.6312509309122,401.3734277256957,388.1735707846557,394.0890502929688,127180
2023-06-28,394.9690639065977,399.85789980176986,384.262501360536,394.77349853515625,83816
2023-06-30,395.0179607687352,399.85792049101696,388.3691555429164,389.6891174316406,101535
2023-07-03,390.9602142489555,401.5200878940044,389.15133899185446,393.7468566894531,178002
2023-07-04,395.70241240136704,395.99573063657374,382.3069893306181,385.3380737304688,93429
2023-07-05,385.2402797271097,385.8758224441213,379.3736764825344,381.28033447265625,102027
2023-07-06,381.28033667776623,385.6313828725379,379.4225551016367,382.5514221191406,73497
2023-07-07,384.1647309006556,388.5646833463367,376.293716794572,377.61370849609375,83987
2023-07-10,385.191417753714,385.191417753714,374.6315136138472,377.32037353515625,65163
2023-07-11,377.3203392240332,387.1957934593748,376.4892311742957,386.0224609375,67554
2023-07-12,383.7247627197831,395.01796233098673,380.3514538285986,383.0403137207031,161482
2023-07-13,385.9247405504017,386.1691823597599,376.4403864116673,379.0314636230469,53523
2023-07-14,378.8359084973079,387.195806009608,376.978126970942,380.79144287109375,93747
2023-07-17,381.3291915421633,393.01352101351256,378.49367275235926,379.3736572265625,230397
2023-07-18,379.4714433242606,400.884538304926,377.4670027292844,389.2491149902344,674369
2023-07-19,391.1068694250792,395.0179381193299,371.5515259538252,378.2492370605469,864467
2023-07-20,380.1069847243524,383.1869453208612,369.59598771911305,371.69818115234375,175300
2023-07-21,360.844939173676,368.96042407132046,360.79606275392297,364.8537902832031,104850
2023-07-24,364.7071630968462,374.6804004040301,363.3382949940588,364.1694030761719,89327
2023-07-25,364.2182527103461,368.0804447753917,357.12944108041324,361.0893859863281,84379
2023-07-26,364.2182712077979,365.4893565944994,355.95612667697986,357.71612548828125,82908
2023-07-27,359.62276600138523,364.8538265150511,355.5161616445452,358.10723876953125,101094
2023-07-28,360.0139141296418,375.4137483489672,358.88945791854724,372.6271057128906,213956
2023-07-31,374.5826104714142,374.5826104714142,365.3426987379229,368.96044921875,117388
2023-08-01,369.5960020621556,371.84485468933286,360.8938799390916,364.7560424804688,158654
2023-08-02,366.6138291072402,369.7915725551872,362.2138766408521,364.6582946777344,58875
2023-08-03,366.4671318401122,370.2315414993293,362.7516284439757,367.1515808105469,51407
2023-08-04,368.9604779643463,370.32934614730414,364.9027498423652,367.34716796875,69711
2023-08-07,368.5693367050599,390.12909028518607,368.5693367050599,383.4802856445313,541174
2023-08-08,388.0269103835421,398.5867839655839,376.4403633616079,389.1513366699219,270048
2023-08-09,391.2046399725195,404.5511555097367,389.2001994254552,395.7512512207031,342516
2023-08-10,398.7212619031929,465.2985551694616,391.24679719762815,446.0926208496094,5382157
2023-08-11,447.3301047379247,466.0410400816406,432.6781325091949,442.4791259765625,1403918
2023-08-14,443.4691333335128,449.9041133270743,425.6986764971392,427.3816833496094,414379
