Date,Open,High,Low,Close,Volume
2021-03-22,15.850000381469728,15.850000381469728,14.899999618530272,15.0,8014850
2021-03-23,15.5,16.5,15.399999618530272,16.5,19028706
2021-03-24,17.600000381469727,18.0,16.5,16.649999618530273,31217086
2021-03-25,16.850000381469727,16.899999618530273,15.600000381469728,16.100000381469727,9983421
2021-03-26,16.149999618530273,17.100000381469727,16.0,16.049999237060547,6478140
2021-03-30,16.049999237060547,16.100000381469727,15.699999809265137,15.899999618530272,4448631
2021-03-31,16.25,16.450000762939453,15.899999618530272,16.0,4595186
2021-04-01,17.100000381469727,17.600000381469727,16.549999237060547,16.950000762939453,26467947
2021-04-05,16.850000381469727,16.850000381469727,16.0,16.25,8026834
2021-04-06,16.299999237060547,16.450000762939453,15.949999809265137,16.049999237060547,4720332
2021-04-07,16.200000762939453,16.399999618530273,16.0,16.149999618530273,7677531
2021-04-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,4535776
2021-04-09,16.299999237060547,18.450000762939453,16.149999618530273,17.899999618530273,57117244
2021-04-12,17.200000762939453,17.299999237060547,15.5,16.100000381469727,39488761
2021-04-13,16.450000762939453,18.5,16.299999237060547,18.0,81722099
2021-04-15,17.399999618530273,17.399999618530273,16.149999618530273,16.799999237060547,33829322
2021-04-16,17.299999237060547,17.600000381469727,16.799999237060547,16.950000762939453,24586864
2021-04-19,16.0,16.25,15.75,16.149999618530273,18669041
2021-04-20,16.399999618530273,16.75,15.899999618530272,16.149999618530273,14412009
2021-04-22,15.899999618530272,16.299999237060547,15.699999809265137,16.049999237060547,12540815
2021-04-23,15.899999618530272,16.100000381469727,15.800000190734863,15.899999618530272,11841464
2021-04-26,16.0,16.25,15.850000381469728,15.949999809265137,6995724
2021-04-27,15.899999618530272,16.100000381469727,15.899999618530272,16.0,6817682
2021-04-28,16.149999618530273,16.149999618530273,12.800000190734863,15.949999809265137,7187716
2021-04-29,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469728,7868123
2021-04-30,15.75,15.850000381469728,15.5,15.699999809265137,5392011
2021-05-03,15.600000381469728,15.699999809265137,15.350000381469728,15.550000190734863,5303824
2021-05-04,15.75,16.450000762939453,15.649999618530272,15.850000381469728,21110784
2021-05-05,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469728,6826089
2021-05-06,16.0,16.299999237060547,15.75,15.800000190734863,7357689
2021-05-07,15.850000381469728,16.200000762939453,15.800000190734863,15.850000381469728,6267903
2021-05-10,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,4507440
2021-05-11,15.850000381469728,16.149999618530273,15.699999809265137,15.949999809265137,9586513
2021-05-12,15.949999809265137,17.200000762939453,15.899999618530272,16.399999618530273,39744724
2021-05-14,16.649999618530273,16.850000381469727,16.049999237060547,16.149999618530273,13661628
2021-05-17,16.25,16.5,16.049999237060547,16.450000762939453,8984120
2021-05-18,16.649999618530273,16.75,16.200000762939453,16.25,7495545
2021-05-19,16.25,18.350000381469727,16.149999618530273,17.149999618530273,54725558
2021-05-20,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,9519927
2021-05-21,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,9024950
2021-05-24,17.100000381469727,17.299999237060547,17.0,17.049999237060547,10334832
2021-05-25,17.200000762939453,17.25,16.450000762939453,16.850000381469727,8153917
2021-05-26,16.950000762939453,17.0,16.700000762939453,16.75,5113922
2021-05-27,16.75,16.899999618530273,16.649999618530273,16.799999237060547,4831222
2021-05-28,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,6236757
2021-05-31,16.950000762939453,17.0,16.799999237060547,16.850000381469727,4329273
2021-06-01,16.799999237060547,16.899999618530273,16.450000762939453,16.649999618530273,3867570
2021-06-02,16.649999618530273,17.700000762939453,16.600000381469727,17.5,26001873
2021-06-03,18.0,18.149999618530277,17.450000762939453,17.5,16816877
2021-06-04,18.0,20.100000381469727,17.5,19.25,114573970
2021-06-07,20.0,22.049999237060547,19.799999237060547,21.5,100276562
2021-06-08,22.5,23.399999618530277,21.450000762939453,21.850000381469727,91512532
2021-06-09,21.950000762939453,22.149999618530277,20.299999237060547,20.549999237060547,40960158
2021-06-10,20.549999237060547,20.899999618530277,19.899999618530277,20.25,21858721
2021-06-11,20.5,20.899999618530277,20.149999618530277,20.700000762939453,20517538
2021-06-14,20.850000381469727,21.899999618530277,20.299999237060547,21.049999237060547,31016976
2021-06-15,21.799999237060547,21.799999237060547,21.0,21.100000381469727,15319292
2021-06-16,21.100000381469727,21.299999237060547,20.450000762939453,20.600000381469727,9014486
2021-06-17,20.149999618530277,21.049999237060547,19.899999618530277,20.100000381469727,11768247
2021-06-18,20.25,20.450000762939453,19.200000762939453,19.700000762939453,9732669
2021-06-21,19.5,23.600000381469727,19.049999237060547,23.600000381469727,65203343
2021-06-22,27.399999618530277,27.399999618530277,24.649999618530277,24.799999237060547,98493849
2021-06-23,25.100000381469727,25.149999618530277,23.399999618530277,23.549999237060547,32084099
2021-06-24,23.600000381469727,23.799999237060547,22.799999237060547,23.100000381469727,20292834
2021-06-25,23.0,25.350000381469727,22.75,24.799999237060547,47560452
2021-06-28,25.299999237060547,26.950000762939453,24.850000381469727,26.450000762939453,66837529
2021-06-29,26.549999237060547,26.700000762939453,25.549999237060547,25.799999237060547,25572725
2021-06-30,26.0,29.0,26.0,28.049999237060547,89616855
2021-07-01,28.350000381469727,28.950000762939453,27.200000762939453,27.350000381469727,44266806
2021-07-02,27.450000762939453,28.399999618530277,27.100000381469727,27.450000762939453,22978061
2021-07-05,27.799999237060547,28.100000381469727,26.899999618530277,27.149999618530277,20969983
2021-07-06,27.200000762939453,27.350000381469727,26.049999237060547,26.200000762939453,17531183
2021-07-07,26.200000762939453,27.450000762939453,26.100000381469727,26.700000762939453,15632447
2021-07-08,26.899999618530277,27.0,26.149999618530277,26.350000381469727,10494076
2021-07-09,26.299999237060547,26.350000381469727,25.850000381469727,26.149999618530277,10059968
2021-07-12,26.350000381469727,26.700000762939453,26.0,26.100000381469727,6765170
2021-07-13,26.350000381469727,27.200000762939453,25.899999618530277,26.700000762939453,23561691
2021-07-14,26.700000762939453,26.799999237060547,24.899999618530277,25.5,14157093
2021-07-15,25.75,26.0,25.200000762939453,25.299999237060547,8118742
2021-07-16,25.450000762939453,25.649999618530277,25.100000381469727,25.25,6072213
2021-07-19,24.950000762939453,25.149999618530277,24.5,24.649999618530277,10458291
2021-07-20,24.200000762939453,24.399999618530277,23.149999618530277,23.350000381469727,15576622
2021-07-22,23.600000381469727,26.0,23.600000381469727,24.5,13314593
2021-07-23,24.600000381469727,26.299999237060547,23.899999618530277,25.75,29854980
2021-07-26,25.75,25.75,24.799999237060547,24.899999618530277,7855559
2021-07-27,24.5,25.350000381469727,24.350000381469727,24.5,8817390
2021-07-28,24.5,24.799999237060547,24.100000381469727,24.299999237060547,8246665
2021-07-29,24.5,24.649999618530277,24.200000762939453,24.299999237060547,6583392
2021-07-30,24.299999237060547,24.950000762939453,24.25,24.450000762939453,7266854
2021-08-02,24.649999618530277,24.75,23.549999237060547,24.049999237060547,9701173
2021-08-03,23.5,24.049999237060547,23.049999237060547,23.350000381469727,19837985
2021-08-04,23.350000381469727,24.0,23.299999237060547,23.450000762939453,9351445
2021-08-05,23.5,23.5,22.149999618530277,22.299999237060547,9501288
2021-08-06,22.299999237060547,22.700000762939453,21.549999237060547,21.700000762939453,10510374
2021-08-09,21.850000381469727,21.950000762939453,20.549999237060547,20.700000762939453,9202779
2021-08-10,20.700000762939453,20.700000762939453,19.600000381469727,19.850000381469727,11642013
2021-08-11,19.850000381469727,19.850000381469727,18.850000381469727,19.350000381469727,9467455
2021-08-12,19.299999237060547,21.649999618530277,19.25,21.299999237060547,21370560
2021-08-13,21.5,21.649999618530277,20.850000381469727,21.0,8343463
2021-08-16,20.950000762939453,21.0,20.149999618530277,20.299999237060547,4993526
2021-08-17,20.299999237060547,20.299999237060547,19.649999618530277,20.0,7057130
2021-08-18,20.0,20.649999618530277,19.799999237060547,20.049999237060547,6519895
2021-08-20,19.649999618530277,20.049999237060547,19.350000381469727,19.549999237060547,5901963
2021-08-23,19.700000762939453,19.950000762939453,18.75,18.899999618530277,6264717
2021-08-24,19.0,19.399999618530277,18.75,19.049999237060547,5174932
2021-08-25,19.200000762939453,19.799999237060547,19.0,19.649999618530277,7599443
2021-08-26,19.5,19.5,19.100000381469727,19.299999237060547,2951066
2021-08-27,19.350000381469727,19.850000381469727,19.149999618530277,19.549999237060547,3885041
2021-08-30,19.899999618530277,19.950000762939453,19.549999237060547,19.700000762939453,3379171
2021-08-31,19.850000381469727,20.450000762939453,19.5,19.600000381469727,6139330
2021-09-01,19.850000381469727,19.950000762939453,19.5,19.649999618530277,6743464
2021-09-02,19.75,19.850000381469727,19.5,19.549999237060547,3315277
2021-09-03,19.600000381469727,20.200000762939453,19.600000381469727,19.75,5532394
2021-09-06,19.850000381469727,20.200000762939453,19.649999618530277,19.75,4302616
2021-09-07,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,2634866
2021-09-08,19.649999618530277,19.850000381469727,19.549999237060547,19.600000381469727,2462285
2021-09-09,19.75,19.950000762939453,19.600000381469727,19.700000762939453,3262501
2021-09-13,19.899999618530277,19.899999618530277,19.5,19.549999237060547,2606874
2021-09-14,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,3472713
2021-09-15,19.799999237060547,20.649999618530277,19.649999618530277,20.200000762939453,8650511
2021-09-16,20.299999237060547,23.5,20.200000762939453,22.75,38601249
2021-09-17,23.149999618530277,23.549999237060547,21.299999237060547,21.850000381469727,22885639
2021-09-20,21.399999618530277,21.399999618530277,20.649999618530277,20.799999237060547,7466265
2021-09-21,20.700000762939453,21.200000762939453,20.200000762939453,20.799999237060547,5325583
2021-09-22,20.799999237060547,21.100000381469727,20.350000381469727,20.600000381469727,4944739
2021-09-23,20.799999237060547,21.0,20.5,20.600000381469727,3645743
2021-09-24,20.75,20.850000381469727,20.299999237060547,20.399999618530277,2521820
2021-09-27,20.649999618530277,20.649999618530277,20.0,20.049999237060547,3850492
2021-09-28,20.399999618530277,20.649999618530277,20.100000381469727,20.350000381469727,5802907
2021-09-29,20.299999237060547,21.299999237060547,20.149999618530277,20.450000762939453,9039717
2021-09-30,23.75,24.5,22.5,22.75,79444681
2021-10-01,22.5,22.799999237060547,22.100000381469727,22.5,16309386
2021-10-04,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,6420080
2021-10-05,22.350000381469727,23.100000381469727,22.25,22.399999618530277,8981233
2021-10-06,22.549999237060547,22.75,21.850000381469727,22.0,6048574
2021-10-07,22.25,22.350000381469727,21.950000762939453,22.0,4353326
2021-10-08,22.149999618530277,22.700000762939453,22.0,22.450000762939453,7618782
2021-10-11,22.600000381469727,22.700000762939453,22.149999618530277,22.25,6879103
2021-10-12,22.350000381469727,23.600000381469727,22.100000381469727,23.200000762939453,19964362
2021-10-13,23.299999237060547,23.600000381469727,22.5,22.649999618530277,14745223
2021-10-14,22.75,23.049999237060547,22.600000381469727,22.700000762939453,6565612
2021-10-18,22.850000381469727,23.399999618530277,22.700000762939453,22.899999618530277,10473701
2021-10-19,23.0,23.149999618530277,21.600000381469727,21.799999237060547,9201814
2021-10-20,21.799999237060547,21.950000762939453,21.149999618530277,21.299999237060547,10347139
2021-10-21,21.549999237060547,22.25,21.350000381469727,21.850000381469727,11981295
2021-10-22,21.950000762939453,22.149999618530277,21.450000762939453,21.649999618530277,6171215
2021-10-25,21.850000381469727,22.200000762939453,21.450000762939453,21.700000762939453,7362894
2021-10-26,21.799999237060547,22.450000762939453,21.75,22.200000762939453,8394498
2021-10-27,22.350000381469727,23.100000381469727,22.149999618530277,22.5,25304155
2021-10-28,22.700000762939453,22.950000762939453,21.049999237060547,21.399999618530277,12091627
2021-10-29,21.600000381469727,21.600000381469727,20.799999237060547,21.25,6904419
2021-11-01,21.350000381469727,21.600000381469727,21.149999618530277,21.399999618530277,3713694
2021-11-02,21.450000762939453,21.700000762939453,21.350000381469727,21.5,4709867
2021-11-03,21.549999237060547,21.649999618530277,21.100000381469727,21.149999618530277,4294608
2021-11-04,21.25,21.450000762939453,21.200000762939453,21.350000381469727,676558
2021-11-08,21.350000381469727,21.549999237060547,21.149999618530277,21.350000381469727,4503625
2021-11-09,21.5,21.799999237060547,21.200000762939453,21.549999237060547,6118434
2021-11-10,21.399999618530277,21.899999618530277,21.25,21.649999618530277,5753206
2021-11-11,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530277,2466607
2021-11-12,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,2455144
2021-11-15,21.299999237060547,21.450000762939453,20.950000762939453,21.049999237060547,2391378
2021-11-16,21.200000762939453,21.200000762939453,20.899999618530277,20.950000762939453,1416695
2021-11-17,20.850000381469727,21.350000381469727,20.799999237060547,20.899999618530277,2765522
2021-11-18,21.0,21.100000381469727,20.549999237060547,20.649999618530277,3768291
2021-11-22,20.25,20.549999237060547,19.549999237060547,19.799999237060547,4497096
2021-11-23,19.700000762939453,20.200000762939453,19.450000762939453,19.799999237060547,4935375
2021-11-24,22.049999237060547,23.299999237060547,21.899999618530277,22.5,45421646
2021-11-25,23.0,23.100000381469727,21.75,22.399999618530277,17350371
2021-11-26,22.149999618530277,22.149999618530277,21.350000381469727,21.549999237060547,8657383
2021-11-29,21.5,21.5,20.799999237060547,20.950000762939453,6040855
2021-11-30,20.950000762939453,21.399999618530277,20.600000381469727,20.850000381469727,4789153
2021-12-01,21.0,21.200000762939453,20.799999237060547,21.0,3789148
2021-12-02,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262
2021-12-03,21.049999237060547,21.25,20.899999618530277,21.100000381469727,3863680
2021-12-06,21.200000762939453,21.25,20.549999237060547,20.700000762939453,4288342
2021-12-07,20.899999618530277,21.049999237060547,20.799999237060547,20.950000762939453,2987063
2021-12-08,21.0,21.299999237060547,21.0,21.100000381469727,3469901
2021-12-09,21.200000762939453,22.299999237060547,20.899999618530277,21.75,8429677
2021-12-10,21.799999237060547,23.299999237060547,21.600000381469727,22.850000381469727,13570112
2021-12-13,23.399999618530277,23.399999618530277,22.200000762939453,22.399999618530277,7995685
2021-12-14,22.049999237060547,22.200000762939453,21.600000381469727,21.649999618530277,7861100
2021-12-15,21.700000762939453,21.899999618530277,21.5,21.549999237060547,3701638
2021-12-16,21.700000762939453,21.75,20.899999618530277,21.100000381469727,4373856
2021-12-17,20.850000381469727,21.0,20.549999237060547,20.700000762939453,4284142
2021-12-20,20.399999618530277,20.649999618530277,19.600000381469727,20.149999618530277,8003715
2021-12-21,20.200000762939453,20.75,20.100000381469727,20.149999618530277,4266223
2021-12-22,20.200000762939453,20.399999618530277,20.049999237060547,20.149999618530277,3323019
2021-12-23,20.350000381469727,20.600000381469727,20.100000381469727,20.200000762939453,4213038
2021-12-24,20.200000762939453,21.850000381469727,19.950000762939453,20.799999237060547,11675536
2021-12-27,20.649999618530277,20.75,20.149999618530277,20.5,5777778
2021-12-28,20.549999237060547,20.850000381469727,20.450000762939453,20.600000381469727,4497043
2021-12-29,20.549999237060547,20.75,20.350000381469727,20.5,4069722
2021-12-30,20.450000762939453,20.649999618530277,20.25,20.350000381469727,3349082
2021-12-31,20.399999618530277,20.649999618530277,20.350000381469727,20.350000381469727,4314176
2022-01-03,20.399999618530277,20.850000381469727,20.399999618530277,20.549999237060547,5005738
2022-01-04,20.700000762939453,20.700000762939453,20.399999618530277,20.5,4107683
2022-01-05,20.5,21.100000381469727,20.450000762939453,20.649999618530277,6086817
2022-01-06,20.5,20.850000381469727,20.299999237060547,20.75,5471703
2022-01-07,20.75,21.100000381469727,20.399999618530277,20.600000381469727,5365176
2022-01-10,20.75,21.950000762939453,20.649999618530277,21.25,15307757
2022-01-11,21.350000381469727,21.350000381469727,20.850000381469727,20.950000762939453,3911578
2022-01-12,21.0,21.100000381469727,20.850000381469727,20.950000762939453,3723305
2022-01-13,21.049999237060547,21.399999618530277,20.700000762939453,21.100000381469727,4949208
2022-01-14,20.950000762939453,21.299999237060547,20.850000381469727,20.899999618530277,3825577
2022-01-17,20.899999618530277,21.100000381469727,20.850000381469727,20.899999618530277,2418645
2022-01-18,20.950000762939453,21.049999237060547,20.5,20.549999237060547,3329400
2022-01-19,20.549999237060547,21.049999237060547,20.350000381469727,20.899999618530277,4606889
2022-01-20,20.899999618530277,20.950000762939453,20.549999237060547,20.600000381469727,2401832
2022-01-21,20.5,20.600000381469727,20.299999237060547,20.399999618530277,2374804
2022-01-24,20.450000762939453,20.600000381469727,19.899999618530277,20.049999237060547,3453279
2022-01-25,19.5,20.799999237060547,19.5,20.25,4854091
2022-01-27,20.0,21.100000381469727,19.950000762939453,20.899999618530277,7150235
2022-01-28,21.200000762939453,21.5,20.899999618530277,21.200000762939453,7727791
2022-01-31,21.25,21.649999618530277,21.200000762939453,21.399999618530277,4391862
2022-02-01,21.799999237060547,21.950000762939453,20.049999237060547,20.799999237060547,7948546
2022-02-02,21.100000381469727,21.899999618530277,21.0,21.649999618530277,18461692
2022-02-03,21.850000381469727,22.350000381469727,21.450000762939453,21.549999237060547,14776542
2022-02-04,21.549999237060547,21.649999618530277,20.950000762939453,21.049999237060547,4102521
2022-02-07,21.0,21.5,20.799999237060547,21.0,5395835
2022-02-08,21.100000381469727,21.149999618530277,20.450000762939453,20.649999618530277,5698019
2022-02-09,20.850000381469727,20.899999618530277,20.399999618530277,20.5,2496500
2022-02-10,20.549999237060547,20.649999618530277,20.399999618530277,20.600000381469727,3123804
2022-02-11,20.450000762939453,20.600000381469727,20.25,20.299999237060547,1900007
2022-02-14,20.0,20.100000381469727,19.049999237060547,19.25,5422055
2022-02-15,19.299999237060547,19.600000381469727,19.049999237060547,19.5,3386252
2022-02-16,19.600000381469727,19.950000762939453,19.600000381469727,19.649999618530277,2228733
2022-02-17,19.799999237060547,19.850000381469727,19.299999237060547,19.399999618530277,1835640
2022-02-18,19.299999237060547,19.450000762939453,19.100000381469727,19.200000762939453,1407247
2022-02-21,19.100000381469727,19.200000762939453,18.75,18.799999237060547,2360405
2022-02-22,18.549999237060547,18.649999618530277,18.149999618530277,18.299999237060547,2755681
2022-02-23,18.399999618530277,18.899999618530277,18.399999618530277,18.649999618530277,2070638
2022-02-24,18.049999237060547,18.25,16.600000381469727,16.850000381469727,6437314
2022-02-25,17.5,18.600000381469727,17.25,17.549999237060547,7314237
2022-02-28,17.799999237060547,18.0,17.299999237060547,17.649999618530273,4970667
2022-03-02,17.5,17.850000381469727,17.399999618530273,17.75,3608950
2022-03-03,17.850000381469727,18.149999618530277,17.799999237060547,17.899999618530273,2196726
2022-03-04,17.75,18.0,17.649999618530273,17.75,2896413
2022-03-07,17.649999618530273,17.649999618530273,17.049999237060547,17.350000381469727,3084696
2022-03-08,17.399999618530273,17.75,17.350000381469727,17.450000762939453,2644235
2022-03-09,17.649999618530273,18.0,17.5,17.899999618530273,1845302
2022-03-10,18.200000762939453,18.600000381469727,18.100000381469727,18.350000381469727,2922891
2022-03-11,18.350000381469727,18.549999237060547,18.200000762939453,18.299999237060547,1546222
2022-03-14,18.450000762939453,18.450000762939453,18.0,18.100000381469727,1985061
2022-03-15,18.149999618530277,18.299999237060547,17.850000381469727,17.899999618530273,1836139
2022-03-16,18.049999237060547,18.149999618530277,17.850000381469727,17.950000762939453,1608086
2022-03-17,18.100000381469727,18.100000381469727,17.950000762939453,18.0,1864424
2022-03-21,18.5,18.649999618530277,18.149999618530277,18.25,4292590
2022-03-22,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,1511834
2022-03-23,18.350000381469727,18.600000381469727,17.899999618530273,17.950000762939453,3558800
2022-03-24,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,2510432
2022-03-25,18.0,18.049999237060547,17.799999237060547,17.899999618530273,1821371
2022-03-28,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,2442129
2022-03-29,17.700000762939453,17.799999237060547,17.100000381469727,17.200000762939453,2717584
2022-03-30,17.399999618530273,19.950000762939453,17.25,18.950000762939453,6066845
2022-03-31,18.549999237060547,18.899999618530277,18.100000381469727,18.149999618530277,4998753
2022-04-01,17.799999237060547,18.75,17.799999237060547,18.549999237060547,3698003
2022-04-04,18.450000762939453,19.0,18.450000762939453,18.899999618530277,3053864
2022-04-05,18.850000381469727,19.200000762939453,18.850000381469727,18.950000762939453,2692701
2022-04-06,18.950000762939453,19.600000381469727,18.75,19.399999618530277,4980177
2022-04-07,19.600000381469727,20.200000762939453,19.299999237060547,19.450000762939453,8303496
2022-04-08,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,2484032
2022-04-11,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,1909995
2022-04-12,19.100000381469727,19.149999618530277,18.649999618530277,18.950000762939453,2245165
2022-04-13,19.100000381469727,19.200000762939453,18.899999618530277,18.950000762939453,1783673
2022-04-18,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,1258652
2022-04-19,18.850000381469727,19.200000762939453,18.399999618530277,18.600000381469727,2845025
2022-04-20,18.700000762939453,18.899999618530277,18.600000381469727,18.700000762939453,1502071
2022-04-21,18.75,18.899999618530277,18.700000762939453,18.799999237060547,1330405
2022-04-22,18.700000762939453,19.049999237060547,18.600000381469727,18.700000762939453,1577011
2022-04-25,18.600000381469727,18.600000381469727,18.25,18.299999237060547,1042768
2022-04-26,18.399999618530277,18.600000381469727,18.299999237060547,18.450000762939453,1672955
2022-04-27,18.450000762939453,18.5,18.25,18.299999237060547,1218253
2022-04-28,18.799999237060547,18.799999237060547,18.25,18.350000381469727,1750455
