Date,Open,High,Low,Close,Volume
2022-03-07,1071.2817092543407,1104.4131775041992,1032.3277447881487,1079.3193359375,83389
2022-03-08,1084.762236472536,1102.4830510116776,1074.0982040085,1089.0025634765625,105276
2022-03-09,1104.381698255724,1119.380967024882,1089.3506771541408,1103.432373046875,87799
2022-03-10,1112.609036541751,1122.197197041551,1106.0586700609963,1112.9571533203125,168495
2022-03-11,1112.988812287597,1131.595561770702,1086.1861374842592,1095.7744140625,136494
2022-03-14,1102.8628469501173,1139.190417682281,1075.2691389508498,1119.729248046875,136911
2022-03-15,1125.6463609652174,1139.6647823521762,1101.1854793644827,1125.2667236328125,45618
2022-03-16,1132.1651653645467,1173.8721996122028,1120.2353279430845,1168.01806640625,88156
2022-03-17,1173.998697451843,1246.7803675109217,1160.1069373802538,1228.1102294921875,184954
2022-03-21,1233.4899554109031,1242.6667273488715,1208.8074994055016,1220.2943115234375,117325
2022-03-22,1226.7180094581456,1235.167027137992,1218.300744111266,1226.1484375,51813
2022-03-23,1227.0029426392923,1256.906689403809,1227.0029426392923,1236.52783203125,66853
2022-03-24,1243.046469225464,1258.8052447383652,1242.0971440031876,1253.0460205078125,65103
2022-03-25,1255.261008479316,1272.0956530925912,1192.3523434957422,1198.9027099609375,83673
2022-03-28,1205.199965729287,1221.02201360872,1181.7516798788315,1208.6807861328125,88624
2022-03-29,1208.8075300850942,1218.9019910615,1186.6565688386297,1196.2763671875,56770
2022-03-30,1202.5418642956608,1203.4279166322003,1164.5055820287237,1171.1824951171875,54715
2022-03-31,1185.011135421512,1185.011135421512,1139.8231602060484,1145.9937744140625,117766
2022-04-01,1146.15195597129,1153.0503237074258,1114.8242254862066,1123.9693603515625,86976
2022-04-04,1130.9943121808374,1132.7980530498064,1095.5211666672926,1110.8369140625,133224
2022-04-05,1123.3681412504136,1129.6969370032446,1096.154076155961,1115.9949951171875,180841
2022-04-06,1122.830278091748,1122.830278091748,1095.5213018997133,1105.3626708984375,217276
2022-04-07,1112.260991233409,1117.039253567883,1094.8884100157438,1099.0020751953125,97057
2022-04-08,1106.2802733186554,1107.545962921291,1089.2240571691664,1094.0023193359375,77206
2022-04-11,1104.0651335027196,1123.3048436775466,1082.104109585773,1114.2862548828125,129559
2022-04-12,1122.1024642459718,1123.3682698952616,1095.5846297017044,1108.9700927734375,73554
2022-04-13,1109.4446072137982,1116.4696364196864,1088.591090600269,1091.2808837890625,307038
2022-04-18,1093.9075531497576,1107.48283495745,1079.003076904964,1097.6732177734375,94744
2022-04-19,1103.4324530310146,1138.5574883045217,1099.9515164232969,1115.773681640625,211102
2022-04-20,1115.7735798067808,1142.22802348129,1107.5460175616604,1115.741943359375,99267
2022-04-21,1120.1720676099935,1132.22845095243,1115.140597839699,1118.3050537109375,63292
2022-04-22,1125.203486849096,1130.4564115111102,1111.3432472392317,1120.140380859375,63697
2022-04-25,1120.1405629727014,1130.5515046532023,1088.5596210909823,1096.6605224609375,98397
2022-04-26,1103.2107830235527,1106.406875407471,1094.8884273076903,1097.6097412109375,39561
2022-04-27,1106.9132416509162,1106.9132416509162,1079.3828093971626,1084.2559814453125,40026
2022-04-28,1085.7115728859628,1106.9132081248438,1079.69925707353,1100.6793212890625,155619
2022-04-29,1107.4828585633245,1126.5326372376626,1083.496634741775,1089.255859375,75969
2022-05-02,1088.5594439857186,1179.5048378113518,1088.5594439857186,1141.1837158203125,431731
2022-05-04,1156.911049044429,1173.0179425366157,1106.3120805775943,1113.21044921875,130621
2022-05-05,1113.3052166141367,1129.6336790638345,1098.0843774520497,1110.5206298828125,149784
2022-05-06,1100.3945608749302,1106.9132921255843,1081.62962604673,1091.977294921875,51027
2022-05-09,1098.6855809854287,1113.2418213986373,1082.29384744345,1089.8568115234375,110589
2022-05-10,1096.154056640814,1116.343092036074,1036.2832999139846,1049.384033203125,353388
2022-05-11,1040.3971508021448,1075.2689758868285,1007.9619116234044,1066.21875,198798
2022-05-12,1066.2187224782856,1129.696963723348,1025.239557520383,1081.6611328125,153910
2022-05-13,1089.1924806369038,1094.1921981996113,1059.7001266531756,1084.1610107421875,99313
2022-05-16,1089.8885147512656,1090.458086648526,1051.5673930272217,1065.39599609375,54396
2022-05-17,1071.028651748105,1098.1160565845282,1050.365068222501,1080.0472412109375,81880
2022-05-18,1085.7116189472345,1089.8254003758675,1066.408749216609,1077.6107177734375,129843
2022-05-19,1076.281596999428,1084.350861406846,1050.5865430435344,1080.015625,61188
2022-05-20,1085.7114459038994,1100.5842832222572,1076.5346751320285,1097.7679443359375,67711
2022-05-23,1085.3951022891972,1103.115799394301,1079.7940608537715,1091.882080078125,76077
2022-05-24,1085.71155424338,1090.3632709251356,1070.2059864834273,1076.155029296875,62734
2022-05-25,1081.787674481951,1081.787674481951,1055.9977124958286,1076.5980224609375,60489
2022-05-26,1069.5730053215486,1101.5020607574593,1057.959647947409,1094.698486328125,77668
2022-05-27,1101.3437456569604,1170.8344178000882,1058.307748435569,1090.0467529296875,38655
2022-05-30,1091.7240002606698,1094.8568198325793,1075.901951928512,1082.9586181640625,35347
2022-05-31,1082.958614179894,1098.685753109315,1077.8005983985556,1084.12939453125,33436
2022-06-01,1085.3951582697366,1128.3362463872393,1085.1419508096656,1123.747802734375,259627
2022-06-02,1121.4694931059894,1149.9492478754607,1113.6849572716826,1138.3990478515625,233358
2022-06-03,1139.8230085684424,1144.8544781455364,1101.0589760852472,1108.2421875,240955
2022-06-06,1111.8497235831726,1122.1024829793976,1085.3952773814815,1095.1099853515625,201052
2022-06-07,1095.109695169126,1100.8056453500624,1085.141782352487,1089.9200439453125,24631
2022-06-08,1095.6479242752473,1106.2804369938622,1080.9966552643978,1096.6605224609375,81702
2022-06-09,1094.888484933408,1124.0010870740757,1091.7556652795145,1121.8809814453125,87597
2022-06-10,1101.2171853779253,1144.253297917386,1099.951379870041,1135.8675537109375,125764
2022-06-13,1135.8358568512692,1135.8358568512692,1105.4258169084912,1121.1529541015625,184395
2022-06-14,1127.0387837405176,1138.5257108855028,1113.2102960260277,1129.823486328125,72937
2022-06-15,1129.8234228055037,1141.689986639822,1117.7986767481982,1125.8363037109375,103278
2022-06-16,1131.785465677587,1151.7529314768644,1108.4637252051418,1143.1773681640625,138706
2022-06-17,1132.7979421191776,1149.1895587879508,1116.0580928271816,1142.1961669921875,332137
2022-06-20,1142.35471038763,1163.714527657371,1127.2920527882325,1139.6649169921875,338463
2022-06-21,1147.038050773393,1196.1497537804298,1142.9559060535476,1165.0118408203125,605751
2022-06-22,1196.1496846450063,1262.6024449030622,1139.190175852387,1153.240234375,305616
2022-06-23,1167.2903028082303,1171.1825131516266,1125.899745135286,1157.3223876953125,180646
2022-06-24,1153.3351911516463,1195.152896046286,1140.756632442563,1184.1407470703125,189568
2022-06-27,1190.1214187892915,1214.8987803892485,1182.1945774877595,1198.76025390625,221217
2022-06-28,1198.9976591009097,1211.8135485687342,1171.4672298737312,1177.210693359375,27091
2022-06-29,1177.210710121795,1186.6564491028864,1140.7090882167388,1160.02783203125,88084
2022-06-30,1160.4551596390688,1191.2133196135444,1160.3127376807136,1172.9862060546875,77362
2022-07-01,1170.5179218142014,1210.4370911300834,1167.0528618046965,1197.051513671875,109740
2022-07-04,1172.89136551759,1194.10876202449,1169.094064455615,1173.4609375,30177
2022-07-05,1166.6731714477594,1176.1664235556689,1146.7848546354594,1157.9869384765625,84212
2022-07-06,1157.3223286617117,1159.8855762335145,1128.747663305792,1133.2569580078125,80220
2022-07-07,1133.4943773707816,1140.1871669075229,1112.6092213388242,1123.573974609375,86888
2022-07-08,1124.0010590064792,1148.82593665382,1115.45713203768,1140.2344970703125,302594
2022-07-11,1143.9366752390997,1146.547319103753,1124.0008493635632,1127.5133056640625,31878
2022-07-12,1126.9439176380183,1139.0004171647547,1115.8842559214206,1131.1209716796875,35657
2022-07-13,1134.5859861952813,1143.9368158282805,1105.9638094937316,1122.8143310546875,47556
2022-07-14,1127.7984131423211,1137.7188157930411,1121.010714330782,1130.4090576171875,105756
2022-07-15,1131.5956252555566,1149.822622530065,1131.5956252555566,1145.5506591796875,53735
2022-07-18,1151.6264194370958,1184.7578933165023,1146.0728899890605,1174.8848876953125,47609
2022-07-19,1170.5179099672375,1235.072020168188,1166.7681219784492,1231.36962890625,145582
2022-07-20,1243.1413792657604,1262.6500589482148,1213.23763474734,1227.9046630859375,178608
2022-07-21,1227.9047474195513,1249.2171696659807,1211.386580115768,1229.3287353515625,233982
2022-07-22,1230.3254792030552,1244.565357434572,1212.2883001098005,1236.3062744140625,134176
2022-07-25,1236.1162883419931,1236.3062229078223,1201.845672669456,1212.8104248046875,23754
2022-07-26,1213.2376339058055,1218.0791693618778,1203.9817129898574,1214.8514404296875,92587
2022-07-27,1215.1362594826755,1234.69233548184,1205.643007455467,1209.630126953125,42851
2022-07-28,1211.8136241446996,1217.4620627605036,1205.643010312392,1207.8739013671875,25349
2022-07-29,1242.6666370067437,1242.6666370067437,1199.9470047185057,1213.80712890625,226290
2022-08-01,1220.1676625906143,1228.6640763359055,1205.6429414306356,1216.5601806640625,144460
2022-08-02,1224.1549725525686,1229.376261694902,1206.5924545283558,1213.142822265625,99061
2022-08-03,1219.5030188914106,1221.781422343059,1201.84559493886,1213.9019775390625,162881
2022-08-04,1221.4019484307023,1221.4019484307023,1197.7163277616205,1213.8548583984375,75441
2022-08-05,1221.354356094727,1221.354356094727,1205.6429780195233,1214.9464111328125,41679
2022-08-08,1228.4267036228557,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755
2022-08-10,1211.338830233231,1215.1361306414858,1205.642879620849,1207.1143798828125,59310
2022-08-11,1219.4082204582687,1219.4082204582687,1202.984848130246,1205.548095703125,27223
2022-08-12,1211.3389060059567,1215.8482005228284,1206.5922801987233,1213.6173095703125,69740
2022-08-16,1205.6430792528004,1217.0349823638503,1202.8900128240768,1211.8612060546875,28231
2022-08-17,1215.9906211959446,1225.5787821395952,1208.9655918317385,1209.9149169921875,156295
2022-08-18,1214.187002326864,1216.0381402221435,1192.3525214406106,1196.86181640625,43415
2022-08-19,1204.2665581241945,1238.8694161526175,1196.861775030201,1231.417236328125,573754
2022-08-22,1245.4671800994297,1255.9097575535898,1219.8829116905083,1231.417236328125,71817
2022-08-23,1231.2747987603386,1243.616026504274,1215.1362701721152,1230.4678955078125,48817
2022-08-24,1220.8320015245772,1273.0448787281944,1220.7844889188125,1257.5234375,257355
2022-08-25,1264.121468019357,1289.61082756898,1241.764928119501,1277.554443359375,154248
2022-08-26,1285.6235721000874,1299.6261179287574,1254.390751786713,1265.687744140625,74744
2022-08-29,1253.1091679637502,1298.2970208437418,1229.61337106443,1284.816650390625,205022
2022-08-30,1290.132889973206,1303.4709547994703,1267.3490861767696,1300.5279541015625,104982
2022-09-01,1299.626215370731,1312.7743463814895,1276.8424102802287,1306.6512451171875,66453
2022-09-02,1306.6511990085305,1308.170096117414,1273.9943896876412,1285.481201171875,70595
2022-09-05,1285.481204970282,1300.7179204856798,1272.0957430892863,1278.0765380859375,33949
2022-09-06,1283.5351660563556,1288.186766767362,1268.3933597857472,1278.6461181640625,28802
2022-09-07,1279.2156550529742,1316.2393363494982,1276.842342149351,1311.824951171875,51358
2022-09-08,1318.70767735416,1351.8391516494205,1302.901388815643,1345.1463623046875,83111
2022-09-09,1352.218884607205,1355.1617696516294,1316.714097728063,1323.1695556640625,46448
2022-09-12,1328.1059207846629,1329.4823959356393,1291.0822389329105,1314.720458984375,95830
2022-09-13,1319.5620330623872,1334.7512363206592,1310.4959310138363,1326.3497314453125,31559
2022-09-14,1308.075083483584,1324.4509415213884,1275.892939293277,1288.56640625,49190
2022-09-15,1294.7845830563922,1298.4869742833746,1236.4959962189753,1241.5274658203125,77052
2022-09-16,1230.3253373516382,1271.14631690883,1200.8962590662209,1215.088623046875,154618
2022-09-19,1221.4965809817013,1222.730749986851,1176.2138192808295,1202.9847412109375,68335
2022-09-20,1213.1901413887492,1224.629556858916,1176.2139697272844,1217.936767578125,263232
2022-09-21,1224.344531987146,1238.679433668039,1196.1496229429692,1201.4658203125,75377
2022-09-22,1196.1497244926095,1210.437114777818,1174.315245394729,1207.7314453125,66388
2022-09-23,1210.4843759993469,1213.8070137509874,1190.69097142717,1205.0257568359375,46140
2022-09-26,1197.5737460564203,1226.0535022052056,1194.1086858814333,1217.2247314453125,72709
2022-09-27,1208.3960590178306,1217.5095576761828,1187.178664172054,1193.6815185546875,40693
2022-09-28,1182.8591124410686,1199.662120894852,1169.948313844919,1183.666015625,28729
2022-09-29,1199.1874394992346,1219.9302859796344,1178.1124682897191,1208.443359375,21439
2022-09-30,1204.5510808857975,1227.287485635184,1180.9128636819148,1207.9686279296875,31449
2022-10-03,1214.0444098468877,1236.9706347343104,1197.0040702501692,1221.6865234375,358909
2022-10-04,1234.1228789515562,1242.1921439293164,1214.1870478300311,1218.4114990234375,51133
2022-10-06,1224.534774086889,1228.3320754309002,1200.8965500435315,1203.12744140625,23936
2022-10-07,1209.155401211398,1209.155401211398,1182.8591408229536,1196.48193359375,48752
2022-10-10,1185.6121907137626,1214.1868542554798,1176.7834205565746,1204.5037841796875,44100
2022-10-11,1199.852115864352,1220.4524258768454,1186.7039853235997,1207.7314453125,57595
2022-10-12,1213.8071998528208,1213.8071998528208,1185.7071965932291,1190.12158203125,19828
2022-10-13,1196.102135299261,1205.6428990827758,1178.112470678523,1191.6878662109375,20905
2022-10-14,1197.6685890760507,1218.3639237518803,1183.4762244016144,1211.2913818359375,48377
2022-10-17,1200.3268840053663,1216.5603228026712,1186.6565770607406,1193.72900390625,21283
2022-10-18,1184.7577399189563,1209.4401928339346,1179.726270470984,1200.658935546875,53726
2022-10-19,1205.737896066142,1210.2947033146172,1167.8124012233443,1178.4923095703125,35782
2022-10-20,1175.407113216394,1193.3018714854104,1167.005607703825,1176.16650390625,67210
2022-10-21,1181.9098657796103,1190.4537925201855,1165.7713374918565,1169.90087890625,26482
2022-10-24,1179.0618889972168,1183.7610023459729,1174.31526303507,1178.8720703125,2666
2022-10-25,1184.805299696576,1204.6936152333838,1174.9322949606485,1197.8585205078125,37117
2022-10-27,1203.7445131237123,1233.17359822374,1197.8587424574823,1230.230712890625,32417
2022-10-28,1230.23057323568,1272.0957921743848,1055.26988919703,1244.0906982421875,342023
2022-10-31,1250.261404305902,1252.8720488479228,1212.0985740817737,1229.3287353515625,64663
2022-11-01,1234.122742234334,1262.6024978243572,1208.4909622033133,1256.2420654296875,63024
2022-11-02,1248.3626034891774,1289.1360733482306,1240.7680020991293,1279.4530029296875,77345
2022-11-03,1272.0956385653435,1294.4996878288655,1272.0956385653435,1279.4053955078125,63154
2022-11-04,1220.8321728458166,1227.7147803521402,1186.65646660752,1192.542236328125,403738
2022-11-07,1196.1495946317464,1198.807751195803,1172.4164677541323,1183.1912841796875,68789
2022-11-09,1188.934913428746,1192.8746362180111,1179.2517267785054,1187.6058349609375,54961
2022-11-10,1187.6057599081378,1194.2510359427956,1169.6634914376782,1190.4537353515625,62752
2022-11-11,1203.1507233944974,1212.2199382079664,1189.2604583030522,1200.71630859375,93745
2022-11-14,1202.8643241299371,1210.0720101464376,1183.3893546227505,1205.155517578125,56843
2022-11-15,1211.2174005998202,1225.489432913115,1198.902339288707,1222.1959228515625,50430
2022-11-16,1222.1960095540069,1247.4465659103153,1201.575502647077,1240.1435546875,52988
2022-11-17,1246.3487078673918,1246.3487078673918,1204.3915902178262,1211.1219482421875,21761
2022-11-18,1217.1841027334865,1217.1841027334865,1186.6351683903713,1190.406005859375,29642
2022-11-21,1190.405999597869,1191.3606537910698,1168.496732477883,1173.5086669921875,132108
2022-11-22,1170.501511155712,1224.5349164847155,1129.8810441780631,1166.5396728515625,52454
2022-11-23,1167.0647965365222,1187.58986248788,1162.243746059553,1169.2127685546875,81454
2022-11-24,1175.083889728087,1177.7091888040943,1159.9048644907266,1167.78076171875,17501
2022-11-25,1168.4488658888167,1180.9071487936176,1165.6804621632407,1176.277099609375,20323
2022-11-28,1186.014646442828,1201.4323353967427,1177.1840949113066,1194.749755859375,27975
2022-11-29,1185.6328460577083,1196.0386011011776,1172.3154653575682,1178.329833984375,25878
2022-11-30,1178.9979771205356,1190.7402707940928,1165.6805971913284,1172.792724609375,50392
2022-12-01,1178.663895497451,1202.8643574778137,1172.410863533093,1183.2939453125,61776
2022-12-02,1183.771224185511,1202.9597505608854,1183.771224185511,1195.9908447265625,115144
2022-12-05,1196.1816067610264,1208.7829944720722,1192.553874508036,1202.81640625,119094
2022-12-06,1208.830993405238,1208.830993405238,1175.1794297191295,1178.998046875,96318
2022-12-07,1184.9167547023983,1186.3010732230296,1171.4084909059957,1183.0074462890625,26749
2022-12-08,1188.9264638812165,1188.9264638812165,1169.4514932579318,1176.6591796875,87429
2022-12-09,1182.8166189546953,1187.589890217628,1162.7688796503785,1173.890625,21184
2022-12-12,1178.5683567254644,1178.5683567254644,1152.840356823941,1163.341552734375,70343
2022-12-13,1164.678206432343,1167.398947787921,1146.6829967956844,1152.601806640625,45725
2022-12-14,1152.601797298452,1159.9049256931385,1146.014659598638,1150.93115234375,30738
2022-12-15,1151.4084830217198,1155.7522065313078,1129.355992858687,1135.370361328125,29804
2022-12-16,1134.1291255750089,1159.7615660909937,1126.4918924061535,1133.03125,63102
2022-12-19,1126.4920483196045,1137.9478996584478,1114.081542702524,1123.8189697265625,20727
2022-12-20,1124.6780485207391,1127.2556846872928,1098.090953331501,1112.07666015625,45049
2022-12-21,1115.513534667738,1152.267724727394,1098.854863968964,1118.6639404296875,83009
2022-12-22,1107.3989545951954,1194.272493274646,1107.1602910273946,1171.74267578125,1093311
2022-12-23,1179.9525024586785,1191.408351997112,1159.9047657664191,1184.105224609375,356466
2022-12-26,1180.0004126705692,1182.7211539307598,1125.537342001313,1132.601806640625,134283
2022-12-27,1132.2198577139986,1134.606493164492,1108.353503209066,1112.5062255859375,166929
2022-12-28,1114.463236391956,1137.8522621933794,1114.463236391956,1128.92626953125,76294
2022-12-29,1128.9264132063836,1155.036183249615,1128.9264132063836,1145.5850830078125,105583
2022-12-30,1141.7664754891423,1164.4872931036557,1141.7664754891423,1156.9931640625,44137
2023-01-02,1162.7688484041864,1168.4967737657837,1145.632851644718,1152.983642578125,71150
2023-01-03,1158.75937591006,1162.1961079049877,1140.4299443788746,1146.0146484375,102012
2023-01-04,1152.0767319125257,1154.0337030960234,1123.6279902190872,1128.16259765625,105403
2023-01-05,1121.7187520813843,1148.4012919530876,1121.3846463983914,1137.2796630859375,28851
2023-01-06,1126.9692202758467,1143.2937828788286,1117.3272367003372,1133.3653564453125,51425
2023-01-09,1138.9980234853574,1142.9120828133928,1125.585200474106,1128.496826171875,14465
2023-01-10,1128.6400043996557,1135.179362805619,1106.444292746205,1114.3201904296875,44831
2023-01-11,1118.854856765851,1136.9455094144246,1112.1722765633249,1115.6090087890625,29931
2023-01-12,1116.9454171452355,1150.1196506886515,1116.9454171452355,1135.6566162109375,57428
2023-01-13,1135.0839269120358,1137.613784034262,1120.1913436085729,1124.391845703125,26808
2023-01-16,1123.6280509926376,1149.403715713794,1114.2723927391298,1123.2939453125,104966
2023-01-17,1126.4918852452429,1126.4918852452429,1108.353456584514,1116.1339111328125,60149
2023-01-18,1122.0050869659096,1146.3487681783442,1110.5492369835874,1130.88330078125,58725
2023-01-19,1126.4919668904606,1133.7950948980515,1118.138742559705,1124.6781005859375,19596
2023-01-20,1128.4966877032832,1128.4966877032832,1097.8523117010495,1107.35107421875,51824
2023-01-23,1109.2604572527562,1147.2557429509416,1099.9049155399216,1142.4346923828125,44292
2023-01-24,1132.3153817375194,1153.365554547628,1132.3153817375194,1145.346435546875,38035
2023-01-25,1145.1076981876172,1150.4060755435182,1121.766449911481,1144.63037109375,58023
2023-01-27,1145.5850145250638,1153.556353610814,1118.8546975194788,1130.6446533203125,32799
2023-01-30,1130.6447960775936,1160.8596279576589,1128.210497535329,1149.881103515625,176625
2023-01-31,1155.8953280083315,1161.432252332571,1140.0479753889522,1154.940673828125,84303
2023-02-01,1159.3796490694658,1159.4274283894222,1120.7639365411128,1133.8426513671875,20778
2023-02-02,1112.4107866819495,1162.768794832538,1099.1410702319642,1137.470458984375,79256
2023-02-03,1127.1602488257931,1139.332090755883,1112.601771223137,1121.4801025390625,37410
2023-02-06,1123.7711405585335,1125.728111618221,1103.3892980427097,1109.976318359375,17270
2023-02-07,1107.3988537554185,1150.3582920476542,1107.2556323207905,1138.138671875,48324
2023-02-08,1136.0385080730275,1169.403626044895,1136.0385080730275,1164.8690185546875,44833
2023-02-09,1165.6328940473734,1193.3178685988669,1137.47059234844,1152.4586181640625,23911
2023-02-10,1153.1744608860677,1183.77117372412,1111.2174566248998,1153.27001953125,72529
2023-02-13,1142.8643414336927,1197.1364114195276,1140.429926518983,1179.284423828125,76633
2023-02-14,1179.713965866346,1183.7234670222574,1168.49677865297,1169.546875,13225
2023-02-15,1164.6781661115126,1174.3201505731524,1151.360786153968,1166.63525390625,18450
2023-02-16,1166.6352893892897,1171.1221178140122,1143.8190291833766,1148.01953125,46846
2023-02-17,1142.8164755479522,1147.5897463643207,1133.5563767781705,1139.2843017578125,12463
2023-02-20,1138.0432589326715,1157.7091123257403,1128.401274731379,1155.4656982421875,17053
2023-02-21,1155.1315579950824,1172.3153332379843,1154.1769038149212,1164.343994140625,27734
2023-02-22,1160.0480725133743,1180.0480313562357,1153.7950408997688,1159.618408203125,52534
2023-02-23,1149.4515844372188,1162.7689656315802,1112.1722865031124,1117.61376953125,68102
2023-02-24,1109.3082595879423,1139.8571961686778,1108.3536053197947,1118.568359375,36985
2023-02-27,1122.816599047112,1135.465767629824,1110.1674304644002,1117.375,24371
2023-02-28,1117.9956455613203,1136.993289746527,1114.463471207994,1128.59228515625,58466
2023-03-01,1126.301051236276,1128.9263502384044,1121.6708852227562,1125.489501953125,37352
2023-03-02,1126.49201712019,1132.2199426309703,1109.356019914415,1117.4705810546875,510348
2023-03-03,1122.1482809271904,1135.036113180205,1112.60173851755,1121.623291015625,83802
2023-03-06,1121.8619030186542,1131.2174442291855,1110.2628312170093,1116.181640625,102530
2023-03-08,1155.131699187233,1186.0625217121287,1128.4968209981575,1170.9312744140625,323786
2023-03-09,1176.1818252847402,1191.2652926414803,1164.6781948608664,1171.9813232421875,95730
2023-03-10,1183.723511805106,1183.723511805106,1144.0099176031358,1164.582763671875,240811
2023-03-13,1155.131630422276,1176.2294658196945,1155.131630422276,1164.7259521484375,102923
2023-03-14,1169.5946351079842,1178.9979558211082,1146.9215974960398,1156.4681396484375,46498
2023-03-15,1160.8595655455604,1160.9073448719364,1140.286719887581,1144.67822265625,40201
2023-03-16,1149.3559744244928,1153.1745915465942,1130.310668141991,1142.2916259765625,61293
2023-03-17,1146.9692546577946,1153.6996134561853,1099.0456599018894,1118.1865234375,96349
2023-03-20,1142.7211567836357,1142.7211567836357,1121.7187629246212,1129.881103515625,69827
2023-03-21,1135.5612095424106,1154.940737075858,1135.51343021681,1151.0743408203125,38783
2023-03-22,1155.704472816018,1168.1149787218492,1153.2701742708437,1165.4420166015625,249704
2023-03-23,1167.5420135159693,1178.9978631988731,1157.231702187384,1174.129150390625,65120
2023-03-24,1088.6878196364498,1157.422931295272,1080.382257056704,1130.59716796875,268170
2023-03-27,1130.5969419512337,1135.0359904638276,1114.081378754188,1121.957275390625,35428
2023-03-28,1126.3965186982653,1126.3965186982653,1093.5086114468263,1107.78076171875,41123
2023-03-29,1102.7209973320846,1166.539604645583,1102.7209973320846,1154.1768798828125,137024
2023-03-31,1159.9048936176655,1159.9048936176655,1136.181759223914,1153.986083984375,32049
2023-04-03,1154.1769836749086,1174.2247228454405,1153.1268873110596,1172.88818359375,38173
2023-04-05,1172.8882299080894,1223.1030219349052,1165.2987749649626,1205.87158203125,129589
2023-04-06,1209.5469032088204,1221.9574081351934,1192.5540113879645,1214.558837890625,64717
2023-04-10,1217.18406238395,1241.0504165483412,1209.5468290513447,1232.3153076171875,175218
2023-04-11,1238.759365681917,1242.9598678048364,1202.9598303188743,1226.25341796875,38090
2023-04-12,1232.6972796655955,1232.6972796655955,1187.5898671086163,1197.7569580078125,52250
2023-04-13,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681
2023-04-17,1204.7737020012546,1217.1364283198563,1190.4538877936327,1211.36083984375,99432
2023-04-18,1181.1458952825108,1262.959712661837,1174.081430977269,1239.9049072265625,279879
2023-04-19,1222.9120442900405,1250.5970164090188,1222.9120442900405,1242.67333984375,161772
2023-04-20,1249.2605234541854,1249.2605234541854,1231.7904206671196,1240.955078125,94433
2023-04-21,1239.2844100488994,1247.3511916658435,1231.551734104946,1240.525390625,78546
2023-04-24,1236.5636251600963,1243.8666365224958,1221.0027151706092,1228.9263916015625,48665
2023-04-25,1231.7903699934654,1245.8237402233865,1221.4322786188309,1238.091064453125,40367
2023-04-26,1237.2318771878647,1237.2318771878647,1209.403683186412,1227.2080078125,32973
2023-04-27,1231.312987588615,1250.596955091317,1220.0480218371783,1240.3822021484375,54847
2023-04-28,1240.9072602992926,1265.4896063798878,1223.675821608421,1253.0791015625,39062
2023-05-02,1258.043425828457,1268.2104004322173,1228.640028114308,1234.558837890625,59759
2023-05-03,1240.7639749631105,1243.4848325686007,1215.4656395227837,1225.82373046875,80442
2023-05-04,1225.8237394336493,1240.047993406367,1218.711495912357,1224.916748046875,28532
2023-05-05,1227.7330600562336,1249.5468848555845,1221.575470647926,1239.5706787109375,156136
2023-05-08,1229.5946394834996,1229.5946394834996,1194.272433225045,1220.71630859375,265126
2023-05-09,1226.730667765091,1235.3225557105277,1212.172190968657,1221.623291015625,53337
2023-05-10,1226.635234399614,1226.635234399614,1191.4084702650769,1210.9788818359375,74108
2023-05-11,1217.184150465701,1222.1960852029124,1200.9550284594914,1210.740234375,135028
2023-05-12,1210.5970347012285,1214.7975367206498,1194.1770281666045,1205.6805419921875,47846
2023-05-15,1190.453760568682,1220.0480401016646,1190.2150970240612,1212.9359130859375,31552
2023-05-16,1219.570710102677,1226.682837101435,1202.9597041297122,1209.35595703125,183545
2023-05-17,1215.7520991820531,1225.1077567673533,1209.9763947745566,1216.515869140625,381527
2023-05-18,1219.4276413361536,1244.2009902311622,1204.1531726045685,1215.0362548828125,89015
2023-05-19,1217.184118261357,1245.823744573389,1206.969364824041,1242.3392333984375,54135
2023-05-22,1236.2772017773727,1278.2819870115072,1231.0266036231058,1253.986083984375,281516
2023-05-23,1242.9599387143946,1258.6639558422353,1231.504086744677,1235.3704833984375,33160
2023-05-24,1226.8261319892083,1252.9359019647284,1224.9646028481247,1240.859619140625,244421
2023-05-25,1236.2772512574447,1247.3512172281291,1226.7307087766924,1232.219970703125,30272
2023-05-26,1236.3251299720491,1242.0052765907471,1215.895504113912,1234.3680419921875,49477
2023-05-29,1239.809370572125,1248.258153522179,1226.7306545654412,1244.5826416015625,43971
2023-05-30,1233.3177700157976,1250.5015454169577,1233.3177700157976,1239.9049072265625,23059
2023-05-31,1228.6398692044477,1267.780688658513,1226.9214451510295,1248.92626953125,119099
2023-06-01,1250.5969268479423,1262.0049972384231,1234.2245849948174,1254.1768798828125,133548
2023-06-02,1260.048057760392,1271.2174648952673,1242.7688406524935,1262.768798828125,35785
2023-06-05,1269.4036418060496,1331.7426076152017,1262.434736074258,1316.80224609375,112119
2023-06-06,1331.74248511411,1373.747266006598,1310.2627676122695,1346.9215087890625,218010
2023-06-07,1349.0696551158558,1391.4085471191484,1339.9526605602068,1384.1531982421875,89534
2023-06-08,1390.549438105002,1440.6687891444976,1371.8382370239133,1402.864501953125,175575
2023-06-09,1410.2151441813985,1431.9813066565528,1368.0194749592267,1389.1173095703125,110439
2023-06-12,1393.508731680834,1396.3726943682934,1317.4228362313063,1373.413330078125,186862
