Date,Open,High,Low,Close,Volume
2021-02-05,43.85804389525731,43.85804389525731,41.531489989911705,42.17500305175781,2137183
2021-02-08,44.254051208496094,44.254051208496094,44.254051208496094,44.254051208496094,2014827
2021-02-09,46.432106018066406,46.432106018066406,46.432106018066406,46.432106018066406,14218083
2021-02-10,46.43210920634633,46.43210920634633,44.15505186307053,44.79856872558594,6436704
2021-02-11,44.798562858415686,45.93709138094298,43.66003433588839,45.54108047485352,3673653
2021-02-12,45.49158035545856,46.33309881564287,43.561033784673455,44.05604553222656,3347971
2021-02-15,44.55106230969815,45.73909139328484,44.204555557945525,45.24407958984375,3233054
2021-02-16,45.9370949387629,47.47163070958928,45.29357811068722,46.184600830078125,6916381
2021-02-17,46.18460091826639,47.52113122326463,45.78858998074977,47.22412490844727,4492202
2021-02-18,47.62013156244962,49.55067825317383,47.32312525079362,49.55067825317383,5705181
2021-02-19,50.88721341497207,52.02573826357865,47.66963678678088,51.58022689819336,20999935
2021-02-22,53.461268235490536,54.1542854309082,53.11476152610164,54.1542854309082,2949952
2021-02-23,56.827355305312174,56.827355305312174,53.75827992498248,56.77785110473633,15118108
2021-02-24,56.82735169311758,57.81737521546011,53.95628196766821,54.25328826904297,6440552
2021-02-25,55.04530710443048,56.23333610324957,53.31276591600599,55.8868293762207,4227198
2021-02-26,55.34231718661531,57.17385921800802,54.6492999559175,55.8868293762207,5915952
2021-03-01,57.42136549927309,57.42136549927309,55.886829762810194,56.2828369140625,2849740
2021-03-02,57.37186480217117,57.42136522376019,56.28283664401236,56.92635345458984,2112674
2021-03-03,57.42136798588346,59.7479219022416,57.22336251336271,59.69842147827149,7063261
2021-03-04,58.11438090467972,62.668487548828125,57.71836998925813,62.668487548828125,7951361
2021-03-05,63.36151094159649,65.7870657610172,59.99542916216804,61.08445739746094,9065279
2021-03-08,62.37148294434471,63.807014054291365,60.88644763614602,61.52996444702149,3659592
2021-03-09,62.866496324136655,63.4110123057366,59.10440753565808,61.23295593261719,3043058
2021-03-10,62.27248237762322,62.27248237762322,60.04492940543441,60.88644790649414,2218263
2021-03-12,61.38146168551412,62.321984837636336,60.09443179259752,60.985450744628906,1929639
2021-03-15,61.48046317767774,61.82697369874913,59.30241430987024,59.69842147827149,2964361
2021-03-16,60.39144035270951,62.66849390576229,60.09443402433573,62.32198715209961,3227599
2021-03-17,63.2625065412088,63.2625065412088,59.25290813063631,59.59941864013672,2938199
2021-03-18,60.83694621483398,60.88644663563251,56.62934624407889,56.975852966308594,4026894
2021-03-19,54.15428526858264,59.30240813485987,54.15428526858264,58.36188507080078,15333373
2021-03-22,60.787448350057495,61.23295593261719,58.95590249037807,61.23295593261719,3119312
2021-03-23,62.3714866139396,64.25253295898438,62.3714866139396,64.25253295898438,1832572
2021-03-24,67.42061035332154,67.42061035332154,65.04455203688634,67.32160949707031,10503499
2021-03-25,68.31162643572759,69.49965170025415,64.59903804248152,66.43058013916016,5313538
2021-03-26,66.72759105238569,68.21262642794346,64.74754388497531,67.22260284423828,4090105
2021-03-30,68.11362396401067,68.75713323552526,63.90602383310269,65.63856506347656,2663043
2021-03-31,65.836563547438,67.27209461851378,64.94554087598962,66.23257446289062,1101415
2021-04-01,67.47010482652959,68.90563591832125,66.0840703790838,68.06411743164062,2339008
2021-04-05,68.0641208445631,68.0641208445631,64.69803917577589,65.78706359863281,4168801
2021-04-06,66.33157359571013,69.05413818359375,65.04454004194415,69.05413818359375,2329236
2021-04-07,70.48967188517057,72.46971893310547,69.5986567562239,72.46971893310547,7556073
2021-04-08,74.10326576644813,76.08331298828125,71.77671179145037,76.08331298828125,5924401
2021-04-09,76.9248237657,79.84539765444642,76.7268220848575,77.76634979248047,8052637
2021-04-12,77.61784642392469,77.61784642392469,73.90525817871094,73.90525817871094,1723360
2021-04-13,71.28170005499186,72.32122786877278,70.24217224121094,70.24217224121094,9428955
2021-04-15,67.96511229343845,71.97470278944256,66.92558463524502,68.5096206665039,6645823
2021-04-16,69.30164159486216,71.92520525160927,68.80662986918458,71.08368682861328,2951928
2021-04-19,68.31162768824441,69.1036495813044,67.56910999598088,67.61861419677734,4263923
2021-04-20,69.30165455317102,70.4896798956273,66.33158364374941,67.02459716796875,3794265
2021-04-22,64.94554112643127,66.7770831200224,64.20302348957432,65.58905792236328,3223333
2021-04-23,65.58906420304001,68.46013418447073,65.58906420304001,67.12360382080078,1509393
2021-04-26,67.42060813321449,68.41063176968835,66.52958534973182,67.02459716796875,1294213
2021-04-27,67.27209379454327,69.05413911561298,67.02458791957692,68.16311645507812,1839399
2021-04-28,69.00464557606779,70.29167934596835,68.55913795363814,69.25215148925781,2045273
2021-04-29,69.89566764487412,71.182701401345,68.60864144168421,69.4996566772461,1633226
2021-04-30,70.2916663880549,70.2916663880549,68.16311441635224,68.90563201904297,2018106
2021-05-03,67.32160575510115,72.32122802734375,67.02459564957516,72.32122802734375,2144084
2021-05-04,75.9348057833775,75.9348057833775,74.59827545718443,75.78630828857422,4266089
2021-05-05,77.6178428429847,79.54838562011719,76.72682019458517,79.54838562011719,3192549
2021-05-06,83.50848388671875,83.50848388671875,79.49889309136773,83.50848388671875,6816040
2021-05-07,86.13205003088848,87.66658957573944,84.64701468552833,87.56758117675781,8425051
2021-05-10,90.0921392192508,91.03265853044748,83.21147886063098,83.85498809814453,7689648
2021-05-11,82.17195941411961,86.62706564741525,80.2909130494053,84.64701843261719,3030770
2021-05-12,88.8546159431116,88.8546159431116,81.97395511144745,82.91447448730469,5440898
2021-05-14,84.1519976771155,87.02306734381425,82.41945654846901,85.14202117919922,5099536
2021-05-17,85.43903589267919,85.63703758254057,83.65699047080552,84.0530014038086,1952610
2021-05-18,84.59750678142385,86.92406809656313,84.5480101373809,85.68653869628906,2652150
2021-05-19,87.36957356055703,88.8051046090786,85.14202069357398,86.4290542602539,2310729
2021-05-20,87.71608658781908,87.71608658781908,85.34002851467608,86.924072265625,1614633
2021-05-21,87.51809001284289,89.10212630313129,86.874573145553,87.27058410644531,2986582
2021-05-24,88.35960234166512,88.75561327458074,86.03304849654624,87.8150863647461,2586993
2021-05-25,88.11209118288471,88.50810209211544,85.88453831590166,86.4290542602539,1552272
2021-05-26,87.07256611487405,87.07256611487405,84.15199973366477,84.39950561523438,1855033
2021-05-27,84.94402870633766,88.60711303974092,84.15200679751932,87.76559448242188,12435100
2021-05-28,88.50811323942219,89.1021259014423,86.18155924042956,86.87457275390625,2243090
2021-05-31,87.765592414849,87.765592414849,84.49851155953976,84.74601745605469,1804601
2021-06-01,85.63703556343103,85.63703556343103,82.8154700063902,83.11247253417969,1416692
2021-06-02,83.11247629700144,86.62706301789687,82.1719569198336,83.9540023803711,2610514
2021-06-03,85.09251906231722,86.33004847016524,83.95399804972112,84.39950561523438,1377295
2021-06-04,85.48853511467738,85.48853511467738,83.35998289476282,83.70649719238281,1647135
2021-06-07,85.14202870592351,85.63704050072539,83.2114857275084,84.10250091552734,1962235
2021-06-08,84.84500504712838,85.2410159303324,82.02343977837872,82.32044982910156,1857086
2021-06-09,82.27095806125118,83.65699258515241,78.21186289026083,78.50887298583984,2282192
2021-06-10,78.50887272933808,82.41946283976236,76.92482896246602,80.19190979003906,1541812
2021-06-11,81.97395423808877,82.66696771257062,79.6968970163106,81.08293151855469,1641496
2021-06-14,85.09252166748047,85.09252166748047,82.17195519685613,85.09252166748047,4501486
2021-06-15,88.11209529550378,88.90411715093275,83.21148178071762,83.90449523925781,2046396
2021-06-16,84.54801429986881,84.54801429986881,80.0929082395473,80.43941497802734,1986564
2021-06-17,76.42981951570874,81.18193585538502,76.42981951570874,78.80587768554688,1527140
2021-06-18,79.20188841114721,81.67694742399557,75.58830074173248,80.48892211914062,1676845
2021-06-21,79.30088948954312,81.28093670552813,78.11286418126441,78.80587768554688,861060
2021-06-22,80.19191152309948,80.38991322159735,78.70687612452356,79.05338287353516,630466
2021-06-23,80.09291473025297,80.09291473025297,77.81585731579999,78.21186828613281,751718
2021-06-24,78.70686543782551,79.69688890245226,75.7367950439453,77.96434783935547,1947809
2021-06-25,75.24178959197201,78.21186023376038,75.24178959197201,77.81584930419922,1271339
2021-06-28,75.48929404398949,77.81584782518101,75.48929404398949,77.2713394165039,1545905
2021-06-29,76.28132061817948,78.70687539196555,76.23181641737544,78.26136779785156,1732932
2021-06-30,78.2118664576219,79.69690189669066,77.61785379265056,78.31086730957031,774388
2021-07-01,79.00388765717288,79.39989106134456,77.2713463274391,78.5583724975586,1824764
2021-07-02,77.865352694846,80.88491995069454,77.865352694846,79.74639892578125,926635
2021-07-05,79.74640512418233,81.6769481500531,79.2513933172123,80.24141693115234,1898375
2021-07-06,80.38991136723978,81.57794419066448,78.21186252088184,79.15238189697266,821817
2021-07-07,79.15238298607956,80.1424065759156,77.37034505634301,78.26136779785156,593815
2021-07-08,78.21185576610075,79.30088009522595,76.47931465735802,77.22183227539062,640639
2021-07-09,77.22183591467709,78.06335441078356,76.28131657548988,77.02383422851562,302010
2021-07-12,77.22183618706306,78.16235552956778,75.78630507412845,76.38031768798828,1019640
2021-07-13,77.3208351904748,77.6178452669768,75.24178731480077,76.47931671142578,1518979
2021-07-14,77.02383765403415,77.1228385015178,73.65775596662671,74.74678039550781,623390
2021-07-15,74.74677421349038,78.45936233667699,72.27171546469931,76.97432708740234,1538930
2021-07-16,75.7368073401513,78.16236220097453,75.29129973005098,76.23181915283203,404478
2021-07-19,75.48929510964386,75.98430688085463,73.36074298278146,74.69727325439453,1631365
2021-07-20,74.74677508781268,75.0932818060406,70.98468272433264,73.3607406616211,1572535
2021-07-22,73.26173788762316,77.023830151813,72.96472782082088,76.82582092285156,954334
2021-07-23,78.31086423479873,79.79589961555956,76.0338145162671,76.18231201171875,1201788
2021-07-26,75.24179118607225,77.32083916871554,74.25176761783445,75.63780212402344,527861
2021-07-27,75.24179842595844,77.71685758470707,75.19229422147102,76.28132629394531,2820706
2021-07-28,76.72682751892677,79.10288562371737,75.73680393803738,78.50887298583984,1375029
2021-07-29,78.50887257423643,79.2018860559135,77.5683456453542,78.11286163330078,1060771
2021-07-30,78.50886628534008,79.05337467638876,76.57831593540426,77.61784362792969,1090377
2021-08-02,79.20189008366775,80.19191370971359,77.86535969916201,78.31086730957031,1824356
2021-08-03,82.22145080566406,82.22145080566406,82.22145080566406,82.22145080566406,844048
2021-08-04,86.33004760742188,86.33004760742188,86.33004760742188,86.33004760742188,541680
2021-08-05,90.09213868961776,90.09213868961776,84.1519976771155,85.14202117919922,4822853
2021-08-06,85.142032467074,86.13205610041207,82.36996327241505,84.94403076171875,2167025
2021-08-09,85.73603733003327,85.73603733003327,80.78591961405814,81.18193054199219,1306674
2021-08-10,81.13242395172138,81.13242395172138,77.12283325195312,77.12283325195312,2299216
2021-08-11,74.4002736526748,76.33081661508764,73.31124922379371,74.74678039550781,2798835
2021-08-12,76.23182028400409,78.4593734741211,74.74678482392609,78.4593734741211,2418091
2021-08-13,80.4394060499905,81.4294295090673,79.20187672614449,79.25138092041016,2750194
2021-08-16,79.25138062813988,80.1918998894825,75.29128680643704,79.89488983154297,709770
2021-08-17,79.84540418306048,81.87494801412288,78.31086459457867,81.37993621826172,1842316
2021-08-18,80.38991229987316,81.67694598519451,79.30088786406,80.98393249511719,1513314
2021-08-20,79.20187576612035,81.28092349432512,77.7168405955056,80.14239501953125,2857774
2021-08-23,79.69689854604756,83.01347604320834,79.15238255330273,82.6669692993164,2935657
2021-08-24,83.65698990615981,83.7559907504223,81.1819310331965,82.61746215820312,662053
2021-08-25,82.5679692590436,84.05300465020163,82.17195831074532,83.45899200439453,906868
2021-08-26,84.05300012715598,84.05300012715598,82.1719538889222,82.8649673461914,376227
2021-08-27,83.16197499011038,83.70649094290523,82.17195147832335,83.21147918701172,662205
2021-08-30,84.15199973366477,86.03304594424976,84.10249553603882,84.39950561523438,973061
2021-08-31,85.04302215576172,85.63703475904126,83.16197595097648,85.04302215576172,835590
2021-09-01,85.63704428374304,85.8350459890983,84.64702065040497,84.94403076171875,730725
2021-09-02,85.78554489721247,89.15162658691406,84.0034994281703,89.15162658691406,2088872
2021-09-03,93.60673012440964,93.60673012440964,89.99314263885876,90.53765106201172,2976399
2021-09-06,90.98316303595392,90.98316303595392,87.22107063709964,88.40910339355469,1483042
2021-09-07,88.60711044748535,92.31969887405596,85.63703970622886,91.87419128417967,1704609
2021-09-08,91.08216163572888,92.76519855768584,89.64663058778204,90.83465576171876,680588
2021-09-09,87.36958361328797,90.9831713017175,87.36958361328797,89.84464263916016,608488
2021-09-13,91.47817479615684,91.47817479615684,86.13204627530922,88.40910339355469,1786760
2021-09-14,88.35959557048436,89.99313582277951,87.61707796064836,88.60710144042969,1185875
2021-09-15,89.10211455955934,89.89413637695625,88.01309022559848,88.11209106445312,976012
2021-09-16,88.11209106445312,88.60710281200623,86.33004575195001,88.11209106445312,969092
2021-09-17,89.8446373183763,92.4682012410841,87.07256835225478,91.18116760253906,2317827
2021-09-20,91.08215800273314,92.0226772651452,89.49812198290674,91.03265380859376,1677799
2021-09-21,88.21109404035548,95.53726959228516,88.21109404035548,95.53726959228516,2877637
2021-09-22,97.02230976485647,100.28939056396484,96.03228619582734,100.28939056396484,2294157
2021-09-23,103.95247120289118,105.28900146484376,99.99237706182863,105.28900146484376,1274917
2021-09-24,110.53613169221238,110.53613169221238,105.93252063973604,110.38762664794922,3520438
2021-09-27,111.67466639728954,111.67466639728954,104.89299861596422,106.72454833984376,4053729
2021-09-28,105.93252346166992,112.02117001241268,105.48701587029288,110.4371337890625,2140276
2021-09-29,113.85271463438424,115.9317626953125,112.02117247483504,115.9317626953125,2582144
2021-09-30,118.60482062882566,121.723388671875,114.8427282343204,121.723388671875,3230897
2021-10-01,122.3669049574495,126.02999649533976,120.28785708636585,123.01042175292967,1553956
2021-10-04,124.7429672417741,126.62401349655214,123.7529436922362,125.28748321533205,2102857
2021-10-05,125.237980618617,125.78249659914052,119.05033335485132,119.34734344482422,1554337
2021-10-06,117.86231389876114,117.86231389876114,113.40720764971856,113.60520935058594,1882506
2021-10-07,113.85271251749764,118.30781865948668,113.65471082138812,115.63475799560548,1571846
2021-10-08,116.72377366261524,117.81279801597242,112.8626804522761,113.8031997680664,639716
2021-10-11,115.733756897541,119.44634528676954,113.8527106030091,118.4563217163086,1716890
2021-10-12,118.3078167942877,118.3078167942877,114.34772250828644,115.73375701904295,766463
2021-10-13,116.77327261305638,116.82277681098326,112.91218687972425,114.10021209716795,1875987
2021-10-14,115.78324837694792,118.30781139026988,113.35769375887784,117.07028198242188,1538463
2021-10-18,122.66391684705393,122.9114227294922,120.7828706298672,122.9114227294922,539549
2021-10-19,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880
2021-10-20,130.18809403070847,135.48472595214844,125.33697722917434,135.48472595214844,2958655
2021-10-21,138.99928964085387,139.59330976759503,128.7525557537639,136.52423095703125,3390485
2021-10-22,143.30591693597165,143.30591693597165,140.137844418803,142.41490173339844,11206960
2021-10-25,144.3454482964836,145.7809795388818,136.77175846193572,142.21688842773438,3279459
2021-10-26,142.56338463409617,149.29554748535156,139.59331412088585,149.29554748535156,1925392
2021-10-27,153.15663242582409,156.72072306838135,150.7310778721814,156.6712188720703,2666156
2021-10-28,157.06723043432416,157.06723043432416,148.850047040476,148.8995361328125,1459163
2021-10-29,144.5434440035307,150.87958893092403,141.47436483480388,144.8404541015625,2126489
2021-11-01,146.52348516690986,148.50353226375998,145.53346161848478,147.46400451660156,759468
2021-11-02,150.38455999084073,154.7901765451397,144.64243591417846,154.1466522216797,999617
2021-11-03,156.2257208396835,161.81934791286275,154.44367540979678,161.37384033203125,1571606
2021-11-04,163.35389017154304,163.35389017154304,161.81935060619517,163.10638427734375,589522
2021-11-08,165.03692218914338,167.80899114080506,158.70077753382566,161.0768280029297,1259368
2021-11-09,161.76982948901193,163.25486469891064,153.45363835620273,155.43368530273438,1444772
2021-11-10,155.43369747584973,156.4237210266513,148.60254101794294,154.34466552734375,1957950
2021-11-11,153.4536490305579,157.41374319908843,149.49355486202737,152.1171112060547,804028
2021-11-12,152.95865273523458,159.69081652418188,152.95865273523458,158.35427856445312,1350910
2021-11-15,159.29478414707455,162.36386321386328,152.46362765204233,155.13668823242188,1196446
2021-11-16,155.13668823242188,158.25527149833184,152.46362765204233,155.13668823242188,583687
2021-11-17,155.82970311332335,157.16624096891164,153.45365259956725,154.6416778564453,742588
2021-11-18,156.32470768028827,156.32470768028827,149.4935514386305,152.31512451171875,577372
2021-11-22,152.31513164945827,154.4436762734228,146.5234877465806,151.9191131591797,927485
2021-11-23,152.3646118969867,156.0277109632389,148.50352625693046,153.45364379882812,637875
2021-11-24,153.45366231067248,156.42373319410487,153.45366231067248,153.899169921875,600254
2021-11-25,152.56263592738586,155.3841939962955,152.26562583945835,153.05764770507812,466055
2021-11-26,151.9686093314549,153.94865635857482,146.0284682500951,148.800537109375,1207704
2021-11-29,147.01848428683647,148.503519481653,141.37535356784548,147.11749267578125,1750010
2021-11-30,144.54343450546892,150.9785874115343,144.54343450546892,147.66200256347656,798672
2021-12-01,145.58295934383864,152.36461128506636,145.5334551473065,149.29554748535156,869864
2021-12-02,149.4935501266256,156.72072477657576,147.5135031050809,155.53269958496094,1071446
2021-12-03,158.3047620262196,159.39379399051825,152.16661894354905,154.6416778564453,835746
2021-12-06,155.43368967938085,155.43368967938085,149.88955203035866,150.58258056640625,481784
2021-12-07,150.97858998111687,153.45364883326633,148.80054121253744,152.76063537597656,619882
2021-12-08,152.0676215739151,155.43369556258256,151.47360140812185,153.40414428710938,758131
2021-12-09,155.33467917283213,157.11672447195042,153.45364058888254,155.73069763183594,1189344
2021-12-10,154.6416773530023,163.50238521101227,154.6416773530023,163.45289611816406,2333535
2021-12-13,166.32397290792636,171.62060546875,165.82896108379563,171.62060546875,871700
2021-12-14,174.24415403932005,180.18429565429688,172.26410683432778,180.18429565429688,2511352
2021-12-15,185.6294108341202,189.19350156475932,180.18428144965267,183.0553436279297,2256643
2021-12-16,183.2533661102491,184.93640313277797,173.94713562742743,178.3527374267578,1618264
2021-12-17,178.30325178992047,178.30325178992047,169.4425287138983,171.27407836914062,1772217
2021-12-20,163.5023892982304,173.74913946303374,162.7103825141321,164.6904296875,1739235
2021-12-21,168.00698432403115,172.9075976100819,165.8289356531819,172.8581085205078,795486
2021-12-22,175.1846797514117,178.69926668819832,171.12559189888557,174.8381805419922,1173442
2021-12-23,175.28366370886033,178.20423001275748,172.26408901233222,177.01620483398438,1558367
2021-12-24,178.20425153948983,178.64975914702623,173.2541334411707,176.47171020507812,650807
2021-12-27,178.20423573888172,185.28289794921875,172.759106313527,185.28289794921875,926143
2021-12-28,192.06457032515496,192.06457032515496,184.24339025660024,187.3124542236328,939497
2021-12-29,188.99548427693168,195.03463380278927,183.15435154069044,192.51007080078125,1532490
2021-12-30,192.4605851152944,195.03465256229447,183.15436915748464,192.95559692382807,784984
2021-12-31,195.0346397643488,197.01468686855537,190.08452200383232,192.6090850830078,948467
2022-01-03,194.04460732935405,196.8166761696568,193.15359221587383,194.14361572265625,1363567
2022-01-04,195.03463767387447,203.8458411505269,195.03463767387447,202.55882263183597,3875697
2022-01-05,203.94485627914037,206.8159186016107,199.984761982458,200.72727966308597,1506022
2022-01-06,200.0342660742081,202.45982080830103,193.69810613900933,195.9256591796875,9426334
2022-01-07,197.11368492086297,203.5488376717849,196.17315051048044,197.36119079589844,1739419
2022-01-10,199.4897473225356,201.02428686171336,188.30247807420284,194.193115234375,2104586
2022-01-11,191.074544222041,193.64861148216417,189.0944971316572,190.38153076171875,947061
2022-01-12,192.06456374823853,192.31206962935735,182.36233018706704,185.7779083251953,1952510
2022-01-13,187.11445775808588,188.1044813441075,182.3623415238699,183.8968811035156,1372632
2022-01-14,186.12443438509723,188.1044815594068,184.2433956121276,185.97593688964844,1769450
2022-01-17,185.62942237905347,187.95598384882868,183.0058659187206,183.8968811035156,1039767
2022-01-18,185.4809233700987,185.72842926458424,175.77868928495278,179.59027099609375,2255545
2022-01-19,179.1942669368751,182.8078469402153,178.2042433626382,178.7982635498047,682696
2022-01-20,179.29326771338054,181.17430638182452,173.4521198098118,177.11520385742188,2826731
2022-01-21,176.22418382953228,179.1447501469682,173.25411331555142,175.08566284179688,1215716
2022-01-24,169.29402540284,174.24414310467742,166.37345898006797,171.17506408691406,2690492
2022-01-25,168.50201546006576,179.6892852783203,166.3239665386105,179.6892852783203,1713449
2022-01-27,178.2042436772426,188.6489954251932,175.92718643116564,182.95635986328125,3017836
2022-01-28,185.381899547445,186.1244171691304,177.70921745669628,178.94674682617188,1152122
2022-01-31,176.22418714277237,180.92679887832384,170.82856196224105,172.80860900878906,1390847
2022-02-01,174.24415098017218,176.17469394983345,166.76946989124465,172.214599609375,1540259
2022-02-02,175.23415716613508,178.89724104603616,172.2640867056921,173.9966278076172,1532426
2022-02-03,175.08567422001278,182.65934848022712,172.95711448272948,180.7288055419922,2882064
2022-02-04,181.6198228065223,186.6194449089496,181.07530681597976,183.74838256835935,6687911
2022-02-07,183.84737870630696,183.84737870630696,175.23417644474205,177.9567413330078,1890761
2022-02-08,178.30324566280825,178.4022389529088,169.29402540284,171.17506408691406,1357275
2022-02-09,171.27406691814642,176.22418445913328,168.40300478699797,170.4325408935547,1516747
2022-02-10,171.27406674360228,173.4026112414335,169.14552224577105,171.07606506347656,904046
2022-02-11,171.2740683071073,171.3235725042306,167.3634784393264,169.93753051757812,902074
2022-02-14,164.39342062715048,168.94752009068657,161.47285404932256,164.83892822265625,1688071
2022-02-15,166.27445374768593,167.70998488722552,158.8987812528978,166.8189697265625,1163292
2022-02-16,168.70001647049247,168.70001647049247,164.29441444378023,165.1359405517578,841685
2022-02-17,166.2249645004754,173.35314685320756,163.6509120789328,171.62060546875,906025
2022-02-18,173.25411539417635,178.60023634085837,169.88804148057065,175.38265991210938,1287162
2022-02-21,175.23416793143778,175.23416793143778,166.62096608832329,168.60101318359375,1129383
2022-02-22,160.23532438288652,170.97707129047805,160.185820181982,167.56149291992188,1770111
2022-02-23,168.3039954189579,175.03615825702815,167.70997527485528,173.00660705566406,1822572
2022-02-24,164.4924106517863,169.2940310246417,164.39341735839844,164.39341735839844,1884190
2022-02-25,159.49279662538987,170.28404705298396,159.49279662538987,167.51197814941406,1431104
2022-02-28,166.02694776920453,172.2145950109501,163.20538969090495,169.54153442382812,1082953
2022-03-02,165.13592635655067,172.26409268783888,164.9379246736238,168.00698852539062,1817277
2022-03-03,169.09602025805515,170.97705890366186,167.31397490052453,168.6505126953125,523181
2022-03-04,167.3634851407165,169.88804822949083,164.59141616297538,168.1060028076172,857036
2022-03-07,164.83892606310775,164.83892606310775,159.7403106689453,159.7403106689453,1262518
2022-03-08,154.4436840095165,161.9678695295278,152.46363677862527,159.8393096923828,2113223
2022-03-09,161.37383745131592,167.80899047851562,159.64129625168522,167.80899047851562,1256028
2022-03-10,172.26410329922973,172.26410329922973,164.83892643288362,165.97744750976562,1093350
2022-03-11,165.08644427025328,171.1750836984654,165.08644427025328,169.69004821777344,688981
2022-03-14,169.24452573991903,172.75911242371947,168.0069962812964,169.04652404785156,865857
2022-03-15,170.2840516092136,171.27407516508114,166.32395738574354,168.1060028076172,1535855
2022-03-16,169.14553113332576,170.23454798451826,164.44291922708734,166.8189697265625,766241
2022-03-17,171.71957509814808,171.71957509814808,162.41336012997397,166.42295837402344,1479998
2022-03-21,167.80898993697173,174.24414294340426,167.80898993697173,169.0960235595703,2418421
2022-03-22,171.27406592635126,174.24413643374464,167.90799206059603,173.00660705566406,1711291
2022-03-23,176.17467656548862,180.1842747108609,173.74912204261588,176.7191925048828,2768496
2022-03-24,178.20422350648985,182.9563391546414,176.52118663912927,181.5702972412109,2270294
2022-03-25,185.28290393581327,185.28290393581327,179.83777433452337,182.6593475341797,1034423
