Date,Open,High,Low,Close,Volume
2022-04-06,455.5596851461384,467.2657155995723,450.1944211883144,452.974609375,654395
2022-04-07,453.608665283854,472.58220093328646,453.608665283854,463.510009765625,786930
2022-04-08,465.8512217002146,473.65524194702783,462.3881996236812,468.28997802734375,267374
2022-04-11,468.2899941507534,494.5798001703636,468.2899941507534,492.0434875488281,694542
2022-04-12,493.1165228846892,509.99270453932087,475.2160457240988,502.4813232421875,724173
2022-04-13,506.9686762966464,507.2613151473954,488.97064272621526,493.2628479003906,346654
2022-04-18,487.7512891004985,515.1628877319656,480.5325759758064,501.4083251953125,736678
2022-04-19,507.2612819645726,518.9673115483704,473.60644691115385,486.8244934082031,517803
2022-04-20,483.8492478724618,494.1895804946988,478.2401084061984,480.3374328613281,220977
2022-04-21,483.1175957163448,496.92094963996,483.1175957163448,491.4581298828125,259545
2022-04-22,489.36085604046286,532.282998693437,488.72678532686825,506.3345947265625,2165447
2022-04-25,503.3592984218975,516.4798191744114,493.8969121055892,507.4564208984375,839160
2022-04-26,510.1877791474744,533.5998378464025,509.2610399159863,529.8441772460938,946073
2022-04-27,529.8442203301357,536.3800396164216,501.7985227331883,509.65130615234375,787087
2022-04-28,511.6510535577146,517.3577192809402,510.2365630459909,513.6995849609375,261161
2022-04-29,516.0408732642571,521.8938888400332,511.6511115824251,517.943115234375,375261
2022-05-02,518.4796345658966,524.6740522917653,510.43173807451626,516.577392578125,247835
2022-05-04,517.9918483668552,528.9174887149746,509.2123255131796,517.6016235351562,501198
2022-05-05,520.9183660576581,526.2836301275403,494.6773531971382,499.5060729980469,399117
2022-05-06,491.0191957707696,491.6532664500934,471.3628260918887,477.459716796875,318243
2022-05-09,471.996889143522,476.9231648455504,459.4616761026504,462.38818359375,182723
2022-05-10,463.9977879745025,489.7022864545481,463.9977879745025,476.6793212890625,757661
2022-05-11,473.1187306211817,483.8492585321776,459.5592513058274,476.5329895019531,286901
2022-05-12,472.14320614116497,472.14320614116497,442.5366995541447,451.65765380859375,337395
2022-05-13,457.5106884519527,478.7278685667287,454.8768197021285,469.0216064453125,238516
2022-05-16,471.4116075526033,480.0448110789533,464.436770270176,471.6067199707031,192780
2022-05-17,473.9966656085943,489.7022620383201,473.9966656085943,487.4586181640625,250449
2022-05-18,502.3838106174136,502.3838106174136,475.60625385224296,480.1423645019531,1113294
2022-05-19,475.9476796757819,485.8002612085036,467.2657130901068,477.2158508300781,338090
2022-05-20,482.38600802724295,485.2637524401478,478.04500979827975,481.2153930664063,179343
2022-05-23,481.3617450537185,486.6782160875571,474.0942391505198,479.4595031738281,182988
2022-05-24,479.7521461906008,485.3125226800509,461.9980174942405,468.4363403320313,531588
2022-05-25,470.19220665957135,479.9959949111849,461.3151279242444,469.5581359863281,588746
2022-05-26,468.3875087698786,492.6287512976277,462.3881744852981,489.7510070800781,484991
2022-05-27,497.50626828068187,521.2109668025367,492.9213946846157,515.845703125,988271
2022-05-30,521.8938299968796,555.8413046008369,507.7978071665447,544.379150390625,1789655
2022-05-31,547.6959278801645,561.8894783150278,534.1851816099033,542.0380249023438,1752633
2022-06-01,539.1114795884889,544.818145388486,511.6510604409327,522.3328247070312,728527
2022-06-02,522.3328269980017,531.4537515826046,516.0408239473647,525.2105712890625,597724
2022-06-03,527.7468600900249,534.5753776882323,507.7490585524177,509.9439392089844,288305
2022-06-06,509.2123266421476,531.4050094603638,509.2123266421476,525.4544677734375,518270
2022-06-07,520.528073064754,536.3312243458083,517.5528025599124,531.8927001953125,416479
2022-06-08,533.5998188041779,534.1850964347869,519.942785050506,525.3568115234375,273910
2022-06-09,517.9918350794326,525.7958551936237,514.089825022337,524.5764770507812,163848
2022-06-10,520.040342015646,544.6717793393161,520.040342015646,524.2838134765625,754233
2022-06-13,519.4550796600579,531.1611096242282,508.82207862662426,512.3339233398438,275357
2022-06-14,512.1387679760658,530.6733138647234,512.1387679760658,524.6739501953125,261732
2022-06-15,531.6489040833026,539.1115226079756,517.2114778620584,522.8206176757812,360647
2022-06-16,522.8693267668416,530.6733465693318,495.0675062204704,503.9933776855469,304473
2022-06-17,504.7250117557197,504.7250117557197,472.2407610015954,483.7516784667969,520761
2022-06-20,482.82497074937095,483.41024842910855,442.5366999322417,452.730712890625,292200
2022-06-21,457.705768242733,541.2087553863757,457.705768242733,532.8194580078125,3082354
2022-06-22,526.7713517244039,526.7713517244039,479.9472315711236,490.9703979492188,1548922
2022-06-23,492.4336758367775,498.3354841323123,469.3142832400642,474.8258666992188,695212
2022-06-24,478.09378647157297,501.4082905244545,478.09378647157297,494.5797729492188,606260
2022-06-27,501.3107643703155,504.28603512177466,494.8236488542266,501.3595275878906,238530
2022-06-28,499.84750840185694,505.26153540770736,487.9463659084893,490.6289978027344,282376
2022-06-29,486.7757295240472,528.7223354750172,484.4345295644992,524.9666748046875,1275356
2022-06-30,517.0163458275579,522.4791362316427,505.3590785749653,517.6016235351562,353971
2022-07-01,512.6265691278328,519.5038499169912,500.43278774991103,513.845947265625,228073
2022-07-04,515.8457324861656,524.6740185864342,505.4566661341188,507.2613220214844,247384
2022-07-05,513.845942309139,532.1366141995925,493.9456972463205,497.0185241699219,731782
2022-07-06,500.3840264794837,513.1143223795806,495.5552771270475,509.9439392089844,365121
2022-07-07,509.9439180680732,516.626086196172,507.31004948139673,514.3336791992188,182725
2022-07-08,516.2359378114007,541.1112517013044,516.2359378114007,533.7949829101562,1039271
2022-07-11,533.7949335062165,538.4773331911949,527.0151798125779,533.9412231445312,417681
2022-07-12,534.5753563636009,553.109903390806,528.1370638438133,549.305419921875,1057144
2022-07-13,554.865847025244,558.962969705948,541.4039235371748,544.18408203125,460756
2022-07-14,543.8914376223081,547.2081701252278,527.015255329107,533.40478515625,315318
2022-07-15,536.5263270335217,543.1109683198422,527.0639417214875,536.7702026367188,351136
2022-07-18,539.4529207690429,545.2571729637888,535.258271629462,542.7696533203125,360862
2022-07-19,540.2333100326961,554.085458400704,540.184546812306,544.9157104492188,354256
2022-07-20,547.8421949254714,552.231956293592,537.5018919632114,541.0625,282888
2022-07-21,543.842659802701,560.035977964703,541.5014299176154,546.0863037109375,673284
2022-07-22,548.8177231230594,555.9877027503401,539.6480346713694,543.5012817382812,437237
2022-07-25,542.8671647856112,566.669450633521,538.5261665644209,549.7444458007812,937112
2022-07-26,551.6466886978368,551.6466886978368,538.9651556243233,544.0377807617188,421920
2022-07-27,544.8181500572164,553.9390746799747,534.5753737356392,540.2332763671875,533945
2022-07-28,542.3794278708632,548.7689577840134,536.5264124621848,540.62353515625,295352
2022-07-29,541.6964856321805,549.1591030123254,536.6726838587002,546.135009765625,369606
2022-08-01,547.2568954048618,551.012556165191,540.867366020691,542.9646606445312,264549
2022-08-02,542.8671812505793,552.0369292422212,539.7455611125765,543.5012817382812,275330
2022-08-03,544.3303807344035,550.1346323652775,531.6976117824887,533.599853515625,274011
2022-08-04,534.3802943027349,546.2326743079457,531.6488990230837,538.4774169921875,248909
2022-08-05,538.4774324880572,545.0133117831311,534.7217713129534,537.94091796875,141367
2022-08-08,538.5749758560189,549.4518539490211,538.4774494094268,544.5743408203125,248136
2022-08-10,549.9395256705633,559.9384261373008,540.282027257443,542.2330322265625,689573
2022-08-11,546.0862710713119,576.8145988916906,539.4528661799812,567.1083374023438,1443336
2022-08-12,570.4738296765904,575.058703170502,561.4991950897742,565.6450805664062,401298
2022-08-16,568.4253192775141,568.4253192775141,555.597437572554,565.8889770507812,199468
2022-08-17,565.6939163371796,565.6939163371796,551.4515442952093,554.3780517578125,218614
2022-08-18,555.9876825114833,570.5714573381892,553.8415650234816,556.1339721679688,388877
2022-08-19,556.0364896844653,569.2057749664658,527.7956771161845,537.3555908203125,545031
2022-08-22,536.526393314087,537.3067834327359,505.7005370778393,508.6270446777344,397968
2022-08-23,507.6027225073592,523.8448636026388,507.26132043458506,517.6016235351562,441369
2022-08-24,517.6016275952802,523.6985185137129,509.06598030947447,513.3582153320312,394308
2022-08-25,517.0163234175224,521.4060846540863,510.1878059384231,512.3339233398438,272798
2022-08-26,514.9189861875421,517.9918429702948,513.2606795199732,516.8212280273438,143661
2022-08-29,509.212301130897,517.3089599113874,507.2125329290812,513.0167846679688,227218
2022-08-30,513.1143341678702,523.7473356310551,513.1143341678702,516.8699951171875,275075
2022-09-01,516.0408292585689,529.2101131810465,513.7971853871735,525.990966796875,319596
2022-09-02,528.7711355633277,533.5023585675038,515.1628633339193,517.5528564453125,259705
2022-09-05,517.9918213008519,524.8203387191305,517.0163188125264,521.5524291992188,206815
2022-09-06,522.5767442521095,544.1840906849837,517.0163676355853,542.1355590820312,704960
2022-09-07,536.5263302129732,552.1343689100779,536.5263302129732,547.500732421875,464451
2022-09-08,550.4760911902817,553.4025989154187,544.3304368754843,550.6712036132812,167679
2022-09-09,551.1588655579455,552.7196456090353,532.624319636528,536.0873413085938,146588
2022-09-12,538.47740669182,550.5736621073991,538.47740669182,543.3549194335938,179712
2022-09-13,544.5742339484586,553.4512822846191,538.867568523776,540.4771118164062,269495
2022-09-14,526.8201005530406,554.426808731427,526.8201005530406,551.4515380859375,476994
2022-09-15,553.1099673433451,595.0078154019471,553.1099673433451,580.7654418945312,2392800
2022-09-16,580.4240018730161,593.8859247983836,556.0364387691078,583.8870239257812,799975
2022-09-19,586.8622775853815,589.9351342627539,564.2306673175528,571.5469360351562,420510
2022-09-20,570.9128609595548,584.5698965057893,570.9128609595548,573.9857177734375,281347
2022-09-21,573.790579897844,581.4482506733652,561.8894375419181,564.4257202148438,318933
2022-09-22,560.1335666082722,567.254723194382,555.5486927931221,558.9629516601562,159226
2022-09-23,560.9139685997596,572.5224728093697,547.8910333186847,554.8170776367188,230820
2022-09-26,551.1589360798749,551.7930365479823,527.3566502455782,539.7455444335938,227188
2022-09-27,539.4528726110881,563.8404346640306,539.4528726110881,556.4754028320312,553637
2022-09-28,559.9872059777739,560.377430799161,541.2087825925271,547.4032592773438,217190
2022-09-29,550.1834429971418,583.9358077054541,549.8908041375803,564.1331176757812,1103705
2022-09-30,565.742754774306,585.2528071190362,564.377027294193,583.106689453125,523132
2022-10-03,581.3994835422534,581.5945959480757,563.4014507091724,572.229736328125,262224
2022-10-04,577.4974798152299,582.3749923136694,571.6444648171026,575.15625,130271
2022-10-06,575.1562205774392,604.7627556523898,575.0586941484383,589.7887573242188,638571
2022-10-07,592.7641672269939,606.6650790078002,591.7398418848672,600.7144775390625,477952
2022-10-10,600.9095491811082,611.1035623698489,586.4233606507573,590.9594116210938,517153
2022-10-11,591.1057398411642,607.7380452221603,582.3749807345581,586.42333984375,357071
2022-10-12,590.5203964732001,594.9101575887552,573.0589379819593,587.7890014648438,373895
2022-10-13,589.1059939403318,603.1044312458699,584.3260077901757,599.5438232421875,309906
2022-10-14,605.29930800006,607.3966622144279,596.032034146715,599.4950561523438,209936
2022-10-17,598.9585069983215,604.3237704974921,595.3491360090723,600.519287109375,368786
2022-10-18,603.5434582578274,608.7136100247264,590.2278242225556,598.568359375,338695
2022-10-19,597.0076153754925,623.3461866420583,586.6184884488091,619.0051879882812,709069
2022-10-20,611.6401241798055,653.5867355669374,607.0552500969424,645.78271484375,1002953
2022-10-21,644.8072300737796,644.8072300737796,610.2256503804399,613.8350219726562,513984
2022-10-24,616.5175650077326,619.3465460049174,612.8106675058652,616.3712158203125,56627
2022-10-25,615.6396429628702,622.7608592962821,602.3240687176898,604.8603515625,428258
2022-10-27,605.7382936788097,619.1026899337841,595.6418070065714,600.1779174804688,258909
2022-10-28,599.9340525731305,602.7630337101867,573.2540823437848,576.0342407226562,330289
2022-10-31,578.9607193851157,609.4939349695512,568.3277185829573,604.2262573242188,511596
2022-11-01,604.8115640105227,609.2988517984921,587.3012818219057,588.8621215820312,331647
2022-11-02,591.8374397184848,602.177743469326,588.2280681881126,596.568603515625,270253
2022-11-03,596.032040554568,628.8089014564829,596.032040554568,620.2732543945312,557546
2022-11-04,629.199098189135,629.5893229962386,621.9315928214419,626.3701171875,456431
2022-11-07,629.1990919791971,629.2478551946172,609.2012913814086,627.0042114257812,292399
2022-11-09,627.0043240017957,627.0043240017957,612.6644232368205,618.3223266601562,170980
2022-11-10,614.6640723276273,629.199082705325,603.3482676794474,609.7865600585938,218503
2022-11-11,612.7131243772185,618.4686132056804,598.9585623159113,603.299560546875,176454
2022-11-14,606.3235890642553,610.6645872554509,596.6173269275246,606.8113403320312,406457
2022-11-15,609.5915688558497,613.9813303419745,602.2752997123082,611.9327392578125,260015
2022-11-16,615.8834907835057,627.7358701904946,611.6400786471486,616.6639404296875,554373
2022-11-17,615.7859543695205,617.0053324969848,606.5186806007911,614.4202270507812,93352
2022-11-18,612.6155727757476,618.6149369939096,608.2745747230891,610.8596801757812,307805
2022-11-21,612.1278476057947,617.0053603357214,607.6405597102423,615.444580078125,153749
2022-11-22,620.7093990807184,622.4315416861742,605.456136003824,611.9510498046875,143265
2022-11-23,608.1623212250028,609.2940388902482,596.8453848268028,599.0103759765625,180976
2022-11-24,598.4199209904486,613.2795873027865,597.3866474542939,600.8309326171875,229048
2022-11-25,601.7166313569306,607.1782715436782,595.5661221233034,603.2911376953125,123144
2022-11-28,601.9626750573918,603.684817709555,594.3852353751603,601.322998046875,116415
2022-11-29,603.0451280701108,604.7180786241768,585.528489473369,586.46337890625,221207
2022-11-30,585.9712910923057,596.3533380170181,576.6717096996248,592.8106689453125,358084
2022-12-01,594.2375748723314,597.1898192984194,583.9539715056445,587.4474487304688,149137
2022-12-02,584.5444362103045,596.5994351052141,581.6905757117956,594.3360595703125,222836
2022-12-05,590.5965134824543,597.5342757772844,588.3823301928129,590.94091796875,150444
2022-12-06,590.8917616345253,592.5647122338943,586.0205460900802,589.2188110351562,123269
2022-12-07,589.4155977307116,590.8917199088183,586.266525071371,588.38232421875,85561
2022-12-08,587.1522313666834,595.3692875914866,571.2592916476991,578.8367309570312,193438
2022-12-09,579.033525995102,587.4474100426219,577.4589597000788,580.6080322265625,68766
2022-12-12,580.6080870296654,581.4937844081888,571.7513534987045,573.1782836914062,82331
2022-12-13,573.5718975460264,575.5400606122406,564.173930917568,569.881591796875,128542
2022-12-14,572.7354353643541,585.5284949171661,571.7513538602916,578.0494995117188,141604
2022-12-15,578.0494618261664,580.0176247059783,565.8468279459072,568.799072265625,82149
2022-12-16,566.8309163929664,591.4329526947445,565.0595817919514,588.38232421875,633853
2022-12-19,590.4488540604336,618.0031339165872,589.4647726369997,596.5501708984375,847253
2022-12-20,598.8627625931913,604.8656955586105,585.8728752624304,588.5299072265625,214720
2022-12-21,593.2043108319352,604.2260355451465,551.0856350248894,556.0060424804688,370480
2022-12-22,562.8946195283753,569.7831900470792,542.8193328484396,559.7947387695312,227599
2022-12-23,541.8844471212406,549.6094620884647,530.4198747818845,533.1260986328125,216656
2022-12-26,533.3229704389181,559.942362477185,522.6456503359669,553.4474487304688,266307
2022-12-27,565.8467906656318,574.8019071533507,554.2346424525101,560.7787475585938,383905
2022-12-28,561.6152946817408,565.2564080539692,555.3663414455146,560.3851928710938,237853
2022-12-29,561.6152667320735,562.8453684815026,552.4140696082064,554.9727172851562,193899
2022-12-30,558.3678540583742,567.8150122118624,555.4648016885984,559.49951171875,134994
2023-01-02,560.5820410571066,575.3924553699032,556.2520585046204,574.162353515625,315209
2023-01-03,573.7194927827887,575.3924432821756,561.9105152297982,566.6340942382812,147787
2023-01-04,567.126137282807,567.9626425676952,549.6586912477636,553.2998046875,211065
2023-01-05,553.988661514626,559.3519174029681,543.0161293766744,545.7715454101562,152966
2023-01-06,542.4257100245867,549.1666439661078,539.8670622033726,545.8699951171875,106199
2023-01-09,547.1492602420308,553.9394459503154,544.246208089545,547.7396850585938,99980
2023-01-10,547.7397116606144,552.463350676779,539.424271449614,542.1796875,58826
2023-01-11,544.1970589398438,550.0523557639352,534.848284871257,537.6528930664062,266386
2023-01-12,537.3084641966668,542.4748917370194,526.0407197388041,528.6485595703125,112339
2023-01-13,530.4198672880024,542.228843925212,523.5312975829634,540.2606811523438,143119
2023-01-16,541.5400504968868,545.3779924648686,533.4213779260996,535.6847534179688,76051
2023-01-17,535.3402903641845,539.0305956745995,525.4994762030782,530.8627319335938,97197
2023-01-18,541.2448383179453,541.7368790800525,530.2723052975264,540.5559692382812,397633
2023-01-19,539.9163689138139,540.3591575624916,533.7166070694694,538.4402465820312,103237
2023-01-20,536.914851756536,541.7368752162225,532.4372928660096,533.1753540039062,111418
2023-01-23,532.3881137260352,536.570460275639,528.1565751120913,534.6514892578125,89238
2023-01-24,533.4213410298717,538.2925562481207,529.927863874978,534.9466552734375,116669
2023-01-25,533.4213961811595,535.3403672308225,525.4995516567266,532.3881225585938,85546
2023-01-27,532.3880879495388,538.2433848482038,511.722376587357,521.9568481445312,184529
2023-01-30,517.6268346906845,520.234674518259,471.8670479737324,476.9842834472656,765404
2023-01-31,480.1825693853139,542.2288945840821,472.6051299891206,535.1926879882812,1301186
2023-02-01,531.4040270476003,540.4575891507549,519.2013920307088,533.322998046875,475024
2023-02-02,520.3822285918628,537.6036529689053,512.509577448072,526.9755859375,194529
2023-02-03,526.9755920323088,528.3040779027637,511.7223302648003,517.3807983398438,83689
2023-02-06,516.6427705499318,531.4039925656441,516.6427705499318,528.9929809570312,111878
2023-02-07,528.9438105863654,534.2578747553582,510.7383026871138,513.5921630859375,173232
2023-02-08,513.690497247509,519.0537529575375,509.7541715981028,510.7874450683594,124286
2023-02-09,510.7874772340277,516.4951377723809,499.9133889554848,502.9148254394531,145526
2023-02-10,500.8974393825666,520.5298755911184,498.8308624082272,512.6080322265625,142478
2023-02-13,510.7383198976733,516.1507683744309,507.7860752739873,510.2954711914063,87065
2023-02-14,507.835224510951,510.9351051298266,498.19123823293273,506.998779296875,99809
2023-02-15,507.6383705909022,518.1188616177111,503.5052466939322,513.7888793945312,203890
2023-02-16,513.7889000965538,525.6963216583011,513.6905159771566,522.6948852539062,129827
2023-02-17,520.5298802303777,523.9249731493214,514.5269475174541,519.9886474609375,65949
2023-02-20,518.561796187619,522.3012941471308,511.72241725201695,517.922119140625,49137
2023-02-21,514.6745984271827,520.0378543431999,509.8525752960335,513.0016479492188,112002
2023-02-22,511.8207569740697,511.8207569740697,492.08993518743705,493.9104919433594,112066
2023-02-23,494.05810332927217,502.8656447360914,489.1376958465315,492.1883544921875,83845
2023-02-24,493.0247961666228,504.8337733203143,487.7107624538179,490.9090270996094,83630
2023-02-27,490.0725750613366,502.9148263107728,483.47921715924383,495.6326293945313,117612
2023-02-28,496.8627282556158,499.9133868193345,488.6948640663596,494.3533325195313,136642
2023-03-01,492.2867333351186,504.0957104466057,489.383681115832,502.4227600097656,111876
2023-03-02,500.8974622430869,510.73827682546585,498.0436320205536,506.998779296875,110227
2023-03-03,506.80197370908064,511.771573283223,503.2100822318682,506.8511657714844,105601
2023-03-06,509.754224716206,519.3982115494745,508.8685273273719,516.1015625,98009
2023-03-08,514.7237741502631,536.2259891916723,508.2780528690889,529.6818237304688,880272
2023-03-09,529.9770187937061,532.9292629538013,516.6427280166552,518.4140625,182907
2023-03-10,514.5762163666828,526.631214179229,503.8497044917258,520.3330688476562,324684
2023-03-13,516.6427634386871,519.5950078011939,507.1956055040916,510.0002136230469,90656
2023-03-14,507.6383949431669,508.77011264275006,493.0248093501312,499.076904296875,112156
2023-03-15,500.9466738968266,512.3128031713248,497.8468231884892,508.62249755859375,144100
2023-03-16,505.1781801001307,508.2288685835584,492.5819497581009,494.5993347167969,108081
2023-03-17,495.4850165712376,500.8974646171994,487.218738289216,490.02337646484375,167998
2023-03-20,480.379371885912,490.2201867561828,479.5921187090038,483.57763671875,106057
2023-03-21,483.6760457271078,490.0725753247197,477.279516129496,480.4285888671875,90056
2023-03-22,480.4777709116975,484.660117099869,477.2795061795664,478.41119384765625,67595
2023-03-23,476.2954421478582,484.8569631413287,475.4097748113781,476.9350891113281,159300
2023-03-24,476.2954390009646,476.73828768217066,456.66300135174447,462.2722778320313,145668
2023-03-27,460.107252674774,460.20566682243873,440.4748465028144,443.37786865234375,216411
2023-03-28,443.820733982684,444.21436055635655,429.79757331915135,432.1593627929688,199415
2023-03-29,430.8308350718342,468.4227574514489,426.3040845504599,458.0407104492188,477449
2023-03-31,463.5023584546321,480.5269553618027,454.055170619901,461.2389831542969,457457
2023-04-03,465.8641457988374,477.2303044037748,460.5993041098494,467.8815307617188,214508
2023-04-05,469.5052478705846,481.2158106719925,467.48786295606055,477.3778991699219,234447
2023-04-06,481.3142613113012,490.6630354380584,479.2476841821876,483.57763671875,236591
2023-04-10,484.4633017720209,488.6456480722141,481.2158448928196,483.5284423828125,172245
2023-04-11,486.1362334788869,489.1376698712562,483.52842365787694,487.41552734375,144899
2023-04-12,491.00743875186686,505.1781752260924,487.1203051124989,503.0132141113281,423216
2023-04-13,504.83376495747626,507.7860091969936,497.9943871232151,505.3258056640625,169636
2023-04-17,504.8337979069015,507.68765821679216,490.2201819611345,496.86273193359375,376529
2023-04-18,497.2071626908877,502.5704187148139,494.2549182810457,496.17388916015625,132349
2023-04-19,497.9452130098931,508.1796841011351,496.9119395015381,503.2592468261719,160840
2023-04-20,503.4068653555309,505.42422036188685,497.65001276556455,498.6340942382813,147646
2023-04-21,503.89120691688834,505.2798774172344,488.26859567881553,498.3861083984375,188941
2023-04-24,497.7413377139314,504.436742479376,496.05510578730434,502.1057739257813,85903
2023-04-25,504.783913943423,507.7596493727661,489.6076753620715,498.7332458496094,114501
2023-04-26,497.3445790412396,504.63513695109503,494.6664352975096,502.1057739257813,79298
2023-04-27,502.10579365945085,503.3456834795594,497.09662062376384,499.0804443359375,71122
2023-04-28,499.2292016961147,502.0065729256245,496.15429930275,498.5348815917969,88066
2023-05-02,499.9731389999117,504.3871586916475,498.9316437008824,501.9073791503906,72866
2023-05-03,501.9073866327773,514.2071175573716,499.1796290967296,509.4458923339844,333723
2023-05-04,513.8103552318031,516.7860908798638,510.388247128234,512.7688598632812,230763
2023-05-05,513.8103100093418,517.7779571908811,502.0561491798824,513.6614990234375,198599
2023-05-08,513.810357232258,519.6626615794944,509.39633722881655,515.1494140625,223848
2023-05-09,515.1493864452333,517.4308320951842,497.9397403528238,502.7505187988281,234356
2023-05-10,504.8831282517865,508.85077562508144,502.3041514049953,507.908447265625,109053
2023-05-11,509.84269398919054,512.8184295572208,503.9408063376314,506.56939697265625,65448
2023-05-12,506.2221945795401,508.60277685195297,491.1451230696821,495.1623840332031,128445
2023-05-15,493.9720936615692,509.3963105822612,493.9720936615692,503.3456726074219,123537
2023-05-16,503.3456794711565,506.5197792229088,493.47614447338975,495.11279296875,178963
2023-05-17,495.0632137204609,504.5359598434047,494.9640164806439,499.2788391113281,124690
2023-05-18,500.86590020252726,501.65941757333593,493.5753420590767,495.5095520019531,63644
2023-05-19,497.9893365257751,497.9893365257751,486.0368107373694,492.58343505859375,107454
2023-05-22,492.5338111171378,494.914423745257,488.3677995594233,490.1532287597656,55979
2023-05-23,490.4508283052901,492.63301622158247,489.0125440087302,490.2028503417969,67292
2023-05-24,490.2028380250565,495.6087393309336,486.6319493863253,493.2777404785156,77847
2023-05-25,490.0044572407357,495.5591696927559,490.0044572407357,491.7898864746094,51521
2023-05-26,492.6330072908754,494.91442267610336,487.4254701519217,488.96295166015625,142486
2023-05-29,491.93867410552406,497.64216701102674,488.0206103490977,491.2443237304688,147251
2023-05-30,491.24434499893937,495.2615758936605,474.2330627810408,481.9203796386719,596491
2023-05-31,477.10958630792027,480.4324969652536,465.3058416821023,467.4384460449219,372585
2023-06-01,471.6045031024936,485.0448966161766,469.075109712292,482.7138977050781,336983
2023-06-02,484.846478734106,486.979113333909,480.1845114076844,482.36669921875,91354
2023-06-05,483.30903974111806,486.0367972768555,470.3149886985466,471.8028564453125,221710
2023-06-06,474.18342601199504,474.62979843229874,466.1985480944209,466.9920654296875,215605
2023-06-07,471.1581270309471,476.1176862628519,466.1985677990424,471.4556884765625,294460
2023-06-08,472.1500434080934,476.4152522801616,466.496133721168,468.1328125,242355
2023-06-09,471.0093515210094,480.6804921302584,470.1662203881049,476.6136474609375,342060
2023-06-12,479.4901777359465,481.0772427352017,466.19856512483466,468.6783447265625,256026
2023-06-13,472.4972160110629,473.2907333831156,462.42931678325016,465.752197265625,283215
2023-06-14,467.1904660419511,469.6206621031218,464.4627085438293,465.4546203613281,141225
2023-06-15,463.22282673824674,465.2562338907904,456.2794438963458,458.2136840820313,221802
2023-06-16,461.189431169526,464.7107061623504,458.8088184901965,462.2309265136719,224082
2023-06-19,465.2562262494223,469.7198294316198,464.1651474659267,465.8513793945313,206852
2023-06-20,468.0831714221245,472.9435331781761,465.0578525465223,471.306884765625,206385
2023-06-21,471.9516234618629,477.0599934606924,470.4637557583,473.2907104492188,193726
2023-06-22,477.1095977954727,484.4497393997151,472.2492358055519,478.5478820800781,574504
2023-06-23,480.0357347525375,485.8383946509705,475.1257591622904,478.8454284667969,541764
2023-06-26,480.92845527520825,481.77158638213245,468.18238224675633,469.6206665039063,241155
2023-06-27,470.1662021642571,473.3403320930738,464.4627092055135,466.0497741699219,181101
2023-06-28,468.2319711394427,468.77754081293057,459.255181111544,459.9991149902344,296357
2023-06-30,460.2470991965839,466.0497895832765,457.2713636414336,458.6600341796875,311928
2023-07-03,458.2632576781836,464.3139257925859,455.3371057210742,456.1802368164063,566752
2023-07-04,455.3867309965033,464.6611127383264,455.3867309965033,459.9991149902344,328731
2023-07-05,461.2390006430047,466.00016531553695,460.9910226856697,463.5203857421875,189851
2023-07-06,464.0163323635633,465.4050331134236,459.55272922093104,461.88372802734375,215007
2023-07-07,463.2228390605659,469.670266156698,461.5861905441588,463.0244445800781,327025
2023-07-10,466.0993476728361,470.56295076236887,458.3624477592777,463.8179626464844,329153
2023-07-11,465.70261238809513,466.5953269966705,460.7430531507353,464.1651611328125,169817
2023-07-12,464.8098810191168,466.0001570307151,453.8492373373287,455.5850830078125,434828
2023-07-13,459.255179634334,460.2470914693973,448.69132464505856,451.1214904785156,245836
2023-07-14,452.6093420304171,454.3948014320706,448.9392865344968,450.228759765625,194210
2023-07-17,452.31180598818025,462.2309245405526,452.31180598818025,460.2471008300781,312810
2023-07-18,463.2228303601128,465.6530264820782,453.303711936984,454.2956237792969,312896
2023-07-19,456.031457776836,456.7258081568992,449.584030967593,450.27838134765625,307919
2023-07-20,452.3117820676162,462.2804835772554,452.0638041169212,458.9079895019531,441928
2023-07-21,457.0729463676572,468.6783265622591,454.0972109609127,466.0001525878906,455661
2023-07-24,468.18239696365663,483.55703076225126,468.18239696365663,476.8120422363281,906580
2023-07-25,481.0772492000933,486.0368084701973,473.2411516074784,482.7138977050781,773631
2023-07-26,488.9133272714133,500.5682910907993,486.7807229245686,493.4265441894531,1007470
2023-07-27,496.2039013570968,500.22113222830063,492.28583745397424,494.31927490234375,437831
2023-07-28,495.9559065572332,497.4437742769048,484.0033813175023,485.5408325195313,339377
2023-07-31,488.9133480955052,494.31927982262266,461.43740782836267,491.5915222167969,499360
2023-08-01,494.9640134815086,494.9640134815086,486.5327627508617,488.6157836914063,504905
2023-08-02,490.05403274403375,495.0135919470732,478.4982658551011,483.8545837402344,343984
2023-08-03,485.98719823181176,499.3283937714997,480.134894398665,493.773681640625,429791
2023-08-04,496.1543178730562,503.196867768673,492.732209893329,494.31927490234375,297303
2023-08-07,498.93166354072014,498.93166354072014,481.07725013369634,483.5074462890625,406233
2023-08-08,483.5074232824052,485.9375890513896,472.79475758548153,476.0680847167969,278134
2023-08-09,476.9111991561948,483.0114811707887,463.22282791289206,466.8929138183594,796159
2023-08-10,461.23899207533833,469.4222645153847,453.45247830550863,455.1883239746094,626171
2023-08-11,456.2794448971671,461.7349599991984,455.78348897880056,459.2055969238281,248736
