Date,Open,High,Low,Close,Volume
2009-04-28,16.55770117592165,17.073433524912208,15.960538905082984,16.367694854736328,7051.0
2009-04-29,16.964852595901185,16.964852595901185,16.340545657700538,16.53055191040039,8955.0
2009-04-30,16.611982345581055,16.611982345581055,16.611982345581055,16.611982345581055,0.0
2009-05-04,16.883420949517028,18.376327658692013,16.611983221930426,17.073427200317383,85164.0
2009-05-05,16.88342111478413,17.317720215091825,15.716238716226268,16.340545654296875,158918.0
2009-05-06,16.80198930129945,17.91488349751882,16.55769487343327,17.236289978027344,131307.0
2009-05-07,17.372006362791772,18.512043745377905,17.372006362791772,17.643444061279297,67152.0
2009-05-08,17.480582346921693,18.59347651297237,17.480582346921693,17.779163360595703,50434.0
2009-05-11,18.45775933797043,18.729197068534855,17.372008415712724,17.48058319091797,26777.0
2009-05-12,16.91056646824107,17.670591571284977,16.91056646824107,17.31772232055664,16257.0
2009-05-13,16.829136702395186,17.507731972479224,16.829136702395186,17.100574493408203,21036.0
2009-05-14,17.372010149812873,17.480584935856214,16.82913463449337,17.26343536376953,7840.0
2009-05-15,17.806308732012212,17.860595325936632,17.019138854184693,17.42629623413086,8958.0
2009-05-18,17.42629623413086,17.42629623413086,17.42629623413086,17.42629623413086,0.0
2009-05-19,19.000632496262263,20.194956463873,17.969169879169616,19.869232177734375,184832.0
2009-05-20,19.86923572142652,22.257887252870564,19.027779184115985,22.122167587280273,91407.0
2009-05-21,22.800765735003345,25.080842942544898,22.25789171902016,22.366466522216797,108656.0
2009-05-22,21.715012218196673,23.88651264746496,21.715012218196673,22.719331741333008,38246.0
2009-05-25,22.800760395898788,25.51513776572198,22.800760395898788,25.053693771362305,87269.0
2009-05-26,25.487991865646183,25.51513516104273,23.343633486859083,23.50649642944336,96290.0
2009-05-27,23.886509446278872,25.51513573879438,23.886509446278872,23.913654327392578,31222.0
2009-05-28,24.429384342634098,24.429384342634098,22.855046261687935,23.696502685546875,71877.0
2009-05-29,24.429384379115827,25.379415571165215,23.886508959344027,24.076515197753906,81729.0
2009-06-01,24.972268309039805,25.297994305946133,24.02223679323477,24.51082420349121,66162.0
2009-06-02,25.297994034501787,26.980907440185547,24.42939244214027,26.980907440185547,164996.0
2009-06-03,26.98090244398682,29.532416969554443,26.329452162899752,26.89946937561035,189945.0
2009-06-04,26.57374429462861,28.229515628719216,26.57374429462861,27.74092674255371,72884.0
2009-06-05,28.609524147947905,28.7723870872203,27.008041220273505,27.1709041595459,88165.0
2009-06-08,28.066652176335246,28.066652176335246,24.59224977700263,25.053693771362305,64529.0
2009-06-09,24.42938615819772,25.94943776127775,23.723647744078136,25.379417419433594,48542.0
2009-06-10,26.05801324375387,26.600888717803244,24.21223726602707,24.483675003051758,50102.0
2009-06-11,23.88651237922859,24.42938787672507,23.88651237922859,24.212238311767578,21162.0
2009-06-12,25.650850240893384,26.00371938043299,24.103657221530984,24.53795623779297,61011.0
2009-06-15,23.642223104967236,27.00804979841842,23.533646720898567,26.492319107055664,129160.0
2009-06-16,27.143761999287804,29.15240077400012,25.81371671977179,28.935251235961914,373873.0
2009-06-17,29.966715631624723,31.161042977561998,28.256659264924643,28.555238723754883,365097.0
2009-06-18,28.28380247276373,30.129578498551847,25.705144696436047,25.86800765991211,109481.0
2009-06-19,27.93093378395973,27.93093378395973,24.700825676725405,26.709463119506836,140247.0
2009-06-22,25.515136560348605,27.198049499074045,25.515136560348605,26.058012008666992,33742.0
2009-06-23,25.515138251995907,26.655175817987168,24.972262767685013,26.03087043762207,142417.0
2009-06-24,27.143765256251054,27.143765256251054,26.058014265576357,26.30230712890625,26647.0
2009-06-25,26.19373215359786,28.120939672295393,26.19373215359786,26.655176162719727,127718.0
2009-06-26,27.90379031568225,27.90379031568225,26.085157564812402,26.30230712890625,19227.0
2009-06-29,27.63235238771703,27.63235238771703,26.058015590344553,26.60089111328125,30504.0
2009-06-30,27.876643050892586,29.233830011068452,26.628029272215976,27.062328338623047,105287.0
2009-07-01,27.63234969683548,27.93093231494619,26.05801305277437,26.546600341796875,50848.0
2009-07-02,26.60088870345012,27.143764177206574,26.329450966571894,26.57374382019043,21644.0
2009-07-03,25.949439483529435,27.143765256251054,25.949439483529435,26.30230712890625,18712.0
2009-07-06,27.143768535468396,28.229519657311833,27.143768535468396,27.958080291748047,124407.0
2009-07-07,28.229519657311833,28.338092867372666,27.57806771612343,27.958080291748047,66485.0
2009-07-08,27.958073710437024,29.749562956783965,27.71378087510066,28.582382202148438,121315.0
2009-07-09,28.500946229964548,28.7180957469764,28.229510126250926,28.52808952331543,32083.0
2009-07-10,28.500949016989058,29.85813917888717,28.500949016989058,29.315263748168945,110901.0
2009-07-13,29.586704088801355,30.67245510474707,29.315267919917698,29.36955451965332,86997.0
2009-07-14,29.85813816971911,30.943885824253545,29.450979232788086,29.450979232788086,169097.0
2009-07-15,31.06032473574973,31.563100955778452,30.72514385132373,30.948598861694336,85917.0
2009-07-16,31.842425698177035,32.177609916389336,31.004468414906786,31.702768325805664,132648.0
2009-07-17,32.12173927844423,32.680378420989506,31.283778933496453,31.367576599121094,135646.0
2009-07-20,31.423447882807853,33.15522870609383,31.28378724450366,32.401065826416016,87332.0
2009-07-21,31.870365501110932,34.719425284288704,31.870365501110932,34.076988220214844,143781.0
2009-07-22,34.80321453786694,34.99873812340944,32.959704581460244,33.685935974121094,117474.0
2009-07-23,33.797660570034026,34.63561774852243,33.518339335697824,33.825592041015625,50947.0
2009-07-24,33.79766099268738,37.26122215840083,33.79766099268738,35.557373046875,233739.0
2009-07-27,36.03221944640633,37.65227095362289,34.91494096999339,36.50706100463867,144906.0
2009-07-28,37.62433808338416,37.62433808338416,35.250120593638925,35.529441833496094,43971.0
2009-07-29,36.255671280244734,36.255671280244734,32.62451818442645,33.406612396240234,68227.0
2009-07-30,34.579756556353225,34.579756556353225,31.842423327741226,32.93177032470703,67201.0
2009-07-31,33.51834258910935,34.551826689302864,32.40106406783765,32.708316802978516,51394.0
2009-08-03,33.79766618786093,33.85352913910964,32.54072694894057,33.57421112060547,39559.0
2009-08-04,34.63562065028257,36.08808336109339,33.658002772721574,35.16632843017578,163054.0
2009-08-05,34.77528667272726,35.920496830098514,33.71387094831742,34.35630798339844,47103.0
2009-08-06,35.69703915292333,36.03222338493684,32.959705607827146,33.57421112060547,78869.0
2009-08-07,32.40107202760859,34.635629619101934,31.842432629735253,32.09382247924805,67711.0
2009-08-10,33.51834516281769,34.021121514673794,31.423448590141582,31.47931480407715,40224.0
2009-08-11,31.423442511083877,32.68038151643125,31.423442511083877,31.786558151245117,52734.0
2009-08-12,31.842417062223205,32.23346412332853,31.56309913097353,31.870351791381836,42180.0
2009-08-13,32.12174904038703,33.57421190486663,31.842427753097542,32.7921142578125,46062.0
2009-08-14,33.37869150925954,33.406622988214615,31.870365547597086,32.34520721435547,28911.0
2009-08-17,31.842428382108878,32.09381819808748,31.5631103515625,31.5631103515625,41638.0
2009-08-18,31.563104286665908,33.406614025725595,31.563104286665908,31.926219940185547,16092.0
2009-08-19,33.21108867163892,37.65226742641631,32.345196791743206,34.021114349365234,364111.0
2009-08-20,34.607688095052914,35.6691036216573,33.79766234500552,34.10491180419922,83528.0
2009-08-21,34.07697393193172,34.6356130627673,32.4569227360903,33.90938186645508,33846.0
2009-08-24,34.91493898285864,34.91493898285864,33.574205539921124,33.825592041015625,28921.0
2009-08-25,33.57420090027581,33.937313235117934,32.875901173194,33.37867736816406,24136.0
2009-08-26,34.07698886773102,34.07698886773102,33.07143929640274,33.43455505371094,46289.0
2009-08-27,33.79766973877904,34.523901230355555,33.29489333793507,33.54627990722656,64241.0
2009-08-28,33.518333687954915,34.35629398750952,33.015560770481706,33.49040222167969,40629.0
2009-08-31,33.63007493611254,34.0769850821086,32.06588616286562,32.261409759521484,84272.0
2009-09-01,32.512788579916965,33.43454339139228,32.065878540160426,32.205535888671875,31103.0
2009-09-02,31.84242051167555,33.23902010599481,31.84242051167555,32.17760467529297,51513.0
2009-09-03,32.68039220822572,32.79211812651398,31.842431509758253,31.954160690307617,23192.0
2009-09-04,32.177603948156836,32.512788104199906,31.563101836917813,32.317264556884766,53340.0
2009-09-07,32.456922672896944,35.61323065682598,32.456922672896944,34.579750061035156,180541.0
2009-09-08,34.80320786911808,36.534988332414244,31.84241991629116,34.69147872924805,228755.0
2009-09-09,35.194258263892294,35.36185035827514,33.18315965581857,33.630069732666016,97135.0
2009-09-10,34.63561218435257,36.64671365680782,32.56864777890842,35.33391189575195,508929.0
2009-09-11,37.42881919947649,40.585128073524935,35.194262050311195,39.5516471862793,2719608.0
2009-09-14,39.048870429348014,39.384054650572416,35.808763902786694,36.08808517456055,2441151.0
2009-09-15,36.786379482385975,37.540538971752525,36.19980555355637,36.9260368347168,1338428.0
2009-09-16,37.37295483111517,40.585126533312085,37.37295483111517,39.83096694946289,3593039.0
2009-09-17,40.22200921849136,41.00410018120352,38.54609162401088,39.94268798828125,1572726.0
2009-09-18,39.94268981493306,41.28342329937961,39.94268981493306,40.80857849121094,917448.0
2009-09-22,40.249944065646275,41.981724746544614,40.249944065646275,40.6409912109375,531086.0
2009-09-23,40.64098158168669,41.199620694350465,38.685746318493244,39.048858642578125,431144.0
2009-09-24,38.546096311227856,41.59067916963191,38.043319993067946,39.83096694946289,1041232.0
2009-09-25,39.83095431268573,40.75270571015319,39.13265463604975,39.356109619140625,324358.0
2009-09-29,40.194074072067444,40.194074072067444,38.57402269765525,38.79747772216797,296978.0
2009-09-30,37.177420364933916,40.30579672919415,36.898099182548115,39.18851852416992,384711.0
2009-10-01,39.10473477705477,39.66337403171329,37.987456267737734,38.15504837036133,229938.0
2009-10-05,37.624344687115176,38.79748627099775,36.59086048541334,36.89811325073242,202205.0
2009-10-06,37.1774275358316,37.68020054148727,35.52944137621325,36.171875,176086.0
2009-10-07,36.81430774442222,37.56847043032224,35.836686789747574,36.19980239868164,231207.0
2009-10-08,36.032223770632726,36.8422496214522,35.52944741723064,35.86463165283203,134445.0
2009-10-09,36.59085691928566,36.87017818094608,35.33392102859503,35.641170501708984,147536.0
2009-10-12,35.61324229219648,36.78638713153255,35.22219509983803,36.339473724365234,169815.0
2009-10-13,36.19980239868164,36.19980239868164,36.19980239868164,36.19980239868164,0.0
2009-10-14,36.47912953206739,37.31708675824695,36.14394533669145,36.50706100463867,134936.0
2009-10-15,36.618779141190934,38.09916957794634,36.47911855808821,37.73605728149414,365080.0
2009-10-16,37.87572888425393,38.378505215651565,37.09363454358686,37.261226654052734,123900.0
2009-10-20,37.73607401250592,39.80303590000877,37.708139273692524,38.0433235168457,222734.0
2009-10-21,37.76400677598262,38.49023497788196,37.512616953920485,37.847801208496094,93576.0
2009-10-22,37.45674795711793,39.77509936316966,36.87017723735522,37.62434005737305,310810.0
2009-10-23,38.12712180103479,38.71369260453432,37.12156905595489,37.4008903503418,148276.0
2009-10-26,37.56846956498474,37.84778750112969,36.36739363146034,36.95396423339844,55959.0
2009-10-27,36.311539965508025,36.311539965508025,34.69148508310379,34.88700866699219,82418.0
2009-10-28,34.188699721387806,34.97079377566355,33.5741977162082,34.52388381958008,60369.0
2009-10-29,33.51833613598626,35.44564007233429,33.51833613598626,34.30043029785156,64184.0
2009-10-30,34.63560694141906,36.28359257546508,32.68037196018418,32.98762130737305,130347.0
2009-11-03,32.95970355362552,32.95970355362552,29.915120704153342,30.278236389160156,170073.0
2009-11-04,30.94859635736202,31.842416326517345,30.16650225322134,31.618961334228516,89112.0
2009-11-05,31.842422125773332,32.12174336370002,30.222370689935076,31.674833297729492,83023.0
2009-11-06,31.73069561020329,32.79210781136748,31.367579965466575,32.010013580322266,68151.0
2009-11-09,32.62452290208262,33.350751016454204,32.010017422002896,32.6524543762207,71557.0
2009-11-10,33.239027742800815,33.239027742800815,31.898294042551914,32.261409759521484,102677.0
2009-11-11,31.95415171693369,32.847975123541545,31.730696680846776,32.484859466552734,67015.0
2009-11-12,32.87591202583125,32.87591202583125,31.870362566209753,32.261409759521484,42165.0
2009-11-13,32.037959984104624,34.30044931943617,32.037959984104624,33.79767608642578,125725.0
2009-11-16,34.02112390876487,36.116020628860376,33.685939650606976,34.914947509765625,154381.0
2009-11-17,35.222191349445,35.222191349445,33.5183421178028,33.993186950683594,86713.0
2009-11-18,34.132845973941954,34.21664038990047,32.73624627655159,33.04349899291992,123827.0
2009-11-19,33.23902917071716,33.6300763808279,32.95970787077471,33.15523147583008,52516.0
2009-11-20,32.84798315646998,34.7473563210881,32.84798315646998,33.54627990722656,181933.0
2009-11-23,33.518335765174896,34.803206129279076,33.35074369487785,33.741790771484375,331360.0
2009-11-24,34.0769839426756,34.384236696687225,32.76418176266507,32.9597053527832,105506.0
2009-11-25,33.01556359861312,33.49040509048629,32.03794262167927,32.45692443847656,139146.0
2009-11-26,31.95415569855531,32.624524152606966,31.95415569855531,32.401065826416016,72622.0
2009-11-27,31.842425024721546,32.12174628807776,27.987816383585137,30.278236389160156,269605.0
2009-11-30,30.725147876876598,33.043499214389996,30.725147876876598,32.42899703979492,172852.0
2009-12-01,33.5183354260683,34.635613708571874,32.5407177444426,33.239017486572266,214550.0
2009-12-02,35.08253053753924,35.752895617684295,33.043497302027106,33.88145446777344,122746.0
2009-12-03,34.07697802393158,34.52389133962167,33.71386238217216,33.88145446777344,56881.0
2009-12-04,32.5686539384983,40.110281808701416,32.5686539384983,39.104732513427734,4633992.0
2009-12-07,39.747170328893,40.22201518579372,36.17187958269303,36.67465591430664,2120000.0
2009-12-08,37.372943911947004,37.56846743484012,36.45118922909103,36.70257568359375,283350.0
2009-12-09,36.64672342957566,39.439919757789475,36.06015268998982,37.42881774902344,1004921.0
2009-12-10,37.791922596911306,38.015377586634344,36.926030841692594,37.289146423339844,196423.0
2009-12-11,37.14949312210602,38.09917946150212,36.36739887345749,36.73051452636719,238436.0
2009-12-14,36.95397317067043,37.26122591077227,36.060152949029565,36.227745056152344,119550.0
2009-12-15,36.2556762691893,36.618791954963484,34.63562142017675,35.08253479003906,189729.0
2009-12-16,34.691484859995896,38.23884408395206,34.55182748830271,36.78638458251953,454538.0
2009-12-17,36.870180289546504,36.870180289546504,35.501515163465854,35.94842529296875,218686.0
2009-12-18,35.752901203550636,36.56292702529475,34.97080685672728,35.41771697998047,147149.0
2009-12-21,35.27805628683938,35.75289784034591,34.69148231963916,34.7752799987793,66653.0
2009-12-22,35.19424769894929,35.69702383116972,34.942861263968695,35.2501106262207,81000.0
2009-12-23,35.752901203550636,36.17187985188307,35.110467493591614,35.41771697998047,131524.0
2009-12-24,35.445640432673414,38.68574951085391,35.02666187916622,37.317081451416016,3922535.0
2009-12-29,37.847793737769074,40.36166862635391,37.62433869957979,39.66337203979492,1851671.0
2009-12-30,39.66337634864179,40.501333648448494,38.76955283652356,39.5516471862793,721128.0
2009-12-31,39.99854171669659,40.194065227905405,38.18296718754597,38.35055923461914,348554.0
2010-01-04,38.7974902091783,39.160605964228125,38.26678231623924,38.62989807128906,348945.0
2010-01-05,39.16059875488281,40.41753466426244,38.7695515925522,39.16059875488281,486765.0
2010-01-06,39.6633732809656,39.71923622669596,38.54609479279639,38.88127899169922,178067.0
2010-01-07,39.57957405815746,39.9426897157791,38.35056972640742,39.104732513427734,278389.0
2010-01-08,39.66337456400835,43.18279897955447,39.66337456400835,41.562744140625,3284933.0
2010-01-11,41.89792178823086,43.23865515496385,41.89792178823086,42.03758239746094,1192642.0
2010-01-12,42.009650095757856,42.596220728190964,40.22200672961789,40.33373260498047,421289.0
2010-01-13,40.445464385021516,41.33928449535742,40.22200935743754,41.11582946777344,299211.0
2010-01-14,41.33928707024241,49.35575992773957,41.19962970821618,49.16023635864258,11790091.0
2010-01-15,50.05406096082892,50.10992717285097,45.86426795898429,46.6463623046875,3720729.0
2010-01-18,44.97044145512969,46.283243522877164,44.97044145512969,45.33355712890625,593071.0
2010-01-19,45.22183075309162,48.29434494855564,45.026307181785015,45.44528579711914,1525099.0
2010-01-20,46.00391530886641,47.65190121120679,45.55700531532919,45.72459411621094,704953.0
2010-01-21,45.24976153719002,45.69667161844385,41.92585761330131,42.568294525146484,773395.0
2010-01-22,41.89792512431597,44.300074092850686,40.50132870759216,42.68001937866211,923332.0
2010-01-25,42.037589016812554,44.38387196248232,41.73033628057752,42.20518112182617,376734.0
2010-01-27,42.62415832704215,42.62415832704215,39.10473402629608,39.411983489990234,526344.0
2010-01-28,39.49578034374583,43.9928224116381,39.49578034374583,41.98172378540039,1183012.0
2010-01-29,41.89793299265999,42.17725428581681,39.99855994333245,41.47895431518555,378897.0
2010-02-01,42.0096514006327,43.26658711106292,40.94823597816011,41.92585372924805,309883.0
2010-02-02,42.680018521166566,43.406249817685705,41.39515127898975,41.64653778076172,414916.0
2010-02-03,42.3448381846406,42.90347740018922,41.75826423539342,42.17724609375,274095.0
2010-02-04,42.288969441119015,42.288969441119015,40.50132601602237,40.72478103637695,130915.0
2010-02-05,38.65781671882596,40.11027925690768,38.601953778825894,39.49577713012695,235927.0
2010-02-08,41.255489092749336,41.562738524952216,39.970618637168236,41.28342056274414,178775.0
2010-02-09,41.56274105348294,42.40070151560569,40.66892091023225,40.89237594604492,176540.0
2010-02-10,40.94823944698808,42.40070209293759,40.94823944698808,41.4230842590332,168591.0
2010-02-11,41.451016445746646,42.12138157386989,40.27787502483575,40.69685363769531,122337.0
2010-02-15,42.009635249776984,45.24973994867362,41.67445121762179,42.149295806884766,1917979.0
2010-02-16,42.45656329263394,43.517978761410326,42.03758470421277,42.26103973388672,512381.0
2010-02-17,42.95934002223452,42.95934002223452,41.42308300651403,41.61860656738281,249500.0
2010-02-18,41.89793499644734,42.76382713193221,41.4510248207357,41.730342864990234,242779.0
2010-02-19,41.45101272721683,42.456561960325004,40.80857586702162,41.869991302490234,217498.0
2010-02-22,41.897919334262205,42.903471747111496,40.83650724815647,41.22755432128906,165617.0
2010-02-23,41.22755591985263,42.00965009644286,40.33373260563815,41.59067153930664,402819.0
2010-02-24,40.55719231342633,41.61860782581408,40.55719231342633,41.4230842590332,106363.0
2010-02-25,40.80857561702375,42.34483582071493,40.780644147144635,41.89792251586914,239282.0
2010-02-26,42.400693615216596,44.07661096493346,41.255483915582346,42.76380920410156,316758.0
2010-03-02,43.46211472265443,43.68557302572155,42.484496880211715,43.15486526489258,103413.0
2010-03-03,42.73589237309302,44.4676732488609,42.73589237309302,43.992828369140625,271466.0
2010-03-04,44.69112390223139,44.69112390223139,43.29452740168866,43.46211624145508,63529.0
2010-03-05,43.29452588874447,43.85316512189176,43.01520464104069,43.15486526489258,86622.0
2010-03-08,43.154860467626,44.41179615578624,43.154860467626,43.322452545166016,90063.0
2010-03-09,43.40624001442768,43.57383206517853,43.09899063993395,43.18278503417969,62627.0
2010-03-10,43.350388313828454,44.41180056050516,43.01520412550519,43.21072769165039,141288.0
2010-03-11,43.517980929551335,43.797298914994855,43.01520464104069,43.15486526489258,69801.0
2010-03-12,43.490049457233006,43.517980929551335,43.01520464104069,43.15486526489258,75157.0
2010-03-15,42.59622905462694,44.07662329063787,42.177250415598316,43.29452896118164,171469.0
2010-03-16,43.57384696644723,43.57384696644723,43.071070642256586,43.29452896118164,39360.0
2010-03-17,43.85315524185517,43.85315524185517,42.76380849330675,42.90346908569336,57726.0
2010-03-18,43.01519566476824,43.294516854184174,42.59621714290392,42.76380920410156,42746.0
2010-03-19,43.015205885484974,43.015205885484974,42.12138243413864,42.372772216796875,55408.0
2010-03-22,41.89792577332239,42.456565001117376,40.94823941229695,41.367218017578125,52937.0
2010-03-23,41.64653894891755,42.065517551042916,40.11028189961774,40.27787399291992,129107.0
2010-03-25,40.2220194359766,40.75272403612109,39.46785648999552,40.138221740722656,216401.0
2010-03-26,40.16613743855294,42.42862538764586,40.16613743855294,42.06550979614258,212474.0
2010-03-29,42.06551459740381,42.81967733317986,41.674467494576234,41.89792251586914,106776.0
2010-03-30,43.68557132325006,43.68557132325006,41.42308300651403,41.61860656738281,93686.0
2010-03-31,42.735880411140535,44.551455206886956,41.981717719701,42.28896713256836,736926.0
2010-04-01,42.4565609929811,44.10454704873625,42.4565609929811,43.825225830078125,805434.0
2010-04-05,43.85315984028935,44.24420693016937,42.45656029449513,42.70794677734375,237995.0
2010-04-06,44.13248751886547,44.13248751886547,42.568298814599174,43.685577392578125,188858.0
2010-04-07,45.249756319841595,46.869807624288185,43.071062584849436,46.39496612548828,1039734.0
2010-04-08,46.506704950004575,47.70777794394944,44.830787096103954,46.059791564941406,590231.0
2010-04-09,46.50669475589839,48.88090874847604,46.50669475589839,47.707767486572266,826409.0
2010-04-12,47.93123582114716,48.545738091665804,47.03741226077231,47.45639419555664,389098.0
2010-04-13,47.98709907262408,50.696501247130676,47.48432596737357,49.7468147277832,820865.0
2010-04-15,50.277507402211604,50.50096568746748,48.71331897898049,49.18816375732422,574801.0
2010-04-16,49.66300811786176,50.50096857991556,48.880913861451674,49.35575866699219,432715.0
2010-04-19,49.663000073572334,51.05959953002422,48.0429488797805,49.99818420410156,837655.0
2010-04-20,50.5568288092036,52.51206434526385,49.43955042795203,52.20481491088867,1239824.0
2010-04-21,52.79138991872055,53.85280218472766,51.39479019602554,52.09309005737305,1126241.0
2010-04-22,51.89756774902344,52.37240931745323,50.4451050460422,51.89756774902344,523606.0
2010-04-23,51.84170659910398,52.875187453549565,50.83615395653693,51.05961227416992,140899.0
2010-04-26,51.19925505786008,51.95341769378923,50.44509242193093,50.91993713378906,244072.0
2010-04-27,51.05960117281213,51.199258513142915,50.30543848598682,50.36130142211914,178911.0
2010-04-28,50.50096857991556,50.83614950247689,49.18816657458143,49.35575866699219,213189.0
2010-04-29,49.43955761220519,54.85835496021569,49.43955761220519,53.32209777832031,1275936.0
2010-04-30,53.629354857833704,55.249406593533,53.35003683046721,53.90867614746094,856080.0
2010-05-03,53.852796963110656,56.86945115820142,52.67965565862312,54.07625198364258,1396711.0
2010-05-04,54.6907693313837,56.534279362989636,51.4785941451506,52.28861999511719,851596.0
2010-05-05,51.394783967962596,55.55664463469705,51.394783967962596,54.998008728027344,1512984.0
2010-05-06,54.97007217329559,55.752166284988625,52.84724157040353,53.26622009277344,378911.0
2010-05-07,51.674113446709676,52.90311785752762,51.478589869431346,51.75790786743164,276604.0
2010-05-10,53.014847624012624,59.131948061685975,52.512071307115235,57.67948532104492,2205994.0
2010-05-11,58.04259807971604,58.93641824834246,55.86390407860352,56.28288269042969,802319.0
2010-05-12,54.55109844254407,59.83023447587925,54.55109844254407,56.925315856933594,1690181.0
2010-05-13,57.87499244574523,58.377771910294804,56.14321536090827,57.20462417602539,588255.0
2010-05-14,56.45046120410761,61.19889547748136,55.919756799365786,59.10399627685547,2138750.0
2010-05-17,58.070529731286854,60.277155211691436,56.981182727371156,59.80230712890625,717456.0
2010-05-18,60.44473731590022,64.10382506071007,58.93641186683598,62.20445251464844,1862418.0
2010-05-19,61.45029978293423,63.237940217324685,58.685031660292346,59.35540008544922,811822.0
2010-05-20,59.83025864440411,64.69042131904199,59.83025864440411,63.629005432128906,1893771.0
2010-05-21,61.450303111511204,62.87482793648063,60.41681894379038,61.86928176879883,978357.0
2010-05-24,63.07034446252791,63.62898040593363,61.50615599156767,62.260318756103516,270121.0
2010-05-25,61.45030381429885,61.45030381429885,57.539825427356,58.1822624206543,340544.0
2010-05-26,59.41125722344024,60.724062471365734,58.60123150747442,59.69057846069336,426902.0
2010-05-27,59.21574453116948,60.444748998628356,57.65155584085434,58.5174446105957,149294.0
2010-05-28,59.774375207509536,61.31063228558149,59.104006821745635,59.96990203857422,431561.0
2010-05-31,60.612329538488375,60.89165077333013,58.99227812054258,59.74644088745117,190980.0
2010-06-01,59.215737856398654,60.33301629847337,57.98673352747258,58.40571212768555,200388.0
2010-06-02,59.60679674283747,61.39443738316776,58.76883937711744,59.43920135498047,515599.0
2010-06-03,60.1374918559624,60.69613436140592,58.71296064405413,59.21574020385742,161439.0
2010-06-04,59.21574072322981,60.528539530851354,58.740899156602495,59.15987777709961,248172.0
2010-06-07,58.09847312506589,58.60124625906753,56.59014719853905,58.04261016845703,242091.0
2010-06-08,57.819134275770764,59.159870925705356,55.97562464437066,56.45046615600586,199539.0
2010-06-09,57.148765379171074,57.232566312343714,54.99800960115057,55.975624084472656,200808.0
2010-06-10,56.478407247686555,57.03704319944882,54.21591565797468,56.115291595458984,371146.0
2010-06-11,57.260508960647215,57.260508960647215,55.44493046278928,56.67393493652344,219042.0
2010-06-14,57.26050092793867,58.32190987823015,56.17115398204141,58.01466369628906,217731.0
2010-06-15,57.79120540308441,60.0536937081356,57.5398156387942,58.01466369628906,386615.0
2010-06-16,58.657084750646554,60.05368418145406,57.81912770196973,58.85261154174805,361640.0
2010-06-17,58.09845131885824,59.04813427380626,57.65154130920508,58.46156692504883,185346.0
2010-06-18,59.18780977782396,61.53409268333321,58.65709873581448,60.807861328125,870366.0
2010-06-21,61.729607409080664,64.2434854514518,61.17097146884272,64.02002716064453,835694.0
2010-06-22,62.51171168402224,67.59533152713284,62.51171168402224,67.1204833984375,1311348.0
2010-06-23,66.75737964137677,69.13159437958328,65.97527869663357,66.31046295166016,841742.0
2010-06-24,66.98081600228359,67.59532141542243,64.5228073987687,65.24903869628906,253001.0
2010-06-25,64.80211520624995,66.56183032039483,64.80211520624995,65.05350494384766,188339.0
2010-06-28,64.80211706613238,70.66782993195385,64.80211706613238,69.63434600830078,1265432.0
2010-06-29,69.21537105610302,69.74607551778031,67.26013550713402,67.93050384521484,268535.0
2010-06-30,67.59531881884169,70.22092267259015,66.47804044438448,69.21537017822266,521332.0
2010-07-01,69.2712586593668,69.46678554613678,68.20984283359837,68.82434844970703,143598.0
2010-07-02,69.63435371902334,72.23202628800128,68.7126020935088,70.8074951171875,566251.0
2010-07-05,70.66783698365508,71.70132101043598,69.99746861360691,70.89128875732422,141978.0
2010-07-06,70.2488634169966,71.64545667605894,69.2712422635842,70.10919952392578,167358.0
2010-07-07,69.32711060788415,70.66784754841916,69.27124765611542,69.4109115600586,120761.0
2010-07-08,71.5058013767222,71.78512264642592,68.7964026768029,69.77401733398438,288067.0
2010-07-09,71.39407400711349,71.39407400711349,69.77401589584049,70.16506958007812,84272.0
2010-07-12,69.82987471698115,72.56720441746897,69.82987471698115,71.81304168701172,470937.0
2010-07-13,72.62306264276936,73.96379919856203,71.95269436487303,72.56719970703125,606907.0
2010-07-14,74.01523543384464,75.94878756171,72.53663557572467,72.79254913330078,375955.0
2010-07-15,73.87306885120867,73.87306885120867,71.20021665223199,72.33760070800781,193481.0
2010-07-16,72.33758473098315,74.49860931030588,72.2238483431053,73.78775024414062,457576.0
2010-07-19,73.78775809259388,73.78775809259388,71.76889714145305,72.30915832519531,151668.0
2010-07-20,73.04846287926195,73.04846287926195,71.14334484822194,71.59829711914062,112543.0
2010-07-21,71.74047088623047,72.76411852373298,71.20021628534118,71.74047088623047,106607.0
2010-07-22,72.05324593643712,76.60278171141752,71.71203008912065,74.47018432617188,1287144.0
2010-07-23,74.78296675514524,75.80661430643151,73.36124179394328,73.58871459960938,227343.0
2010-07-26,73.36123862385041,74.32801129001427,71.9679411816344,72.25228881835938,153784.0
2010-07-27,72.7641055276973,73.0768872478973,71.17176947060165,72.42288970947266,131775.0
2010-07-28,72.50819279230018,73.36123566810579,69.57943417040018,70.97272491455078,165107.0
2010-07-29,71.6267340188444,73.02003162976729,68.92544774769627,69.89222717285156,256582.0
2010-07-30,70.09125399775559,71.22863784741449,68.24300441181872,68.5557861328125,183790.0
2010-08-02,70.51777547454002,70.51777547454002,68.24300766672526,68.69795989990234,231235.0
2010-08-03,69.32353183054136,70.40404766738664,69.15292721300638,69.89222717285156,128487.0
2010-08-04,70.46091474423571,70.97273523056988,69.15292610496837,70.17656707763672,222820.0
