Date,Open,High,Low,Close,Volume
2022-03-31,16.768045029214093,17.317818153821793,16.418189751110624,16.468170166015625,356188
2022-04-01,16.693076177006443,17.242847359168422,16.543136848637033,17.067920684814453,477846
2022-04-04,17.067920848378822,17.592702783027544,17.067920848378822,17.417774200439453,552102
2022-04-05,17.542723028463094,17.917567553913653,17.067921488138662,17.66767120361328,846774
2022-04-06,17.742641301425962,19.466926541608515,17.742641301425962,18.71723747253418,2426164
2022-04-07,18.86717487028173,18.942144539674214,17.692662760185357,17.967548370361328,925452
2022-04-08,18.14247445485003,18.84218499076865,17.742640679992746,18.46734046936035,595982
2022-04-11,18.4423512921962,19.291997352323207,18.417360132086003,18.64226722717285,1016110
2022-04-12,18.61727722665549,18.69224689086244,17.892577463366745,18.217443466186523,410178
2022-04-13,18.2174433035184,18.892162649125183,18.09249513532768,18.44235038757324,559810
2022-04-18,18.417360739430208,18.417360739430208,17.892578771293863,18.142475128173828,333844
2022-04-19,18.74222607041488,19.89174888808876,18.092495947952056,18.46734046936035,1770568
2022-04-20,18.84218550426212,19.192040781755804,18.092496441014752,18.367382049560547,534490
2022-04-21,18.2674217328422,19.14205890657049,18.2674217328422,18.84218406677246,779882
2022-04-22,19.0920804021234,19.267007074245967,18.692246646873443,18.84218406677246,919710
2022-04-25,18.71723639408825,19.267007583776333,18.192454457284573,18.742225646972656,1098552
2022-04-26,19.217029334556635,19.46692567985241,18.41735988567547,18.69224739074707,817682
2022-04-27,18.767214988488,18.967132825622954,18.217443796203533,18.34239196777344,370398
2022-04-28,18.44235156959829,18.767215683781025,17.99253737265868,18.01752662658692,411440
2022-04-29,18.04251479604776,18.41735930211433,17.24284727906218,17.467754364013672,532558
2022-05-02,16.86800334536021,17.4177745436229,16.793033678979928,16.96796226501465,389626
2022-05-04,16.992951357275025,17.74264038774304,16.443180164221598,16.618106842041016,448202
2022-05-05,16.76804385100713,17.29282577800958,16.743054598589442,16.89299201965332,264808
2022-05-06,16.59311692025477,16.81802400164235,16.193283168097803,16.368209838867188,498912
2022-05-09,16.368210553534222,16.393199806655538,15.443593888862004,15.843428611755373,465698
2022-05-10,16.193284573280987,16.568129105935103,15.143718737914732,15.518563270568848,503774
2022-05-11,15.793449079839965,15.91839725143161,14.444008445338616,15.09373950958252,450512
2022-05-12,14.943801578723802,15.668501376945086,14.543967798981738,15.193697929382324,413408
2022-05-13,15.943387190226566,15.943387190226566,15.143718666987338,15.343636512756348,262312
2022-05-16,14.918811968235312,15.143718106482735,14.0691640150013,14.693904876708984,655402
2022-05-17,14.993780702677004,15.768458991003753,14.768873610825286,15.643510818481444,557766
2022-05-18,15.843429294825569,16.043345234973035,15.393615093017477,15.518563270568848,236146
2022-05-19,15.168708096574877,15.368624978814244,14.89382154937672,15.118728637695312,322632
2022-05-20,15.4685844365578,15.79344950069717,15.193697879763777,15.393614768981934,252990
2022-05-23,15.7934494222981,15.7934494222981,15.168708550793262,15.218688011169434,256560
2022-05-24,15.118728680906456,15.693490076466956,14.843843086201533,14.918811798095703,183090
2022-05-25,14.99378098740338,15.093739908630972,14.269081191700648,14.444008827209473,149306
2022-05-26,14.843843349967624,14.96879152310446,13.594361618599269,14.294071197509766,327480
2022-05-27,14.419019573542036,14.893822066175789,14.344050859260802,14.444008827209473,169712
2022-05-30,14.543967651674263,14.96879163414674,14.46899893789181,14.843843460083008,318880
2022-05-31,15.14371829620648,16.318232274866176,14.768873774485735,15.418604850769045,1286302
2022-06-01,15.868417616882043,16.218272874786276,14.993780425400358,15.318645477294922,536816
2022-06-02,15.443594554693812,15.81843908734793,14.918812590289626,15.518563270568848,522950
2022-06-03,15.568542199135738,15.693490372408544,15.11872896600942,15.243677139282228,133134
2022-06-06,14.89382159194505,15.143717933778216,14.81885288005088,14.918811798095703,161552
2022-06-07,14.99378132362145,14.99378132362145,14.51897786706186,14.568957328796388,155190
2022-06-08,14.743884129293066,14.843843047074404,14.394028870337268,14.543967247009276,145486
2022-06-09,14.543967247009276,14.793863588183736,14.493987788118607,14.543967247009276,98584
2022-06-10,14.49398820015161,16.49315898637942,14.319060565700894,15.793449401855469,1470848
2022-06-13,15.718480497407416,15.718480497407416,14.74388436962886,15.06874942779541,442902
2022-06-14,15.143718315212832,15.343636156337938,14.668915825738,14.843843460083008,252092
2022-06-15,15.143718700114462,15.143718700114462,14.618936737020189,14.768874168395996,167644
2022-06-16,15.043760067081465,15.193697491847235,13.719309637387472,13.944215774536133,421738
2022-06-17,14.019184532323694,14.019184532323694,13.41943387803926,13.744298934936523,238084
2022-06-20,13.994195526721432,14.11914370106716,12.519806688130284,12.74471378326416,408492
2022-06-21,12.594776431776095,14.194112501137573,12.594776431776095,13.869247436523438,240014
2022-06-22,13.99419545493968,13.99419545493968,13.244506412710768,13.519392013549805,144540
2022-06-23,13.74429956488653,13.869247742749137,13.419434493099548,13.619351387023926,115308
2022-06-24,13.86924770676583,14.893822381269386,13.544382635821696,14.19411277770996,842668
2022-06-27,14.169123523513852,14.743884949534843,14.094154807646582,14.19411277770996,386324
2022-06-28,14.144132571252085,14.518977084129212,14.069163859332438,14.344050407409668,144900
2022-06-29,14.369040363206873,14.818853610007997,14.269081440238208,14.39402961730957,203558
2022-06-30,14.693904804922797,14.79386372361924,13.66933017803925,13.944215774536133,268436
2022-07-01,13.919227221954834,14.19411283228471,13.419434509879466,13.994195938110352,312154
2022-07-04,13.794278504962424,14.56895679709924,13.794278504962424,14.294071197509766,603410
2022-07-05,14.493988131963093,14.543967592039436,14.044174897833813,14.094154357910156,192680
2022-07-06,14.29407137182362,14.319060625444164,13.994195561982496,14.069164276123049,130024
2022-07-07,14.319060511125572,15.493573534213684,14.19411233746256,15.043760299682615,1534568
2022-07-08,15.31864560211653,16.243262259872758,15.093739465870245,15.293656349182127,1481104
2022-07-11,15.193697388020508,15.743469530536284,15.093739423286024,15.493573188781738,291338
2022-07-12,15.443594482361917,15.69349083629424,15.2686668439535,15.343636512756348,222474
2022-07-13,15.39361414709713,15.743469404054336,14.793863503671911,14.943800926208496,284460
2022-07-14,14.843843635987804,15.143718494671251,14.493988363151876,14.618936538696287,241024
2022-07-15,14.668915873670835,14.868832762170284,14.493988238754229,14.643925666809082,96412
2022-07-18,14.893821716308594,15.118728807147974,14.718895038187853,14.893821716308594,160064
2022-07-19,14.943801094838877,15.143717978236538,14.618936040157816,14.718894958496094,252270
2022-07-20,14.993780680984454,15.143718106482735,14.568956704367446,14.693904876708984,374860
2022-07-21,14.893821467603342,15.093739302023964,14.74388404506676,14.943800926208496,318514
2022-07-22,14.96879188748871,15.168708778718427,14.693905327928782,14.793864250183104,195064
2022-07-25,15.043760268816133,15.343636075647868,14.543967575189544,14.668915748596191,381298
2022-07-26,14.743884841216495,14.793864302520475,14.49398848797554,14.593947410583496,107622
2022-07-27,14.868833145924604,14.868833145924604,14.468999358606276,14.568957328796388,108832
2022-07-28,14.793863588183736,14.843843047074404,14.518977040924495,14.543967247009276,211726
2022-07-29,14.71889546044339,14.918812350658666,14.493988363151876,14.618936538696287,363672
2022-08-01,14.643925618957905,14.99378088764792,14.593947111955542,14.843843460083008,151338
2022-08-02,15.018769566826936,17.792618543657433,14.968791061735766,17.642681121826172,5241250
2022-08-03,17.64268194989481,18.89216370139668,16.793033977561972,17.66767120361328,4262038
2022-08-04,17.66767175088984,18.017527033459107,16.86800416778116,16.992952346801758,905020
2022-08-05,17.19287026576632,17.49274513401193,17.09291134083181,17.167879104614258,483364
2022-08-08,17.592703035594383,18.76721509222026,17.21785851881279,17.367795944213867,2017274
2022-08-10,17.742641493069243,17.742641493069243,17.042930925085603,17.167879104614258,415682
2022-08-11,17.417774878527627,17.7176516432569,16.21827353928409,17.092910766601562,628258
2022-08-12,17.217859656963142,18.11748617539532,17.11790073123558,17.51773452758789,789744
2022-08-16,17.517733369614945,17.817610126974902,17.317817437932774,17.367795944213867,377868
2022-08-17,17.59270383651467,18.2424339805373,17.367796734895098,17.967548370361328,1143326
2022-08-18,17.817610688603203,18.49233007745476,17.792619528117108,18.01752662658692,806138
2022-08-19,18.192455189040867,19.1920405970858,18.01752659869829,18.592288970947266,2862156
2022-08-22,18.89216259018504,20.516488771596777,18.242432498931883,19.99170684814453,4401270
2022-08-23,19.76680158203077,20.86634594107568,19.36696778962114,19.816781997680664,1878844
2022-08-24,19.741811930439063,20.36655281431372,19.341978146070865,19.516904830932617,1010192
2022-08-25,19.741812039044948,19.9417298856078,18.91715330517055,19.1170711517334,1059660
2022-08-26,19.24201841334792,19.36696658486316,18.8171953928192,18.91715240478516,425998
2022-08-29,18.467339809628715,19.691832250463325,18.167463059280248,19.3669662475586,911770
2022-08-30,19.491916012454343,19.866760551155387,18.917153623822905,19.242019653320312,756922
2022-09-01,18.917152563273447,19.69183275840449,18.867174056871743,19.26700782775879,504516
2022-09-02,19.14205971907832,21.191210899869365,19.092081212509825,20.01669692993164,2949906
2022-09-05,20.166634185542208,20.74139653900524,20.016696760547703,20.24160385131836,1005822
2022-09-06,20.39154170453812,20.591459546434294,19.39195630817294,19.96671867370605,838558
2022-09-07,20.44152249290393,21.44110790758759,20.391542078235023,20.84135627746582,2551416
2022-09-08,20.991293046242188,21.441107231284786,20.4415218481304,20.591459274291992,741978
2022-09-09,20.89133379566413,20.89133379566413,19.516903915599947,19.891748428344727,848188
2022-09-12,20.116656429297294,20.46651170503143,19.991708252717807,20.09166717529297,364468
2022-09-13,20.36655235290528,20.76638612821516,20.116656005016864,20.36655235290528,650340
2022-09-14,20.116656101849262,20.24160427639492,19.341977800977816,19.96671867370605,414566
2022-09-15,19.966718757432425,23.94007110595703,19.966718757432425,23.94007110595703,9883830
2022-09-16,23.99004958347721,24.61479045804693,22.240775134682,22.615619659423828,6860372
2022-09-19,22.71557773854174,26.38905318220338,22.71557773854174,25.46443748474121,9769918
2022-09-20,25.83928243359855,26.613960721166,24.489841790368715,24.614789962768555,3681994
2022-09-21,24.88967640919678,27.913421903037328,24.73973897851734,25.964231491088867,9816446
2022-09-22,26.48901217699797,27.78847238909552,25.989219494413103,26.78888702392578,4599146
2022-09-23,27.088764846620684,27.33866119777668,24.83969768621679,25.43944931030273,2622288
2022-09-26,25.414457681358424,28.987976199624978,23.640194002175704,27.43861961364746,7887990
2022-09-27,27.68851697558672,29.66269666047048,27.63853656050945,28.56315422058105,7154060
2022-09-28,28.41321306691204,29.3378306679204,27.2636902853752,27.58855628967285,3542198
2022-09-29,27.988390929017456,29.16290300002273,25.989220148373352,26.46402359008789,2852982
2022-09-30,26.713920289618148,30.837210079020004,26.538991700072447,29.81263542175293,10721174
2022-10-03,29.81263529257686,30.887188452739395,28.688101718521605,28.888017654418945,3612914
2022-10-04,29.58772840534661,30.96215833889553,27.51358792482236,28.088350296020508,4489896
2022-10-06,28.58814190149385,28.937997161548896,27.938411793710355,28.113338470458984,1589774
2022-10-07,28.36323562650973,29.38781027664037,27.68851624647581,28.713090896606445,2067112
2022-10-10,28.23828630579977,28.638120066871227,27.213711697254872,27.41362762451172,1218224
2022-10-11,27.613547041678448,27.988391571655985,25.51441729249268,25.964231491088867,1867844
2022-10-12,26.11416816711425,27.01379463175113,25.089593529428992,26.11416816711425,1617368
2022-10-13,26.26410517966754,26.439033763113965,25.489426900284183,25.814292907714844,971430
2022-10-14,26.2890959338856,26.98880649451469,25.989221068791924,26.08917999267578,1039328
2022-10-17,26.3140859140738,26.88884636414041,25.81429322363789,26.51400184631348,958164
2022-10-18,26.863858064315032,28.2882665199858,26.58897245613129,27.46360969543457,2208884
2022-10-19,27.488598215060087,28.238287257289,26.88884659996539,27.03878402709961,895788
2022-10-20,27.2387013587408,28.213297476741246,26.81387833870465,27.71350479125977,1069156
2022-10-21,27.988391691702684,28.513173654610537,26.48901356536147,26.88884735107422,961034
2022-10-24,27.488598596983675,28.163317981741045,26.98880589522033,27.91342163085937,828492
2022-10-25,28.213298250795084,29.787644109320485,27.663525137747325,29.462779998779297,2576350
2022-10-27,29.73766503855313,33.08627453445488,29.237872348829548,32.436546325683594,8387474
2022-10-28,32.81139084297628,33.68602804999255,31.561909118667327,32.436546325683594,3076862
2022-10-31,32.68644369949757,32.76141336793924,29.23787326922254,30.337417602539062,2655032
2022-11-01,30.487354512052104,30.66228119335058,28.38822480368121,28.538162231445312,2164408
2022-11-02,28.58814164881607,29.83762334757064,28.48818273160415,29.31284141540528,1491884
2022-11-03,28.88801780455665,29.76265503336754,28.88801780455665,29.23787307739257,748330
2022-11-04,29.337830991853068,30.787228634469848,29.337830991853068,30.012550354003903,1618346
2022-11-07,30.462365656377504,30.73725126196152,29.112924975760304,29.41279983520508,958890
2022-11-09,29.41280011997596,29.88760357415872,28.56315404113699,28.78805923461914,627736
2022-11-10,28.83803840851761,29.48776852002005,27.788472622344937,28.463193893432617,778220
2022-11-11,29.637705764638174,30.43737520256137,28.73807931521264,29.26286125183105,1456158
2022-11-14,29.4127989366083,29.612716774502324,28.513172479200804,28.63812065124512,465504
2022-11-15,28.83803914708407,29.21288367176916,28.138328605048777,28.888017654418945,627664
2022-11-16,29.03795515928913,29.737665703163163,28.838039222866435,29.06294631958008,723868
2022-11-17,28.91300592149292,29.112923757126342,26.86385668576036,27.363649368286133,864086
2022-11-18,27.588556619889395,28.363234901074133,27.31367102418613,27.71350479125977,520036
2022-11-21,27.93841229067245,28.638120916671014,27.53857661117862,28.01338005065918,430208
2022-11-22,28.23828655564928,29.16290225546778,27.56356719703121,28.513172149658203,1043354
2022-11-23,28.738080906956764,29.487769974094768,28.33824711912808,28.56315422058105,520892
2022-11-24,28.73808065356125,29.187894852501017,28.288266454621496,28.61313247680664,568252
2022-11-25,28.76306873411068,29.462779258012528,28.48818313777702,29.037954330444336,677342
2022-11-28,29.1129238144044,31.187064213590222,29.1129238144044,30.98714637756348,3366826
2022-11-29,31.21205432169329,31.486939923843863,30.112510006533217,30.437376022338867,1305182
2022-11-30,30.587313053238965,30.66228081291194,29.262861660213755,29.5627384185791,783884
2022-12-01,29.71267632549994,30.46236537371328,29.537747736982126,30.037540435791016,715182
2022-12-02,29.987561261212385,30.98714663658613,29.937582755066817,30.36240577697754,983562
2022-12-05,30.53733297855313,31.237043515933166,29.48776907904091,29.687686920166016,1201428
2022-12-06,29.73766468825218,29.937582524409763,28.53816148442225,28.688100814819336,918360
2022-12-07,28.7630689149936,29.362820524030028,28.063360293249268,28.2382869720459,912884
2022-12-08,28.238287624559906,29.58772829943452,28.08835019547558,28.488183975219727,791164
2022-12-09,28.788057831126885,28.937997161548896,27.788472463288343,28.113338470458984,749286
2022-12-12,27.988391839818764,28.83803983055341,26.98880641696809,28.56315422058105,977118
2022-12-13,28.763069917507217,30.23745878503105,28.613132486661613,29.937583923339844,1600580
2022-12-14,30.48735492985423,31.13708506344119,30.137499655904985,30.73725128173828,1920014
2022-12-15,30.987147585550947,31.11209576129913,29.73766582806905,29.98756217956543,883018
2022-12-16,29.93758269162037,30.312427206591124,28.86302765274777,29.037954330444336,962820
2022-12-19,29.037954072723668,31.03712480149109,29.037954072723668,30.812219619750977,1986530
2022-12-20,30.98714705033424,31.58689866487808,30.037540168426663,30.66228103637696,1134028
2022-12-21,30.562324608070654,31.961743797768943,28.238287772163275,28.83803939819336,2649018
2022-12-22,29.01296636339094,29.68768766417921,26.01421011070851,26.88884735107422,2244518
2022-12-23,26.48901298282705,26.48901298282705,24.2399458427757,24.91466522216797,1560144
2022-12-26,24.53981995229388,26.913835194572,24.26493435818376,26.78888702392578,972854
2022-12-27,26.788888293527005,28.013380805203653,26.73890978552301,27.86344337463379,936694
2022-12-28,28.063360814284444,28.488183845853865,27.388639526632147,27.56356811523437,657512
2022-12-29,27.563567923342948,28.813049662269503,27.238701908598912,28.36323547363281,1261668
2022-12-30,28.66311068350438,28.813050019279668,27.63853602620111,27.91342163085937,956400
2023-01-02,28.088349136075664,28.36323473012212,27.788472382659528,27.938411712646484,425668
2023-01-03,28.038369382312368,28.688101410025936,27.888431955362247,28.188308715820312,484922
2023-01-04,28.46319447084218,29.01296567482982,27.913421360296702,28.538162231445312,940602
2023-01-05,28.738079481090853,29.38780959239526,27.98839045114936,29.037954330444336,800408
2023-01-06,29.31284218052474,29.31284218052474,28.388224555377462,28.58814239501953,676954
2023-01-09,28.83803820702377,33.18623493294012,28.763068541907472,32.711429595947266,9795934
2023-01-10,32.96132560280683,33.411139775820345,31.087104966071205,32.011722564697266,4364954
2023-01-11,32.1616580871846,35.88511582852815,31.7618243258412,35.460289001464844,11901490
2023-01-12,35.96008176516063,37.65937763810178,35.110435735247826,35.63521957397461,9091480
2023-01-13,35.510272242150705,35.93509526713305,33.78598516929441,35.085445404052734,4323532
2023-01-16,35.085446699158275,35.78515725543052,33.68602939972954,34.26079177856445,2371854
2023-01-17,34.26078986263585,37.45945997566337,34.03588086795652,35.98507308959961,7578050
2023-01-18,36.23496858478401,36.38490791107069,34.810560237522495,35.38532257080078,1926924
2023-01-19,35.335340189829125,37.284532362477584,35.13542617262658,36.35991668701172,3580188
2023-01-20,36.584825041061926,41.10795061583132,36.11002348928648,38.75892639160156,17957002
2023-01-23,39.233727574059984,40.05838630480032,37.60940127322311,37.8842887878418,4281818
2023-01-24,37.984246450831805,39.33368526002292,37.23455737614433,38.134185791015625,3173756
2023-01-25,37.98424432184102,37.98424432184102,36.28494841850396,37.03463745117188,2946160
2023-01-27,37.2345547990864,37.4594599806803,33.36116151461768,34.835548400878906,5418558
2023-01-30,34.835548396213404,36.38490876028583,34.16082903840652,35.98507308959961,2224550
2023-01-31,36.15999927680397,37.484450628293445,35.66020660176006,37.23455429077149,1953872
2023-02-01,37.6843708470881,38.05921537710599,33.98590405495513,35.06045913696289,2749612
2023-02-02,34.93551124746876,36.20998037213658,34.73559340052603,35.76016998291016,1397934
2023-02-03,35.9350954279117,36.16000061475695,34.28577801399434,35.435302734375,1418748
2023-02-06,35.43530341939774,38.234141794686266,32.73642205950262,33.21122360229492,7855688
2023-02-07,33.461117695458384,34.71059936912173,32.736419849979825,33.086273193359375,3098140
2023-02-08,33.461119132839016,33.461119132839016,32.36157673802869,32.611473083496094,1285870
2023-02-09,32.836378618029855,33.236214300271875,31.76182546503847,32.161659240722656,1538898
2023-02-10,32.26161995622855,33.636049866146465,32.11168062262761,33.13625717163086,1637256
2023-02-13,33.311184172295,33.58606786905153,31.112095532664267,31.36199188232422,1463190
2023-02-14,31.38698094349808,31.38698094349808,28.53816219353341,29.687686920166016,3169680
2023-02-15,29.38780941317625,31.237042723732785,29.38780941317625,30.412384033203125,1673196
2023-02-16,30.7622406395542,31.33700301345265,30.037540835330265,30.337417602539062,1326584
2023-02-17,30.41238543770776,30.86219963632594,30.037540907711897,30.51234436035156,703296
2023-02-20,30.63729121027609,30.887187552784955,29.76265401149504,30.012550354003903,480498
2023-02-21,29.987561189675635,30.18747902689659,29.31284182553105,29.612716674804688,691362
2023-02-22,29.23787247074256,31.287021744530453,29.23787247074256,30.31242752075196,2215476
2023-02-23,30.612303239610075,30.862199592586485,29.18789479026769,29.76265525817871,1148274
2023-02-24,30.012550189941788,30.86219813113895,29.487768254853407,29.66269493103028,1107736
2023-02-27,29.66269485024413,29.787643020475244,28.48818281269473,28.913005828857425,810904
2023-02-28,29.037955208800845,29.98756210474078,28.913007033364423,29.81263542175293,736076
2023-03-01,29.962573073446467,30.5623247013062,29.53774812987347,30.337417602539062,886834
2023-03-02,30.28743603119212,30.61230203995352,29.76265409181876,30.18747901916504,625430
2023-03-03,30.287437113434272,30.73725130986025,29.9875622535222,30.16248893737793,723332
2023-03-06,30.387396110461594,31.11209591468552,30.23745868013613,30.337417602539062,906274
2023-03-08,29.78764459457309,31.43696205402657,29.73766608646269,31.26203346252441,749906
2023-03-09,34.335756706763924,34.335756706763924,31.48693986341545,32.161659240722656,2067562
2023-03-10,31.761823826513872,32.43654507557147,31.23704190384089,32.11167907714844,971978
2023-03-13,32.03671068529875,32.28660703044635,30.51234336120997,30.71226119995117,1000250
2023-03-14,30.48735379314964,30.63729121737816,28.73807939518203,29.437789916992188,904790
2023-03-15,29.71267551250411,30.287435956473075,29.037954243639074,29.437789916992188,767354
2023-03-16,29.137913241323265,29.987561189675635,28.76306872645232,29.612716674804688,486458
2023-03-17,29.712676173667194,30.187479616420944,29.337831651476,29.687686920166016,581660
2023-03-20,29.78764361709132,29.78764361709132,28.488183383283943,28.98797607421875,468822
2023-03-21,28.98797638278598,29.93758326829348,28.98797638278598,29.687686920166016,493552
2023-03-22,29.96257210881216,30.13749878746719,29.237872327919685,29.38780975341797,343894
2023-03-23,29.387809173395887,29.73766443035872,29.16290208630851,29.31284141540528,253090
2023-03-24,29.48776929977513,29.687687142396747,28.11333937478561,28.313257217407227,541292
2023-03-27,28.48818386925592,28.48818386925592,26.11416854681792,26.988805770874023,571106
2023-03-28,26.71391925563817,28.93799707363361,26.538990672863203,28.513172149658203,3230514
2023-03-29,28.738080579812515,28.888018010221703,27.96340226723349,28.43820571899414,831002
2023-03-31,28.86302875624648,29.287851793498824,28.03837002915915,28.43820571899414,746600
2023-04-03,28.51317362637372,29.2628626888019,28.38822544930235,28.78805923461914,643148
2023-04-05,29.21288299560547,29.737664936706373,28.838038479596563,29.21288299560547,650842
2023-04-06,28.987975410639727,30.212467856711065,28.987975410639727,29.887601852416992,722720
2023-04-10,30.06253228039589,30.337417889687387,28.937998682474216,29.712677001953125,657974
2023-04-11,29.862612679406062,31.68685672704729,29.737664509199348,31.212053298950195,1161474
2023-04-12,31.436962481709216,32.986319132904285,31.26203388782725,32.31159973144531,2223986
2023-04-13,32.46153452749986,33.43613258600601,31.56190995016616,31.88677406311035,1851728
2023-04-17,31.88677381285305,32.586482447473685,31.661866717005843,31.93675422668457,1344992
2023-04-18,32.13667032129346,32.63646299308268,31.93675248995467,32.28660583496094,857796
2023-04-19,32.28660764377953,32.93633967875218,32.06170245412053,32.68644332885742,1025074
2023-04-20,32.88636071557578,34.88553148702439,32.73642138247088,34.1108512878418,3216080
2023-04-21,34.310768470337905,34.310768470337905,32.46153325430331,32.711429595947266,1204898
2023-04-24,32.86137080519326,33.43613318646238,32.63646561009985,33.28619384765625,807028
2023-04-25,33.53608879910236,34.235799329034215,32.0866892327683,32.611473083496094,1487672
2023-04-26,32.786399012342926,35.53525874957331,32.63646349636332,34.485694885253906,4390374
2023-04-27,34.83554998278132,35.23538567167786,34.235800262552246,34.710601806640625,1078730
2023-04-28,34.910517135555445,34.910517135555445,33.83596213555106,34.06087112426758,852154
2023-05-02,34.2607920704884,34.68561511477196,33.51110299947654,33.63605117797852,939494
2023-05-03,33.711016887650125,34.93551131950175,33.48611169257319,34.61064529418945,1329060
2023-05-04,34.81056233312356,36.73476346635723,33.61105908996631,34.010894775390625,6577530
2023-05-05,34.535674428405166,34.88553160243548,32.98631783802992,33.13625717163086,2245342
2023-05-08,33.48611101508401,33.53608952263264,31.51192946198764,31.71184730529785,2134282
2023-05-09,31.91176174118564,32.71142926370104,31.68685656123664,32.011722564697266,835428
2023-05-10,32.43654725631881,32.611473940117754,31.73683670800732,32.061702728271484,601344
2023-05-11,32.36157708184366,32.93633944514819,31.96174330615948,32.161659240722656,668454
2023-05-12,32.23662875223263,32.636464432545345,31.536918218243216,31.811805725097656,727348
2023-05-15,33.48611057322371,34.735592311030565,32.91134821120943,34.4607048034668,2984406
2023-05-16,34.73559361382021,36.28495026418759,34.68561510505658,34.96049880981445,2674036
2023-05-17,34.98548847047679,35.610229336021014,34.41072611155297,35.2603759765625,1214134
2023-05-18,35.4602895987964,35.560250424013304,34.01089385774943,34.385738372802734,940270
2023-05-19,34.435717300825324,34.61064398070395,33.73600676819518,34.1108512878418,633286
2023-05-22,34.235800262552246,35.01048047987089,33.98590391027085,34.710601806640625,975898
2023-05-23,35.03546800506745,39.33368452350192,35.03546800506745,39.033809661865234,11469412
2023-05-24,39.03381009569205,39.35867612154063,37.70935864453451,38.75892639160156,3651086
2023-05-25,38.75892481276596,40.20832056993054,37.95925345460058,38.88387298583984,3351358
2023-05-26,39.03380900805555,40.458217436808006,38.23414145271344,38.783912658691406,4026116
2023-05-29,38.983830823108406,40.98300163454986,38.808904139730416,40.80807495117188,3649582
2023-05-30,40.90803119737938,41.832646917664064,39.483622783631006,41.53277206420898,5168790
2023-05-31,41.48279528221271,42.45738954974127,41.23289892509094,41.75768280029297,2945624
2023-06-01,41.93260790144187,42.457387943676885,41.35784553918058,41.88262939453125,2140162
2023-06-02,42.232482251666845,42.90720161969165,41.68271105598424,41.98258590698242,2752894
2023-06-05,42.23248141744863,42.60732592707095,39.83347503061953,40.23331069946289,2649422
2023-06-06,40.23331216067988,41.432815397658686,40.23331216067988,41.08295822143555,1512182
2023-06-07,41.30786853162916,41.48279521872351,40.03339558701242,40.25830459594727,1156772
2023-06-08,40.38325062688136,40.93302181984981,38.83389024699447,39.15875625610352,1725482
2023-06-09,39.458633138825206,40.10836519052236,38.55900854391661,38.75892639160156,1020720
2023-06-12,39.15875771804422,41.50778572204815,39.033809541654094,41.332855224609375,3253038
2023-06-13,41.507785647934,41.85763901595539,40.95801062230648,41.15792846679688,1615068
2023-06-14,41.257887812173706,41.257887812173706,40.133354267103,40.30828094482422,991074
2023-06-15,40.43323099229829,40.533188009028926,39.233727725951766,39.55859375,905278
2023-06-16,39.808487519600895,40.50819803062034,39.6835393502444,39.88345718383789,956420
2023-06-19,40.08337099168724,44.68146588748407,40.058383645817806,43.956764221191406,14375120
2023-06-20,44.23165330638136,44.63148898580959,43.55693393382239,43.831817626953125,3253206
2023-06-21,43.95676660578638,45.58109288692175,43.73186141518315,44.43157196044922,5687340
2023-06-22,44.60649884999772,45.10629155419937,42.882215545748295,43.63190460205078,1699568
2023-06-23,43.68188241452836,45.43115685138956,42.50737034097327,44.53152847290039,2370328
2023-06-26,44.70645687328579,46.63066187832677,43.63190558552417,46.08088684082031,3785660
2023-06-27,46.480722246106886,47.85515220499715,46.20583472908252,46.70562744140625,3829612
2023-06-28,46.730618737571696,50.15419806427865,46.730618737571696,48.37993621826172,6585788
2023-06-30,48.75477806151192,51.4536555163586,48.60483873041351,49.67939376831055,6755558
2023-07-03,50.0792281679184,51.67856713261549,49.829331812164085,50.50405502319336,3774680
2023-07-04,50.97885558765787,50.97885558765787,47.58026368990106,48.22999572753906,3405214
2023-07-05,48.4299130292099,50.229165973085344,48.35494336214933,49.47947692871094,2001390
2023-07-06,49.72937429922599,50.828916728334434,49.529456453992886,50.60401153564453,2165362
2023-07-07,50.62900071618623,50.62900071618623,48.804756646090944,49.85432052612305,1708742
2023-07-10,49.87931384616321,51.67856683459517,49.52945666225526,49.804344177246094,2106080
2023-07-11,50.12920868922109,50.97885474302525,49.829330022593126,50.10421752929688,1263522
2023-07-12,50.20417362503018,50.70396630945304,49.82932911171304,50.47906112670898,1069414
2023-07-13,50.57901840820422,55.80185427615814,50.50405255563328,54.62734222412109,10464286
2023-07-14,55.37703049752981,55.97678018858991,53.47781678731358,54.2025146484375,3258308
2023-07-17,54.15253815991912,54.17752932010888,50.57901960037695,51.32870864868164,5087754
2023-07-18,51.72854413893544,53.22792222991907,51.25374260203689,52.128379821777344,2295254
2023-07-19,52.42825527823102,53.97761189404815,51.80351439982769,53.52779769897461,1909968
2023-07-20,45.30620961441258,46.88055740277359,42.83223342895508,42.83223342895508,19912322
2023-07-21,40.23331086326227,42.15751192453431,37.98424379637183,40.58316421508789,28062440
2023-07-24,40.53318686647867,44.85639444774213,40.53318686647867,43.20707702636719,28904940
2023-07-25,43.93177895650568,44.68146800418285,43.2320684160505,43.73186111450195,2116536
2023-07-26,43.98175805914969,45.98092888002013,42.73227629610567,45.13128280639648,5491098
2023-07-27,45.930950585289175,46.23082544718833,43.73186190950248,44.33161163330078,2104022
