Date,Open,High,Low,Close,Volume
2022-03-24,2905.585632821788,2942.9388934425688,2878.691285174826,2932.47998046875,53173
2022-03-25,2938.45637400508,2942.4407216308496,2841.786091097789,2892.487060546875,69495
2022-03-28,2943.1375690498216,2948.416877636694,2749.1995210396203,2820.369873046875,202399
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222
2022-03-30,2812.949667868437,2837.8518426902183,2760.15705724626,2821.51611328125,63588
2022-03-31,2835.869699385364,2845.8376069403216,2680.4701179464264,2733.74853515625,64047
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118712,2785.880615234375,24945
2022-04-04,2792.01065991367,2919.5998653649194,2771.127944099123,2894.580322265625,25739
2022-04-05,2931.5613926146125,2989.375252108542,2890.6929746964897,2911.42626953125,22241
2022-04-06,2898.816545283923,2940.4824418867734,2815.933502543056,2825.00439453125,28429
2022-04-07,2830.8855067722934,2872.750714971038,2791.0138799163456,2844.840576171875,17305
2022-04-08,2865.7732356383967,2950.500444344227,2815.933701105555,2935.548583984375,42724
2022-04-11,2970.4358817126345,3040.211221215952,2936.545002525309,2961.364990234375,34902
2022-04-12,2940.5324098562305,2990.371942226675,2909.631899786554,2933.006591796875,10614
2022-04-13,2940.5324928099185,2992.614805606297,2871.7539361984323,2908.236572265625,14732
2022-04-18,2908.236512944523,2968.442571175562,2826.8982981376407,2859.99169921875,13719
2022-04-19,2859.7924830265583,2890.3939084676917,2741.1743911896256,2806.71337890625,10865
2022-04-20,2860.7390978447074,2860.7390978447074,2766.3430778824963,2782.740234375,15779
2022-04-21,2805.965927801008,2921.842851107177,2791.2133762054445,2886.606201171875,44818
2022-04-22,2889.6959395652275,2945.5162129752493,2840.8532003314585,2868.962646484375,48088
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576
2022-04-26,2858.5466638723105,2930.5149071132164,2850.821535585322,2868.414794921875,28279
2022-04-27,2869.760333205445,2890.692937233689,2800.981777112643,2873.348876953125,12548
2022-04-28,2890.6433585873806,2930.465101367529,2800.982077069343,2822.5625,46418
2022-04-29,2810.9495493772883,2860.789080394616,2791.013736970357,2794.901123046875,11726
2022-05-02,2779.0525899580607,2815.8340710117186,2701.302912046752,2720.391357421875,22435
2022-05-04,2720.391112610642,2760.1133174655783,2691.583960088996,2708.031005859375,15056
2022-05-05,2699.5581076991743,2741.1741147134603,2671.3987736116637,2692.43115234375,20501
2022-05-06,2641.495223699713,2666.41498996103,2557.814697265625,2557.814697265625,27773
2022-05-09,2489.8337317086675,2489.8337317086675,2429.926513671875,2429.926513671875,16236
2022-05-10,2308.467529296875,2344.651081075953,2308.467529296875,2308.467529296875,210976
2022-05-11,2242.7791430532934,2312.554494170507,2193.0890278076904,2193.138916015625,109371
2022-05-12,2181.975179035923,2287.635009542002,2105.4714810043984,2255.93701171875,106571
2022-05-13,2341.1622244607324,2368.7236328125,2217.8592658573,2368.7236328125,128241
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500
2022-05-17,2565.739106206161,2611.49169921875,2565.63932979937,2611.49169921875,26285
2022-05-18,2711.270726598468,2727.6179968718807,2561.7521203522288,2632.324951171875,97448
2022-05-19,2543.8099915672665,2589.6623660234163,2523.8741765863315,2548.7939453125,98779
2022-05-20,2601.623481511954,2656.646274288607,2541.8160451553576,2574.4609375,54697
2022-05-23,2586.6721281440505,2699.309488637414,2576.554798858516,2660.534423828125,51701
2022-05-24,2684.357246011612,2731.106630598943,2656.44710754584,2693.477783203125,51656
2022-05-25,2681.8153040055627,2741.074458336114,2558.811437505792,2597.835693359375,62812
2022-05-26,2620.562586866046,2684.357187687433,2467.9538428707983,2657.59326171875,65792
2022-05-27,2701.3026256854246,2736.1902979728748,2671.398906581896,2716.05517578125,40262
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659
2022-05-31,2823.9082319593417,2888.1513479719206,2781.0961173541496,2877.984130859375,117731
2022-06-01,2910.628866677756,3003.3304025000266,2827.7458166698257,2902.654541015625,105901
2022-06-02,2910.628763827502,2941.529274676356,2864.7763928904933,2894.281494140625,38597
2022-06-03,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556
2022-06-06,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715
2022-06-07,2781.045903345902,2838.809872631077,2697.514798509471,2756.176025390625,28804
2022-06-08,2775.065573596565,2864.7767451567997,2741.174686562699,2798.390380859375,37839
2022-06-09,2837.86315264984,2915.612828064904,2807.5109241880723,2868.9130859375,74341
2022-06-10,2861.038396121085,2889.6961276387165,2832.031690529097,2866.670166015625,14058
2022-06-13,2803.224591900045,2839.8566494170964,2675.386187095643,2706.386474609375,49156
2022-06-14,2681.366756130289,2726.8701503924176,2609.5479436004384,2651.81201171875,40330
2022-06-15,2648.822226299763,2671.4493296133287,2597.6369195106786,2624.998779296875,33678
2022-06-16,2639.50181431658,2750.3448931950084,2551.784231363461,2580.691162109375,47058
2022-06-17,2561.752093909063,2576.0561377684785,2456.0423917127177,2528.65869140625,52896
2022-06-20,2477.024813836558,2531.8483006619144,2372.361793533605,2447.12109375,46409
2022-06-21,2423.1983181048968,2533.842091576573,2410.439347807911,2523.924072265625,30076
2022-06-22,2540.819671729434,2611.591816371564,2525.1701053180213,2542.36474609375,27210
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529
2022-06-24,2666.3154739992947,2715.257997060074,2631.4776860344296,2695.3720703125,71572
2022-06-27,2755.1294810515155,2790.017155377421,2715.606827336581,2747.95263671875,33718
2022-06-28,2751.1424685705524,2804.969169042585,2711.869010383805,2728.814453125,33553
2022-06-29,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825
2022-06-30,2700.3058941888644,2799.984960050395,2695.870224429445,2766.044189453125,83636
2022-07-01,2791.2632243101016,2798.3901806424,2688.2946938705395,2753.285400390625,44957
2022-07-04,2751.1920702390807,2771.377080813797,2696.418472931208,2720.83984375,29520
2022-07-05,2739.1808186843905,2918.503366640429,2721.238586247593,2891.3408203125,232992
2022-07-06,2920.596643991909,2950.6996733575397,2838.859809586674,2886.008056640625,75536
2022-07-07,2914.615850024055,2945.5163600619294,2886.0578953480167,2917.15771484375,66774
2022-07-08,2945.3670717486893,2999.143880876885,2907.239827803642,2939.037353515625,87592
2022-07-11,2945.51648414866,3189.7302028005797,2915.612763497405,3096.5302734375,363353
2022-07-12,3089.054552870867,3136.9005091592835,3053.4192833435573,3072.5576171875,117011
2022-07-13,3088.057665819874,3234.4861259686177,3060.2473019372906,3099.371337890625,217260
2022-07-14,3101.6138133066465,3185.543535455435,3066.227746036845,3157.284423828125,125847
2022-07-15,3182.254185333512,3201.591826814627,3116.216804040373,3170.890869140625,114420
2022-07-18,3213.454220166289,3322.30372653154,3190.876762599075,3269.0751953125,180363
2022-07-19,3278.5444099188817,3302.168300990263,3214.74980470625,3238.423583984375,82075
2022-07-20,3239.569339188961,3322.3029561590174,3156.9354986183234,3186.3408203125,133604
2022-07-21,3189.7303434050627,3283.2293627675463,3159.8266214356404,3227.7578125,125551
2022-07-22,3244.5537559157337,3298.081368286609,3209.666081120941,3238.27392578125,137914
2022-07-25,3257.910697046183,3367.1590574734223,3239.819042792478,3323.8984375,238336
2022-07-26,3298.3304004746883,3437.881092652103,3293.4462235913165,3431.05322265625,255263
2022-07-27,3440.8214048079585,3487.6705634165764,3177.768460516447,3314.378662109375,629240
2022-07-28,3387.0947747701675,3388.091565463155,3213.703082396482,3235.831787109375,159388
2022-07-29,3277.447897463204,3339.2489222937147,3260.651876436584,3332.620361328125,152387
2022-08-01,3339.24883555687,3372.9404097930137,3215.6966773126865,3235.53271484375,92842
2022-08-02,3253.026433240837,3339.149051948864,3198.551919100114,3316.970458984375,141725
2022-08-03,3337.2554230199803,3396.066077129353,3317.718227023851,3343.186279296875,105084
2022-08-04,3359.184751211879,3432.747955562659,3269.473585749247,3309.34521484375,156482
2022-08-05,3359.184627860999,3389.0883485837976,3344.5318533782483,3373.83740234375,126104
2022-08-08,3399.0563516746797,3439.9247711522926,3280.0892820232216,3297.5830078125,138339
2022-08-10,3309.345136670007,3338.2520670806784,3261.150208797648,3295.140869140625,84793
2022-08-11,3312.4351720707105,3416.001625317449,3299.377116953825,3405.435546875,147608
2022-08-12,3408.027255477433,3576.484876470614,3377.276166373414,3542.593994140625,238709
2022-08-16,3586.4029187308283,3673.173594651755,3577.4816909647625,3623.433837890625,158955
2022-08-17,3656.228484768797,3656.228484768797,3529.636059042069,3573.943359375,101168
2022-08-18,3568.5107459271853,3628.318188596356,3502.3735848993515,3598.46435546875,135939
2022-08-19,3615.2602153224825,3615.2602153224825,3493.950831682187,3520.7646484375,102574
2022-08-22,3538.606928425213,3552.512109796478,3359.184605293794,3393.773193359375,127584
2022-08-23,3388.540174620606,3443.313776177868,3317.319526133896,3429.757568359375,126288
2022-08-24,3463.8476260300126,3518.222606499976,3362.673371629424,3402.644775390625,123176
2022-08-25,3408.974295240589,3424.773525129522,3340.24562535977,3350.412841796875,99327
2022-08-26,3368.155547178079,3369.102449607525,3289.4090872115007,3296.735595703125,120489
2022-08-29,3171.788029926679,3273.261372578784,3141.934196921072,3254.2724609375,103178
2022-08-30,3294.2935841327744,3358.686362592544,3271.915680929971,3333.916015625,167281
2022-09-01,3338.2518377828624,3386.8952694592977,3275.454027755893,3363.769775390625,153560
2022-09-02,3360.9789444854896,3363.12194715629,3283.428579041325,3342.83740234375,117281
2022-09-05,3309.59421933824,3466.8379474010685,3309.59421933824,3446.154541015625,138647
2022-09-06,3464.8444317017943,3488.7674082152703,3369.202413853713,3393.47412109375,106842
2022-09-07,3367.657441954203,3397.860249391708,3336.8068178926123,3341.790771484375,86303
2022-09-08,3358.188058618279,3380.266876531708,3302.7167503624,3333.716796875,93357
2022-09-09,3351.3100656851075,3422.779909262621,3351.3100656851075,3409.47265625,114150
2022-09-12,3458.863840560962,3625.8262881961095,3418.992211274957,3609.179931640625,272085
2022-09-13,3635.69441424138,3667.143210470098,3531.629559286864,3563.37744140625,358676
2022-09-14,3537.6100530354,3537.6100530354,3483.7833573848197,3506.958740234375,117896
2022-09-15,3525.4492040806376,3613.316202148716,3469.8282373839324,3600.058837890625,247996
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476
2022-09-19,3521.661503448054,3723.162643841422,3509.700015182734,3649.69921875,262834
2022-09-20,3682.144962310949,3772.852918881143,3682.0950741029496,3741.6533203125,138007
2022-09-21,3748.933577953031,3864.6229355062496,3672.738270890297,3693.282958984375,274542
2022-09-22,3703.057022519896,3743.897314536825,3640.724390172066,3720.111328125,87375
2022-09-23,3739.957557904225,3756.862117368588,3655.1851865917297,3686.600830078125,101314
2022-09-26,3680.118505094026,3686.6010986666856,3528.1267162621143,3590.9580078125,112628
2022-09-27,3609.9069942257142,3663.1638943695993,3559.4424010359653,3625.913818359375,94430
2022-09-28,3600.332374802159,3888.558429183828,3600.332374802159,3868.312744140625,381962
2022-09-29,3904.516097237152,3933.837270151168,3806.878359147978,3901.873291015625,157729
2022-09-30,3901.52398921556,4013.224062526435,3874.5962929709744,3934.73486328125,238331
2022-10-03,3947.4005232163368,3992.280013753157,3869.609406285848,3968.543701171875,117908
2022-10-04,4010.232306405014,4037.85808085796,3953.18552895805,3984.002685546875,102481
2022-10-06,4004.148720999316,4162.773105829835,3989.288717919809,4055.81005859375,221788
2022-10-07,4068.974592667733,4098.994087148405,3981.3100719942654,4063.239990234375,103634
2022-10-10,4048.130247706891,4089.020452229183,4014.2212976152346,4027.53564453125,96235
2022-10-11,4026.887346146996,4079.0473400484057,3949.445383406093,3981.658935546875,87785
2022-10-12,3979.314883314024,4116.047830458717,3972.383543931431,4073.76123046875,105213
2022-10-13,4074.060526368976,4084.0337467517634,3944.957237211148,3975.6748046875,106522
2022-10-14,3993.277583380447,4023.097415991476,3881.577511118057,3913.990478515625,95606
2022-10-17,3913.990234807742,3957.6230728184023,3892.0990653489,3939.72119140625,83771
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698
2022-10-19,4009.184994555062,4056.507880297756,3672.140033894813,3707.744384765625,335794
2022-10-20,3681.215569181992,3769.877403309539,3600.332652367046,3744.49560546875,217035
2022-10-21,3764.791027127976,3825.578002769827,3742.002363663442,3811.16650390625,105956
2022-10-24,3862.628380444098,3869.3103896215,3817.74888725536,3840.338134765625,21957
2022-10-25,3853.1038351383313,3889.5560048555617,3789.823799602855,3868.861572265625,122897
2022-10-27,3889.555789733477,3963.357617538676,3869.559434988894,3960.06640625,127437
2022-10-28,3969.341855339802,3979.2152464797073,3871.604292067616,3889.805419921875,97112
2022-10-31,3911.308768663468,3930.417187466246,3774.05668809564,3782.73779296875,71349
2022-11-01,3786.779239710511,3801.347710514841,3653.169392439213,3698.02197265625,131054
2022-11-02,3703.958885244858,3936.953066199781,3691.984880227903,3917.245849609375,169887
2022-11-03,3890.5536525866696,3890.5536525866696,3811.97424757482,3828.338623046875,80279
2022-11-04,3871.594975645552,3934.4585023119616,3741.8765872862937,3779.94384765625,98024
2022-11-07,3785.7810478095857,3860.518694297661,3761.833039072783,3838.31689453125,85313
2022-11-09,3842.657895712474,3891.5517510461295,3812.024447317617,3824.2978515625,68775
2022-11-10,3821.703172280924,3840.063215402796,3761.833148694278,3802.494873046875,58270
2022-11-11,3880.57542742044,3880.57542742044,3621.487993435541,3632.713623046875,107028
2022-11-14,3632.11472743178,3632.11472743178,3503.394178025544,3531.682861328125,129962
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300
2022-11-17,3476.5526309811776,3565.25995302254,3452.4547999931087,3475.155517578125,93109
2022-11-18,3492.567607571716,3557.277221942923,3432.5480065872807,3511.67626953125,100244
2022-11-21,3529.287771606433,3559.1728414802906,3473.957942994572,3526.444091796875,84131
2022-11-22,3526.4441141866523,3587.21208799619,3432.697444841839,3456.84521484375,85675
2022-11-23,3475.055738621731,3530.335628118172,3462.4829365658725,3519.06005859375,59807
2022-11-24,3542.309470833376,3564.6608472328144,3510.378793913187,3547.09912109375,72377
2022-11-25,3542.309513128593,3555.1814699710426,3495.2617532369454,3514.61962890625,52618
2022-11-28,3513.3725023669635,3582.672004990648,3484.934241555416,3548.9951171875,92954
2022-11-29,3548.297094692173,3572.145225752284,3467.472554571232,3479.3466796875,72762
2022-11-30,3508.433386649672,3526.3444536440475,3452.005839666548,3491.919189453125,143465
2022-12-01,3500.40084296662,3586.2145466425404,3457.49399112866,3474.856201171875,119479
2022-12-02,3472.46141034992,3480.444080258771,3375.9709365490417,3441.528564453125,184076
2022-12-05,3422.569682890334,3422.569682890334,3234.727483822082,3242.01171875,3641535
2022-12-06,3242.959863967322,3280.378631628483,3206.888269386669,3246.851318359375,363140
2022-12-07,3261.9183608182275,3297.241576304997,3224.000680270325,3251.640625,191813
2022-12-08,3317.7973122432318,3317.7973122432318,3232.981441103179,3240.964111328125,166414
2022-12-09,3242.9596266017893,3253.3369999622146,3183.239180341053,3224.250244140625,779730
2022-12-12,3228.042335973679,3257.278915512084,3169.120200401913,3216.6171875,249135
2022-12-13,3233.5801173629984,3241.961823339674,3183.688430330993,3202.447509765625,132158
2022-12-14,3218.013763216057,3277.8837867177517,3196.310879696693,3257.528076171875,186065
2022-12-15,3257.5280801747467,3282.872959376908,3219.011600896628,3235.3759765625,110033
2022-12-16,3223.003050065514,3223.052990475947,3078.4170354500025,3095.080810546875,197386
2022-12-19,3093.783429788488,3103.262850070052,2993.5011415466743,3049.13037109375,159528
2022-12-20,3050.377687643374,3066.093568762243,2948.5986480164115,3000.785400390625,170572
2022-12-21,3023.436297471364,3132.20017747941,3009.516565220209,3032.666259765625,204787
2022-12-22,3073.327782658368,3087.7464308384265,2922.6548946124544,2971.84814453125,128088
2022-12-23,2939.568345854217,2955.6335669950745,2734.0645296559,2763.001708984375,149405
2022-12-26,2843.8260855436743,3043.392828388844,2797.177359403616,3013.707275390625,249748
2022-12-27,3038.4036660729707,3048.382003235772,2967.5574722170822,3033.1650390625,113776
2022-12-28,3046.486059644253,3146.1695453195803,3007.470665903335,3138.23681640625,227860
2022-12-29,3133.197834587621,3185.08518726232,3097.3257616050573,3147.516845703125,111218
2022-12-30,3167.97257972885,3178.699292545063,3083.3062885673394,3104.061279296875,83698
2023-01-02,3103.063595300575,3128.2089583004454,3074.3259331813942,3114.139404296875,75016
2023-01-03,3132.200101284929,3132.200101284929,3084.4039627144825,3093.583984375,38023
2023-01-04,3103.213120660452,3103.263061071889,3013.458020719326,3024.03515625,85873
2023-01-05,3026.23043084337,3033.364845147596,2965.562086409806,2987.86376953125,89124
2023-01-06,2993.451388478152,3010.2150446422843,2904.694122798936,2924.501220703125,42889
2023-01-09,2939.9175130305703,2962.568289560163,2864.032210545658,2882.24267578125,81265
2023-01-10,2882.242600137402,2907.687359113861,2853.804340104888,2880.745849609375,42847
2023-01-11,2897.0606460535705,2924.6506511349303,2808.9019389098703,2829.407470703125,69082
2023-01-12,2839.036404781439,2858.693680020156,2788.9452015826964,2838.936767578125,108128
2023-01-13,2843.8261754031378,2853.8045128606923,2769.188162498276,2787.149169921875,96096
2023-01-16,2800.919326830094,2868.572503574918,2772.0320885870974,2828.309814453125,77281
2023-01-17,2828.3098821204267,2867.7742564667383,2800.520357778576,2824.96728515625,55624
2023-01-18,2805.9585655640626,2828.8588023848247,2764.997439650212,2781.36181640625,77717
2023-01-19,2773.977824899748,2777.5201834344707,2679.2834994728723,2693.7021484375,96104
2023-01-20,2707.12286905822,2743.044882801713,2679.1835250355034,2732.11865234375,104475
2023-01-23,2757.3141154369423,2757.3141154369423,2609.4351989050324,2670.45263671875,162686
2023-01-24,2674.1945291558563,2696.2964499278687,2639.5198053169884,2666.411376953125,172032
2023-01-25,2668.207356537806,2686.268244241792,2569.4717590636646,2605.04443359375,90161
2023-01-27,2594.367851883429,2637.274704818424,2528.560762208969,2618.515380859375,109484
2023-01-30,2618.5152462268616,2631.487084819324,2529.5085255301624,2597.311279296875,113647
2023-01-31,2584.888274322864,2792.4376899025424,2537.141832957551,2771.38330078125,405722
2023-02-01,2801.917225396697,2817.882565712348,2676.43962885338,2728.4765625,179444
2023-02-02,2724.086329874014,2757.962739356504,2630.289950750147,2645.656494140625,108128
2023-02-03,2654.686866751645,2729.0754247670084,2574.960044109009,2677.786865234375,297002
2023-02-06,2692.7541416198146,2844.82390126112,2689.1618428266283,2814.53955078125,196387
2023-02-07,2833.199360191892,2881.7438747649576,2695.148963206423,2776.0234375,439377
2023-02-08,2823.8694597905364,2958.5770135261278,2782.5093003474035,2944.457763671875,289907
2023-02-09,2917.66582080962,3057.3625427362085,2905.6918160730547,3044.989501953125,281015
2023-02-10,3058.3605667901,3080.312910173259,2943.709561747308,2962.4189453125,186605
2023-02-13,2993.501275035328,2998.3905630065155,2918.663743159444,2937.971923828125,125925
2023-02-14,2943.60947176427,2949.4468964665352,2878.6503991969084,2890.57470703125,73569
2023-02-15,2877.453331340126,2882.4425004285586,2836.342626773798,2852.806884765625,78685
2023-02-16,2843.8262651102555,2956.581481937434,2799.4226620234463,2930.687744140625,399581
2023-02-17,2927.694185208662,3021.440618012832,2894.7157307976304,3007.919921875,233249
2023-02-20,3025.082539484988,3052.373389529767,2995.496866743498,3013.058837890625,124171
2023-02-21,3018.4471783637114,3092.286877933601,3005.6249168720733,3047.533935546875,350004
2023-02-22,3049.529693172356,3078.217415136343,2968.6055175557863,3004.278076171875,116009
2023-02-23,2983.522609777858,3087.297309248392,2979.581215587621,3058.70947265625,85394
2023-02-24,3081.310743692526,3136.8900370762854,3023.236865833628,3058.909423828125,126728
2023-02-27,3043.393013989641,3108.252209369748,3033.464616649961,3091.388916015625,116198
2023-02-28,3098.972177852018,3178.1004416522405,3089.293239358033,3138.336669921875,202723
2023-03-01,3167.1243904101843,3205.141954545068,3140.23281899342,3198.107177734375,279245
2023-03-02,3209.432415370145,3247.9488960366657,3093.284662892063,3136.241455078125,121785
2023-03-03,3141.879063011327,3239.766650804768,3124.466912889789,3164.330322265625,116430
2023-03-06,3192.768294578967,3238.469124663066,3174.6077707951144,3225.59716796875,307335
2023-03-08,3218.911706651477,3254.9336014636933,3173.1112362521594,3196.90966796875,114942
2023-03-09,3214.9203580903,3244.9552504422286,3198.406404949311,3228.39111328125,135372
2023-03-10,3205.0422095538474,3243.957728287534,3193.0682037896363,3225.497802734375,175159
2023-03-13,3225.4977101039462,3250.493495141258,3204.293742172096,3221.406494140625,156952
2023-03-14,3223.003134203207,3267.9056546487623,3177.452119240366,3239.96630859375,141788
2023-03-15,3267.905514560324,3267.905514560324,3149.612275379613,3178.050537109375,78375
2023-03-16,3176.1546889816773,3176.1546889816773,2988.5120081609416,3053.8701171875,231065
2023-03-17,3068.338637428442,3109.599158501649,3003.4794467185725,3029.3232421875,243117
2023-03-20,3025.4320432428726,3025.4320432428726,2930.7377142681366,2957.579345703125,88922
2023-03-21,2975.7894924142147,3141.429883307252,2975.7894924142147,3090.240966796875,259863
2023-03-22,3123.2196385535217,3153.104710653751,3095.6296328014173,3124.865966796875,54998
2023-03-23,3138.1869728117786,3142.178307594369,3074.1260982735494,3084.7529296875,28463
2023-03-24,3100.269619009857,3103.1135427867744,3033.41475435789,3043.742431640625,58749
2023-03-27,3038.6532213591645,3049.3799341510903,2934.62905312119,2952.68994140625,56292
2023-03-28,2963.566165225347,2989.409961275373,2873.861010732754,2892.719970703125,81342
2023-03-29,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023
2023-03-31,3038.4035505073707,3054.917746606039,2990.6074147601767,3013.6572265625,43099
2023-04-03,3038.353899700583,3092.236923466109,3023.735732364455,3071.93115234375,45251
2023-04-05,3075.3236305164246,3140.182824540944,3073.427843828103,3128.8076171875,55734
2023-04-06,3132.200302486845,3151.159144712793,3094.28261803495,3125.614501953125,41900
2023-04-10,3138.037760250781,3179.946780343268,3063.848718904256,3090.091796875,120361
2023-04-11,3114.5385777364154,3156.2977746120787,3068.33882571949,3092.835693359375,143549
2023-04-12,3111.943766347663,3146.718366615708,3069.436198876974,3090.540283203125,225227
2023-04-13,3106.256332632818,3119.876665300693,3078.316988812157,3089.043701171875,97981
2023-04-17,3107.204152756677,3243.9573079234765,3095.6294281848977,3214.171875,486988
2023-04-18,3279.6798357140065,3279.6798357140065,3161.137144088345,3226.894287109375,106807
2023-04-19,3222.005091202307,3307.6192733483667,3197.6580458085627,3294.298095703125,190832
2023-04-20,3307.319976427751,3307.319976427751,3257.927205622751,3296.144287109375,92661
2023-04-21,3315.701731949324,3315.701731949324,3245.0053556171874,3304.37646484375,342377
2023-04-24,3317.797124567546,3357.8103542513904,3297.8404501340565,3351.424072265625,354079
2023-04-25,3364.994880441124,3419.576339086152,3300.4847808681966,3321.589111328125,126878
2023-04-26,3330.768974539098,3382.6563282467173,3268.40436671744,3362.4501953125,77904
2023-04-27,3376.419908250086,3383.8537208698745,3306.0726297774945,3345.0380859375,103965
2023-04-28,3363.098589676267,3392.634564506075,3305.872973409658,3374.32421875,134181
2023-05-02,3406.404983433816,3432.2987211241893,3347.7323088514154,3362.749755859375,63463
2023-05-03,3357.4110981853096,3416.4331094040995,3332.7147134003467,3401.36572265625,85181
2023-05-04,3412.791035114048,3417.5806859656363,3379.663002442514,3407.851806640625,125914
2023-05-05,3412.840871939644,3432.5480884357503,3345.1876951952163,3385.64990234375,194836
2023-05-08,3395.2293288150045,3408.550263656232,3308.866766140057,3374.573974609375,164240
2023-05-09,3377.5174088299023,3391.53677705999,3305.074586653959,3315.25244140625,136451
2023-05-10,3315.2526232566306,3332.764653917981,3251.9401218918265,3289.35888671875,71356
2023-05-11,3282.873061357146,3289.3589807792805,3210.031197077793,3230.586669921875,72042
2023-05-12,3241.961857879597,3258.426114775569,3216.5670376321004,3235.52587890625,57092
2023-05-15,3246.9509092305498,3300.684352238268,3235.7252799346543,3279.779541015625,43266
2023-05-16,3277.8836754433514,3322.736251138409,3268.903172222959,3293.35009765625,38848
2023-05-17,3292.9514692807043,3327.775771968439,3282.873250307696,3293.200927734375,31099
2023-05-18,3292.8511688889275,3317.89689189093,3289.15923296737,3310.66259765625,138218
2023-05-19,3288.8597483057883,3344.688492944397,3269.002955886621,3304.775146484375,164147
2023-05-22,3316.050939915804,3332.764654876638,3284.619177452147,3310.163818359375,40323
2023-05-23,3310.163798526929,3332.7646349087813,3297.391478149839,3322.1875,62814
2023-05-24,3322.1875864162507,3375.6216323965923,3274.391447284711,3293.100830078125,41491
2023-05-25,3286.3655119578907,3316.799441854571,3272.894756101983,3298.638916015625,65044
2023-05-26,3292.9012741781075,3322.7863458940537,3274.391409625026,3295.894775390625,135973
2023-05-29,3295.89474577928,3347.732159254628,3295.89474577928,3338.502197265625,130112
2023-05-30,3338.2528935751534,3352.7214833096746,3295.445922081172,3340.597900390625,49958
2023-05-31,3340.5980144735704,3443.524474413909,3297.940619144334,3400.817138671875,133247
2023-06-01,3402.6129108498394,3403.610744548036,3332.764551976089,3343.74072265625,57426
2023-06-02,3344.6886446016856,3360.554346705979,3283.0724132101795,3294.048583984375,67466
2023-06-05,3312.857803139453,3332.764536604307,3168.3714355846782,3185.28466796875,150465
2023-06-06,3191.7708342907904,3274.8404957191347,3084.8530431823765,3136.1416015625,159832
2023-06-07,3179.497622680009,3193.0682602307,3133.3478079813626,3177.052978515625,99037
2023-06-08,3177.052548401715,3231.983342101742,3165.128484454068,3204.29345703125,121899
2023-06-09,3207.037776141573,3208.185187546452,3135.193743819796,3140.88134765625,105138
2023-06-12,3166.375640467775,3166.375640467775,3090.290824400441,3133.4970703125,137164
2023-06-13,3152.1567458936524,3163.132916898664,3112.0938191700616,3136.19140625,89707
2023-06-14,3113.241249959231,3167.1242715931407,3113.241249959231,3152.056884765625,73737
2023-06-15,3166.0766628423635,3188.0789465479347,3152.0570494254885,3172.26318359375,98068
2023-06-16,3187.081113827077,3211.627922417727,3149.163429943098,3165.1787109375,57269
2023-06-19,3208.035707645633,3208.035707645633,3153.154847950296,3157.794677734375,52048
2023-06-20,3178.150449687036,3178.150449687036,3134.19582406244,3142.07861328125,54786
2023-06-21,3163.1328831212354,3163.7813775926343,3103.212919688656,3116.83349609375,61321
2023-06-22,3132.200016482468,3148.165355846507,3070.334326446815,3080.1630859375,45161
2023-06-23,3096.627533072778,3096.627533072778,3018.447159609752,3052.473388671875,28437
2023-06-26,3043.4428842001817,3060.0567187273177,2997.043614729281,3005.32568359375,44702
2023-06-27,3021.140994893716,3048.381903176364,2998.490218999991,3002.531494140625,51709
2023-06-28,3018.3973024923184,3023.436411901174,2935.6270375621298,2948.598876953125,83357
2023-06-30,2951.5921401766027,2968.754831417417,2913.674458862637,2925.997802734375,197223
2023-07-03,2943.6095051606408,2992.4534175493463,2943.5595647517625,2986.96533203125,206010
2023-07-04,2993.5012498629508,3002.68127164018,2973.5445748638645,2992.952392578125,137413
2023-07-05,2993.501242378004,2999.48824486276,2943.609555005037,2953.138916015625,69456
2023-07-06,2972.4967594013715,2972.4967594013715,2927.6441816865004,2933.78076171875,54733
2023-07-07,2948.5485700162258,2948.5485700162258,2860.789146998592,2867.12548828125,169930
2023-07-10,2893.4184878161013,2893.4184878161013,2768.988667411872,2781.31201171875,261863
2023-07-11,2804.361592387525,2808.901784313648,2745.8387450187224,2756.465576171875,286940
2023-07-12,2729.0754320294054,2760.207797741903,2670.4027561029097,2689.7109375,200706
2023-07-13,2674.2444118944486,2748.8824257164333,2674.2444118944486,2722.8388671875,179535
