Date,Open,High,Low,Close,Volume
2005-02-10,3.5733123770830746,3.6254232393784735,3.5584235187156246,3.580756664276123,10054376
2005-02-11,3.580756664276123,3.6552006721320205,3.5584235187156246,3.580756664276123,10973628
2005-02-14,3.6328671494846496,3.6849780063710096,3.58075629259829,3.662644863128662,16312456
2005-02-15,3.6477557468095587,3.692422030116746,3.528645468669523,3.54353404045105,11076000
2005-02-16,3.610534381011023,3.677534101673872,3.550979231522576,3.580756664276123,19521616
2005-02-17,3.692422483400613,3.722200198581803,3.6030899058197208,3.655200481414795,23185712
2005-02-18,3.737089734110504,3.833866900033519,3.6626457166341253,3.6998677253723145,41122268
2005-02-21,3.759422541946281,3.8636442705630802,3.7222005365804764,3.7370893955230713,44375784
2005-02-22,3.737089876516292,3.7668673142527105,3.670090144641899,3.714756727218628,15278296
2005-02-23,3.7445333943266963,3.7445333943266963,3.6849782471289614,3.7073113918304443,12116088
2005-02-24,3.7222000064353633,3.7370888632573696,3.647756006306656,3.662644863128662,6824612
2005-02-25,3.707312038856931,3.707312038856931,3.4988688452951977,3.5137577056884766,13872812
2005-02-28,3.565868090734875,3.603090094671643,3.4839795116851744,3.53609037399292,12521720
2005-03-01,3.5733120840563664,3.580756370638952,3.4765349385761057,3.4839792251586914,6428524
2005-03-02,3.5807572465755966,3.5807572465755966,3.483980077421386,3.5212020874023438,5378568
2005-03-03,3.5286454270339997,3.5733117098141562,3.4839788602725426,3.5658674240112305,9264424
2005-03-04,3.573312958171965,3.573312958171965,3.469091216632723,3.5212020874023438,8977848
2005-03-07,3.5733111982652135,3.5733111982652135,3.4318675164080448,3.4690895080566406,12407268
2005-03-08,3.4988681866668947,3.744533342977026,3.469090471485705,3.655200481414795,25778712
2005-03-09,3.6626450939119652,3.7147559540818307,3.454201937213844,3.4765350818634033,20027552
2005-03-10,3.528646566081756,3.6105348722727038,3.476535696695975,3.5137577056884766,21412268
2005-03-11,3.5286464286444432,3.5882015839165535,3.4467578416615834,3.45420241355896,12040296
2005-03-14,3.4914241307333045,3.506312705327071,3.4318686964328116,3.4467575550079346,7576848
2005-03-15,3.4765352721581815,3.506312705327071,3.439313267711052,3.4467575550079346,5802056
2005-03-16,3.4765353699200396,3.491424228913845,3.402091358932379,3.4095356464385986,5943420
2005-03-17,3.4393133686194726,3.4393133686194726,3.3276473520018364,3.342536211013794,5675900
2005-03-18,3.3946470833489806,3.3946470833489806,3.2457590483954046,3.3202030658721924,9541696
2005-03-21,3.3648690662662752,3.3648690662662752,3.26064734618573,3.268091917037964,5221356
2005-03-22,3.2904252048065246,3.2904252048065246,3.1489814762542663,3.163870334625244,6218928
2005-03-23,3.186203379995494,3.1936479509375526,3.052204226833231,3.0596485137939453,10796344
2005-03-24,3.089425651038565,3.119203361267598,3.0447593696763073,3.05220365524292,6821336
2005-03-28,3.067092802403327,3.1043148017432185,3.0596482321465577,3.081981658935547,5793760
2005-03-29,3.12664812489573,3.12664812489573,2.7767612541230364,2.9107604026794434,14230152
2005-03-30,2.9777599471913234,3.1340922308263406,2.866093949171649,3.081981658935547,11968376
2005-03-31,3.1192044697640577,3.156426478787584,3.0670936003348426,3.1340930461883545,7726628
2005-04-01,3.163869821812333,3.253202673577413,3.1266478239086584,3.2308695316314697,5800720
2005-04-04,3.4542017187461678,3.4542017187461678,3.1936477183574232,3.201092004776001,4599672
2005-04-05,3.1862039156175697,3.2308704968346365,3.1192044697640577,3.1340930461883545,4636748
2005-04-06,3.1564262329028336,3.2755365389069,3.111759655165281,3.2532033920288086,10519244
2005-04-07,3.2532036950953693,3.3574251515627953,3.1266488056879127,3.141537666320801,7728396
2005-04-08,3.1862037664728073,3.230870345599052,3.1489817591916265,3.193648338317871,3998776
2005-04-11,3.260646849842335,3.260646849842335,3.156425429607962,3.171314001083374,3928548
2005-04-12,3.2159817218780518,3.23087058267934,3.178759711865531,3.2159817218780518,2949896
2005-04-13,3.2532026265024188,3.282980054005684,3.2234249150178504,3.245758056640625,5071444
2005-04-15,3.253202806336313,3.253202806336313,3.0522039526577123,3.1489810943603516,5262620
2005-04-18,3.1489819065940434,3.1638707669997324,3.0373158795234647,3.1340930461883545,5393868
2005-04-19,3.1638700936530904,3.260647239721507,3.0819818048216607,3.119203805923462,5610856
2005-04-20,3.1564265269536893,3.1862039642380697,3.1192045173621668,3.141537666320801,5059780
2005-04-21,3.1713146213978507,3.2010923381358416,3.1266483302722174,3.1862034797668457,3980352
2005-04-22,3.1564260931793835,3.275536393910872,3.1266483760058326,3.2606475353240967,7457060
2005-04-25,3.2606480512681784,3.32020321105755,3.2606480512681784,3.3127589225769043,9846972
2005-04-26,3.3127585901781518,3.402091462889343,3.28298087128063,3.305314302444458,10828240
2005-04-27,3.3127576758891233,3.3276465312287042,3.230869397493371,3.282979965209961,4299584
2005-04-28,3.335091402435539,3.446757411115175,3.3127582574958803,3.431868553161621,33836672
2005-04-29,3.4988671092431023,3.5733110902908276,3.4244231281953765,3.439311981201172,19644576
2005-05-02,3.4690901276653383,3.513756696010234,3.439312699416718,3.4616458415985107,15600740
2005-05-03,3.4988681734776375,3.4988681734776375,3.3648690236300802,3.379757881164551,8473924
2005-05-04,3.4020912157665903,3.4393132196940557,3.379758070206382,3.394646644592285,8790216
2005-05-05,3.4169798830100575,3.424424169786624,3.3648690236300802,3.379757881164551,9309996
2005-05-06,3.3872029826754515,3.4095361323583493,3.342536683309656,3.3648698329925537,6990528
2005-05-09,3.3946461310718217,3.476534697713476,3.379757558938167,3.4616458415985107,11126124
2005-05-10,3.4616452233194255,3.4988672149680213,3.4616452233194255,3.4690895080566406,8047140
2005-05-11,3.461645718882464,3.617977992594313,3.4244237219052334,3.5658674240112305,18222868
2005-05-12,3.662645635180676,3.692423071120174,3.5658684714098854,3.573312759399414,13445864
2005-05-13,3.6254235297361825,3.6254235297361825,3.5658683754780034,3.5882015228271484,9652572
2005-05-16,3.617979055299353,3.617979055299353,3.558423899438973,3.573312759399414,12055364
2005-05-17,3.588201723673481,3.595646011879425,3.491424557089254,3.5137577056884766,9281952
2005-05-18,3.513757709168215,3.528646569576239,3.4393136911094873,3.491424560546875,9001928
2005-05-19,3.498867988586426,3.543534274848192,3.4914237022032393,3.498867988586426,7072952
2005-05-20,3.4988682763347296,3.5435345662698685,3.439313128427429,3.5286459922790527,6621940
2005-05-23,3.5733122823893186,3.5733122823893186,3.4988682765062076,3.5509791374206543,4931944
2005-05-24,3.5509797077802028,3.5807571445275013,3.5435351356073346,3.5584239959716797,5658552
2005-05-25,3.55842289621388,3.5733117519767106,3.506312043034626,3.54353404045105,5949812
2005-05-26,3.565868090734875,3.573312377929687,3.51375722842713,3.53609037399292,11096872
2005-05-27,3.536090373155126,3.610534381011023,3.5212015147876756,3.580756664276123,13084092
2005-05-30,3.580756037867474,3.588200607739541,3.506312043034626,3.54353404045105,8174200
2005-05-31,3.5733126632672594,3.6105346701762935,3.506312937238448,3.5882015228271484,10970196
2005-06-01,3.6105349063873287,3.647756915731528,3.5733128970431296,3.610534906387329,14280008
2005-06-02,3.6403120977459236,3.6403120977459236,3.565868089890026,3.580756664276123,7363216
2005-06-03,3.6179786220323966,3.655200625485328,3.5584234733039763,3.6030900478363037,5233632
2005-06-06,3.632866621017456,3.677533184985902,3.573311486374143,3.632866621017456,11679800
2005-06-07,3.6328665301614036,3.6849773781640187,3.603089105575106,3.6477553844451904,9115624
2005-06-08,3.7222003034868223,3.9380880346815967,3.595645436372001,3.9008660316467285,52004332
2005-06-09,4.057197678911134,4.057197678911134,3.8487545522037028,3.8636434078216553,28864652
2005-06-10,3.7445338256238596,3.908310712267536,3.7370895378597093,3.7519783973693848,18239196
2005-06-13,3.75942239718765,3.811533259489492,3.707311534885808,3.7445335388183594,6672884
2005-06-14,3.7892005997757225,3.8040891760726665,3.699867722087111,3.722200870513916,10261984
2005-06-15,3.744533393879465,3.7519779647666316,3.6626451019900275,3.6849782466888428,12757900
2005-06-16,3.684978969824263,3.714756691253786,3.632868099313297,3.640312671661377,6610924
2005-06-17,3.662645536645216,3.6775343962051052,3.5658683754780034,3.5882015228271484,9207832
2005-06-20,3.67009002273218,3.67009002273218,3.5360908474158577,3.5584239959716797,7924920
2005-06-21,3.647755703768618,3.647755703768618,3.5212008572497733,3.5658674240112305,6478172
2005-06-22,3.528646226767428,3.625423384045572,3.528646226767428,3.5956456661224365,8731044
2005-06-23,3.603089998335101,3.603089998335101,3.521201421474872,3.5509791374206543,8035008
2005-06-24,3.5658674240112305,3.588200565401309,3.5286454270339997,3.5658674240112305,8354000
2005-06-27,3.5584236607091992,3.662645389458809,3.5435348017476316,3.5956456661224365,12479112
2005-06-28,3.610534381866455,3.655200672998035,3.4988683700561523,3.53609037399292,12996740
2005-06-29,3.5509791372466224,3.5658679952187837,3.513757134306891,3.5286459922790527,10794408
2005-06-30,3.558422986381415,3.573311842521517,3.4839789896622166,3.506312131881714,24089460
2005-07-01,3.573312190638531,3.69986705418658,3.506312473471523,3.655200481414795,22740696
2005-07-04,3.662645290858794,3.7966444499428587,3.573312423475632,3.7743113040924072,30157708
2005-07-05,3.8115338801726555,3.8636447509604093,3.729645287797214,3.804089307785034,21941508
2005-07-06,3.811533827012053,3.863644697073001,3.811533827012053,3.8487558364868164,20161544
2005-07-07,3.964915445188578,4.10430694264955,3.7480841940927094,3.856499671936035,53049612
2005-07-08,3.949427149027252,4.026866897047395,3.879731257645446,3.941683292388916,19286368
2005-07-11,3.980403166398987,4.019123040409058,3.910707275017181,3.941683292388916,14282776
2005-07-12,3.980403588942732,3.980403588942732,3.856499801711856,3.9184515476226807,9910104
2005-07-13,3.933939102690829,3.9416832546642433,3.7945476166704863,3.864243507385254,6701924
2005-07-14,3.9184509728587256,3.933938980916935,3.7945474992114137,3.8874752521514893,12897340
2005-07-15,3.9339394938371326,3.9881473814040813,3.8874757590135895,3.9649155139923096,12139308
2005-07-18,3.8719867598961217,4.321137164962243,3.8719867598961217,4.282417297363281,60817960
2005-07-19,4.398576557085123,4.42955256691192,4.181745374524915,4.297904968261719,54610844
2005-07-20,4.336625171083656,4.35211317720507,4.2514415805296,4.282417297363281,21971544
2005-07-21,4.328881877531446,4.367601750155487,4.15077022713351,4.228209972381592,18915004
2005-07-22,4.18174470275183,4.2901604243201374,4.158512846818357,4.204976558685303,19776020
2005-07-25,4.220466058731549,4.336625675026912,4.220466058731549,4.274673938751221,19418096
2005-07-26,4.290162044519982,4.398577511622824,4.266929884403699,4.305649757385254,28944880
2005-07-27,4.491504221315429,4.530224085292286,4.321136760735434,4.352112770080566,22993944
2005-07-28,8.704225540161133,8.704225540161133,8.704225540161133,8.704225540161133,0
2005-07-29,4.228209955978755,4.638640840528718,4.228209955978755,4.561201095581055,95882752
2005-08-01,4.623152352212562,4.801263688008465,4.4915047403950155,4.778031826019287,79570820
2005-08-02,4.816751427713534,4.909679165932951,4.654127811977271,4.739311695098877,43533364
2005-08-03,4.778032810131139,4.816752686557794,4.599921437650366,4.6541290283203125,41372792
2005-08-04,4.785776220010324,4.785776220010324,4.607664864174492,4.638640880584717,22951216
2005-08-05,4.661872540562549,4.723824275254545,4.522481063653267,4.553456783294678,45543764
2005-08-08,4.584433206141981,4.661872955247726,4.3753458244746275,4.398577690124512,22088036
2005-08-09,4.3985776535832635,4.4527855365887925,4.220466291201551,4.32113790512085,27970736
2005-08-10,4.3366255975412775,4.452785211761133,4.3366255975412775,4.421809196472168,17860856
2005-08-11,4.491504950288095,4.576688546698858,4.437297072840716,4.5224809646606445,19969968
2005-08-12,4.537969179433014,4.561201340492097,4.3753458244746275,4.398577690124512,15261640
2005-08-16,4.41406592223831,4.445041941610685,4.352114178902773,4.35985803604126,7635048
2005-08-17,4.383089563478569,4.437297445478245,4.3366258334269565,4.375345706939697,18098240
2005-08-18,4.421809097021249,4.460528967557019,4.352113507302365,4.390833377838135,15410232
2005-08-19,4.514736721403043,4.514736721403043,4.336625380911716,4.36760139465332,15122172
2005-08-22,4.4140660536847705,4.4140660536847705,4.259186543029164,4.290162563323975,10659468
2005-08-23,4.290161761368533,4.321137480463862,4.1740021500904225,4.181746006011963,12088520
2005-08-24,4.18948969340984,4.197233844429036,3.980402637847174,4.081074237823486,21819244
2005-08-25,4.104307263730741,4.104307263730741,4.026867504037708,4.0500993728637695,35532864
2005-08-26,4.112050392477479,4.336625773934173,4.081074671337746,4.305649757385254,19675820
2005-08-29,4.321138288209562,4.3366262983569674,4.166258777553956,4.290162563323975,16579236
2005-08-30,4.321138288209562,4.344370155726058,4.2746745531765695,4.290162563323975,10806548
2005-08-31,4.31339400519045,4.476017357167311,4.290162139966497,4.452785491943359,27522648
2005-09-01,4.553456274766721,4.584432286357918,4.437296674413442,4.468272686004639,15708036
2005-09-02,4.491504950288095,4.568944690810303,4.47601694310182,4.5224809646606445,20733408
2005-09-05,4.522480661565656,4.568944384601333,4.4760166431208335,4.499248504638672,11419396
2005-09-06,4.499248402186696,4.499248402186696,4.406320958231385,4.468272686004639,11722852
2005-09-08,4.553456683624028,4.553456683624028,4.460528935915545,4.5224809646606445,16963504
2005-09-09,4.522481780579895,4.576689372397919,4.460529740657776,4.506993770599365,18123704
2005-09-12,4.537968230491725,4.623152113940636,4.51473636969989,4.607664108276367,30715284
2005-09-13,4.661871083284526,4.71607894497335,4.607663221595701,4.685102939605713,28985476
2005-09-14,4.723824441807475,4.723824441807475,4.476017198893115,4.561201095581055,18944692
2005-09-15,4.561200456680136,4.6851039130771985,4.561200456680136,4.6773600578308105,26436760
2005-09-16,4.6773601096820165,4.778031706046775,4.61540808538757,4.630896091461182,16540632
2005-09-19,4.708336332292553,4.708336332292553,4.615408581275696,4.623152732849121,8405296
2005-09-20,4.623152547399077,4.638640554515474,4.5069929371398505,4.530224800109863,12853024
2005-09-21,4.59217683472398,4.59217683472398,4.181746243937843,4.437297344207764,22984676
2005-09-22,4.437297091741971,4.437297091741971,4.143026135585926,4.181746006011963,20796416
2005-09-23,4.197233818113863,4.305649273020489,4.104306074330215,4.212721824645996,12720156
2005-09-26,4.212721318845705,4.367600774753133,4.212721318845705,4.352112770080566,7459880
2005-09-27,4.375345156738372,4.452784894025777,4.3443691436597485,4.429553031921387,17491916
2005-09-28,4.491505125303751,4.5069931330935304,4.398577373974252,4.4063215255737305,11995504
2005-09-29,4.445041255670046,4.452785111613532,4.375345370541993,4.390833377838135,19437652
2005-09-30,4.445041716833479,4.483761591386351,4.274674209718998,4.398577690124512,19518924
2005-10-03,4.4450412241384365,4.561200834921749,4.383089195393336,4.5224809646606445,11233544
2005-10-04,4.3985775679123,4.607664943770268,4.3985775679123,4.584433078765869,13784168
2005-10-05,4.599920805870554,4.599920805870554,4.491505048602682,4.553456783294678,9866884
2005-10-06,4.506993335964854,4.522481344451789,4.352113841913892,4.375345706939697,21737152
2005-10-07,4.383089406717443,4.514737031034224,4.336625678327605,4.483761310577393,13597300
2005-10-10,4.553456493417572,4.561200644391805,4.414065025382074,4.429553031921387,7389844
2005-10-11,4.452785111613532,4.47601697485316,4.290161773526966,4.390833377838135,19669244
2005-10-13,4.414065699027501,4.491505448133246,4.3598578155716385,4.398577690124512,8672668
2005-10-14,4.3985776535832635,4.429553671131908,4.3056498963465275,4.32113790512085,7983372
2005-10-17,4.359857638641269,4.359857638641269,4.2204661549895075,4.305649757385254,7646868
2005-10-18,4.305648632847182,4.406320512633357,4.282416774207723,4.328880786895752,13611504
2005-10-19,4.2824177533723065,4.297905761142945,4.1740022897961895,4.197234153747559,10293004
2005-10-20,4.259186783116806,4.530225942042421,4.003635635211645,4.0500993728637695,9637996
2005-10-21,4.181746243396416,4.290162004907405,3.9029632786669954,4.228209972381592,24367804
2005-10-24,4.414064493361715,4.506992225987995,4.336624765408001,4.352112770080566,31023472
2005-10-25,4.398577332710032,4.468273219405615,4.359857461303413,4.421809196472168,18008556
2005-10-26,4.42955312672737,4.445041133598172,4.352113387782518,4.36760139465332,6352352
2005-10-27,4.414063852904709,4.460527564771655,4.189488556259962,4.204976558685303,26318740
2005-10-28,4.290162213647424,4.305649927123255,4.088818688960429,4.104306697845459,14957160
2005-10-31,4.104306307705966,4.2824176544302395,4.104306307705966,4.259185791015625,12569744
2005-11-02,4.336626052856445,4.35211406212706,4.220466426440648,4.336626052856445,6933768
2005-11-04,4.336626052856445,4.336626052856445,4.336626052856445,4.336626052856445,0
2005-11-07,4.3753458244746275,4.42955370793049,4.321137941018766,4.398577690124512,10311468
2005-11-08,4.398578193988738,4.5612018629851265,4.375346325677605,4.476017951965332,20456760
2005-11-09,4.514736407982295,4.537968268971123,4.383088801833417,4.468272686004639,16188588
2005-11-10,4.49924941167488,4.522481573285404,4.282418168113899,4.336626052856445,33928548
2005-11-11,4.398577332710032,4.452785211761133,4.375345468947896,4.421809196472168,14039756
2005-11-14,4.452785990803789,4.4915058689846905,4.398578102268679,4.445042133331299,9554644
2005-11-16,4.468272389479091,4.607663841570838,4.421808375175761,4.568943977355957,16602156
2005-11-17,4.61540784068332,4.839983178321069,4.599920130839996,4.809007167816162,93014412
2005-11-18,5.420782277750352,5.420782277750352,4.809008159669136,4.886447906494141,69200112
2005-11-21,4.963886828641203,5.010350550853254,4.870959384217099,4.90193510055542,54376504
2005-11-22,4.778031966835922,4.948399452126166,4.754800104162062,4.793519973754883,24972488
2005-11-23,4.801263667866033,4.87095954895033,4.731567786781737,4.785775661468506,32939808
2005-11-24,4.8012634557622285,4.994862788655866,4.8012634557622285,4.948399066925049,54231808
2005-11-25,5.033583819515639,5.06455983810711,4.971631782332696,5.010351657867432,34909136
2005-11-28,5.0490711353189806,5.111023167617448,5.002607406504314,5.072303295135498,32993748
2005-11-29,4.971629945189519,5.111021681933155,4.95614223702609,4.987118244171143,27561608
2005-11-30,4.971631756775664,5.056815955168918,4.816752550842096,4.83998441696167,25813188
2005-12-01,4.870960230920417,4.994863708629726,4.801264340078186,4.963887691497803,24622556
2005-12-02,5.025839687106503,5.025839687106503,4.847728033081639,4.886447906494141,21420932
2005-12-05,4.925168165044303,4.925168165044303,4.824496545381328,4.855472564697266,14712860
2005-12-06,4.878703594207764,4.956143333798363,4.809007710412559,4.878703594207764,26057804
2005-12-07,4.9251669616614455,4.994862840388665,4.870959384217099,4.90193510055542,49257556
2005-12-08,4.917423805207696,5.103279311284731,4.894191940800362,5.072303295135498,45159944
2005-12-09,5.033582989582197,5.111022727883461,4.994863120431564,5.056815147399902,38742744
2005-12-12,5.03358290176983,5.080046625776352,4.971630875882264,4.994863033294678,12025508
2005-12-13,5.041327676458903,5.072303695050374,4.979376230094374,5.010351657867432,17187500
2005-12-14,5.025839140032835,5.188462472499761,5.018095284356947,5.149742603302002,49012264
2005-12-15,5.165230573717211,5.234926459932455,5.033583248169351,5.0955352783203125,37993444
2005-12-16,5.103278878428354,5.172974761147984,5.0490707070605,5.149742603302002,21854000
2005-12-19,5.227182742152,5.227182742152,5.056815540957354,5.0877909660339355,17708336
2005-12-20,5.1342564768096715,5.1342564768096715,5.010352384475058,5.049072265625,21873232
2005-12-21,5.049070896665939,5.141998940721236,4.987119458114081,5.025839328765869,14947476
2005-12-22,5.0335827270045,5.056814883610296,4.971630703267899,5.018095016479492,10814412
2005-12-23,4.963887532652785,5.080047150066586,4.832240202577823,4.863215923309326,19519768
2005-12-26,4.9096800928943125,4.9096800928943125,4.630896825601001,4.66961669921875,27526784
2005-12-27,4.7083364334242575,4.87870393137967,4.677360712692754,4.863215923309326,25259880
2005-12-28,4.878703690756357,4.909679705369271,4.80126394963324,4.816751956939697,19128332
2005-12-29,4.832239888801511,4.909679628715579,4.801263874672219,4.870959758758545,29524384
2005-12-30,4.917423864602084,4.979375897648829,4.847727975129088,4.9329118728637695,12932912
2006-01-02,4.948399240831251,4.956143096255491,4.9096793728917545,4.925167083740234,6023264
2006-01-03,4.948398382944376,5.002605952334571,4.894190518145083,4.987118244171143,14403360
2006-01-04,5.11876553601487,5.11876553601487,4.971629945189519,4.987118244171143,11264224
2006-01-05,4.994863670212824,5.002607526731649,4.870960193456493,4.886447906494141,25819076
2006-01-06,4.925167103746712,4.948399260932099,4.816751650321218,4.917423248291016,16694176
2006-01-09,4.894191621650933,4.956143354500354,4.847727600456993,4.870959758758545,17880128
2006-01-10,4.886447450003159,4.932911471003016,4.839983724412464,4.878703594207764,13653572
2006-01-12,4.863214826476646,4.901934690215169,4.801263103576833,4.847726821899414,15799596
2006-01-13,4.847727347861242,4.940655089997862,4.847727347861242,4.925167083740234,11841796
2006-01-16,4.956144064973096,4.9716317788487725,4.824496429165407,4.832240581512451,16356008
2006-01-17,4.863215963046653,4.894191979440446,4.7083364718960645,4.731568336486816,12859636
2006-01-18,4.762544800478634,4.778032810131139,4.568945418345356,4.6541290283203125,20005516
2006-01-19,4.762543819556784,4.80900754353514,4.685104082653422,4.778031826019287,17110000
2006-01-20,4.816751694470968,4.832239700933471,4.723823951105103,4.778031826019287,17195860
2006-01-23,4.7935205101789,4.8012643668003845,4.716080762327281,4.747056484222412,8860160
2006-01-24,4.785776440506538,4.793520592670485,4.685104825648816,4.6928486824035645,16791264
2006-01-25,4.7547997919312595,4.785775508325955,4.654127901273362,4.6773600578308105,20512464
2006-01-27,4.700592345255022,4.925167417266559,4.700592345255022,4.816751956939697,35745968
2006-01-30,4.956143862503622,4.956143862503622,4.723824618948765,4.747056484222412,10359140
2006-01-31,4.7857763581482216,4.8322403841047095,4.723824618948765,4.747056484222412,17951712
2006-02-01,4.739312581081709,5.049071274038522,4.739312581081709,4.9716315269470215,83887228
2006-02-02,5.180718479223937,5.451757556409452,5.033582862016711,5.351085662841797,151139496
2006-02-03,5.34334142423875,5.536940751203922,5.320109268675625,5.413037300109863,67066848
2006-02-06,5.459501784415459,5.513709367224163,5.281390142355419,5.444014072418213,41835536
2006-02-07,5.490476367222679,5.87767497434955,5.490476367222679,5.807979106903076,114315932
2006-02-08,5.80797986332143,6.195178520876192,5.80797986332143,5.939627170562744,120821492
2006-02-10,5.955116633675762,5.962860490174651,5.691821376984894,5.722797393798828,26344664
2006-02-13,5.746027680218509,5.807979700012608,5.575660512012104,5.707307815551758,20304856
2006-02-14,5.8079809543126935,5.8854207003701955,5.70730904811059,5.738285064697266,29890712
2006-02-15,5.807980975589237,5.807980975589237,5.684077499607008,5.730541229248047,12701512
2006-02-16,5.730540009582935,5.784747584157095,5.653100279723707,5.69182014465332,20278292
2006-02-17,5.730540947771,5.777004675129797,5.591149174876258,5.606637477874756,18708544
2006-02-20,5.637614342574037,5.893165176965035,5.482734834160667,5.869933605194092,33507668
2006-02-21,5.916396186935854,6.0557873628609595,5.807980434004112,5.993835926055908,38017100
2006-02-22,5.885419141115415,6.055786300978311,5.885419141115415,5.931882858276367,24770760
2006-02-23,5.962860063502664,6.140971704324234,5.854444307820766,5.885420322418213,37664020
2006-02-24,5.947372330929021,5.970603898682557,5.823468272970151,5.893164157867432,18206284
2006-02-27,5.978347775392218,5.978347775392218,5.854444307820766,5.885420322418213,9784764
2006-02-28,5.916396874748396,5.993836622871233,5.815724965861352,5.9551167488098145,19269920
2006-03-01,5.916397073267339,6.024812842440774,5.854445036362972,5.924140930175781,24227356
2006-03-02,5.939627277704861,6.427497831351632,5.939627277704861,6.34231424331665,79434480
2006-03-03,6.365546150725681,6.373290597087203,6.0712755043553335,6.202922821044922,28320980
2006-03-06,6.350060070262236,6.621099219602698,6.195180556353401,6.582379341125488,62692764
2006-03-07,6.566888881618399,6.582376590209254,6.412009432437005,6.4817047119140625,45218424
2006-03-08,6.504937913776792,6.504937913776792,6.156459096967321,6.202922821044922,27131856
2006-03-09,6.2029224029237815,6.334570301557671,6.040299084204992,6.179690837860107,26340012
2006-03-10,6.233897075420473,6.412008656759743,6.210664924526433,6.3500566482543945,26575180
2006-03-13,6.427498692573536,6.427498692573536,6.23389933436349,6.288106918334961,11249076
2006-03-14,6.319083646254432,6.373291827155934,6.117740409179303,6.156460285186768,21177656
2006-03-16,6.179692490528328,6.4507316244845105,6.148716471341079,6.3190836906433105,36382748
2006-03-17,6.396523249263979,6.396523249263979,6.233899891984585,6.257132053375244,13588372
2006-03-20,6.342314959694208,6.4274985573508525,6.272619074041193,6.3887786865234375,21602416
2006-03-21,6.435242390080343,6.4662184047939215,6.257131339409359,6.303595066070557,13792032
2006-03-22,6.28810641365691,6.303594715561648,6.148715241424105,6.202922821044922,8464420
2006-03-23,6.19517946272148,6.357802805454249,6.19517946272148,6.288106918334961,17321432
2006-03-24,6.2648752180393785,6.466218428178267,6.257131362037564,6.3887786865234375,18480256
2006-03-27,6.412010759756113,6.466218341863564,6.280362846209208,6.326826572418213,8194652
2006-03-28,6.326827580786073,6.373291905218882,6.195180237075588,6.218412399291992,8820264
2006-03-29,6.264874777538154,6.264874777538154,6.10225144966119,6.1332268714904785,17358436
2006-03-30,6.195179849826929,6.264875741301161,5.885420857335583,5.9551167488098145,43199624
2006-03-31,6.055788382300679,6.2726199246658805,6.017068506222494,6.241643905639648,23732420
2006-04-03,6.195178632628079,6.388777964897707,6.195178632628079,6.34231424331665,16713052
2006-04-04,6.412011580501668,6.489451331035174,6.272619793213993,6.427499294281006,21602264
2006-04-05,6.4274998488049935,6.613355384283529,6.4274998488049935,6.5746355056762695,15176212
2006-04-07,6.613352814356393,6.868903559367048,6.504937078222374,6.698536396026611,48617948
2006-04-10,6.729513601053263,6.907624650597314,6.543658104766062,6.652073860168457,51762952
