Date,Open,High,Low,Close,Volume
2022-03-31,103.05523980907032,105.20013942227963,100.31175577129208,101.10985565185548,782872
2022-04-01,101.10985436032804,102.45665407577056,100.0124622814977,100.8105697631836,371381
2022-04-04,101.30937553396714,103.15499034952236,99.9126913776791,101.25949096679688,660529
2022-04-05,102.20724181697751,110.7369856478962,102.15736485870092,110.18828582763672,3260848
2022-04-06,110.93650671211203,110.93650671211203,105.79871581153678,107.14551544189452,1222394
2022-04-07,106.79635547418675,109.14078578947306,104.10274837063714,105.74884033203124,748086
2022-04-08,106.54694495733642,108.94125216969428,105.20013763623888,106.84622955322266,762648
2022-04-11,106.99586763895506,107.24527525582909,105.20012975293554,105.89847564697266,360384
2022-04-12,105.9982350189733,107.19538851113168,102.45664388675404,103.70368194580078,487280
2022-04-13,104.20249765964,105.00060506571111,102.00771370991887,102.95545959472656,503594
2022-04-18,102.35688605196091,103.35451653514048,99.1145869816273,101.95783233642578,545518
2022-04-19,102.25712681716864,105.54931052995538,99.56352749675526,101.6086654663086,958103
2022-04-20,101.7583096567908,116.2239517158444,100.61103307467152,113.28094482421876,4704882
2022-04-21,115.67525567592529,117.12182449579564,110.18828781941396,112.3830795288086,3975510
2022-04-22,110.83674650005776,117.02206013740032,110.38781582172172,112.63248443603516,2007134
2022-04-25,111.2358012731289,113.92940059126992,104.85096452083842,106.79634857177734,1507629
2022-04-26,108.74171626644774,110.48756950925768,106.94597845788822,109.1407699584961,683488
2022-04-27,108.84149357419514,109.04102425481948,103.90322530133,105.74884033203124,562107
2022-04-28,106.49705251171068,106.7963446967854,103.55404567418064,104.20249938964844,325105
2022-04-29,104.75120148307808,112.73224540559832,102.50653287986928,103.85333251953124,1251843
2022-05-02,103.2547548061908,105.29990033721684,101.75830908436195,104.50179290771484,448532
2022-05-04,104.50179813924684,107.44480516164874,98.96494564676954,102.20724487304688,1042997
2022-05-05,102.85570634291658,105.5991903063428,102.15736801493485,104.85096740722656,835276
2022-05-06,102.8557044946336,103.60392738030453,100.76068193701836,101.80819702148438,470792
2022-05-09,101.35925312782176,101.35925312782176,97.56826194982494,97.9673080444336,382403
2022-05-10,98.6656603379268,106.39729689830487,98.5658988077982,104.65144348144533,1979280
2022-05-11,102.35688216172606,103.25475108472608,93.77726185472706,98.51600646972656,1267142
2022-05-12,96.77016743233044,101.45902817060714,96.6205213212541,100.11222839355467,731625
2022-05-13,101.65855221755952,104.55168226795205,100.76068322104918,102.10748291015624,486587
2022-05-16,102.30700672624914,105.2500135389735,101.25949169863328,104.0029754638672,391038
2022-05-17,104.65144172562432,105.25001850767,103.25475749330658,104.25238800048828,184617
2022-05-18,104.80108861228592,107.74409558608276,104.75120404202492,105.2999038696289,530190
2022-05-19,102.85569671257062,105.44953433105005,101.75830475221196,103.50415802001952,290684
2022-05-20,104.00297223599404,108.74171677432471,104.00297223599404,106.69657135009766,449080
2022-05-23,107.29516266046129,109.48994670245304,103.80345593190924,104.80108642578124,243590
2022-05-24,105.39966669358856,105.59918975445004,101.5587906871288,102.10748291015624,231214
2022-05-25,112.73225160649665,116.02443545015124,100.06234672710748,101.65855407714844,4270409
2022-05-26,103.80345252766948,104.5017908059512,100.0623382983395,102.3070068359375,683438
2022-05-27,102.95546646198252,103.7535739212884,100.96020542503469,101.907958984375,324538
2022-05-30,102.90558807414388,104.10274163516502,101.95783452796184,102.45664978027344,268795
2022-05-31,99.76304444219288,102.2571205532477,98.26659877555998,100.21197509765624,458969
2022-06-01,98.41624406531416,99.91268971979542,97.86754428081122,98.31648254394533,585957
2022-06-02,98.66566280340426,101.05997764290466,97.76779378717698,99.11459350585938,291777
2022-06-03,100.16209962136304,100.46138419231956,97.81766956461354,97.9673080444336,288826
2022-06-06,97.9673134526535,102.60629686607662,97.9673134526535,101.80819702148438,691575
2022-06-07,99.7630452874846,102.25712141967172,99.7630452874846,101.25949096679688,268673
2022-06-08,102.10748767813212,102.90559518147992,100.31175721257551,100.56116485595705,230464
2022-06-09,101.15973212856338,108.64196072370392,100.61103232039312,107.0457534790039,2170764
2022-06-10,104.85095986723512,112.6324805029899,104.30226768079731,110.88662719726562,2756258
2022-06-13,108.74172357809816,110.73698456118254,106.04812429546092,107.34503936767578,805657
2022-06-14,107.04576311647928,108.49232439724904,104.75120976286117,105.74884033203124,467967
2022-06-15,106.54694452721333,109.29042850733867,105.05049871987224,106.74646759033205,898116
2022-06-16,109.09090012539224,109.09090012539224,100.61104037225942,101.10985565185548,571984
2022-06-17,102.60629060569498,103.45427496878676,99.71316076869104,100.41150665283205,431428
2022-06-20,99.81293459179628,101.25949577259236,93.17869024305276,93.67750549316406,409254
2022-06-21,94.27608015836049,97.76778683089232,93.82714948784728,97.51837921142578,296162
2022-06-22,97.468494839839,97.468494839839,93.92691120305167,94.97441864013672,202462
2022-06-23,94.9744204872799,96.3212277503662,94.02667455748708,94.5254898071289,277358
2022-06-24,94.87465792534474,97.16921109320997,94.87465792534474,96.02193450927734,162716
2022-06-27,97.36873298016896,101.25949336062374,97.0195638356715,99.21434783935548,450318
2022-06-28,99.21435425394814,102.15736891657042,97.9174391174903,101.5587921142578,519702
2022-06-29,100.76067578924436,101.95782928874848,100.26186056256496,100.41150665283205,177855
2022-06-30,100.9601934168707,105.25000718060662,100.31173974604292,101.75830078125,650730
2022-07-01,101.50890611625498,103.0053519066666,100.61103711974464,102.10748291015624,224750
2022-07-04,101.70842317589756,106.64669855966731,101.70842317589756,105.0504913330078,669808
2022-07-05,105.74882714548257,114.0291628815893,104.9008427896924,109.63958740234376,2357872
2022-07-06,110.43769107236088,118.76791166797248,109.09089144685728,117.42110443115234,3847468
2022-07-07,116.72277534287572,122.30950494813456,113.87952977345373,121.31187438964844,3875719
2022-07-08,122.70855682364152,125.25251775353652,118.9175577146445,121.76081085205078,2573436
2022-07-11,120.16458907307452,126.3997796146686,119.91518145141076,123.6562957763672,1409915
2022-07-12,123.50665447890404,127.34753024276635,117.96980235957298,118.71802520751952,1524242
2022-07-13,119.66577837033074,123.6064235089315,119.26673224958064,122.10997772216795,1080043
2022-07-14,122.3095006735166,123.7061849288476,120.86293945879471,122.9579620361328,914463
2022-07-15,123.95559410568688,124.80357853907606,119.9650719614394,121.561279296875,827095
2022-07-18,122.30950164794922,123.80594744530092,120.86294042170267,122.30950164794922,426587
2022-07-19,123.10760566041418,130.68959596513582,123.05772109070996,129.34278869628906,2983930
2022-07-20,132.1860469856452,134.18130807222096,127.19789426920576,127.89623260498048,1931053
2022-07-21,128.54469018604715,131.53758155035436,126.34989861876542,130.4900665283203,995378
2022-07-22,131.68722992786533,134.08153711022754,127.2976540746731,130.9888916015625,1455609
2022-07-25,131.936637428062,135.22882121748555,130.44019163492706,131.8368682861328,1037074
2022-07-26,131.7869910607366,132.43544477661604,128.6943305173896,129.19314575195312,482546
2022-07-27,128.69432067871094,130.24065083216752,127.69669028585272,128.69432067871094,342576
2022-07-28,129.29292229464068,132.18604473179244,126.250146144967,127.3974151611328,668004
2022-07-29,128.19551963735972,128.29528877671456,123.756066943472,125.85108947753906,625691
2022-08-01,126.59930976696684,130.88911627545056,124.9033333797199,129.59219360351562,787509
2022-08-02,128.69433300499617,129.09337911130723,125.40214934871382,126.30001831054688,407716
2022-08-03,127.19788646634773,127.19788646634773,122.8083108228928,125.25251007080078,464964
2022-08-04,125.90097003932992,128.34516179714427,120.16459448281506,122.30950164794922,640958
2022-08-05,123.45678103836966,124.00548088751148,121.3118738253386,122.06009674072266,405662
2022-08-08,122.75843561561148,131.08864112622945,120.21447480549143,129.9912567138672,1314743
2022-08-10,130.5898269899482,137.07442527118204,127.69670461506648,136.32620239257812,2992744
2022-08-11,135.92714819105603,141.0649388960136,133.9817718669766,137.0744171142578,1891196
2022-08-12,137.1741892021393,139.36897318484696,132.23592143538886,133.43307495117188,715713
2022-08-16,130.68959960537154,141.16472018442803,128.9936307466225,136.27633666992188,1358508
2022-08-17,136.57561013061203,138.92004790787735,134.281072145788,135.4782257080078,649712
2022-08-18,134.68011200242168,137.42359576543396,133.2335508809963,135.7775115966797,641447
2022-08-19,136.1765750094292,148.6469573363,135.62787514251994,144.20750427246094,4458729
2022-08-22,142.26210626734849,151.63982627700503,140.6160069143147,148.7467041015625,2600812
2022-08-23,147.64931366104727,151.14102040303152,144.65642216791795,146.50204467773438,940209
2022-08-24,146.55191436225783,155.13154275138794,146.55191436225783,151.7894744873047,1232603
2022-08-25,150.8916005664172,157.62560588095153,149.94385471482397,155.7799835205078,1623802
2022-08-26,155.63035654544095,161.91543168122578,153.63509556408914,157.52584838867188,2671810
2022-08-29,152.98664379695958,165.6066635768662,151.0911367067769,164.06033325195312,2177031
2022-08-30,165.5069024198536,173.5877159767924,162.46414141560908,171.14352416992188,3019147
2022-09-01,170.5948298527644,177.47847479285718,163.71118491267163,165.35726928710938,2285562
2022-09-02,167.10311289454012,168.5995586816554,162.31448333124445,164.8584442138672,1121091
2022-09-05,166.105471350317,171.542554304945,163.9605719534651,167.55203247070312,895084
2022-09-06,168.050852328007,168.99859824521326,163.06269989783385,166.00570678710938,623019
2022-09-07,165.4071514270683,172.54020390819048,164.85845156945098,169.19815063476562,1177504
2022-09-08,170.59481365522691,174.58533561207437,169.59718316601507,170.44517517089844,1533132
2022-09-09,173.58770850069263,174.5853390093173,153.83462138539747,156.428466796875,2409830
2022-09-12,162.06508187711282,164.0104584299833,157.6256289173227,159.27171325683594,2491900
2022-09-13,159.12206620543603,159.3714738327173,151.3405451897344,155.58047485351562,444463
2022-09-14,152.88687734818535,159.271706593738,149.24553203547129,155.1315460205078,332051
2022-09-15,153.63510572303576,161.61615017618047,153.63510572303576,159.92018127441406,340742
2022-09-16,158.47361570331276,158.47361570331276,151.9391326904297,151.9391326904297,245448
2022-09-19,151.63982078675377,153.5353124575354,144.35711582286353,149.24551391601562,306965
2022-09-20,150.49257647769167,156.67788292212438,147.15050800347427,153.98428344726562,366794
2022-09-21,154.333440307857,154.43320945014415,147.39991115264837,148.54718017578125,126949
2022-09-22,148.64695623150695,154.28356291230557,147.15051036340452,150.14340209960938,153412
2022-09-23,146.65169072653347,157.6256267672945,146.20276002393828,149.99375915527344,398295
2022-09-26,152.6374761427915,152.6374761427915,142.5115320171437,142.5614013671875,228876
2022-09-27,142.66116629072314,143.45927376205117,135.4782294940387,140.71578979492188,224143
2022-09-28,142.06256892040105,147.74907462065514,138.67063150501482,147.25025939941406,237023
2022-09-29,147.4497779019286,153.63508341028376,146.3523783599452,148.79656982421875,223392
2022-09-30,149.59468893195805,153.38568783850965,147.25026641402255,148.84646606445312,204034
2022-10-03,148.84647238000883,152.6374714474125,146.65168825339634,148.54718017578125,197255
2022-10-04,150.54244121135434,155.9296552185079,150.54244121135434,155.5305938720703,333746
2022-10-06,158.42371854358245,163.2123477492895,156.2289345975679,159.52110290527344,432592
2022-10-07,159.6208890628943,161.61615017618047,157.17669724364558,159.92018127441406,147828
2022-10-10,158.6232493813643,165.60666287614134,155.2313117729545,162.1648406982422,365892
2022-10-11,162.61376907868743,164.6090300489781,157.0270322728204,157.32632446289062,156441
2022-10-12,157.12680325409568,159.5211103574857,150.64220502456155,156.8773956298828,257942
2022-10-13,156.02940946746924,161.56626197707723,154.13391754144993,159.97006225585938,296634
2022-10-14,160.61850774787524,164.60902967949946,160.36910012714873,161.56625366210938,286319
2022-10-17,157.62562237079328,163.01282109694412,157.62562237079328,162.11495971679688,142966
2022-10-18,163.61141204176113,165.60667316422163,159.62088979684015,160.9676971435547,103672
2022-10-19,159.72064372394456,164.5092577834865,157.22656755850278,161.81565856933594,218417
2022-10-20,160.51874749405806,164.16010809176743,159.62088609880584,161.8655548095703,109578
2022-10-21,161.86554982759975,163.46176472851238,156.62798966368666,158.1244354248047,81709
2022-10-24,160.5187457788164,162.61377597553013,158.12443860197254,161.4665069580078,76169
2022-10-25,162.5139952568801,162.86317200566964,156.62798165323207,158.024658203125,86229
2022-10-27,159.32160231182354,162.2147401588259,154.63274157942595,159.42137145996094,165421
2022-10-28,160.31922590434806,160.31922590434806,156.62799592391633,157.8251495361328,69208
2022-10-31,159.4712462224458,160.6185152422656,155.7301317369893,158.92254638671875,118862
2022-11-01,158.62324542209498,161.7657753272531,154.6327235246838,156.07928466796875,143534
2022-11-02,152.73724451106202,154.53296733726302,148.2977763500811,152.936767578125,378540
2022-11-03,150.64220561981202,160.56862605818023,150.54243648067933,159.62088012695312,222086
2022-11-04,158.82277800789285,163.61140761681418,157.37621677775877,159.97006225585938,156178
2022-11-07,159.62087507407333,167.9510955810547,158.1244293702539,167.9510955810547,784043
2022-11-09,176.33118283603085,176.33118283603085,162.61376408641033,163.9605712890625,659703
2022-11-10,162.61376598680388,168.30025659948456,156.92727537412318,161.81565856933594,169189
2022-11-11,164.50927391371349,165.60667362316167,158.62325967519703,163.711181640625,388366
2022-11-14,163.6113979845162,167.20287378542463,160.61850655797016,165.60665893554688,236407
2022-11-15,169.34777173972518,173.88699340820312,165.756295970183,173.88699340820312,884794
2022-11-16,173.58769046191614,178.2765503206714,169.59716884210198,171.49266052246094,352028
2022-11-17,172.78959781296052,172.78959781296052,165.00807694690732,168.7491912841797,168524
2022-11-18,168.79908740424307,172.68985571483427,167.60193377892048,169.64707946777344,344531
2022-11-21,171.59244173721743,173.5877026876502,165.60665888591913,166.45465087890625,205734
2022-11-22,168.89883989918897,169.59717817656593,162.71353409257017,164.16009521484375,132579
2022-11-23,164.20998705497632,172.34066957389544,163.5116335240376,171.89173889160156,328553
2022-11-24,170.59481819934624,173.8870019459656,166.60429613620363,169.746826171875,192960
2022-11-25,169.49740994979263,178.226676520363,167.60191815495048,178.12692260742188,1057511
2022-11-28,177.97728456699124,187.0058441162109,177.22906165223768,187.0058441162109,697784
2022-11-29,191.5450517842051,196.08427350382613,179.6732551845498,182.9654235839844,945619
2022-11-30,184.511760434982,184.511760434982,176.58060089685344,180.9701690673828,240443
2022-12-01,183.56401443075248,189.9987281964342,180.62100746130787,189.64956665039065,715940
2022-12-02,191.54505419685736,198.4785830620607,188.55216272503145,197.3313140869141,647178
2022-12-05,199.6258758914939,207.1579742431641,199.6258758914939,207.1579742431641,759567
2022-12-06,209.50239422077607,213.4430314484975,199.6258588679925,201.47146606445312,1329026
2022-12-07,199.52608618405785,204.51423833865928,195.0367492449165,201.52134704589844,679918
2022-12-08,202.4192188923314,206.35987147791187,199.8253887703588,204.7636566162109,356262
2022-12-09,206.7589363632827,206.8587055096891,196.9821536982001,201.1223297119141,397618
2022-12-12,202.31946234430583,207.00832250840327,196.53320257424315,204.16506958007807,532964
2022-12-13,206.4097577766316,210.8990953184179,198.5284824034383,200.7232666015625,668819
2022-12-14,202.3194653339098,206.4596257562024,197.78024358417264,200.5237274169922,683994
2022-12-15,200.52374900926208,203.71616385941,195.53559604883267,200.2244567871093,451634
2022-12-16,199.9251454598862,201.47147577437724,192.54268587298068,194.138900756836,724757
2022-12-19,194.13889962345607,199.12705207809128,188.0533475397478,196.4833221435547,497712
2022-12-20,196.3835656756024,206.2601013183593,194.7374662533876,206.2601013183593,877507
2022-12-21,211.29813527877167,213.29339620638507,195.9845015702868,196.1341552734375,1407692
2022-12-22,196.134164579848,199.32657917098007,186.35738252611583,193.04150390625,1317463
2022-12-23,189.5497907744657,194.43817402643825,183.4143694252928,183.8134155273437,1065484
2022-12-26,185.5592785231101,192.9916229248047,185.160232400286,192.9916229248047,318827
2022-12-27,199.32657548485548,202.61875915527344,194.537946075396,202.61875915527344,918770
2022-12-28,207.50713016559203,212.74468994140625,201.1721708238876,212.74468994140625,1275173
2022-12-29,214.4905706449593,222.3718459889064,205.6615340898224,216.3860626220703,2832204
2022-12-30,219.1794072742634,224.96566694076984,214.78983937422828,223.07017517089844,1071688
2023-01-02,226.6616390620671,232.94671404881,224.56662421490807,226.4122314453125,1150702
2023-01-03,226.9110462014252,237.1367584668506,224.61649308758368,234.0441131591797,898785
2023-01-04,236.13912808501564,236.58805874986083,226.96093084905303,232.3481292724609,827292
2023-01-05,233.34576600404927,234.2436425804843,227.858798297713,232.89683532714844,553022
2023-01-06,234.44315494491823,234.44315494491823,223.4692200326029,229.654525756836,520302
2023-01-09,232.2982675551936,236.1391358390267,226.5120076220965,228.00845336914065,424839
2023-01-10,227.5595306526179,231.59992213291693,216.98464091440263,221.9727935791016,796196
2023-01-11,223.07019271359133,227.90869165303883,217.63309414414385,219.22930908203125,495106
2023-01-12,219.82789084623644,222.17231343119207,214.19126928298488,218.63072204589844,571934
2023-01-13,220.326706673921,227.4597588107304,218.2815610611399,221.37420654296875,684664
2023-01-16,221.97278698955247,222.0725561289382,214.29103515848564,216.1366424560547,607892
2023-01-17,217.5832162302965,217.73285471493045,210.2007414614795,215.5380706787109,292492
2023-01-18,215.9371261372365,221.97279391518748,215.7874876461225,219.4288330078125,422679
2023-01-19,218.7304714400035,223.4692159751917,218.4810638328884,219.3290557861328,393538
2023-01-20,220.2269386139729,223.4193532526386,218.4810851934772,219.8777618408203,312188
2023-01-23,221.8231409987764,230.8516845703125,220.6259722571816,230.8516845703125,970543
2023-01-24,234.44315812017183,239.28167194064127,221.473962139056,222.6212310791016,910807
2023-01-25,223.0701944690851,225.3647325292341,215.7376039229956,219.6283569335937,424642
2023-01-27,222.7210115737113,222.7210115737113,208.65441528000244,217.38368225097656,756209
2023-01-30,217.38368111886464,224.4668637989057,215.8373660130234,219.7281188964844,364374
2023-01-31,224.4668691242056,230.7020599332113,221.5238621068817,227.90869140625,1186290
2023-02-01,228.45740323323227,235.44081730586385,216.5357208251953,216.5357208251953,1707875
2023-02-02,208.65440203975248,220.6259674117136,205.71139526367188,205.71139526367188,1077795
2023-02-03,205.71140703128552,206.95844516220097,195.53557892754216,196.23391723632807,874959
2023-02-06,192.84197697320448,206.0106964111328,192.84197697320448,206.0106964111328,330859
2023-02-07,209.502409244012,216.38605374440465,204.5641412135013,208.25537109375,516028
2023-02-08,209.8016973967694,215.4881882077244,204.6140218362953,212.5451812744141,441391
2023-02-09,214.34091581507263,214.3907851612217,208.5546559569044,210.0511016845703,243437
2023-02-10,211.49766879406496,216.38605221959136,205.0629550285836,213.1437530517578,470907
2023-02-13,216.0867655648053,219.57847220453348,206.11046087986747,208.40499877929688,622201
2023-02-14,210.0012265965829,215.4881945124081,205.6615277013768,213.0938873291016,420831
2023-02-15,210.50004672783905,219.4787217067516,210.50004672783905,215.9870147705078,278816
2023-02-16,217.38366893749887,220.47632942114728,212.6449243006191,214.39077758789065,314074
2023-02-17,214.3907883883095,219.47871002801224,212.09625041612333,214.2411499023437,299172
2023-02-20,214.29102000313088,218.53094934239564,210.50002131408533,217.8326110839844,458183
2023-02-21,219.47870945400345,219.47870945400345,210.1009888663857,210.6496734619141,262828
2023-02-22,209.2529991521745,211.24826016912016,204.5142542369286,205.9608154296875,308618
2023-02-23,207.65677159208903,208.8040557404816,202.7185039206816,205.71139526367188,262765
2023-02-24,206.5095117492323,217.48344715619632,203.56650484370948,214.6900787353516,521921
2023-02-27,214.7898550702061,216.63546240781724,206.65915715813404,207.6069183349609,344895
2023-02-28,207.6069183349609,211.34803280359216,206.5095186684423,207.6069183349609,196951
2023-03-01,208.80406860220447,223.07018792706947,207.55703046581127,212.94422912597656,815625
2023-03-02,217.43355945545176,234.19375451649427,217.43355945545176,220.02740478515625,4316522
2023-03-03,224.01792221801503,225.4644833364881,216.58557835609545,218.1817779541016,973103
2023-03-06,219.12952946338825,230.05359542842496,217.4834452557808,226.3623504638672,2432935
2023-03-08,226.3623548828836,246.4147340681729,223.12005575040763,244.71876525878903,2422742
2023-03-09,245.21757310803133,252.0513327089309,238.4336828526348,247.3624725341797,1784937
2023-03-10,243.42183664349176,259.3839242922453,242.4740907338736,252.00146484375,2128459
2023-03-13,253.2983734020106,254.3957730217459,231.45027192566684,238.4336853027344,1486363
2023-03-14,238.9325128670635,243.42185026957617,232.8469605212705,240.3790740966797,840671
2023-03-15,246.11545198305345,250.40526636369125,242.37433744574727,243.5216217041016,1395715
2023-03-16,243.72114290319752,245.56675026056493,235.7899831893271,243.9705505371093,683980
2023-03-17,246.11545554359896,247.7116705249956,236.58808067290025,238.18429565429688,749102
2023-03-20,237.3362920768511,239.58096072280856,227.4597561236916,237.2864227294922,813115
2023-03-21,237.68547106533663,242.37433145840524,237.5358325765945,241.2769470214844,411950
2023-03-22,242.12492675804523,244.8684107174893,237.7353585119883,239.33155822753903,278031
2023-03-23,240.42894822786985,250.90406837887664,239.7804944980513,246.6641387939453,953861
2023-03-24,248.11070702987035,250.4052602680887,239.43132455912863,240.428955078125,449129
2023-03-27,239.48121032814663,250.2057384610312,235.6403267217345,245.06793212890625,833537
2023-03-28,247.811410494516,247.811410494516,235.93961361519385,237.7353515625,309513
2023-03-29,239.7306010573916,252.40050477426072,237.43604796946263,249.7567901611328,843464
2023-03-31,252.4005084479845,264.3222047207684,248.9088018093761,261.7782287597656,1443889
2023-04-03,264.1725502653438,283.32706848164656,261.9278815889927,276.3935241699219,1859845
2023-04-05,277.74034464583605,279.3365596471593,269.36025394547505,273.2510070800781,734339
2023-04-06,276.54317455267955,294.30098448953515,273.35074491570384,287.666748046875,1422123
2023-04-10,293.8021895831201,294.2511354974322,284.823514859018,286.12042236328125,597000
2023-04-11,287.2177877802717,290.31044812772984,280.33414406835766,287.8662414550781,708881
2023-04-12,296.3461127723094,302.9304798264281,287.3175693846816,289.8116455078125,2376917
2023-04-13,290.3104816006009,290.3104816006009,279.3864152179353,280.6334533691406,894123
2023-04-17,279.286682636976,288.9636806350448,276.8424756289912,288.16558837890625,833171
2023-04-18,289.76179359558347,302.13240582147824,287.91617106438053,294.6501770019531,1671182
2023-04-19,296.3461069787332,304.4768193373964,288.11565593330675,299.6383056640625,1586497
2023-04-20,301.6834645096759,342.885623437311,300.4364263540925,330.5648803710937,7867615
2023-04-21,333.0090476952264,340.94022232388124,321.5362969805969,331.9615478515625,2731444
2023-04-24,331.7121619540968,336.0019611937416,323.6812481059472,330.8143005371094,867129
2023-04-25,329.2180741610203,352.063807157686,328.2703129815406,336.0518493652344,4114109
2023-04-26,338.1967366806407,341.8879816779755,328.3700702485068,331.5625,709013
2023-04-27,332.0613459515839,338.7454525967821,323.18243984362255,330.71453857421875,794444
2023-04-28,332.210960922069,334.4057602293907,328.4698464972709,331.4627380371094,351839
2023-05-02,332.65991046969225,338.7953321044152,329.3178421245979,331.4128723144531,463010
2023-05-03,331.01380334507013,357.1517358568339,324.9282813640593,352.4628601074219,2444381
2023-05-04,353.95926982540294,356.5032457281565,342.8356964490131,353.80963134765625,1031026
2023-05-05,351.6647472466417,351.6647472466417,336.2014746726759,342.5863037109375,945729
2023-05-08,343.6338615536391,345.878530333128,338.3963010681651,339.2442626953125,367297
2023-05-09,341.9877396323956,348.37259949499054,333.20860298922975,338.4960327148437,417035
2023-05-10,339.9924697669404,339.9924697669404,329.3677107952112,336.5007629394531,273802
2023-05-11,339.8927304645805,347.12555173718675,337.8974694238616,341.58868408203125,394996
2023-05-12,342.08746338005227,345.77870809544487,334.3558276600594,342.9354553222656,398702
2023-05-15,343.9330914559758,344.68131428002795,330.7144882310543,332.26080322265625,369477
2023-05-16,334.0067118364831,336.8000957764073,324.82852860742554,326.4247436523437,329654
2023-05-17,326.7239957369291,333.5078711038943,323.33205805344653,324.2299194335937,316414
2023-05-18,326.6242170140597,333.956807219814,326.2750402527826,329.86651611328125,311281
2023-05-19,331.811897039205,332.0114048640182,325.2275299150617,328.3201904296875,169479
2023-05-22,324.2797843878907,339.0447341707462,324.2797843878907,331.91168212890625,432072
2023-05-23,332.51023368936666,341.7882156125948,332.51023368936666,337.4485168457031,448823
2023-05-24,337.44849208891907,342.1872366193621,320.2393672152048,323.38189697265625,479832
2023-05-25,337.9972207677491,364.135153557372,335.2038673843205,351.56500244140625,3360323
2023-05-26,353.2110712598162,356.0044549658303,344.18252728734205,345.4295654296875,387860
2023-05-29,350.1683127520922,362.93797123844905,345.9782523872081,355.5555114746094,775494
2023-05-30,355.9545509163792,359.6457959516877,349.1706756812502,350.5673522949219,279075
2023-05-31,350.5174506698424,353.5103419000754,345.5791679618523,351.8642578125,215612
2023-06-01,353.2609575109267,360.0947323580704,352.1635578986765,354.50799560546875,252442
2023-06-02,354.50801422852754,387.37992186032767,354.50801422852754,377.1043395996094,1949762
2023-06-05,379.9974477708294,381.3442550221585,369.42255848168486,374.7598876953125,504459
2023-06-06,376.5556505358767,393.0664234016726,374.75989733947017,384.7861022949219,665244
2023-06-07,386.731448655798,400.3490985896191,380.09721206704063,390.0735168457031,1090509
2023-06-08,393.1162969476755,409.0285160298714,384.0877528573183,394.4631042480469,1610011
2023-06-09,399.50114669627584,426.0380936927489,399.50114669627584,420.8504333496094,2241431
2023-06-12,423.9929437780696,425.688927731288,406.0854649156896,414.7648620605469,1114665
2023-06-13,417.6579807459164,428.9810924137988,413.06887459848326,413.9667663574219,850341
2023-06-14,418.0071754419973,425.9882193645176,411.2233002859617,415.413330078125,498204
2023-06-15,417.9074243968304,420.501269873001,409.028518737676,415.1639404296875,710967
2023-06-16,426.9858653578256,433.3706946386087,418.5558752304812,424.0927429199219,1591239
2023-06-19,431.8742571585561,481.40660766512224,431.8742571585561,466.2925109863281,2064573
2023-06-20,473.9243639258901,498.5159804744278,468.53716523447497,482.1548156738281,2418269
2023-06-21,489.5871337370069,491.7819328620744,456.51569105707,467.888671875,1040833
2023-06-22,473.7746921274284,495.8223310456754,466.4421022693901,478.812744140625,1448755
2023-06-23,479.8602866819692,484.84843935018097,463.64879051028106,468.4873046875,725740
2023-06-26,468.4872695105275,488.63938650979446,466.9908238224265,486.3448486328125,844979
2023-06-27,488.83892721620856,511.5848896106116,488.83892721620856,504.1026611328125,1127371
2023-06-28,518.7678775579942,527.4971447284412,505.6490421280331,507.84381103515625,1424331
2023-06-30,510.3378680331879,512.881813619794,492.8294650070951,502.6062316894531,931845
2023-07-03,505.200088481316,516.7726085850146,503.8034118444641,513.031494140625,796587
2023-07-04,513.7797348571515,523.7560403883583,508.7417127419994,513.6300659179688,685117
2023-07-05,513.679955177469,514.7274549965705,505.2998348435936,510.38775634765625,397894
2023-07-06,510.28800242009095,527.74653622723,505.5492575295818,519.9151611328125,959547
2023-07-07,522.1598334762496,529.7418009987373,497.96726315486313,502.5065002441406,1821194
2023-07-10,501.8081455101612,501.8081455101612,480.85790484273895,497.01953125,1003202
2023-07-11,498.8152473203664,514.6276663042087,498.8152473203664,510.2381286621094,729661
2023-07-12,511.9839898740522,522.858125897966,504.1026844893936,520.7132568359375,687454
2023-07-13,522.9579954973138,541.7134394168801,514.9270809953009,529.0435180664062,937715
2023-07-14,530.639666039193,538.7204484091174,527.2476981189233,535.4781494140625,423065
2023-07-17,538.4211888613507,556.9272223150288,537.3237587855235,542.0126342773438,573180
2023-07-18,544.6065248517328,553.6849382213098,536.8748883270208,539.2691650390625,878252
2023-07-19,542.7109637252428,598.3787305468951,542.7109637252428,593.1910400390625,2726972
2023-07-20,603.1175783976362,627.5096592046036,598.5783712603533,621.3742065429688,2491234
2023-07-21,621.0748658855058,621.0748658855058,605.8111311607563,613.7921752929688,892911
2023-07-24,670.3578012267986,673.4005619582817,626.1128536956655,632.8967895507812,1860158
2023-07-25,640.3790354871398,688.3650376699477,640.3291052502448,679.2366943359375,2665875
2023-07-26,688.3650231311641,688.3650231311641,671.654712787038,679.4362182617188,1179087
2023-07-27,682.3792188598494,697.3436754137934,668.4622620865755,676.3435668945312,1133884
2023-07-28,674.4979658393005,675.1464500293067,631.5998537576453,661.2294921875,1206915
2023-07-31,662.9254372229125,676.3934483628814,648.1605186697935,650.7543334960938,1006185
2023-08-01,652.4503559992178,675.1963195348451,652.4503559992178,660.3815307617188,938846
