Date,Open,High,Low,Close,Volume
2022-03-07,1604.2348169911695,1621.881353900556,1560.8733396329544,1603.33837890625,274726
2022-03-08,1595.0339151567775,1637.6876380276967,1595.0339151567775,1627.543212890625,262654
2022-03-09,1645.7561786118074,1693.8359933716029,1627.8264954732613,1685.8148193359375,157387
2022-03-10,1691.7126446668442,1734.2249107019825,1691.7126446668442,1707.0472412109375,577711
2022-03-11,1707.0472836766742,1726.9115306946935,1694.8740650415607,1705.962158203125,435213
2022-03-14,1705.962142316547,1747.672199488156,1676.8971374138516,1740.406005859375,236219
2022-03-15,1758.19403697024,1761.6855604665925,1717.4747633605991,1732.998046875,224926
2022-03-16,1755.2213205332037,1808.066693624526,1733.0451371823808,1803.8201904296875,747417
2022-03-17,1820.523198734201,1860.9594411277608,1810.8978368202768,1832.0360107421875,574126
2022-03-21,1833.7346700309304,1873.1800182561055,1818.4473023574387,1846.1439208984373,338189
2022-03-22,1842.1804497813755,1864.4509787345896,1802.4048434179765,1826.9874267578125,452707
2022-03-23,1843.6431489889096,1859.0249753190644,1801.0366535116266,1817.220458984375,522866
2022-03-24,1810.9452523217608,1824.439629128881,1803.867745718581,1807.45361328125,153718
2022-03-25,1819.3908530359715,1844.822644867857,1807.453436692804,1825.71337890625,283993
2022-03-28,1830.714924022349,1841.7557875381651,1793.8646625927354,1819.6268310546875,313046
2022-03-29,1825.9964850751344,1865.913663617079,1818.7774061651517,1842.74658203125,596225
2022-03-30,1858.0339367815525,1859.0248336587288,1835.4331479524003,1846.521240234375,304011
2022-03-31,1854.25937427584,1862.799611072812,1838.830433970605,1850.909423828125,361527
2022-04-01,1844.7756106135776,1906.1139978417548,1842.086181289253,1886.20263671875,626218
2022-04-04,1894.6955940921785,1912.813963455387,1887.429285450202,1908.33154296875,408443
2022-04-05,1908.6618590944884,1924.8457797296985,1898.139943449291,1904.13232421875,182373
2022-04-06,1897.7151608605368,1917.5321764637547,1883.9847539722252,1903.8489990234373,168417
2022-04-07,1896.7716685220284,1907.85976160916,1843.690371828315,1852.9854736328125,543825
2022-04-08,1856.19393774321,1872.1890554911904,1723.278395895779,1856.665771484375,295081
2022-04-11,1854.2122733438496,1917.6266825671155,1840.151604710128,1905.972412109375,368415
2022-04-12,1910.9267369150691,1913.1443325586567,1849.6355772826423,1868.603271484375,288328
2022-04-13,1873.1799233115407,1890.685000914207,1842.9825643463168,1850.1072998046875,198600
2022-04-18,1835.433199332161,1875.2088055852364,1804.7640070554023,1858.9305419921875,331329
2022-04-19,1861.8558356944727,1877.803838268574,1792.9681134412058,1817.1259765625,423957
2022-04-20,1823.6374903247588,1858.0813549544373,1805.802151080496,1815.52197265625,258550
2022-04-21,1821.2782191267336,1855.4861649523004,1816.559881771483,1838.6417236328125,296931
2022-04-22,1827.8839823458125,1834.48965497174,1801.1310312495657,1805.2359619140625,189031
2022-04-25,1792.968265424398,1810.897948078642,1769.282234009391,1802.5936279296875,450443
2022-04-26,1810.8978643858704,1871.292582114216,1791.1280770819951,1864.1678466796875,310081
2022-04-27,1857.137669203551,1867.8482724582184,1804.622548963992,1810.9451904296875,207039
2022-04-28,1821.2783038056416,1835.8579208337203,1798.6775129006985,1827.600830078125,197978
2022-04-29,1827.6006685535924,1880.3045867591893,1822.3633834249051,1838.8775634765625,210005
2022-05-02,1830.7148513748384,1859.9685422988696,1805.2830596974272,1856.9488525390625,139236
2022-05-04,1866.66860947193,1875.067273039146,1786.2209572189922,1797.7808837890625,202203
2022-05-05,1819.3908181250647,1825.996490182573,1769.5651313852077,1775.65185546875,93482
2022-05-06,1750.5032566764926,1767.0174383432518,1728.3270698668443,1752.201904296875,254583
2022-05-09,1741.0666170450818,1748.4743842197672,1699.4509014325188,1708.274169921875,145634
2022-05-10,1703.4141778455544,1729.7425240822909,1644.1519280789196,1660.5245361328125,346419
2022-05-11,1661.7983959364042,1676.8498458357149,1620.0411108596377,1628.203857421875,249355
2022-05-12,1612.7277014113015,1613.671368878482,1562.2887213680222,1589.277587890625,359930
2022-05-13,1604.2347995097125,1633.016659147975,1574.2261260060736,1584.700927734375,210158
2022-05-16,1603.2910222913858,1626.882708905444,1585.3141110139609,1595.6473388671875,214472
2022-05-17,1608.009424983115,1668.7816352102016,1595.8360911566333,1663.7801513671875,184658
2022-05-18,1665.5731700376289,1679.209119601498,1648.0209772334972,1655.617431640625,215424
2022-05-19,1632.3559398483524,1647.973566443676,1608.9529418888226,1638.0179443359375,187757
2022-05-20,1646.6996722043464,1667.6019289046071,1631.8369101199803,1654.2017822265625,532638
2022-05-23,1660.8547826664308,1712.756494624757,1660.8547826664308,1665.5731201171875,276021
2022-05-24,1688.0795470303028,1693.3640618747595,1640.4243393334657,1682.747802734375,297989
2022-05-25,1684.4464185622674,1705.3957901273775,1632.5447081863992,1647.407470703125,240581
2022-05-26,1665.5730576429698,1683.5027392833192,1577.3401506233563,1670.9991455078125,941378
2022-05-27,1671.612656723527,1713.7002047936892,1671.612656723527,1700.960693359375,448224
2022-05-30,1714.9739728685445,1792.0244412072318,1711.0577300135649,1778.1053466796875,425691
2022-05-31,1781.549972027115,1788.249988523193,1735.6405231616268,1771.547119140625,358743
2022-06-01,1769.3765280206817,1792.0245475793463,1723.1368214217412,1747.955322265625,1240297
2022-06-02,1748.5685519109843,1770.839195841571,1735.4044370872634,1739.981201171875,298899
2022-06-03,1757.1088120247914,1764.32789113873,1731.629790582971,1736.2537841796875,215175
2022-06-06,1736.253738233399,1736.253738233399,1704.5465354280652,1725.779052734375,172126
2022-06-07,1716.3424631606429,1718.5600587056474,1673.21679009633,1684.682373046875,371212
2022-06-08,1693.0809456840725,1694.0246131158062,1620.324209736147,1638.820068359375,540585
2022-06-09,1638.8200902638257,1649.6250364240857,1614.3318509667552,1646.6053466796875,203902
2022-06-10,1634.337697854876,1649.5307209299483,1625.5615443948411,1639.1031494140625,173190
2022-06-13,1623.0137295639154,1623.0137295639154,1585.8804370891164,1606.0748291015625,269521
2022-06-14,1602.81908933696,1645.0954352097574,1592.0141436141118,1623.24951171875,289872
2022-06-15,1631.317944235392,1645.7561029130031,1618.0594851143194,1625.278564453125,92114
2022-06-16,1650.1912077209065,1650.1912077209065,1575.924626204242,1583.2852783203125,157965
2022-06-17,1580.5486373959884,1588.7113838893924,1516.898198682493,1544.4061279296875,398106
2022-06-20,1553.276705868705,1557.995043371344,1520.767406553038,1537.1400146484375,199179
2022-06-21,1528.9772010399845,1583.0021630887663,1528.9772010399845,1564.930908203125,298719
2022-06-22,1559.8822879124025,1572.1027352580395,1525.8630304136911,1550.728759765625,182132
2022-06-23,1558.9385818279393,1598.6669572728135,1550.7287213304485,1593.995849609375,254536
2022-06-24,1604.2346458918703,1645.378523183047,1598.5726412593106,1641.4622802734375,332342
2022-06-27,1653.8715567906406,1675.009730798345,1643.6800174040236,1650.5216064453125,480442
2022-06-28,1642.0285901050163,1648.3983453834196,1608.8586562461303,1615.9832763671875,148720
2022-06-29,1596.260671201923,1603.2909474070389,1570.3569313932949,1585.031005859375,341820
2022-06-30,1589.136034481371,1597.6290417915448,1565.7330349269348,1574.6978759765625,125576
2022-07-01,1571.2061818255122,1610.7929821909947,1557.0511711784357,1605.744384765625,122583
2022-07-04,1608.9530498151466,1632.4503930535498,1596.9212894719542,1627.7320556640625,114515
2022-07-05,1632.5447652461396,1651.323771422699,1618.1538359571202,1627.8736572265625,156607
2022-07-06,1627.920618997146,1698.5069870410844,1627.920618997146,1683.31396484375,313276
2022-07-07,1705.2072511749395,1705.2072511749395,1671.7070533793058,1683.9747314453125,126254
2022-07-08,1688.220971350928,1703.3196496860958,1682.0399038299593,1690.910400390625,133391
2022-07-11,1686.3337212337733,1736.3480957303543,1681.4738108618592,1732.9036865234375,359554
2022-07-12,1735.4045612842976,1745.7849039564712,1694.071878021218,1700.3472900390625,342789
2022-07-13,1704.404999557171,1723.419921843967,1679.7280725315056,1683.785888671875,185800
2022-07-14,1689.164760212075,1707.9437657805634,1672.1787458635738,1684.49365234375,156614
2022-07-15,1689.211929071854,1715.021210242419,1689.211929071854,1710.397216796875,133256
2022-07-18,1717.4748677476084,1734.036278621261,1702.4234170445882,1708.6043701171875,347874
2022-07-19,1712.756399356034,1726.486806651524,1704.3106218664732,1721.34375,239021
2022-07-20,1740.122769007732,1763.7144551385309,1710.208557071391,1716.295166015625,485969
2022-07-21,1721.249470320476,1736.3953793358423,1700.3000985026415,1724.2220458984375,334766
2022-07-22,1726.8641423180482,1759.7038144816077,1717.6162707549092,1723.0423583984375,413688
2022-07-25,1725.920551382111,1739.9812195462937,1706.1507642127997,1732.384765625,251631
2022-07-26,1728.798833287857,1736.3481731712102,1699.5923706916487,1706.4339599609375,251029
2022-07-27,1700.0641315056382,1728.7987591264896,1673.122379875145,1725.8734130859375,348955
2022-07-28,1743.8973837264757,1780.700412928495,1733.988875864393,1775.4630126953125,451542
2022-07-29,1797.686598501279,1864.4983039876604,1782.8238352853236,1851.1453857421875,777753
2022-08-01,1866.527013192328,1874.453842923805,1836.3768838136,1869.263671875,369705
2022-08-02,1874.0763089636675,1891.9588760924887,1859.024859352513,1886.9102783203125,383638
2022-08-03,1886.391279431164,1887.4765200643903,1823.3071318696332,1866.149658203125,373312
2022-08-04,1882.598206854473,1902.006435791117,1835.048045959695,1857.221923828125,950410
2022-08-05,1861.9282104591773,1873.6702825646792,1838.4928711158896,1845.2371826171875,176656
2022-08-08,1849.215926333285,1861.92829188663,1830.681092423439,1845.91650390625,233732
2022-08-10,1834.0775093295024,1849.4100565263127,1816.7071219251209,1825.537841796875,298757
2022-08-11,1843.7816719525536,1873.864425547569,1834.0775578896453,1857.367431640625,931607
2022-08-12,1868.0417717123544,1873.8642395722372,1828.2549080031563,1855.13525390625,622237
2022-08-16,1858.3863889121071,1926.2666185919663,1858.3863889121071,1912.9234619140625,842905
2022-08-17,1912.9233154365795,1930.1481163745625,1835.0478069704864,1879.1529541015625,1043579
2022-08-18,1876.7755675708904,1899.48321705428,1860.4241598698288,1865.17919921875,388271
2022-08-19,1869.9341880269887,1916.5625028856252,1848.682273268058,1860.133056640625,639439
2022-08-22,1855.4264361775347,1858.1920847364304,1795.3579520259204,1801.180419921875,404163
2022-08-23,1797.250457536757,1836.4549828235804,1784.63510949972,1824.7615966796875,429017
2022-08-24,1827.1875117766783,1847.0809439853683,1794.2905440911131,1804.0916748046875,358665
2022-08-25,1813.6987842231852,1826.2171141302128,1805.353270437972,1813.0679931640625,239161
2022-08-26,1824.3732981115063,1842.8111133583775,1810.3509017939616,1815.057373046875,222283
2022-08-29,1786.1391017605974,1831.7970030245085,1778.9580341004544,1826.9449462890625,322814
2022-08-30,1834.077453416774,1887.4986456734705,1832.0396132713277,1883.81103515625,531892
2022-09-01,1882.54951521498,1904.286753887567,1845.722450610613,1860.47265625,329028
2022-09-02,1867.6051624075096,1880.317527069892,1847.6631623007825,1851.9814453125,229513
2022-09-05,1852.0300078617167,1863.1897380636608,1824.3732851873344,1829.225341796875,242977
2022-09-06,1835.581734394115,1853.194606569432,1820.4917897132823,1826.0716552734373,200730
2022-09-07,1819.521346929117,1872.8939731057044,1811.758055848886,1870.225341796875,470293
2022-09-08,1882.5980012793088,1889.3423127149583,1851.205218093989,1856.54248046875,261528
2022-09-09,1863.4323325714224,1881.336373997297,1835.4844392419268,1843.005126953125,166806
2022-09-12,1851.54483522519,1870.904494059194,1848.6336012075403,1855.7176513671875,275750
2022-09-13,1865.0336386475533,1926.072537608879,1860.5697700301696,1884.3448486328125,1134230
2022-09-14,1864.1601270343156,1877.7458853781363,1826.3140859336704,1844.169677734375,415010
2022-09-15,1853.4857888482836,1866.1981545984377,1825.440875471931,1833.0101318359373,269534
2022-09-16,1833.5923050460372,1845.673879360379,1762.0730336244874,1785.7509765625,411390
2022-09-19,1794.1936795391828,1800.5983711531355,1767.313212408649,1795.2611083984375,313306
2022-09-20,1804.2373106782773,1843.6359879754536,1796.3284344481897,1799.38525390625,346883
2022-09-21,1807.3911726910496,1847.857279348604,1792.3012285370269,1821.8017578125,381671
2022-09-22,1822.3356173933155,1874.7862832262815,1813.2622943673312,1849.701171875,536390
2022-09-23,1852.418287407931,1865.0820847081204,1792.4953853258537,1799.4822998046875,246590
2022-09-26,1793.320234881675,1793.320234881675,1725.391438105854,1758.142822265625,230886
2022-09-27,1766.9735319613776,1773.2812059113155,1730.2434850368834,1743.4896240234375,180106
2022-09-28,1732.1843401291949,1738.7346170456494,1711.805700833557,1727.7689208984375,278234
2022-09-29,1736.98781673313,1751.738140907191,1704.5761711375712,1734.22216796875,198449
2022-09-30,1734.1251767221595,1773.8634762815843,1720.0542113822205,1767.6043701171875,160766
2022-10-03,1764.596191974228,1766.1973945471643,1722.8199319618625,1730.4862060546875,122197
2022-10-04,1766.148700717357,1770.0303462134395,1739.753558727367,1763.771240234375,145939
2022-10-06,1772.6019559722172,1784.2953419272371,1744.2174233473545,1747.516845703125,200844
2022-10-07,1747.5167711698498,1765.178209999786,1725.633948285937,1731.8446044921875,275557
2022-10-10,1717.6281316776208,1735.0955364065458,1703.0719610701833,1728.4482421875,267904
2022-10-11,1717.6282122603284,1767.1191946474903,1717.5311948100775,1756.73583984375,656495
2022-10-12,1766.1485794107014,1781.6751603285977,1733.7368180529106,1745.91552734375,392865
2022-10-13,1748.6812019824392,1771.000662385101,1729.0303727148787,1768.33203125,284505
2022-10-14,1784.732230922069,1788.2742563843503,1727.3323703178546,1732.5240478515625,232613
2022-10-17,1729.2730539981196,1790.069349762184,1711.8542173639414,1785.6539306640625,391653
2022-10-18,1791.427888356634,1819.5212490587348,1769.5936333679292,1812.2431640625,327812
2022-10-19,1812.2432646044504,1813.407710885085,1780.4622916910391,1784.14990234375,215195
2022-10-20,1780.704933478446,1792.9320935261774,1747.080154503367,1763.5771484375,136812
2022-10-21,1763.577097651722,1785.60550705153,1742.858838381576,1758.531005859375,139389
2022-10-24,1775.8527935200448,1775.8527935200448,1751.6410774070596,1760.8599853515625,17333
2022-10-25,1760.8600146458982,1765.0327124993566,1739.025758624622,1750.816162109375,149646
2022-10-27,1751.7379929225513,1760.4716946775732,1742.276482687944,1754.84326171875,136583
2022-10-28,1759.2589188770858,1767.3132627339278,1733.1548275145483,1759.695556640625,279268
2022-10-31,1761.6849283872411,1777.793734384851,1756.4932509441237,1774.251708984375,246552
2022-11-01,1776.823258262056,1789.3900384016222,1765.178321561267,1783.37353515625,152680
2022-11-02,1780.7048718233852,1810.8846418721407,1768.768764536242,1805.595947265625,460343
2022-11-03,1797.6383490140795,1811.466709913787,1772.068035182442,1777.8905029296875,216610
2022-11-04,1777.5024369860605,1784.974675517378,1746.7404443221974,1757.9971923828125,211896
2022-11-07,1766.1485979198355,1772.0680832651371,1748.1474205961335,1754.503662109375,122076
2022-11-09,1771.000728271117,1774.3971680239656,1744.3144159273054,1757.9971923828125,273450
2022-11-10,1747.66218134146,1757.85149997974,1713.0185453546717,1728.0113525390625,267655
2022-11-11,1726.167697442093,1732.184200221964,1681.7713797053116,1698.07421875,1168262
2022-11-14,1706.5653054054917,1712.0967209453706,1673.9595090939524,1687.8848876953125,366836
2022-11-15,1693.0765428392378,1702.9748091457109,1635.9194122009617,1654.1146240234375,590637
2022-11-16,1654.5513291897355,1667.8459171200936,1642.275602087935,1649.0684814453125,312669
2022-11-17,1649.699336813549,1649.699336813549,1629.4177153928044,1633.4449462890625,479923
2022-11-18,1637.180943839258,1641.9359830847916,1620.6839511014082,1627.9620361328125,260297
2022-11-21,1630.2425551927463,1637.6177764689496,1617.1905694771244,1625.7786865234375,328682
2022-11-22,1625.7786520395832,1636.7927973093404,1625.7786520395832,1630.53369140625,167324
2022-11-23,1635.0946463171322,1658.869725693768,1634.2213708210556,1646.5941162109375,448427
2022-11-24,1654.8424173979315,1655.4246404792568,1634.1726095728216,1639.4613037109375,245390
2022-11-25,1639.4615292364292,1661.5869570376462,1633.2024229489612,1659.6947021484375,195917
2022-11-28,1660.6650799314118,1675.6578887117,1657.5112428743316,1660.810546875,219628
2022-11-29,1661.3928344090664,1671.5335858484077,1647.3218695354512,1651.688720703125,202703
2022-11-30,1658.384554873195,1674.881549073354,1646.788185745277,1667.021240234375,386776
2022-12-01,1675.4152717996524,1675.4152717996524,1653.8236182823964,1668.476806640625,371998
2022-12-02,1663.333577314211,1686.5263131914796,1659.5489494588633,1683.90625,339069
2022-12-05,1683.9064372467642,1687.3998947100065,1671.7277263927426,1683.71240234375,175391
2022-12-06,1678.811594739516,1686.2352650784574,1661.3441908636134,1663.6246337890625,142980
2022-12-07,1669.1074159532382,1669.1074159532382,1633.2021982844765,1639.4613037109375,383827
2022-12-08,1639.9952035871108,1646.6424977324518,1621.9455759257055,1626.06982421875,541673
2022-12-09,1632.8141519933035,1646.4969286565215,1620.5869923891175,1629.3692626953125,254358
2022-12-12,1629.369150685117,1631.6010256138186,1612.3383848818446,1620.8780517578125,338935
2022-12-13,1625.827190315649,1645.1383997634605,1617.7727287726916,1634.9005126953125,435765
2022-12-14,1637.0353687837242,1643.3430425174363,1625.6330354958595,1636.113525390625,275680
2022-12-15,1635.0462780988437,1641.790590302468,1591.6203656501996,1597.73388671875,386619
2022-12-16,1581.9646171952884,1593.9977422492443,1570.7078686448476,1580.8001708984375,452409
2022-12-19,1581.7705924063005,1610.3977288946353,1559.5481475084168,1607.632080078125,501860
2022-12-20,1601.1788616768974,1616.7054445780066,1583.6628879582129,1594.774169921875,691060
2022-12-21,1598.1705223037693,1609.9124762872364,1588.6119939210537,1593.2698974609375,414974
2022-12-22,1601.17872318912,1601.17872318912,1565.8072769602177,1597.976318359375,214259
2022-12-23,1583.4201210726917,1591.4260145517392,1567.4083341145956,1576.7728271484375,331858
2022-12-26,1577.452106752905,1589.776282650273,1564.1574011151808,1574.8804931640625,237050
2022-12-27,1583.7112932035077,1595.3562291829453,1566.8261123416405,1588.9515380859375,265983
2022-12-28,1595.9385156371268,1604.5266325711634,1575.2688245282409,1587.54443359375,392708
2022-12-29,1580.8002200450885,1585.6522771968534,1569.8345234987285,1580.5576171875,213930
2022-12-30,1587.5443810986355,1611.8532325001406,1584.2450773159997,1600.3538818359375,471109
2023-01-02,1601.1788933345204,1607.9232055321638,1591.6203642387245,1604.6239013671875,198652
2023-01-03,1607.0011881060636,1607.0011881060636,1581.8190610743625,1597.1514892578125,204748
2023-01-04,1601.1786956932754,1602.4402778065812,1577.2095832077782,1590.16455078125,251860
2023-01-05,1590.6498179168643,1596.326700729294,1565.6617251850837,1586.7196044921875,279136
2023-01-06,1586.7195432890728,1594.2887990526292,1570.22255066558,1576.7728271484375,215943
2023-01-09,1596.2780994857137,1596.2780994857137,1579.7811065699566,1587.0107421875,245223
2023-01-10,1591.3775812427373,1601.178712091737,1574.152779945993,1576.8214111328125,256073
2023-01-11,1580.5088884257966,1592.202392355181,1570.5137227851617,1588.9515380859375,191655
2023-01-12,1588.9515473516265,1605.9821952458165,1583.808319880684,1588.1751708984375,232141
2023-01-13,1590.9408309360604,1592.9302215751252,1505.2050123638617,1532.1824951171875,893881
2023-01-16,1533.638074358735,1547.612021063329,1515.4913115933086,1519.4700927734375,326001
2023-01-17,1526.4570622459196,1542.517417563279,1518.9363742405758,1537.519775390625,169672
2023-01-18,1538.053476731868,1551.687804069695,1521.8962219440327,1546.2049560546875,272783
2023-01-19,1546.1565033385257,1550.5718040544705,1533.2499845660884,1538.87841796875,164536
2023-01-20,1539.9459130724913,1543.876008266257,1515.297439201039,1519.61572265625,163504
2023-01-23,1529.6109842108003,1532.42520099001,1512.8713873970737,1524.8074951171875,119383
2023-01-24,1523.5458555576454,1533.2014013352957,1519.664210065779,1525.4381103515625,98767
2023-01-25,1523.545891110859,1523.545891110859,1476.2383355747734,1484.535400390625,273339
2023-01-27,1494.433508717968,1494.433508717968,1434.3650212667762,1451.929443359375,410791
2023-01-30,1450.8136304445095,1471.7259253204047,1442.4195480300536,1467.1650390625,87068
2023-01-31,1469.202720850609,1493.4144356107204,1464.35066430883,1484.0985107421875,89685
2023-02-01,1484.0984864875288,1499.9162379385823,1437.4702949581276,1456.005126953125,224009
2023-02-02,1437.1790943080357,1489.4842855778422,1437.1790943080357,1485.9422607421875,181839
2023-02-03,1501.614527256982,1503.0701442631523,1465.321119544786,1484.244140625,155472
2023-02-06,1475.122314515167,1491.473722570595,1468.863208499789,1478.3731689453125,88011
2023-02-07,1475.1222816267086,1486.3790296879974,1470.41581023202,1481.9151611328125,85838
2023-02-08,1486.3789969025006,1486.3789969025006,1465.321118281425,1472.0654296875,205529
2023-02-09,1474.0548678902765,1481.478538546648,1459.2560945292978,1469.7850341796875,110727
2023-02-10,1474.8797638335589,1482.2548668880606,1461.4881573958007,1475.70458984375,75811
2023-02-13,1478.7612574065547,1479.8286861604593,1442.0312128568955,1449.2122802734375,197844
2023-02-14,1451.0562458104114,1464.2538174498357,1441.0609607865688,1457.4609375,112483
2023-02-15,1438.5863529579472,1494.287991799952,1420.3426894541517,1431.842041015625,1300850
2023-02-16,1436.693997631076,1450.3767739168316,1401.2739835050818,1407.14501953125,530445
2023-02-17,1403.2148181427478,1407.9212895188325,1379.9249456424532,1397.44091796875,418074
2023-02-20,1408.6007299530695,1408.6007299530695,1375.072968345055,1391.6185302734375,934320
2023-02-21,1397.3436411548685,1406.125910407928,1366.581651712881,1370.9970703125,439839
2023-02-22,1367.8433454329054,1384.7769758551967,1360.9533301836425,1382.7391357421875,394468
2023-02-23,1382.7392163796942,1387.6397228350463,1369.2019063840166,1373.6658935546875,222961
2023-02-24,1380.555846214073,1390.1143751191933,1374.1996039566843,1378.3238525390625,281152
2023-02-27,1383.6610570424325,1383.6610570424325,1341.593746968416,1350.521484375,409843
2023-02-28,1348.8718926525205,1372.549955323142,1345.669487538392,1369.3961181640625,225394
2023-03-01,1368.2801354278122,1378.9546613070363,1365.1262982362232,1377.159423828125,282944
2023-03-02,1376.965167202512,1376.965167202512,1344.0197485474778,1345.9605712890625,400428
2023-03-03,1353.0446806763894,1370.220915304987,1346.057647426975,1363.6220703125,742696
2023-03-06,1366.8244520434062,1383.806651483065,1365.368834948578,1378.56640625,348034
2023-03-08,1376.819735791667,1392.9285412708157,1360.9049652083163,1388.707275390625,296285
2023-03-09,1390.162765756931,1400.2549485868549,1368.8137169947806,1378.9544677734375,400802
2023-03-10,1363.4279604629733,1380.1189884674802,1355.2764813493045,1377.984130859375,332215
2023-03-13,1377.0135446707243,1379.4395727621104,1358.5757311761904,1374.15087890625,287511
2023-03-14,1368.328686001832,1373.8599837765232,1347.076651966014,1359.6434326171875,411277
2023-03-15,1371.7734719630223,1372.1616601979017,1356.7320959141769,1367.0184326171875,317138
2023-03-16,1370.463453255412,1372.5983108797711,1347.9013889692103,1366.2421875,284712
2023-03-17,1368.2801241439718,1380.7498873992722,1363.6221018698982,1376.72265625,182424
2023-03-20,1376.0432874581722,1378.0326780991477,1340.1866356373218,1358.4302978515625,292334
2023-03-21,1365.3203539187114,1368.716794022878,1356.5866507937112,1364.64111328125,155118
2023-03-22,1371.3851920174566,1372.840808957098,1363.6219016727025,1368.3284912109375,126101
2023-03-23,1368.2800377165622,1379.827956762024,1363.6705836887936,1374.3936767578125,290467
2023-03-24,1376.0432349873297,1377.1592316834094,1359.1580545334616,1374.4906005859375,843508
2023-03-27,1378.1297826497157,1378.3723855013436,1342.7582158072987,1357.896728515625,276549
2023-03-28,1359.5949339708473,1366.0966429417383,1345.3783833254447,1353.38427734375,281244
2023-03-29,1352.7049075475866,1367.9888869156862,1340.574765191952,1365.126220703125,282259
2023-03-31,1366.7275100949194,1390.5996080771329,1366.7275100949194,1376.383056640625,220033
2023-04-03,1393.510743662667,1393.510743662667,1375.6551505535783,1389.046875,240731
2023-04-05,1391.2302814149243,1399.3331926459828,1381.914355973875,1388.1734619140625,205851
2023-04-06,1385.7472688970329,1395.3543639907307,1359.5461650733491,1361.244384765625,514099
2023-04-10,1367.9886942125663,1376.0431549854768,1358.4301670744824,1362.4573974609375,315861
2023-04-11,1366.8728904240647,1370.9000025712678,1342.078834209143,1348.0953369140625,767407
2023-04-12,1354.112096775391,1366.63042757814,1347.028046143124,1351.3948974609375,615539
2023-04-13,1355.0823565008045,1367.6977033401906,1342.9522153090873,1359.012451171875,472097
2023-04-17,1348.8717110612938,1370.1237422869633,1348.8717110612938,1367.1639404296875,492550
2023-04-18,1373.1321168498164,1387.397116899446,1357.8967054101872,1379.3427734375,435948
2023-04-19,1388.6587074374645,1396.130827802012,1371.4339051614231,1388.707275390625,498684
2023-04-20,1391.5699920148263,1426.5048035298432,1377.8872145297971,1415.6846923828125,679005
2023-04-21,1425.4372128442117,1440.5756057573217,1412.1425066739296,1437.4703369140625,782368
2023-04-24,1437.4703653701802,1442.9046451826664,1422.623024484351,1437.5673828125,252510
2023-04-25,1440.769754695422,1441.0609254980836,1418.7414633523222,1428.10595703125,360689
2023-04-26,1426.5047720727518,1432.1816551270708,1419.5178573071937,1430.1923828125,210033
2023-04-27,1432.3271815364365,1436.499997809104,1419.808851176853,1432.0360107421875,270248
2023-04-28,1436.2087667616447,1438.3436243018436,1423.2052312627957,1431.01708984375,175125
2023-05-02,1436.1602240588209,1455.617018928532,1432.0359758385232,1446.931884765625,337019
2023-05-03,1449.2608159627162,1468.2324056664938,1440.0904758817428,1461.68212890625,319865
2023-05-04,1461.6821464722043,1465.3211891605167,1452.3662208818082,1460.5177001953125,223688
2023-05-05,1459.5472357978772,1466.8737704025118,1429.5615014436437,1434.364990234375,252996
2023-05-08,1436.2087879568348,1458.9648865718386,1436.2087879568348,1457.0726318359375,105098
2023-05-09,1458.4796507032906,1463.331707318902,1448.63007054033,1454.937744140625,170114
2023-05-10,1457.606475277072,1462.0217760251385,1443.2443393261944,1453.2396240234375,125544
2023-05-11,1453.6761677909954,1487.6405642347102,1448.2903375429837,1484.195556640625,637755
2023-05-12,1492.2014559925155,1494.3848814868225,1472.3565916609589,1479.343505859375,260980
2023-05-15,1479.3436312917886,1504.0406728298187,1474.054936473853,1495.5980224609375,276771
2023-05-16,1499.8678294005815,1506.5151237689918,1489.5814922985433,1497.538818359375,152171
2023-05-17,1497.538770401747,1505.5932321109412,1476.189720381482,1486.8157958984375,177822
2023-05-18,1490.6004523346437,1498.7518131856216,1472.6478417480098,1480.4111328125,157320
2023-05-19,1507.0488219974336,1549.1646981518911,1473.5210625728491,1488.756591796875,1293277
2023-05-22,1489.48445719135,1493.1234998818338,1464.3507786507237,1485.6998291015625,235124
2023-05-23,1484.7293285489325,1488.9021446334486,1466.437098748362,1482.15771484375,232055
2023-05-24,1475.025371539088,1496.228837563277,1469.6881086815451,1489.58154296875,269687
2023-05-25,1489.58138244781,1525.6806363198573,1489.58138244781,1514.6180419921875,526969
2023-05-26,1525.340947179745,1539.3634612544986,1513.8415972003852,1535.0936279296875,221969
2023-05-29,1539.557657899144,1542.3718745992792,1522.8666295082512,1529.9505615234375,91619
2023-05-30,1531.3091818559178,1548.776586972145,1523.54589069315,1529.6109619140625,263320
2023-05-31,1529.610948034334,1540.236905333583,1524.904476501297,1537.2772216796875,239862
2023-06-01,1542.9539731823625,1552.6095182726865,1525.2925348349602,1531.1634521484375,76898
2023-06-02,1533.2500234871145,1536.8890662643782,1509.4749440089915,1511.803955078125,260202
2023-06-05,1513.5504928631412,1535.1421447965165,1513.5504928631412,1530.0474853515625,110174
2023-06-06,1530.3872102075516,1536.5977478507484,1516.6072984729794,1531.2120361328125,93132
2023-06-07,1531.3091055112793,1546.8356870627244,1526.7482195639088,1545.18603515625,124897
2023-06-08,1545.1860898099828,1549.795543871106,1520.7316519264457,1534.4144287109375,152266
2023-06-09,1542.9541488833136,1542.9541488833136,1518.936466377111,1528.4949951171875,96441
