Date,Open,High,Low,Close,Volume
2021-01-15,67.8138235763624,68.50178690320425,65.1110987236813,65.9956283569336,865770
2021-01-18,65.99563222806103,66.97844132304856,63.73516831029434,64.03001403808594,631691
2021-01-19,64.86538874396746,66.63444779991592,64.76710935157855,66.29045867919922,286980
2021-01-20,66.78187391733303,66.78187391733303,65.16024493560812,65.65164947509766,420553
2021-01-21,67.07670318603516,68.79661865234375,65.25850833558478,67.56810760498047,1311308
2021-01-22,67.56811067099086,69.18974682674198,66.19217673586152,66.48702239990234,693417
2021-01-25,66.88014788333307,67.6663904954451,64.96366605119667,65.45507049560547,534027
2021-01-27,65.65164352592333,68.64920644623555,65.06195213338155,67.07671356201172,1674300
2021-01-28,66.48702514147354,68.45264298749944,65.84819784186772,66.1430435180664,974600
2021-01-29,66.88015073715621,67.22413236327297,64.86538942981413,64.96366882324219,453796
2021-02-01,65.84820517925297,66.83101421177913,64.96367555033184,66.4378890991211,465542
2021-02-02,67.3224078591298,68.3052167329857,66.88014686518929,67.66638946533203,584697
2021-02-03,68.35436854412566,71.00794982910156,67.37155954995126,71.00794982910156,1555981
2021-02-04,71.25365177259073,73.71067424750764,70.76224727760734,71.45021057128906,1901902
2021-02-05,72.72786216065113,73.02270784438109,67.17499010414316,67.71553802490234,1476616
2021-02-08,68.01038491202269,68.99319398588567,65.84820794881941,66.09391021728516,887293
2021-02-09,66.53617193788897,67.02757647952252,64.27571554531752,65.06195831298828,701894
2021-02-10,65.65164382542113,66.83101161940981,64.96367303039644,66.63445281982422,403362
2021-02-11,66.53615800992696,67.61725377380647,66.43787862182066,67.22412872314453,341166
2021-02-12,67.71553629523973,67.81381568789362,65.84819784186772,66.1430435180664,267685
2021-02-15,66.73273233686902,67.42069563486493,65.84820274070458,66.33960723876953,300716
2021-02-16,66.732737962327,66.8801608238215,65.35680375210865,65.65164947509766,305475
2021-02-17,66.43788706798766,66.5361664685881,65.35679866490739,65.60250091552734,350852
2021-02-18,66.53615708423263,71.25364263006982,65.74991449208414,69.28802490234375,1837425
2021-02-19,70.07428075910168,70.76224402112328,67.81381718690982,68.0103759765625,740618
2021-02-22,68.01037941339848,68.30522511101444,66.33960712220826,66.63445281982422,386886
2021-02-23,66.63444278724269,67.32240598044905,65.79904926918812,66.24131774902344,534905
2021-02-24,66.53616843877423,67.32241866333459,64.86539608438076,66.58531188964844,206749
2021-02-25,66.92928878188411,72.38388151777963,66.7327299888691,70.61482238769531,2915329
2021-02-26,71.64677357103476,71.64677357103476,66.73272884734564,68.0103759765625,945789
2021-03-01,68.30522189412504,69.38631023740619,67.32241294600814,67.71553802490234,487964
2021-03-02,68.20694551774159,68.7474859641874,66.24132753451121,66.78186798095703,761477
2021-03-03,67.66639617462371,70.56568713891255,66.8310100486629,69.43545532226562,1949463
2021-03-04,69.43545766100391,77.49448849784646,68.40350520708148,74.05465698242188,6321998
2021-03-05,74.98832849825949,75.92199403401058,69.7794378823916,72.18731689453125,2643044
2021-03-08,72.82613893472913,74.20207291221898,72.23645508672975,72.58043670654297,927388
2021-03-09,73.02270848906836,73.71067175952905,69.975994724418,71.20450592041016,1053133
2021-03-10,72.72786425503537,74.15293427154853,71.15537139241182,73.36669158935547,3379233
2021-03-12,73.80894962825194,83.34220081082435,73.75981368037138,79.11611938476562,12247807
2021-03-15,80.59034114097481,86.09407025583283,78.13331854521338,82.31025695800781,10377877
2021-03-16,82.94907669563663,85.50437846032062,81.22916103695204,82.16282653808594,3646763
2021-03-17,82.5559539102108,82.5559539102108,76.9539457513129,78.18245697021484,2402394
2021-03-18,79.11611849647292,80.54118843904003,71.74505155580773,75.77456665039062,2375865
2021-03-19,75.67629281371514,80.54119435244465,71.40107517388654,79.31268310546875,1947214
2021-03-22,80.04979176206517,82.06455325443318,78.2807400231877,80.44291687011719,2327385
2021-03-23,80.54119698072492,82.40853563671217,78.87042462961085,79.41097259521484,1197089
2021-03-24,79.60752721215245,80.09893170111636,76.80652312470569,77.59276580810547,883394
2021-03-25,79.01783652716867,79.01783652716867,74.79175528635228,75.67628479003906,963226
2021-03-26,78.57557237889631,83.19477893259159,76.65909792994262,82.16282653808594,4669973
2021-03-30,82.5559516168613,83.98102159190508,80.73775656304214,82.16282653808594,1567307
2021-03-31,83.0473602341606,83.0473602341606,78.62471974831774,79.4601058959961,1075077
2021-04-01,80.59034301397723,83.88275186916893,80.49206360751025,83.2930679321289,1752101
2021-04-05,83.53876085605934,83.93188593620589,79.0178411799671,81.72056579589844,1049665
2021-04-06,81.22916221840303,82.45767342104604,79.16526489761024,79.95150756835938,793868
2021-04-07,81.08174008447638,81.08174008447638,78.23159256973823,78.77214050292969,847402
2021-04-08,79.50924468882965,85.50437771889807,79.26354245400523,83.48961639404297,4640145
2021-04-09,83.39134767682127,85.99579319906927,81.37659359224308,82.8508071899414,3248845
2021-04-12,79.60752795056898,81.18002083019198,75.57801260333584,76.41339874267578,2460342
2021-04-13,76.90479826917526,79.55837936351334,75.92198934560753,76.21683502197266,1153840
2021-04-15,77.15050299472152,78.13331195006829,74.25121957574345,76.31511688232422,1158909
2021-04-16,76.4625403029954,80.59033494734496,76.36425340812828,79.80408477783203,1879724
2021-04-19,78.13330957105089,78.6247140337619,74.69347833207381,75.77456665039062,1627251
2021-04-20,78.52643744046439,78.52643744046439,74.69348099501987,75.57801055908203,2055247
2021-04-22,75.92199372821193,79.21440231257104,75.92199372821193,77.44535064697266,1282715
2021-04-23,77.64190955678369,78.87042078394798,76.5608211765266,77.15050506591797,963552
2021-04-26,77.69105504618906,79.50925021051059,77.15050709274104,77.98589324951172,894825
2021-04-27,77.54363450922034,79.36182972779469,77.54363450922034,78.37902069091797,532791
2021-04-28,79.85322262944239,83.04735153462008,79.60752040596718,80.93431091308594,2150522
2021-04-29,82.26111456972545,82.35940147341624,79.70581253676309,80.54119873046875,831953
2021-04-30,79.60753732357385,80.34464415064397,77.69106257248687,78.1333236694336,1293844
2021-05-03,78.23159896025734,80.98346730236327,78.08417610295918,80.54119873046875,1449070
2021-05-04,81.27829252630387,83.5387559815705,80.3446270763928,80.93431091308594,2107135
2021-05-05,82.26111651023076,83.04736676887634,80.98346921272942,81.52400970458984,707791
2021-05-06,82.45768709101914,84.66900762237296,81.27831164202063,82.75252532958984,2042135
2021-05-07,83.14563550625039,93.36685006572452,82.75251042737885,91.94178009033205,13851520
2021-05-10,95.92215535438086,98.28089841601266,93.51427634248354,94.79192352294922,5991051
2021-05-11,94.300520673877,96.26613867644444,89.92702361745954,91.9909210205078,2679553
2021-05-12,92.04005543215084,94.3005114141992,87.17514685455531,89.68131256103516,2550540
2021-05-14,92.089198685992,102.60525930054357,89.43561743181553,99.6076889038086,37469729
2021-05-17,102.21213622262114,102.21213622262114,94.79192525716464,96.36442565917967,8973183
2021-05-18,97.2980864458648,98.72315642986791,95.38161198486236,95.5781707763672,4052115
2021-05-19,95.77472780573048,96.3152757197792,93.9565327739331,94.1530990600586,2109331
2021-05-20,94.54622157892663,95.82387626171112,93.71083543936948,94.34966278076172,2066871
2021-05-21,95.28333689359005,98.57575329590588,94.15311245508086,96.95411682128906,5636201
2021-05-24,96.46194499806698,96.85566872447998,94.59176292984684,95.08391571044922,1676271
2021-05-25,94.5425626215716,95.4284317169797,90.35926352344288,90.90062713623048,2582636
2021-05-26,91.54041947319874,92.91844879515652,90.80219028389874,91.58963775634766,1850135
2021-05-27,91.04827524733848,94.2472687019747,87.70163443901856,89.17809295654297,3233409
2021-05-28,89.57180921390777,91.29434400648292,87.89849270498277,88.83358001708984,2091646
2021-05-31,89.0796623750499,89.76867333430934,87.25869840301604,87.55398559570312,1561103
2021-06-01,87.60320245790594,88.83358451489899,84.65028552112258,85.92988586425781,1969392
2021-06-02,85.92987620866886,93.5090258242456,85.92987620866886,92.82001495361328,6615198
2021-06-03,94.00119074500104,94.39491451183284,91.19592110951604,92.62316131591795,3582215
2021-06-04,92.08179844620176,93.11531489406332,90.35926352344288,90.90062713623048,1799454
2021-06-07,91.4419926849545,93.5582512487102,89.81788692627426,91.14669799804688,2239861
2021-06-08,91.54042625360486,92.82002661370052,90.70376794569134,90.94984436035156,2132894
2021-06-09,91.93415018999868,94.09961963917418,90.211615284173,90.60533905029295,3849384
2021-06-10,91.39278429064096,93.80433780227018,91.34357351060156,93.41061401367188,2835795
2021-06-11,93.70590084677104,95.57608320286418,93.01688985173196,94.09962463378906,5504554
2021-06-14,94.98549009810164,95.4776428965374,90.60533319588566,94.59176635742188,2770080
2021-06-15,94.3949162066613,95.72372737262768,93.6074686588594,93.90276336669922,2804746
2021-06-16,94.00118452502836,95.08391917993,90.85140961810436,91.54042053222656,3200178
2021-06-17,90.55611730686256,93.31217605484684,90.06396449541222,91.09748840332033,1816727
2021-06-18,91.98335187346652,92.72158104583671,87.65241340328565,91.34355926513672,2084781
2021-06-21,91.34355821923378,91.39276899103504,89.32572883399757,91.04826354980467,1227857
2021-06-22,92.4755131171426,93.9027608201205,91.73728387721972,91.98336029052734,2588890
2021-06-23,92.96765821426736,93.75510567524452,91.73727625002532,92.32786560058594,1409404
2021-06-24,92.52473157191837,93.06610268604204,91.04827308938772,91.63885498046876,937245
2021-06-25,91.24513205473124,92.82002712495624,91.04827392578125,92.27865600585938,1138769
2021-06-28,91.73728043136136,94.0011863526166,91.34356419258296,92.47550964355467,1497349
2021-06-29,90.85141801008707,93.95197491969245,90.85141801008707,92.18022918701172,1890918
2021-06-30,92.82002179876466,96.26509142529868,92.2786507107327,94.8870620727539,4869608
2021-07-01,96.41274319468722,98.18449651154012,92.08180399288102,95.37922668457033,3560206
2021-07-02,94.59177033732132,104.0411029629325,94.59177033732132,101.1866226196289,9467381
2021-07-05,102.36778418338795,107.97832319726898,99.66094373623106,103.99188995361328,7470399
2021-07-06,104.73011214098628,106.94479963100387,102.66307198556758,105.32069396972656,5973516
2021-07-07,106.05893181693132,107.97832479490664,102.3677856980126,102.9091567993164,3249551
2021-07-08,102.90915217972432,104.7301160147166,101.08818083507636,103.45051574707033,2888595
2021-07-09,103.4505197227854,106.10814941703508,101.97406128475424,104.6316909790039,2518670
2021-07-12,105.76363982823293,113.68730337000484,105.56678170071876,112.26006317138672,8424619
2021-07-13,112.26005757417828,118.51039668181754,109.3071407507592,115.55747985839844,8793677
2021-07-14,117.82137216180467,123.03819461744658,113.49043371899492,120.57743072509766,24429837
2021-07-15,120.380581331482,127.81209182817784,120.380581331482,123.2350616455078,15982701
2021-07-16,125.49896543464229,128.74717695563652,121.80781939244692,123.33349609375,10899708
2021-07-19,122.98899676926472,132.38911940364653,121.06960361820464,130.81422424316406,9899861
2021-07-20,130.91264946353868,131.89695509860286,122.25075687111128,123.87486267089844,6241813
2021-07-22,126.1879743481791,130.27285158138042,123.4811339603623,125.79425811767578,3932327
2021-07-23,126.97541758797746,126.97541758797746,123.5303481185362,125.3021011352539,2148602
2021-07-26,124.31780487377534,125.40053957181962,123.03820454266918,123.53035736083984,1324222
2021-07-27,123.6287883733658,133.1765577023313,123.6287883733658,132.24147033691406,4616777
2021-07-28,133.52106326415725,140.75571622469002,128.94404773031042,139.32847595214844,13430973
2021-07-29,139.72218038344727,143.11803178385554,133.86556492197332,135.7849578857422,5253594
2021-07-30,136.52317981381475,136.81847448923648,129.14088802482718,131.35557556152344,2457398
2021-08-02,132.63518935753456,136.27711734159692,132.38911293943153,135.4896697998047,1898396
2021-08-03,135.8341881151301,140.70649838061453,133.8655766931717,138.29495239257812,2544406
2021-08-04,138.39337781497804,139.52532328362835,132.38910745430698,133.3734130859375,1475402
2021-08-05,134.06242076406963,134.06242076406963,128.9440346079228,130.46971130371094,1182863
2021-08-06,130.96187379464592,135.24359449324172,130.96187379464592,133.078125,1257494
2021-08-09,133.76714126128277,134.8498835603687,129.92835496327498,131.5032501220703,736318
2021-08-10,130.71579132020378,132.68440259002818,113.39200613802409,121.16802215576172,3184807
2021-08-11,121.80782401450156,127.95973431826424,116.14806653503986,125.15446472167967,2544905
2021-08-12,125.44975273499747,131.89695777957814,125.20367632122962,130.86343383789062,1338353
2021-08-13,131.74932282882665,133.86557405804857,128.9932638884748,129.97756958007812,1352227
2021-08-16,130.37127821497586,130.61735462346743,126.48327396467133,126.92620849609376,1180393
2021-08-17,126.97542388477424,127.516794974967,121.06959021571495,122.98898315429688,1081479
2021-08-18,124.0225091519221,125.69582571598248,121.06959226735252,123.2350616455078,1003784
2021-08-20,120.08529045008406,122.98898914153098,114.42553290837928,116.64022064208984,1440370
2021-08-23,116.14805862366448,125.7942563267802,115.65590583288622,124.51465606689452,3872074
2021-08-24,125.4989667295646,126.72934875632504,121.66017330414084,125.64661407470705,1405929
2021-08-25,125.006814974684,127.56601561968576,124.02250934496206,125.59739685058594,1287554
2021-08-26,125.99112635334646,126.87699545279337,124.1209440696077,125.00682067871094,859292
2021-08-27,124.1209414960886,125.3513235638723,123.03820677837015,123.4319305419922,546718
2021-08-30,124.61309483682616,127.46758274778108,124.022512943787,124.7607421875,824753
2021-08-31,124.80995716917808,127.46757937230583,123.03820402732224,124.90838623046876,2073904
2021-09-01,125.74504313491668,126.33563251548644,122.25075517505466,125.64661407470705,1143443
2021-09-02,125.64662627515794,126.77857935162284,124.61310226846028,125.10525512695312,901471
2021-09-03,126.0895599749224,129.53462975544693,122.39840627184712,124.12094116210938,2671547
2021-09-06,124.80994237338334,136.62160855977336,124.61307676448376,135.09593200683594,12652715
2021-09-07,136.6708305660268,138.78708147440156,131.5032264685757,137.65513610839844,6605767
2021-09-08,139.57456095983355,141.74003064640186,132.97971531556516,135.2436065673828,12557190
2021-09-09,135.8833940318086,135.8833940318086,129.3377526382161,131.06028747558594,4484396
2021-09-13,131.70008404156485,133.37340045297998,129.92833106858566,131.55242919921875,2123410
2021-09-14,131.89696640211247,134.65302542034763,131.1095188227148,131.5032501220703,2807815
2021-09-15,131.7001034055601,134.25928917008912,131.55244854150416,132.3891143798828,1691269
2021-09-16,133.8655620343549,136.27710775831736,130.9126452247735,131.8477325439453,2360039
2021-09-17,131.79852188744024,133.52105679271688,128.50110693749818,129.48541259765625,2702690
2021-09-20,130.1251985457025,130.91264603700546,125.0068123812007,127.07386016845705,3698301
2021-09-21,127.0738610626541,134.75143285377672,124.12093670431666,133.12733459472656,4698116
2021-09-22,134.75144422949305,138.9839617404414,133.47185883582455,137.01535034179688,3677397
2021-09-23,138.29493556159355,157.39045802287194,138.29493556159355,155.32342529296875,25217552
2021-09-24,157.4889109173845,158.8177296109751,150.84484748805733,153.2563934326172,8872285
2021-09-27,154.43754570611026,156.94752803992978,151.58306541702095,155.12657165527344,4927516
2021-09-28,157.04597698292483,163.29630914819094,156.65224569248008,161.32769775390625,8574722
2021-09-29,158.07949819446833,164.28061196218428,157.5873453545345,162.8041534423828,3227373
2021-09-30,163.73924576313345,167.82410807512588,160.19573952625652,166.6429443359375,4453167
2021-10-01,164.87119358741433,165.5602045269023,159.45751260394698,160.4418182373047,3233316
2021-10-04,160.6879015711806,165.06805882454165,157.83342111914197,159.80203247070312,3646248
2021-10-05,160.78632878122477,162.70572173333625,158.17790988075018,161.22926330566406,2543640
2021-10-06,162.11513444940903,165.01883305749047,160.54025445112836,161.475341796875,3054025
2021-10-07,163.05021664650317,165.1664826982747,160.93396561404307,163.3947296142578,3058262
2021-10-08,164.3790361502211,164.6251125516436,155.86479866872773,160.98318481445312,1965975
2021-10-11,160.24495674563866,166.34764854029606,158.71928004214638,163.64080810546875,5737675
2021-10-12,164.4774654382747,168.02095645032654,160.9339594069119,162.656494140625,4032338
2021-10-13,164.0345284500377,164.0345284500377,158.4732076069593,159.0637969970703,1655330
2021-10-14,160.73711366052902,161.42612460314345,157.5873386233545,158.37477111816406,1146433
2021-10-18,158.76849184968742,159.60514257473406,154.5359748840332,157.4888916015625,1911938
2021-10-19,157.68577319696186,158.27636263615094,144.69294070862176,149.71290588378906,1498372
2021-10-20,148.82698850522436,149.12228315890596,140.90332623120267,144.05311584472656,4103020
2021-10-21,144.69291121405865,154.5359663986885,144.69291121405865,149.3683624267578,4039669
2021-10-22,150.40191301565395,150.54955286199794,142.9704020236433,143.80706787109375,2890534
2021-10-25,144.39764860356286,144.98823805344546,134.94832254063647,139.8206329345703,4150341
2021-10-26,139.67298086340188,145.13588081676963,137.90124251685137,142.72433471679688,1695513
2021-10-27,144.0531290590543,148.63014404339455,138.787088146481,143.11802673339844,3033035
2021-10-28,143.1180418545341,143.1180418545341,137.8520154048902,138.73788452148438,2215121
2021-10-29,138.34414081411157,138.5902171887296,134.0131876092485,135.5388641357422,2028316
2021-11-01,135.53887349408765,142.33059091406827,135.44045194903086,140.558837890625,1318057
2021-11-02,141.78924806574273,142.9704119766613,139.27926536796951,141.3463134765625,2345543
2021-11-03,141.24787689260512,142.13374607096554,140.21435283830863,141.3463134765625,597432
2021-11-04,142.33059869975563,144.29920994030928,141.789227604741,143.26568603515625,323019
2021-11-08,143.2656757881049,144.10232649391182,140.55883552594983,141.00177001953125,779709
2021-11-09,141.00178423605905,141.69079518657873,137.852009162746,138.3441619873047,1215600
2021-11-10,137.80277593202993,139.77138701677322,136.37553589945318,137.65513610839844,1143243
2021-11-11,137.6551468848594,141.29707467288404,136.8184811006201,137.8520050048828,876301
2021-11-12,138.59025615598435,140.5096494138164,137.40909222957345,137.9012451171875,773231
2021-11-15,138.29494202428882,138.737876557159,135.83417793132995,136.7200469970703,1490265
2021-11-16,136.81847932516445,138.983948655945,135.8341737185086,136.9169158935547,1841463
2021-11-17,136.91690905550777,139.42687621167553,135.19437432988866,137.55670166015625,3803048
2021-11-18,137.802781616508,139.37767655699258,129.82990038668552,133.668701171875,2183521
2021-11-22,134.55457523894816,135.04672804890723,120.42979109505396,126.33563232421876,4061130
2021-11-23,126.97540421135682,131.7984949527466,126.08953530597807,130.6665496826172,1387312
2021-11-24,131.35559111901617,133.2257809386479,130.22364558503048,131.01109313964844,901867
2021-11-25,131.01109726236092,132.78283554186402,129.2393439635445,131.5032501220703,899428
2021-11-26,128.94403647004273,138.54101628365277,128.55032022900397,136.8184814453125,5671810
2021-11-29,136.91692915058186,140.55885724397712,132.9797063427355,136.3263397216797,4352170
2021-11-30,136.62161706292827,139.42687894520566,134.6530059093394,135.73573303222656,2772996
2021-12-01,136.37554863606948,138.78709443624106,135.93261410449708,138.09808349609375,1498453
2021-12-02,136.37553309065194,140.26353689908018,136.37553309065194,139.47608947753906,1675266
2021-12-03,138.8855323978697,143.2164712244229,138.8855323978697,140.0666961669922,1439638
2021-12-06,140.017479359305,142.1829487954458,135.44046407338655,136.27711486816406,1108704
2021-12-07,137.50749552749923,140.95256528311674,135.44046268571606,139.72218322753906,1009575
2021-12-08,139.72217215143178,141.7400015664835,136.52317906052156,140.558837890625,1470353
2021-12-09,141.88764949992725,142.92117340759145,138.9839509169178,142.23216247558594,1069137
2021-12-10,141.7400072523878,144.6929240701459,140.36198541182537,143.0196075439453,1326580
2021-12-13,144.69290885126443,145.38191969907513,139.2792285881219,141.6415557861328,1378093
2021-12-14,140.95256216225462,143.51176278891725,139.8698349889065,142.23216247558594,3572928
2021-12-15,143.01962827147844,145.28353449705844,139.57455815147395,140.75572204589844,1494534
2021-12-16,140.75572204589844,141.83846437705395,138.98396869460478,140.75572204589844,1601324
2021-12-17,141.64156771225694,142.0352989579507,135.9818105969693,139.08238220214844,1242321
2021-12-20,136.8184891163285,136.9661289601678,130.91265505375316,134.45616149902344,2058831
2021-12-21,134.35770472255115,137.26140302954275,133.91477023831692,136.03102111816406,601654
2021-12-22,136.52318641092904,138.19650296009584,135.73573891152355,137.8520050048828,663878
2021-12-23,138.19649113466227,141.59235724655824,137.85199320892784,140.4111785888672,904377
2021-12-24,141.05101510573107,141.05101510573107,137.9504430228178,139.8206329345703,671740
2021-12-27,139.86983360003902,141.00177904714306,136.9169167613554,139.91903686523438,558691
2021-12-28,141.00176620871176,148.13798125243366,140.06667896546546,146.6123046875,3617861
2021-12-29,149.41759302607042,150.50032017406474,144.20077034422587,145.43115234375,2348460
2021-12-30,146.1693990217426,148.63016331503795,144.69294044576543,145.33273315429688,1136504
2021-12-31,146.16939348043854,147.2029174483042,142.23217076042673,143.2164764404297,1082148
2022-01-03,143.70861339731007,146.02173749738847,142.28137332291132,144.93899536132812,1409716
2022-01-04,145.92331437529623,157.48890590251196,145.1850851288782,154.4867706298828,5852939
2022-01-05,155.42185418209291,155.42185418209291,150.30346787001454,152.96109008789062,2203027
2022-01-06,149.6144596143132,153.0103111214335,148.67937224558622,151.8291473388672,1523897
2022-01-07,152.5673630645102,154.73283231059588,150.59875192819393,153.10873413085938,1957733
2022-01-10,153.8961802995259,157.3904530217548,148.72857611000268,150.45111083984375,3243539
2022-01-11,150.45112545630445,152.5181583213413,144.88978949094226,146.75997924804688,1481098
2022-01-12,147.645839028712,150.1558212960624,145.97252252358223,147.8426971435547,1275272
2022-01-13,148.6301477955241,152.37051213463806,147.8919185846192,151.4354248046875,1456570
2022-01-14,151.58306992915462,152.07522275359992,147.3505526350625,148.82701110839844,1440287
2022-01-17,149.31916291145174,151.09091607119794,144.20077657609446,145.8248748779297,1853677
2022-01-18,146.6123289376049,152.56738134224543,143.80706674386744,146.21861267089844,3132293
2022-01-19,146.21860131857295,149.466812834307,144.39762993298078,147.0552520751953,1494130
2022-01-20,148.4332948565671,152.46893900543125,147.79348717320084,148.82701110839844,2500668
2022-01-21,147.153692043682,148.72858706324556,140.85414200405188,144.20077514648438,1780351
2022-01-24,143.56097495806927,144.20076757782317,132.88125339935922,134.7022247314453,2897190
2022-01-25,134.7022289082387,140.70648412531912,130.12519880430688,135.1943817138672,2086441
2022-01-27,134.80066139712784,140.4604191211563,133.37342114884413,139.42689514160156,2006966
2022-01-28,139.96825719702557,143.3149053414047,138.78709344813785,140.50962829589844,957437
2022-01-31,141.7400128025489,142.5766786080666,138.88553244133357,139.72218322753906,925256
2022-02-01,140.75570466492405,143.51176342446325,139.72218075268285,140.85414123535156,1034926
2022-02-02,140.95258019175023,143.06884656276983,140.1651325890293,140.75572204589844,1166918
2022-02-03,140.3127654137809,142.23215831801642,134.45615013396016,135.63731384277344,2591008
2022-02-04,132.8812616521662,133.71792745547876,125.40054027590138,127.22150421142578,4573960
2022-02-07,127.22150438180113,128.4518864357837,120.77429941506983,121.46331787109376,2020503
2022-02-08,122.05390580111047,123.2350696275812,114.57318404426402,115.45906066894533,3512558
2022-02-09,116.64021461743717,121.95546640573254,116.34491993099904,118.26432037353516,3290160
2022-02-10,118.21511002779648,121.16802705185296,116.68944073782777,119.9376449584961,1563943
2022-02-11,118.80568140980564,119.34705248680392,115.50825919354467,116.00041198730467,1803502
2022-02-14,114.08102401143432,115.16375870243196,110.7836016530822,114.42552947998048,1163589
2022-02-15,121.95546204752084,121.95546204752084,111.91554069293802,114.37630462646484,1447548
2022-02-16,117.13237192296587,117.13237192296587,114.47474968151737,115.01611328125,1088438
2022-02-17,114.72081876709105,115.85276418045372,113.49043678764843,114.32709503173828,550074
2022-02-18,113.88416290283205,114.57318137694637,113.09672287340234,113.88416290283205,450684
2022-02-21,113.1951397326516,113.63807423209109,107.28930635529586,108.32283020019533,962835
2022-02-22,105.32070400656694,106.84638076005722,103.84424553918517,104.87776947021484,1029574
2022-02-23,110.63595041990912,114.08102000365398,106.305004298413,110.53752136230467,2423680
2022-02-24,107.289312397438,107.289312397438,98.97193292645312,100.59603118896484,1504768
2022-02-25,108.17519852603796,108.17519852603796,103.4505281362271,104.92698669433594,1192219
2022-02-28,104.33639680065818,104.92697867684392,102.26935647918012,103.253662109375,1765600
2022-03-02,102.85993375413538,105.22226866286006,102.3677809610534,103.7950210571289,666862
2022-03-03,104.82854611755393,105.7144226570982,103.35208772153204,103.74581146240234,596821
2022-03-04,104.23796897574158,105.32070367986503,98.92271700772372,100.1530990600586,1018094
2022-03-07,97.93841169515515,99.21801203774828,95.92058211867898,96.75724792480467,1034484
2022-03-08,99.11957243208822,100.1530963317574,94.98549185272324,95.87136840820312,946434
2022-03-09,97.93840581357637,101.58033347815864,96.95410022751028,100.7436752319336,1722726
2022-03-10,103.25365775720503,110.34065499202698,102.46621028237789,109.55321502685548,2678591
2022-03-11,110.24223295027224,110.24223295027224,105.32070469356366,105.86207580566406,1084086
2022-03-14,108.27362117191794,110.29145075216611,100.05467052125356,101.4819107055664,2208223
2022-03-15,102.0724899319948,103.15523212322428,99.51329681836928,99.90702056884766,1727150
2022-03-16,100.89132300626152,102.22013405124213,98.43055903049904,99.7101593017578,1999690
2022-03-17,102.71228760647084,104.0410986612847,100.15309455467084,100.69446563720705,2389782
2022-03-21,101.92484596454634,101.92484596454634,98.92271093721634,99.0703582763672,1470316
2022-03-22,99.41486508458432,100.10387599714986,97.54468295234912,98.3321304321289,1726884
2022-03-23,99.16878886126824,99.85779977505246,97.00331955252716,97.6431121826172,1519785
2022-03-24,96.65880567338712,97.15095846705948,93.50903079774636,94.29647827148438,2931672
2022-03-25,94.88707176632516,98.03684702850047,94.54256627040856,95.13314819335938,5858123
