Date,Open,High,Low,Close,Volume
2006-09-04,70.50146504513968,72.31584098380137,70.50146504513968,70.69154357910156,125204
2006-09-05,70.91618056923814,72.57503967359382,70.12131003242523,71.15809631347656,199508
2006-09-06,71.50368415344228,73.95741353425267,70.34594275980021,72.834228515625,288902
2006-09-07,70.50145505439322,72.54046561573728,70.50145505439322,71.10624694824219,151618
2006-09-08,71.81473078882972,71.95296685028947,70.50146711149114,71.15809631347656,89232
2006-09-11,71.22720005826875,71.65919422341263,67.39108976244462,68.30691528320312,81838
2006-09-12,68.0822749381954,69.01538120501019,63.58953598288301,66.82085418701172,272900
2006-09-13,67.63302650069865,69.60291945249222,67.63302650069865,68.01318359375,104458
2006-09-14,69.13636420729621,70.5014650494128,68.77348796486837,69.22276306152344,108408
2006-09-15,70.08675852201563,70.67426973408008,67.7367084003897,68.66981506347656,92838
2006-09-18,69.44739686306801,70.15586851107999,68.11685769325767,68.68708801269531,54950
2006-09-19,69.36100692298032,69.43012495946529,65.6631366006689,66.09513092041016,115414
2006-09-20,66.35433147045315,67.7367133760876,66.00873599404454,66.3888931274414,115190
2006-09-21,67.39109694811094,73.26621822051035,67.39109694811094,72.36766815185547,545554
2006-09-22,72.4022312380598,74.47580349308777,70.51873749441611,71.8147201538086,540648
2006-09-25,72.47134468280373,72.54046269893392,70.58785105808148,71.5555191040039,136142
2006-09-26,72.28127485051385,72.74783074372787,71.17537063972445,71.69376373291016,127222
2006-09-27,71.88383507104025,72.38494728969869,71.20992517192259,72.07391357421875,102914
2006-09-28,72.57503638690679,72.62687358926473,71.22721639192551,71.8320083618164,47234
2006-09-29,69.98306332141314,73.61181475289382,69.98306332141314,73.11070251464844,109348
2006-10-03,73.09340490883336,73.24892173694498,72.05661902360168,72.59229278564453,53494
2006-10-04,73.54271598981697,73.61183402812748,70.3977951496905,71.34818267822266,62560
2006-10-05,71.8838412214583,73.26622278340942,71.8838412214583,72.62686920166016,52180
2006-10-06,72.43677622464449,74.30298871559691,71.93565882624206,72.7823715209961,110262
2006-10-09,72.92063725268598,74.30301900155207,71.93568814727175,73.4908676147461,100144
2006-10-10,74.19932936127405,77.06777216001998,73.64637989993099,74.30300903320312,650036
2006-10-11,75.89274458545418,76.65305333700776,73.35261653257655,73.88829040527344,256484
2006-10-12,74.71774368383514,77.41338955331169,72.920648195307,76.51483917236328,294288
2006-10-13,77.27512854242289,79.48693684976523,76.08282027098284,78.7784652709961,475906
2006-10-16,79.8843699678907,81.14579626875675,76.72217435062396,77.67256164550781,322256
2006-10-17,79.48694970065544,80.09174170924739,76.60122572174103,79.40055084228516,344818
2006-10-18,79.48694699770445,80.5237332628919,76.56666673876666,79.8325424194336,655882
2006-10-19,80.17813118072348,84.67087128998817,79.83253578770312,84.39439392089844,736142
2006-10-20,85.01648143799484,86.01870614234753,82.94290871999496,84.03153228759766,252068
2006-10-23,83.97967078149568,85.88044522305218,82.94288472246488,85.20653533935547,107212
2006-10-26,86.01869855222955,89.85480985138578,84.01424932039276,89.23274230957031,282696
2006-10-27,90.13128393055631,90.89159809529481,85.70766664499283,86.77901458740234,360546
2006-10-30,87.28011831001454,88.02314630202969,86.22605129759494,86.43341064453125,117962
2006-10-31,87.02092949602891,87.66027787139076,85.36207039322787,86.22605895996094,115640
2006-11-01,86.43341452264147,87.24556057561915,85.74222369966431,86.12237548828125,51310
2006-11-02,87.33193587574442,88.26504218043854,86.0705150733535,87.22825622558594,134580
2006-11-03,88.12681100386654,89.16359701567673,86.43339596058976,87.67753601074219,39534
2006-11-06,89.50921147044417,91.92837934802374,87.12460524331986,90.13127899169922,127720
2006-11-07,91.46181904780745,94.00194730680514,90.90886430724406,92.80963897705078,210206
2006-11-08,92.96516598634614,94.62401974807764,89.92393057426004,93.65635681152344,114214
2006-11-09,94.00196081263299,95.03874714512527,89.92393879019109,92.74053955078125,486804
2006-11-10,94.17476434588346,95.03875300960716,92.96518021667029,93.51813507080078,78582
2006-11-13,93.3107804934925,95.03875791003867,91.66920194777366,94.79683685302734,175888
2006-11-14,95.07330371734602,96.76671919389204,92.61957408558239,95.03874206542969,104596
2006-11-15,96.76671245303822,97.45790325627422,94.10562364188581,96.645751953125,121780
2006-11-16,96.76672864304189,109.553760642301,94.52035815668556,100.10172271728516,537004
2006-11-17,101.60505089572588,103.67862336298559,95.14241248740579,102.50360107421875,256372
2006-11-20,103.67862877874072,107.13458307136541,94.00195675939159,105.63124084472656,254366
2006-11-21,107.06545755752079,108.68976026023107,102.29624495080571,104.55989074707031,301138
2006-11-22,104.50804340491278,105.37203187642616,101.27672441210585,102.84918975830078,271938
2006-11-23,102.64185298220895,104.71542576972831,100.56828019468956,102.2616958618164,67140
2006-11-24,103.67861501074702,111.97290421160679,102.26167182958666,104.88819885253906,231112
2006-11-27,106.70258833890483,107.82577347931436,104.71541462894952,106.71986389160156,92158
2006-11-28,100.23994616331423,105.752197265625,100.23994616331423,104.28341674804688,120892
2006-11-29,104.28341929376967,109.83022163568863,104.28341929376967,108.46512603759766,290604
2006-11-30,110.55598829337471,112.05933069109918,109.55376354380397,111.26446533203125,136176
2006-12-01,110.59054995517847,113.49354978215456,108.9489714792813,112.11116790771484,174270
2006-12-04,113.70085089971016,113.97732291420841,111.10888621354655,113.32069396972656,171566
2006-12-05,112.69866126850906,113.97735791160878,110.24493183616292,111.05708312988281,91742
2006-12-06,111.62734093188705,111.62734093188705,107.34195905499486,109.260009765625,50024
2006-12-07,110.93613165697182,110.95340720956379,106.44339112257732,107.37650299072266,171408
2006-12-08,107.65297632888941,110.158543193687,102.81464031410786,103.9551010131836,1361808
2006-12-11,105.75220764373758,106.44339854336985,103.33303949502462,104.26615142822266,134252
2006-12-12,105.09557866370962,105.406612459982,101.95065795309735,103.43671417236328,211988
2006-12-13,104.42163318300993,104.71539134067197,100.2226517782009,102.93557739257812,765294
2006-12-14,102.98742574904514,107.13457041008051,102.98742574904514,106.66801452636719,105430
2006-12-15,107.13456917092142,107.96399598418819,104.78452477554326,107.41104125976562,421126
2006-12-18,107.27278237470907,108.51692760307155,106.13232206763706,107.61837768554688,42190
2006-12-19,106.78897237100513,108.68974696013306,106.09778161132225,107.10000610351562,34350
2006-12-20,107.30740133406817,109.89936754986692,106.44341259546859,106.8581314086914,87334
2006-12-21,107.11729249385502,109.20814032892726,104.0242096171111,106.01138305664062,115920
2006-12-22,105.40663168656224,116.12009261208168,105.40663168656224,113.99468231201172,262952
2006-12-26,115.30791268359104,115.30791268359104,109.43279039532506,111.29900360107422,96214
2006-12-27,111.97293209722015,119.57603242480917,111.28174115834842,112.69868469238281,266330
2006-12-28,113.70090099405901,113.70090099405901,110.81517692939148,111.93836212158203,120728
2006-12-29,112.64680546186042,113.35527169123753,110.24491362653895,111.3162612915039,77392
2007-01-02,112.31851983697969,115.86087315491521,110.97069970828314,114.1674575805664,71794
2007-01-03,116.74213259578318,119.57601935408285,113.70089701587646,118.10723876953125,228038
2007-01-04,120.54367122339073,120.54367122339073,114.77223437516197,115.42886352539062,126714
2007-01-05,119.12675634135346,119.2304307581008,112.71595438849211,114.236572265625,509010
2007-01-08,113.70091180139443,116.4656756141943,109.38096834389464,112.94059753417969,257164
2007-01-09,114.70312462329578,117.84804524203449,112.52587756625752,114.32296752929688,457272
2007-01-10,114.0464696940808,117.50242332117416,113.02695915539488,116.05091857910156,69320
2007-01-11,114.0464938835389,116.75942016557023,113.70089844752817,115.68807220458984,64258
2007-01-12,117.48518732191106,118.19365383526976,115.82632269442645,117.39878845214844,92664
2007-01-15,117.8480319386606,123.51579441521993,116.24101543066216,120.21536254882812,190526
2007-01-16,121.14845295124316,123.72314268103642,120.95837971609707,122.61723327636719,181032
2007-01-17,124.41433352992664,128.94163499827903,114.82406198699479,117.91714477539062,1031340
2007-01-18,120.61280900436847,125.2783474615575,119.35138775306824,123.48124694824219,360174
2007-01-19,124.06876264218656,127.17912159421908,122.75550419224493,125.6066665649414,145760
2007-01-22,127.35192510981315,127.35192510981315,121.64960010489614,123.06654357910156,157728
2007-01-23,121.30400134624954,126.14233758228228,121.30400134624954,125.00187683105469,76694
2007-01-24,125.79672432847316,129.2526782935411,123.96507294568094,127.95669555664062,196582
2007-01-25,128.23320692965012,130.63509988970353,127.02362267141214,129.52919006347656,374344
2007-01-29,128.90710347831447,130.92883898001597,127.870317123261,130.03028869628906,55624
2007-01-31,130.56595742770554,130.9806761884214,128.90710347831447,130.03028869628906,29572
2007-02-01,130.6350441342857,132.2938976188849,128.9589045539039,131.6027069091797,37192
2007-02-02,132.53588635357158,136.16463943496012,132.01749305623036,134.36753845214844,340536
2007-02-05,134.36749958025925,137.13226303291262,134.36749958025925,136.492919921875,166636
2007-02-06,136.5101474100702,155.4833278141741,136.5101474100702,142.07423400878906,551300
2007-02-07,143.42209991444082,146.11773998329525,132.8296023554081,136.19915771484375,383788
2007-02-08,137.82341996474534,137.82341996474534,134.09099444125914,136.5447235107422,128370
2007-02-09,137.54699850465755,141.22758818946747,133.7454482947298,139.70697021484375,481850
2007-02-12,139.966166869543,140.65735781704691,126.24602234289553,131.63731384277344,161980
2007-02-13,129.59827708142498,136.51018519243434,127.87030005367265,133.36526489257812,79168
2007-02-14,129.59825806972785,135.8189744570748,127.87028129546482,131.6027069091797,102788
2007-02-15,133.05427585482062,136.1646355501281,131.6718937680173,134.86865234375,143090
2007-02-19,137.75434888687448,138.23818040895858,135.4734168007794,137.33963012695312,71622
2007-02-20,136.85581509672028,137.54700608205724,125.10556834599177,135.1623992919922,112780
2007-02-21,134.78221823675554,135.09325201564707,130.63507306023996,131.2917022705078,39308
2007-02-22,135.12781787076952,135.12781787076952,129.59829079677385,130.11668395996094,24018
2007-02-23,131.36079887593073,132.01742795273637,127.59381154892968,129.70193481445312,53112
2007-02-26,129.2526628129864,129.2526628129864,118.53920680442336,122.21979522705078,588152
2007-02-27,124.46618594343316,128.21589828566275,122.85916938154477,124.91546630859375,46858
2007-02-28,114.54763069953206,126.0732319864924,109.31185052829177,122.75552368164062,391070
2007-03-01,122.75547721933846,124.39705519443154,117.50242348034719,120.90653991699219,78036
2007-03-02,121.13117673666865,125.77943866465796,118.88480683998293,120.97565460205078,251452
2007-03-05,117.84802617612091,120.95838463824727,115.44613403389634,119.23040771484375,434288
2007-03-06,110.52139386514385,120.95837814053486,110.52139386514385,118.0726547241211,132920
2007-03-07,118.19361255306963,120.26718470312349,108.8625378778273,110.21035766601562,83134
2007-03-08,111.62731695291313,122.6518083754483,110.59053072734429,121.92605590820312,142736
2007-03-09,121.92601205533633,124.37974068266895,116.12001549907501,118.72925567626953,71618
2007-03-12,119.19585643870356,122.34077682229604,117.89987363338263,121.52862548828125,29664
2007-03-13,121.64958590453763,122.68637214804221,118.53922717402389,121.94334411621094,24078
2007-03-14,119.23042603852588,121.30399866528285,117.84804428735457,120.44001007080078,21438
2007-03-15,121.30399934139997,124.41435829887176,120.95840390168088,123.7231674194336,67150
2007-03-16,126.14232101256493,126.83351181263377,119.92160381194529,125.12281036376953,38466
2007-03-19,126.14237147856524,131.32630455302683,124.75998932537547,129.2527313232422,61138
2007-03-20,131.32626688334008,131.32626688334008,124.50075695979807,126.66072845458984,59528
2007-03-21,125.12280997847108,127.17910682103768,123.51579348260653,126.41879272460938,60928
2007-03-22,127.8703224840214,131.3262771457517,123.72317688994504,127.1100082397461,209832
2007-03-23,130.28946389177054,130.46226158923974,125.15737016758867,126.52247619628906,39150
2007-03-26,125.52028094075716,127.81848874385943,123.86141633004458,124.53533172607422,33268
2007-03-28,123.86138361082034,125.45112448778092,120.26719372382303,121.58045196533203,32232
2007-03-29,120.95839062623938,124.41434464413193,119.2304136172931,119.80064392089844,44160
2007-03-30,121.30402589962331,129.94391378421187,120.28451491054662,125.03645324707031,63102
2007-04-02,123.72315419601598,124.34522170233001,119.92160476541214,120.59552001953125,43254
2007-04-03,123.37754761475253,127.87028744386117,119.2304031571138,119.38592529296875,20714
2007-04-04,122.68637407575238,122.68637407575238,118.88482445650371,119.28225708007812,444266
2007-04-05,119.7142336155663,122.85915358027304,119.7142336155663,120.97565460205078,27150
2007-04-09,120.95841553251621,123.37758384316655,119.23043816776598,122.3407974243164,27752
2007-04-10,123.36030828821377,123.36030828821377,120.95841553251621,122.3407974243164,55354
2007-04-11,122.09884101496245,127.10997392152348,121.32125142601332,126.1423110961914,51758
2007-04-12,124.50075977462811,126.10777649373897,120.95840644308075,124.75995635986328,173880
2007-04-13,125.36471863823968,129.5982618589659,124.93272443204313,127.87028503417969,82158
2007-04-16,131.32627883184523,137.54699730282738,129.07990827287946,136.07821655273438,150852
2007-04-17,137.7197695394511,138.2381626493863,132.7259116950481,133.74542236328125,60748
2007-04-18,136.85577606744678,137.54696685566623,126.22871769857308,127.40373992919922,182774
2007-04-19,124.4143358956004,127.17909891550264,121.3039774982104,125.57208251953125,260584
2007-04-20,127.80111519237568,130.60043873825393,125.10547654625867,129.02798461914062,303184
2007-04-23,130.28945384396224,131.3089643991005,125.10552331966666,126.71253967285156,27620
2007-04-24,125.79672522515683,127.76662321798086,124.06874823030577,126.41879272460938,191072
2007-04-25,126.48795548958819,127.52474200999464,124.41438244877526,126.09052276611328,299054
2007-04-26,127.8702590973496,127.8702590973496,120.78555555276672,121.85690307617188,122716
2007-04-27,122.51354979993269,123.65401021971562,120.95837074746528,122.92826843261719,202164
2007-04-30,122.68635622496853,126.14230992144653,121.47677243120124,124.7426528930664,48160
2007-05-03,127.87029482101204,127.87029482101204,124.41434090693063,125.38200378417969,38814
2007-05-04,125.79673590087489,126.83352218577221,123.13564688427758,123.84412384033203,21362
2007-05-07,124.41435929715746,124.41435929715746,122.68638208469694,123.65404510498047,29094
2007-05-08,122.68636762214159,123.37755842564661,121.64958141688406,121.68414306640625,45704
2007-05-09,121.6495642347572,124.03417006069414,120.95837352887789,121.2002944946289,44796
2007-05-10,122.58270840884263,124.75995549096001,121.66687204333462,124.41436004638672,26298
2007-05-11,121.64960181986513,126.10778114084812,121.64960181986513,124.60443878173828,24336
2007-05-14,125.10554182061908,127.73206911736034,123.68859849175674,124.31067657470703,50500
2007-05-15,123.27391009490344,125.10556189287227,118.5392478708707,121.04481506347656,104916
2007-05-16,117.5542838286804,124.41435524824314,117.5542838286804,122.30622100830078,54784
2007-05-17,138.2381744486847,138.2381744486847,123.08381246540051,124.25883483886719,55836
2007-05-18,125.77943822537672,131.2571163630851,120.95837862986438,128.21588134765625,130224
2007-05-21,130.94609398087007,131.15345332868128,126.1423200657936,126.86807250976562,39540
2007-05-22,128.21589892436913,128.21589892436913,119.66241240582968,122.79004669189453,151498
2007-05-23,121.99516507189308,125.45111875664925,121.99516507189308,123.9477767944336,47404
2007-05-24,121.71873543271631,124.41437602796053,119.92163467139528,123.11839294433594,112592
2007-05-25,121.0966081079038,127.6974813792067,121.0966081079038,126.88533020019531,78090
2007-05-28,126.83350184192396,129.5637031782208,124.53529472170997,126.1423110961914,78338
2007-05-29,127.52471879904462,127.52471879904462,124.84635410882078,126.29785919189453,60392
2007-05-30,114.94501528940793,126.48789784697067,114.94501528940793,126.00406646728516,33852
2007-05-31,124.41435050604453,129.5982817771297,124.41435050604453,128.54421997070312,89908
2007-06-01,128.54421997070312,128.54421997070312,128.54421997070312,128.54421997070312,0
2007-06-04,126.48790212785968,139.84516072135938,126.48790212785968,130.5313720703125,484060
2007-06-05,129.94389578253336,131.2571543403643,123.72317736741209,126.22874450683594,291146
2007-06-06,128.56152248129632,134.43664582049536,127.17914051913185,131.11892700195312,308192
2007-06-07,130.11664390503194,134.43658560174612,130.04752061919143,133.6935577392578,128392
2007-06-08,132.74319831603887,137.20137696968675,130.980659625973,135.1796417236328,527878
2007-06-11,135.17964482022558,139.3786270140725,132.36304428998162,133.65902709960938,91114
2007-06-12,132.01747353810413,135.04143399218373,132.01747353810413,134.52304077148438,74256
2007-06-13,133.05425558004293,135.12782839427737,132.70866011100387,134.2638397216797,45776
2007-06-14,134.4366492839644,135.0932786235617,132.10387966271313,133.2961883544922,26530
2007-06-15,134.367481930665,134.78220061278265,129.78834306369228,131.0152130126953,62030
2007-06-18,130.63506308664407,130.63506308664407,128.04309754921067,129.37364196777344,37314
2007-06-19,129.59825872704715,132.7086169364963,128.06035517145955,131.3089599609375,164436
2007-06-20,128.90711496453133,133.88368780287627,128.90711496453133,133.0196990966797,30706
2007-06-21,131.84462250192186,134.43658755766083,131.84462250192186,133.97003173828125,54292
2007-06-22,132.3630863202383,134.78225499972046,132.20756411500477,134.12562561035156,18462
2007-06-25,134.09099836291813,134.67851468784073,130.11665176195535,131.3089599609375,56148
2007-06-26,133.05423908915895,135.8017269461877,132.03472836315825,133.95278930664062,88842
2007-06-27,134.78223327100574,135.74989636810287,132.36306498152612,134.6439971923828,44000
2007-06-28,135.47343312604633,135.8190286187148,134.78224214070937,135.1623992919922,70044
2007-06-29,134.10831358057052,138.2381835322923,132.01746527333916,137.2877960205078,82346
2007-07-02,137.8925330421182,139.0675550238575,134.83401234273984,135.68072509765625,359388
2007-07-03,137.20139560557453,141.00294560975922,136.5102046957228,139.49960327148438,123480
2007-07-04,138.41092708778677,141.69408266165436,135.8707993502375,140.76097106933594,80802
2007-07-05,140.60546284880428,140.60546284880428,135.81896539414257,138.11717224121094,36578
2007-07-06,141.00297012748888,141.00297012748888,134.0910598271218,134.88592529296875,180658
2007-07-09,135.58952576482147,137.56513361253315,132.1235359505608,132.88604736328125,18584
2007-07-10,133.1633422072721,134.3417767110592,131.70762215253603,133.78721618652344,32476
2007-07-11,131.70759632810712,135.13892369591997,128.96946683570533,133.19796752929688,77518
2007-07-12,133.44055919158154,137.59974545209838,130.3211694961939,135.17355346679688,413802
2007-07-13,138.6395558752783,138.6395558752783,134.20309431821286,136.21336364746094,797806
2007-07-16,133.4405641349647,139.95661862022237,131.67290779328965,134.06443786621094,43820
2007-07-17,134.48039178252802,135.84946185765,129.33339529084319,131.58628845214844,101048
2007-07-18,124.74092361025963,133.40589483321955,124.74092361025963,129.5933074951172,167892
2007-07-19,128.1895997783663,128.1895997783663,114.72423097584996,117.86094665527344,893884
2007-07-20,117.82629492863902,119.54195305921638,114.39495751276723,116.11062622070312,264110
2007-07-23,114.39496314135462,117.49702753888533,114.29098770190984,116.6825180053711,44534
2007-07-24,115.4174271176735,116.78649692553822,114.37763047697374,114.41229248046875,490422
2007-07-25,114.3776404109152,116.23194669668524,114.0310415005791,114.39496612548828,512710
2007-07-26,114.37766708716357,116.45726103420292,114.37766708716357,115.66008758544922,494340
2007-07-27,114.3776404109152,115.38277513541804,114.11769122816312,114.39496612548828,529198
2007-07-30,114.41230241742068,115.72937404575416,113.89240405191651,114.39496612548828,562950
2007-07-31,114.41230866855092,120.2698284577958,112.64465201378569,115.83336639404297,490138
2007-08-01,116.04129738736033,116.04129738736033,112.29803382416475,112.81793212890625,447988
2007-08-02,112.64464299922535,113.94438887998565,111.96877091028638,112.73129272460938,479006
2007-08-03,113.33784911575948,115.40011696211249,112.64465126184047,112.74862670898438,307880
2007-08-06,119.23004571532066,119.23004571532066,107.56699248683782,110.02784729003906,51414
2007-08-07,116.0759490768256,116.0759490768256,105.74730790457211,106.70045471191406,81252
2007-08-08,107.0990638449368,111.60484970249077,107.0990638449368,110.37442779541016,151502
2007-08-09,112.64463500976564,112.99123388671876,107.48031385863572,108.31214904785156,30382
2007-08-10,105.71266560114216,108.13885792641427,101.55347875781854,107.51498413085938,24768
2007-08-13,107.445640818278,108.39878763198853,103.28645472208659,103.97965240478516,66160
2007-08-14,105.01945040873345,106.05924694743378,103.97965387003312,104.6728515625,22754
2007-08-16,102.93985813032965,104.67285237494801,101.90006158355865,104.1529541015625,112368
2007-08-17,104.03165034726445,105.03678497056319,93.4083969305593,97.74088287353516,551424
2007-08-20,102.24667159783604,103.28646825815302,96.35449052270651,96.38915252685547,25480
2007-08-21,98.08747789196502,98.08747789196502,90.84356379562716,92.19529724121094,116726
2007-08-22,92.22997767549835,92.54191459799712,86.66706377395016,91.84871673583984,42820
2007-08-23,94.44818031830599,96.7010726928711,93.58168325116557,96.7010726928711,617774
2007-08-24,93.58169575334307,98.0701553917152,93.58169575334307,97.72355651855469,49764
2007-08-27,100.14975390188205,100.51367850691184,98.08748626708984,98.08748626708984,82996
2007-08-28,99.16195956075167,100.51369332097549,94.96811024119754,95.384033203125,164774
2007-08-29,97.0476904656693,99.10995811900831,92.88850373142633,93.61636352539062,170788
2007-08-30,95.33201247675524,96.68375649639471,92.88849473791369,93.92829132080078,79902
2007-08-31,93.77232793347403,97.70622755427253,90.1157137784091,95.314697265625,151028
2007-09-03,98.78067949984937,98.78067949984937,95.66128962090676,97.74088287353516,30598
2007-09-04,98.76337430945856,105.47005548090675,97.8102272039456,100.5136947631836,285566
2007-09-05,103.89298760699045,104.32623609576021,101.20684697661788,102.71455383300781,79456
2007-09-06,103.9276754581941,108.74539773646546,102.2466687880711,106.3018798828125,188286
2007-09-07,107.3416974663257,108.29484456479938,105.74734020431582,105.9379653930664,211708
2007-09-10,106.40585886166329,106.40585886166329,102.93986997366123,104.03165435791016,349504
2007-09-11,105.53936907108998,106.04194172618179,102.95720293676487,103.2864761352539,24874
2007-09-12,107.09907871968038,107.42835196286968,101.29354613536113,102.59329223632812,18438
2007-09-13,102.24668950047987,102.35066495377346,100.5136947631836,100.5136947631836,85636
2007-09-14,102.24667524857955,102.24667524857955,94.96809836647728,95.314697265625,628728
2007-09-17,95.31469685690745,98.43408693586078,95.31469685690745,97.04769134521484,302676
2007-09-18,97.7408873756867,98.57272259958249,95.69595603187989,98.08748626708984,60926
2007-09-19,100.16707158742891,100.16707158742891,97.93150468610887,98.81533813476562,31006
2007-09-20,98.46876640750402,98.46876640750402,94.27491688642262,96.0079116821289,85250
2007-09-21,95.29736338830472,98.78067779541016,94.11891877026248,98.78067779541016,45824
2007-09-24,98.43408779568142,98.43408779568142,93.23510428534614,93.58170318603516,42180
2007-09-25,94.27490327558444,95.79993636015881,89.07591963906324,90.80891418457031,88120
2007-09-26,92.19531566691849,94.27490925339033,91.15551887368257,91.84871673583984,33014
2007-09-27,93.58168503333782,93.58168503333782,90.46229553222656,90.46229553222656,247964
2007-09-28,92.87118145709243,94.27490280094219,91.84871044944735,92.54190826416016,138978
2007-10-01,92.71519470214844,93.9282907075971,91.24214955267504,92.71519470214844,39538
2007-10-03,91.9006959935481,95.8345956143466,91.9006959935481,95.314697265625,186324
2007-10-04,91.88338688177035,94.8294780568497,91.88338688177035,94.27491760253906,64652
2007-10-05,92.2299833927102,93.58171719223705,89.07593080890712,92.88851928710938,83592
2007-10-08,93.54702987847102,93.92829073863815,86.30311584472656,86.30311584472656,51582
2007-10-09,86.64973402546268,89.40519979841643,86.47643455741175,86.90968322753906,52158
2007-10-10,89.3878248109637,95.29734045980321,89.3878248109637,94.37884521484375,551862
2007-10-11,95.31470000288869,95.31470000288869,87.01365718764576,90.80891418457031,92408
2007-10-12,88.48671137395854,93.5817147880144,88.41739264296271,92.43794250488281,345248
2007-10-15,93.58171139123306,93.58171139123306,91.15551887368257,91.84871673583984,30234
2007-10-16,93.1657884429947,94.10160978785102,91.84871673583984,91.84871673583984,24400
2007-10-17,88.34806649278661,94.96810827251026,86.64973382528308,92.26464080810547,166628
2007-10-18,95.24538410417051,104.84617893512433,95.24538410417051,99.1272964477539,426304
2007-10-19,99.47389792080584,101.2068926581021,96.35450739367255,100.5136947631836,104828
2007-10-22,97.0476895928804,100.51367850691184,93.72033811993848,98.08748626708984,68076
2007-10-23,98.43410081985002,101.86542827521073,93.61637757829423,95.14141082763672,74192
2007-10-24,96.2158623642846,98.78069225832714,94.03228282057948,96.35449981689453,48688
2007-10-25,96.70109286221592,97.7408895596591,93.58170276988636,95.314697265625,94534
2007-10-26,98.43409260031544,100.86028502356265,94.96810342424799,100.565673828125,109300
2007-10-29,97.94887318791703,100.51370350675506,95.40136858701493,97.30766296386719,66500
2007-10-30,98.78070002588733,100.86029371064285,95.10674906734715,100.5136947631836,59204
2007-10-31,100.49635460789017,100.49635460789017,96.70109244755336,97.04769134521484,18916
2007-11-01,98.72869853770192,98.72869853770192,95.314697265625,95.314697265625,52782
2007-11-02,93.92828758424443,95.24535897256395,92.59387990715177,93.0617904663086,44726
2007-11-05,93.06180483500162,94.5521758770208,91.84870868259006,93.58170318603516,62620
2007-11-06,94.48286244329842,95.15872395322658,93.23510428534614,93.58170318603516,107764
2007-11-07,93.65103540839276,94.13627179643086,90.67028248564446,91.84871673583984,52550
2007-11-08,91.84869152005253,92.80183831884553,90.20234704941008,90.47962188720703,223386
2007-11-12,90.1157287648124,91.67542407035722,88.3827339808737,90.42766571044922,82338
2007-11-13,90.46229617635362,91.15549384820308,89.07590083265471,90.47962188720703,107896
2007-11-14,90.82625957100718,91.50213182108483,90.13306160266563,91.15553283691406,44770
2007-11-15,91.15551088121202,94.62149988810222,91.15551088121202,93.58170318603516,33598
2007-11-16,92.26463467061131,95.31470086742516,90.82624072290629,94.7081527709961,37776
2007-11-19,92.19530758327909,94.72547532736532,92.19530758327909,93.58170318603516,14014
2007-11-20,91.51942522974012,94.27489041206532,91.51942522974012,92.19529724121094,17656
2007-11-21,88.38271967569987,94.27490098741319,87.1003048008864,93.58170318603516,28296
2007-11-22,89.76913642623397,92.54192828495935,89.76913642623397,91.88339233398438,14354
2007-11-23,92.19531566691849,93.5643856756231,91.84871673583984,91.84871673583984,17276
2007-11-26,92.5419064839681,93.92830208672417,92.19530758327909,93.58170318603516,14930
2007-11-27,93.58171173214363,96.70110212321508,93.58171173214363,95.00276947021484,67548
2007-11-28,92.19530417211679,100.51367748087921,92.19530417211679,99.80315399169922,49162
