Date,Open,High,Low,Close,Volume
2021-02-12,72.4700953400473,72.4700953400473,70.57195604461984,70.8153076171875,1718913
2021-02-15,71.44803125491383,74.07622556466688,70.86398890013554,73.39484405517578,2916844
2021-02-16,73.88152964300791,76.5583966052437,72.61609865389656,74.36823272705078,3613588
2021-02-17,73.8815410194936,78.6025601763652,73.10281299451441,76.50973510742188,5353540
2021-02-18,76.8990983395671,88.48263489120711,76.4123951855192,85.90310668945312,13901144
2021-02-19,85.61107328624404,88.87199003427096,80.4033515427309,83.66426086425781,6803902
2021-02-22,86.43847447105145,99.77413658554362,86.43847447105145,95.78317260742188,24007354
2021-02-23,99.28743479133918,114.91060764822348,96.56189439509453,113.0611343383789,28353363
2021-02-24,116.614069316651,124.35264587402344,115.88401464420078,124.35264587402344,19989597
2021-02-25,130.14441474532092,136.76358032226562,128.48962706433497,136.76358032226562,13790220
2021-02-26,140.17049682452242,150.43993549997464,128.48962208914554,145.86492919921875,37155451
2021-03-01,152.82476595511045,153.11679077148438,150.8779536499498,153.11679077148438,1906527
2021-03-02,160.75803724756778,160.75803724756778,145.47556199798228,146.30296325683594,18749289
2021-03-03,148.93115134079125,150.29391410467034,139.00241088867188,139.00241088867188,8358188
2021-03-04,132.4805884288998,139.00240693271272,132.09121704101562,132.09121704101562,7042291
2021-03-05,127.71090705237263,138.661728224312,125.52074281798475,138.321044921875,19069762
2021-03-08,143.96677849340472,143.96677849340472,134.52474083509566,137.05560302734375,7477182
2021-03-09,138.75907116465177,139.8784824694923,130.24176603173032,134.13539123535156,5415376
2021-03-10,132.57793793918952,136.95826638334557,128.9763375223727,131.45852661132812,3792097
2021-03-12,133.84336496337605,134.6220929664905,126.54281778355552,129.9984130859375,3020714
2021-03-15,131.40982288902302,134.13536292695056,125.86141111541949,130.77711486816406,3154079
2021-03-16,131.65318083774113,133.11329005220776,127.56487800783437,128.1975860595703,1791515
2021-03-17,128.00292075043492,129.17100526957265,121.82179260253906,121.82179260253906,2457683
2021-03-18,124.44998940331357,124.59600182825612,115.83534544970686,116.76007843017578,4392236
2021-03-19,115.7380034302046,122.55184711072884,110.9683113685376,122.503173828125,4999311
2021-03-22,123.62259272158212,124.01195670364304,119.09625221143672,120.79971313476562,2319194
2021-03-23,119.72897638750902,126.8348454363924,119.63163724159983,126.29946899414062,3017718
2021-03-24,126.34814126270098,127.12686927670406,120.2156785753038,120.4590301513672,2843445
2021-03-25,120.1669978242662,124.1579693649719,115.8353430100372,119.09625244140624,2682657
2021-03-26,121.38375665141272,124.10929712755926,117.44146578679046,119.97232055664062,3863374
2021-03-30,119.72897468850144,123.81727817067927,117.39279808732812,118.2201919555664,1868263
2021-03-31,118.70689883430644,121.38376623868112,115.64067483958708,116.41939544677734,1550522
2021-04-01,117.29544685280646,122.21115112304688,116.95475616882445,122.21115112304688,2632548
2021-04-05,124.98534721929708,128.29493713378906,122.64917833506702,128.29493713378906,5676424
2021-04-06,132.86996865303334,134.6707763671875,132.1399138802145,134.6707763671875,5480259
2021-04-07,138.36970253136144,141.38726806640625,134.67077039550227,141.38726806640625,8678027
2021-04-08,135.93617640251142,145.42688730728185,132.38324954346427,139.09974670410156,10786715
2021-04-09,140.36517135893914,144.79417254867505,138.32102724652248,139.97581481933594,2792003
2021-04-12,134.4274058551696,136.9582531329156,126.7374877520562,127.7595672607422,4342376
2021-04-13,129.4630355561506,139.3917766657965,127.8082478467098,135.79017639160156,3497522
2021-04-15,135.8875167029545,141.14390444451558,132.72394643092227,133.60000610351562,3309167
2021-04-16,138.22367592482658,146.9356581621647,137.298943035366,144.9888458251953,10505534
2021-04-19,142.60402047525372,142.60402047525372,133.69735892602023,136.13087463378906,9669079
2021-04-20,139.1970758550954,144.35613128745743,133.79466889151817,136.6662139892578,7421133
2021-04-22,136.08221077597094,139.82981631374528,131.993907074307,132.91864013671875,5582180
2021-04-23,132.3832482551967,138.22368567822008,132.3832482551967,134.62208557128906,3386952
2021-04-26,137.6396292095856,139.05108006630388,133.84335101296324,134.81675720214844,3877317
2021-04-27,137.639622279196,148.29843139648438,137.2502657643266,148.29843139648438,19168413
2021-04-28,153.60349824655236,160.61201977523544,151.6566858856404,153.89552307128906,15493506
2021-04-29,156.1830360428879,159.93065619538118,150.09924673884117,153.94419860839844,8762324
2021-04-30,151.9487350408248,159.34661428505913,149.2718676159435,150.6833038330078,7298813
2021-05-03,150.87798212967152,156.42639527609774,149.90457579335106,150.6833038330078,5923888
2021-05-04,152.43542293529612,154.86893853226442,146.7896637797295,147.61705017089844,6992626
2021-05-05,150.87798293940347,151.60803769556185,146.5950009778083,147.27638244628906,2833276
2021-05-06,148.68780909172,155.842351182342,148.0551009516791,152.19207763671875,8422706
2021-05-07,155.55033176445494,167.37721252441406,154.82027702981543,167.37721252441406,18162198
2021-05-10,180.08013486477452,184.07110595703125,178.13332259596615,184.07110595703125,19235937
2021-05-11,175.21311688413147,191.5176708164048,171.4654970540209,180.6155242919922,20107657
2021-05-12,181.9782927324869,183.73042692675935,168.35060543725706,171.17349243164062,9352353
2021-05-14,173.5096641897458,174.92110028268078,160.61203136778713,166.4524688720703,10504764
2021-05-17,169.0806716355992,171.12483081038076,161.92614422986657,165.6250762939453,7053916
2021-05-18,170.29742166165238,181.63761346551192,169.47003525514808,173.99636840820312,9611131
2021-05-19,175.40779837018255,179.73945309085042,166.93916720279807,170.1027374267578,6352550
2021-05-20,165.4790452059151,172.97426957699497,163.53223290937493,166.40377807617188,6546991
2021-05-21,167.86389412954395,170.15140461226505,163.53223956407174,164.50564575195312,3778444
2021-05-24,165.4790606668323,172.29290434134893,161.97479226445216,166.0631103515625,6000772
2021-05-25,169.03199888945574,170.73545992287723,163.28890763226374,164.60301208496094,4934833
2021-05-26,165.96576588011777,166.93917213161407,161.87746259443347,164.40830993652344,3454236
2021-05-27,165.43036774725533,169.32399224193858,164.89499140863663,166.98782348632812,7077789
2021-05-28,173.26630781408667,179.10674515613454,167.71789530974124,169.42135620117188,14388713
2021-05-31,170.93014797868224,171.0761529788578,164.55433390133086,165.86842346191406,6619747
2021-06-01,166.93917341096986,168.10725795111702,154.38223861163658,158.27586364746094,10953496
2021-06-02,159.63862646879917,160.61203272775526,156.96175925666992,158.27586364746094,4537188
2021-06-03,159.5412778070257,161.92613499255705,156.7670789172248,157.54580688476562,5037510
2021-06-04,156.71840365427846,157.4484583296866,153.79818495264593,154.77159118652344,5857184
2021-06-07,157.30243355912427,160.36865686914058,156.2316808952781,157.05908203125,4152826
2021-06-08,157.5944454159244,158.51919311542818,152.8734346298728,153.70082092285156,3917269
2021-06-09,153.89552728600788,160.31999934116382,153.70083416218498,155.3556365966797,7216774
2021-06-10,157.10776243096245,158.4705400894854,154.9175983737297,155.84234619140625,3807098
2021-06-11,157.5457975790414,167.13383962573857,154.9175889872059,164.84634399414062,14241782
2021-06-14,165.96577522140777,168.10726612463208,158.27587134296544,162.55885314941406,9720458
2021-06-15,162.55884293041214,162.55884293041214,157.69181170495068,158.22718811035156,5117904
2021-06-16,155.74499116427762,156.71839735905434,152.09471793386484,152.922119140625,7871560
2021-06-17,150.87796466837997,152.7274305521471,147.4710428855456,148.5904541015625,5423871
2021-06-18,146.98435219848304,147.47105535145815,137.59098728726403,140.31651306152344,10317206
2021-06-21,136.32556140700814,146.74100631409112,132.33458945660152,145.2322235107422,9159353
2021-06-22,146.98433571055693,152.14339152397775,146.10827607467408,148.4931182861328,4887545
2021-06-23,150.87797142277478,152.4840858225265,147.4710494874218,148.39578247070312,3309324
2021-06-24,149.41787375929013,149.70989863300318,143.5287624092519,145.2322235107422,2218588
2021-06-25,146.98436322822755,152.43544489179996,146.98436322822755,150.14793395996094,4998700
2021-06-28,142.31200686009595,147.86042014144468,141.92265025730046,144.25881958007812,6172566
2021-06-29,146.01092998798077,146.59497964913265,141.43592381895735,142.36065673828125,2537344
2021-06-30,143.09070952624904,144.79417035394246,139.68378787086215,140.26783752441406,2552482
2021-07-01,141.14390576325235,141.92263373116697,138.32103358918755,139.09974670410156,2259411
2021-07-02,138.71039068242874,139.87847521231222,136.66623161538217,137.05560302734375,2363802
2021-07-05,138.27235556289477,144.74550093981344,138.27235556289477,143.7720947265625,6085260
2021-07-06,144.5508253135429,145.52423154461053,140.36517554935205,141.43592834472656,2785784
2021-07-07,141.0465651064671,146.7896711140666,138.66172267287976,144.3561553955078,7739999
2021-07-08,144.89152096700406,145.28087751159725,140.8518762650993,142.06863403320312,1954026
2021-07-09,140.41384866792862,144.35614686975995,140.36517538583186,142.1173095703125,2002250
2021-07-12,143.23672312689817,144.6968324955842,140.41385095530543,141.14390563964844,1860353
2021-07-13,142.11732076361105,142.7500289217005,140.2191814363412,140.65721130371094,1267010
2021-07-14,141.143916768765,141.24126334222,138.95375254304278,139.34310913085938,1367971
2021-07-15,140.12183498967238,141.58194445087702,138.71039881444153,139.6351318359375,1782024
2021-07-16,140.31651340778055,141.3872662881687,138.22369578602377,138.61305236816406,1638513
2021-07-19,136.37422815094737,140.4625316277485,135.40082185394704,136.52023315429688,2270417
2021-07-20,136.71491442503228,137.78566731628774,132.62661085905975,133.1619873046875,2611676
2021-07-22,135.30346684783277,137.63963587378942,133.55133265186507,134.28138732910156,1649553
2021-07-23,135.54682207058218,143.48007716977855,135.54682207058218,140.51119995117188,8835264
2021-07-26,143.57742709193232,145.81626451888133,142.26332266548366,144.69683837890625,5336344
2021-07-27,147.32505748144453,151.85139108211436,145.81627466355386,148.6878204345703,11769766
2021-07-28,149.8072303555728,149.8072303555728,142.79870765147035,145.2322235107422,3920214
2021-07-29,146.01094008655622,152.67877895837597,144.84285553646396,148.39578247070312,9091037
2021-07-30,149.41787053418568,154.47958044161638,148.4444642114874,149.612548828125,11709132
2021-08-02,151.5106884204673,153.16549105400804,148.05510785196012,148.93116760253906,5328757
2021-08-03,148.9311436536792,149.41784673751476,144.84284072006045,145.67022705078125,3554755
2021-08-04,146.30295932962724,147.90907366781764,141.33858161576552,142.1173095703125,3263744
2021-08-05,142.16597661895824,142.89603125939828,137.5909705094672,140.26783752441406,3019311
2021-08-06,140.4138399864404,144.79416775031547,139.73245863821526,140.55984497070312,3437007
2021-08-09,136.2768775486029,138.22369008501153,133.35665874398998,134.0380401611328,3711493
2021-08-10,135.011451378633,137.0556105579979,121.87046627614816,125.76409149169922,5151181
2021-08-11,126.54280529108898,129.85238041134832,120.31300416068925,125.27737426757812,7115453
2021-08-12,126.5428133960394,131.0204881189457,125.66675370603636,129.90106201171875,2677180
2021-08-13,130.92313745608195,132.042548675287,127.51621566354451,128.78164672851562,2052343
2021-08-16,128.78162910004875,133.5513130154957,125.71539099469148,131.79917907714844,3797647
2021-08-17,131.79921407018705,133.06464529791307,125.42341434937912,126.93218231201172,2663727
2021-08-18,126.93217849971406,128.19760968943396,122.74653576929606,124.79068756103516,4182550
2021-08-20,118.75557101892778,121.57845083172704,115.83535205944597,116.5654067993164,4515151
2021-08-23,119.3396070278216,120.70237728896484,106.3446348291888,107.70740509033205,7314717
2021-08-24,107.07468476896106,113.20714695814706,106.88000649452664,111.35767364501952,4594286
2021-08-25,112.33109129165902,116.03003086751036,112.33109129165902,113.8398666381836,3884841
2021-08-26,114.03454618003144,114.03454618003144,111.21166650766584,112.33108520507812,2017377
2021-08-27,112.47709528429816,114.47257364313688,111.94171887559736,112.62310028076172,2016080
2021-08-30,113.8398608822847,117.63614683980585,113.8398608822847,116.61407470703124,2941481
2021-08-31,116.7600884769475,119.1449384855492,114.18056759583904,115.78668212890624,2908516
2021-09-01,116.0300232034908,116.32204805204589,113.15847770753416,114.18055725097656,1546422
2021-09-02,114.81327256549082,117.73349152783312,114.56992098529562,116.22471618652344,2427559
2021-09-03,116.37073078986508,118.07419188299528,115.3486511633866,115.93269348144533,2368562
2021-09-06,116.80874756975132,117.6848146618245,115.0079475300177,115.98135375976562,1792642
2021-09-07,116.61407160046475,117.39279214376234,113.88853113267248,114.3265609741211,1784993
2021-09-08,114.18056479283511,115.10529783017272,113.01247274796032,113.8398666381836,1399790
2021-09-09,114.3752434379144,114.3752434379144,112.13640591491232,112.81779479980467,1640985
2021-09-13,115.73800254472047,122.35716047068796,115.1052870082125,121.28641510009766,10535636
2021-09-14,122.45779018717752,126.6552304767427,121.1399915907763,122.9946746826172,5772261
2021-09-15,123.48275012857,124.01963462983608,121.09118996275538,121.62806701660156,2007766
2021-09-16,115.86879720004052,116.16164466134816,113.81888731314784,114.16053771972656,14012113
2021-09-17,114.11172771180374,115.08787592585266,113.81888026862111,114.0141143798828,5750709
2021-09-20,112.25704613814244,112.4522728046321,107.57153166819111,108.1572265625,4649599
2021-09-21,109.27979323018089,110.10952519774423,105.61923730535452,106.49777221679688,6059082
2021-09-22,107.4251212328696,110.01190821789412,107.37631083988332,108.742919921875,3862683
2021-09-23,110.54879036656374,112.159436483905,109.9142925085299,110.4023666381836,3485093
2021-09-24,111.036864992172,111.28090205808886,107.03465860061952,107.62034606933594,2876909
2021-09-27,108.45006907373676,108.88934025464113,106.40015923844344,107.27869415283205,2034839
2021-09-28,107.42512017465934,110.79282872976788,106.79062230918984,107.32749938964844,2573524
2021-09-29,107.18108501439735,112.06182645499068,106.40016340493426,110.15833282470705,4176884
2021-09-30,110.98805540494914,111.86659033810535,106.88823564678046,107.32749938964844,3458820
2021-10-01,107.27869167695737,109.13337479843588,106.5953834493495,107.2298812866211,2718556
2021-10-04,108.20602354637676,126.6064151279436,107.96198650299414,118.40677642822266,28488877
2021-10-05,119.48054661654125,120.89595859210124,115.77118030846522,117.18659973144533,8821892
2021-10-06,122.26256121826172,130.51101047318056,121.2376026362665,122.01852416992188,38066071
2021-10-07,124.41009140333564,127.38734654288452,123.28752687449536,124.01963806152344,8297399
2021-10-08,125.3374267592146,125.72789498807232,121.4816442301394,123.9708251953125,4524708
2021-10-11,124.75175257768986,124.9469792538058,121.8233077514288,122.84825897216795,3600660
2021-10-12,122.8970628773382,125.43504676997034,122.16495170942008,123.3363265991211,3856904
2021-10-13,123.97082809008052,124.31247848903374,122.31137903949632,122.94586944580078,4430850
2021-10-14,125.923104699384,134.6596272014977,125.923104699384,129.19320678710938,16200880
2021-10-18,134.8060894490821,149.05784603694718,134.7084686587841,145.64132690429688,33963715
2021-10-19,149.106638274303,155.59801787789985,141.9319430115153,145.59249877929688,24618892
2021-10-20,145.494889583394,145.59249546474237,136.36789811890762,139.63800048828125,11556906
2021-10-21,141.19984431728557,144.90921080158276,131.78001926826795,133.43946838378906,10395166
2021-10-22,132.7561646569944,135.09891454594634,124.45890436593226,126.5576171875,7458356
2021-10-25,127.63137758123926,131.78000744525662,122.94586322644,126.99688720703124,7932152
2021-10-26,127.72900068655528,134.22038039881667,126.5088154102024,133.24423217773438,8891273
2021-10-27,134.22039131249636,135.2453500069418,129.73010317246917,131.2919464111328,3857510
2021-10-28,128.85155013567373,129.82769824276218,125.04457847596406,125.97191619873048,4492425
2021-10-29,125.2398260815806,128.11946050052916,121.33523299965972,123.9220199584961,4973347
2021-11-01,124.94697683608948,129.58368105461625,123.8732152433884,125.43505096435548,4147591
2021-11-02,126.4111978688104,127.63138317642438,125.28863334374158,125.8743133544922,2772811
2021-11-03,126.89927259674816,129.24202244059816,123.385140383553,124.80055236816406,3830984
2021-11-04,125.72788836492327,127.82660099068175,125.28862466358304,127.2409210205078,974860
2021-11-08,128.36348221439837,128.8515562912592,125.38622736657956,127.48495483398438,2935680
2021-11-09,128.3635106539818,131.24314536649055,127.33855188652151,129.92535400390625,4013443
2021-11-10,130.60863003176183,132.70734266996595,125.97192615656922,126.94807434082033,4894855
2021-11-11,126.89927722657406,129.82772208564884,124.26367983237492,125.04460144042967,2812865
2021-11-12,125.43504464876602,127.33853067419572,123.09228746156192,124.06843566894533,2313161
2021-11-15,124.94697616586932,125.53267107458294,121.87210768480335,122.16495513916016,1835457
2021-11-16,121.0423759765625,123.67797311966493,120.21265150169096,122.01852416992188,2233769
2021-11-17,121.23761286417955,121.92092112562857,118.11394136087657,118.50440216064452,1659116
2021-11-18,119.09008942957432,120.26146437942168,114.16053766684104,115.08788299560548,2759630
2021-11-22,115.57595099748544,116.94255999804376,111.91539516425058,112.79393005371094,2848314
2021-11-23,110.35356238417562,118.60201209847608,110.35356238417562,117.04017639160156,2819107
2021-11-24,117.82108937651294,118.74843467129227,116.25925368481413,116.5521011352539,1747843
2021-11-25,116.60090028763872,118.60200708993472,114.99026170484704,117.8698959350586,1707146
2021-11-26,116.25924589035462,116.60089626134882,112.64750062998236,112.98915100097656,2398781
2021-11-29,111.28090616658474,112.06182778531844,105.7168638372237,108.01081085205078,3332738
2021-11-30,108.01079867249356,111.91539143102982,107.71795123663546,108.69409942626952,2159854
2021-12-01,113.72127116164376,114.5509956849271,110.30475228554288,112.54989624023438,3274600
2021-12-02,112.25705298006407,116.45449359219988,111.7201684433652,115.42953491210938,2673917
2021-12-03,115.1854871590576,116.50328573452896,114.25814935157544,114.74622344970705,1799905
2021-12-06,115.67355740702052,115.96640483512,111.08566401625836,111.57373809814452,1841121
2021-12-07,113.86768154349365,125.28861920210306,113.72125783362316,122.7994384765625,15309168
2021-12-08,123.97082538970436,124.89816323058062,121.0423806954594,123.04348754882812,4960540
2021-12-09,123.97082520830456,124.06843854181923,120.79834346084796,121.3352279663086,2279416
2021-12-10,120.1638423651871,129.48605324045667,119.91980531430433,127.77779388427734,5915366
2021-12-13,128.85156108878252,129.82770927884906,126.11834317762836,126.6552276611328,3529420
2021-12-14,125.4350402006245,126.89926245977576,122.99466976870572,123.82439422607422,2839843
2021-12-15,124.4100954565054,129.5348739326626,122.6042226258198,123.48275756835938,5761570
2021-12-16,124.94696379635236,125.28862160841852,120.21264673574008,120.99356079101562,2705563
2021-12-17,121.33522521389332,121.62806520779444,115.23429891487253,116.01521301269533,3481384
2021-12-20,114.0141169170596,114.20934358524586,107.62034299378936,109.57263946533205,3894785
2021-12-21,111.52494270837748,114.79503800727905,110.54879441333696,112.50109100341795,2672904
2021-12-22,113.42842607671255,116.3080679437384,112.25705113083716,115.23430633544922,2319260
2021-12-23,116.21045471426048,118.94366540631918,116.21045471426048,116.94256591796876,2475292
2021-12-24,117.13778841980488,117.4306358698224,114.01411704091144,114.84384155273438,1903275
2021-12-27,114.25815334703086,115.03906746289712,112.74512061094627,114.20934295654295,1604766
2021-12-28,115.18549566256048,122.75064474209304,115.13668527017605,121.43284606933594,5039035
2021-12-29,122.06734197632689,125.92312459543614,119.87100840780184,122.94586944580078,7053277
2021-12-30,122.5065997527616,123.67797462003522,118.94365731429292,119.72457885742188,3623603
2021-12-31,120.06622853016744,124.4588954276126,119.91980481076864,121.72567749023438,5386417
2022-01-03,121.72567923522033,125.87430914227966,120.40788063657956,124.70293426513672,5969893
2022-01-04,125.92311148040672,131.53596334871943,125.92311148040672,130.2669677734375,16125645
2022-01-05,130.55983194835997,133.97635091523293,127.6801975123923,131.53598022460938,10030438
2022-01-06,129.6324897968449,131.53597589389238,127.87541997847794,128.65634155273438,4658289
2022-01-07,128.8515714812485,130.12056720965316,125.28863625807443,128.4123077392578,7146876
2022-01-10,128.8027578314149,131.78001295492,128.2658733181861,128.65634155273438,5192602
2022-01-11,128.80275709813225,129.82771572758114,126.06953905121514,127.09449768066406,3427948
2022-01-12,128.0706406365562,131.73119638014015,126.7040391168873,130.70623779296875,4845617
2022-01-13,131.78000605418495,137.14882111565174,131.29193195768798,132.85377502441406,14228398
2022-01-14,132.75614991199816,134.2203721536746,131.48715432357744,133.39064025878906,5639448
2022-01-17,133.73231103701303,138.2225989713744,133.48827397307687,134.26919555664062,6405711
2022-01-18,134.70846794658854,135.87984294976454,127.38735555818698,127.92424011230467,5754710
2022-01-19,127.38734705007356,128.60753236664513,123.58036737288616,126.50881958007812,4885838
2022-01-20,127.19211321603184,131.38955344764264,126.9968865553419,130.70623779296875,6368032
2022-01-21,130.55983174641926,132.46331790319334,125.43505330403646,128.1194610595703,5155619
2022-01-24,126.50881659004251,127.48496482022854,115.47833860997268,117.77228546142578,8542100
2022-01-25,117.91871063973082,123.04348891141132,114.01411767083138,121.6768798828125,5118615
2022-01-27,120.06623615202356,120.3590836094112,117.13779136782787,119.090087890625,3537193
2022-01-28,120.45669953691376,125.09339643086528,120.3102758050706,120.84716033935548,5312619
2022-01-31,122.3113705912842,123.72678248093456,119.7245764108774,120.60311126708984,3879396
2022-02-01,121.53045537550771,124.65412675157286,119.57815890361202,123.677978515625,5490758
2022-02-02,124.3612791180972,127.19211031812252,123.8732050300728,124.60531616210938,4807368
2022-02-03,125.28862991780794,127.28972185170424,124.4100875834449,126.26477813720705,5622216
2022-02-04,126.89926550592747,135.19652517362275,126.41119140782776,134.4156036376953,17477979
2022-02-07,134.31799507279317,139.58918926907432,132.17045716816688,138.07615661621094,16060563
2022-02-08,138.80828829716728,140.27251077898305,130.95029133245436,133.82994079589844,9982439
2022-02-09,134.90366585353084,138.2713738548246,134.12274438638667,136.0262451171875,5956235
2022-02-10,137.14882677343064,142.8592998959543,137.14882677343064,138.85708618164062,16068827
2022-02-11,137.63689006880907,140.12607084689358,134.22037152100174,135.53817749023438,6485085
2022-02-14,130.65744410292243,131.584781925133,122.21375313423582,122.9946746826172,9869852
2022-02-15,123.6291694629706,129.33963487159087,119.38292633591551,128.50990295410156,8877023
2022-02-16,128.85157741934913,130.21817910070877,125.4350583211088,126.36239624023438,5023452
2022-02-17,126.85046384878925,127.43615876476046,121.77449585812026,122.50660705566406,4813784
2022-02-18,122.99467503580983,124.75174480100362,119.87100372815402,120.21265411376952,4523988
2022-02-21,120.2126526556068,120.2126526556068,111.96419587409171,114.45337677001952,10144352
2022-02-22,109.6214472136989,113.13557928828467,108.3524515588169,112.30585479736328,8328136
2022-02-23,115.23430701902193,116.8449457172999,112.79393632778826,113.2332000732422,6392957
2022-02-24,109.23099258789804,111.13447872994789,102.49556805481204,103.13006591796876,10395146
2022-02-25,108.35245564368908,111.91539824217728,106.69300659928533,110.84163665771484,7708188
2022-02-28,110.84163527120838,115.33191567115024,109.18217880014248,114.84384155273438,7200101
2022-03-02,114.69741910757976,120.4078848672816,114.50219243700298,117.04017639160156,10091114
2022-03-03,121.04239258309264,123.72680048312093,119.62698048750056,120.65193176269533,12216686
2022-03-04,121.5304562277045,123.23871565259192,117.7722869824362,118.11393737792967,7931946
2022-03-07,117.6258580315868,122.9458627395247,116.1616357324384,121.72567749023438,7984133
2022-03-08,123.97082596537736,130.75505322624693,122.4577932206902,123.677978515625,18998589
2022-03-09,125.63027758593554,125.92312504174488,120.5543096329883,121.09119415283205,6779091
2022-03-10,122.40899129673724,122.40899129673724,118.2115508682382,119.82219696044922,7178388
2022-03-11,120.3102708768179,122.9946785434406,119.5781596950117,120.7495346069336,4842464
2022-03-14,120.55430446608796,121.82330012364628,116.25925083368264,116.64971160888672,5344277
2022-03-15,116.64971394950724,117.28421179101784,109.47502591992114,111.42732238769533,7040176
2022-03-16,113.57485263847842,113.9165030522585,111.6225560483974,112.50109100341795,4731502
2022-03-17,114.59980487836368,116.1616405730552,113.33080918725302,114.69741821289062,6012485
2022-03-21,116.55210019898168,118.1139358781342,113.72126884134408,114.20934295654295,5346677
2022-03-22,114.89264031584624,117.1377841578394,113.72126545323574,115.3807144165039,4837292
2022-03-23,116.79613706036776,116.79613706036776,113.91649531707996,115.13668060302734,3992771
