Date,Open,High,Low,Close,Volume
2021-03-18,100.48717163676616,102.4085324991495,92.22532139439986,96.59642028808594,102669579
2021-03-19,96.06805258663574,100.63128508450096,92.51353757269452,100.05487823486328,118996777
2021-03-22,100.77539016805623,102.31247756703088,99.71864303934936,100.63128662109376,74913152
2021-03-23,100.82342193946263,101.78410250040812,99.91077833832888,100.43915557861328,41887531
2021-03-24,98.95009660132138,101.4478645642104,96.88463195395528,97.26890563964844,49603176
2021-03-25,97.79728635692253,98.18155272689124,92.80174292380605,94.7711410522461,78179436
2021-03-26,96.98069912447734,100.24701447833596,96.0680555287189,99.38240051269533,78988471
2021-03-30,101.2076954960354,101.2076954960354,98.757964466507,99.52650451660156,47450305
2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981
2021-04-01,99.8147029855296,101.3517902822215,99.4784662845986,100.91948699951172,34637782
2021-04-05,100.87145551501884,101.35179577937606,96.5003561776037,99.2863311767578,48340372
2021-04-06,99.71864531048,103.12905690940796,98.42172068769042,100.583251953125,56713336
2021-04-07,100.2470120259848,101.4958996490709,99.43043503984887,100.34307861328124,36218955
2021-04-08,100.8714622543782,102.55265329195116,100.58325514474404,100.82342529296876,36910799
2021-04-09,101.20768653072024,102.02426346822794,98.95008888134824,100.0068359375,35350727
2021-04-12,97.0287370836084,97.0287370836084,86.36518427594554,88.57474517822266,125893617
2021-04-13,88.67081857494466,92.51354081300232,87.95030815530885,92.08123016357422,76861733
2021-04-15,90.97644424037205,92.897805321093,89.63149734739608,90.44807434082033,38846301
2021-04-16,91.26465163745338,94.09865630916784,90.3520080528432,93.33011627197266,49515934
2021-04-19,88.76688504701902,91.21661607287784,88.19047817795878,90.1118392944336,43657515
2021-04-20,92.22533547532392,92.22533547532392,88.7668868608815,89.9197006225586,35631799
2021-04-22,90.30397353437914,91.26465410389382,88.76688608903788,90.5441436767578,34186730
2021-04-23,90.49610787974548,93.0899498484227,89.87167136506335,91.88909912109376,40943046
2021-04-26,91.93712038570877,93.33011150028646,91.74498721858586,92.51353454589844,24546834
2021-04-27,93.13798044487471,94.57900133259994,92.60961051702223,94.14669799804688,26892254
2021-04-28,94.72309951583672,95.25147674313804,93.81045593712813,94.0986557006836,32345591
2021-04-29,95.01131371312684,96.26019410740538,93.61832243217866,93.81046295166016,39809692
2021-04-30,93.13797007816208,97.41300263356152,92.4654966705044,94.96326446533205,40125740
2021-05-03,94.09864822411784,96.4523197512373,92.56156095238468,95.92394256591795,37404501
2021-05-04,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716795,55562146
2021-05-05,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812
2021-05-06,98.51779768237044,100.53522546052788,97.6051467219438,98.85403442382812,35150275
2021-05-07,99.76667220492052,99.86273879264527,98.22958481309172,98.6618881225586,28791094
2021-05-10,99.67060695356707,106.15520065897988,99.14222971988018,105.62682342529295,70028129
2021-05-11,104.71417831768603,106.7796429338712,102.88888383525706,105.0504150390625,64737614
2021-05-12,106.01110645319316,106.20324697756249,101.0155700901758,102.40855407714844,61946163
2021-05-14,102.16837033789017,103.75349463852756,97.0287310971415,97.50907135009766,66640242
2021-05-17,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269533,40412520
2021-05-18,100.87145067489546,103.1290483431658,100.53521397186122,101.20768737792967,40666745
2021-05-19,100.91949494435548,102.792819089455,99.81471084339972,100.15094757080078,31394002
2021-05-20,101.0635849424856,101.3037550657609,98.4217135864572,98.9020538330078,19494462
2021-05-21,99.76667312109956,101.83213775849846,99.23830321905578,100.775390625,27004076
2021-05-24,101.4478703739451,103.7054683287408,100.39112317482916,103.0810317993164,41530007
2021-05-25,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915
2021-05-26,103.75350195326166,104.0417090571185,101.64000762301522,101.92820739746094,26772472
2021-05-27,101.92821058638042,102.79282459559008,100.77539679370842,102.16838073730467,21200089
2021-05-28,102.984944804891,103.27315188144058,100.96751725727518,101.20768737792967,19973552
2021-05-31,101.15965811895704,102.7447750575072,99.71863738979476,102.26443481445312,29739476
2021-06-01,102.21641594212048,102.21641594212048,99.62257395908048,100.53522491455078,25038000
2021-06-02,100.39111516412407,104.13777068876304,100.24701161905898,103.8495635986328,31238619
2021-06-03,105.67486224431434,106.15520252724303,103.657434521896,104.37794494628906,38360946
2021-06-04,104.81024951262376,104.81024951262376,102.79282176627076,103.8976058959961,19048139
2021-06-07,104.71418362684123,110.47826712923616,104.04171014999297,108.89314270019533,95358858
2021-06-08,109.90185740649169,114.51311969166784,109.51758371704092,112.44766235351562,93023993
2021-06-09,116.00216967981332,127.4822986542501,114.32097881488848,119.7488250732422,360661838
2021-06-10,122.96710600858476,125.27273338271718,120.18113104719562,122.58283233642578,140351463
2021-06-11,123.68762415974994,123.68762415974994,119.36456156775868,120.7575454711914,62530141
2021-06-14,121.2859115565232,121.2859115565232,112.01534338552864,118.5479736328125,86326236
2021-06-15,120.08506790410884,120.6614747641664,116.91481917967602,117.34712982177734,45450324
2021-06-16,117.20302597725612,122.87104263384164,115.4257684426635,120.99771118164062,84445896
2021-06-17,120.5600128173828,123.42933591901816,118.95514561119948,120.5600128173828,73801920
2021-06-18,120.94907507954623,121.28950123349595,113.7514606756462,118.12838745117188,73972898
2021-06-21,114.96727251125394,120.60864771120026,114.724109915062,119.92779541015624,44593802
2021-06-22,120.80317603621536,121.6785628754672,117.59343418660332,118.12838745117188,44246677
2021-06-23,119.14967854817708,119.83053088587307,117.25301316407108,117.44754028320312,29338636
2021-06-24,117.44753987169136,118.1283922070018,114.96727829741177,115.59950256347656,28009357
2021-06-25,116.62078633654129,119.24693949086216,116.28036017516396,117.7879638671875,25945027
2021-06-28,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278
2021-06-29,119.587366541416,121.33814027113674,118.42018900209136,119.44147491455078,30981874
2021-06-30,120.0250609774912,120.51138617803149,118.371550843214,118.76061248779295,30099781
2021-07-01,119.44146778188367,119.44146778188367,117.69069415671362,118.03112030029295,18570986
2021-07-02,118.66334518333822,119.24693392140468,117.30163318069422,117.64205932617188,22789936
2021-07-05,118.6147217508534,123.42934602584232,118.42019462530672,122.45669555664062,61606669
2021-07-06,122.55395284513148,123.0402780548344,118.71198665677208,119.63600158691406,31062811
2021-07-07,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453
2021-07-08,120.705907209808,123.3806956780463,119.05240457955396,120.02505493164062,33870196
2021-07-09,119.63600835217947,121.3867821744075,118.37155976715545,121.04634857177734,24078290
2021-07-12,122.55395146546614,122.84574955629644,120.07368995560964,120.41412353515624,26731429
2021-07-13,120.8031792241035,121.82446513363708,119.5873661988177,120.65728759765624,19316578
2021-07-14,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265624,23276074
2021-07-15,121.43541024568736,123.04028501260736,120.75455788189548,121.04634857177734,22522585
2021-07-16,121.970367809997,121.970367809997,120.26822952395044,120.75455474853516,13479996
2021-07-19,122.79711813577389,124.93694613697495,121.19224342450607,122.35942840576172,65614163
2021-07-20,122.21353686593292,122.89438924795552,117.88523768648116,118.46883392333984,48822351
2021-07-22,120.02506570490064,120.80318160397243,119.0524152655104,120.31685638427734,20890960
2021-07-23,121.48404296992577,122.01899626622172,119.24694396146168,119.53874206542967,18344408
2021-07-26,119.63600226691344,120.36549008561413,118.76061540032585,119.24694061279295,14838935
2021-07-27,119.44147595340448,120.36549089501204,116.9125788949828,117.83660125732422,16292819
2021-07-28,118.1283933120358,118.51745497331008,115.1618139138792,117.05847930908205,19451371
2021-07-29,117.44753670935232,120.60865053382766,117.3989012206823,119.39283752441406,16366211
2021-07-30,119.24693640647828,123.18617345680296,118.95514574173092,121.581298828125,30163350
2021-08-02,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625
2021-08-03,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587
2021-08-04,129.36250723532055,130.9673745087957,126.54182692391946,128.04942321777344,33758053
2021-08-05,128.5357472709056,131.69686114093474,126.05550056913376,130.8701171875,39952286
2021-08-06,131.5509758173868,133.05858701131407,130.62696084093724,131.45370483398438,47743493
2021-08-09,133.2531084654327,133.2531084654327,126.73635357446784,128.43849182128906,66874756
2021-08-10,128.8275497343658,130.09199829355,123.57524321648448,126.49319458007812,31526384
2021-08-11,126.73635618969932,128.0494253880334,123.04028152346756,126.05550384521484,32222624
2021-08-12,126.68770015387804,130.52966582748755,126.29864597482856,129.9947052001953,31898731
2021-08-13,130.67559372228084,130.8214853530018,128.38985923119878,128.92481994628906,23715152
2021-08-16,128.92481128626207,130.38378686134283,128.0494170363334,128.48712158203125,17472608
2021-08-17,128.48711567066928,129.31385955363177,124.98556851498586,127.51446533203124,21755033
2021-08-18,128.09806098433995,128.19533196568997,126.54182917301564,126.88224792480467,18082061
2021-08-20,125.47190593282772,126.63908348483952,121.82446680687345,122.74848175048828,27402061
2021-08-23,123.62386122924586,124.35334901079617,118.37154771793692,121.53266143798828,30434681
2021-08-24,121.58130865021226,123.13754791678814,120.2682320009368,122.45669555664062,22809811
2021-08-25,122.94301099180656,124.0129249385018,122.06762415515276,122.6025848388672,18144345
2021-08-26,122.9916474078601,123.1375464606619,121.14361747481752,122.21353149414062,16968193
2021-08-27,122.21352855054056,124.11019392907922,121.7758314026774,123.76976776123048,12708091
2021-08-30,124.8883024395968,126.541819953265,124.49924822547896,125.61779022216795,17545528
2021-08-31,126.73635134210626,127.12540556936828,124.74241503408663,125.52053833007812,24301446
2021-09-01,126.15276774883044,130.57833052254378,125.18011724214485,129.75157165527344,31166001
2021-09-02,130.18925328200277,131.11326813199975,128.97344036319987,129.9460906982422,25276744
2021-09-03,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628
2021-09-06,130.72420903505557,130.91875099003255,128.38985399000606,128.58438110351562,14304796
2021-09-07,128.7789142433456,128.92482071640617,125.71507124815952,126.49319458007812,14561241
2021-09-08,127.02816442003925,129.84884500414077,125.95824290663845,129.60568237304688,16351745
2021-09-09,129.55702869550424,130.62695005874406,128.14668860139145,129.1193389892578,14453584
2021-09-13,129.11933052457516,129.11933052457516,126.83359632634838,127.46582794189452,13771980
2021-09-14,127.90352745342972,129.6543011397169,127.7090003419461,129.3625030517578,13305823
2021-09-15,129.45977850709215,138.40815951812726,129.16798040903788,136.21969604492188,68917060
2021-09-16,136.17105249415107,138.1163532440675,134.71207693171374,136.41421508789062,24490647
2021-09-17,136.9978094454223,137.63002624423314,132.37772022520952,134.12847900390625,27560843
2021-09-20,133.8366868148699,135.53882483476087,129.55701660283606,130.62693786621094,21535092
2021-09-21,131.06464584784612,132.5722569873023,127.61173384237368,132.1345672607422,22526116
2021-09-22,133.20447023103114,135.83062336086235,132.66950953904558,134.07986450195312,21321952
2021-09-23,135.39294546326414,140.93705029712473,134.95525571033517,139.7212371826172,42890085
2021-09-24,141.03431658727928,141.37475018459446,134.90661572588317,135.29568481445312,29040576
2021-09-27,136.46287252241828,136.5601286706758,133.0099601676872,134.95526123046875,18192368
2021-09-28,136.17106055500153,138.94312022431546,135.24704561238616,136.21969604492188,29196888
2021-09-29,135.97653356266764,154.40825630798918,135.10113926769444,147.4538116455078,126746990
2021-09-30,148.3291693259412,156.79122388640667,147.16199194544004,154.40823364257812,111302311
2021-10-01,154.40826252944598,160.43869249143617,152.3170699498865,159.27151489257812,90310679
2021-10-04,161.70312673935257,167.78219165436582,159.51466336994778,163.98886108398438,93787605
2021-10-05,164.3779113966147,179.69715461848858,163.74569459706058,174.49346923828125,161189379
2021-10-06,177.84912921745808,177.84912921745808,168.07398985882966,171.13783264160156,101232618
2021-10-07,173.4722070239914,178.96767591860055,172.01323140508975,172.88861083984375,73313810
2021-10-08,175.2229638205546,175.27159930890278,170.2138201915058,172.0132293701172,43365657
2021-10-11,172.9858713338283,188.4023705343533,172.15911259663633,186.2625427246093,126307288
2021-10-12,189.5695672358124,193.26564192321896,184.60905883346263,190.4449615478516,104950239
2021-10-13,196.1349520210928,226.04395255270023,194.5300847584228,218.06822204589844,305037222
2021-10-14,228.5728529013017,230.51815377705745,214.66394867135443,216.51199340820312,126938132
2021-10-18,221.27796901178783,257.6064678828376,216.9983131301249,250.262939453125,273591610
2021-10-19,258.7250255298303,260.5244348394635,215.4420795295392,223.4664459228516,245771135
2021-10-20,218.846347807113,229.8373006874972,211.55146954687592,224.050033569336,219286012
2021-10-21,227.60020136339293,227.9892556000765,214.51805600545728,219.9648895263672,82393222
2021-10-22,222.25060244723483,227.40565221189723,210.0924732105152,215.92837524414065,85764004
2021-10-25,218.4572874148036,218.7490706638178,202.31128471713737,207.7581329345703,92057542
2021-10-26,209.16847122970788,225.94669060896567,208.3903479423764,219.1381378173828,113036438
2021-10-27,225.1685829460289,226.33576053728265,216.60925587438723,218.1168670654297,78577000
2021-10-28,218.651806249185,218.651806249185,210.67607617965223,212.03778076171875,64733467
2021-10-29,204.7429056778288,211.74598546906208,195.89178125350688,208.43898010253903,115032835
2021-11-01,213.93446561348625,219.04088052621344,208.5362525945953,216.8524169921875,59687720
2021-11-02,221.7642851647976,228.57283777950627,221.03479738465023,222.2506103515625,91597155
2021-11-03,223.70959697123712,224.58497641410275,220.0135224008101,222.5424194335937,49974804
2021-11-04,225.46036426949908,226.77343339635573,224.29318676513745,225.02267456054688,14860447
2021-11-08,226.6275360539712,229.20505359610985,222.4937719843172,228.13514709472656,53880144
2021-11-09,228.57283703347937,241.16865636128625,228.2324034672683,235.2841186523437,103894620
2021-11-10,234.7978140266989,234.7978140266989,229.83730560841173,230.5181579589844,47845906
2021-11-11,231.0044536252464,234.70052785154363,229.10778844798503,233.1929168701172,50433666
2021-11-12,235.38139935529472,235.77045358293137,229.5454968919403,233.2902069091797,42038250
2021-11-15,235.2355118072903,237.3267042896489,232.75525024908444,235.0409698486328,32578602
2021-11-16,235.527299572828,240.8768770260668,234.8950827194869,237.8130340576172,47776299
2021-11-17,237.8130167854011,245.5942197886044,236.35404122230045,243.06532287597656,58883464
2021-11-18,243.5516721375952,245.15655432052097,226.09259914170525,230.6154327392578,82052417
2021-11-22,231.8798504907048,231.8798504907048,217.8736906028244,221.42385864257807,62459802
2021-11-23,217.82507196205324,231.49081417022805,216.12293362256628,230.4695281982422,61158286
2021-11-24,233.4360969534042,239.9528516917265,230.80994383097183,232.0257568359375,67847218
2021-11-25,232.90114571748035,237.71576244429883,227.6002037689334,236.15953063964844,51777691
2021-11-26,231.4908011686212,233.72790011459463,219.5758334614128,221.132080078125,80108784
2021-11-29,219.81900012045128,220.54848795270945,207.41770697206297,212.6700134277344,83187881
2021-11-30,215.8797489919296,222.0074493576071,207.2718020290559,210.87060546875,222571262
2021-12-01,213.9830840194876,221.0834347757004,209.11983210995385,219.0408630371093,67127202
2021-12-02,224.14729083754105,224.14729083754105,215.15027427124045,220.2080535888672,78572738
2021-12-03,220.59710912820407,222.05608469804483,218.21411866575767,219.429931640625,48145736
2021-12-06,219.42994991883472,220.4026003797489,214.0803723838065,214.8098602294922,34399066
2021-12-07,217.8736928028715,221.52113185649097,216.6578797849983,220.2566833496093,36287629
2021-12-08,221.7643023879673,224.4877266136569,220.79165193889725,223.12600708007807,30348053
2021-12-09,223.61231626953528,224.58496664885723,220.5971089985173,221.4724884033203,23516676
2021-12-10,220.2080508646568,223.6123273611424,219.23540043708945,221.7642974853516,26363105
2021-12-13,223.8068671629205,230.0318239027721,222.73694576632056,223.9527587890625,40382575
2021-12-14,223.709598434377,223.709598434377,219.332671508487,222.7855834960937,24698002
2021-12-15,222.73693493427504,226.0439402587212,220.8402696793289,221.618392944336,20127541
2021-12-16,223.51504691071884,223.75820949116093,213.1563120790036,215.8311004638672,40645402
2021-12-17,216.6092464668732,216.6092464668732,208.14719074596167,209.89796447753903,38813929
2021-12-20,204.74291498906345,206.15325514064705,197.25350966559552,203.38121032714844,47944121
2021-12-21,207.17455097465427,210.33566501534736,204.1107079179545,206.1046295166016,33006180
2021-12-22,208.63350446508565,212.718633052752,207.4663269888191,212.03778076171875,21655596
2021-12-23,213.9830911206165,215.19890413834727,211.50282959615225,212.08642578125,16940883
2021-12-24,213.05906882495864,213.4481230405867,208.2930730554464,210.87060546875,18770416
2021-12-27,210.67607557872304,211.7946175649824,207.95265158089143,211.4055633544922,15870056
2021-12-28,212.71862700043584,216.1229032002097,212.5240999001706,215.5393218994141,19058757
2021-12-29,214.95574652122897,217.1442100039112,212.8645540188087,213.44813537597656,14504319
2021-12-30,212.7186536209803,214.9557526576568,211.11378629111903,212.37823486328125,14315067
2021-12-31,212.9131681892301,215.92839038799173,212.37822233846984,214.9071044921875,12737974
2022-01-03,215.15027212022315,217.7764253125941,210.0924928531628,217.29010009765625,19062825
2022-01-04,218.1654932180758,222.0074594271636,214.95574384842567,220.1107940673828,32469988
2022-01-05,220.2080552372977,220.3539617092107,216.9010496544892,217.3873748779297,17271276
2022-01-06,215.39342780065263,223.51506456551093,213.4967624916852,222.2019805908203,27537005
2022-01-07,224.00140090708223,226.48166251516705,220.8889224450496,223.5150756835937,34595209
2022-01-10,224.63361983101697,227.06524597086664,224.09865911195644,225.4117431640625,22061859
2022-01-11,226.6275367654327,230.2263401749595,225.46035928686544,226.7248077392578,25489182
2022-01-12,228.4755903595606,233.0956801101213,228.08653610662708,231.2476501464844,32665403
2022-01-13,232.46345526285447,239.95286068587475,230.0318291617787,238.5911560058593,50250827
2022-01-14,237.03490694428808,241.70363197897635,235.86772939598296,237.7157592773437,36940487
2022-01-17,239.1747309516593,242.43311577631312,238.2993515153329,241.0714111328125,25339181
2022-01-18,243.162598060532,243.7461942324641,231.29626624347148,232.5607147216797,30408196
2022-01-19,232.46344958176795,242.8708060717377,229.59413382091407,241.70362854003903,36751594
2022-01-20,243.16260180861912,245.25379424758628,238.44524139694497,241.8495178222656,35990609
2022-01-21,239.0774581844248,243.9407099178693,232.02574317093027,235.332748413086,35507032
2022-01-24,235.86774797891675,237.1808321001292,220.4026108521444,223.2719268798828,43279408
2022-01-25,220.06214082660844,234.26284181764137,216.90102720147485,232.26890563964844,39449718
2022-01-27,229.0591695066287,235.7218306921345,226.14121830272265,234.45738220214844,35920383
2022-01-28,238.0075525237107,243.162602668578,236.20815816884368,237.3753356933593,34523855
2022-01-31,241.16866275061875,242.72490932100385,238.5911451374774,239.3206329345703,24939671
2022-02-01,242.6762747974401,249.3875566207824,238.1048208857817,243.01670837402344,74185275
2022-02-02,245.01063423109647,248.0258564619265,242.43311656131445,243.74620056152344,25162901
2022-02-03,243.69756295612268,247.4422581260901,242.48174994480843,245.9346618652344,27724870
2022-02-04,246.85868552801705,250.84654344147697,246.0805622049253,247.3936462402344,39309420
2022-02-07,248.51219488103385,249.67938731725056,243.69757802677915,244.91339111328125,32770930
2022-02-08,245.59423008577016,246.6641514801566,226.23849274034995,228.4269561767578,82053977
2022-02-09,230.2263504414176,232.3661783877897,226.23849264169385,231.4907989501953,35604075
2022-02-10,231.97712215574248,237.8130245999121,227.6974662999384,234.70054626464844,55153254
2022-02-11,233.43609073376385,235.4300269770748,223.9041140605084,225.9466857910156,36050888
2022-02-14,219.81898315152884,220.6457419008536,210.09247947225765,214.4694061279297,38301829
2022-02-15,216.6578783865208,225.41173205870345,212.81591224313408,224.09864807128903,36314556
2022-02-16,227.0165959948256,230.4208723734029,223.80686156819783,225.02267456054688,35144286
2022-02-17,226.9679660840465,227.45429126113555,220.7916303984289,221.5211181640625,23381354
2022-02-18,220.7916492280506,223.7096005394345,218.50591476421272,219.57583618164065,18717812
2022-02-21,217.8736935763889,221.4238616645957,216.17155534532336,218.84634399414065,24657963
2022-02-22,212.03778943898504,218.70045068592543,211.3569371200892,216.56060791015625,29360421
2022-02-23,219.81899350901315,220.597116808312,214.3235246078748,215.1502685546875,23583042
2022-02-24,207.17455001323847,210.23839305572017,197.6912079351677,198.7124938964844,60097152
2022-02-25,204.2565890225497,215.24754178110425,203.81889930008063,213.98309326171875,52157687
2022-02-28,211.5514637799588,218.2141250126042,208.24445832872107,216.94967651367188,35508015
2022-03-02,213.98307614758755,221.0347911569967,212.4268296572004,219.23538208007807,28297089
2022-03-03,222.7369583483553,224.2445695500112,219.7217359450435,220.4026031494141,22429798
2022-03-04,218.84634457770707,220.2566847189144,214.7612157805501,215.3934326171875,22427429
2022-03-07,211.06514112650945,213.69129429204804,206.44505163180472,210.2870178222656,23498823
2022-03-08,209.1198418383967,221.5697702742785,208.73078760412164,220.7430114746093,41105290
2022-03-09,222.8342109167361,224.8767678366412,220.11078684872896,222.9801025390625,25437632
2022-03-10,228.57284463773632,229.39960341663,223.6123216473092,225.89805603027344,25462569
2022-03-11,225.55763966263115,227.84337421999544,224.00140780443007,226.77345275878903,18163055
2022-03-14,226.72480462831768,228.23240081165304,224.2445432444777,225.2171936035156,12074559
2022-03-15,225.60625685950097,226.91934083345595,219.1381376490526,221.18069458007807,16150855
2022-03-16,223.7095881279005,225.36309081098725,222.7855732321873,224.14727783203125,12428032
2022-03-17,227.2111524441385,227.55157119883657,224.9740534271832,225.4117431640625,16453329
2022-03-21,226.578919988108,227.01660972352929,221.1320863578704,221.7156677246093,12356508
2022-03-22,222.83420509082512,225.55761424616267,220.1107810940208,225.0712890625,14893566
2022-03-23,225.9953329243569,230.9558412031975,225.3144657514563,227.8919982910156,29507641
