Date,Open,High,Low,Close,Volume
2022-04-01,486.9898993659605,487.51818043095136,474.1187717936658,475.5595703125,1718234
2022-04-04,479.78592791258814,494.1458988416272,478.3931442244299,491.74456787109375,2113760
2022-04-05,497.6037879309273,502.6465829279255,492.3688747326042,498.6123352050781,1755799
2022-04-06,500.4373812211383,513.8848348432034,500.4373812211383,503.8472595214844,4738191
2022-04-07,507.1611023551792,510.6189955116485,495.442595461875,496.7393493652344,1797780
2022-04-08,497.9880593106102,511.2914102627674,497.9880593106102,507.5933837890625,2073255
2022-04-11,508.0735713352303,520.0802250740048,508.0735713352303,517.2466430664062,1874812
2022-04-12,519.6480154862446,520.224311461425,501.6380334338101,506.34466552734375,1166598
2022-04-13,509.89851780005625,516.5742286148603,507.1610243577106,510.81103515625,1859267
2022-04-18,511.9157871355765,514.9895027379499,503.70324631413655,508.8420715332031,882694
2022-04-19,512.7801918032575,513.8368126056391,485.0688558642809,491.4563903808594,896537
2022-04-20,495.05836089772487,499.3807561606517,489.10304903244463,494.1458435058594,535349
2022-04-21,497.41158618916313,502.2623207963979,495.63462503439774,500.8695373535156,370057
2022-04-22,497.55575008541126,510.715054814849,492.9932214890682,494.72216796875,843392
2022-04-25,493.809663828057,509.08215183356106,490.2557116767145,504.0873718261719,1551084
2022-04-26,507.1611032534742,513.3565489105127,501.4939386870758,511.57952880859375,1531962
2022-04-27,510.04267272532826,511.00320506567726,495.2024363416877,498.8524475097656,842329
2022-04-28,501.39790490052377,505.6242708444358,487.47018531995366,491.88861083984375,1085497
2022-04-29,481.2267172669712,484.3964623620439,460.0950051314954,463.3608093261719,4186935
2022-05-02,463.360786070692,477.3845638284785,461.0555143615085,476.3279724121094,1996495
2022-05-04,478.969445874578,486.5096306124393,470.6608469893293,482.4273681640625,1342583
2022-05-05,486.9898660190073,497.6517508778041,478.20100151856616,494.5780944824219,1534157
2022-05-06,489.871471253614,497.0274485883508,479.545749065425,495.5386352539063,1123799
2022-05-09,485.2128778333134,503.7991834079364,484.5405228217844,498.7083740234375,1277928
2022-05-10,495.7307396954136,508.1216308936002,483.3879220173994,487.0379333496094,1349691
2022-05-11,518.6874852494593,533.0954709508333,504.3275144418413,516.1901245117188,12632804
2022-05-12,515.7098080226124,548.8961867927394,505.8643520869368,544.5737915039062,6495291
2022-05-13,547.4073904725458,556.0521813186564,534.05596782639,546.494873046875,3597946
2022-05-16,546.5429646101768,554.7555053408446,536.7455218848854,538.1383056640625,1253303
2022-05-17,541.740331562679,541.740331562679,529.0132759009671,534.008056640625,1003162
2022-05-18,535.8329607951556,560.7107727048489,534.8724284222137,551.0574340820312,2029165
2022-05-19,538.1382452350892,549.7126482444824,535.5447961834068,537.2737426757812,606161
2022-05-20,540.9718487310504,553.2666514832063,540.7317156357886,548.03173828125,999430
2022-05-23,547.9837156726279,551.1534607602096,528.6770385358863,530.6461181640625,908441
2022-05-24,533.0954120398245,536.2171419301478,522.6255868033221,524.73876953125,866651
2022-05-25,528.1486612107179,533.0954260015886,513.4045138699984,517.2466430664062,652373
2022-05-26,518.6874364287569,523.297979693987,514.8453072700254,520.1282348632812,921281
2022-05-27,521.1368006377726,533.3355728772781,515.0854587220898,532.1829223632812,1201928
2022-05-30,536.0730229664008,542.220452790427,527.8124691024617,534.248046875,2475661
2022-05-31,528.3408441867091,539.9152480850197,523.4901672066491,537.2257690429688,1505814
2022-06-01,537.2257666795263,545.5824103949802,536.4573524746417,539.242919921875,705915
2022-06-02,542.1245363663725,554.7555028646913,537.177770815383,549.7127075195312,1328621
2022-06-03,552.2581079127573,555.139705075228,532.999445268827,534.8724365234375,850179
2022-06-06,530.2138872912096,537.7060283211624,524.0184415568513,529.8296508789062,740872
2022-06-07,526.3716784796363,528.1967132241298,492.6089460901651,505.33599853515625,3914048
2022-06-08,491.7445252313194,491.7445252313194,467.6351585150919,469.7963562011719,5949055
2022-06-09,467.7312196304328,482.1872191567981,461.8239224791116,480.2181396484375,4494640
2022-06-10,479.305661200207,479.305661200207,459.4226290604405,464.32135009765625,2428395
2022-06-13,453.37130052332896,455.8686906684973,427.3408661772674,429.9823303222656,2705579
2022-06-14,425.5158132154588,436.0336537323755,420.37695949571815,428.4934692382813,1464174
2022-06-15,431.4711401076612,446.6475393985352,425.94807913660406,431.7112731933594,4258147
2022-06-16,433.2000468914589,437.57045692531614,405.3446115037597,407.4577941894531,2486820
2022-06-17,395.739339318885,404.38413071177325,389.5438937620663,395.9314575195313,4756360
2022-06-20,396.6998674615292,413.79733186416246,393.8662852544125,403.2314758300781,2579500
2022-06-21,403.4235928974716,409.5709941647135,400.8301437893107,404.2400512695313,886966
2022-06-22,402.7031962326302,403.4235955103272,389.4958761415183,391.6570739746094,1300736
2022-06-23,392.1373170754453,397.9965700517502,387.6228034757219,392.9057312011719,1428955
2022-06-24,395.9794668868122,405.0084652418617,390.0721987134052,403.9518737792969,1662585
2022-06-27,407.74594868029743,412.6926840089659,404.91236675809625,408.99462890625,1286655
2022-06-28,409.1388064686617,419.4164860371543,403.9038929207766,418.5039978027344,1413131
2022-06-29,409.667035334327,415.6703623468465,399.77356414294303,402.8952941894531,1136195
2022-06-30,404.38410836031534,407.02557225103,398.66892930788464,402.3189697265625,937193
2022-07-01,402.4630579068056,409.1387695185752,400.2538452091767,405.6808471679688,1078048
2022-07-04,408.2262461924514,428.3013663190561,404.5281908054957,425.4197692871094,3595629
2022-07-05,422.6342312048737,431.27902229770064,412.02036053281785,414.5657653808594,1175820
2022-07-06,417.73551669354816,436.4178827846682,410.5795682132593,433.1040344238281,2211487
2022-07-07,436.36981938719344,444.7264622607536,432.3836161388409,438.33892822265625,1856563
2022-07-08,440.6922314885439,441.076467879942,427.2928227624837,429.1178283691406,776848
2022-07-11,425.5158117347967,433.20007018598943,420.7131502028013,428.9256896972656,855902
2022-07-12,429.4540316252732,436.08169916404063,423.5947782628677,428.6375732421875,1142450
2022-07-13,433.296135914037,443.23765130011947,430.65467203099246,436.6099548339844,1986892
2022-07-14,437.7146337018746,439.8758316379014,431.2790547893457,435.697509765625,574922
2022-07-15,437.0422078998854,439.7316866847904,431.2790139495573,435.7454833984375,467408
2022-07-18,438.5310271408934,441.6527572390534,431.95140407680645,438.1468200683594,410937
2022-07-19,437.95474061729135,442.805417302844,431.3750880984318,433.3922119140625,715451
2022-07-20,435.1211518639704,451.2580835191076,433.488235153802,436.99420166015625,2127184
2022-07-21,438.8672269387288,441.5567351193872,433.87247628285655,439.6836853027344,638437
2022-07-22,442.56528019032686,444.3422709001613,432.2875723217545,435.5534057617188,704710
2022-07-25,435.12116085771936,441.1244881322464,432.4316819639798,437.0902404785156,911558
2022-07-26,438.96326930203327,439.3474763665883,423.6908113092912,426.0440979003906,878645
2022-07-27,426.0441170289,435.8415588370982,422.6342388723377,432.3836364746094,1121462
2022-07-28,432.95996280386873,434.35274645605153,425.515836987496,426.6684875488281,907948
2022-07-29,430.0303381773013,436.8500943064554,425.9480757528625,427.5809631347656,828214
2022-08-01,430.2224261864194,463.9371169450503,430.2224261864194,450.7297973632813,3334552
2022-08-02,451.40222237292,453.4673612126945,443.2857117010321,445.54296875,846632
2022-08-03,448.0883346237727,449.2409851519117,438.0027450984788,444.5823974609375,1102218
2022-08-04,432.23957338425066,443.7659620078307,419.7526523753724,426.90863037109375,4547924
2022-08-05,428.8296342337858,431.9513640426172,412.7407190651936,420.4729919433594,1492696
2022-08-08,420.4730614593639,435.1211806763948,418.6960706425421,432.43170166015625,1222890
2022-08-10,432.431682965134,440.356074985856,426.5243854628258,436.8020935058594,1618553
2022-08-11,441.8448607293449,460.0469596520298,440.0198552106954,446.21527099609375,3853387
2022-08-12,445.6870038391463,468.59570591203686,444.0060722513909,461.295654296875,3533966
2022-08-16,464.8976656500036,465.32991694042266,455.29234197954895,464.0812072753906,1245071
2022-08-17,463.9371113262679,480.5543087644659,450.2495257436606,476.3279724121094,2841166
2022-08-18,480.17014062982577,480.17014062982577,469.700343338284,472.005615234375,1324299
2022-08-19,473.93449934911865,475.8634147143433,465.0615063288328,473.4522705078125,1040521
2022-08-22,467.66552612511606,483.72374071284736,462.93968934958826,468.4853210449219,1723568
2022-08-23,462.93971300857214,474.0309769660692,459.2747853870866,471.1376037597656,1433557
2022-08-24,472.8735988674284,474.51318873174,458.5514255587461,461.6859130859375,1488015
2022-08-25,464.8203716549,467.2315157563718,452.3788445449763,453.8255310058594,901507
2022-08-26,458.0691765989116,460.7696462690821,440.274921029484,442.0591735839844,1350530
2022-08-29,432.89683343503407,448.13525293125866,429.1836654986319,446.8814697265625,1347026
2022-08-30,447.5083631425543,456.67071109482646,446.7850198831644,454.98291015625,721183
2022-09-01,454.2595754848691,474.2238615946305,450.2570819271583,461.0589904785156,2807290
2022-09-02,462.93970592682615,467.7619945302306,459.8052183346133,464.2417297363281,889088
2022-09-05,467.1833020343834,468.7264402344952,460.1909837387042,466.0259704589844,490657
2022-09-06,464.86860466774726,468.4371098792333,458.1656119766551,460.1909790039063,621941
2022-09-07,458.1174001992208,475.23652410140215,455.2240271453309,469.9320068359375,1391871
2022-09-08,472.1020257287332,476.82786238775,466.990411891352,472.9700317382813,523210
2022-09-09,475.86337989181766,500.5535006465129,472.5842298974785,489.17291259765625,5073137
2022-09-12,492.741431552354,499.0104360162968,485.3151249445743,494.2363586425781,1207344
2022-09-13,497.3708079271765,504.4113368015288,493.2236224887559,498.9621276855469,1793819
2022-09-14,495.73125895010975,499.58908975906,487.1475912867781,495.2972412109375,829790
2022-09-15,499.0586366390234,513.6701351232152,493.07898726963015,511.78948974609375,1958838
2022-09-16,514.345273377517,514.345273377517,483.6755306639173,486.3277893066406,1589610
2022-09-19,488.49781707396,490.7642985185361,471.0893676463649,480.2999267578125,1744864
2022-09-20,485.1222134551618,489.8480502046236,479.14256406087947,485.2668762207031,1118321
2022-09-21,486.0866590914794,494.3809713947267,481.9395029398557,489.1246948242188,1302428
2022-09-22,489.4141044305943,507.3047841911661,485.4115811610809,501.32513427734375,1383930
2022-09-23,504.84538455268114,506.292071073207,477.4065517735418,482.56640625,1433867
2022-09-26,477.406547122785,481.1197150425447,463.08434482251903,469.8837890625,1304964
2022-09-27,478.2745527677687,501.4215662855861,472.58425840014536,498.2870788574219,2712052
2022-09-28,497.1779103133036,503.7844215596926,487.05110515658254,488.8353576660156,1082372
2022-09-29,493.8023068523343,502.4342144191089,492.0180543491958,497.949462890625,1145848
2022-09-30,494.766773843552,496.6956891411877,475.4776208671952,485.3633117675781,1468595
2022-10-03,482.7110849883053,487.5333735496271,471.18580355358097,476.2492065429688,1027296
2022-10-04,480.203467028663,485.4597730926254,470.7035531119236,472.7771606445313,1018062
2022-10-06,477.2136572957889,480.54104812774136,473.9345070084944,478.2745666503906,816166
2022-10-07,480.8303824403224,484.1577733330076,464.8686190169514,468.581787109375,1183270
2022-10-10,467.76195357250526,478.1780842706461,466.3634782268044,473.50048828125,868669
2022-10-11,475.3329908514571,475.3329908514571,456.7189392872307,459.6605529785156,649722
2022-10-12,459.9498315293308,464.4827941011002,446.5438765434424,456.2366638183594,890893
2022-10-13,458.1174023948103,461.3001009961775,449.4372831915402,452.5235595703125,771752
2022-10-14,459.0818607813443,459.9498668164071,446.0616819566633,455.8509216308594,2093879
2022-10-17,455.85092593476384,458.1174074159305,447.41192106131246,452.7646789550781,573320
2022-10-18,462.93969832988415,464.868613739592,450.4981998238512,459.41943359375,1511272
2022-10-19,460.04629927242,472.4877970768528,458.8889383186958,463.80767822265625,987863
2022-10-20,461.9752385169763,469.1604601585162,458.8407509905041,466.4599609375,557544
2022-10-21,467.08686409278135,485.6526752850578,467.08686409278135,483.9648742675781,1524560
2022-10-24,488.9800440407707,496.695705485201,487.0511286796631,490.8607482910156,335498
2022-10-25,488.0155675047986,509.5229611770036,485.2186462258396,498.8175048828125,1455173
2022-10-27,496.8885856621538,503.4468858114372,493.80230945489626,499.8301696777344,671964
2022-10-28,499.5890638857138,506.34026745173696,493.1271858422127,496.358154296875,569073
2022-10-31,499.5890735531337,504.1702474901557,489.22115359039975,500.167724609375,1299780
2022-11-01,501.7591025971569,505.3276077477548,496.7921220525083,501.6144104003906,876828
2022-11-02,501.6144499871352,509.2336897244194,500.69826222139295,503.5433654785156,779392
2022-11-03,503.5433479834021,504.0255768394926,496.6957217732474,498.2388305664063,271789
2022-11-04,499.49266239106544,501.5179999985755,492.8378807678309,495.8759460449219,290899
2022-11-07,498.38352276956425,502.6271602494918,495.2972463174194,498.2388305664063,651394
2022-11-09,501.1321846695077,501.1321846695077,486.906463388056,488.9800415039063,345747
2022-11-10,486.8100062692414,500.0230880491197,473.9344905585988,477.7441101074219,2268676
2022-11-11,482.2288518069816,485.6044537696305,461.05899343948977,463.5665893554688,1766171
2022-11-14,464.7721394591607,472.0055718934688,460.09451393172577,466.9421691894531,708009
2022-11-15,470.1248997545181,496.6956966055943,467.9548700120664,495.152587890625,3411763
2022-11-16,496.6957162590132,498.4317283485008,484.3988805652221,486.3760070800781,1247381
2022-11-17,488.5942641731858,490.8125050531183,474.9954050654404,480.6856994628906,923621
2022-11-18,481.74661723982337,489.1729532427116,473.1629496660768,484.0613098144531,1809406
2022-11-21,485.0257601040129,487.2440304218999,479.480128458664,485.4597778320313,739113
2022-11-22,485.1222065770349,494.7667832485465,482.71106240915697,487.292236328125,1058497
2022-11-23,489.4622685030587,490.0891601032289,480.3963722735254,485.6526489257813,625211
2022-11-24,485.1222207504204,488.9800515317359,473.548728406474,476.3938903808594,1096570
2022-11-25,478.9496785993594,479.2872446660656,469.3051020243941,474.609619140625,1500080
2022-11-28,475.0436225807978,490.57139724841545,474.5131826254183,486.3277893066406,1627936
2022-11-29,486.4242472613435,489.8480603258512,479.33547727422655,480.9750671386719,919299
2022-11-30,484.0613046153489,490.57139396758646,476.779660890826,481.1197204589844,1758025
2022-12-01,484.254175597702,498.6245882108125,482.5663747672012,490.2337951660156,3327631
2022-12-02,491.8733915911924,504.3149185718867,490.1855907376932,497.949462890625,2325266
2022-12-05,501.4698106416207,501.51802175516224,486.2313607823884,490.4267578125,1273186
2022-12-06,491.8252208727562,495.7312628241782,487.0511434362062,491.5841064453125,1091889
2022-12-07,493.8023114924085,494.1881180945911,486.8099936050649,487.8226623535156,1090292
2022-12-08,488.7871179763305,500.5535129044749,488.1602263997376,499.8301696777344,1308991
2022-12-09,503.1575706126132,514.538159173559,498.6246078589129,503.0128784179688,2584827
2022-12-12,501.5179646464511,506.3402527680516,490.2820392097041,505.1828918457031,1046196
2022-12-13,506.3402925369372,513.3808219742855,500.553546336515,507.1118469238281,1520187
2022-12-14,507.3047607768005,510.19813393712445,501.8555511118593,506.96722412109375,1199036
2022-12-15,506.3402594120448,519.9390885470679,504.9417840652661,512.8985595703125,1583371
2022-12-16,513.7184391357648,513.7184391357648,500.7946818639129,502.48248291015625,818134
2022-12-19,500.11948307356624,511.644763313452,497.1778991292827,508.6549682617188,1047517
2022-12-20,507.06365066862793,508.9925661252847,500.93936764007424,507.835205078125,546384
2022-12-21,508.2692022425755,517.2868580908715,492.8378792143379,495.2490234375,1221529
2022-12-22,495.2490326759192,497.9495024830704,476.4421073844286,477.8887939453125,1066001
2022-12-23,475.477641584398,479.62479788184726,446.5921219705579,451.0768737792969,1182558
2022-12-26,448.4728214002201,467.7137638979752,447.9905925600048,463.9041442871094,571172
2022-12-27,465.2061649960765,469.9802128231995,456.67070869357394,461.39654541015625,900935
2022-12-28,461.8787940914426,465.5919621829019,456.8153910847927,462.3610229492188,568135
2022-12-29,462.8432431053254,466.0741822782654,456.4296053040644,461.0589904785156,766363
2022-12-30,464.1934681303363,473.30760495043273,461.5412095187954,468.87109375,1036997
2023-01-02,471.2340147657252,475.3329597876989,467.3761841568088,472.7289123535156,617114
2023-01-03,472.7289156299335,477.5029928147207,471.08935526952746,473.1629333496094,866163
2023-01-04,475.381176054425,476.5867481327903,459.2747507472118,460.5285339355469,871233
2023-01-05,461.92699022210536,474.22382491304177,455.32044961921616,472.6324462890625,2056214
2023-01-06,472.5842391121614,475.09183483893065,461.0107475420677,463.9523315429688,776107
2023-01-09,470.6553628227279,473.3076215271592,460.2392313203083,466.7010803222656,893941
2023-01-10,468.7263979852166,469.4497411919839,457.6833465887382,462.84320068359375,1092831
2023-01-11,464.000616361187,465.25439962775744,451.8002320534157,454.5007019042969,1063937
2023-01-12,455.899155626939,456.57425834099655,447.5083620650543,450.2088317871094,1115689
2023-01-13,439.31047987080007,442.2038529544717,426.290300994278,434.2952880859375,3266021
2023-01-16,435.8866883482316,436.8029055435472,431.1126107513097,432.3663940429688,1201616
2023-01-17,432.31818121970696,433.9095306014175,426.2903203549593,432.5592956542969,892192
2023-01-18,432.55927532664094,444.0845565315862,431.11258878708696,439.2622680664063,785889
2023-01-19,439.262285887601,442.2520813109804,431.1126062776432,438.9729309082031,930342
2023-01-20,438.92470513928106,448.1835049454988,437.1404525077688,444.4703369140625,756534
2023-01-23,444.47034914245376,455.0793841339143,443.9881202792056,454.3078002929688,867582
2023-01-24,456.42960644124025,457.1529497161075,445.5794573182314,452.7646789550781,835735
2023-01-25,448.9068275566759,456.09201943090056,447.5083521829395,449.7265930175781,907188
2023-01-27,448.713926455122,453.2468892317023,434.8257420333674,438.5389099121094,482804
2023-01-30,436.7546466647012,441.8180492573591,431.7394551807136,433.9094848632813,831599
2023-01-31,437.7673402389106,443.65053804302016,430.1963414748547,440.7089538574219,913949
2023-02-01,443.0718632477292,469.1122212508341,443.0718632477292,455.2722473144531,3358729
2023-02-02,455.2722411298465,460.86611339575353,450.6428559875696,455.8509216308594,861138
2023-02-03,457.5387269094541,458.5031846092771,440.2267288573789,452.7646789550781,1135188
2023-02-06,453.1986467774274,460.81785637508784,453.0057729059279,458.02093505859375,379388
2023-02-07,459.8534020426056,459.8534020426056,451.3661863795733,452.861083984375,416832
2023-02-08,455.1275839876849,464.8686126708984,451.2215420651715,462.939697265625,551185
2023-02-09,464.8686128470916,466.74931714111136,456.9118367973229,465.6401672363281,598616
2023-02-10,462.8432572196785,469.5944613074964,460.1909984708929,463.2290344238281,772600
2023-02-13,463.9041433193391,476.4420931387807,457.0564879159846,467.4244079589844,1813283
2023-02-14,470.6071416835677,478.46746597173615,456.1884874426076,457.9244995117188,2258775
2023-02-15,456.4295812489391,469.4015483687455,455.7062380139962,466.07415771484375,863643
2023-02-16,465.8330431313223,471.7162406599359,461.2518693117079,468.1477355957031,826686
2023-02-17,468.0995339285419,469.20865435750136,459.8051921170376,468.0030822753906,442003
2023-02-20,465.35084106835416,485.1222239531237,463.90415451581,481.6019592285156,1951656
2023-02-21,482.7110935360328,492.6932369213128,480.2034975531589,488.5460510253906,1871447
2023-02-22,484.25417476856063,499.5890449728438,482.4699222927898,484.8328552246094,1429841
2023-02-23,491.9216416832424,500.9393565632079,476.4903183712093,486.1831359863281,2092549
2023-02-24,490.330271875708,494.7667830292191,480.8785985149814,489.3658142089844,1484735
2023-02-27,488.0155835751276,493.6094263172506,483.0486324352043,486.2795715332031,1088125
2023-02-28,487.62978299220896,493.4165287648232,479.9623330703307,486.9546508789063,1111464
2023-03-01,488.2567148072694,494.8632265625284,488.2567148072694,493.0307922363281,1153664
2023-03-02,495.5383587314767,499.5890928793394,491.8734312132492,493.0307922363281,663679
2023-03-03,494.7667548751583,495.4418869766122,487.4851116789123,491.2464904785156,680634
2023-03-06,492.69321874538514,507.3047469193112,490.2338339665418,494.4292602539063,2145359
2023-03-08,494.28452616828105,494.9596582698703,487.05109407801353,489.17291259765625,828522
2023-03-09,489.4622569696448,498.0459535938655,488.01557049584295,495.7312316894531,735030
2023-03-10,490.523176539655,495.7312420677926,483.3379551295153,492.0663146972656,603399
2023-03-13,493.3200948209278,494.7667813160038,487.099331118936,489.5587158203125,449389
2023-03-14,489.5587165722489,493.27188446856303,480.2999171029588,482.5181579589844,747379
2023-03-15,484.92929506471575,486.6653364959588,470.9928996699533,474.1755981445313,655736
2023-03-16,474.1273854990951,481.2161550963201,466.8457125991641,479.1425476074219,441404
2023-03-17,481.4572740025279,489.7515863038997,480.29991304131175,484.35064697265625,619544
2023-03-20,489.7516000565621,489.7516000565621,476.63499910331706,477.5994567871094,470868
2023-03-21,481.6501507508341,491.8734078595964,477.4065429225494,483.33795166015625,1378566
2023-03-22,486.8582405855853,486.8582405855853,476.8761268262246,477.6958923339844,252212
2023-03-23,477.7441077317389,488.6424675157564,471.9091212294295,473.7898254394531,531491
2023-03-24,476.2009642169372,477.06897021449714,463.518352018552,465.2543640136719,311464
2023-03-27,463.9041594707605,470.07668294096135,459.3229853387728,462.5539245605469,329426
2023-03-28,464.77216522285113,465.6401712765018,450.5946545254532,453.6326904296875,400568
2023-03-29,455.6097780107539,458.5031508974856,450.49816435069255,452.95751953125,524679
2023-03-31,455.22404025504886,456.1402868549988,435.6937715788524,443.2647705078125,970080
2023-04-03,446.4956927783288,448.4728192405252,435.9348694553062,444.8078918457031,1103401
2023-04-05,445.48302106501046,449.96774363767184,441.7216417922272,445.8205871582031,1445770
2023-04-06,448.1352514927197,454.0666602900556,442.2038426953837,449.77484130859375,621749
2023-04-10,453.24689340043193,455.2240198490691,437.7191190401842,442.30029296875,1202495
2023-04-11,445.1936690294351,448.1834937109544,441.9145188183449,444.8078918457031,1240210
2023-04-12,445.6758941512297,453.8737843270564,445.5794424978728,448.5210266113281,1121255
2023-04-13,450.2088355622176,450.401738872373,444.85610718390166,446.4956970214844,916402
2023-04-17,448.2799292543256,454.0184643689573,444.4220984365331,453.19866943359375,601842
2023-04-18,455.12756987933136,460.6732014975853,450.8357508953866,452.4753112792969,900867
2023-04-19,454.5488819974278,454.5488819974278,446.5921063267141,448.2799072265625,605655
2023-04-20,448.472816437162,450.0641657056792,443.1200881431737,445.0007629394531,827975
2023-04-21,443.6987452110992,450.6910634115902,441.9145220442005,450.0159606933594,648347
2023-04-24,452.4271226871976,452.9575626604408,445.91703307218125,447.0261535644531,429140
2023-04-25,448.27993420988975,448.7621630674447,441.7216335203083,442.4449768066406,776250
2023-04-26,446.5439103107202,448.2799223789358,440.0338209055423,446.9296875,2396756
2023-04-27,445.9170068499844,447.5083561090484,437.09222511070953,438.3460083007813,1836212
2023-04-28,440.7571414068764,451.84840426503627,440.70893029804887,451.12506103515625,1640261
2023-05-02,452.2342194578837,455.3204959380279,447.9906113723709,453.2469177246094,744818
2023-05-03,453.2951047580599,460.62498893434713,450.4981834025181,455.3686828613281,1473634
2023-05-04,458.11739688315095,458.11739688315095,452.378861927976,456.4295959472656,888057
2023-05-05,456.42961621248446,458.5996460835422,440.9982926849625,444.32568359375,688010
2023-05-08,445.5794274521074,446.30277067849073,440.27491045863,443.0236206054688,977590
2023-05-09,445.4829835434108,458.11738467037617,444.470314782041,449.9194946289063,1550156
2023-05-10,452.2824285319138,453.7291150126433,438.92468413992856,446.3992309570313,1966807
2023-05-11,458.1173898254488,475.47762775567634,451.3661861859159,470.8964538574219,9944326
2023-05-12,472.584255951472,475.0436112245852,458.8407342222711,459.708740234375,1095738
2023-05-15,460.7214592561513,466.7493199360104,449.5337439477503,465.4472961425781,1271233
2023-05-16,464.868582635602,474.07914132752046,462.8914562461048,469.1604309082031,1693351
2023-05-17,470.5588913254955,478.3710043393947,467.7619699689646,474.0309448242188,1318488
2023-05-18,475.71874791640766,479.7694819222111,464.6756957709307,469.6908874511719,977594
2023-05-19,469.6909052713245,471.3304951532399,457.1529550279421,461.9270324707031,1020749
2023-05-22,461.0107737569182,468.48532082096864,456.6707141713405,465.7848510742188,488188
2023-05-23,468.1960071234178,471.4751574510505,462.0234542326816,468.774658203125,717556
2023-05-24,469.5944341014661,473.69337920302536,465.447277889524,469.8837890625,902147
2023-05-25,471.6680181587253,472.87359026263056,465.78484983799785,471.3786926269531,813424
2023-05-26,473.0664990124126,483.096853145665,472.1502524297432,480.5410461425781,1577642
2023-05-29,482.2288383562664,485.02575973215016,477.9852304653137,479.239013671875,967925
2023-05-30,479.91414127556266,486.8582188224083,478.37100312084846,485.2186584472656,908927
2023-05-31,484.5435347512228,490.330280857566,482.3252938502896,488.5942687988281,903085
2023-06-01,471.1375682731195,482.0359280894864,465.83305112777214,470.8964538574219,3060387
2023-06-02,472.58426642166944,474.7060851052992,456.28493740513727,458.1174011230469,3389105
2023-06-05,461.97521283009615,462.843218825658,455.8991414282512,458.4067077636719,923028
2023-06-06,459.8534154412653,462.74678851518166,454.5006870276854,462.0716857910156,705664
2023-06-07,463.32545741283616,467.5690652617188,460.5767471748729,466.556396484375,776523
2023-06-08,467.2797368632976,468.38885728712336,458.0209374289594,461.9752197265625,1013214
2023-06-09,461.8787780003399,467.4726502154104,458.45496500257457,462.45745849609375,705259
2023-06-12,462.4574376185526,469.4015443882835,461.1072028113581,467.0868225097656,1039880
2023-06-13,467.7619760845688,471.52335516031576,465.5437351876421,468.67822265625,827670
2023-06-14,468.7264444514645,469.49799884200536,463.9523670403676,467.7137756347656,598386
2023-06-15,468.72641607002623,469.49797041384926,464.3863566619704,468.1477355957031,1058246
2023-06-16,467.66551857291176,469.35331949640965,459.37117671942553,461.5894470214844,822598
2023-06-19,461.92703106361415,462.4574710298991,452.8611050612228,456.5260620117188,1292765
2023-06-20,455.7062495668483,460.3356346146799,454.2595630602869,459.515869140625,967035
2023-06-21,460.5285377767995,463.51836244266593,455.22402058774736,455.9955749511719,1249372
2023-06-22,456.1402793344761,459.6605440401311,451.3662019636187,452.13775634765625,720267
2023-06-23,453.1022194617451,453.1986711191313,444.3738889771925,445.53125,897119
2023-06-26,445.6276650183285,450.6428567921772,442.9271952526642,449.6301879882813,564948
2023-06-27,450.4017437945798,453.1986652249228,449.1961716752153,451.5108642578125,487725
2023-06-28,449.4372408348184,453.1021679354146,448.3281204832887,450.7874755859375,2028118
2023-06-30,450.7875080171097,454.9829047583799,445.8687680250313,448.5210266113281,1578398
2023-07-03,467.76198257000055,474.5131864421449,455.7062613697428,457.7316284179688,5553953
2023-07-04,462.2645430555779,462.2645430555779,452.6682070317323,455.9473571777344,949053
2023-07-05,455.2239988975955,459.3711549109982,452.8128548356379,457.2975769042969,382984
2023-07-06,457.2493889290887,462.5539061337582,455.8509135292382,458.6960754394531,512320
2023-07-07,458.647866301653,467.1833231838456,456.09205917825113,459.9498901367188,1069365
2023-07-10,461.010765175376,461.9752228431069,453.9702359741052,458.8889465332031,710965
2023-07-11,458.7925045823887,464.5310097988559,457.44224035930375,463.5183410644531,565353
2023-07-12,465.8330500963827,465.8330500963827,451.6072996017209,453.6808776855469,2157603
2023-07-13,455.1758297668652,456.0920469351581,444.90433156933625,446.5921325683594,1662964
2023-07-14,450.4499255437848,450.78749160178535,443.12007108217273,443.8434143066406,1968806
2023-07-17,443.843440817563,450.4981929935757,443.6505375063516,444.8561096191406,1741503
2023-07-18,447.07433515524224,449.1961537739306,441.2393781032169,448.2799072265625,1283323
2023-07-19,449.437280197081,451.8484244041469,446.9779248790389,450.0159606933594,819400
2023-07-20,450.01597231240953,452.61999046352673,448.7139485203942,450.3052978515625,1447453
2023-07-21,449.4372848803555,454.69359107969655,446.5921229132052,452.3306579589844,806212
2023-07-24,453.29509971166624,454.211346260844,445.6758900924568,450.353515625,1109420
2023-07-25,450.8357669474256,453.72914006866375,449.3408398417045,452.3788757324219,1300009
2023-07-26,454.06666407117024,458.2620608666799,451.8484231798452,455.60980224609375,1035658
2023-07-27,457.53871162849794,458.45495818589416,452.3788572201919,454.1148986816406,835642
2023-07-28,454.2595788612156,465.7848602042144,453.3915728136686,464.1934814453125,1553233
2023-07-31,464.8685995435071,469.4497735016641,461.63766044432975,465.5437316894531,1151004
2023-08-01,467.95487636723766,475.9598633082746,464.4345823020116,466.1706237792969,1865612
