Date,Open,High,Low,Close,Volume
2022-03-28,358.41938658595825,358.41938658595825,346.1271187869397,353.5121765136719,5946994
2022-03-29,355.30991949474605,363.0351163890805,354.2410200373198,362.4035034179688,9088475
2022-03-30,365.3186575916161,376.49345324500746,363.9582239623197,372.0235290527344,10688708
2022-03-31,371.8777793276012,374.8900918441855,367.74796351435447,369.69140625,5537751
2022-04-01,369.2541344418079,376.7364011331202,368.13666075533496,375.035888671875,3250273
2022-04-04,376.0076080008752,379.36002904177184,372.9466618638783,376.3476867675781,3264802
2022-04-05,377.999588608815,385.3846764765615,374.6471382361847,383.0525512695313,10310506
2022-04-06,379.9430470137086,391.9923857962704,379.2142560028128,386.7936706542969,8671174
2022-04-07,392.47825393206045,395.97645678178543,386.1620650508786,389.9031982421875,8931310
2022-04-08,392.2353185889672,393.5471483477093,383.8299348082597,384.8988342285156,6519357
2022-04-11,381.98370324741376,393.4500043551414,381.98370324741376,391.798095703125,7340278
2022-04-12,391.6037389094132,392.478282271346,377.7567084392912,382.42095947265625,4854926
2022-04-13,383.8299390163154,388.10550708963126,378.6312237847981,380.2345581054688,2465488
2022-04-18,374.9386872803953,379.5543636738384,368.5253204659579,377.8538513183594,4551203
2022-04-19,379.0684925077857,380.6718267533674,361.4803307013469,367.1163024902344,3938936
2022-04-20,368.2823909297592,371.9263459851328,363.0351015809376,367.0191650390625,3247779
2022-04-21,369.2541303625435,379.7973134367065,368.4767651078242,378.8255920410156,3935746
2022-04-22,376.444852721343,377.9996128439055,367.7479642545736,368.9626159667969,2971828
2022-04-25,364.39550839937647,365.0757252102216,350.88858748562274,353.7065734863281,4987646
2022-04-26,358.5651856456522,371.8291764195138,356.76749517965584,368.0880432128906,5510832
2022-04-27,364.3955070815401,367.2134930720542,357.9335660202105,365.1242980957031,3787448
2022-04-28,370.2258618332203,370.2258618332203,360.5086476118759,368.9140319824219,3951298
2022-04-29,371.197560629116,375.4731286949746,357.8363918891936,361.3345947265625,4463995
2022-05-02,357.1076147566423,361.1888565014089,353.9009459961713,357.1561889648437,3606478
2022-05-04,359.6340632946792,362.25769304281727,336.7986124758507,338.5476989746094,6741897
2022-05-05,339.1307772468118,342.3860499507282,328.29608929147673,330.3852844238281,8172183
2022-05-06,318.77317213362346,327.42151574011024,317.0726597971136,319.8420715332031,10554131
2022-05-09,319.84207393242605,323.2430986309577,315.17782335055824,317.9472351074219,5588545
2022-05-10,319.64772488497294,328.9276511881235,307.54978316408,309.20172119140625,7809598
2022-05-11,312.9914408510701,319.0160951989764,304.73180969049474,317.0240783691406,9584712
2022-05-12,314.83770957155104,316.48964768730843,306.96676090134594,313.088623046875,7826298
2022-05-13,318.82177562511373,323.38884810229075,308.2785932200065,309.8819274902344,5040759
2022-05-16,311.92255061130714,322.1256246967237,308.57010012140887,318.0929870605469,4588718
2022-05-17,319.0647320002629,326.789899443545,314.4490552869101,324.6521301269531,5294509
2022-05-18,327.66445078451125,335.14668737997255,314.49760871120947,315.7608642578125,15907792
2022-05-19,308.0356716784601,316.58680780013003,300.3104749906215,311.53387451171875,10108593
2022-05-20,316.7811732227446,326.98424782040973,313.8660090519832,322.1256408691406,8095291
2022-05-23,325.089348833168,330.3366675732815,319.69630748364995,321.5425720214844,6456879
2022-05-24,322.0770531210342,324.3120003628253,313.9631739226134,315.3235778808594,3843952
2022-05-25,317.558527191277,319.5019699027404,299.04724722642163,303.17706298828125,7080643
2022-05-26,301.7194539180762,319.8906535037987,293.7513276532549,310.8050537109375,8037300
2022-05-27,314.83772696832506,320.47369910777667,310.1248723466789,315.3721618652344,5042715
2022-05-30,320.0849860989679,338.01325571110766,317.947217059701,337.0415344238281,9568306
2022-05-31,335.7297461039857,340.3939969955504,332.6688296029848,335.7783203125,10568070
2022-06-01,336.60426747180986,338.98499662531896,324.16624613631325,327.4700927734375,5551017
2022-06-02,326.8870408752006,331.7942512552586,325.08935053111173,330.628173828125,4326789
2022-06-03,332.5716254678585,333.7862771313642,320.27935656409727,321.2996520996094,5573119
2022-06-06,320.4737075693528,321.1053502063925,313.91458808433003,317.6071472167969,4693011
2022-06-07,316.58679908715624,316.58679908715624,306.1893985952086,309.7361755371094,5097864
2022-06-08,310.4649798174222,322.22281440496107,307.25831113654027,316.9755249023437,9732471
2022-06-09,315.2750136678989,317.752891325577,312.0197411133105,315.6636962890625,3304352
2022-06-10,312.8457028054647,316.6839843735705,310.36779555191,312.991455078125,3525590
2022-06-13,306.0922108868703,306.7724276617846,296.3749978428427,298.9986572265625,7361749
2022-06-14,298.3184347074071,310.2705946595852,295.45184505278394,304.9747314453125,6307163
2022-06-15,306.8695972196748,310.56215622366494,303.857284692066,308.1814270019531,4024438
2022-06-16,312.1169191729038,313.5258973814025,294.0914697779735,295.4518737792969,6574807
2022-06-17,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354
2022-06-20,296.37502699042085,297.6382529485465,286.36630843257785,290.058837890625,7708600
2022-06-21,293.9942718017141,308.23001278094324,292.48811562626844,306.1893920898437,5336496
2022-06-22,305.5577575504087,305.5577575504087,294.6744677375131,295.6947631835937,4354021
2022-06-23,298.0269302456157,306.480887640148,294.9174102689218,304.5374450683594,6769260
2022-06-24,308.4243585197177,311.14519616269365,305.55779825597926,306.8695983886719,3572017
2022-06-27,312.8942496072199,313.3315360414843,306.0922007027151,309.0559387207031,3334788
2022-06-28,306.966803259403,310.9508671760128,301.7195133067249,310.3678283691406,5140316
2022-06-29,306.0922103196265,310.22202585568493,304.3431238367752,309.54180908203125,3164135
2022-06-30,307.74412366761504,312.35979948408954,299.3873152058192,303.85723876953125,5228785
2022-07-01,301.6222727042576,315.226370323112,300.69915530144004,314.01171875,5557896
2022-07-04,313.96319392258107,317.60714921496344,311.97114723666164,315.5665283203125,4171008
2022-07-05,315.8094410830263,320.47369173565033,312.0197337209465,312.991455078125,4164243
2022-07-06,312.4083793990426,321.1538705797312,312.4083793990426,320.2793273925781,4031342
2022-07-07,322.61149600540386,328.15031969624545,320.8138055334933,327.3729248046875,5330866
2022-07-08,330.2880651294989,331.94000320728503,325.2837063473784,330.77392578125,3635774
2022-07-11,327.0327975459925,337.9646623679745,326.69271880852915,336.361328125,4251298
2022-07-12,333.3004513750598,340.68554019358737,332.62023451041966,336.99298095703125,4041343
2022-07-13,337.1873167913339,343.94079220273414,335.09812176806787,337.6246032714844,5397952
2022-07-14,339.13076793629017,342.2402882720381,334.5150912953235,338.6934814453125,4920704
2022-07-15,340.1996322124667,344.96106063967574,339.2764851179368,343.64923095703125,4400222
2022-07-18,347.00168223757737,347.3903648267471,340.29681119701223,343.21197509765625,2406259
2022-07-19,342.9690485630676,351.18007584788074,341.8515453318056,349.6739196777344,5148307
2022-07-20,353.70656012344034,354.3867769085872,342.19165656213187,346.32147216796875,5343868
2022-07-21,346.71012099795763,351.18004456103426,346.3700422930864,350.4026794433594,3358877
2022-07-22,350.3055625203631,353.1235486319125,347.8762590354784,349.9654541015625,3247918
2022-07-25,348.7507544806935,350.548444743628,343.5034656046362,347.2445983886719,2303596
2022-07-26,347.24462508455423,352.1032317608329,344.2808572192752,350.5970458984375,3466646
2022-07-27,348.5564575693096,359.0510362110752,348.5564575693096,358.2250671386719,5478661
2022-07-28,361.43175298313446,373.1409829024869,360.9944665319632,371.1975402832031,8480197
2022-07-29,375.035888671875,385.6276460709996,372.89808971590463,375.035888671875,8223276
2022-08-01,374.1127021109508,376.930687962169,366.0474271480535,373.3839111328125,7429671
2022-08-02,376.3220458534215,378.0359393608866,367.4587799557026,368.87884521484375,4448690
2022-08-03,370.2989237022964,371.13139220319886,360.8969880496054,364.5206604003906,3183672
2022-08-04,366.6752522118301,368.1932900436093,353.35584582992783,360.0155639648437,4037919
2022-08-05,362.0722483095908,365.1572505671047,358.74237424072624,360.21142578125,4186137
2022-08-08,358.9382355268135,364.9123840329491,357.4691840853668,362.6598205566406,3666894
2022-08-10,362.46396684618304,367.5077041770904,360.3093460990341,360.89697265625,3769700
2022-08-11,364.2268507944985,367.8505233306247,362.7577992076253,364.8634338378906,3888072
2022-08-12,365.1082645283616,369.22162080014,364.3737387575391,365.2062072753906,3215823
2022-08-16,368.1443253711184,374.4612592129607,366.5773310185444,371.3272705078125,3839161
2022-08-17,373.2370587779302,378.5256386967538,371.18038050729547,372.5025329589844,6384327
2022-08-18,372.6983728167952,381.9044532686101,371.3762503089499,381.1209411621094,5188764
2022-08-19,382.9327645593015,382.9327645593015,363.34541087340375,365.9897155761719,6322982
2022-08-22,364.324805755776,364.569647695128,355.75533787845603,357.2733459472656,3796813
2022-08-23,353.6496636535852,361.97428866118975,352.67029600563177,360.6031799316406,2553978
2022-08-24,363.1495087125423,365.6469141256194,360.40729127755833,364.3737182617188,3120328
2022-08-25,366.2345344478488,375.2936849574284,365.3530796771149,368.92779541015625,4424052
2022-08-26,371.32729092391554,375.8813451615261,370.8376070298083,372.1597595214844,1981093
2022-08-29,358.84031006209534,367.1649352977321,357.51815772355536,362.2680969238281,2663606
2022-08-30,365.15727890333017,383.9121657151442,364.42275307606906,381.9534301757813,10834269
2022-09-01,379.9946479690372,391.7470597618939,378.0359126702277,390.0821228027344,9880155
2022-09-02,392.5795573962287,397.6232951876484,385.6260405914693,386.8502502441406,8022555
2022-09-05,387.731660914807,392.6284993448701,383.5203918201247,385.96881103515625,4044126
2022-09-06,387.9275613161279,390.7187653061222,384.2059460334918,387.0950927734375,2831682
2022-09-07,382.9817280533963,393.3140752460711,381.7575184254441,391.1594543457031,4860013
2022-09-08,393.70580517769264,395.07691394450666,386.6543459656069,389.0048522949219,4602945
2022-09-09,391.649132114188,395.1259053363328,384.8915010504306,388.7110290527344,5536333
2022-09-12,388.7110290527344,388.7110290527344,388.7110290527344,388.7110290527344,0
2022-09-13,402.4221627975002,405.3113093301517,398.79852041274034,400.3165283203125,6632103
2022-09-14,391.74706384484,401.7855823558641,389.0538027809067,398.7985229492188,6503658
2022-09-15,400.5613757502424,405.2133721678797,393.7058020821453,402.5201110839844,4834801
2022-09-16,399.8268770800443,404.7237157460583,376.5179369849901,381.0719909667969,9517876
2022-09-19,382.9817241000615,385.7729280005664,375.6854527255405,377.2034606933594,5089286
2022-09-20,380.9740429689355,392.1388289960945,380.9740429689355,383.8631896972656,4794091
2022-09-21,382.98172960084094,384.6466666567553,370.49479134527473,371.9148864746094,4035315
2022-09-22,370.690655096227,376.02822073772455,367.2628683251919,372.8452758789063,3941049
2022-09-23,373.2370210640505,374.3143314672336,360.5541979166204,362.3170776367188,4060146
2022-09-26,358.44856793193185,358.93825176790443,343.02352709879546,344.786376953125,5947442
2022-09-27,344.8353664582663,349.5363193719023,337.00042501025314,343.5132141113281,5931471
2022-09-28,341.7014035801253,347.0879262300749,338.0777608211002,341.55450439453125,3987512
2022-09-29,345.0312095548289,348.1651979756035,337.93079412494666,343.3663024902344,5905469
2022-09-30,341.50551287035665,353.79656497163927,339.742633160578,349.3404541015625,7344112
2022-10-03,349.92807214718323,350.5156987529849,338.86122893762945,340.6730651855469,4315023
2022-10-04,346.6961371341471,353.55171046730817,346.6961371341471,351.69091796875,4660309
2022-10-06,356.489833746285,365.2062000773308,355.80426441852416,359.7707214355469,9169254
2022-10-07,359.4279645751219,362.80679527085096,354.33524031534256,361.2887573242188,4146172
2022-10-10,351.5930045795115,360.358357456652,351.5930045795115,358.69342041015625,3136911
2022-10-11,359.8686544115667,361.2397631419384,349.14456670487107,351.1033020019531,3727411
2022-10-12,352.96410293867945,360.1624613039861,350.27084184123294,359.2810363769531,3919948
2022-10-13,357.71403729937566,358.938246872611,350.27083711651875,355.0697326660156,3680850
2022-10-14,360.5542321838993,363.7371773802183,350.6136554714434,351.2992248535156,3591285
2022-10-17,349.6342647365133,354.33521768536167,344.24774245065663,351.9847412109375,4311369
2022-10-18,354.6290609575518,361.68049067973857,354.5311182069802,358.1058044433594,2859419
2022-10-19,359.86864672823435,369.564380264197,358.49750813920826,362.6598205566406,6360698
2022-10-20,360.89699659296656,366.77320277901214,357.9588934999437,365.6958923339844,4314503
2022-10-21,366.6752634444433,367.2628900461032,357.07747187307734,362.170166015625,3605264
2022-10-24,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0
2022-10-25,361.3866900275736,367.7525802313113,359.525897330221,362.1212158203125,2997168
2022-10-27,366.283501218475,377.8400275370415,362.07223227728434,375.5874938964844,6417885
2022-10-28,377.8890044543252,377.937960880452,372.551438937671,376.664794921875,3984403
2022-10-31,378.0359179624169,381.561647527217,374.4122456537195,377.5462341308594,3315136
2022-11-01,379.0152774295779,383.9121156392624,377.05654214570416,381.610595703125,4655525
2022-11-02,379.9946645938642,382.9327676706209,372.1597230558464,377.2034606933594,4448264
2022-11-03,375.09781314088895,380.4843352617111,372.7473367384797,376.8117065429688,3805252
2022-11-04,377.25243385956,381.5616455776629,376.126137142389,379.30908203125,2031089
2022-11-07,380.4843305886947,391.5022166096029,379.064235546384,389.5924377441406,4991409
2022-11-09,389.78835196157206,393.852722015746,386.8992052368353,388.8579406738281,4968369
2022-11-10,388.07446279426176,392.0898764625898,378.6235701826628,383.0796813964844,4250236
2022-11-11,387.33991082207984,396.6439036231159,387.33991082207984,392.2857055664063,6567026
2022-11-14,393.9995895145372,399.77788249937976,392.0408542350457,398.1129455566406,3134766
2022-11-15,398.6026331449265,401.0510522674383,393.1181683329142,397.0846252441406,2773854
2022-11-16,397.1335956133786,398.2109060426901,388.36824289189417,392.9712829589844,2711725
2022-11-17,393.11819817085023,397.0846553831335,391.893988516676,394.5872497558594,2978886
2022-11-18,395.6645233987284,396.0562644740128,389.3965765303936,392.1387939453125,2907982
2022-11-21,390.767726830958,392.0408929331294,383.7162671735727,386.5564575195313,3236030
2022-11-22,386.8991718304736,388.1723676873448,379.79875648445176,382.6389465332031,4093062
2022-11-23,384.5976961573144,386.6053879266509,382.05133423644975,383.5203857421875,1919758
2022-11-24,385.4791160549549,386.55642645602927,380.97401885187134,384.05902099609375,1823725
2022-11-25,385.381190476392,392.62850548870506,384.3528663451595,388.417236328125,3584507
2022-11-28,387.8295942351432,393.7058002084029,386.06674439833694,387.0461120605469,3330551
2022-11-29,386.50745327516825,389.6414418415371,382.9327671806079,384.4507751464844,3448261
2022-11-30,384.9404413292104,395.95832734739975,381.31679897154095,394.3423767089844,8733967
2022-12-01,397.4273976060951,406.24170683737015,394.0485970001977,404.18505859375,7882120
2022-12-02,406.2417264627842,407.6618216404883,401.39387408414274,402.2752990722656,6745441
2022-12-05,403.79329222854096,409.8653839458742,401.5407584654921,408.6411743164063,6361119
2022-12-06,407.6617811845431,409.3756745588925,403.6953541876487,405.8499450683594,2654909
2022-12-07,404.96855494150185,407.31903150771154,396.6439292655581,400.07171630859375,3417623
2022-12-08,398.7006053263737,402.2263351007068,394.3424070113337,396.594970703125,2154953
2022-12-09,397.6722691467343,401.4918273417678,385.8708995299876,393.95068359375,5996845
2022-12-12,393.7058185887284,395.66455400459273,387.9765115197392,394.3913879394531,2914566
2022-12-13,394.832091939512,397.9660806113772,391.2574057246204,392.0898742675781,2024616
2022-12-14,393.80374190761125,401.93248152722,393.2161153342582,398.7985229492188,4437819
2022-12-15,397.7702122647019,401.3448986337469,390.0332128893053,391.4533081054688,2719988
2022-12-16,390.7676991683853,394.0485868307183,383.91212549876457,385.528076171875,3463368
2022-12-19,386.11571625239526,389.1027757863032,381.5126761009359,388.417236328125,2827030
2022-12-20,387.8295919156754,387.8295919156754,373.8246463850031,381.3168029785156,4641199
2022-12-21,383.3245225501117,388.02550557467663,369.9072026166736,372.6004638671875,3330407
2022-12-22,374.6570872281268,377.05654995574406,366.7731895024056,370.0540771484375,2624616
2022-12-23,369.1236568481403,369.2215995895429,347.969309886114,349.6342468261719,4966765
2022-12-26,351.34814364638424,364.7165060611976,348.9486809541155,363.1005554199219,3309456
2022-12-27,363.933055680343,366.18558951181296,359.9176419961332,363.59027099609375,3108513
2022-12-28,363.3454432453811,369.3685490628326,361.1908221927961,364.4717102050781,3891662
2022-12-29,363.0516119195429,368.7319325238351,357.32230499835947,365.744873046875,4181247
2022-12-30,366.2835107421875,374.0205094032734,366.2835107421875,367.2628784179688,2831958
2023-01-02,368.2912269108081,374.7550599765888,366.8221752998549,372.306640625,2924202
2023-01-03,372.89427911222873,374.80405822240857,370.6907016256824,372.2087097167969,2004850
2023-01-04,372.5514688827335,373.62877933546775,360.9949419226802,364.1778869628906,3815316
2023-01-05,365.0103697399018,366.8711624738556,361.0439124483338,365.059326171875,2499525
2023-01-06,366.185585895882,366.5773270077565,359.9665948731058,362.1212158203125,2603968
2023-01-09,365.3041468486715,368.2422499064356,362.46398653708553,366.2345581054688,1561902
2023-01-10,366.1855874426912,366.969099557681,360.603209327053,365.3531188964844,2252881
2023-01-11,365.3041544502723,367.7525737160248,363.3943754678132,364.4227294921875,1681043
2023-01-12,365.2061817402815,368.7319111712979,363.14950374819466,367.1649169921875,2859266
2023-01-13,368.2422447470185,371.4741461101052,364.9124006391261,369.27056884765625,2743616
2023-01-16,370.69069309808737,372.0618019694768,364.031004358235,366.0386962890625,1661685
2023-01-17,366.2345673207991,368.14431642364167,361.4356416286881,367.6546325683594,1977186
2023-01-18,368.2422310912021,369.3684978948794,365.451027351356,368.6339721679688,1819111
2023-01-19,367.2628914617197,368.73194302756656,364.9613713643068,367.6546325683594,1980513
2023-01-20,366.28352111877626,368.09535734788574,360.94595517938666,361.6804809570313,3988074
2023-01-23,363.4923177921686,364.0309879627643,359.9176316459244,361.9253234863281,2338790
2023-01-24,362.8557111068347,363.5902368378202,356.09808035935384,357.3712463378906,3010618
2023-01-25,356.6857180776024,356.6857180776024,341.211690928111,344.786376953125,7032545
2023-01-27,347.6265588649614,352.52339710851385,340.08541601471904,348.6059265136719,5422141
2023-01-30,349.58529296361087,356.3429237389548,339.35088911450976,345.8636779785156,5105818
2023-01-31,348.6549009920763,353.55173948915603,344.2967027745033,348.703857421875,4784073
2023-02-01,351.1522970406397,358.0568576548115,334.5030451847512,341.7993469238281,5504489
2023-02-02,341.7013568797757,348.50797379871483,334.5029988901477,347.1858215332031,4485546
2023-02-03,347.7734762311055,351.5930042833385,341.5544853588142,346.2064819335937,4697067
2023-02-06,346.2064644837558,347.8224151296444,343.5132034446318,346.59820556640625,1913975
2023-02-07,347.4796687548208,351.6909680490597,345.76577517747444,349.7811889648437,2846953
2023-02-08,351.250199268592,354.4821304240241,348.3610826538063,352.8661499023437,2429159
2023-02-09,353.89450771461514,354.8738753685159,346.50026399490724,349.3404541015625,2229848
2023-02-10,349.1445740083771,354.82489453356607,348.21416276762903,354.0414123535156,2809140
2023-02-13,354.72698498399336,358.1057855408806,347.43068382654457,350.51568603515625,3030923
2023-02-14,350.2219030008744,350.2219030008744,339.98749836143645,346.647216796875,3140968
2023-02-15,342.9745980658029,354.6290683152768,342.9745980658029,353.5517578125,2548073
2023-02-16,355.4125219024417,365.4510405322854,354.7759388937448,364.0309753417969,5171809
2023-02-17,362.26812688903016,365.10828740323393,355.6084381048328,357.02850341796875,2666456
2023-02-20,358.3506196118299,362.95365955352855,355.60840212821944,357.07745361328125,2726465
2023-02-21,359.4279558088396,359.4279558088396,348.65491081184445,350.1239624023437,2119153
2023-02-22,348.5569651659695,348.85079341438706,339.8895548764404,341.4075927734375,3326607
2023-02-23,341.7993445617969,342.3379848688276,334.2582009357765,335.8251953125,4026752
2023-02-24,339.84059805460026,344.05186728569527,337.88186261912705,338.9101867675781,2887310
2023-02-27,340.2323307767042,344.14980155107713,335.335492308738,342.729736328125,3701975
2023-02-28,343.2683864180677,346.5492742629877,341.6524356550267,344.3946533203125,2520202
2023-03-01,344.394632620574,350.02599668125765,343.70909318942216,348.3121032714844,1507846
2023-03-02,346.69616378655047,350.4177490697651,345.8147388392554,347.9693298339844,1675015
2023-03-03,349.732197553938,354.82489145595235,347.6755194892327,352.81719970703125,3121845
2023-03-06,353.7965848892832,356.8815871951607,350.5646834046364,352.42547607421875,2053122
2023-03-08,350.6136530798924,356.9305869969794,346.3533974070616,355.5594482421875,2908986
2023-03-09,355.5104716482645,356.2939538454854,349.19353808942503,349.7322082519531,1782741
2023-03-10,347.7734922821198,348.9977019635635,340.52617694555926,342.8276672363281,3238856
2023-03-13,343.8559851964248,345.71677773924864,334.25816436892364,335.6293029785156,2045069
2023-03-14,336.8535352934699,340.8199625577194,329.5572339099787,339.93853759765625,4016343
2023-03-15,342.7787126273421,344.73744812806973,334.894814192086,338.3226013183594,2833314
2023-03-16,341.79933647044385,354.0414330488981,337.6859800649108,352.621337890625,5412088
2023-03-17,356.09809348305106,369.71129822143314,355.7553088183724,367.5077209472656,10695531
2023-03-20,367.2139216142288,367.2139216142288,354.48214184207853,362.2680969238281,5404518
2023-03-21,363.3943827644604,364.71653517210046,358.7423860661225,359.8686828613281,2980424
2023-03-22,360.5542190952422,363.8351069253178,359.5258949473955,361.141845703125,4140942
2023-03-23,361.09286813573874,364.2758130301972,358.0568224126694,360.06451416015625,2508345
2023-03-24,358.44861158587685,360.4073471683133,345.76578673442737,346.9410400390625,3134205
2023-03-27,347.8714009372405,350.0749781478533,340.281301656241,341.6034240722656,2815174
2023-03-28,343.3173049391381,345.91265302511835,340.08540376992977,341.4565124511719,3165715
2023-03-29,341.9952042094285,346.6961570962396,339.35089953064124,345.27606201171875,2624280
2023-03-31,347.03893413731,353.30688114468893,346.8920349668107,349.3404541015625,4167504
2023-04-03,350.6136495580838,355.6573874219057,350.0260229387801,354.09039306640625,2782342
2023-04-05,354.5311033204423,362.8557286746516,353.89452030035346,359.4768981933594,3015748
2023-04-06,357.420246042295,375.8813028623041,357.17540412279425,374.9998779296875,8930230
2023-04-10,376.0282726812552,399.2882575549222,375.8323871692512,397.1336364746094,20647930
2023-04-11,399.0923345006765,402.5201214227682,393.02024285494207,396.9377136230469,8091142
2023-04-12,397.62328598998783,404.870600988574,396.0562916932295,398.1619262695313,6586341
2023-04-13,399.2882268589043,407.22108139035583,396.7418648382725,404.6257629394531,7161482
2023-04-17,407.1231801933212,410.94270838972767,402.7649818088492,406.7803955078125,6635668
2023-04-18,408.1025378184324,418.19001330360464,407.2210829666985,415.1050109863281,9367931
2023-04-19,416.0353750029314,416.0353750029314,410.4040108903864,412.9993591308594,4044971
2023-04-20,412.3138027957032,416.32921635396,404.0871200714272,405.8989562988281,4285836
2023-04-21,405.751993569484,405.751993569484,393.70578378206943,397.6722106933594,5194549
2023-04-24,398.2109116382239,403.3036057306387,394.9789803048752,402.6670227050781,3379013
2023-04-25,401.5897098411798,407.3190168125682,399.5820180292929,401.6876525878906,4335180
2023-04-26,401.7856170019095,409.0819186503527,401.1979903778853,408.0046081542969,4122285
2023-04-27,407.95559724669766,414.81117104195175,406.535532036153,412.9503784179688,4423231
2023-04-28,413.5379800628997,420.0507687979684,411.3833593306098,417.406494140625,5668793
2023-05-02,418.0920529709377,418.7776222961352,412.4117324316109,415.4967346191406,3519033
2023-05-03,414.0766714153271,425.0945585674513,411.922080305004,418.7286682128906,7152444
2023-05-04,418.6307487894737,419.6590729523876,414.272550429078,416.035400390625,3328989
2023-05-05,416.0353883772922,424.5069429205834,414.7132658882749,418.3858947753906,4870886
2023-05-08,420.0997918453509,431.3135342103954,418.9245386362605,427.34710693359375,6530244
2023-05-09,427.9836607332583,429.6975541114807,417.9940988021618,423.0868225097656,5239571
2023-05-10,422.7930297019602,426.9063559307421,418.7776163285861,425.2904052734375,3804494
2023-05-11,424.0662163067384,429.8934661072341,421.0301704433534,423.8703308105469,4810556
2023-05-12,421.1281332231028,427.98370748487423,421.1281332231028,426.9553833007813,2713530
2023-05-15,433.8599048560792,465.9831544794154,431.16664359568585,458.4909973144531,28116711
2023-05-16,464.9058703727582,468.82334126736606,460.3517865474317,462.0167236328125,14423428
2023-05-17,460.10689747514033,463.24088582489856,452.0761008967678,460.1558837890625,6005061
2023-05-18,462.2615744190314,466.1790453886842,448.8932107126776,450.460205078125,5852119
2023-05-19,451.39056019754224,463.2409151677927,444.14324530358135,462.1636047363281,8398165
2023-05-22,462.50640441526144,471.22277112014393,459.5193448331833,468.28466796875,6566526
2023-05-23,469.90063118720445,470.5862005625515,456.2874255356139,458.19720458984375,3818677
2023-05-24,458.1971497813962,460.25382777349074,452.76164152458006,455.8956298828125,3086273
2023-05-25,457.3647398271755,469.9006350878226,455.0632196341848,467.40325927734375,8132396
2023-05-26,467.4032492252039,474.55262170029647,461.8208412080437,468.2357177734375,6159488
2023-05-29,468.62743309954334,476.3644317645622,464.2692349849296,472.6918029785156,4665809
2023-05-30,470.0965020335729,471.5655536024277,463.7306119018682,464.8079223632813,3209364
2023-05-31,464.6610175553309,467.15839323696014,458.148198435289,465.1017150878906,10062142
2023-06-01,465.1996576685006,470.1454526001199,463.2898786976367,467.3542785644531,4270077
2023-06-02,468.1377769206771,480.86955746454487,467.50119387107,479.2046203613281,10020905
2023-06-05,481.8489007808509,485.8153279479602,477.0500051043185,479.1556396484375,4635248
2023-06-06,479.54740570729314,488.3127588951414,477.44177105356624,484.4442443847656,5477093
2023-06-07,487.7251290363452,488.3617120826015,482.975189573164,485.47259521484375,4885566
2023-06-08,485.76636031781845,487.5292101541228,470.9779026450733,474.74847412109375,4923194
2023-06-09,474.9933234937418,480.3798457189286,473.6711711517919,475.189208984375,2611565
2023-06-12,477.001040350749,482.09376449561614,475.6299315080328,480.4778137207031,1696800
2023-06-13,482.1917077658278,494.3358616382958,478.5680352102359,493.2095947265625,5849124
2023-06-14,494.5806611014852,496.5393963929762,489.2920817920452,493.3074951171875,6893041
2023-06-15,492.62193566271,498.2532997383772,478.4211045153755,480.2329406738281,6420824
2023-06-16,482.6323992878972,487.4802814452879,480.03708081379074,485.7663879394531,4360893
2023-06-19,486.7457171171764,489.09619347577024,472.7897282461105,475.3360900878906,3074442
2023-06-20,474.4056763553945,481.555078022732,471.5655161918455,479.1066589355469,3849887
2023-06-21,479.204629908396,484.1504549971148,470.4393064459397,472.8877258300781,3758306
2023-06-22,473.0835591468215,474.7974526349252,468.6764044631263,471.3207092285156,3256065
2023-06-23,471.0758650873932,471.6634916867099,463.240923464318,467.8439636230469,2583485
2023-06-26,467.2563109067487,468.1377358124919,460.00899628807406,467.3052673339844,2333475
2023-06-27,469.1171261290826,476.90311126322376,468.8233277756143,473.8670654296875,2749294
2023-06-28,475.874755859375,477.9314339914324,473.6222221215546,475.874755859375,2383384
2023-06-30,479.69427673173055,483.3669055242497,476.8541164431017,480.4288024902344,3261788
2023-07-03,482.8282900273331,487.7251286685839,476.3644570432957,482.9751892089844,2820027
2023-07-04,483.8076310894502,486.9416196022864,478.4211088809644,479.69427490234375,2535317
2023-07-05,479.694281154036,493.35647234333095,478.4211151160639,489.3900451660156,2846706
2023-07-06,494.1889553100854,506.8717492953925,492.6219609874101,503.0032348632813,7921377
2023-07-07,504.08058067270406,505.7455177625565,491.1039582994628,492.4750671386719,3938391
2023-07-10,493.0626963794943,495.119344705302,486.1091795082489,491.2018737792969,2465685
2023-07-11,491.642584521599,494.33584569178703,487.8230564760093,489.341064453125,3011396
2023-07-12,489.683862305727,490.0756034179854,475.5809730489083,482.24066162109375,4530464
2023-07-13,483.8076366077973,488.6065322888717,479.30253927718326,481.8978576660156,3665726
2023-07-14,483.6117722547608,486.2560770762087,481.0654400716553,482.9751892089844,2539514
2023-07-17,483.3179974610453,488.312779096284,482.8772700066676,487.7741088867188,2333926
2023-07-18,489.4390383761638,492.5730271653612,481.6530527239614,484.5911560058594,3200509
2023-07-19,486.2560534448681,493.79719654107816,483.95453341774447,490.6632080078125,2832711
2023-07-20,491.6425668057839,498.498140446502,491.2018394022804,494.4827270507813,4178930
2023-07-21,494.1889552371448,494.58069634577305,485.7663869059474,490.271484375,3822759
