Date,Open,High,Low,Close,Volume
2022-03-29,146.7255339250053,147.509921342476,145.2029160920828,145.98728942871094,2299048
2022-03-30,146.8639486076918,148.10973707524116,144.74151504200418,145.98728942871094,4636453
2022-03-31,146.03343635613007,149.586230171539,145.2029200755414,146.86395263671875,5470533
2022-04-01,146.72552661268435,153.96952837023852,146.3102685044772,152.67759704589844,7188255
2022-04-04,153.00058406617632,156.83020697538075,151.80093857434443,155.12303161621094,5520968
2022-04-05,157.7991393666828,159.09105651278716,155.03073341288135,157.29159545898438,4626120
2022-04-06,155.4460115102699,158.214417820625,154.66163817084154,155.6767120361328,3859737
2022-04-07,156.5533589665365,157.6607326686907,155.03074124733678,156.69178771972656,5170211
2022-04-08,157.7991479659699,161.90561420505634,156.87634593108118,161.5364990234375,10023264
2022-04-11,162.413150175754,163.65893849409755,161.21350477306035,162.1363067626953,2252622
2022-04-12,160.56754270448113,168.27294478269332,157.52229338874525,166.15049743652344,5525924
2022-04-13,167.39627992800152,168.41136777707658,163.01297035572145,167.90382385253906,8501496
2022-04-18,165.1354073720288,167.58084100633198,162.18244392610004,163.88963317871094,4796415
2022-04-19,165.91980588968423,170.11855789375292,162.4131554001046,165.41226196289062,5681901
2022-04-20,166.56578487350234,166.98104301685214,162.09018889968874,162.5515899658203,2257550
2022-04-21,162.87455109907015,167.67311862689724,162.87455109907015,165.8275146484375,3086859
2022-04-22,164.72017628307316,166.51963757756005,162.182470485995,162.96685791015625,3098826
2022-04-25,160.65982819368116,163.4282340965188,159.18333941316484,162.50543212890625,4271242
2022-04-26,163.7973607005122,169.51873048346036,163.7973607005122,168.91891479492188,3725988
2022-04-27,166.6580546723573,172.01029525946754,165.18156577056308,171.17977905273438,5935767
2022-04-28,172.33327529938146,172.47168996849027,167.16557841308762,168.04225158691406,4852053
2022-04-29,169.3341710324106,176.3474720317571,168.18066850494188,169.0111846923828,6229949
2022-05-02,164.53560179741774,171.22591639424363,162.4131543505323,167.94996643066406,6492185
2022-05-04,165.18158035172505,175.8399477101418,164.16649238203087,166.3350830078125,21385545
2022-05-05,168.87276238258616,173.16378595833197,163.98190907118465,164.76629638671875,6597834
2022-05-06,158.76808546347132,164.25875449706456,158.76808546347132,162.0901641845703,4052135
2022-05-09,160.47525692106515,163.28980574521415,157.01474953420342,161.1673583984375,3586966
2022-05-10,160.8443944834004,164.3971738026457,157.3377440003619,158.12213134765625,3732146
2022-05-11,159.8293009166357,161.951748297385,153.78494510133436,157.29159545898438,3469137
2022-05-12,154.3386333345952,155.90739390658135,148.70953554476387,151.01654052734375,6085745
2022-05-13,153.36969179677206,157.3377432701945,152.3084751137964,153.2774200439453,4827037
2022-05-16,154.75389782179823,158.35283419211632,152.40074982598284,156.69178771972656,3297611
2022-05-17,158.07598957591227,162.6899996973292,156.46108603341634,161.62876892089844,4802844
2022-05-18,163.1514020405388,163.19754495829773,159.4601939132906,160.33685302734375,2092087
2022-05-19,157.01475524902344,158.5835299195048,155.03073657401387,157.01475524902344,1609847
2022-05-20,158.44508442719825,160.24454532753913,156.4610659618449,157.19931030273438,1549618
2022-05-23,157.79913929245038,161.49034722911588,157.79913929245038,158.58352661132812,2023534
2022-05-24,158.72194629016687,159.22949021365832,151.70864535663694,153.2774200439453,2487221
2022-05-25,153.27742509622178,155.03074334697587,149.26323057365087,150.37059020996094,2436983
2022-05-26,149.54006254946194,162.27473259376617,148.2020025047027,159.9677276611328,5005311
2022-05-27,159.4601889049026,162.55156716587285,156.64563998010797,158.3066864013672,3780910
2022-05-30,160.24456715055118,165.6429646675978,159.783166134764,165.2738494873047,2576517
2022-05-31,166.1043593324096,166.4273456634479,163.52051092662614,164.5355987548828,3843381
2022-06-01,164.1664738170493,167.4424238060412,164.1664738170493,166.65805053710938,1269327
2022-06-02,167.5808439198021,171.6411669684397,166.33505562398526,171.04135131835938,3255535
2022-06-03,172.10258518017605,174.82484845666994,170.90293967910563,172.0564422607422,5261552
2022-06-06,171.91802690157965,173.67134518637803,168.0883898972266,172.1487274169922,2834537
2022-06-07,170.81065308731897,174.5941327780118,167.8115466355162,169.6110076904297,2477693
2022-06-08,170.67224100936502,175.33239430576566,168.27296406210723,171.96417236328125,5238943
2022-06-09,171.73346356755533,173.02538077836385,169.70328783508262,172.61012268066406,1959151
2022-06-10,170.25697648497965,171.7795942195818,168.1806718936994,169.98013305664062,1398947
2022-06-13,166.33506161072424,166.65804794521745,156.368797128005,159.50633239746094,4897282
2022-06-14,156.41493756505707,162.64385100791333,156.41493756505707,159.69088745117188,1960217
2022-06-15,161.49035782912512,164.48946447452315,159.0449380429065,163.843505859375,1793730
2022-06-16,164.62787466001578,167.21172313099677,157.47615900830203,158.07598876953125,2188309
2022-06-17,157.06090091566114,160.24456506702995,155.53828321569733,158.07598876953125,2963903
2022-06-20,157.3377599913348,159.32177889847787,151.33954626732498,153.13900756835938,4202319
2022-06-21,153.64654547860684,160.33686052196958,153.36970203995443,158.5373992919922,2215153
2022-06-22,157.61458049976767,158.2605390675487,152.58531254090292,156.18423461914062,1572579
2022-06-23,156.4149409306967,161.0289509876494,156.27652626132462,160.6598358154297,2170297
2022-06-24,162.50544672403348,165.41226755074752,161.85947402401538,163.705078125,1727354
2022-06-27,166.01207742488333,170.48767284503262,163.65894354338678,164.16647338867188,4054561
2022-06-28,164.53562168048464,166.84262699265958,162.22861636830973,166.3350830078125,2486665
2022-06-29,164.25877023147672,166.565775431357,163.70508335116853,164.58175659179688,1407095
2022-06-30,164.25875740560213,165.41225991547293,161.02895037796387,161.85946655273438,1992944
2022-07-01,162.4592896110331,165.82751116870685,157.84527976170435,164.8585662841797,2173337
2022-07-04,164.2587644826251,168.54978837188506,162.8284184925912,165.04315185546875,4360142
2022-07-05,166.704186824273,170.25698039437867,165.27385489322148,168.503662109375,4822911
2022-07-06,169.05732229214237,176.43973823573668,168.13452029919304,175.65536499023438,4991047
2022-07-07,176.53201768710755,176.53201768710755,172.56396644467162,174.9171142578125,5130211
2022-07-08,177.08570220809716,183.63760218992343,173.5790657927617,182.57638549804688,9009697
2022-07-11,181.74584853470125,189.4973936744843,180.6846318819221,185.5754852294922,10497546
2022-07-12,185.02180993538963,190.83546563232085,185.02180993538963,188.2977600097656,7090937
2022-07-13,188.4823020439325,190.004919659442,186.5905551925621,187.0519561767578,2490119
2022-07-14,185.48320860847545,187.2826697564192,179.62341006736358,181.1460418701172,5358584
2022-07-15,181.14602853490277,185.4370520395615,180.59234172359945,183.4530334472656,3553369
2022-07-18,184.56040924670648,188.80530429171745,183.49919252587463,188.25161743164065,6172059
2022-07-19,187.9747650464373,193.0963189752097,186.6828478755944,191.38912963867188,6782648
2022-07-20,194.16079953659772,194.7709195796794,190.2184369351069,191.67335510253903,2902715
2022-07-21,192.42427488645663,196.7890149047857,191.81415486591212,196.27276611328125,3373043
2022-07-22,196.0850173774322,199.46418099634795,195.756496731787,198.10313415527344,4436673
2022-07-25,197.30527278403704,198.85406208567315,194.58317908696253,195.3810272216797,1630154
2022-07-26,195.240226427425,198.76018243272716,193.0813172129588,193.7383728027344,3369979
2022-07-27,194.53623012510133,195.897276880247,184.68035356870297,186.60459899902344,4432738
2022-07-28,188.6696443487271,194.6301089913268,180.0809573126936,185.10275268554688,17425816
2022-07-29,184.5395643161033,185.33741241014627,174.58981636410758,175.2468719482422,10439666
2022-08-01,175.24688636090568,180.9257519989617,173.65117571884778,178.1097869873047,9637010
2022-08-02,179.09536658503566,181.11346899010744,175.9978023982784,179.00149536132812,4831654
2022-08-03,180.0340183835391,182.89691878371184,175.90392809915846,178.3444366455078,8532955
2022-08-04,179.6585557708315,184.72730120929992,177.21806143918806,182.8969268798828,6328921
2022-08-05,183.9294414392332,187.1208769817553,182.75612270802765,183.50704956054688,4667071
2022-08-08,184.53956366775012,185.8536748314025,183.0377100612297,184.0702362060547,2745277
2022-08-10,183.5070405480827,185.5251429375471,181.95826562805075,184.82115173339844,1757800
2022-08-11,185.8536666729988,187.02698527573236,184.07022812593848,185.47821044921875,2058285
2022-08-12,185.4782220738577,186.6046051385294,183.08464910971935,184.8680877685547,2074816
2022-08-16,185.66595416728936,186.13528164783224,183.60091611744855,185.6190185546875,2280344
2022-08-17,185.8536745697699,189.1859024076643,185.8536745697699,187.0739288330078,4910973
2022-08-18,186.79232806947235,190.3592196107233,186.08833688328087,189.84295654296875,2664551
2022-08-19,189.60828536573763,190.54694024378583,181.20732707175355,182.47450256347656,3487560
2022-08-22,181.16040460196123,182.662258244855,178.43831098729632,179.00149536132812,3897979
2022-08-23,179.0953579406718,183.88248934120264,177.21804813903526,183.2723693847656,4877285
2022-08-24,182.75612766937252,185.38436456317032,182.28680016414933,184.5865020751953,1880786
2022-08-25,185.33740838131808,190.077618522602,184.9150165380375,186.4168701171875,3433311
2022-08-26,186.69846120050025,194.3015719176784,186.6046043004628,193.78530883789065,7815110
2022-08-29,188.2003134931877,189.93683084304288,186.46379614333264,187.35552978515625,2700197
2022-08-30,189.32670946320275,194.58318315975183,188.66965383181875,192.9874725341797,3129625
2022-09-01,191.485594479011,195.47487769732376,191.0162670415625,194.1607666015625,1764396
2022-09-02,195.0994473639736,198.9948598825796,193.78532177110583,196.27276611328125,4166445
2022-09-05,198.0562007701677,203.6881306498881,198.0562007701677,201.71694946289065,8984160
2022-09-06,202.7964044179728,207.72434289589685,201.9516063709717,206.3163604736328,8465754
2022-09-07,204.2982403544653,210.25870490566285,203.7350559885392,208.6629943847656,4293588
2022-09-08,209.7893856019748,210.6811049581067,206.551028823002,207.348876953125,2239345
2022-09-09,207.677399219652,213.30932869001543,206.6448730876571,210.8688201904297,6028531
2022-09-12,211.0565666125441,212.933876471414,209.64858421839165,211.6197509765625,1539151
2022-09-13,212.27679374387077,217.48633115219417,211.1034751529302,211.9952087402344,3996372
2022-09-14,207.44274377950927,216.78235765978576,207.44274377950927,215.4682464599609,4185837
2022-09-15,216.0783522605143,220.6777698033867,214.9989048688713,215.7967529296875,2301610
2022-09-16,215.89063747453213,218.6127310875072,210.07097967672277,212.2298889160156,3888302
2022-09-19,213.8256012529353,214.34186434186225,207.58353721906963,209.6955108642578,2517839
2022-09-20,214.38878976286725,215.984514672618,211.7605673008411,213.40321350097656,1571867
2022-09-21,213.87253892676455,214.71732266388796,208.0528667012906,210.0240478515625,1610435
2022-09-22,208.1936731204062,212.4645560555767,205.3307726261004,209.97711181640625,2145148
2022-09-23,197.7745799402097,201.7169275634648,180.2217365852556,182.47450256347656,42978892
2022-09-26,178.344435125874,179.5177537780179,165.9541930237818,172.00851440429688,21863288
2022-09-27,172.00851321611248,174.02661555476456,168.06616543668903,171.7738494873047,12432282
2022-09-28,167.08058006068651,172.66557411389786,165.29714139587543,166.79898071289062,8201053
2022-09-29,168.01923941904136,171.6799880683498,166.4704644495812,170.64747619628906,7729261
2022-09-30,168.95789513221152,175.8570149125388,168.67629577577685,173.88583374023438,4471494
2022-10-03,174.5897982495219,175.76311678614505,167.69067952508348,168.72320556640625,4223537
2022-10-04,175.52847477434275,189.60829895410288,175.52847477434275,188.1064453125,27799253
2022-10-06,189.9837548655717,190.96934542095127,185.61901510669645,187.9656524658203,6538585
2022-10-07,186.98006509309036,190.68774931906816,186.0414101334636,188.5288543701172,5092040
2022-10-10,186.46380318711485,192.79972420490705,184.72730009439985,191.81414794921875,5515253
2022-10-11,192.33040459133372,193.1752026885806,186.4168895242992,187.4024658203125,2972504
2022-10-12,188.34111045370344,194.8647738305105,186.98006363738853,194.3485107421875,4534648
2022-10-13,194.7239626732452,195.47488948298545,190.68774360328663,193.456787109375,3303126
2022-10-14,197.02367276143795,197.68074269958743,194.1138509438343,195.0994415283203,4516080
2022-10-17,194.30158013801392,198.9479194072014,193.9261238765044,198.4785919189453,2772978
2022-10-18,199.46417388168263,205.47155974243591,199.04178202506895,199.83963012695312,6738568
2022-10-19,200.87215330093755,204.06357430653037,199.9804339896164,202.2332000732422,2918822
2022-10-20,200.82521795115824,201.29454541275135,197.3991332106233,199.22950744628903,1950694
2022-10-21,200.2620348327842,201.5761460042993,192.4242604464789,193.5037078857422,2860576
2022-10-24,196.5543440673024,197.07060716292935,190.54695801656507,191.81414794921875,666398
2022-10-25,191.4386765259196,194.1607845078064,188.90431099451595,191.72027587890625,1338360
2022-10-27,192.65893045927228,195.47489533809232,191.1570767948064,194.72396850585935,2179069
2022-10-28,195.1463683177956,195.8034382744609,192.23654641819508,193.1752014160156,1567752
2022-10-31,191.5794726640544,193.40984687213395,188.0595167551563,189.60829162597656,2338117
2022-11-01,190.5938942586212,191.0162861299875,184.77423631724287,185.99447631835935,3226439
2022-11-02,186.7923332468984,186.93312575894416,179.47082184302516,181.72360229492188,5299539
2022-11-03,193.36291924027188,208.28752718069285,191.90800120668345,206.41021728515625,45638567
2022-11-04,202.74946104503323,206.41020947369583,201.57614240472637,204.72064208984372,8381114
2022-11-07,205.00224621734077,206.9264918313857,203.92279869671825,205.56544494628903,3071341
2022-11-09,205.8001028207632,211.4320326585036,204.908383461002,207.4427490234375,4515500
2022-11-10,206.4102197304191,210.86883078513804,202.8902636345884,206.7856903076172,2912183
2022-11-11,207.91206563349385,211.1973578669802,207.2550100513441,208.2406005859375,2794248
2022-11-14,208.38140960228463,209.22619337157684,200.4967133464288,202.46788024902344,4827077
2022-11-15,203.45345865283625,203.73505799994825,199.37030392655615,199.98043823242188,3060734
2022-11-16,199.04179064571667,200.4028374971921,193.8322526612186,195.42796325683597,6197663
2022-11-17,194.301575399854,195.0525022272996,191.15707557612348,191.4386749267578,4769104
2022-11-18,192.3773222915121,192.3773222915121,188.01258265844223,189.98374938964844,4287249
2022-11-21,189.98376814247888,191.9549493909929,187.02701059244663,190.6877593994141,2499392
2022-11-22,190.5469563367664,192.61199437833156,189.27976641528383,191.62640380859372,2986289
2022-11-23,192.42426396806115,196.03809123997107,192.33039274434745,194.20770263671875,4269654
2022-11-24,195.2402375572479,196.4604919065284,192.28348007333688,195.80343627929688,2128379
2022-11-25,196.4135441758639,200.96602631715936,194.0669068499874,199.6049652099609,3087209
2022-11-28,199.60495998627,201.7638691341249,199.60495998627,201.4353485107422,1624245
2022-11-29,201.8108026956316,202.37400136248164,200.40282035124343,201.1068115234375,1657280
2022-11-30,201.24762281378256,202.7494765170785,198.43165786215647,201.81082153320312,2040966
2022-12-01,202.65559989486636,207.3958103017993,202.18627241542225,206.7856903076172,3112520
2022-12-02,206.2694224228505,216.2660917736342,205.98782307717963,214.9519805908203,7479669
2022-12-05,218.00260535208605,228.42168070188356,214.2010500583633,226.35662841796875,17008391
2022-12-06,224.33853460495428,227.38916321359903,223.21215152169455,224.9955902099609,4103926
2022-12-07,224.3385358688094,226.12197456712312,218.9882054511302,225.1363983154297,4009071
2022-12-08,224.33852100372317,226.49743013734405,222.9305386543274,225.2771759033203,2509729
2022-12-09,225.84037346789088,228.28086760126808,215.3743627949154,215.9844970703125,5188326
2022-12-12,215.98449621822525,217.2986073369565,212.13600543478265,215.890625,2225954
2022-12-13,217.48635320606772,219.8799262388505,216.359970109093,219.4105987548828,2673392
2022-12-14,220.53698219554363,223.5876108460876,219.175935354464,222.60202026367188,1506424
2022-12-15,221.194030120302,228.4686058802546,221.194030120302,224.0569305419922,4515792
2022-12-16,222.46121227461649,224.33852208284108,216.50074790440848,219.55137634277344,2973624
2022-12-19,220.25537826070223,222.6489512474488,216.50075846117448,221.5695037841797,1292061
2022-12-20,221.00631094259936,221.61644526983608,215.46825232061303,219.69219970703125,1870011
2022-12-21,219.17594827233495,220.81859456559656,211.19738056220717,212.84002685546875,2893161
2022-12-22,212.8400171258724,218.09649075311495,209.78938843498335,213.8725433349609,2727522
2022-12-23,212.1360070648712,212.464542008447,205.04915971651943,207.20806884765625,3803891
2022-12-26,206.5979672259179,215.60904645767013,206.5979672259179,213.8725433349609,2435977
2022-12-27,213.8725339851614,217.76794626029132,212.22988783880143,215.0458526611328,3207364
2022-12-28,214.0133384531756,219.83299654656508,213.4501397281508,217.5332946777344,1404174
2022-12-29,217.8618169643852,217.8618169643852,207.91206888675893,215.0927734375,5954710
2022-12-30,216.17224626941436,223.0713518269904,214.9519919223381,220.20846557617188,3888775
2023-01-02,220.63084207957792,227.67075398816215,218.47193289639796,226.2627716064453,3268789
2023-01-03,228.7971508795576,231.84777955795167,216.2661011945973,219.8799285888672,11107233
2023-01-04,221.0063113669028,223.11828506416663,217.48635520479647,219.7391357421875,3920718
2023-01-05,222.4142858991844,226.35663379558923,220.20845537657988,221.28790283203125,7175193
2023-01-06,222.17961302513817,222.4612123610287,216.1722273655808,219.45751953125,3999203
2023-01-09,220.44312454641192,223.8692094440282,219.7391333217452,222.41429138183597,1880913
2023-01-10,222.8366879857853,223.25909418774896,217.58022865692064,220.3023223876953,3066721
2023-01-11,220.5839143055024,222.8366804671868,219.55138812646655,221.8980255126953,1583816
2023-01-12,222.50815908846235,223.07134346564575,217.6740774952281,218.56581115722656,2101970
2023-01-13,219.69220438027355,221.3817862353289,217.62716625642307,220.630859375,2093673
2023-01-16,221.6164512446982,224.80787251582743,217.06396876528223,217.8148956298828,1565835
2023-01-17,217.7679347826087,218.70658967391304,212.13600543478265,215.890625,2536314
2023-01-18,216.9700974417487,219.1759424200394,214.81120240072724,217.90875244140625,1930060
2023-01-19,217.3455649103801,220.81858549463217,216.59463805690277,220.3023223876953,917380
2023-01-20,220.63085661103912,222.17963160384,219.222874136588,220.11459350585935,1048355
2023-01-23,220.2553798518111,223.3998796857264,218.70660490241283,221.85110473632807,1474693
2023-01-24,222.93055693340196,223.86921190996364,217.01702771651563,219.7391357421875,1589114
2023-01-25,219.78605054125407,220.49004175288235,214.3418632961857,215.5621032714844,1704055
2023-01-27,216.64156101224012,216.8762247450691,209.50777780514483,211.66668701171875,1750331
2023-01-30,209.3200350164004,213.87251684338537,209.22616380075127,211.71360778808597,3505644
2023-01-31,213.8255999601395,219.83298589659216,210.72803576804384,218.4719390869141,4653909
2023-02-01,221.05324579915143,229.36034802643135,212.13602356946168,219.5044708251953,4813852
2023-02-02,219.92685072280835,225.55878024542707,217.76794154125704,223.21214294433597,3316738
2023-02-03,224.4793157496546,232.64562491583155,219.64524869758472,228.6563415527344,4704672
2023-02-06,237.4797021689565,252.31043890946,234.7106729331151,245.78680419921875,21408885
2023-02-07,245.55213682470855,251.84110770447464,244.33186822142835,251.04327392578125,6302359
2023-02-08,250.3392887456477,253.671502388209,248.41502889454776,252.54510498046875,3975227
2023-02-09,249.82300293963544,254.79789123698723,249.82300293963544,253.81228637695312,4055214
2023-02-10,253.342963777044,255.31414488947692,248.3211540951595,248.7904815673828,3005491
2023-02-13,248.79047719289903,249.02514092488465,243.29936878081708,244.7542724609375,3549874
2023-02-14,243.11163303038148,246.8193315560236,239.9202119166068,246.0214691162109,3543902
2023-02-15,245.0358672286877,247.8049108344602,243.6748347163144,246.7723846435547,1378706
2023-02-16,246.8662451697646,251.7472622358739,244.19107290556,250.6208648681641,1659355
2023-02-17,249.44755430557933,250.4331305501956,244.70735824074745,246.16226196289065,933864
2023-02-20,246.3969156786263,248.5558105292396,243.9564071656669,244.3318634033203,817488
2023-02-21,243.9094977353608,247.7579888107161,239.02848047215755,240.38954162597656,1693900
2023-02-22,238.4183561229799,241.0935284463683,236.1655899831965,239.5916748046875,2053486
2023-02-23,240.1079394947466,242.0791062995535,236.1655915623949,239.87327575683597,2220221
2023-02-24,241.0935211181641,244.05027837709932,239.4508750137028,241.0935211181641,1368009
2023-02-27,240.2956654924556,242.1260540901391,233.11496090507688,236.49411010742188,2114590
2023-02-28,237.90209218595095,239.96713019380863,234.8514636244433,236.3533172607422,2767720
2023-03-01,236.54106097569877,241.3282072245405,236.1656047032455,239.45089721679688,1795772
2023-03-02,240.6711249988188,241.56285866524445,236.4941133090013,237.05731201171875,970352
2023-03-03,242.45457001506148,242.45457001506148,234.4760170032174,238.37142944335935,3046022
2023-03-06,238.8407531834,244.28495484959075,237.9959694432748,240.48341369628903,2717677
2023-03-08,239.31008400057345,239.8263471035044,236.58799029092052,238.32449340820312,2996434
2023-03-09,238.46530197634445,240.01407697361967,233.91281956670505,235.46160888671875,2302996
2023-03-10,234.6167984785995,234.6167984785995,227.15449459908612,230.01739501953125,3766796
2023-03-13,230.0173943396892,231.94163981808717,222.6020117707207,223.86920166015625,1966255
2023-03-14,222.461225980589,229.6888663230057,222.461225980589,228.18702697753903,3523767
2023-03-15,229.2664838281745,232.83337569393845,225.793463191538,227.10757446289065,2071780
2023-03-16,225.74652831820856,229.36035581040215,224.62014517867377,227.29530334472656,2168829
2023-03-17,228.093151605774,235.2738562050088,220.1145845742963,221.3348388671875,4248503
2023-03-20,221.33483566881927,221.33483566881927,209.93016965968943,211.66668701171875,5000513
2023-03-21,212.136018525652,216.1722376718824,208.61606246604492,215.4682464599609,6134655
2023-03-22,216.2661137002461,222.27351450026023,215.09279490993936,216.31304931640625,12562286
2023-03-23,214.62345459239003,219.4106007004032,212.13602463440057,213.7317352294922,3661062
2023-03-24,212.74614147856715,212.74614147856715,206.0347642271427,206.97341918945312,5643816
2023-03-27,207.34886386844377,208.52218250582231,202.42092559145385,204.7675628662109,2570039
2023-03-28,205.8000891991341,208.52218271144164,204.15744310518437,207.8181915283203,2064126
2023-03-29,208.61606387381687,216.59463099610008,208.09980078370975,212.79307556152344,4363754
2023-03-31,213.8725451052036,218.7066125724521,213.54401012975472,217.43942260742188,3604611
2023-04-03,219.50447461488577,226.21585204821676,218.70661214620125,223.3998870849609,2099024
2023-04-05,226.9667705853853,231.84777347827503,222.1326889819728,224.807861328125,5335299
2023-04-06,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084
2023-04-10,234.7106815206455,238.5122370688852,233.81896215074687,235.50852966308597,3309804
2023-04-11,235.74319574883427,237.71437696311244,232.55177450191948,235.9778594970703,2431374
2023-04-12,236.54104539601985,240.4364576764227,235.17999859459823,239.497802734375,2031855
2023-04-13,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995
2023-04-17,243.487081734766,246.49078895195504,241.7036431069553,244.660400390625,1511223
2023-04-18,244.0033710179948,246.02147347529527,241.5159124300096,243.76870727539065,2399337
2023-04-19,242.45455760203689,246.39691977665345,242.45455760203689,244.9889373779297,1718529
2023-04-20,244.84814537902292,247.42944644874615,244.0502829556498,244.9420166015625,1591120
2023-04-21,244.9420298873211,246.1153486190184,240.24874063779345,241.5628662109375,3039303
2023-04-24,239.35701022216296,241.3751126184704,237.57357156136743,239.497802734375,2411516
2023-04-25,239.5916703423299,240.1548690281552,232.8802933370561,235.6493225097656,3489516
2023-04-26,236.3533136178293,239.8263339851608,233.9128050771436,235.74317932128903,2343850
2023-04-27,235.6962553463628,241.4689773558031,235.13305666716687,241.0935211181641,4029796
2023-04-28,242.12605705640087,243.7687032273521,237.57357479638367,243.11163330078125,4029363
2023-05-02,246.1622649957289,260.9460807199719,245.92760125407423,249.96380615234372,21415225
2023-05-03,245.97450268004795,255.68958652908455,245.73983895734403,254.8448028564453,11013256
2023-05-04,255.7834764913052,271.4120758395686,253.15525406261247,270.6611633300781,18427087
2023-05-05,270.5203761773549,271.45903115556155,267.1881338174352,268.8307800292969,6894981
2023-05-08,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654
2023-05-09,276.52774332063973,278.2642606401772,269.9102089913984,270.9896850585937,5692145
2023-05-10,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139
2023-05-11,269.5817321601927,270.6611796999248,266.7188171729718,268.0329284667969,1768199
2023-05-12,268.4553014926757,268.83075772371046,263.3865707600208,264.512939453125,3456702
2023-05-15,264.70069154164884,268.0329051010929,263.4335016509182,266.2025451660156,3266357
2023-05-16,266.5780326104892,269.20625527662645,265.21697133791315,266.4841613769531,3698602
2023-05-17,266.48412070800424,268.3614305103086,264.41909711275406,267.5635681152344,2426292
2023-05-18,267.7513271827909,272.5853944948573,266.6718797085199,267.61053466796875,2200543
2023-05-19,267.6574390983054,268.31450898672193,261.6031321784999,264.512939453125,2246742
2023-05-22,261.60315390118564,267.28200506150995,261.4623327380643,265.7801513671875,3415424
2023-05-23,266.5779951430416,270.3326147929436,263.7620304056151,268.12677001953125,2921703
2023-05-24,267.04732887801094,270.0979574152817,265.7332176987432,266.2025451660156,914356
2023-05-25,265.6393588495428,267.7982538413661,262.1663239717645,265.7801513671875,3191662
2023-05-26,265.6862650680213,267.3758611203379,262.11938781114475,262.87030029296875,1370444
2023-05-29,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519
2023-05-30,270.7550233586059,270.7550233586059,267.3758599146852,268.5960998535156,2764028
2023-05-31,267.51668913353046,269.11241417602724,265.49858650600487,266.859619140625,3906848
2023-06-01,265.827091391312,276.90320826366855,265.827091391312,276.011474609375,5065861
2023-06-02,277.7480272384872,280.93944872159074,276.1523308196751,279.8130798339844,5606661
2023-06-05,281.5964708296564,286.289745343484,280.75168714626227,282.5351257324219,5712184
2023-06-06,282.5351245691804,283.1921944566008,274.46268670953754,276.1522827148437,1996746
2023-06-07,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434
2023-06-08,273.99339222503266,275.6829884336192,265.2639120731744,267.4697570800781,5399010
2023-06-09,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042
2023-06-12,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744
2023-06-13,275.0258693966823,279.71914361846865,274.2749569793855,278.9682312011719,3575730
2023-06-14,279.71916297007414,280.7986103866691,275.6829583182931,276.9031982421875,1158372
2023-06-15,276.90322493280894,279.71918993212563,274.3219236834353,276.0584411621094,2214533
2023-06-16,276.7154428034654,287.13451753630625,275.4482816518208,286.28973388671875,3920275
2023-06-19,287.6977537615026,301.96532103429314,286.99376252065065,296.8496398925781,13305248
2023-06-20,298.3514662425105,302.66928451954215,295.81708654966224,300.6511535644531,3674134
2023-06-21,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563
2023-06-22,306.0015098323957,307.87881970866806,290.1382471069893,293.658203125,5512725
2023-06-23,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056
2023-06-26,286.0081817181064,290.7014565828901,283.6145943497809,289.8097229003906,2558108
2023-06-27,290.7952793627364,298.35146856780176,289.9504956736943,297.88214111328125,2731047
2023-06-28,298.9616013721084,309.9438757378456,297.4128264347546,306.4239196777344,6379961
2023-06-30,307.7849386698662,321.53622734590937,305.67296512641497,315.8104553222656,8552332
2023-07-03,316.27978618741577,324.9623441819115,315.95125123690747,322.6626281738281,3590814
2023-07-04,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275
2023-07-05,321.2077378649111,324.1175453163293,318.48561557220216,322.1463928222656,1779259
2023-07-06,319.84668137573004,323.83596500257335,317.73470769093063,320.034423828125,3812609
2023-07-07,319.09578718665455,319.09578718665455,302.1530467991949,308.6297607421875,9659639
2023-07-10,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278
2023-07-11,309.662242855546,315.38804342054954,304.7812546089409,305.9076232910156,4021608
2023-07-12,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518
2023-07-13,305.9076586503085,308.25429614938344,296.84964363297485,300.7450561523437,3333057
2023-07-14,302.1530046488109,302.8569958193093,293.2827330878157,296.9434814453125,5460515
2023-07-17,298.9146478509092,303.84258580368606,296.05173337677434,300.1348876953125,2748349
2023-07-18,301.30826839517414,302.76317225166343,295.1131393906636,297.36590576171875,2114778
2023-07-19,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450
2023-07-20,301.4490373333102,303.6548822378582,299.0554786223924,301.63677978515625,3823838
2023-07-21,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114
