Date,Open,High,Low,Close,Volume
2010-06-23,839.0410731998187,865.633631803966,839.0410731998187,861.2779541015625,835
2010-06-24,836.3359185138181,879.3883631264436,836.3359185138181,871.6856689453125,2796
2010-06-25,857.4264873228911,894.0600353495938,857.4264873228911,891.3549194335938,7670
2010-06-28,887.5035989227733,894.0600617630234,861.9655980074277,879.6633911132812,1274
2010-06-29,868.8429250049941,890.3920635143527,857.3806172872501,864.89990234375,1787
2010-06-30,863.799560818703,872.9694075365236,853.7127294291002,856.509521484375,681
2010-07-01,861.9656149035071,870.2184771738598,858.2976761166836,866.4588623046875,2461
2010-07-02,884.8901344486778,884.8901344486778,857.6098427389907,862.378173828125,455
2010-07-05,852.7957194932964,894.0600285010365,852.7957194932964,882.7352905273438,1498
2010-07-06,868.3844133313338,896.8109358374281,863.7994903464798,869.9432983398438,1909
2010-07-07,871.1354843927334,872.9694538335601,862.0114752309588,869.2098388671875,1507
2010-07-08,880.3052605745721,984.8415102678026,878.9297836049244,956.9193725585938,37846
2010-07-09,971.8202265103546,999.5131138818034,944.4940433928967,991.6728515625,31223
2010-07-12,991.2605676787291,1006.8493092610959,973.8837505130334,999.6510009765625,5928
2010-07-13,988.5553681934925,1004.0523195660381,963.7508880972235,974.8005981445312,2211
2010-07-14,963.9801685027378,993.552925158351,963.9801685027378,965.0805053710938,929
2010-07-15,971.086876764872,972.0038615399096,935.7829629259224,951.3717041015625,1794
2010-07-16,951.3715270967585,990.3433727850595,922.6699201717402,981.6320190429688,3529
2010-07-19,985.7586004087656,1017.8530664685858,954.5811190935116,1000.6137084960938,6039
2010-07-20,1007.766145239987,1009.6001145670843,973.8377126886862,989.8390502929688,2073
2010-07-21,988.5096185209122,1031.607904300581,981.0820639972724,1015.468994140625,6371
2010-07-22,1030.6909641233954,1030.6909641233954,1007.7663430352414,1013.0848999023438,3999
2010-07-23,1017.8530342061708,1063.152101539245,1008.6831870511602,1048.159423828125,12498
2010-07-26,1071.9551677062393,1071.9551677062393,1018.8617285437315,1038.118408203125,3670
2010-07-27,1017.8533336421851,1045.362883200082,1008.6834837895528,1009.96728515625,3449
2010-07-28,1008.6831338065011,1100.3816005161832,1008.6831338065011,1027.0228271484375,4112
2010-07-29,1034.267176724382,1034.3588528169173,1009.7378333619239,1023.0798950195312,1758
2010-07-30,1100.3818615283424,1100.3818615283424,1018.861882899458,1026.7021484375,3523
2010-08-02,1031.6076158785365,1049.9473068274883,1027.0226931412985,1039.998046875,2676
2010-08-03,1010.5173638295554,1055.449624108728,1010.5173638295554,1029.1322021484375,1380
2010-08-04,1014.6895411898565,1051.7815303314314,996.3039517917177,1040.915283203125,5952
2010-08-05,1050.8646453168158,1054.6242608403095,1018.7701753464069,1022.4840087890625,1166
2010-08-06,1025.1890168213663,1036.0552644245008,1011.9386311013203,1016.4776611328125,2142
2010-08-09,1017.8989324317569,1044.4455952807991,1017.8530384211474,1034.450439453125,2445
2010-08-10,1018.8616604508854,1035.9634472022897,982.6866594258997,992.5900268554688,3928
2010-08-11,999.4677553078233,1037.1100343073413,981.1739493446995,996.120849609375,1959
2010-08-12,994.9285460545107,999.5134702298772,962.8340768269459,974.6173095703125,1065
2010-08-13,967.5106100034137,996.7624466010154,967.5106100034137,980.852783203125,1229
2010-08-16,990.3436254703424,999.1925515482128,958.2491561263962,967.1897583007812,528
2010-08-17,970.1698474467281,970.1698474467281,949.3543387837167,953.7557983398438,311
2010-08-18,954.5811537739229,962.8340167748502,920.2859006938569,936.3790283203125,1003
2010-08-19,1008.6832495109833,1020.6040515506585,919.2772342134188,966.3643798828125,7162
2010-08-20,955.4980717225742,1004.0982615510737,945.4112398713762,996.4872436523438,3341
2010-08-23,1017.8531117458857,1051.781548804082,985.7586442584029,1028.81103515625,28207
2010-08-24,1027.0228501294343,1078.373992635906,1018.815881949918,1044.26220703125,2407
2010-08-25,1027.0229443733422,1038.943746406247,1008.683248938104,1025.922607421875,1632
2010-08-26,1017.8531449919772,1036.1928412981388,1009.6002816542043,1017.8072509765625,517
2010-08-27,1013.2682168767649,1043.3453634736381,1013.2682168767649,1032.47900390625,1603
2010-08-30,1009.7378517638251,1043.5287198206036,1005.015357577664,1017.8072509765625,1930
2010-08-31,1017.8071137899454,1017.8530077991742,999.5133139649548,1007.9954223632812,1168
2010-09-01,1008.6830867715539,1025.6473023218027,1008.6830867715539,1020.970703125,43913
2010-09-02,1013.7266491854186,1052.6985013702945,995.8454464182403,1038.9896240234375,2556
2010-09-03,1044.9040065031566,1082.041884750965,1040.960927741711,1068.974853515625,2572
2010-09-06,1045.4541362877594,1072.6427524867765,1031.6076910003194,1049.16796875,1368
2010-09-07,1100.2902162322541,1127.8914396443543,1046.2797826294375,1107.488525390625,15337
2010-09-08,1049.9477575860246,1135.227357110479,1045.3628328804089,1112.71533203125,10088
2010-09-09,1131.5590772786543,1132.3384918570441,1084.6552892488673,1101.711181640625,1915
2010-09-13,1105.8835313671823,1110.4684547973945,1082.041929530079,1089.056884765625,1074
2010-09-14,1073.284736915366,1109.0930355453615,1072.872138559796,1081.766845703125,807
2010-09-15,1057.054253373095,1100.2901101100545,1057.054253373095,1078.740966796875,1127
2010-09-16,1118.2628130602006,1118.2628130602006,1072.9637476510068,1087.681396484375,1647
2010-09-17,1104.9206349024325,1116.7497595494608,1068.470494218451,1102.3072509765625,6965
2010-09-20,1059.1174360638204,1098.547782168361,1054.532512098176,1059.163330078125,3438
2010-09-21,1051.4605612683451,1076.0815788399948,1049.9475140790746,1050.7269287109375,827
2010-09-22,1036.5137517954745,1058.750633313529,1036.5137517954745,1046.6922607421875,1534
2010-09-23,1029.774067315691,1061.6851873731466,1027.0231125499322,1031.974853515625,297
2010-09-24,1031.699586580224,1045.3626826264378,997.7711486353307,1016.4776611328125,3433
2010-09-27,1034.6796531664115,1034.6796531664115,1008.6831595773532,1030.2322998046875,865
2010-09-28,1017.8989018084029,1027.022854716284,990.3434670478451,1007.9954223632812,1315
2010-09-29,1008.6831971547489,1031.6078152719022,981.1736554141648,997.4501342773438,724
2010-09-30,1020.2370983555977,1031.6077303934774,981.1735746853519,1017.1652221679688,327
2010-10-01,1054.532214794876,1065.5360292101268,1008.682988064664,1016.7982788085938,565
2010-10-04,1008.5916045514299,1040.548502464514,990.6645069253328,993.0486450195312,1362
2010-10-05,1000.4304101188152,1004.0983492943195,972.3706978135308,998.9632568359375,740
2010-10-06,1022.3921847770091,1027.0688969288585,1008.6833064324181,1010.6548461914062,676
2010-10-07,1031.5162055984717,1031.5619876756864,1000.8888914347657,1005.1528930664062,206
2010-10-08,994.9285852942103,1005.9324037490771,981.1738122256268,1001.6226196289062,1066
2010-10-11,1001.3474308202676,1006.7117696694798,990.3895069151534,996.0747680664062,130
2010-10-12,991.4438645240641,1008.6832225569561,991.2605123491542,992.7735595703125,365
2010-10-13,985.9421213525269,1008.5000394795203,985.9421213525269,991.4440307617188,164
2010-10-14,1008.6373767067469,1118.7214457087157,968.4276159839667,976.4512329101562,4599
2010-10-15,970.1697601078444,995.661978163202,970.1697601078444,973.0123901367188,268
2010-10-18,968.3360008647423,993.8282244500369,953.8934894882085,961.0001220703125,357
2010-10-19,986.4922324023655,986.4922324023655,953.7100278032848,962.6964111328125,305
2010-10-20,980.2567214333342,980.2567214333342,944.723561512341,950.5006103515625,328
2010-10-21,947.337099977998,970.9953557264452,947.337099977998,954.627197265625,777
2010-10-22,971.9579832032583,989.4265882241247,951.9218879328464,976.2219848632812,507
2010-10-25,1045.3166254955836,1045.3166254955836,985.9877623650685,997.6334228515625,1195
2010-10-26,999.5592263885262,1008.6831794644929,985.7585617493908,987.82177734375,554
2010-10-27,990.3435384596359,994.9284622488009,967.464813526349,986.5839233398438,1117
2010-10-28,990.3434889875484,1013.2681067881861,977.9641953752041,996.2579956054688,1163
2010-10-29,1002.2182499901458,1013.2220649287773,983.8785584257597,985.85009765625,1382
2010-11-01,1018.7700831785495,1018.7700831785495,981.1737074716902,988.6471557617188,827
2010-11-02,977.5974183558687,1001.347345738266,976.5887575194628,993.4154052734375,732
2010-11-03,996.7625328906972,1008.6833359519475,984.2915613062531,991.7191162109375,25393
2010-11-04,1008.6830820178313,1022.4378513180744,985.7584665174261,997.9544067382812,1976
2010-11-08,1005.0153858139433,1005.0153858139433,981.1737799460943,982.7785034179688,1112
2010-11-09,990.3436830996154,1027.0230787699716,972.0039852644373,1004.6945190429688,539
2010-11-10,1004.6942232965808,1026.7935302953908,986.6754530902796,1006.573974609375,2067
2010-11-11,996.303799101166,1022.4378610196044,990.3433990145046,1007.490966796875,442
2010-11-12,990.3435427610575,1051.7815218027158,981.8155397015241,987.3633422851562,641
2010-11-15,999.5133909583194,1008.6373445690263,986.4004640821096,987.6842651367188,130
2010-11-16,988.2344527038221,988.5095929124897,961.9170342905396,974.4338989257812,1177
2010-11-18,949.4001546727557,988.5095773127591,949.4001546727557,958.2031860351562,348
2010-11-19,951.830176123769,966.5019322104552,917.0764315061078,933.6738891601562,721
2010-11-22,940.5053276319574,944.4941884677775,919.8272790224149,942.8894653320312,245
2010-11-23,984.8415468278736,984.8415468278736,916.0676957924076,924.2288818359375,322
2010-11-24,920.6527124571343,967.418935898682,917.993434227056,920.8361206054688,459
2010-11-25,920.6984701048139,935.3243871564605,916.067708597357,918.5894165039062,171
2010-11-26,899.5620268447221,932.5734773711339,895.894087897343,916.5720825195312,1179
2010-11-29,939.9092733996468,939.9092733996468,898.6449638357599,913.9127807617188,2771
2010-11-30,916.9388656154596,916.9388656154596,883.0562696216732,897.1778564453125,1175
2010-12-01,916.938944942038,916.9847829875255,873.428005795618,899.60791015625,3171
2010-12-02,926.1087910027693,958.2490963914225,907.814933423453,914.5089111328125,1341
2010-12-03,916.9846801757812,935.3243737792969,916.9846801757812,916.9846801757812,29
2010-12-06,1038.0267778697064,1038.0267778697064,894.381088739194,900.1122436523438,309
2010-12-07,884.9818660291056,909.6487755767224,884.9818660291056,898.9200439453125,5639
2010-12-08,898.5990813104185,898.6449193473376,891.3090424547062,894.1516723632812,59
2010-12-09,889.4752509473255,889.4752509473255,808.7805890057126,832.530517578125,2988
2010-12-10,806.9465170297714,884.6151304875475,806.9465170297714,872.0524291992188,404
2010-12-13,976.5886891797919,976.5886891797919,857.5182502619527,902.8630981445312,292
2010-12-14,899.5619913596389,916.0218779303697,899.1951750920481,911.8954467773438,107
2010-12-15,894.1058582660712,924.3205132202545,879.3882660498255,919.0478515625,702
2010-12-16,899.6078762343792,926.1545958945222,899.6078762343792,925.1459350585938,69
2010-12-20,931.6566473473541,931.6566473473541,892.4555433374138,912.3082885742188,51
2010-12-21,905.9809887622582,929.8225937296861,900.5249179702809,924.9625854492188,490
2010-12-22,915.1507296491795,929.822484833936,905.0638979596595,926.5213623046875,438
2010-12-23,913.775307864954,935.2786115517748,903.2299831881381,926.1546020507812,1258
2010-12-24,932.5733642578125,932.5733642578125,899.6994878165754,932.5733642578125,399
2010-12-27,917.9475818690731,935.3244542470301,900.5248714468246,934.1323852539062,417
2010-12-28,924.4123286567044,944.4943176027664,924.4123286567044,943.4856567382812,1450
2010-12-29,949.0791347824127,985.758521633907,935.3702027530062,968.5191650390625,315
2010-12-30,953.7557784760845,1007.5828483403699,953.7099964023589,995.7537231445312,6140
2010-12-31,1008.6831618459271,1194.9227305230672,990.343467994183,1075.0728759765625,46304
2011-01-03,1087.8648686870563,1087.8648686870563,1018.8159820850448,1027.252197265625,6204
2011-01-04,1037.1097473550155,1039.8607015920315,999.5133727824642,1022.5755615234375,3239
2011-01-05,1009.6001786359699,1026.060009616562,1004.5108686556672,1011.8009643554688,716
2011-01-06,992.1774752394981,1036.1927421632465,992.1774752394981,997.5877075195312,758
2011-01-07,973.837886945066,1007.4454032650996,972.0039172898022,973.37939453125,683
2011-01-10,972.0036609029523,980.2565221747699,916.9845857575021,927.8049926757812,701
2011-01-11,926.1546587529845,943.5773701552683,903.2300384868215,925.7420043945312,631
2011-01-12,913.5004434445275,967.8776412776413,913.5004434445275,961.73388671875,261
2011-01-13,962.8339469310116,1008.683182499155,926.1545584764968,928.1719360351562,215
2011-01-14,918.8187102117234,957.7905616927596,918.8187102117234,932.2066650390625,1314
2011-01-17,941.6976159017369,941.6976159017369,894.4271105841739,923.9081420898438,2123
2011-01-18,921.7529868149182,948.3913798610087,910.5657628252179,928.5845336914062,522
2011-01-19,927.0715886649151,943.76066645575,918.0851492463945,926.3838500976562,1180
2011-01-20,939.909428629546,947.703799501108,926.15465650326,941.009765625,442
2011-01-21,935.3245403531699,953.6642372228399,916.9848434835,929.501708984375,1410
2011-01-24,999.421811769734,999.421811769734,927.5760150929464,930.7396240234375,1495
2011-01-25,930.7394424859316,949.0791359339303,882.4143390567946,938.62548828125,711
2011-01-27,943.5771937192804,953.6640247502932,936.2413166058167,942.1558227539062,147
2011-01-28,972.0039246595321,972.0039246595321,915.1508649152953,950.9591674804688,859
2011-01-31,899.5620795268859,953.6641821691757,899.5620795268859,945.5488891601562,156
2011-02-01,985.7585764447358,1017.8530417243319,935.3244167196563,951.6467895507812,1125
2011-02-02,985.758571142351,985.758571142351,935.3244116885562,952.0134887695312,1238
2011-02-03,958.2490376670463,961.9169765672071,941.8808827124004,960.49560546875,209
2011-02-04,950.9132734640895,962.8340763136874,939.9094554490758,950.9591674804688,1047
2011-02-07,962.8338503303754,962.8338503303754,941.1471416951381,961.137451171875,108963
2011-02-08,949.3084988742594,958.2491005299213,936.241465685215,952.42626953125,390
2011-02-09,918.8645157104468,937.2042098754906,916.0677235439387,928.0343627929688,579
2011-02-10,917.9016654092655,938.0753283852933,894.1517397910751,931.83984375,455
2011-02-11,916.9846677470584,935.3243611019997,903.2298977308526,930.6018676757812,378
2011-02-14,944.2649916611033,962.8339317738853,923.4035898060024,949.1708374023438,700
2011-02-15,937.2501428437606,961.9170563813796,921.5697251318269,947.6578979492188,790
2011-02-16,947.7037747816191,962.8340237258831,937.2042878054226,952.8388671875,107
2011-02-17,961.8252893297047,962.8339501282312,943.8065173042685,951.1423950195312,297
2011-02-18,949.0791669332922,962.8339374685572,947.4744437041779,949.8585815429688,210
2011-02-21,927.2090962736675,961.9169445747682,927.2090962736675,948.6206665039062,384
2011-02-22,941.9725606267822,962.6506109912386,941.743314445077,960.724853515625,68
2011-02-23,943.5773722975031,961.5502522396548,933.0320469511267,941.0556640625,280
2011-02-24,935.3244156905386,951.279972227876,913.4084584649772,914.783935546875,757
2011-02-25,914.7381806840137,944.4943487885382,884.9361745329192,917.5349731445312,812
2011-02-28,907.8149230175511,937.1584356807447,899.6996301839602,913.0875854492188,1237
2011-03-01,922.4866556218642,939.9093658175058,922.4866556218642,925.2376098632812,77
2011-03-03,938.9923945044161,939.9093792646743,925.2376231005428,934.407470703125,1176
2011-03-04,945.8698882715092,945.8698882715092,923.403759078439,925.1001586914062,20115
2011-03-07,917.9017808547743,935.2328158876082,909.6947557363868,916.3428955078125,2106
2011-03-08,937.6168736699802,937.6168736699802,916.9847175256531,921.5696411132812,12
2011-03-09,913.4543487505015,930.7394882885378,913.4543487505015,921.5696411132812,54
2011-03-10,904.1468962206116,916.0676970835608,893.784980510324,909.9697265625,582
2011-03-11,910.5658692850021,915.8385316700865,894.0601435577815,912.2164306640625,206
2011-03-14,905.9809294808722,920.6526854238823,905.9809294808722,910.1073608398438,75
2011-03-15,893.7850209806357,926.1545705189744,893.7850209806357,907.0354614257812,353
2011-03-16,903.2299025710281,935.1867960259408,903.2299025710281,916.0676879882812,2537
2011-03-17,915.1049259071428,916.9847334169864,896.8569073248223,901.2584228515625,190
2011-03-18,905.9809793283414,905.9809793283414,891.3092225780849,893.6016845703125,628
2011-03-21,902.3129981477663,906.8979219188424,894.9771201140446,903.7801513671875,52
2011-03-22,894.0601094563802,916.5262352837457,893.1431247287327,907.8148803710938,31
2011-03-23,916.0675858964438,916.0675858964438,883.9731259301019,896.67333984375,386
2011-03-24,894.5186228502662,905.9809322153388,890.4838675664377,903.0465698242188,43
2011-03-25,912.3539936788602,922.8993183671157,893.2348279456907,918.497802734375,1166
2011-03-28,916.9847942915495,930.7395662059228,898.6450984057186,900.9833984375,520
2011-03-29,962.8339981900639,962.8339981900639,899.5620497375741,911.666259765625,223
2011-03-30,900.570675415679,926.1545716129024,900.570675415679,922.1657104492188,612
2011-03-31,925.2375385080236,930.739446566545,909.144468630509,916.5261840820312,194
2011-04-01,938.9465331430207,962.8339743608841,919.7815297422289,939.3132934570312,8563
2011-04-04,928.9511528503629,1051.7812399767954,926.1543612698896,999.5131225585938,30412
2011-04-05,1040.7778026739334,1099.4648329568688,988.0511739041086,1037.10986328125,31261
2011-04-06,1043.5285513634633,1088.4608000601327,994.928363997678,1020.0995483398438,31995
2011-04-07,1037.109576706465,1224.1285400390625,1037.109576706465,1224.1285400390625,282083
2011-04-08,1261.1291036908174,1354.3864029805777,1208.0814492042068,1271.3533935546875,692094
2011-04-11,1237.9294738115382,1318.6241358081422,1209.5029451536436,1302.0267333984375,217405
2011-04-13,1292.9485461166043,1346.1336636164365,1270.0698205184797,1300.6053466796875,98719
2011-04-15,1300.2841000267806,1326.3448623316344,1252.5672523193757,1269.0386962890625,48251
2011-04-18,1283.812684504769,1292.7595936481598,1212.7420415871482,1225.9100341796875,27818
2011-04-19,1229.6264111505545,1236.049832701341,1194.0681847087008,1199.573974609375,14733
2011-04-20,1224.1207769642517,1315.8839536482285,1211.273932228495,1262.9366455078125,65272
2011-04-21,1284.1339235133387,1344.3305453240469,1277.3434260007325,1305.65234375,98426
2011-04-25,1303.037268477812,1382.3206852446542,1303.037268477812,1369.5196533203125,124285
2011-04-26,1390.212120205308,1422.3292318932197,1222.514915606285,1267.662353515625,432029
2011-04-27,1283.537428456003,1431.4138094619354,1275.5081505300047,1365.57373046875,411855
2011-04-28,1376.493539095025,1403.0589332139302,1358.1409042590021,1368.4183349609375,105801
2011-04-29,1368.1887464508113,1386.633119623592,1330.4741092435124,1342.4033203125,40080
2011-05-02,1345.1105728375614,1355.7550794822916,1294.9619717736618,1309.4146728515625,14926
2011-05-03,1308.4970316623537,1352.956359964252,1262.661367664214,1278.2611083984375,26507
2011-05-04,1284.6842814319784,1292.0253344687326,1247.9790162482077,1254.2647705078125,15862
2011-05-05,1249.8143732830983,1304.3675329494622,1211.2738419483771,1245.73095703125,22615
2011-05-06,1257.1552655564124,1279.1324971079027,1238.8485603277145,1245.960205078125,10200
2011-05-09,1267.7538961073922,1267.7997104749502,1232.379155511899,1247.79541015625,11272
2011-05-10,1260.7799477106505,1279.0408397604685,1236.9674514449275,1249.1719970703125,12917
2011-05-11,1259.3118853946855,1259.3118853946855,1246.1438924395509,1254.5860595703125,4608
2011-05-12,1252.613112534033,1303.9545578852092,1193.9764284498015,1280.00439453125,16491
2011-05-13,1283.7667477513162,1334.282417620961,1282.1608922770026,1313.8651123046875,34664
2011-05-16,1312.0755601827711,1329.6482282525792,1284.776019264542,1294.9158935546875,11158
2011-05-17,1306.7074672020797,1307.625098850396,1280.0961494009139,1284.1795654296875,4479
2011-05-18,1290.098521605909,1290.098521605909,1239.0782178438137,1239.995849609375,7276
2011-05-19,1239.9957771278634,1270.8739946216024,1239.7663691998825,1246.0521240234375,3358
2011-05-20,1260.6883070903793,1261.74360596394,1239.7204448416603,1243.9415283203125,2622
2011-05-23,1239.1700057566309,1247.9792486380145,1225.9560854267554,1231.6912841796875,3007
2011-05-24,1243.3448068945875,1274.5902055518152,1234.6732336716827,1238.1602783203125,4102
2011-05-25,1238.8943801340251,1260.7340566567084,1230.543955116143,1239.81201171875,2161
2011-05-26,1256.0541572970571,1259.9081651445836,1241.6932006007794,1250.50244140625,2966
2011-05-27,1256.4214612541105,1260.8261388598628,1238.8029748623107,1241.7852783203125,1649
2011-05-30,1261.7436661446798,1261.7436661446798,1220.4502370708537,1224.7630615234375,2324
2011-05-31,1230.543914102333,1247.9789136310014,1221.4135249448639,1223.93701171875,4578
2011-06-01,1226.002121729802,1236.8301107366685,1216.7798765021053,1218.5692138671875,4284
2011-06-02,1215.8621176994518,1215.9538584750264,1157.5465728329857,1167.0899658203125,7050
2011-06-03,1169.9803266826068,1202.0974336895804,1158.9687471373588,1189.8011474609375,9642
2011-06-06,1182.8273718790115,1229.3512586121558,1180.1662172971103,1208.2457275390625,3521
2011-06-07,1215.8620925739197,1229.6265690936245,1197.5094572143134,1220.5419921875,4336
2011-06-08,1216.9632348356715,1238.8029162393157,1216.9632348356715,1236.095947265625,2715
2011-06-09,1236.0499483828112,1247.0615292147295,1215.8620501909613,1233.3887939453125,4602
2011-06-10,1212.1914880945226,1280.2797161244819,1202.097539291313,1248.850830078125,12372
2011-06-13,1247.9789996787295,1265.5057411681607,1230.5439989479237,1261.4681396484375,2805
2011-06-14,1275.6000381803444,1293.860934769216,1257.6144759583055,1270.966064453125,6266
2011-06-15,1288.6760847847606,1307.6252022236104,1258.1190156895213,1285.7855224609375,9855
2011-06-16,1284.6386487544962,1305.331291539091,1272.755361240576,1280.64697265625,2796
2011-06-17,1285.6018617663237,1295.6958092891143,1262.2022561453093,1277.11376953125,2117
2011-06-20,1258.0731748701694,1275.5081787523964,1203.1070086488708,1211.41162109375,3419
2011-06-21,1202.0973844186178,1247.061332385421,1199.6656382989306,1221.41357421875,2605
2011-06-22,1219.2572912179337,1228.708943280174,1192.9213041555088,1199.3447265625,2022
2011-06-23,1193.8389745454142,1202.0976607644063,1184.98380525193,1190.5355224609375,1188
2011-06-24,1195.7199293756432,1237.8850575834667,1195.67400298833,1227.8370361328125,1272
2011-06-27,1225.0382699028924,1255.3201147768964,1223.203006577195,1228.984130859375,1273
2011-06-28,1243.391126747363,1261.7437633045195,1238.8947083877388,1247.7498779296875,1872
2011-06-29,1242.3356050221093,1260.825905441711,1234.6734030362607,1246.143798828125,683
2011-06-30,1255.2742467956357,1347.0833437417648,1235.4534243589565,1305.7899169921875,18534
2011-07-01,1319.5545293601965,1406.4542160771903,1308.5429477521836,1365.66552734375,40273
2011-07-04,1367.271243332534,1394.8001945405715,1344.3304506591692,1381.4486083984375,9223
2011-07-05,1376.4475918493656,1493.9044530205115,1358.094957291374,1471.78955078125,69891
2011-07-06,1485.645797202622,1507.9442934430929,1442.7005866711943,1462.1085205078125,43458
2011-07-07,1467.5684854701353,1486.5634176674264,1440.6818307023823,1472.1107177734375,11691
2011-07-08,1468.0273771938191,1513.908966529598,1399.3884747412544,1431.551513671875,12849
2011-07-11,1447.9771093747079,1447.9771093747079,1376.5394934160386,1385.027587890625,7308
2011-07-12,1378.3746308878183,1421.136248084831,1362.6831503475414,1372.777099609375,7252
2011-07-13,1394.7084977599538,1454.446301362316,1362.729054167819,1443.5723876953125,15292
2011-07-14,1423.3384859687571,1459.0343809627234,1409.528196301701,1428.6148681640625,5881
2011-07-15,1440.590294014338,1454.4005864379103,1423.4305108490967,1440.6361083984375,3107
2011-07-18,1451.6933582424801,1474.6341508822159,1447.1511261060482,1469.9083251953125,7145
2011-07-19,1477.3870363035733,1503.0807238914615,1442.5170317200107,1453.11572265625,17390
2011-07-20,1477.3869756252252,1548.0446135899099,1461.0990136268726,1474.03759765625,34780
2011-07-21,1471.6979421392368,1527.8569641223585,1471.6979421392368,1486.6552734375,8162
2011-07-22,1506.751169546778,1518.5886402368333,1492.0690631443733,1501.5665283203125,4797
2011-07-25,1514.0006133826532,1514.0006133826532,1384.522798712487,1477.3870849609375,1738
2011-07-26,1503.0806527426996,1512.899266657069,1440.9111080398193,1482.9844970703125,5667
2011-07-27,1500.3277614794738,1500.3277614794738,1461.8331582159433,1470.3670654296875,1624
2011-07-28,1481.9748741618225,1495.7393466772573,1459.9517181371266,1468.623291015625,3973
2011-07-29,1468.4403207431762,1482.8930219159338,1451.0970569327467,1457.3828125,1331
2011-08-01,1442.5170765227076,1481.9752408296265,1432.423127513961,1463.209716796875,3217
2011-08-02,1463.6225981975406,1513.862935032221,1441.5994368453519,1487.3892822265625,4973
2011-08-03,1482.8929490406506,1500.3279527731831,1454.5381047777812,1462.5673828125,5391
2011-08-04,1460.8697244177204,1473.7165687279264,1445.2699848981842,1451.280517578125,1131
2011-08-05,1422.329047331747,1449.4909215744499,1385.6237815941533,1420.126708984375,4617
2011-08-08,1409.482350876749,1409.482350876749,1358.0949735010342,1372.4559326171875,2359
2011-08-09,1362.6829567266632,1393.8824318301693,1335.1540081059227,1342.4033203125,6176
2011-08-10,1376.4474474374558,1468.2106105999528,1348.8725721008934,1447.6556396484375,48206
2011-08-11,1436.0936856480178,1684.7718893608694,1418.7046088293162,1617.463623046875,73414
2011-08-12,1640.7255125292995,1642.5607759661332,1524.1862842903615,1545.0164794921875,18852
2011-08-16,1581.7217068807709,1605.8554652504847,1491.1515034468787,1512.669921875,11430
2011-08-17,1526.9391723936892,1558.1386506757717,1477.3870598280287,1526.296875,4242
2011-08-18,1532.4451672457196,1541.4380040513677,1510.0091136452802,1520.745361328125,2804
2011-08-19,1514.0922088152188,1538.868263141286,1422.3290446445994,1441.507568359375,4249
2011-08-22,1443.4344653404905,1540.9328200400628,1422.3289391467008,1494.91357421875,6442
2011-08-23,1526.9393177262823,1549.696631210174,1472.7990414367086,1498.58447265625,4308
2011-08-24,1478.3047786107234,1590.3475951078954,1477.7542219529075,1488.8575439453125,7676
2011-08-25,1495.7394522521286,1535.1976095814791,1477.478561689617,1488.6278076171875,867
2011-08-26,1492.06899485319,1523.268469530317,1459.1259977174611,1475.735107421875,3767
2011-08-29,1485.6457215858454,1554.4680990527622,1481.9292683963965,1487.43505859375,2050
2011-08-30,1494.8222289285125,1511.2936752267938,1479.4518960036798,1493.996337890625,2342
2011-09-02,1514.000645536952,1540.7037070378242,1478.3047480869177,1499.4102783203125,1859
2011-09-05,1504.9161082426185,1618.7024481341336,1484.7282092296077,1538.40966796875,16689
2011-09-06,1546.2092295344817,1592.0908090458904,1542.5846295593103,1554.7890625,2563
2011-09-07,1555.385888029959,1595.7157604974163,1537.0332521829978,1543.089599609375,3823
2011-09-08,1537.9506366770463,1559.0561645073399,1529.1413952901269,1547.126953125,1480
2011-09-09,1568.232458484572,1577.3628484132269,1534.371828873685,1541.024658203125,1463
2011-09-12,1518.6802681640295,1546.2092156231963,1518.6802681640295,1539.7398681640625,682
2011-09-13,1541.6212326869734,1550.7975495482053,1520.5616302966807,1525.6544189453125,721
2011-09-14,1550.797559563064,1550.797559563064,1518.8181174982685,1525.470947265625,669
2011-09-15,1540.703778681025,1559.0564145199887,1519.0476907941672,1527.85693359375,2726
2011-09-16,1546.209385702971,1564.5620193611667,1504.8700335816513,1530.563720703125,2573
2011-09-19,1523.2229623263572,1584.7502233910666,1497.5751966266478,1541.52978515625,2919
2011-09-20,1568.2326940552935,1568.2326940552935,1530.0133084529914,1535.61083984375,3209
2011-09-21,1552.8623765188752,1552.8623765188752,1524.3698650020963,1531.3897705078125,1125
2011-09-22,1532.1696031209647,1541.6212544275593,1502.1630913678064,1505.8336181640625,1078
2011-09-23,1541.6214227153569,1541.6214227153569,1488.3987783597076,1494.042236328125,819
2011-09-26,1488.4902853724793,1519.3686129704968,1468.2106481973697,1511.889892578125,4179
2011-09-27,1518.6804424896277,1520.2862979424112,1500.3278087435294,1506.5677490234375,2160
2011-09-28,1495.8771836394912,1513.1745169946225,1478.3962567539716,1490.463134765625,665
2011-09-29,1490.4630896604583,1490.4630896604583,1460.0895068502368,1468.8070068359375,1149
2011-09-30,1490.0506359399903,1514.0925454924768,1468.210953204826,1478.167236328125,2045
2011-10-03,1459.9519861394708,1481.9751462069423,1449.858037775213,1453.528564453125,1118
2011-10-04,1459.217742713021,1500.3276836837988,1431.551239259387,1442.9757080078125,4476
2011-10-05,1464.5400999473543,1484.6820696736058,1436.506408491127,1441.323974609375,1766
