Date,Open,High,Low,Close,Volume
2007-03-22,234.9992001763542,237.34765844390364,231.8173837013615,234.09010314941406,23750
2007-03-23,235.98405419820224,239.39313363284722,232.9537613674067,236.28707885742188,13015
2007-03-26,238.29461385226764,238.29461385226764,233.37038860938128,233.6355438232422,3850
2007-03-28,232.23403646659605,237.08252305067083,231.8173804879478,234.35525512695312,15319
2007-03-29,236.36284764405977,236.36284764405977,234.09012795517458,234.73406982421875,4194
2007-03-30,227.27191631610577,249.24153489332934,212.8780282827524,243.74913024902344,25339
2007-04-02,229.65829091771926,239.39311031218497,229.58252898046987,234.84767150878906,26173
2007-04-03,237.1203823513455,239.39310167100695,234.84766303168405,238.63552856445312,25387
2007-04-04,239.39311699729697,241.47644317369748,238.6355438422422,240.7946319580078,15209
2007-04-05,238.2203090689702,243.40736418579456,234.10908291574322,240.10302734375,44135
2007-04-09,239.75727570185592,246.67335096248638,239.75727570185592,242.408447265625,7392
2007-04-10,248.97859768085542,248.97859768085542,242.8693912276075,244.98263549804688,26090
2007-04-11,248.55602650767005,255.04943752491468,245.94326865794235,247.71072387695312,47183
2007-04-12,249.67026644450647,249.74711640135436,240.71779757761308,245.86643981933594,48672
2007-04-13,245.86641580005696,249.74709200296283,243.906847622785,245.75112915039062,18654
2007-04-16,247.4417084837653,253.5893285703185,245.904803462127,251.09185791015625,63889
2007-04-17,252.4367295494722,254.35786143341036,247.44178665123303,250.16978454589844,30275
2007-04-18,249.7471530245515,260.19811550291934,249.7471530245515,255.3184356689453,56990
2007-04-19,253.5893405213648,280.331479777639,250.59238027819262,272.9927673339844,200885
2007-04-20,276.52764114862987,286.171710794235,276.52764114862987,280.9078063964844,127276
2007-04-23,285.749069756841,289.55289560021305,272.80064030828447,278.0645446777344,79082
2007-04-24,272.22436071195176,286.09492214540114,272.0322475427831,282.56005859375,67030
2007-04-25,285.86431367928196,303.15449394214176,280.4851464863923,290.9745178222656,195642
2007-04-26,295.73899865588237,295.73899865588237,278.1798514110805,284.596435546875,115506
2007-04-27,285.0958675961154,302.6934245445358,285.0958675961154,290.3597717285156,70043
2007-04-30,290.4750443747455,301.0796794713951,288.20810012410146,294.8936462402344,37979
2007-05-03,293.54887361190504,299.69649400168316,280.48518028362656,283.5589904785156,43483
2007-05-04,288.8997898926264,291.781487397402,282.7905818019765,287.9007873535156,23515
2007-05-07,288.93817854146204,302.00187278402814,288.93817854146204,293.3567810058594,44328
2007-05-08,289.706593518058,296.2384397910116,276.7966008532147,280.6772766113281,44337
2007-05-09,282.2910819778467,298.92807694261654,278.25670561808136,294.9705505371094,69040
2007-05-10,298.73596240281296,307.22735465457333,295.0858123798847,299.8886413574219,168271
2007-05-11,295.85422490722027,307.76523915673175,293.54886731054063,305.8056945800781,41990
2007-05-14,310.45487564336804,315.4498179495113,301.233443693565,304.53778076171875,59551
2007-05-15,305.075724286701,305.84417699271285,296.0464049910619,299.65814208984375,17715
2007-05-16,301.233404825991,309.3021567409729,295.5084238486461,307.2273254394531,33428
2007-05-17,310.45483737972427,311.22328994749586,303.577177517644,310.68536376953125,61144
2007-05-18,310.45486150784586,323.5185561752552,291.4740722282023,315.2576904296875,76330
2007-05-21,326.59228994382295,341.19288643542916,323.5184801561164,328.59027099609375,72072
2007-05-22,321.98163937133506,334.50740736969504,280.7925753247396,330.58831787109375,66678
2007-05-23,336.12118913362065,383.84210405813855,330.43464413413324,367.2051086425781,674944
2007-05-24,372.315264216609,375.7733007263608,349.6459137637917,370.27886962890625,294921
2007-05-25,344.88153309699607,394.13937512629286,344.88153309699607,381.92095947265625,439490
2007-05-28,391.9107993577138,395.75306209651495,350.41436177866177,354.9866638183594,282572
2007-05-29,358.09888394838777,371.16257713963796,351.25966102676006,355.2940368652344,144485
2007-05-30,355.67826439350415,372.62263359449986,355.0250750413694,357.5993957519531,175841
2007-05-31,367.24350827257837,367.24350827257837,347.3405897869934,351.1444396972656,75776
2007-06-01,351.1444396972656,351.1444396972656,351.1444396972656,351.1444396972656,0
2007-06-04,349.64591414123856,359.6357974024168,345.0351987899255,354.7945556640625,128049
2007-06-05,358.8673961900826,364.24656486959134,354.4103800933011,363.5549621582031,76823
2007-06-06,364.2465698579237,372.6995493272004,350.4144216354709,354.3719482421875,73103
2007-06-07,361.0190407982223,371.9310776639291,349.7228010639282,359.7510986328125,58227
2007-06-08,354.25663738382013,358.0989002621696,296.7379574046665,309.840087890625,745316
2007-06-11,322.7116761114925,322.7116761114925,293.5488907994515,307.5731506347656,428843
2007-06-12,308.1494917763738,316.5256204037235,305.07568138458953,307.68841552734375,218394
2007-06-13,307.9958551422199,318.83104368919675,305.1141573079876,315.7572326660156,183691
2007-06-14,325.0554276927234,326.131256569293,313.52863947666935,314.5276184082031,93460
2007-06-15,321.2131939731038,325.59338327144394,317.3709308873011,324.4407043457031,64620
2007-06-18,326.93812628198503,333.7389121620892,322.7500507665149,325.3243713378906,87965
2007-06-19,327.74497554972726,340.0018017181008,326.5922968549451,336.7742919921875,161777
2007-06-20,342.7298229834452,342.7298229834452,331.2030352149437,337.3890686035156,85314
2007-06-21,341.8845227565948,341.8845227565948,330.58828474046504,332.04833984375,26463
2007-06-22,332.1636779710546,334.2769228858502,326.5923959229571,328.55194091796875,11648
2007-06-25,334.08472692136075,334.08472692136075,322.94216558643325,325.43963623046875,29616
2007-06-26,328.1292762309688,328.1292762309688,318.2162418969235,321.1363525390625,21282
2007-06-27,319.09995682240157,331.62572539781877,314.335541102806,326.6692199707031,71061
2007-06-28,330.43459414708195,336.5822145033067,325.9007288246283,330.5114440917969,75348
2007-06-29,336.58226106917823,336.58226106917823,328.89773456074954,334.43060302734375,18356
2007-07-02,334.27686970286,336.4285275296182,324.4406861358061,328.66717529296875,8574
2007-07-03,330.43459889549723,338.0422745053872,323.59537584117817,336.3901062011719,33640
2007-07-04,330.4346518344857,338.88763130001905,325.4397094230342,330.8188781738281,42798
2007-07-05,328.16771423220814,332.3557908032023,319.7531712872861,322.36590576171875,66311
2007-07-06,324.28699677585604,327.74503347133316,320.4447337808814,326.6307678222656,31305
2007-07-09,330.39618735828805,330.434600605741,319.9067911594058,326.5539245605469,70733
2007-07-10,328.5134684554679,336.5822203122689,322.75007427203866,332.0099182128906,84934
2007-07-11,328.89769486869955,331.20305254301286,321.3668691798004,322.59637451171875,17459
2007-07-12,325.8238980542403,330.4346135927437,320.4831431749491,321.90478515625,16817
2007-07-13,326.51549546137596,326.59234540938166,313.1444253042895,314.8734436035156,29637
2007-07-16,316.60241089226525,322.9037303924888,314.29705353139923,320.02203369140625,21680
2007-07-17,322.7500108353827,335.7368518192118,321.21310602188083,328.4365539550781,56524
2007-07-18,330.47303842608056,337.965451438787,326.59236209233205,331.6641540527344,87306
2007-07-19,333.12415498713096,349.26165730484666,332.7399287414711,345.91888427734375,253194
2007-07-20,347.3405849953794,360.40427956378966,345.803679752037,347.9937744140625,184058
2007-07-23,348.8774908240188,348.8774908240188,327.4376673336864,334.08477783203125,35189
2007-07-24,335.0453635623071,341.15457165916393,319.7531601450243,324.325439453125,27004
2007-07-25,327.55290968010127,332.5862646594703,322.7500810924165,328.66717529296875,55501
2007-07-26,331.971519298154,334.58425341718265,325.0554459794425,329.7430114746094,24953
2007-07-27,307.38106401266003,326.59238051345125,307.38106401266003,314.56610107421875,26292
2007-07-30,310.4549512750906,326.5924611185978,310.4549512750906,324.90185546875,17723
2007-07-31,325.82380981089835,334.96838846202803,318.90773837623306,329.8581848144531,31265
2007-08-01,329.08982432710496,334.27687935152517,311.2233014652131,323.7875061035156,29592
2007-08-02,326.208110915334,334.0847496359045,317.40931974451377,322.59637451171875,12185
2007-08-03,326.5923172646186,328.8976747982512,316.98666087448277,320.6368103027344,20859
2007-08-06,311.9916924408973,323.5184791074329,308.22628015342383,319.7146301269531,8278
2007-08-07,322.7501084897912,326.43867177772063,318.90784529348423,318.9462585449219,6358
2007-08-08,318.13931579950923,321.9431648254613,318.13931579950923,320.02203369140625,19833
2007-08-09,321.21314519975425,325.7854469581214,315.06552519593123,315.91082763671875,10239
2007-08-10,311.22330442417984,312.72179638156194,303.5387783890149,308.95635986328125,31907
2007-08-13,315.8340319398038,321.98165299945936,307.3810529827774,308.1495056152344,26427
2007-08-14,313.72079786613807,318.1394006529851,307.45791338895685,308.91796875,17874
2007-08-16,303.5388175808654,307.22738117347376,298.1596486617108,301.23345947265625,14232
2007-08-17,345.80366390394823,345.80366390394823,287.40126733350365,297.9290771484375,36087
2007-08-20,311.91494402414384,311.91494402414384,292.01202392578125,292.01202392578125,11833
2007-08-21,300.4649930388253,300.4649930388253,282.0221290159818,282.867431640625,7711
2007-08-22,277.7956575927734,291.97361962222556,277.41143123372393,288.1697692871094,17417
2007-08-23,298.92802884872646,303.9229702048106,278.2182241533615,280.48516845703125,16222
2007-08-24,290.4366179443463,302.00181813886087,278.4103181301874,297.77532958984375,17750
2007-08-27,345.8036570880613,345.8036570880613,298.9280502383463,306.3820495605469,12691
2007-08-28,353.48823394775394,353.48823394775394,303.5388095855713,307.3810729980469,21110
2007-08-29,345.34267791432694,345.34267791432694,285.71073693096986,312.7602844238281,26103
2007-08-30,325.8239373779297,325.8239373779297,306.6510335691506,307.3810729980469,8056
2007-08-31,321.98164528098255,321.98164528098255,310.4548560704462,314.297119140625,24300
2007-09-03,345.3425983165601,345.3425983165601,308.1494966749797,310.8390808105469,17869
2007-09-04,365.01494093705696,365.01494093705696,305.075645372656,306.1899108886719,17720
2007-09-05,341.1929708642268,341.1929708642268,293.77943377576725,304.38409423828125,8360
2007-09-06,296.62275946331096,306.61264514471776,296.62275946331096,299.0818176269531,28724
2007-09-07,307.3810729980469,309.68643104553223,301.23345153808594,307.3810729980469,26510
2007-09-10,301.2334336378172,305.69044955091266,296.0079650878906,296.0079650878906,28895
2007-09-11,302.61675863809114,302.7704586067454,295.8543821411091,297.3528747558594,23086
2007-09-12,298.19798831361555,301.1949718756093,295.8542175292969,295.8542175292969,13072
2007-09-13,298.15958048597827,299.2354093335523,290.85928147923397,293.4720153808594,18171
2007-09-14,345.80369908758934,345.80369908758934,288.1697492396578,288.9382019042969,13030
2007-09-17,295.0473953405618,295.0473953405618,276.5660956014867,287.3244323730469,28503
2007-09-18,288.16971649994724,288.5539427886138,280.56204067461096,284.32745361328125,43319
2007-09-19,292.0120125628532,295.08582322140956,282.8289938398905,288.9382019042969,88077
2007-09-20,291.2435674880264,293.54892554202127,284.5196064972078,291.1667175292969,11424
2007-09-21,292.01202392578125,297.391192787572,289.70666584215667,292.01202392578125,14800
2007-09-24,301.2334654947917,301.2334654947917,278.94833666992184,288.1697692871094,841151
2007-09-25,287.4013187090556,301.2334677378337,284.4043577764169,295.0858459472656,40363
2007-09-26,298.9280370010097,298.9280370010097,287.9007384008132,294.31732177734375,36762
2007-09-27,295.8542873984889,295.8542873984889,291.24357123123974,292.01202392578125,22735
2007-09-28,295.8543821411091,298.92819390361416,289.09200564412714,297.3528747558594,38800
2007-10-01,301.0797269157513,308.9179530145562,295.8926717345367,300.5033874511719,47473
2007-10-03,295.85424914802473,305.6904329859277,290.59034418071303,298.15960693359375,18945
2007-10-04,292.050399421311,299.6965121239731,292.050399421311,298.15960693359375,28560
2007-10-05,302.77029014686485,303.53874265992795,293.7793863635027,295.8542175292969,9444
2007-10-08,296.23844378582845,300.69545898107066,288.5539186551974,295.8542175292969,29397
2007-10-09,290.4751601108285,301.2334993741925,290.4751601108285,297.3912353515625,29500
2007-10-10,294.39421226245173,299.6581175579598,292.7420437700462,293.9331359863281,174237
2007-10-11,293.58734569990327,301.23345947265625,290.4751216343471,301.23345947265625,22851
2007-10-12,298.1596568425497,298.92810956637067,292.8957509941126,295.0858459472656,12249
2007-10-15,296.62261962890625,297.9674112982083,293.548810099073,296.62261962890625,18679
2007-10-16,297.3911693942162,302.0018851987777,274.4144403250808,285.8643798828125,78992
2007-10-17,275.33659951433043,292.01203287760416,272.8007149251302,288.1697692871094,27813
2007-10-18,295.8542434651474,304.3072218498659,286.3254361580907,286.6328125,73742
2007-10-19,291.93510967077776,298.92803234125944,280.6388716196704,286.2485656738281,25101
2007-10-22,295.08587602480736,295.08587602480736,280.4852727839966,284.28912353515625,25362
2007-10-23,292.01200293485454,292.78045557415675,287.0170607793899,290.47509765625,41489
2007-10-24,294.93207442664175,301.2333946128427,288.16970147912247,294.31732177734375,34818
2007-10-25,297.39113812470555,308.14947387081895,295.0857804648241,305.8441162109375,53237
2007-10-26,305.0756710296358,333.35471629367197,305.0756710296358,313.6054992675781,109731
2007-10-29,338.11915347450656,338.11915347450656,317.3709326931164,321.21319580078125,62025
2007-10-30,325.05546758249943,325.05546758249943,315.06558323599234,317.3709411621094,94546
2007-10-31,320.4447553719908,322.7501133243073,295.0858178965095,313.7207946777344,46862
2007-11-01,315.21934272365814,318.8310567530934,308.9564337462544,312.7602844238281,19337
2007-11-02,299.6965194739456,318.90783482483954,299.6965194739456,314.297119140625,10945
2007-11-05,309.11007968705474,322.75011427859044,307.38106121770517,316.0261535644531,29437
2007-11-06,318.907855164771,320.3679105342987,312.95234702615176,313.5286865234375,22543
2007-11-07,315.0656266043959,315.8340793522115,301.2718904005792,309.8785705566406,18562
2007-11-08,309.68635601791107,309.68635601791107,299.6964735657204,302.0018310546875,168964
2007-11-12,299.773394446719,301.6176761840785,298.1596391322865,298.27490234375,4804
2007-11-13,302.7319523999585,306.6126291782041,296.77644393847714,303.538818359375,9395
2007-11-14,306.53573777670204,312.37598223319395,306.2283614266366,306.6510009765625,20204
2007-11-15,309.68643104553223,309.68643104553223,302.77035690307616,307.3810729980469,34289
2007-11-16,310.4549289624516,319.44583603817864,310.4549289624516,318.6389465332031,45748
2007-11-19,318.7925604148106,349.6459270933336,318.7925604148106,329.62774658203125,29625
2007-11-20,330.43463134765625,338.1191576580669,316.6024839889172,330.43463134765625,37145
2007-11-21,333.0473656029332,337.3507050270258,328.89772608557416,330.43463134765625,34437
2007-11-22,326.66919728070843,338.1191360616238,326.59234733225026,328.897705078125,45346
2007-11-23,330.5115429143406,337.27391794760547,327.36088184946954,332.74005126953125,14708
2007-11-26,338.11913123497595,383.4578329233023,338.11913123497595,339.6560363769531,39653
2007-11-27,338.1191782371934,348.80066576851453,334.27691484813437,338.6571044921875,7583
2007-11-28,338.11913123497595,343.49829923189606,335.04532095102167,339.6560363769531,50607
2007-11-29,334.27691816472685,342.42252132061304,311.8380903694652,338.88763427734375,8029
2007-11-30,341.8461095340952,341.8461095340952,337.35065758445046,338.1191101074219,10268
2007-12-03,341.5771994601475,345.8036889922753,340.4629337484247,341.96142578125,13690
2007-12-04,344.26676248589166,347.34057286523,338.08072847799815,340.42449951171875,9294
2007-12-05,340.4245563564327,352.68138667123696,339.65610363328045,348.5701599121094,22749
2007-12-06,351.1828611894875,351.9513138397927,338.311279296875,338.311279296875,12341
2007-12-07,345.72679364396924,349.6459062948995,331.9714978448276,334.27685546875,13860
2007-12-10,338.11909310769715,344.26671298238256,333.5083782016831,343.4982604980469,5282
2007-12-11,343.49829369647813,349.64591416531886,339.65603090345263,342.0382385253906,21713
2007-12-12,341.9613975643319,356.10092032392055,341.9613975643319,346.5721130371094,15763
2007-12-13,348.1090181947019,352.3355073780813,341.9613975643319,346.5721130371094,17086
2007-12-14,351.87445997898584,351.95130993342616,340.04029398589756,345.84210205078125,14803
2007-12-17,345.7267853945769,349.4537848212502,335.0453000155362,338.1191101074219,13216
2007-12-18,338.11910969362305,339.656014737685,328.8976794292515,334.2384338378906,11443
2007-12-19,338.11917818509613,344.26679960664336,329.66619873046875,329.66619873046875,40704
2007-12-20,328.12927345453306,338.1191576580669,328.12927345453306,330.43463134765625,22576
2007-12-24,334.2768358241585,341.1160583496094,333.50838332801106,341.1160583496094,27659
2007-12-26,345.72683046734375,347.72481197781036,339.65605943467887,345.8036804199219,43038
2007-12-27,349.6459256352716,351.8744334380692,342.92196552690103,347.8400573730469,59850
2007-12-28,335.8138215409948,361.1727600097656,334.27691617925115,361.1727600097656,40156
2007-12-31,361.17268301465054,368.857208185175,350.03012151739006,351.18280029296875,28908
2008-01-01,346.57222520436676,353.5267139127515,344.26686672185434,348.109130859375,31597
2008-01-02,355.79356452094186,355.79356452094186,342.99883303566736,345.8036804199219,17459
2008-01-03,353.3729194593616,353.3729194593616,338.88758380596454,339.6560363769531,36948
2008-01-04,345.95735683958407,368.8572340745192,338.11913123497595,359.63580322265625,100633
2008-01-07,360.4043260348235,360.4043260348235,345.0352716196924,345.11212158203125,34016
2008-01-08,339.0796685298907,353.52656627313337,339.0796685298907,343.1140441894531,8983
2008-01-09,339.84817908076326,344.2283684969254,334.4690106159462,337.3507080078125,22022
2008-01-10,341.9614058373439,343.49831103211847,322.75009090266167,328.282958984375,13212
2008-01-11,326.51549681551,331.9715148281799,310.4932558193043,327.7450256347656,11168
2008-01-14,288.1696896964009,341.5771388534672,288.1696896964009,325.43963623046875,8277
2008-01-15,322.7885092717895,335.04533777504855,318.9078329739568,321.4053039550781,7191
2008-01-16,322.4427332898295,322.4427332898295,315.8340358780314,317.3709411621094,5061
2008-01-17,320.4447421522026,321.9432341399143,317.37093167592246,318.9078369140625,6502
2008-01-18,309.72482413124584,321.21320036700246,308.1495056152344,308.1495056152344,5163
2008-01-21,310.07063457394435,315.06557664266955,261.2738928256284,278.94830322265625,18786
2008-01-22,249.74705883205746,292.01194571132874,227.46193665935078,258.8147888183594,13232
2008-01-23,276.64296388552873,276.64296388552873,262.8108156912523,265.1930236816406,18203
2008-01-24,275.10608764648435,290.47514282226564,265.11620178222654,268.9584655761719,8940
2008-01-25,268.95843760880916,275.87451171875,267.42153225104454,275.87451171875,24645
2008-01-28,274.99081688160913,288.1697766431597,254.35785618369562,266.7299499511719,7946
2008-01-29,269.3426681015772,269.3426681015772,265.1545915565616,268.881591796875,5661
2008-01-30,268.9584655761719,268.9584655761719,257.4316741943359,268.9584655761719,11945
2008-01-31,261.50434346572797,279.7166748046875,261.50434346572797,279.7166748046875,7781
2008-02-01,284.3275207519531,292.0120483398438,261.31235124569383,268.9584655761719,3472
2008-02-04,290.47514282226564,290.47514282226564,268.1900128173828,268.9584655761719,14695
2008-02-05,269.72691833496094,272.8007293701172,262.84925676327197,268.9584655761719,8000
2008-02-06,270.49533128273504,270.49533128273504,260.5054468887704,263.2718811035156,14204
2008-02-07,282.02209591423707,282.02209591423707,256.0484081778647,260.4670104980469,15407
2008-02-08,260.5054166828928,264.15556632667966,248.24858902481049,250.51553344726562,9598
2008-02-11,253.39730534338054,259.69862754821617,246.7501934567821,247.51864624023438,9544
2008-02-12,249.7470891364267,258.16165428939405,245.90482622663552,246.67327880859375,3775
2008-02-13,249.8239347067675,255.51047902334048,245.90482191719985,251.36083984375,4626
2008-02-14,250.5155666977612,265.1161672108209,250.5155666977612,257.431640625,4028
2008-02-15,268.189929464589,268.80468210002977,257.4315941852072,265.1161193847656,7452
2008-02-18,268.95838843451605,306.6125628153483,268.95838843451605,276.6429138183594,15274
2008-02-19,276.64292497306036,288.93816608297413,276.64292497306036,278.5640563964844,8100
2008-02-20,289.70671274964235,289.70671274964235,270.8796186850104,272.8007507324219,7136
2008-02-21,284.1352885909703,284.1352885909703,269.07361613496704,282.7904968261719,127814
2008-02-22,276.64297102574534,288.0544982708204,274.33761293386414,280.2931213378906,40695
2008-02-25,302.770340839536,302.770340839536,281.33051682567924,284.4043273925781,35299
2008-02-26,305.844040814568,306.6124931784237,281.25356517118564,287.40118408203125,110077
2008-02-27,282.02209235954814,285.8643551982341,272.80066154670186,277.411376953125,8488
2008-02-28,280.48518028362656,283.5589904785156,278.948275186182,283.5589904785156,15220
2008-02-29,283.866394823077,284.327471088077,272.80068171964143,277.7956237792969,21168
2008-03-03,270.49529351128473,279.71672397189667,270.49529351128473,276.6429138183594,46206
2008-03-04,273.569103664822,279.14038456810846,267.45989660414244,276.6429138183594,28671
2008-03-05,270.4952892796489,284.25058481127815,270.4952892796489,284.0584716796875,12145
2008-03-07,281.484179944105,285.8643691748904,262.23445156164337,262.810791015625,39276
2008-03-10,261.27390729788743,261.31232055078783,248.21021193299305,257.124267578125,12982
2008-03-11,258.27694503546763,268.8815824171075,258.27694503546763,262.0423583984375,16899
2008-03-12,272.80065987065154,274.6065280840012,254.3962116058958,254.54991149902344,11316
2008-03-13,255.12627697545943,258.1616742898796,243.29211098674,251.97561645507812,10425
2008-03-14,251.283952331543,251.283952331543,238.2202606201172,245.90478515625,28267
2008-03-17,245.90488996626988,245.90488996626988,226.69357043765504,230.458984375,18367
2008-03-18,232.49533715460515,238.22031871059485,216.70364476254113,219.00900268554688,217150
2008-03-19,228.99885999652702,228.99885999652702,218.2405242919922,218.2405242919922,10024
2008-03-24,219.00899759928387,219.00899759928387,202.87149251302085,207.48220825195312,17617
2008-03-25,221.3143380301339,222.85124315534318,209.51858650389062,215.16671752929688,15898
2008-03-26,222.8512365398217,232.84111955712405,219.00897384085926,231.30421447753906,220527
2008-03-27,221.5448551636505,243.52260222631418,219.12423438282633,238.29713439941406,10002
2008-03-28,232.11106321177834,243.59943721820784,229.38306627645122,236.68336486816406,15752
2008-03-31,230.53574960443038,235.91491709520042,226.69348711102322,227.654052734375,231127
2008-04-01,232.45685856833774,234.377989630886,221.3142984055579,225.54078674316406,7608
2008-04-02,241.25573622754865,241.25573622754865,227.46200078585332,228.23045349121094,212565
2008-04-03,233.60960388183594,233.60960388183594,229.84419061479275,233.60960388183594,3822
2008-04-04,237.4508654547401,237.4508654547401,229.69001314016322,235.09909057617188,9662
2008-04-07,220.28287034285697,238.31314086914062,220.28287034285697,238.31314086914062,4188
2008-04-08,232.43373639655837,238.31317323626894,229.4548313005009,232.82569885253906,3426
2008-04-09,233.60959482828778,238.27395704609964,231.33621764989104,235.1774444580078,2440
2008-04-10,232.9040749473087,237.92118914288957,232.9040749473087,235.64781188964844,8063
2008-04-11,228.9060072759266,237.372384277013,224.98638386366758,235.80453491210938,8092
2008-04-15,231.25780801515322,237.52920619861501,231.25780801515322,232.04173278808594,9572
2008-04-16,238.66589590695054,238.7050825744327,233.6095717805614,237.92115783691406,8522
2008-04-17,237.6859998705155,246.93630258856604,237.52920534709688,240.8608856201172,21957
2008-04-21,243.01664079938618,244.58449009486608,236.94122477940152,241.44879150390625,26892
2008-04-22,243.01670091904694,246.93632512741866,241.44885123569824,242.66392517089844,16941
2008-04-23,244.58454351664224,245.09408986427118,239.09706978389704,239.92018127441406,59999
2008-04-24,243.80061094552877,243.80061094552877,233.60958862304688,233.60958862304688,29492
2008-04-25,235.2166509843995,239.0970887149058,230.59149897100565,234.39353942871094,12418
2008-04-28,235.9613891907759,235.9613891907759,230.47391502354856,234.39353942871094,162528
2008-04-29,231.2577789579936,235.17740233016298,231.2577789579936,233.33517456054688,8359
2008-04-30,235.17746607871487,235.17746607871487,231.25784164406963,232.47291564941406,6190
2008-05-02,241.25283862366445,241.25283862366445,230.16030834248042,232.43368530273438,11011
2008-05-05,232.12014693808771,232.82567450036106,220.28287722088032,230.12112426757812,7942
2008-05-06,229.3764493219387,237.52926416535834,229.3764493219387,232.94329833984375,8195
2008-05-07,232.82569717112392,235.17747189002415,230.35633850097656,230.35633850097656,4928
2008-05-08,231.25779929733767,232.8256487840993,228.94521173497046,230.39547729492188,190047
2008-05-09,231.25785091005523,233.96240144772133,227.33822631835938,227.33822631835938,11764
2008-05-12,223.4185418394436,227.3381653804865,214.44259436106202,224.94720458984375,4458
2008-05-13,225.77035256614684,227.33820223674508,221.1452008225795,221.30197143554688,3295
2008-05-14,222.04666514430556,224.00647684019526,219.4989099396489,221.02757263183594,11144
2008-05-15,225.37837216503732,226.35827813097228,217.97027349317494,218.7150115966797,11411
2008-05-16,225.77033209707804,226.39746233906473,218.71500921904436,219.45974731445312,11680
2008-05-20,222.63463546041947,222.63463546041947,218.32304921030573,218.7150115966797,9291
2008-05-21,219.4989471435547,219.4989471435547,217.3431539126805,219.4989471435547,14125
2008-05-22,220.28282720661727,220.28282720661727,217.14712859869388,217.57827758789062,10492
2008-05-23,218.00950491297726,219.49895733879293,214.05067007830993,219.22457885742188,6884
2008-05-26,223.418520263345,223.418520263345,212.44357540830347,212.52197265625,11139
2008-05-27,223.4185569587342,223.4185569587342,206.95613697230115,207.58326721191406,27717
2008-05-28,210.091814778993,211.65966414301533,204.52594475201718,204.6827392578125,9857
2008-05-29,210.6797734896342,210.6797734896342,205.54507602142013,206.9561309814453,90375
2008-05-30,210.0918524563866,211.42453422419877,205.78026593209506,206.25062561035156,13396
2008-06-02,207.74005831204929,208.13202068622297,203.8204345703125,203.8204345703125,7622
2008-06-03,200.3319768027462,205.662667616111,199.94001441884797,200.7631378173828,4735
2008-06-04,199.90082691780663,203.74205370917696,198.33297729492188,198.33297729492188,9758
2008-06-05,198.33298177314273,199.86163279762258,193.6294327982856,194.09979248046875,12917
2008-06-06,192.5319285636668,192.88469231830743,185.86856800942724,191.94398498535156,66645
2008-06-09,185.04545253883302,207.74007324218752,178.81325273391604,195.981201171875,40790
2008-06-10,199.116922299724,199.116922299724,188.22037110030305,189.70982360839844,9162
2008-06-11,192.06156860480743,192.06156860480743,189.39622917213168,191.00326538085938,16911
2008-06-12,189.70975871488034,191.90475005103696,186.61325884721282,188.337890625,15263
2008-06-13,188.33791844050089,190.49371147155762,184.22231356302896,188.14193725585938,10932
2008-06-16,192.06158663883087,192.06158663883087,185.82938652596044,187.75,9162
2008-06-17,187.2796152587398,189.63138947443804,186.5740877787272,188.14193725585938,12315
2008-06-18,188.1419353243671,188.45550043187754,185.7901611328125,185.7901611328125,8486
2008-06-19,185.7901576504389,187.3580070820882,182.81124133795691,183.28160095214844,3406
2008-06-20,183.36000310656658,185.35901370807602,176.38307727889844,176.77503967285156,25407
2008-06-23,176.4222966028535,178.73487260606555,168.62224644068328,169.32777404785156,15000
2008-06-24,169.40613635680486,174.73681487019866,165.68249394603433,170.11166381835938,7221
2008-06-25,163.0955677390399,171.67954247020117,161.4885194011938,167.75991821289062,17620
2008-06-26,169.4845504937585,170.85641898381715,166.19206850996642,167.75991821289062,7554
2008-06-27,166.89756513991077,167.75988710129639,160.70456474656896,161.09652709960938,12307
2008-06-30,160.70456573928612,166.77998224894205,157.76484807332358,162.2724151611328,7025
2008-07-01,163.0563140082942,167.79906014944112,159.5286533686917,164.7025604248047,9487
2008-07-02,163.05634321732956,174.81521412242543,160.70456903631037,172.46343994140625,7764
2008-07-03,167.01520398195083,170.8956298828125,163.8403057133386,170.8956298828125,3752
2008-07-04,170.0724715290572,171.6795196533203,162.78196898704718,171.6795196533203,11298
2008-07-07,176.3046811748917,176.3830784388951,162.62519592831268,164.62420654296875,5834
2008-07-08,163.91869759390477,165.32975281196295,162.27245055717765,163.8011016845703,6820
2008-07-09,168.504641187281,168.504641187281,162.27244113041806,163.05636596679688,13605
2008-07-10,163.05636596679688,164.93778078940858,162.39002507117738,163.05636596679688,5128
2008-07-11,164.6242188070422,173.24739217312538,163.056369104118,167.75991821289062,1776698
2008-07-14,168.54384066371097,178.3429011674151,165.40814130252565,167.6815185546875,14598
2008-07-15,166.9759499686105,176.3438471167548,164.62417602539062,175.59912109375,62150
2008-07-16,176.38306357643822,180.30268721147016,160.90055021806197,172.46343994140625,27803
2008-07-17,177.16698574733962,177.16698574733962,162.66437850696005,163.44830322265625,11502
2008-07-18,164.7418029855247,167.28955875641802,161.48851963200474,162.23324584960938,10939
2008-07-21,163.29153807229784,164.62420783864297,159.25431817920904,161.33172607421875,9009
2008-07-22,162.2724095627812,166.1136357290877,160.70456019502487,163.0171356201172,6266
2008-07-23,168.54384066371097,170.89561518459996,163.3307452604379,167.6815185546875,21119
2008-07-24,170.50364427163566,172.46345627475793,166.19205786476672,166.97598266601562,5926
