Date,Open,High,Low,Close,Volume
2009-08-05,85.95071972098894,90.94446690213661,85.95071972098894,87.59100341796875,17680
2009-08-06,85.84136763077267,89.30418577866739,84.93010042894953,84.99388885498047,9290
2009-08-07,83.83656434716679,91.10847809634255,80.30085087539499,89.38617706298828,1656535
2009-08-10,92.75789634648326,92.76701096586989,84.47447323809484,85.46775817871094,11150
2009-08-11,82.37854462137561,86.9257653596787,82.01403640243713,82.60636138916016,425425
2009-08-12,82.01404119924258,82.01404119924258,78.55122334541912,81.27591705322266,5310
2009-08-13,85.41308110555902,85.47686953399443,81.48551459000963,84.25576782226562,3385
2009-08-14,83.12579715970008,84.74785170357532,82.196300699275,84.00972747802734,1675
2009-08-17,83.83658277398624,83.83658277398624,80.28263928764906,80.88407897949219,253510
2009-08-18,82.01404533529772,83.28982076433016,80.19151099451334,81.71332550048828,1980
2009-08-19,82.92531706732099,83.64521900582186,81.28503328941811,81.33971405029297,935
2009-08-20,82.91618767168814,82.92530228894579,80.28262642991379,81.82266998291016,965
2009-08-21,83.83657716755941,85.11235255841862,80.7382674904489,81.19390106201172,1500
2009-08-24,83.47206403920427,83.82745764805004,81.64952985951678,82.0140380859375,1025
2009-08-25,81.28502857240254,85.38573082677655,80.75649889900883,81.02076721191406,1950
2009-08-26,80.92053359235055,84.7022870717145,80.25530544891409,80.65626525878906,5780
2009-08-27,80.72006410287928,83.65434610303366,80.64716104578295,82.28744506835938,6600
2009-08-28,82.94353349701471,84.64760558195312,82.014044056768,83.83657836914062,251375
2009-08-31,82.94352149727224,85.02121615281933,82.29652274427363,82.560791015625,2615
2009-09-01,85.5771014911962,85.5771014911962,82.01404359347525,82.30564880371094,6905
2009-09-02,83.59053896999056,85.65911234740173,82.01404373687399,83.65432739257812,2280
2009-09-03,82.01404796930095,83.39006338746263,80.69271331076233,82.44234466552734,8485
2009-09-04,82.01404638256972,84.20108900992162,81.10277920054116,83.12579345703125,7505
2009-09-07,82.92530364265681,84.88452924008192,82.92530364265681,84.34687805175781,3245
2009-09-08,85.29459612009819,86.02361255500116,82.70660098578296,84.07350158691406,7085
2009-09-09,84.07351778446666,84.74785359759865,83.83658635461373,84.1373062133789,3445
2009-09-10,84.86629911899846,86.95310152865699,84.38332868774076,84.40155792236328,5315
2009-09-11,86.11474713241618,86.11474713241618,83.1075627055556,85.0394515991211,600
2009-09-14,85.05768103910836,85.05768103910836,82.2054170742507,83.41740417480469,5455
2009-09-15,83.65434138133719,84.23755190035331,83.28983306884766,83.28983306884766,1175
2009-09-16,83.83656806400505,84.62937289530609,82.7430503919626,83.22602081298828,4620
2009-09-17,83.22604281442989,85.29461649248512,83.22604281442989,83.88215637207031,3205
2009-09-18,83.8365871656282,84.93010508682161,83.2898282050315,84.7114028930664,1655
2009-09-22,84.74783727012894,85.65910433754968,83.85479248499358,84.07350158691406,6600
2009-09-23,86.01450590111936,86.31522572978955,84.23753773609852,84.79341125488281,4075
2009-09-24,84.93008982122097,84.93008982122097,82.92530500857357,84.20108032226562,7775
2009-09-25,84.72962443755779,85.00300041682345,82.92531238377062,83.48118591308594,11500
2009-09-29,85.28548648915705,86.28788588386021,84.76606450845469,85.11235046386719,6050
2009-09-30,86.19675647284141,87.28116660726587,85.86870669471645,85.9324951171875,5245
2009-10-01,85.85049438476562,86.61596255775578,85.85049438476562,85.85049438476562,1335
2009-10-05,86.57038108651012,87.4725336374718,83.87303109957834,87.0806884765625,2730
2009-10-06,84.2922270719088,88.94880363175038,84.2922270719088,88.45671844482422,71965
2009-10-07,88.3747055572507,89.92385718179936,88.02841953470572,88.14688873291016,5455
2009-10-08,87.48165893554688,88.21067554097681,86.6615169925426,87.48165893554688,129300
2009-10-09,87.481647996568,90.19722721219149,87.481647996568,88.12864685058594,41560
2009-10-12,87.49077026296509,90.20634276355513,87.48165564382533,87.4998779296875,2565
2009-10-13,87.4998779296875,87.4998779296875,87.4998779296875,87.4998779296875,0
2009-10-14,90.94447894541041,90.94447894541041,88.42026464148026,89.3770980834961,6980
2009-10-15,89.3041919589309,91.10850420247095,88.41114698027789,90.20634460449219,2720
2009-10-16,89.31332401695721,94.37085415312812,89.31332401695721,91.65528106689453,13385
2009-10-20,92.60296954394536,94.00632177799186,91.12671426990298,91.20872497558594,4435
2009-10-21,91.126729200198,94.5895476907726,91.126729200198,93.69650268554688,3295
2009-10-22,91.12671284101737,95.2820887217945,91.12671284101737,93.75115966796875,42275
2009-10-23,93.8605149614174,93.8605149614174,86.57037787703545,87.21737670898438,24160
2009-10-26,87.48165191670621,92.01976566894885,85.65911750177483,91.6825942993164,102900
2009-10-27,89.34062820521555,91.12671090465687,87.4816424684706,90.11520385742188,28810
2009-10-28,87.94639366876832,94.77178260384972,87.94639366876832,92.25668334960938,24950
2009-10-29,91.59145998257992,94.75355799462413,91.1267118056943,93.0859375,29970
2009-10-30,93.08594622506753,93.08594622506753,88.21066807697996,88.92145538330078,4190
2009-11-03,88.21067275523663,90.57996621943394,83.84570178482308,84.7114028930664,13705
2009-11-04,94.77177501956011,94.77177501956011,84.75695189445807,85.72289276123047,5270
2009-11-05,85.72289408139054,87.48163982683927,83.82745688322916,85.45862579345703,9770
2009-11-06,89.12192730592602,89.12192730592602,85.03944754060699,85.71378326416016,2855
2009-11-09,85.65911514076913,87.43608336538216,85.29460687734631,86.84376525878906,2045
2009-11-10,89.30417927759532,92.03798068405233,86.76174313530034,90.72575378417969,8730
2009-11-11,91.12670684064106,92.03797390904748,90.21543977223466,90.78953552246094,3285
2009-11-12,92.58475307889987,92.58475307889987,89.30419230314537,90.50706481933594,7525
2009-11-13,92.94926151464182,92.94926151464182,89.71425992605738,89.99675750732422,3725
2009-11-16,89.30420408493976,94.75358612796244,89.30420408493976,94.21593475341797,27400
2009-11-17,95.31853756913107,95.66482351776594,94.27969362805898,94.9084701538086,27265
2009-11-18,95.67394984127168,95.6830644607544,92.96748490556638,94.77179718017578,13250
2009-11-19,94.68065274002957,95.66482287307058,93.13149450415031,94.39815521240234,8090
2009-11-20,85.8413757237127,96.41208182337809,85.71379885962315,94.62599182128906,7480
2009-11-23,95.68305765366101,98.19815711580546,94.77179043791186,96.69456481933594,16470
2009-11-24,102.0619313487695,102.0619313487695,95.6830606394714,97.09552764892578,24990
2009-11-25,96.77657025344861,98.23460328106057,91.5276763827458,97.72428894042969,3320
2009-11-26,98.05235684822516,99.50127542258586,96.9588389053404,98.51710510253906,5020
2009-11-27,98.01589176379261,98.01589176379261,93.17706545491693,97.32333374023438,19275
2009-11-30,98.41684535319655,100.2393795264039,93.86050992017819,95.50079345703125,23685
2009-12-01,98.4077418051928,99.32812361286952,94.11567417877994,98.3621826171875,20925
2009-12-02,100.05714317688317,100.05714317688317,96.99528477250877,97.41446685791016,6065
2009-12-03,98.41684019792379,99.51035786360109,96.10222108490495,98.80868530273438,10260
2009-12-04,97.04082572486135,102.9731761375131,97.04082572486135,100.96839141845703,142060
2009-12-07,100.60390130321464,106.07150455934134,98.9636175454098,104.9688720703125,146230
2009-12-08,103.00052335617109,110.90120776334443,103.00052335617109,107.99427032470703,348960
2009-12-09,107.16501570848021,112.08585972085471,107.16501570848021,111.00144958496094,71330
2009-12-10,111.17460954995545,118.46474788110008,109.71658327421007,116.97937774658203,181530
2009-12-11,118.46472330527384,121.01627397281545,117.1707256885192,118.52851867675781,36990
2009-12-14,120.0594606464616,123.00284998185982,116.64220844589818,118.40094757080078,52105
2009-12-15,118.46473974438474,121.37168442903969,114.86523697157993,116.07721710205078,30925
2009-12-16,118.10023623110978,118.10023623110978,113.92662377936547,115.13861083984375,6650
2009-12-17,114.090637448601,116.27767986584911,111.5390937554917,113.16114807128906,5010
2009-12-18,113.9083985708141,114.81966575938061,111.92183582164242,112.36835479736328,4035
2009-12-21,112.450381591656,112.450381591656,107.16502868778139,107.69356536865234,5340
2009-12-22,110.0355143241618,113.36164099235278,110.0355143241618,110.8738784790039,8515
2009-12-23,112.08585674048857,112.08585674048857,108.44078822860276,110.20864868164062,4990
2009-12-24,110.29977570070915,110.99234067529785,106.61825561278124,107.24703216552734,162455
2009-12-29,109.15158743842689,111.16548717766578,108.80530839471744,109.7165756225586,4310
2009-12-30,106.80050958022332,111.1563724943702,106.6455958298494,110.19953918457031,3555
2009-12-31,108.44078457663923,112.4412465775169,108.44078457663923,112.20431518554688,11520
2010-01-04,112.97889778017013,113.90838716033532,112.08585296576996,112.20431518554688,14730
2010-01-05,115.73093219867692,115.73093219867692,112.08586346800993,112.51416015625,10075
2010-01-06,114.07242078318055,114.07242078318055,112.17698346473179,112.94245147705078,2455
2010-01-07,112.08586616940572,112.97891108900593,111.17459896477641,111.98562622070312,7320
2010-01-08,112.4503727429785,113.17938232421875,112.4503727429785,113.17938232421875,1665
2010-01-11,113.36164996686384,113.54390064019968,111.23839555565527,111.74870300292969,4725
2010-01-12,112.97891490648873,112.97891490648873,109.95350796298958,111.01057434082031,2640
2010-01-13,107.52952631234099,112.0858621730334,107.16501805300224,111.5208740234375,1475
2010-01-14,111.50265869488531,112.03119535627717,110.62784298934909,111.03791046142578,3750
2010-01-15,108.62303861227718,113.89016843932836,108.62303861227718,111.76691436767578,3600
2010-01-18,106.50891298874308,112.5050531235691,106.50891298874308,110.56405639648438,5690
2010-01-19,112.44125965882566,112.44125965882566,104.84129452047519,107.5750961303711,7935
2010-01-20,110.44558445239355,111.083475678822,106.7093902351478,108.51370239257812,55740
2010-01-21,107.1650330031119,108.06718568270755,106.80052469292224,107.7117919921875,66890
2010-01-22,108.44080314681972,108.44080314681972,103.20101644014565,107.53865051269531,37340
2010-01-25,106.61826492670342,107.13768696491631,104.61347982015961,105.30603790283203,1385
2010-01-27,106.80050977476647,107.34727563988625,100.23938891749701,101.20532989501953,2735
2010-01-28,100.87727699652231,102.97319435281184,98.42597293824498,99.719970703125,1825
2010-01-29,97.50559428432118,101.58807456201804,96.6216639527214,99.58328247070312,1250
2010-02-01,100.23939321564794,103.51995378494937,99.46481747673771,101.9708023071289,4060
2010-02-02,103.70221639029685,107.1650277875235,103.5199587678634,104.44945526123047,2690
2010-02-03,105.52475263983719,105.52475263983719,102.98231612241887,104.48590850830078,955
2010-02-04,104.24896691060404,104.704600501164,101.2417824319415,103.24657440185547,2995
2010-02-05,98.41685779816514,105.70699541284404,97.50559059633028,99.328125,6755
2010-02-08,102.42642572937703,103.51082887507272,100.9866220104817,101.96167755126953,3545
2010-02-09,102.97318348434143,103.88445059482234,101.8067626953125,101.8067626953125,44010
2010-02-10,102.42643380538892,103.90268220737364,101.15065834568072,101.63362884521484,5840
2010-02-11,103.70221010716863,103.89357538481622,100.2393919673304,100.9775161743164,6820
2010-02-15,100.23937912436378,100.96839557168923,98.59909559408958,98.61732482910156,2800
2010-02-16,100.23939937697877,100.23939937697877,97.00439779793653,98.33485412597656,4350
2010-02-17,98.46242994634113,101.14155095554318,98.41686380250263,99.38280487060547,4440
2010-02-18,99.41924719689432,99.41924719689432,97.87009578355726,98.32572937011719,3325
2010-02-19,100.23938878169119,100.23938878169119,95.68305292797795,96.25714874267578,104520
2010-02-22,101.14154030821102,101.1506549265027,94.40727654091917,97.45091247558594,9100
2010-02-23,96.04757163546392,98.73580730063252,96.04757163546392,98.51710510253906,23055
2010-02-24,97.18665249070743,100.42164701973334,97.18665249070743,99.88400268554688,830
2010-02-25,98.59910761348988,99.87488307562057,98.59910761348988,98.7540283203125,6550
2010-02-26,98.61734727202175,99.60151761415962,98.42598197534234,98.94540405273438,2115
2010-03-02,99.32813156649591,103.69310258613936,98.96362327118125,101.72476196289062,7305
2010-03-03,104.52235335828682,104.52235335828682,102.4355574227186,102.59957885742188,6220
2010-03-04,103.88446807861328,103.88446807861328,101.69742525489582,103.88446807861328,3000
2010-03-05,102.37175017366576,103.61107407661648,102.06192267413645,102.07103729248047,11735
2010-03-08,102.97321360185958,103.88448097886719,99.78377778233296,100.39432525634766,137855
2010-03-09,102.06192971253134,102.06192971253134,99.32812802380282,99.72908782958984,1445
2010-03-10,101.47872058420842,101.47872058420842,98.96362105063034,99.34635162353516,1295
2010-03-11,97.70608023441652,99.3281349030147,97.70608023441652,98.40775299072266,5755
2010-03-12,97.50558006744382,100.21204447702956,97.2321971554471,100.06623840332031,4055
2010-03-15,96.95882438104458,100.54010449328509,94.87202181133743,96.53964233398438,3040
2010-03-16,100.2302768710953,100.2302768710953,94.7717883175588,95.7559585571289,4225
2010-03-17,94.95403234419354,100.22116220556143,94.77178169881626,95.19096374511719,9090
2010-03-18,98.96359983010277,98.96359983010277,94.8082243240667,94.94491577148438,2685
2010-03-19,95.68305505287643,95.68305505287643,93.35932093491122,94.10655975341797,1485
2010-03-22,96.77657881667848,98.40774802252962,92.94925916158034,93.97898864746094,38675
2010-03-23,94.8082396908088,96.5761002718072,92.5847455128452,93.80584716796875,6440
2010-03-25,96.22070289569606,96.22070289569606,92.7670062330435,92.94925689697266,6390
2010-03-26,95.86530923434218,95.86530923434218,92.7670062330435,92.94925689697266,4365
2010-03-29,92.94923971987116,94.75355154996694,92.94923971987116,93.33197021484375,7830
2010-03-30,94.13183026535634,95.32698279335689,92.964264007369,93.73651123046875,3025
2010-03-31,93.97552881402716,97.41388014266997,92.3023197383083,96.47615051269531,108160
2010-04-01,96.53131499904642,98.18614034750811,95.61196914191264,96.31986236572266,3475
2010-04-05,95.61196601475598,96.99098475535341,95.2534217033248,95.7222900390625,3295
2010-04-06,97.45065223809294,99.47321013930063,95.99808422890746,98.00225830078125,257690
2010-04-07,93.79166633224838,102.78287519319845,93.79166633224838,101.13724517822266,273040
2010-04-08,103.81253135590032,105.70638857020343,101.5233621608924,103.06786346435547,17935
2010-04-09,103.33447088232057,104.25381669619523,101.12803952621104,101.21077728271484,6290
2010-04-12,101.67964342168115,101.86351678892684,99.33531585522566,100.57643127441406,4920
2010-04-13,97.95628954082527,101.1280294779214,97.5609705995768,98.93079376220703,39435
2010-04-15,101.8175612970591,104.43769578315705,99.49161722669753,101.83594512939453,18980
2010-04-16,103.46318044245724,103.8860786821319,101.11884577277061,101.43142700195312,8700
2010-04-19,102.9667416496011,102.9667416496011,98.37001211167248,101.6520767211914,7170
2010-04-20,102.04738243080395,105.54089922955127,99.28934506780925,104.35494232177734,21305
2010-04-21,105.927024117828,113.04275864049119,104.80542112043123,111.22245788574219,40870
2010-04-22,110.33989633748115,115.08372474193781,106.18445578597934,108.66668701171875,70955
2010-04-23,109.40216339788313,113.07954704150946,109.40216339788313,110.29393005371094,29190
2010-04-26,108.49201111393359,111.22246954637178,108.49201111393359,109.04361724853516,16640
2010-04-27,110.1100432088063,110.3214958286607,106.83717441038594,108.05990600585938,9555
2010-04-28,107.74732762853377,108.11506736047097,102.43350989489973,105.85347747802734,11615
2010-04-29,105.73396967356118,107.99555965498317,104.83300764158707,105.89945220947266,5195
2010-04-30,106.27636896954361,110.28471706374268,104.80541714920716,105.55928039550781,10455
2010-05-03,105.18235109343675,106.48782038088778,101.31189929630638,102.56221008300781,7545
2010-05-04,102.59899209816304,104.06994400719455,99.6570882801,101.40384674072266,8240
2010-05-05,100.20869286185074,104.66751861848968,99.11466910812842,103.21495056152344,4635
2010-05-06,102.23125547466073,105.53171071572875,101.6796493687646,103.51834106445312,1030
2010-05-07,102.04736328125,103.31605770509387,101.82672229754897,102.04736328125,1525
2010-05-10,103.88607510966057,106.64411250195243,102.04738351479932,106.1568603515625,5655
2010-05-11,106.64410644646247,107.56345219169059,102.23124406374691,102.59898376464844,15450
2010-05-12,105.72476369806184,105.72476369806184,102.41512032423717,103.55510711669922,3530
2010-05-13,105.54090134268922,105.54090134268922,102.96673028006681,103.21495056152344,1030
2010-05-14,105.49492709599028,105.49492709599028,102.9667262287661,103.04027557373047,655
2010-05-17,102.96673970012846,103.88608559030817,101.05449856518204,102.11174774169922,6610
2010-05-18,106.38670954806841,106.38670954806841,101.32111163333633,101.6520767211914,1800
2010-05-19,100.41094974145766,102.0198048969568,100.20869254251804,100.53965759277344,6380
2010-05-20,98.55385862644253,101.73480099801412,98.02064343817933,98.86643981933594,16045
2010-05-21,95.81421884228001,100.02482422127461,95.81421884228001,99.28934478759766,6615
2010-05-24,104.34575967616279,104.43769286337532,100.06160441434336,100.4293441772461,565
2010-05-25,102.9667368788098,102.9667368788098,99.2893534188523,101.21997833251953,12710
2010-05-26,100.20868222048479,102.96671934581923,99.75820478728114,101.29351043701172,1855
2010-05-27,101.12803649902344,102.04738228537819,101.12803649902344,101.12803649902344,865
2010-05-28,101.12804137785069,102.96673303926616,99.91450516187857,102.20367431640625,9035
2010-05-31,101.12802272444505,101.12802272444505,99.72142498516224,99.89610290527344,855
2010-06-01,101.86351896635287,102.69092458746385,100.46610940162176,101.14642333984375,2930
2010-06-02,101.14642032856777,102.69092153020584,100.2546608076071,101.12803649902344,3530
2010-06-03,96.16358045533434,103.88608747581615,96.16358045533434,101.13724517822266,445
2010-06-04,102.0473862525557,104.80542371884098,101.33029763356984,103.95043182373047,5990
2010-06-07,104.80541378846503,104.80541378846503,100.20868511353235,101.05448150634766,3955
2010-06-08,102.04737653904863,102.96672227363464,99.10547299399387,100.92577362060547,1200
2010-06-09,103.88607774087048,103.88607774087048,99.6570883683888,100.20869445800781,740
2010-06-10,101.86351876575085,101.86351876575085,99.39047628720415,100.37417602539062,1045
2010-06-11,102.69093210649885,102.69093210649885,99.28935515227342,99.9237060546875,1110
2010-06-14,101.12804594500561,102.3875523150159,99.56516076784011,100.1535415649414,5080
2010-06-15,99.56515141342472,100.93497467041016,99.56515141342472,100.93497467041016,4310
2010-06-16,100.30061819732194,103.88606796347332,100.20868502671321,101.92786407470703,3145
2010-06-17,101.67965195821104,110.13763818220664,100.94417946963688,105.60526275634766,9670
2010-06-18,102.41512970274468,106.6257354041935,102.41512970274468,104.67671966552734,11280
2010-06-21,105.17315951167497,105.17315951167497,103.70220765422147,104.35494232177734,9700
2010-06-22,103.88606613962656,104.61235009857204,100.25465335895036,101.44979858398438,2770
2010-06-23,100.25464213733468,103.53670570284531,100.25464213733468,102.04736328125,555
2010-06-24,102.05657493194849,103.70220468646005,101.753189147329,101.94625091552734,7710
2010-06-25,102.96673088866719,103.87688127812355,101.40384581472783,101.69803619384766,695
2010-06-28,106.04653147162811,119.29430015826722,103.88607034947152,105.40299224853516,14290
2010-06-29,106.27636801986394,106.27636801986394,103.19656113923169,104.52960968017578,3405
2010-06-30,104.80543417459953,105.17317394293498,102.96674234697498,104.7778549194336,2550
2010-07-01,104.805425696075,105.72477153551425,103.7114019026456,105.45816040039062,9000
2010-07-02,104.25381940515074,105.706387512189,103.88607966723505,104.6215591430664,1725
2010-07-05,104.25380909002043,107.3336159389928,103.17817624963584,104.30896759033203,2120
2010-07-06,103.00351803135266,105.72478112113198,103.00351803135266,104.93414306640625,4060
2010-07-07,104.80542364338915,105.54090310615653,104.80542364338915,105.2099380493164,8865
2010-07-08,104.56638719373355,109.03440825165974,104.56638719373355,106.61653137207031,3945
2010-07-09,106.91074060372775,114.3666367661088,105.7247834950104,109.37458801269531,67015
2010-07-12,109.55843707904916,111.96712559519234,107.56345838049279,107.8668441772461,6395
2010-07-13,109.40216355753148,109.40216355753148,107.56347173303516,108.77700805664062,4235
2010-07-14,110.32149043868766,112.16018194599911,108.67586069795772,110.33987426757812,14805
2010-07-15,110.33069522398671,114.81710035753187,110.32149980173533,114.10920715332031,51300
2010-07-16,114.18273528146665,115.65369404036734,110.88228752314969,113.19903564453125,20315
2010-07-19,113.19904045460711,119.8826810171061,110.69842588913195,116.2145004272461,190515
2010-07-20,99.10548035820744,118.59560857406015,99.10548035820744,115.73644256591797,56395
2010-07-21,115.85596268689498,123.19234576727862,115.83757885579931,121.7673568725586,66605
2010-07-22,121.35364191597085,125.89521227459537,121.35364191597085,124.62651062011719,62395
2010-07-23,125.03103220216664,142.2963456737175,123.76233047465138,139.56588745117188,267380
2010-07-26,141.3954136932925,149.37533001900167,139.92445452275044,142.0481414794922,217390
2010-07-27,142.49860551681118,144.521163563687,139.37283526510348,142.84796142578125,43125
2010-07-28,143.41790456791324,143.41790456791324,138.3615040863522,139.94277954101562,18370
2010-07-29,138.82121478791436,143.2340774013628,137.54332469635503,138.87637329101562,19445
2010-07-30,136.98253337456165,141.57926268243287,136.29302397838097,141.09201049804688,23365
2010-08-02,145.25663492723456,149.85336388062808,143.81325530237933,147.91354370117188,75150
2010-08-03,149.85337117510255,150.40498428760228,143.40876191885522,144.4016571044922,34270
2010-08-04,145.25666201333954,147.09535393755903,141.57927816490056,142.89393615722656,14080
2010-08-05,145.2566403816946,145.2566403816946,139.97040188679117,142.85714721679688,61995
2010-08-06,141.96538232237134,145.0727757372772,140.0163736388988,141.49652099609375,18455
2010-08-09,139.92442527511795,144.31889699272466,138.08573371032506,140.10829162597656,10025
2010-08-10,139.7865215787597,140.402481536808,136.43090123475602,137.69041442871094,21475
2010-08-11,138.8212365369766,141.02766117532866,136.43093148867382,137.81915283203125,79760
2010-08-12,130.54712493939468,139.72219359529376,130.54712493939468,137.23077392578125,9865
2010-08-13,140.65987419539758,143.41791094432693,137.21232825923587,139.14295959472656,107690
2010-08-16,139.74057608655397,142.49861377247282,139.11542761123616,139.77734375,43150
2010-08-17,140.67826837041937,142.31470242466943,140.21859556803224,140.549560546875,12565
2010-08-18,141.78154583933912,147.63777556022595,141.39542219019233,145.04522705078125,75850
2010-08-19,146.91145494200512,152.15172295726933,145.27502061492441,150.3222198486328,113535
2010-08-20,152.62979250302513,155.7371717446883,147.66531680327034,149.32933044433594,166540
2010-08-23,149.11790820210751,152.24369280532287,147.14132004845084,151.6185302734375,297835
2010-08-24,150.77273284641475,151.49900996032062,148.01469505044375,149.75225830078125,84570
2010-08-25,148.19853073683282,156.2703852256438,148.19853073683282,154.72589111328125,73420
2010-08-26,154.45011411200107,155.17639121432802,151.69207636000104,152.47352600097656,24925
2010-08-27,153.5307626204042,154.45010850435872,148.9432216093534,150.81869506835938,15890
2010-08-30,151.0852908830615,153.5123633219342,147.09533333314494,148.91563415527344,36800
2010-08-31,147.1872698680363,151.11286637852308,147.1872698680363,150.09239196777344,5615
2010-09-01,150.5888610527552,150.7727274269231,147.64695698175333,148.8696746826172,8015
2010-09-02,149.5591867745813,150.5796613017367,148.59388478595497,149.11790466308594,3340
2010-09-03,151.87588901632117,152.61136829565527,149.30171855270206,150.63478088378906,10350
2010-09-06,151.69205370079092,152.6113994807957,150.59802997808868,151.5357666015625,6725
2010-09-07,153.72381313032858,154.43169927647682,149.48562854865418,150.57044982910156,14990
2010-09-08,151.7840217505752,152.60223908384228,149.85338964694884,150.77273559570312,5890
2010-09-09,154.63398220383118,158.1274995340416,154.63398220383118,155.9486541748047,61445
2010-09-13,158.67905521225504,158.86292152552372,156.28875105546072,158.5779266357422,37440
2010-09-14,159.59841115676093,161.06935578640258,156.4726275160823,157.7597198486328,25190
2010-09-15,157.1161875207097,159.23068561131274,156.49103912646535,156.6381378173828,12945
2010-09-16,156.65654650571594,158.10911481083042,155.64527436313915,156.2428436279297,16515
2010-09-17,155.921009460045,157.9251760071609,155.921009460045,156.2887420654297,31260
2010-09-20,152.61145132303247,158.11833946607288,152.61145132303247,154.79949951171875,9705
2010-09-21,154.4501001208799,157.20813762303845,151.7380327160448,152.7217254638672,9805
2010-09-22,154.61555000985433,154.61555000985433,150.22107877371752,150.6991424560547,30695
2010-09-23,148.9340121271967,157.39199025719466,148.9340121271967,152.5194549560547,9015
2010-09-24,150.77270895391302,154.09154780359586,149.85336316760868,153.0159149169922,7815
2010-09-27,167.32094435697653,167.32094435697653,150.85545685048726,151.4254608154297,9130
2010-09-28,152.7952640242294,157.75973959440773,151.32431921047905,154.77186584472656,11650
2010-09-29,154.8178364364564,156.20605765608235,153.73301506058618,154.19268798828125,4585
2010-09-30,139.37281987892703,155.92104320886335,139.37281987892703,154.2110595703125,5445
2010-10-01,151.9403156804557,155.3694722949538,151.89434557533886,155.1304473876953,11790
2010-10-04,156.47264873670008,160.3338982018065,156.28878238657185,158.18263244628906,26085
2010-10-05,158.67908275928056,159.93858195332825,155.36943243348006,157.42877197265625,37735
2010-10-06,158.1274679646091,159.0468137085894,156.29796488397136,158.27456665039062,86150
2010-10-07,159.96615671767992,159.96615671767992,157.39198587292432,158.02633666992188,14625
2010-10-08,159.598472897712,159.598472897712,156.472688047818,157.63107299804688,14250
2010-10-11,165.4822307916729,172.8369966046361,162.72419361181167,163.38612365722656,96335
2010-10-12,162.17258449519227,165.2983684583231,162.17258449519227,163.23902893066406,45550
2010-10-13,162.72420158434466,166.07061963207371,161.8048558126817,163.34934997558594,83865
2010-10-14,162.1817671567969,165.44544697310067,162.1817671567969,163.1930389404297,8800
2010-10-15,163.57002382217024,165.46387416614806,161.82327219161536,162.53115844726562,39370
2010-10-18,160.7016485862781,163.64355233957102,159.04682334126846,159.52488708496094,15875
2010-10-19,160.89470545109074,162.4392137093184,159.04682541974177,159.83746337890625,16930
2010-10-20,159.41454783247255,159.41454783247255,157.57585632793146,158.39407348632812,12445
2010-10-21,161.40032620957825,161.40032620957825,158.51358131988326,159.47889709472656,5825
2010-10-22,159.96619192559683,165.29840112873785,158.5871730296865,161.23489379882812,150580
2010-10-25,162.54033325881247,171.733790863631,161.80485384480636,168.33221435546875,137900
2010-10-26,168.240294143406,175.96279383710734,168.240294143406,172.8278350830078,64580
2010-10-27,172.83699606270054,180.1917618526027,170.44669156974135,171.97280883789062,208680
2010-10-28,175.41121821659473,175.41121821659473,170.32723599910173,170.60304260253906,23945
2010-10-29,172.10152200088805,172.10152200088805,165.48223539087368,167.43124389648438,12865
2010-11-01,168.97578404584283,170.6306095186696,165.48226672056532,165.87757873535156,11070
2010-11-02,167.31174252747311,167.31174252747311,160.33389743865638,162.8988800048828,20495
2010-11-03,169.15961702451827,169.15961702451827,163.7814388067911,165.17884826660156,8315
2010-11-04,165.84997929352903,166.76932510785704,163.84581215178386,164.6732177734375,8435
2010-11-08,165.4822932003752,166.40163927371063,163.64360105370437,164.60891723632812,13250
2010-11-09,165.40870541073505,166.57627858054252,162.48519231008083,166.0614471435547,8465
2010-11-10,164.37902212678858,167.32092570722918,164.01127541166926,165.6936798095703,39745
2010-11-11,167.3209785200275,170.63062986023797,166.4200233327897,169.40789794921875,27785
2010-11-12,172.6531574729162,172.6531574729162,166.4016027411099,166.63143920898438,8520
2010-11-15,168.75510182489765,168.75510182489765,164.1951548092896,164.5996551513672,18625
2010-11-16,164.02049468731255,165.29838484383643,163.27582680138124,164.59048461914062,7120
2010-11-18,165.48225880016435,167.68868330625793,163.2758342940708,166.30047607421875,149025
2010-11-19,162.3012977298146,166.58545242874564,161.80485718128296,163.86419677734375,15730
2010-11-22,161.80484932206528,164.55369811918777,160.60969706122495,161.76808166503906,7270
2010-11-23,160.51778720640556,162.1725984745941,158.7894125604884,160.85794067382812,17045
2010-11-24,159.0468484591936,159.96619440404444,156.48187944542636,158.7710418701172,6010
2010-11-25,157.217317208656,159.4053646599079,154.8637942500506,155.59927368164062,11085
2010-11-26,160.87634827390812,160.87634827390812,147.4630805828028,150.2762908935547,10425
2010-11-29,148.93402002911472,156.28878645030557,146.59888786275224,153.39285278320312,15070
2010-11-30,152.61140549669398,163.64355529163572,152.61140549669398,160.5453643798828,33930
2010-12-01,162.54035807968685,167.3025631127103,160.9774728538265,161.38197326660156,49555
2010-12-02,159.96616896516772,164.19516525020097,158.12747736786696,158.88134765625,41635
2010-12-03,163.24825033242814,163.24825033242814,157.57587405794766,158.1274871826172,4635
2010-12-06,158.33894203548738,162.72422595084578,157.2081504948849,157.96202087402344,8710
2010-12-07,158.31133227816204,158.31133227816204,155.75555226491133,155.9578094482422,2510
2010-12-08,158.12747802001317,160.83035692368904,150.13836075229614,153.26414489746094,11380
