Date,Open,High,Low,Close,Volume
2022-03-10,2889.136957708471,2927.658783811251,2784.357543685197,2805.159423828125,3971987
2022-03-11,2809.2034886296415,2831.3053339830562,2775.834058891987,2823.649169921875,1265493
2022-03-14,2840.98376359396,2862.5079210706194,2809.492227882227,2853.310791015625,1214217
2022-03-15,2887.2106130703405,2919.9541623846803,2856.3931548921378,2876.761474609375,1857685
2022-03-16,2930.5472739556367,2937.2885920357185,2899.489058515259,2929.584228515625,1287234
2022-03-17,2998.442032443008,3046.4017432584774,2962.809350509367,3020.6884765625,2867519
2022-03-21,3002.101752605382,3002.101752605382,2918.124232912146,2933.19580078125,1259015
2022-03-22,2912.249406481771,2949.5192179338765,2865.0601799878536,2938.39599609375,1515772
2022-03-23,2946.9191918660576,2966.0837030206517,2893.951690051472,2905.315673828125,948403
2022-03-24,2859.763619331892,2926.6470824488156,2841.5139540854047,2913.5498046875,1243917
2022-03-25,2913.549919897053,2951.3012580596223,2880.46921153462,2934.3515625,1083275
2022-03-28,2934.3514085381357,2945.571029567012,2884.947127880691,2915.572021484375,680332
2022-03-29,2955.5866608518845,2973.595564808279,2901.367151786483,2930.162353515625,1120936
2022-03-30,2964.254236937659,2980.000125908381,2942.970835990851,2967.673095703125,849545
2022-03-31,2999.887120381912,3013.6105205313315,2952.7942833902753,2966.13232421875,1464862
2022-04-01,2995.0715703695596,3005.66507110077,2973.5474089273675,2999.068115234375,637392
2022-04-04,3009.468998129625,3026.852016485678,2979.181264078411,3002.77587890625,873264
2022-04-05,2995.071066079417,3040.3341979462125,2966.179705313378,3024.73291015625,805874
2022-04-06,3021.0740256977747,3048.039302305852,2997.9609314622803,3037.44580078125,736379
2022-04-07,3037.4451577357368,3090.3644548520424,3029.2592719270006,3038.408203125,1025244
2022-04-08,3050.9283991228067,3101.006769310429,3034.749186346173,3087.764892578125,678898
2022-04-11,3066.336972291243,3102.932702488186,3033.5934242202934,3040.76806640625,672652
2022-04-12,3038.1201013498653,3045.2467803162,2999.068552751818,3013.03271484375,794265
2022-04-13,3002.0055138970533,3006.5317809168223,2952.7940278146257,2966.80615234375,1121350
2022-04-18,2943.067253628699,2944.9933447632725,2901.656294235363,2909.890380859375,1032504
2022-04-19,2918.027585801613,2946.1484646872864,2860.2448613302936,2880.661376953125,749782
2022-04-20,2880.757871964343,2975.3288871574587,2869.875411467625,2969.069091796875,838182
2022-04-21,2975.6179152340706,3057.0914202405675,2972.006494751907,3041.538330078125,1069035
2022-04-22,3006.1463816127016,3056.03218310302,2998.2012566252583,3047.4609375,681191
2022-04-25,3018.1846611127653,3038.5050156418256,2980.7222844143957,3014.910400390625,1096774
2022-04-26,3014.332163889041,3032.3410662150914,2991.0265117542403,3010.142822265625,1703441
2022-04-27,2981.5888685495456,3047.0759625616156,2971.9102142490556,3032.00439453125,963536
2022-04-28,3072.115182326675,3147.232732239365,3052.854272092652,3127.682861328125,2001838
2022-04-29,3128.935029572224,3156.8633508580333,3102.258714540177,3117.571044921875,1088970
2022-05-02,3076.9301342010494,3092.820383720398,3037.493471054006,3081.745361328125,595522
2022-05-04,3060.5586327212122,3076.6414457247065,2967.5765416480303,2986.259765625,1120002
2022-05-05,2990.0152555848495,3011.394816798198,2956.5494273759523,2962.857421875,724601
2022-05-06,2908.3973091716744,2939.599888242531,2892.892183111794,2904.785888671875,923941
2022-05-09,2889.955320598381,2926.5028520433098,2865.0604991882697,2894.192626953125,998324
2022-05-10,2938.2519008929976,3022.7591458301854,2923.806217997752,2972.295654296875,2460016
2022-05-11,2976.195879105228,2994.638342492518,2868.912698686814,2940.803955078125,1883969
2022-05-12,2929.584642016892,2964.2542827508196,2877.5801809160002,2927.6103515625,1254245
2022-05-13,2960.786818803952,3001.0903646802776,2923.1318830169794,2950.771240234375,1121729
2022-05-16,2975.7146351224114,2975.7146351224114,2874.8838034302817,2889.04052734375,733044
2022-05-17,2888.076858485253,2943.644768131678,2841.947076235912,2937.28857421875,1179081
2022-05-18,2918.0277720682216,3013.1767114616755,2914.175590190904,2985.537353515625,1379763
2022-05-19,2889.617765343585,2958.1865518117884,2889.569566049172,2934.302978515625,772390
2022-05-20,2966.1800287399747,3009.517074614422,2956.5495741012087,2995.023193359375,778957
2022-05-23,3027.7670417281242,3070.189245675295,3014.3808024898185,3056.899169921875,813294
2022-05-24,3057.4287051226465,3065.999716036441,2956.5496888657453,2972.777099609375,691307
2022-05-25,2926.6953370565125,2926.6953370565125,2721.855601851881,2733.17138671875,3381427
2022-05-26,2744.67969580996,2754.3101508829773,2618.0874108988523,2735.193603515625,3212196
2022-05-27,2762.0142165392963,2762.9772619425526,2678.2292664559914,2730.08935546875,1879534
2022-05-30,2773.5707575158226,2777.4229391234835,2712.8988971951644,2738.901123046875,2525482
2022-05-31,2738.9013327441367,2771.6448789161836,2707.1208320477385,2753.972900390625,2408221
2022-06-01,2753.973083906065,2831.2574884768223,2727.3931680780875,2747.08740234375,1770795
2022-06-02,2764.1330305532574,2811.1296959958017,2742.7534683782264,2801.06591796875,1164197
2022-06-03,2797.6470370347192,2811.5629967873156,2750.457809904013,2780.2158203125,1228489
2022-06-06,2765.0003008969115,2765.866947884691,2703.943069123868,2713.332763671875,1193698
2022-06-07,2696.5272114020177,2700.3793931325918,2630.0770765496104,2643.270751953125,1403598
2022-06-08,2669.4658025245717,2672.4513377060007,2600.222923173406,2605.230712890625,1743575
2022-06-09,2595.8353797268965,2612.882751436875,2551.037847520789,2602.421875,1857501
2022-06-10,2581.3065712246193,2650.076840101523,2568.714831852792,2623.6826171875,1592920
2022-06-13,2586.1009708609467,2598.741186805588,2559.5130772022985,2577.18994140625,1674206
2022-06-14,2534.8139272069234,2582.6142003624773,2503.818877275467,2552.635986328125,2296040
2022-06-15,2566.7776491343634,2599.322547124097,2544.596910453874,2577.577392578125,928842
2022-06-16,2610.3159777822125,2639.8581358054953,2557.0917108677468,2573.99365234375,1280628
2022-06-17,2566.87438390899,2573.5575965896387,2479.6038567066144,2499.16943359375,2043251
2022-06-20,2518.3474339449895,2589.393984026617,2507.063394839954,2577.14111328125,1595360
2022-06-21,2590.9441826289117,2624.8934982309866,2557.0918211549097,2594.237548828125,1042074
2022-06-22,2603.584006035873,2622.907433785981,2543.870204058246,2582.614013671875,1871760
2022-06-23,2590.944028683655,2681.0233943039416,2590.944028683655,2671.57958984375,1612872
2022-06-24,2687.8518679424574,2697.344148860873,2640.390699823834,2674.194580078125,2215583
2022-06-27,2692.597761444028,2738.8481832669695,2678.165787234205,2732.358642578125,1295734
2022-06-28,2692.6948468732808,2697.344151457537,2619.372232330451,2640.875,1838358
2022-06-29,2621.5031477289667,2633.610588832463,2593.8981820129957,2613.076416015625,1066354
2022-06-30,2629.5911457283896,2641.3110074241667,2595.8355036383314,2610.55810546875,1291447
2022-07-01,2619.9531888496954,2692.694786484021,2600.6782380250347,2686.059814453125,1477191
2022-07-04,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147
2022-07-05,2697.5378790352343,2723.9805777114925,2673.322996817683,2679.7158203125,1073043
2022-07-06,2741.657550263476,2778.8999932936836,2717.055087072438,2771.53857421875,2085735
2022-07-07,2810.282388822576,2839.9215004356092,2786.455085648432,2800.596435546875,1469087
2022-07-08,2789.5547557699397,2797.303518980412,2751.2952374182337,2789.361083984375,1274148
2022-07-11,2783.742877112794,2848.202941273128,2761.80428827608,2840.9384765625,1081885
2022-07-12,2828.2982447983204,2831.4461794885924,2794.784753198655,2802.33984375,1115524
2022-07-13,2856.387610352818,2875.711039771091,2834.1583949626697,2848.83251953125,2153712
2022-07-14,2859.3901775530894,2862.0538145329174,2820.9367563382643,2846.8466796875,882479
2022-07-15,2857.307729463469,2891.257042872969,2848.1060738831366,2884.6220703125,1668006
2022-07-18,2900.700793290152,2930.000801303184,2894.5501185062953,2923.075439453125,823390
2022-07-19,2889.7555688613666,2928.0635598517706,2884.6219665328626,2924.2861328125,638171
2022-07-20,2937.749947439664,2949.082466707789,2905.786298159905,2912.03369140625,867436
2022-07-21,2887.382743707055,2988.068183231665,2887.382743707055,2969.810302734375,1184060
2022-07-22,2969.8098630640816,2995.6228307785614,2952.278195202669,2971.06884765625,1268141
2022-07-25,2973.1032851793243,3019.305233878459,2955.8137644161484,3007.43994140625,985844
2022-07-26,2998.7707338497266,3050.8812028114407,2957.121140324036,3010.878173828125,2876310
2022-07-27,3021.0000845552686,3092.7246095631276,2998.77087103271,3085.992919921875,1976407
2022-07-28,3097.567709185862,3176.9925222419097,3082.070184687121,3169.631103515625,1332572
2022-07-29,3182.2227680166607,3249.0076002759256,3172.149471916596,3229.054443359375,1836550
2022-08-01,3235.156536571573,3249.6369879265117,3210.408881216818,3220.143310546875,1076122
2022-08-02,3226.391222539885,3297.8251320752547,3221.1609020582137,3289.4951171875,1650536
2022-08-03,3297.0983349476173,3339.7165272912407,3265.3768395100337,3331.628662109375,1169005
2022-08-04,3346.496944308987,3367.757565010698,3303.781794656203,3351.82421875,981434
2022-08-05,3365.868527890813,3382.2861702501514,3343.1550163426145,3364.802978515625,792478
2022-08-08,3356.182970039626,3367.757637461228,3328.6264789511683,3349.838623046875,724644
2022-08-10,3332.936423250469,3341.5085862344386,3289.3496348034273,3304.508056640625,1089295
2022-08-11,3341.6538598947395,3368.726051841802,3283.5381405922226,3298.2607421875,1410533
2022-08-12,3292.2553941554966,3326.931152868478,3276.7578694992776,3320.199462890625,548472
2022-08-16,3361.0257909012603,3399.2368293273316,3346.7874868627414,3391.05224609375,911189
2022-08-17,3407.470127252307,3434.3001724361707,3394.539520595287,3413.03955078125,817912
2022-08-18,3414.2986738158143,3431.442764542832,3405.145494878578,3424.32373046875,599877
2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
2022-08-22,3353.374027330988,3376.0875408007983,3228.5219458927636,3244.55224609375,2336567
2022-08-23,3228.328553367556,3277.678443004774,3212.685831834275,3251.1875,831446
2022-08-24,3234.720916221535,3278.695047677815,3198.301638827813,3272.73828125,1182154
2022-08-25,3269.009297310641,3298.212352443894,3245.956680748986,3256.90185546875,615392
2022-08-26,3273.2227154110997,3278.210886759609,3201.8370505773732,3219.175048828125,1384783
2022-08-29,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166
2022-08-30,3226.3911610529058,3302.6680460522803,3226.3911610529058,3285.088134765625,1426459
2022-09-01,3210.893259075237,3365.287247591918,3210.893259075237,3338.31201171875,1417762
2022-09-02,3379.429124648017,3379.429124648017,3317.4390231927364,3323.299072265625,740821
2022-09-05,3317.487510162658,3341.6539165543495,3298.59990106909,3317.245361328125,518438
2022-09-06,3312.595779489728,3326.688887776107,3277.7263502319415,3288.623046875,540937
2022-09-07,3285.475366808651,3327.1249660930766,3279.6153177541714,3293.563232421875,682921
2022-09-08,3341.6538775559884,3375.2156110411847,3319.763528580292,3341.799072265625,1143090
2022-09-09,3374.295089179623,3374.295089179623,3325.623179828119,3333.759521484375,702805
2022-09-12,3333.7596837812675,3345.1889186484304,3315.501568576152,3324.41259765625,641280
2022-09-13,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044
2022-09-14,3273.8522792126246,3340.201060610869,3273.8522792126246,3330.950927734375,816678
2022-09-15,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182
2022-09-16,3305.2346937021766,3312.596112987094,3205.6148033579802,3218.20654296875,1598265
2022-09-19,3216.3659728894986,3237.142531799326,3129.822122443994,3212.104248046875,1013563
2022-09-20,3230.8465050235095,3302.9098991426945,3229.296657988781,3286.637451171875,708184
2022-09-21,3298.0669894134317,3317.341941252631,3242.8570574320615,3250.654296875,605378
2022-09-22,3250.654357637928,3331.9678871234723,3211.5229649864687,3328.093505859375,829396
2022-09-23,3327.1247083471394,3329.9820170610733,3276.467129102942,3288.623046875,513370
2022-09-26,3264.166144437257,3359.0884833556106,3248.6686197158933,3330.0791015625,1429914
2022-09-27,3346.3516564661804,3390.0836408436767,3323.29904041375,3361.6552734375,1455383
2022-09-28,3342.622553516893,3470.3801856179925,3312.596097660902,3458.514892578125,1843428
2022-09-29,3451.5409230330033,3451.5409230330033,3266.4907410707533,3278.50146484375,2624894
2022-09-30,3295.1613450761192,3304.750344348063,3182.0778391861613,3237.4814453125,2159720
2022-10-03,3242.8570827097815,3247.215761584391,3182.562024944344,3199.17333984375,934543
2022-10-04,3225.4223415205324,3262.5680657787793,3208.036103220542,3232.928955078125,994382
2022-10-06,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
2022-10-07,3213.799043867114,3254.0927009112474,3184.014739889141,3238.69189453125,774544
2022-10-10,3176.9925035469078,3195.3958137808686,3157.8142697978788,3175.0068359375,734377
2022-10-11,3187.162790553955,3254.4801629725844,3171.1809683250717,3195.105224609375,1411316
2022-10-12,3230.265029602108,3234.6237080528454,3105.316247347633,3146.19091796875,1812549
2022-10-13,3128.659622403609,3155.8770071383983,3093.5962850539327,3108.22216796875,779890
2022-10-14,3133.405918450057,3144.0604671681253,3080.133174859716,3085.46044921875,845765
2022-10-17,3085.460565441764,3116.939915112729,3070.544291263992,3097.1806640625,1067773
2022-10-18,3116.939645269741,3147.9346945701236,3111.1280735259193,3124.543212890625,1015424
2022-10-19,3140.185904185472,3143.7696594341137,3095.969624152379,3111.8544921875,943543
2022-10-20,3097.5676258436956,3140.0406223696755,3004.388809596746,3042.2607421875,2284352
2022-10-21,3041.389165252829,3065.361898322895,2976.1541788546,2995.283935546875,1738731
2022-10-24,3051.0752503582357,3059.792608216402,3018.143009560718,3023.615478515625,178709
2022-10-25,3035.5779028549946,3036.5464982292306,2983.176798519446,2988.019775390625,1016316
2022-10-27,3024.923141807405,3024.923141807405,2937.7495642337044,2947.871337890625,2005709
2022-10-28,2962.6421468734734,2975.1371670734147,2944.5294635862333,2957.508544921875,715736
2022-10-31,2989.518492334792,3019.588276002014,2969.1971858968195,3014.447265625,814364
2022-11-01,3017.1631414873555,3069.4456679883456,3017.1631414873555,3064.595703125,939335
2022-11-02,3063.2380559424187,3065.1294950294728,3028.415400127348,3037.921142578125,787012
2022-11-03,3011.828269188098,3054.2654629971094,3011.828269188098,3047.0390625,563798
2022-11-04,3053.5378469949296,3089.4275866197113,3032.1009077904687,3085.88720703125,609757
2022-11-07,3090.3980025079964,3102.037919654919,3004.5050665317176,3010.422119140625,1669943
2022-11-09,3051.598380168678,3051.598380168678,2987.578833731573,2993.8837890625,1391333
2022-11-10,2993.398727196023,2993.398727196023,2942.4740890956373,2953.7744140625,1375007
2022-11-11,2997.9576003659504,3005.0385972964427,2956.5389427241953,2963.716796875,810288
2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
2022-11-15,2976.4234425738337,3002.128256400852,2950.718628746815,2986.8994140625,873840
2022-11-16,2986.899879294295,3000.1887377532757,2959.449026474376,2990.537353515625,770953
2022-11-17,2999.218427005087,3003.6319426225145,2968.178650270235,2979.4306640625,706271
2022-11-18,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576
2022-11-21,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22,3010.8587831550562,3025.893677207538,2980.110047197767,3010.71337890625,764079
2022-11-23,3017.6482759418896,3021.334296769497,2997.278422584519,3007.75439453125,488341
2022-11-24,3024.389967091296,3026.6209986051235,2999.2186932736295,3021.819580078125,571872
2022-11-25,3021.8191367230515,3026.18410507349,2982.970871041213,3014.883544921875,898769
2022-11-28,3014.8840819638376,3064.208327835805,3003.777707878946,3056.642333984375,914689
2022-11-29,3062.267861210412,3073.9077770591684,3033.3134758107517,3040.9765625,877720
2022-11-30,3045.6810365245337,3103.929165651731,3039.279224580983,3079.873291015625,2547283
2022-12-01,3095.2478341144615,3101.0677924362058,3066.390540769145,3083.947509765625,761717
2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05,3036.078180684021,3073.616863542317,3019.1033026770015,3062.1708984375,926122
2022-12-06,3031.2279662831575,3073.9076560484245,3031.2279662831575,3066.82666015625,958365
2022-12-07,3084.578180388482,3137.636757700772,3081.0861103640364,3129.682861328125,1832282
2022-12-08,3133.0774231475584,3143.650252233539,3106.548019591002,3124.783935546875,851312
2022-12-09,3137.927632328049,3145.0571762340323,3109.7978328419554,3130.119140625,847879
2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816
2022-12-13,3089.4277573411937,3089.4277573411937,3048.3484583693476,3083.122802734375,886601
2022-12-14,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870
2022-12-15,3047.71847169502,3066.342292777823,3023.177597682206,3036.66064453125,799124
2022-12-16,3021.528095147019,3023.4680810829077,2958.7695974839494,2964.201416015625,1192821
2022-12-19,2970.1186793116817,2995.3384982738316,2949.74882553456,2988.5,655594
2022-12-20,2982.7772537537617,2995.9690174898506,2927.439101441437,2989.6640625,739257
2022-12-21,2992.4285504998456,3019.0548122815458,2958.527340864418,2977.5390625,616324
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
2022-12-23,2986.560493917249,2994.223582230007,2944.899333645132,2966.14208984375,1230858
2022-12-26,2966.1420015145845,2979.7219058107903,2937.9153425306,2964.34765625,536884
2022-12-27,2968.1784706660255,3035.1079852006515,2964.5895440611644,3019.2001953125,729041
2022-12-28,3016.630123598801,3049.4644861704974,3011.8287049104415,3029.967529296875,972274
2022-12-29,3007.948763892814,3031.2285995372604,2999.752369122612,3021.674072265625,596265
2022-12-30,3036.805999673625,3036.805999673625,2979.139955307561,2995.24169921875,836220
2023-01-02,2995.2414014890064,2995.2414014890064,2930.3489620988953,2955.811279296875,1015990
2023-01-03,2955.5687166873918,2968.1300788686267,2934.2288703575186,2937.38134765625,860367
2023-01-04,2943.929010219132,2958.478906480512,2911.4827889191993,2926.32373046875,836382
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920
2023-01-06,2919.679220323806,2932.774127125923,2863.4196207295267,2889.02734375,1045526
2023-01-09,2903.480315041837,2927.0995042990075,2862.4495606589435,2894.604736328125,808263
2023-01-10,2894.6046882892815,2895.429277114177,2863.6134574599964,2871.51904296875,864325
2023-01-11,2885.6317468122147,2885.6317468122147,2846.9291253199344,2852.1669921875,890426
2023-01-12,2850.8093128520727,2851.6339015949347,2809.0996155221515,2828.450927734375,1558620
2023-01-13,2837.229709384403,2837.229709384403,2785.5775787776615,2821.855224609375,1507864
2023-01-16,2837.229730459478,2841.691793308479,2809.0999314224437,2828.54833984375,644073
2023-01-17,2837.2297924626137,2856.4842500535897,2823.7952934202785,2852.652587890625,716489
2023-01-18,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808
2023-01-19,2866.2321399895136,2884.3711980287576,2758.272111591653,2780.145263671875,2379947
2023-01-20,2762.540263979783,2762.540263979783,2697.5507282752023,2704.146728515625,3171005
2023-01-23,2715.9806567356186,2715.9806567356186,2684.7954735636313,2700.897216796875,1402260
2023-01-24,2711.130465475897,2742.2673358517864,2700.8969918479224,2726.262451171875,1061471
2023-01-25,2726.553615947672,2726.650709987331,2684.068105969558,2691.73095703125,857953
2023-01-27,2683.5827989359163,2689.645255344979,2605.2558621308267,2640.951416015625,1801498
2023-01-30,2642.2609229807895,2692.7005588086163,2615.34361732267,2683.194580078125,1171912
2023-01-31,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805
2023-02-01,2667.286717725267,2694.6404721312642,2623.6370340514345,2661.418212890625,1176872
2023-02-02,2658.7510198656564,2658.7510198656564,2613.1613453185255,2624.461669921875,1308570
2023-02-03,2624.4617256466054,2680.963823492483,2618.981359379718,2677.56884765625,1278409
2023-02-06,2677.568841459375,2682.030904416843,2636.4412290072255,2671.554931640625,1120284
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250
2023-02-08,2684.9404371402356,2700.4603240601214,2661.951652003091,2682.612548828125,811956
2023-02-09,2698.4719211246543,2735.7197936147795,2683.145984690344,2730.142333984375,946372
2023-02-10,2745.0803559163837,2746.001801959138,2709.190612747159,2720.442626953125,700072
2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228
2023-02-14,2720.587960979172,2720.587960979172,2682.0307378937196,2693.670654296875,524746
2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
2023-02-16,2713.0708060464776,2749.3001444641236,2706.3779481224874,2721.752197265625,788964
2023-02-17,2718.842079520043,2760.4549250974424,2701.91574749195,2748.572509765625,840526
2023-02-20,2759.6299876968437,2766.4199384574335,2727.7173138479475,2740.763671875,646218
2023-02-21,2751.8701488416255,2753.519089583385,2720.8303727531757,2732.5673828125,631934
2023-02-22,2725.631659195735,2729.5116310195162,2696.5804175281087,2712.0517578125,580270
2023-02-23,2720.830799026776,2721.3643426248263,2619.0786118211518,2624.7529296875,1790570
2023-02-24,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040
2023-02-27,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317
2023-02-28,2667.4807636126216,2753.810141053176,2645.6073739880585,2743.916259765625,1815923
2023-03-01,2743.1402609380316,2767.681131710354,2731.5488917103744,2755.653076171875,816598
2023-03-02,2746.0499082760393,2763.5097805292953,2726.6500502168656,2748.86279296875,604523
2023-03-03,2751.919228831443,2766.4205796683686,2726.3112665100425,2743.96533203125,679295
2023-03-06,2757.6901092685994,2797.4598224166866,2745.3226984725475,2778.593505859375,1050267
2023-03-08,2783.8802773088432,2783.8802773088432,2742.1705728056095,2773.743896484375,580250
2023-03-09,2776.1199775054047,2786.256357034475,2751.7247481801796,2767.923583984375,774224
2023-03-10,2758.6603661557356,2758.6603661557356,2722.7706215890116,2745.2744140625,489978
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450
2023-03-15,2689.0147787621936,2780.3397696641264,2682.2248271775766,2742.558349609375,2170346
2023-03-16,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487
2023-03-17,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073
2023-03-20,2827.5300144663897,2827.5300144663897,2746.099137398992,2769.475830078125,1074367
2023-03-21,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891
2023-03-22,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807
2023-03-23,2732.567101797291,2738.2899651991847,2684.697857307844,2713.84619140625,1016581
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111
2023-03-27,2714.525700268892,2735.3805519950956,2702.8857830263596,2719.6181640625,791560
2023-03-28,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581
2023-03-29,2700.897323598093,2709.9183070704817,2672.331073281137,2687.365966796875,1087648
2023-03-31,2673.349187285804,2691.7305068071887,2665.0556999829732,2678.781005859375,1967803
2023-04-03,2664.5223162743655,2698.1810271772156,2627.371535724687,2693.670654296875,1035295
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643
2023-04-06,2723.2067868322306,2740.2302112598104,2703.176526208546,2725.534912109375,627554
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461
2023-04-11,2706.280694335287,2706.280694335287,2667.5295181359743,2671.1669921875,1246379
2023-04-12,2672.8644375637464,2721.9944915790093,2668.4509217551526,2703.128173828125,2235399
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597
2023-04-17,2740.2303844680164,2760.2123361567474,2721.800516395488,2757.787353515625,754555
2023-04-18,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24,2795.6172300007843,2811.040025684968,2766.4203427375874,2804.34716796875,782967
2023-04-25,2804.2986342958784,2814.6775132331295,2778.205677489728,2811.0400390625,636120
2023-04-26,2810.0212312291987,2828.936095114508,2801.3883880792205,2822.6796875,569221
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461
2023-04-28,2832.3310120492793,2832.3310120492793,2761.1821676116547,2815.25927734375,1080665
2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800
2023-05-03,2830.4399461302287,2873.507546266634,2810.0700904521154,2841.788818359375,1237193
2023-05-04,2859.5393988125807,2896.5445374872093,2834.464984731441,2893.34375,1008540
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561
2023-05-08,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605
2023-05-12,3044.8078691080054,3084.3350818082763,2993.39824277391,3037.14501953125,1998170
2023-05-15,3040.152492260796,3072.938308189655,3027.3971770268745,3038.0185546875,810281
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
2023-05-17,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22,2977.8787408741073,3012.4105890772307,2954.598907069228,2992.33154296875,659425
2023-05-23,2994.368829065423,3034.0900008635485,2992.42884278161,3026.960693359375,581204
2023-05-24,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465
2023-05-25,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313
2023-05-26,3029.2882553715385,3042.8196108784127,3018.375833702333,3034.526123046875,568249
2023-05-29,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712
2023-05-30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026
2023-05-31,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066
2023-06-01,3138.2672220532068,3152.3804319871597,3110.767823369563,3143.45654296875,1104861
2023-06-02,3142.1952535213304,3152.428727112587,3122.4074908957737,3140.10986328125,781973
2023-06-05,3142.7292731459493,3142.7292731459493,3099.128128219856,3103.735595703125,492565
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698
2023-06-07,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038
2023-06-08,3123.377553396665,3149.5673651798047,3097.1877416135253,3115.860107421875,561161
2023-06-09,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045
2023-06-12,3110.1968025617903,3126.9431078414773,3076.94854354642,3119.52197265625,1029156
2023-06-13,3134.412937907615,3194.9530008827774,3129.6770473020492,3186.0185546875,1598821
2023-06-14,3188.1173190459326,3212.430890226534,3176.3998893894086,3193.19482421875,741615
2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994
2023-06-16,3214.237771126479,3243.775461587959,3209.160265403185,3238.746826171875,984671
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290
