Date,Open,High,Low,Close,Volume
2008-11-24,20.01181542754933,21.171920669726102,20.01181542754933,20.359846115112305,20621
2008-11-25,20.12783084244293,21.403947333396562,19.77979786524159,19.953815460205078,22266
2008-11-26,19.837800634440665,20.56286643092808,19.460765535177128,19.634780883789062,15789
2008-11-27,19.634780883789062,19.634780883789062,19.634780883789062,19.634780883789062,0
2008-11-28,19.344752026966045,20.09882212655146,19.19973888669576,19.489765167236328,10490
2008-12-01,20.21483284421265,20.21483284421265,19.22874516418287,19.4317626953125,13670
2008-12-02,18.85171254970411,19.547776224853656,18.85171254970411,19.0837345123291,11965
2008-12-03,19.141738886610828,19.69278938801289,18.851712539843994,19.199743270874023,10588
2008-12-04,19.43176773191067,19.982818304166713,19.228750148160096,19.77979850769043,16693
2008-12-05,19.489773085955502,20.27284568921337,19.489773085955502,19.692792892456055,11567
2008-12-08,19.72178966445764,20.591868620242533,19.518772126531246,19.634780883789062,10788
2008-12-10,19.721795089748756,20.156834687316742,19.28675549218077,19.692792892456055,13395
2008-12-11,20.2728414380552,20.2728414380552,19.431764616583383,19.866804122924805,16274
2008-12-12,19.721790954144332,20.185832651696774,19.48976899900543,19.866804122924805,28546
2008-12-15,19.98281635039058,21.46195032192403,19.98281635039058,20.64987564086914,41148
2008-12-16,20.301843076138884,22.33202738375277,20.301843076138884,21.46194839477539,47686
2008-12-17,21.925990706503633,22.042001684228858,20.620872185726924,20.73688316345215,34887
2008-12-18,21.17192396622235,21.17192396622235,20.417855883943094,20.64987564086914,14722
2008-12-19,20.852894157538152,21.345938047350486,20.59187001063294,21.11391830444336,32199
2008-12-22,21.34594029387222,21.664968856898557,20.881898546495222,21.0559139251709,13425
2008-12-23,20.881893744952798,21.08491127127203,20.330843328582638,20.533863067626953,12322
2008-12-24,20.301842998257644,21.055911009933585,19.92480788605703,20.156829833984375,17702
2008-12-26,20.127827931773343,20.301843288846968,19.518773075652994,19.60577964782715,19291
2008-12-29,19.518776614157726,19.63478539808751,19.141741428208782,19.228750228881836,21561
2008-12-30,19.431766473662595,20.011819204219687,19.431766473662595,19.9248104095459,12414
2008-12-31,19.982817644574148,20.214837416526912,19.721793464992356,20.01181983947754,11560
2009-01-02,20.301848403165515,22.332033243482066,19.895810992557028,20.33085060119629,851864
2009-01-05,20.88189352149297,21.925987755022604,20.88189352149297,21.14291763305664,202982
2009-01-06,21.577958676696248,22.33202666706509,20.64987312393633,20.881895065307617,298072
2009-01-07,20.93990135693457,21.316936492919922,18.445675216634605,19.141738891601562,153073
2009-01-09,18.648696591480427,18.851714166646374,18.03964054689417,18.445676803588867,72824
2009-01-12,18.561687194583477,18.561687194583477,17.63360261358175,17.807619094848633,56568
2009-01-13,17.633601345296512,17.981633176435544,17.45958598290834,17.57559585571289,32579
2009-01-14,18.271661511562385,18.503682388849345,17.28557140013929,17.517593383789062,74311
2009-01-15,17.4305852440703,17.604601738370032,16.96654347199673,17.285572052001953,26097
2009-01-16,17.401583678853193,17.633604573298655,17.314575981731505,17.372581481933594,28896
2009-01-19,17.66260260987593,17.66260260987593,16.58950504838791,16.705514907836914,69349
2009-01-20,16.792528554139217,16.792528554139217,16.096464770180837,16.241477966308594,38728
2009-01-21,16.212473551005594,16.24147574371714,15.89344389936494,15.980451583862305,21786
2009-01-22,16.212475661804973,16.212475661804973,15.777436076314997,15.89344596862793,26622
2009-01-23,17.401583298685537,17.401583298685537,15.226385386349845,15.545413970947266,17743
2009-01-27,15.632422606234373,15.864443493142717,15.371398416985699,15.603419303894043,14953
2009-01-28,14.90735551181387,17.25656861131306,14.90735551181387,16.93754005432129,47240
2009-01-29,16.966542956287938,17.2565693316091,16.067461635337466,16.212474822998047,13123
2009-01-30,16.21247543903143,16.502501825372867,15.574417167807699,16.35748863220215,14494
2009-02-02,17.024548441427246,17.111556132693806,16.125466014705303,16.270479202270508,36727
2009-02-03,16.27047457492076,16.821524973494018,15.980448282274315,16.154464721679688,48059
2009-02-04,16.24147446170423,16.270476652126497,15.951448132030938,16.067459106445312,11875
2009-02-05,16.067461031644385,16.183470913596388,15.661423678905429,15.690425872802734,16161
2009-02-06,15.95145034790039,16.18347122259729,15.835439357370541,15.95145034790039,24625
2009-02-09,15.951449391150762,16.09646256743395,15.74843072308175,15.980451583862305,18057
2009-02-10,15.951449235951392,16.531501935440534,15.893443744729932,16.00945472717285,54689
2009-02-11,17.3435749732104,17.3435749732104,15.69042460798213,15.777433395385742,53456
2009-02-12,16.27047464303137,16.27047464303137,15.603414388424628,15.661419868469238,35140
2009-02-13,15.60341692694121,16.18346960903094,15.574414735381799,15.777433395385742,56936
2009-02-16,16.0964625736518,16.29948124179923,15.777434028250639,15.922447204589844,40458
2009-02-17,15.922446724464576,15.951448916312792,15.6034170823207,15.719428062438965,20388
2009-02-18,15.719431182024445,15.748433379628265,14.965361874332988,15.197383880615234,38359
2009-02-19,15.516408235124013,15.516408235124013,14.849347915447279,14.936355590820312,42606
2009-02-20,15.284387359596805,15.284387359596805,14.38530509940722,14.47231388092041,41965
2009-02-24,14.21129276775246,14.646332342275494,13.921266384737104,14.00827407836914,30238
2009-02-25,14.09528423085017,14.182293046023291,13.747253395609853,13.805257797241211,45068
2009-02-26,13.834258079528807,13.921265769314463,13.457224019549102,13.834258079528809,17405
2009-02-27,13.834253034473166,14.008268350584821,13.486221295887463,13.979266166687012,48415
2009-03-02,13.834255954356713,13.834255954356713,12.993179167452244,13.08018684387207,74275
2009-03-03,13.051187297490415,13.051187297490415,12.210110340218113,12.297119140625,79158
2009-03-04,12.645147636172501,12.73215642088683,12.297116922765813,12.442130088806152,22037
2009-03-05,12.384125228906468,12.50013510380204,12.094098882123474,12.210108757019043,41902
2009-03-06,12.1811067203426,12.70315392994188,11.630056211877248,12.558140754699707,41910
2009-03-09,12.007091504771042,12.761159583042069,12.007091504771042,12.50013542175293,26306
2009-03-12,12.79016242480626,13.167197589432933,12.210109687057898,12.58714485168457,17725
2009-03-13,12.645148120319957,12.99317995341447,12.645148120319957,12.703153610229492,24364
2009-03-16,12.761160230463961,12.877171220558752,12.471133861589779,12.58714485168457,72643
2009-03-17,12.906173100191005,12.906173100191005,12.268114882953952,12.326120376586914,134299
2009-03-18,12.732158419933745,12.732158419933745,11.949086979095137,12.007092475891113,277341
2009-03-19,12.355121323280073,13.138192642386592,11.920081824483413,12.935173988342285,1670995
2009-03-20,13.13819344497868,13.863259320599608,12.79016160340809,13.42821979522705,700851
2009-03-23,14.037276759937203,14.327303130131256,13.631239399120412,13.834258079528809,495603
2009-03-24,14.327302814121248,14.327302814121248,13.399218228698011,13.573233604431152,255433
2009-03-25,13.718248543739469,14.008274944691097,12.935177039897487,13.631240844726562,166055
2009-03-26,13.805252123111355,14.414308047178455,13.718244450062508,14.211289405822754,229797
2009-03-27,14.32730306187272,15.023365683204563,14.095281081732645,14.704337120056152,354616
2009-03-30,14.50131750492441,15.023364713829144,14.124283471068921,14.269296646118164,179541
2009-03-31,14.762342307829456,14.936357682949781,14.095280788355073,14.443312644958496,84169
2009-04-01,14.269294644694902,14.936354935086444,14.240291349935445,14.76233959197998,183375
2009-04-02,15.371398481882052,15.603419369769963,14.849351207543535,15.13937759399414,227562
2009-04-06,15.60341504219218,16.531499442704227,15.487405183604771,15.80643367767334,183807
2009-04-08,15.806434516926178,16.47349483490008,15.110370902993557,16.328481674194336,211842
2009-04-09,16.47349742089269,16.821529282492683,15.893444687013634,16.0384578704834,291480
2009-04-13,16.241476128475863,18.561687003972416,16.241476128475863,18.329666137695312,551594
2009-04-15,18.271658674182333,19.953812262609866,17.517590663507164,19.663785934448242,508113
2009-04-16,20.881898067167537,20.881898067167537,18.039639940408954,18.242658615112305,324076
2009-04-17,19.141742605353524,19.48977340399688,17.72061278756241,18.010639190673828,122665
2009-04-20,18.56168667499323,18.85171302929,18.01063615928427,18.503681182861328,198137
2009-04-21,17.836620487941754,18.50368087028329,17.836620487941754,18.18465232849121,200788
2009-04-22,18.56168522810137,19.025726916258844,18.01063475534705,18.300661087036133,110159
2009-04-23,18.35866592401144,18.503679084716687,17.836618766745083,18.09764289855957,142915
2009-04-24,18.35866878265884,18.822711632989787,18.03964022197608,18.619691848754883,101206
2009-04-27,18.61968848525286,19.141736735866562,18.126644636237277,18.358665466308594,105902
2009-04-28,18.387670187418117,19.431764556884765,17.98163287353516,18.126646041870117,163045
2009-04-29,18.532684327715636,18.561686520358602,18.06864150088903,18.155649185180664,64848
2009-04-30,18.300661087036133,18.300661087036133,18.300661087036133,18.300661087036133,0
2009-05-04,18.85171382710175,19.72179292681414,18.329666588546875,18.619691848754883,126495
2009-05-05,18.967720826028117,22.361027715964866,18.329662732528345,22.3320255279541,1197233
2009-05-06,22.564054583204747,25.23229655187603,19.75079720323366,23.811166763305664,1348133
2009-05-07,24.652239481608074,27.987542470296226,23.927173614501953,26.537410736083984,1246891
2009-05-08,26.50840723808963,27.842527925298455,24.507225100913743,25.81234359741211,828142
2009-05-11,25.81234239370782,26.04436433402224,23.231107711791992,23.231107711791992,250950
2009-05-12,23.231113969009666,24.072190963284026,21.461953388952026,23.811166763305664,374197
2009-05-13,24.217198958319255,24.62323626962656,22.50604314027618,23.086095809936523,170083
2009-05-14,22.158018324041823,25.058282444656566,22.04200731667205,24.043190002441406,1341739
2009-05-15,24.04318069611152,25.23228808275375,23.231106171576545,23.550134658813477,140475
2009-05-18,24.94226459974653,25.92835457297925,24.65223826719134,25.81234359741211,954
2009-05-19,27.26247280151804,27.26247280151804,24.10118561922252,25.058273315429688,210296
2009-05-20,25.058279890255594,26.50841180273884,25.058279890255594,25.899356842041016,311857
2009-05-21,26.102368307046795,27.40748672239914,25.23228936347857,25.696331024169922,365007
2009-05-22,25.52231662487272,26.740426305969724,24.94226397430743,25.72533416748047,174202
2009-05-25,25.522317364739077,28.306569725620093,25.522317364739077,27.929536819458008,324292
2009-05-26,28.422582685989507,29.002635393866843,26.044367468782617,26.189380645751953,155927
2009-05-27,26.943448064208496,27.552502950032554,26.39239756266276,26.537410736083984,96999
2009-05-28,26.740429568971987,27.639513057239103,26.334394434210036,26.769433975219727,124645
2009-05-29,27.23347441595752,28.596597361272448,27.00145245335159,27.78452491760254,255692
2009-06-01,28.683603329450136,30.394759050384863,27.92953534423023,29.118642807006836,648432
2009-06-02,29.58268157694362,30.16273415688369,28.306565458530464,29.205646514892578,662892
2009-06-03,30.162744708819595,30.162744708819595,28.306575361116312,28.915630340576172,366836
2009-06-04,28.857620222247846,29.437672890031724,27.871530244470193,28.36457633972168,421753
2009-06-05,28.94462207497312,29.002626442768737,27.842521385057985,27.958532333374023,164486
2009-06-08,28.306581104851837,28.886634005413253,25.290305579387233,25.84135627746582,179842
2009-06-09,24.420218126638627,26.334393833605358,24.188198371027084,25.75434112548828,147010
2009-06-10,26.073368392026435,27.175467155692985,26.015361796427964,26.450401306152344,118861
2009-06-11,26.62441821365677,26.62441821365677,25.348301907868862,25.81234359741211,64778
2009-06-12,25.812345193106935,26.334393509068942,24.826255158915064,25.116281509399414,107706
2009-06-15,25.40631018873973,25.986362942878653,24.2752068756237,24.4492244720459,84398
2009-06-16,24.362214985431198,25.377307276490832,23.985179820804525,25.17428970336914,66283
2009-06-17,25.34830648396572,25.49331967642236,24.07218994780215,24.21720314025879,60715
2009-06-18,23.81116132827556,24.2752030152471,23.08609550090587,23.202106475830078,86210
2009-06-19,23.6371440859432,24.36220985545066,22.941080504671014,23.579139709472656,61338
2009-06-22,23.57914062226363,23.782158160494845,22.100004625028294,23.231107711791992,44364
2009-06-23,23.202102754745013,23.782155323613637,22.651052371774828,23.637142181396484,55406
2009-06-24,23.927171707153317,24.652237516460996,23.434127841914197,23.92717170715332,76793
2009-06-25,23.956178907959487,24.942269057426127,23.956178907959487,24.59423828125,61413
2009-06-26,24.71023882693763,25.377300173737282,24.36220816678779,24.9422607421875,32111
2009-06-29,25.290297511834705,25.522319483135227,25.000271154071804,25.261295318603516,39270
2009-06-30,25.435310945942923,27.32048229031824,25.174288991517532,26.769433975219727,401186
2009-07-01,27.726522114395568,29.002638657887776,27.523504528880643,27.842533111572266,1004292
2009-07-02,28.13254929139098,29.98871793460506,27.552496728681884,29.553678512573242,739817
2009-07-03,29.58268864456685,30.307754542718,29.031638119426876,29.81471061706543,308600
2009-07-06,30.278757806814596,31.90290526886624,27.987548713141745,28.480592727661133,313736
2009-07-07,28.567595168897142,29.350665420416338,28.16155784070276,29.089643478393555,128704
2009-07-08,28.422581679613483,30.017726569795872,27.929537780465452,28.8286190032959,234428
2009-07-09,29.060639708778815,29.727701206303124,28.422582616758106,28.857622146606445,83272
2009-07-10,28.712608659750334,29.379670150067035,28.190560344482876,28.538593292236328,98393
2009-07-13,28.451582549108178,28.741608879298322,27.291477228347595,27.726516723632812,136931
2009-07-14,28.683607449528996,28.77061402990273,27.87153275635431,28.074552536010742,170938
2009-07-15,28.85762151082357,29.58268737792969,28.016544662435386,29.147647857666016,338273
2009-07-16,29.582687995388973,31.26484172727579,29.118646273300516,30.220745086669922,546449
2009-07-17,31.322845464070287,31.322845464070287,30.481768615545537,30.829801559448242,223368
2009-07-20,31.293842642264295,32.453948006480026,30.713789960156433,32.10591506958008,497682
2009-07-21,32.56588859247898,32.56588859247898,31.155313807747024,31.67661476135254,365317
2009-07-22,32.10591396037313,32.320568090235064,28.824794653690223,30.358028411865234,220774
2009-07-23,31.15530776977539,31.431290298841734,30.450021683860196,31.15530776977539,105386
2009-07-24,31.58461178149355,31.58461178149355,30.756666583227076,31.216636657714844,111631
2009-07-27,31.369966506958008,32.136583456399514,30.818001367548423,31.369966506958008,136162
2009-07-28,31.645945050609065,31.79926843232622,30.695340551868533,31.4006290435791,121695
2009-07-29,31.27797969664642,31.768614204374114,30.511362547218813,30.634021759033203,106006
2009-07-30,30.69533792382395,30.879325498226233,30.082044449463716,30.419355392456055,60557
2009-07-31,31.03264510064327,31.58461009639167,30.66466999649677,31.247299194335938,221428
2009-08-03,31.55394990182441,31.89126084672047,30.112708825226402,30.909992218017578,154220
2009-08-04,30.909989941389664,31.89125849781873,30.726000039971535,31.216636657714844,137305
2009-08-05,31.15530591073254,31.58461178149355,30.97131834884319,31.216636657714844,48901
2009-08-06,31.277972002727232,33.3631710720541,31.03265363944314,31.43129539489746,387924
2009-08-07,31.216642021267983,32.38189833979737,30.358030132221753,30.695341110229492,120329
2009-08-10,30.756674713544765,31.400632520147752,29.560751735836703,30.143381118774414,89247
2009-08-11,30.35803294113228,30.35803294113228,29.530087524004067,30.143381118774414,61341
2009-08-12,29.8673963341613,30.082048140714896,29.438090381524884,29.683408737182617,81804
2009-08-13,30.572675050695814,31.70726924428339,29.744729896601864,31.247299194335938,157316
2009-08-14,31.7379439124122,32.50456091512747,31.523292087463695,31.829938888549805,276218
2009-08-17,30.971322930377465,32.50455673881199,30.971322930377465,31.737939834594727,167525
2009-08-18,32.136578860521446,32.32056643416934,31.431290432087426,31.584613800048828,70713
2009-08-19,31.24731014793636,32.32057397404143,31.24731014793636,31.492626190185547,98519
2009-08-20,31.615279276066694,32.16724435871779,31.15530915370046,31.860597610473633,118527
2009-08-21,31.277970155750012,31.891263688215698,30.8486642151182,31.79926872253418,158005
2009-08-24,32.504554748535156,33.11784823435658,32.16724379923917,32.504554748535156,558181
2009-08-25,32.84186721072754,33.27117313848478,32.32056865957674,32.81120300292969,361179
2009-08-26,33.4244903281883,33.669808624206645,32.84186112979121,33.11784362792969,406061
2009-08-27,33.11785389067327,36.42964021555235,33.11785389067327,35.693687438964844,1215151
2009-08-28,36.337639013057895,37.34957419986604,35.04972362941934,36.000328063964844,539714
2009-08-31,35.877687344563995,37.042946501823444,33.73115904189777,36.245662689208984,191468
2009-09-01,36.18431334644635,38.23884545657712,35.877666623171386,36.30697250366211,302012
2009-09-02,35.66302422632503,37.10426326871972,35.571029249351135,36.674957275390625,159483
2009-09-03,37.38023901855678,37.53356239243147,36.18431623442834,36.490962982177734,145484
2009-09-04,36.42963697983136,37.04293051592597,36.306977804706605,36.613624572753906,76699
2009-09-07,37.10426116508867,37.90154234205249,36.797614378600336,37.0735969543457,133499
2009-09-08,37.656217744988176,41.91860523531592,36.88960095327041,39.55742645263672,1009408
2009-09-09,39.49610511959596,41.33598574927535,38.821480818329334,39.373443603515625,409478
2009-09-10,40.32405046714001,41.45864258629729,39.005468413391434,39.373443603515625,390970
2009-09-11,39.77208486758707,40.078731635539256,37.41090569016689,37.809547424316406,181319
2009-09-14,37.96286832628919,39.37344055921137,37.564226618202774,38.4535026550293,258469
2009-09-15,38.82148335856967,39.18946091230127,38.177525563951065,38.42284393310547,72973
2009-09-16,38.66816038075823,39.34278473346127,37.472237412378206,38.054866790771484,128494
2009-09-17,38.637499314064335,38.79082272404078,37.41091203425277,37.901546478271484,89014
2009-09-18,37.90154503212967,38.453510222796346,37.44157481975059,37.59489822387695,62709
2009-09-22,37.594898254342795,38.790821275403424,37.410910637147964,38.02420425415039,146673
2009-09-23,37.840211267577445,38.57616397145743,36.981599389795925,37.288246154785156,77517
2009-09-24,36.67494949224058,37.410902133259675,36.18431517807083,37.01226043701172,68974
2009-09-25,36.76694869995117,37.22691886131955,35.87767258673314,36.76694869995117,49837
2009-09-29,36.79761702014554,38.57616944526437,36.79761702014554,38.02420425415039,160223
2009-09-30,38.453511689998514,38.453511689998514,37.74822306829504,37.901546478271484,52647
2009-10-01,37.993533108257836,39.80274941618041,37.41090381051612,38.94413757324219,257555
2009-10-05,38.17752347406767,38.606829426822465,36.858941406219905,37.19625473022461,88209
2009-10-06,35.571029249351135,38.26952205925162,35.50970082438817,36.674957275390625,117870
2009-10-07,36.24565056228169,37.410909329673444,36.24565056228169,36.52163314819336,95265
2009-10-08,36.490968471736046,37.165590482460594,36.18432167785591,36.460304260253906,95679
2009-10-09,36.7976161829833,36.98160379599233,35.63235740137705,35.84701156616211,74772
2009-10-12,36.64429181687375,36.67495602831254,35.72435143653383,36.03099822998047,63412
2009-10-13,35.939002990722656,35.939002990722656,35.939002990722656,35.939002990722656,0
2009-10-14,36.0309974123795,37.778883159551285,36.0309974123795,37.0735969543457,162866
2009-10-15,37.65622493435947,39.52676745584249,37.10425980312933,39.12812805175781,320407
2009-10-16,39.22012789720052,41.39731980418118,39.03614027708784,40.66136932373047,471937
2009-10-20,41.397309302880664,43.23718971634203,41.18265752378841,41.51996612548828,389365
2009-10-21,40.47736385787618,41.70395064144819,40.47736385787618,41.213314056396484,115980
2009-10-22,40.47737543661825,41.30532081655554,39.3121167230857,39.80275344848633,74139
2009-10-23,40.293385487910435,43.114539639891795,39.86408186255254,41.427982330322266,604488
2009-10-26,41.70396413497156,42.623904520301814,40.477376954531216,40.84535217285156,248988
2009-10-27,40.630702126410704,40.7533589781876,36.79761702014554,38.02420425415039,209457
2009-10-28,38.606823300389834,38.79081086822267,37.717547326414135,38.23884582519531,166719
2009-10-29,37.87087520613686,38.94413887594641,36.79761153632732,38.392173767089844,106980
2009-10-30,39.189456561867,39.741421661425896,38.4535038756315,38.668155670166016,129641
2009-11-03,38.36150694039502,38.94413621785934,37.90153682758566,38.30017852783203,115898
2009-11-04,38.330838673359324,39.1587838528924,38.17751531866589,38.974796295166016,92077
2009-11-05,39.250784604996944,39.83341156735411,38.42283930304692,39.0361328125,152850
2009-11-06,39.404115208258766,40.78402585757522,39.25079180277916,40.446712493896484,124006
2009-11-09,40.814690300775816,41.48931231420625,40.35472010811069,40.84535217285156,79590
2009-11-10,41.581306611523615,41.581306611523615,40.3853813226311,40.81468963623047,50021
2009-11-11,40.50803756713867,40.9066745990941,40.23205268456405,40.50803756713867,33945
2009-11-12,40.232058582631396,41.519974186282,39.005471402191056,40.84535217285156,36707
2009-11-13,41.09066987571253,41.70396345594704,38.94414234489172,40.81468963623047,50197
2009-11-16,40.784018918594356,40.96800884548949,40.32404878041472,40.60002899169922,41800
2009-11-17,40.477377018848486,41.642635777930124,40.293387069866576,40.968013763427734,101353
2009-11-18,41.09067054475138,41.09067054475138,40.477376954531216,40.84535217285156,45677
2009-11-19,39.31210946955617,40.477367968085325,36.18431378965203,39.89474105834961,77193
2009-11-20,40.41604053976016,40.41604053976016,38.392170220594835,39.25078201293945,42354
2009-11-23,39.25079180277916,41.88795624865199,39.25079180277916,40.446712493896484,208522
2009-11-24,40.32404727380212,42.31725113144253,40.32404727380212,41.949275970458984,313077
2009-11-25,42.869220513404,43.23719571130554,41.02933984483781,41.274658203125,723984
2009-11-26,41.64263567828908,44.678437075815246,41.397317306586444,43.2065315246582,1410849
2009-11-27,42.8692216114483,42.8692216114483,40.78402253118501,42.25592803955078,417527
2009-11-30,42.93055303798625,44.46378707505718,42.93055303798625,43.72783660888672,344391
2009-12-01,44.34113455459219,45.046418537284,43.482522474158515,43.78916931152344,305677
2009-12-02,44.157134840257655,44.586438446247925,42.47057760677559,43.29852294921875,265442
2009-12-03,43.5131764365222,43.66649982731905,42.65456919130669,42.96121597290039,118482
2009-12-04,42.86922093205654,43.237196133551656,42.3172557902846,42.83855438232422,113571
2009-12-07,42.93055415577736,43.85049460197259,42.86922572850949,43.08387756347656,160509
2009-12-08,42.93054453322687,43.81981822693479,42.93054453322687,43.48250961303711,184756
2009-12-09,43.48251456579796,43.5131764365222,42.83855445282778,42.96121597290039,118902
2009-12-10,43.54383820871159,45.65969889793422,43.23719146076292,45.10773849487305,577672
2009-12-11,45.69036361965679,46.24232867973267,44.433110131653834,44.7090950012207,452513
2009-12-14,45.077067586399565,46.30365445949887,45.077067586399565,45.69036102294922,340789
2009-12-15,45.99701322208168,48.3275304302904,45.38371971245392,46.73296356201172,953105
2009-12-16,46.181001782196276,47.131603886599294,45.38371837161231,45.7823600769043,103613
2009-12-17,45.997014309544845,46.91695459573574,45.69036754748121,46.211666107177734,104878
2009-12-18,46.150330906425246,47.7755594422637,45.537037472452816,45.72102737426758,299632
2009-12-21,46.36498956657714,47.68357158149112,45.8436910059995,46.334327697753906,224869
2009-12-22,46.61030170149355,47.74489363604732,46.61030170149355,47.2849235534668,229351
2009-12-23,47.7755653513337,49.002152370987666,47.407590181249134,47.62224197387695,271076
2009-12-24,47.83689880371094,48.72617261497698,47.28493365093332,47.83689880371094,313255
2009-12-29,49.06348167570829,49.216805055944874,47.83689463381558,48.51151657104492,198289
2009-12-30,48.97148292927459,50.35139324482179,48.6955027377883,49.40079116821289,430221
2009-12-31,50.290075572956006,52.31394633958876,49.06348836385952,50.75004577636719,564634
2010-01-04,51.51665751139323,51.51665751139323,49.370130115085175,49.67677688598633,185400
2010-01-05,50.29007402069855,50.41273086619871,49.12481527221208,49.58478546142578,152874
2010-01-06,49.67677148654836,52.68191045055855,49.06347801140579,51.66997528076172,689623
2010-01-07,52.007290890396554,52.62058439297643,50.93402726088178,51.36333084106445,256721
2010-01-08,51.792631063420714,52.3752626605332,50.44338731684257,50.65803909301758,179172
2010-01-11,52.74324950907409,52.74324950907409,50.47406506460955,50.688716888427734,125845
2010-01-12,50.62738091366713,53.26454018837385,50.62738091366713,52.19127655029297,625484
2010-01-13,50.658043443781274,55.47239660457743,50.658043443781274,54.00049591064453,1028367
2010-01-14,55.19641729594999,58.29355147140161,53.38720326731716,56.392337799072266,866877
2010-01-15,56.91364946872004,57.95624674488809,56.423012704018035,56.54566955566406,338936
2010-01-18,56.66832056740707,56.821643943033685,54.6137882698221,55.28841018676758,126208
2010-01-19,55.50306635763099,56.48433510328017,54.889772806717936,56.085693359375,164068
2010-01-20,55.80971089852574,57.03629795124059,55.2577457889924,56.51499938964844,214302
2010-01-21,55.56440382915595,56.11636905071251,54.092498131358205,54.920448303222656,185494
2010-01-22,53.3565364273069,56.42300403807166,50.412725649349426,54.79777526855469,244575
2010-01-25,54.52178711705039,55.349732315599645,52.957886991634794,53.17253875732422,157451
2010-01-27,50.290066848161324,52.92723076182227,49.063479851864706,49.768768310546875,285269
2010-01-28,50.596724527324746,52.129958603910346,49.27814228564932,51.210018157958984,219884
2010-01-29,50.35138733465761,53.3565259382559,49.55410872002611,52.77389907836914,233254
2010-02-01,52.436588140618994,56.821637090529045,52.037946476253076,55.41106033325195,225207
2010-02-02,55.80970508644601,56.42299854893442,53.35653123649234,53.72450637817383,146663
2010-02-03,54.49112906449109,55.04309417588263,53.66318373693293,54.09248733520508,70738
2010-02-04,54.27647298926359,55.104418251593316,53.111214441253125,53.2645378112793,66677
2010-02-05,51.63931430279161,52.92723448269238,50.320736932321076,52.06862258911133,118968
2010-02-08,52.1299593086969,53.84718336931292,48.75684429460475,52.09929275512695,64099
2010-02-09,52.252614514112814,52.98856966500928,51.60865902101976,51.82331085205078,25454
2010-02-10,53.3258702953719,53.3258702953719,51.51665626253707,51.85396957397461,37740
2010-02-11,52.71258473070215,52.74325128330441,49.76877816418567,51.08736038208008,114292
2010-02-15,49.676785952416694,53.01923449364078,49.676785952416694,50.842044830322266,77050
2010-02-16,51.21000230417964,51.79262920128678,50.13673878283456,50.259395599365234,71393
2010-02-17,51.17934700862695,51.48599379640556,49.98342640791382,50.32073974609375,91789
2010-02-18,50.903354020592715,51.17933418884041,49.799423989486996,49.9527473449707,71480
2010-02-19,49.707439381273765,50.7193698994823,48.296862478531544,48.81816101074219,125695
2010-02-22,48.940833953716705,49.6767844442298,47.6222517024099,47.95956039428711,103337
2010-02-23,48.81816341320792,48.81816341320792,47.34625802466201,47.74489974975586,38693
2010-02-24,47.28492563836803,47.898219108850256,46.61030375664915,47.77556228637695,32104
2010-02-25,47.83689012894955,48.235531815835685,47.22359666575789,47.59157180786133,31992
2010-02-26,48.082208523362894,50.41272087961055,46.61030327364671,49.247467041015625,73592
2010-03-02,49.21680140208049,51.14867678545036,49.186134856686564,50.903358459472656,56825
2010-03-03,51.332672445738574,51.8233091973369,50.780711949014005,51.54732894897461,64321
2010-03-04,51.82329864954737,52.12994538711865,51.332661997810156,51.66997528076172,42768
2010-03-05,51.577982381605096,52.436594216874305,51.577982381605096,52.160614013671875,50476
2010-03-08,52.313937840856276,52.681913007993536,51.056684284157676,51.332664489746094,38067
2010-03-09,51.087354664216534,51.087354664216534,49.676777625450725,49.830101013183594,56538
2010-03-10,50.259396355265984,50.566043080262254,49.554112631020715,49.64610290527344,33102
2010-03-11,50.32073880457246,50.71937587797907,49.00215670598389,49.18614196777344,43560
2010-03-12,50.136742265923374,50.136742265923374,48.603508557485355,48.787498474121094,31161
2010-03-15,49.063474252020896,49.67676768017116,48.1435341097955,48.6035041809082,52155
2010-03-16,50.71938117007329,58.293561220031016,50.71938117007329,51.97663497924805,1531670
2010-03-17,52.436596858149336,53.14188535404137,51.639313396869944,52.55925369262695,325414
2010-03-18,52.743237028156166,55.50305757032713,52.00728675520033,54.337799072265625,922241
2010-03-19,54.58312821707561,54.85910845441489,53.96983464160285,54.30714797973633,162384
2010-03-22,53.90849735496515,55.38040262986624,52.129945342753736,53.203208923339844,235481
2010-03-23,53.35653584775525,54.552456331340274,53.35653584775525,54.00049591064453,131387
2010-03-25,53.96982935616631,54.153819282412876,52.22194377305665,53.1112174987793,55300
2010-03-26,53.969824508917334,54.58311796924594,52.74323758826012,52.988555908203125,76346
2010-03-29,52.74324959728962,53.356543197258105,50.53539357321485,51.54732894897461,90326
2010-03-30,51.51666523321002,51.945968905196466,50.62739133592706,51.3020133972168,139578
2010-03-31,51.516650573546414,54.767107778976616,51.42465561885353,54.39912796020508,407753
2010-04-01,54.58312346897466,56.72965079640625,54.58312346897466,55.68705368041992,381861
2010-04-05,56.66832686485786,57.34294885677288,55.227087909617005,56.606998443603516,178079
2010-04-06,56.60700968277869,57.37362679831437,55.503079164783486,55.656402587890625,95699
2010-04-07,54.889767641976064,55.59505609497507,54.03115581567545,55.01242446899414,133784
2010-04-08,54.889767641976064,57.34294161480181,54.675115855165416,55.01242446899414,231883
