Date,Open,High,Low,Close,Volume
2022-03-28,957.7382383802586,965.4291784673936,923.8788057102496,925.57177734375,165483
2022-03-29,935.1974956355132,967.4123138784328,919.041698184511,964.6552124023438,419372
2022-03-30,970.8949849363698,986.27686450942,962.57526256682,964.9454345703124,135034
2022-03-31,955.8518571042786,991.5977588546637,954.739368217168,986.08349609375,234118
2022-04-01,971.2821184680392,985.9384409857016,960.7372989418998,969.9761352539062,108043
2022-04-04,982.7942926724364,993.4841289664064,972.249473766354,980.6176147460938,129157
2022-04-05,990.8237425383952,1028.6496622223935,980.6176124739274,1022.7483520507812,224665
2022-04-06,1026.1343748943625,1030.2942958139292,988.6955589876392,998.2245483398438,262188
2022-04-07,1001.078291529886,1013.3643804569704,991.6943213996173,998.4179077148438,120405
2022-04-08,1003.6904340537278,1012.880852486027,1000.7881966540544,1005.4318237304688,45211
2022-04-11,1010.4622196056172,1015.009010503818,967.4607279864564,986.1317749023438,114383
2022-04-12,986.7606935142784,1004.1741175174714,979.7953121037672,997.0636596679688,122441
2022-04-13,1002.0942081303208,1009.9786435736224,996.4348686598,1004.5611572265624,103557
2022-04-18,1002.2391180186122,1006.6891908701152,986.7121627967643,998.4661865234376,97234
2022-04-19,1003.4969966509992,1027.8757435191762,981.923651455966,997.6441040039062,96409
2022-04-20,997.4020616872411,1018.3465611888562,982.4071713320984,997.498779296875,102350
2022-04-21,1006.1088957504096,1039.9683297420102,1003.6419468940882,1032.95458984375,85449
2022-04-22,1023.5223605138752,1023.5223605138752,1006.2056542364296,1016.9439086914062,88652
2022-04-25,1010.945955614213,1024.1511584615162,997.9343061018536,1011.816650390625,130956
2022-04-26,1013.8482015367864,1019.6526759730656,995.9994898821614,1011.4780883789062,203380
2022-04-27,1010.9944820794448,1020.6201892338588,1003.932323580509,1008.6726684570312,100970
2022-04-28,1009.8817275117084,1013.7029588746244,962.1882536994972,996.966796875,442750
2022-04-29,997.063577090578,1011.9133332671896,988.2600891459274,999.8206787109376,47708
2022-05-02,986.8573692126232,1013.8481988893072,979.8436292871008,1003.6903686523438,57292
2022-05-04,1001.0784325575034,1011.1394273833372,980.4241416924284,984.53564453125,72108
2022-05-05,986.7606839825517,1010.9459948644768,981.9719806186964,996.2896728515624,104814
2022-05-06,987.2443717889424,996.241354506168,930.8442396733396,989.6629028320312,63008
2022-05-09,981.9236012114364,990.1949655503385,955.2230421762724,977.4251098632812,644487
2022-05-10,957.8833883278536,979.505031326824,957.1578290453896,967.5090942382812,127944
2022-05-11,964.5101761651114,969.8309444388408,928.764275680551,951.8370971679688,85587
2022-05-12,951.9337621495636,952.223974048303,903.1277967829674,914.446533203125,126600
2022-05-13,919.2352300600058,943.2270446164003,910.7220131588548,938.6318359375,56341
2022-05-16,943.6140820076988,948.2576497353408,893.8890608485239,911.1573486328124,135300
2022-05-17,920.4928179961336,920.4928179961336,888.1328642405316,912.173095703125,238628
2022-05-18,912.2215061613488,942.0177953500956,902.35388817746,924.1206665039062,214151
2022-05-19,915.752500451669,938.2932552850864,892.7280984928168,924.5076293945312,441006
2022-05-20,929.15127319241,981.923609041516,928.715925792961,975.9739990234376,318792
2022-05-23,985.9382508610169,1015.6861785337916,922.3308933167908,1012.9290771484376,409489
2022-05-24,1041.9032155959028,1056.3659845828836,984.8258806653936,993.5325927734376,427475
2022-05-25,998.3696026493895,1025.263714763894,969.7825778711332,980.4724731445312,297652
2022-05-26,972.2494799775023,1008.3340104016614,948.0641695303008,995.2255249023438,138890
2022-05-27,983.8583889712596,1028.262640764535,983.8583889712596,1017.4275512695312,177380
2022-05-30,1030.2941861469255,1042.483558533578,1020.6200623333394,1037.936767578125,169217
2022-05-31,1033.1964016056054,1033.1964016056054,981.1496283901364,999.1918334960938,191030
2022-06-01,996.4833797304092,1023.61923186557,996.4833797304092,1019.4110107421876,93338
2022-06-02,1024.779974294916,1024.779974294916,975.1516723066624,979.6017456054688,167062
2022-06-03,1000.3044783781276,1000.3044783781276,965.477630001326,979.0697631835938,99169
2022-06-06,989.3726635614236,995.4673498122652,949.2250493561668,966.203125,174735
2022-06-07,962.5753520352802,962.5753520352802,941.2922789249524,957.3997192382812,221593
2022-06-08,948.0640938069216,954.5457682983036,920.976548269581,929.44140625,211951
2022-06-09,930.0217700183798,946.3227023335576,919.0416642794004,923.39501953125,73176
2022-06-10,921.9439954424342,924.217390910316,909.367634539232,919.3319702148438,256563
2022-06-13,911.0123715045534,918.9935247035409,881.6030076134518,908.835693359375,264597
2022-06-14,909.367577770898,937.3741761508404,901.1445730782888,933.7947387695312,176411
2022-06-15,918.0743588952398,932.2953328496365,897.3717101130661,914.6884155273438,324383
2022-06-16,919.2836330535812,924.0239774318088,900.177238154546,906.0784301757812,108846
2022-06-17,899.9836512626837,915.5106068750406,873.1863187320798,909.0289916992188,179001
2022-06-20,913.8177374348982,913.8177374348982,892.3895880146927,900.17724609375,50982
2022-06-21,900.9511195358384,906.99744678904,898.6293652983078,900.612548828125,131375
2022-06-22,899.6935331925101,900.225598203982,883.2475223707116,890.0194091796875,34678
2022-06-23,890.0193301237348,920.0091118996432,873.621679569288,888.9552001953125,112805
2022-06-24,893.5987752716253,898.1456250025567,868.7362667416139,889.7291259765625,293646
2022-06-27,899.6934962653504,918.8482492153151,875.7500403163532,908.4002075195312,89660
2022-06-28,901.6283682405606,907.4328427142124,885.2790748546413,900.8060913085938,85562
2022-06-29,894.856496548659,905.4496744521716,886.4883554219257,902.3539428710938,78683
2022-06-30,903.4180748669112,919.0418092425014,894.8564984729618,916.8167724609376,161945
2022-07-01,916.8167462870884,933.55296905258,906.6589160538738,928.3289184570312,72125
2022-07-04,923.878868921369,939.5509620672792,909.561176793392,929.5382080078124,240905
2022-07-05,923.8788599967196,939.0672467818156,909.4643913374658,917.6390380859376,257309
2022-07-06,918.8966674804688,942.5499130606864,909.2709610969008,918.8966674804688,411635
2022-07-07,926.4908817452264,953.8686412831668,924.410921434306,950.2408447265624,131663
2022-07-08,955.2230806036224,1021.5875513229928,953.14312020926,994.0162963867188,623986
2022-07-11,980.956217304424,1002.1908731935554,973.7006239811664,980.3757934570312,124547
2022-07-12,976.9896979533056,984.4871432212478,965.4774680524524,969.6373291015624,181857
2022-07-13,974.7647232543246,987.7764320121876,958.9959127391968,975.6837768554688,157603
2022-07-14,981.9235082112888,985.6964398908613,938.3899536600494,954.448974609375,103311
2022-07-15,954.8359377914112,967.4606564666552,947.3384924845384,959.2860107421876,52731
2022-07-18,967.3156891582432,986.6639372938524,962.575344746552,968.863525390625,133528
2022-07-19,971.2820044851236,971.2820044851236,952.997887355932,963.591064453125,114226
2022-07-20,967.412430002423,979.9887915924544,962.5753678524107,966.7352294921876,125931
2022-07-21,972.8783098952582,1049.6424607073222,959.3828950197876,1038.662353515625,796184
2022-07-22,1053.1249835260203,1098.012936899678,1023.5221914007572,1091.3377685546875,901567
2022-07-25,1091.2412114718866,1136.56445980152,1088.6292451707236,1127.8094482421875,501689
2022-07-26,1129.937812292955,1129.937812292955,1087.3716618298645,1095.1109619140625,264142
2022-07-27,1087.3714400634958,1095.5460268733073,1072.8602553651397,1076.92333984375,111007
2022-07-28,1086.4042104929702,1094.143510300578,1069.23263904484,1088.532470703125,248081
2022-07-29,1088.338894077579,1142.5139856938852,1084.8562332349964,1137.725341796875,530030
2022-08-01,1149.2376780045415,1149.7698021377173,1102.8502940151432,1105.994384765625,171451
2022-08-02,1105.752138714613,1126.4547833028846,1094.481763026138,1105.2684326171875,203119
2022-08-03,1105.7039045838476,1126.5516880837283,1093.1759618158978,1098.1097412109375,273100
2022-08-04,1109.815559036306,1126.5518423162416,1087.6134896728508,1101.060546875,359900
2022-08-05,1103.817462307378,1110.9279192743286,1081.566978842812,1086.11376953125,131311
2022-08-08,1091.579705770646,1116.2004210297769,1073.8277126972253,1111.31494140625,195036
2022-08-10,1112.5241601976484,1117.0226510725645,1091.7247954635184,1100.1412353515625,98029
2022-08-11,1106.7196565819445,1111.2181473359906,1084.4691739758389,1088.2904052734375,164708
2022-08-12,1093.176041015712,1118.9576057784882,1088.387396745543,1104.736572265625,110699
2022-08-16,1104.7364365697294,1122.0048407208492,1093.22432459208,1100.963623046875,54939
2022-08-17,1101.0120771595928,1136.7096199052994,1098.0131222063956,1130.760009765625,160356
2022-08-18,1137.386833062807,1160.895004133448,1117.3614414784438,1127.083984375,380431
2022-08-19,1132.9851408237037,1174.4387416532088,1126.2132535159833,1144.9810791015625,289503
2022-08-22,1141.5465312369658,1149.2858297538266,1114.8459749722608,1139.9019775390625,119885
2022-08-23,1128.0512172947226,1144.6906624680605,1119.7797944701288,1136.61279296875,91269
2022-08-24,1122.1983862889656,1156.0094025009969,1122.1983862889656,1133.904052734375,179912
2022-08-25,1139.6117672311864,1145.6580945191276,1127.0354064722685,1136.0806884765625,80891
2022-08-26,1147.689547506189,1155.5739812942204,1122.1982572635377,1133.61376953125,205020
2022-08-29,1112.5242787075722,1137.5802839073665,1110.5894538750372,1127.664306640625,132069
2022-08-30,1133.8071197817935,1144.4486541824765,1115.9099937442825,1126.98681640625,133515
2022-09-01,1129.937654652162,1160.8948506700294,1126.9869996697769,1144.1585693359375,232778
2022-09-02,1150.156647088719,1150.156647088719,1115.426517672807,1117.796630859375,135546
2022-09-05,1122.1983114808286,1122.1983114808286,1095.1107660312914,1097.529296875,118064
2022-09-06,1103.3336757672685,1103.3336757672685,1082.5343123047553,1085.049560546875,183104
2022-09-07,1084.5178409256098,1090.757604374449,1070.9256479312776,1077.310546875,178695
2022-09-08,1086.3073566898634,1098.98043491772,1073.876131550677,1092.547119140625,177130
2022-09-09,1098.012892003327,1101.8825409619287,1083.501708408569,1086.8392333984375,180301
2022-09-12,1096.4651977041372,1100.6734178718657,1089.7900287696386,1096.1749267578125,48083
2022-09-13,1102.8502430973765,1158.9601677461903,1099.9480056155412,1154.6068115234375,430320
2022-09-14,1145.416290853141,1154.1230025234772,1131.6790818990996,1139.61181640625,271666
2022-09-15,1154.111499246903,1218.89969006692,1148.8256875944037,1206.38818359375,522395
2022-09-16,1210.8981576910562,1233.6903937389054,1150.57152070067,1200.326416015625,416593
2022-09-19,1200.3264853270998,1200.3264853270998,1155.1299872543564,1163.907470703125,134092
2022-09-20,1169.6781035654917,1197.8532329367736,1165.1681269998414,1192.90673828125,103824
2022-09-21,1197.804597267885,1244.0195108736264,1184.2262455579653,1196.689208984375,208826
2022-09-22,1196.058717318185,1196.058717318185,1163.858674676337,1179.4737548828125,144360
2022-09-23,1184.2262980569633,1184.2262980569633,1155.663311444164,1170.0660400390625,119310
2022-09-26,1158.3304356157528,1168.5626224678608,1127.0031911212025,1151.541259765625,213297
2022-09-27,1148.3407105730223,1205.466805073371,1145.0916283561662,1195.3800048828125,244277
2022-09-28,1184.517536361885,1187.1361717361124,1158.2821675619707,1167.447509765625,81262
2022-09-29,1173.5576468265388,1181.6561407932263,1130.3978821291992,1160.900634765625,220209
2022-09-30,1144.2671529580118,1169.678021151193,1129.9128479611445,1164.2467041015625,298934
2022-10-03,1149.3107575919037,1168.7084075090663,1134.326120388439,1162.1131591796875,55109
2022-10-04,1168.2232609314592,1169.241684730653,1143.0548619451413,1150.619873046875,149177
2022-10-06,1154.1599180386531,1161.676505740165,1134.6653078076913,1138.1568603515625,129281
2022-10-07,1137.671995955273,1137.671995955273,1107.6541845960014,1114.8797607421875,191800
2022-10-10,1105.665812206624,1109.4483768218872,1087.238048669847,1105.56884765625,201993
2022-10-11,1111.0972704436506,1115.413318224762,1075.7451037903993,1091.3116455078125,167346
2022-10-12,1091.3116822707657,1096.888506342364,1054.3591847099,1067.695068359375,224487
2022-10-13,1059.111339188386,1074.629454048289,1055.1832690069446,1066.3369140625,102931
2022-10-14,1074.9690199234592,1109.5453474813432,1019.5402229854624,1055.9593505859375,55647
2022-10-17,1046.5031028689775,1104.6960464946856,1038.1621379613955,1082.3402099609375,107146
2022-10-18,1087.7229482234516,1102.7561231654608,1071.7198910271188,1083.01904296875,219679
2022-10-19,1088.4504885063404,1088.4504885063404,1061.051311584706,1078.2667236328125,40939
2022-10-20,1071.283704450455,1075.0661512795868,1052.8559379529986,1067.695068359375,81219
2022-10-21,1067.6950453933591,1068.616504734723,1038.162172867858,1058.4327392578125,130442
2022-10-24,1063.9608645598837,1087.1894978825774,1058.4325829037512,1076.1329345703125,10978
2022-10-25,1070.3137378854412,1078.9941377484415,1024.1957837863858,1032.9732666015625,186291
2022-10-27,1038.4528596924092,1052.322222984202,1013.041992541013,1041.0230712890625,137780
2022-10-28,1036.8043248255135,1042.6236194456756,1016.5337582198458,1037.0953369140625,94112
2022-10-31,1041.1685932419618,1064.3488026482385,1019.3462426616692,1048.6851806640625,141847
2022-11-01,1065.900724438619,1065.900724438619,1032.0518060529278,1055.910888671875,145296
2022-11-02,1061.1967143012473,1062.021090555789,1012.7510236546632,1036.0281982421875,526320
2022-11-03,1020.3161918730186,1036.804191171347,982.4907817180303,1024.53515625,504101
2022-11-04,1027.105510589433,1028.075393035693,1008.6777441104912,1021.5286865234376,174652
2022-11-07,1031.7608432034615,1052.322300707681,1018.2794554879785,1028.8511962890625,404649
2022-11-09,1040.538339905646,1046.5031405206555,989.4255832729748,1007.368408203125,155131
2022-11-10,998.2028430231522,1003.6342787663342,979.290196854328,995.7781372070312,309777
2022-11-11,1004.8466482754984,1016.4366949105008,984.4305776089296,1000.482177734375,132300
2022-11-14,1000.9184809411756,1008.2895623546124,989.3768584996192,1001.3064575195312,88706
2022-11-15,999.9488077692116,1016.291303402673,984.6731591539208,1010.8599853515624,113270
2022-11-16,1008.6776378542878,1010.71436709811,990.3953793469468,1000.9185791015624,132696
2022-11-17,997.0390578776676,1006.2529402218678,990.24988141352,999.1243286132812,48942
2022-11-18,995.3417358398438,1009.9869352657598,990.3468181882866,995.3417358398438,75489
2022-11-21,995.341786446254,1028.0753165729882,993.1595511044716,1013.8665161132812,70177
2022-11-22,1018.376472434824,1038.3076021814425,994.1294135673284,1013.76953125,381005
2022-11-23,1019.152419800444,1019.152419800444,1005.7679960252144,1010.2294311523438,53402
2022-11-24,1012.5571562406548,1019.8312737423836,1006.8348267938604,1013.5270385742188,60757
2022-11-25,1018.3764857855592,1084.3284867697669,1014.545497791808,1077.830322265625,475415
2022-11-28,1075.599397943496,1158.9123055567486,1072.5927866956383,1141.114990234375,553302
2022-11-29,1130.882829494061,1143.4913001487978,1112.794499837536,1121.814453125,147261
2022-11-30,1115.46180242432,1134.7139457294168,1106.6844371279385,1116.625732421875,98596
2022-12-01,1108.9150334972655,1159.009483819795,1106.102350820105,1130.9798583984375,232390
2022-12-02,1130.8826644188168,1158.039366480332,1125.4997707598077,1149.746826171875,136296
2022-12-05,1141.7941576344597,1175.497574052211,1134.8110510867425,1148.8258056640625,216494
2022-12-06,1139.611867276065,1157.7486215509175,1115.8982889698614,1123.9482421875,48136
2022-12-07,1116.3346450504712,1123.8026921906633,1094.027349797508,1111.7762451171875,71297
2022-12-08,1119.0989140695697,1122.3965382929052,1098.876887350064,1112.794677734375,62844
2022-12-09,1118.662239048473,1118.662239048473,1088.2079119514574,1097.61572265625,116331
2022-12-12,1089.953742540978,1109.593858511315,1081.952213812322,1085.3468017578125,50424
2022-12-13,1089.9539909389196,1093.7364379394112,1072.6900352384782,1086.2198486328125,127568
2022-12-14,1080.8367533408143,1096.0638566075618,1080.8367533408143,1086.55908203125,55152
2022-12-15,1092.2816161300043,1096.985640935586,1070.79881362768,1086.074462890625,61346
2022-12-16,1094.9971509825182,1105.6173151424834,1066.870563401922,1083.4071044921875,138517
2022-12-19,1085.2985071222283,1088.8386018921494,1061.051444854082,1074.3873291015625,233378
2022-12-20,1079.9641923732795,1079.9641923732795,1055.2321879677845,1062.603271484375,138624
2022-12-21,1057.3170808364737,1084.4252403748387,1052.8556464930157,1066.3369140625,106099
2022-12-22,1069.6347528505491,1085.2983768747397,1052.855858810955,1073.223388671875,119181
2022-12-23,1072.398705404069,1072.398705404069,1030.54838302438,1047.6182861328125,141014
2022-12-26,1047.5701006564764,1069.3440345678307,1038.938122430362,1057.996337890625,72896
2022-12-27,1068.616446310489,1079.7700936039714,1060.469410695611,1067.5980224609375,96446
2022-12-28,1076.3268540892425,1104.6959106173886,1062.409067129414,1097.61572265625,44857
2022-12-29,1091.1176781351814,1139.6117971634117,1078.5092071878416,1125.4515380859375,117668
2022-12-30,1129.815964334623,1143.976222854821,1109.496858225145,1125.2574462890625,98550
2023-01-02,1127.2459204096276,1135.1504863567052,1099.8467401544572,1119.9718017578125,105940
2023-01-03,1119.971689218957,1125.597054435313,1097.033947029663,1115.51025390625,40171
2023-01-04,1120.2141504659703,1153.093186872702,1099.8466204574984,1131.3677978515625,222828
2023-01-05,1137.0416876708905,1162.9376206025731,1131.46486347994,1145.7706298828125,501771
2023-01-06,1151.5413836116495,1151.5413836116495,1116.868088933738,1123.414794921875,76805
2023-01-09,1123.414686824685,1134.131814930328,1115.364616582254,1125.7423095703125,55008
2023-01-10,1127.7306598651255,1140.8726125687558,1089.4688499604122,1126.227294921875,112851
2023-01-11,1132.143760473867,1132.143760473867,1098.8767471607982,1104.1141357421875,165872
2023-01-12,1104.6476070216263,1104.6476070216263,1023.2260199043188,1078.9942626953125,408714
2023-01-13,1080.885442509509,1087.238219876139,1063.912499737134,1084.425537109375,102257
2023-01-16,1084.4255203451269,1089.711450620263,1062.8456362967129,1070.4107666015625,48601
2023-01-17,1063.8638651690535,1070.0225937862704,1032.9245976726745,1038.0164794921875,131003
2023-01-18,1043.2053240528037,1045.0966654759332,1023.2257733886256,1037.8709716796875,78390
2023-01-19,1039.7139673704498,1039.7139673704498,1020.510247854388,1024.9718017578125,51119
2023-01-20,1030.4030659770294,1030.4030659770294,1011.53878261702,1020.6557006835938,146568
2023-01-23,1018.3765521032218,1032.6337764751263,1012.5572575197748,1024.8262939453125,120553
2023-01-24,1029.966416649729,1032.6335928595504,1022.4014060727152,1027.6387939453125,14803
2023-01-25,1025.602155315142,1042.5266752016494,1011.5874011892848,1017.0672607421876,55523
2023-01-27,1016.2427394774356,1077.3937485500849,1008.8715391505012,1064.494384765625,133180
2023-01-30,1029.1905429990336,1056.2017391884017,990.2497481279688,1033.6519775390625,244635
2023-01-31,1031.954664625563,1047.424238415381,1005.137398017384,1022.7407836914062,271685
2023-02-01,1032.9245341414146,1057.0746243930628,1012.7025141236076,1034.767333984375,132107
2023-02-02,1029.8210563470263,1065.4156888067037,1028.075220878567,1053.922607421875,57003
2023-02-03,1053.9227093705883,1065.7552270205874,1037.7741441036642,1045.533203125,55789
2023-02-06,1037.7740703185796,1086.219644281057,1037.7740703185796,1074.4356689453125,91965
2023-02-07,1066.8706868017034,1083.8921710259444,1047.5215794304318,1066.9676513671875,43803
2023-02-08,1078.2311977613422,1087.349304895114,1064.041973116094,1082.8634033203125,54815
2023-02-09,1085.8376661984908,1087.3492755889745,1053.266043222509,1058.04443359375,45916
2023-02-10,1057.21558229282,1097.1013346223808,1048.877683575558,1090.95751953125,75302
2023-02-13,1090.95742060752,1096.711130893772,1063.5056049360155,1069.3568115234375,47117
2023-02-14,1064.0419132839186,1070.8196324623186,1054.8749989898515,1068.4791259765625,19626
2023-02-15,1059.8487695953693,1068.771765827655,1052.242152203158,1054.63134765625,43458
2023-02-16,1048.3413585248952,1057.1181698985922,1048.2438622071454,1051.5595703125,48325
2023-02-17,1055.752688182945,1055.752688182945,1038.5891726131692,1041.22216796875,85275
2023-02-20,1040.5395069222536,1041.2221000312063,1015.3792725396976,1028.9833984375,273049
2023-02-21,1029.666177496314,1034.1520792699257,1021.2794708685852,1028.8372802734375,358259
2023-02-22,1024.936261946085,1037.1262745762715,1023.96106093567,1033.859375,132280
2023-02-23,1033.810646704319,1033.810646704319,1015.3306337553672,1020.450439453125,474724
2023-02-24,1017.1346744726454,1035.3221974940302,1015.2330800810416,1032.0552978515625,55824
2023-02-27,1023.9613079006094,1059.458657049788,1023.9613079006094,1049.6578369140625,332723
2023-02-28,1049.70647984167,1060.0435876142,1043.4651690406567,1047.9998779296875,156858
2023-03-01,1043.465425302736,1059.605054965559,1033.6646042982943,1052.6810302734375,106832
2023-03-02,1048.682662585894,1056.6793844311064,1036.200157747436,1050.340576171875,82560
2023-03-03,1045.708174945711,1053.460975983009,1040.4907538871066,1051.70556640625,42961
2023-03-06,1051.7543328210506,1064.4319464758244,1045.4155259936636,1058.0931396484375,44956
2023-03-08,1058.0932450109588,1061.9940496008608,1042.49002665135,1056.191650390625,50225
2023-03-09,1051.3642968774298,1061.7990202199428,1038.637993769434,1052.3883056640625,91023
2023-03-10,1053.1195546988763,1061.9450520799107,1040.5882460026885,1056.337646484375,59752
2023-03-13,1044.489218765525,1057.9957306185477,1036.638802045305,1043.4652099609375,131330
2023-03-14,1043.46531810856,1052.193321516613,1033.6644981109469,1044.0504150390625,91824
2023-03-15,1049.316525499823,1053.3148267418956,1035.6637082535428,1044.0504150390625,89747
2023-03-16,1049.3163497104847,1053.7535621894183,1025.9115240663848,1048.24365234375,125885
2023-03-17,1060.970184099304,1061.0189917805146,1014.209330378433,1031.1778564453125,57326
2023-03-20,1062.87173035159,1062.87173035159,1011.7223598999636,1023.961181640625,74568
2023-03-21,1024.399976740095,1040.832210972554,1016.110767156548,1028.30078125,94344
2023-03-22,1029.519845660686,1034.4934669496597,1013.52664142586,1024.741455078125,1602547
2023-03-23,1015.3794872160672,1040.5397269181212,1005.432482148625,1014.989501953125,392986
2023-03-24,1014.9895577870848,1020.3531649219176,994.7540713477426,1009.8697509765624,91794
2023-03-27,1005.4324435502414,1019.0852604364716,993.7300290763296,996.9481811523438,99111
2023-03-28,990.9019086615308,1001.970418396394,985.4408057879048,999.38623046875,134873
2023-03-29,994.7051233038916,1026.7892633445692,981.5399084366344,1007.9678344726562,135024
2023-03-31,1021.1331430862526,1033.4206542818083,997.094469445774,1028.1546630859375,209407
2023-04-03,1033.3230185016766,1043.1725253908053,1020.255300500005,1033.371826171875,71774
2023-04-05,1032.738083187925,1032.9818834908492,1024.9364734943429,1029.763671875,108371
2023-04-06,1024.9365483713966,1042.7339717850768,1021.0357432396312,1026.545654296875,354091
2023-04-10,1037.7115578536732,1081.4981148984928,1023.9124372679418,1074.86669921875,360275
2023-04-11,1085.593833233247,1096.321045494616,1067.8452205634978,1077.450927734375,200857
2023-04-12,1082.814605732065,1111.388047905569,1078.5725044103217,1084.131103515625,317768
2023-04-13,1089.5924415706547,1101.9286425712844,1078.6214271322983,1086.2767333984375,50557
2023-04-17,1089.5923486563463,1100.2707541818356,1071.746119074529,1081.400634765625,53778
2023-04-18,1072.3313404148753,1097.1014775840656,1072.3313404148753,1084.81396484375,66985
2023-04-19,1088.324454070785,1097.247568161438,1070.7708338438367,1083.3509521484375,303952
2023-04-20,1084.4236551635188,1099.0516720946814,1060.775027791473,1066.0411376953125,169499
2023-04-21,1061.018885712582,1072.6724922169044,1053.2172762588132,1058.14208984375,157332
2023-04-24,1060.6288813994292,1063.700789220012,1034.7860476480378,1036.7364501953125,91839
2023-04-25,1036.7362948112902,1042.1973973165354,1026.155386386795,1028.30078125,228482
2023-04-26,1028.8371174380543,1050.7791412696718,1026.3016184927983,1033.371826171875,383125
2023-04-27,1046.7807855149174,1091.1524313670104,1041.7584765164468,1073.7451171875,230720
2023-04-28,1081.1079730229912,1081.1079730229912,1061.0676607803657,1067.6502685546875,89653
2023-05-02,1066.8699969377724,1084.5211129322358,1061.0187903732142,1065.943603515625,126233
2023-05-03,1065.9437672097235,1075.695779648244,1057.508252641779,1061.4090576171875,41728
2023-05-04,1061.409035692781,1110.559201176305,1059.6536258728586,1097.2476806640625,930982
2023-05-05,1101.7335310491649,1131.2333666891182,1086.9105207580697,1123.724365234375,212553
2023-05-08,1130.2581951384248,1150.737420417033,1101.6360636171837,1118.848388671875,233068
2023-05-09,1124.455721972844,1156.5885519151318,1120.1160054744478,1138.1572265625,339782
2023-05-10,1147.8117735339658,1151.712578201881,1106.8533245208591,1112.5582275390625,136410
2023-05-11,1118.1658294803765,1129.2343408495194,1096.0774953830742,1103.147705078125,205242
2023-05-12,1104.902844127051,1152.6388902609297,1101.928433160659,1145.7637939453125,482844
2023-05-15,1153.4191863098763,1154.9307957438875,1124.4069514396851,1148.153076171875,212669
2023-05-16,1148.2993944385385,1170.2414210838608,1148.2993944385385,1155.6134033203125,386147
2023-05-17,1156.539616271883,1161.3669328060928,1144.8860115568343,1155.4669189453125,129092
2023-05-18,1155.6132689470862,1185.8445021431703,1102.5136182570106,1136.40185546875,253747
2023-05-19,1135.621843556067,1169.2662863235073,1130.2094290588393,1162.586181640625,230806
2023-05-22,1162.4397956768864,1216.0758600747292,1160.5382010109347,1212.8089599609375,449103
2023-05-23,1217.051185620161,1245.3320224655013,1203.057071196695,1231.3865966796875,514411
2023-05-24,1235.8236283513222,1248.7450432857513,1220.171602643696,1233.093017578125,208137
2023-05-25,1239.431788820341,1247.8673021330212,1205.3485580367844,1220.31787109375,125867
2023-05-26,1222.9022680075122,1238.5054867380709,1219.9766644955323,1222.707275390625,170168
2023-05-29,1237.3841298812013,1255.0840570586015,1228.8024299767617,1243.8204345703125,410608
2023-05-30,1250.744129076071,1271.905943817148,1234.653312075509,1248.5499267578125,251845
2023-05-31,1243.3815307428606,1270.6871643591744,1237.5303235393646,1246.0145263671875,373155
2023-06-01,1243.3815129929296,1261.8615278629125,1234.6047023129795,1237.92041015625,141402
2023-06-02,1242.4062359594277,1261.0813613525254,1231.6790235610338,1233.093017578125,144906
2023-06-05,1239.5781582242014,1252.9384854079535,1223.877443514431,1228.217041015625,133709
2023-06-06,1228.7046609676277,1234.312067669769,1188.7702208539697,1212.175048828125,130270
2023-06-07,1222.122043701484,1237.5302696165545,1212.4188397957298,1224.21875,86444
2023-06-08,1224.218668607034,1271.6622256024325,1221.0005764251591,1250.3052978515625,370856
2023-06-09,1244.356837316666,1256.8394613584092,1228.8511131057408,1229.8751220703125,123443
2023-06-12,1233.629597221202,1248.9402094271725,1220.951980807071,1230.118896484375,44206
2023-06-13,1228.753594767369,1235.4825073092434,1222.9023871732386,1225.4866943359375,150215
2023-06-14,1231.630250195136,1292.141529436164,1231.3864499065633,1257.619384765625,714725
2023-06-15,1263.616982229299,1273.7102910589724,1250.3054617527766,1256.5955810546875,101047
2023-06-16,1262.8854253701472,1266.2986292224991,1254.596216014436,1258.0582275390625,185138
2023-06-19,1262.8856434005486,1276.294660849782,1251.2807244904052,1257.375732421875,89403
2023-06-20,1253.1334839913172,1279.4639151724575,1251.23188935659,1255.7664794921875,132888
2023-06-21,1261.130125000359,1277.3185599081037,1249.2327181589476,1256.79052734375,108577
2023-06-22,1255.6691771059152,1266.2500874615664,1247.2824696875566,1249.1353759765625,49150
2023-06-23,1249.1351568002256,1263.860670120321,1228.7534292836451,1230.9476318359375,61600
2023-06-26,1231.9715894019878,1267.663925626077,1231.9715894019878,1241.33349609375,183736
2023-06-27,1238.5053311747015,1266.5911689792092,1227.778119644842,1232.21533203125,149972
2023-06-28,1234.6046976752336,1262.836724305775,1228.7534905772468,1236.360107421875,202957
2023-06-30,1243.381487982393,1256.936808012941,1218.221250255387,1226.4129638671875,155147
2023-07-03,1238.5055201232271,1238.5055201232271,1208.2742830178572,1213.1990966796875,131384
2023-07-04,1219.586486390455,1232.556708792319,1214.612984529785,1224.0723876953125,132533
2023-07-05,1225.7790604358556,1230.2162733672667,1203.4470489243197,1227.3394775390625,292158
2023-07-06,1231.5815219116528,1233.8732207418327,1211.1997946345437,1216.368408203125,56166
2023-07-07,1217.0997358830314,1222.8046383004082,1194.5724960638486,1199.7899169921875,132276
2023-07-10,1205.8362677223702,1251.1831229177524,1198.7172514400431,1228.0220947265625,371684
