Date,Open,High,Low,Close,Volume
2022-04-06,477.0971156573398,481.04874914881606,466.724624667389,467.8937377929688,486024
2022-04-07,471.8594300045661,472.3177312983465,451.7504659968006,459.81744384765625,167015
2022-04-08,463.44171066085903,467.65058267238896,459.8875925319424,466.088623046875,129268
2022-04-11,470.45646378108,470.45646378108,466.7152606404701,467.59912109375,452722
2022-04-12,470.4564523421847,470.4564523421847,459.6677698305224,465.4853210449219,105925
2022-04-13,468.4923589611105,468.5858868392276,464.6669659682314,467.7020263671875,430356
2022-04-18,476.9100141612748,476.9100141612748,458.29752711093954,463.0722351074219,151593
2022-04-19,468.1182081648984,468.1182081648984,449.0380809566142,458.2928771972656,85740
2022-04-20,462.0387664484308,462.6747853947431,435.38270409840607,435.8690490722656,150029
2022-04-21,443.7068263898984,446.596911052796,414.0764917230872,416.2230224609375,1048139
2022-04-22,413.20668728320976,425.4685002359365,409.7601042773435,419.7584838867188,376385
2022-04-25,419.7584875850295,429.3873954603791,411.5324978706751,420.4739685058594,394142
2022-04-26,425.3281936847344,428.32114446499753,407.8848189114808,420.0905151367188,273526
2022-04-27,422.4755082580596,427.4326030381789,412.65484657177706,421.63372802734375,97646
2022-04-28,417.424907915494,419.2954948597121,403.39540305596967,409.5683898925781,150265
2022-04-29,411.53249204068027,415.69458530389096,394.2294238553145,396.4741516113281,94830
2022-05-02,386.2794085871556,416.2558146725664,386.2794085871556,401.47802734375,434884
2022-05-04,400.3088384847149,409.6618599817352,387.2146142619079,390.0205383300781,135376
2022-05-05,404.0500650812126,404.0500650812126,380.1063720946392,382.6316833496094,76487
2022-05-06,374.1204589531615,388.1499633166694,368.2280559617464,369.5374755859375,715835
2022-05-09,370.19221382574574,370.3792695839884,351.06527802110213,369.0230712890625,174373
2022-05-10,366.1703848405649,376.9263548518028,362.6162374621096,365.56243896484375,91475
2022-05-11,353.6373778273835,363.8321518526405,347.324084305099,347.5111694335937,847050
2022-05-12,343.8634723376692,346.7628952180737,332.0318877137446,337.9710693359375,379285
2022-05-13,344.1907990299634,354.8532409667969,342.2734335626291,354.8532409667969,533845
2022-05-16,359.1556508207602,372.57720947265625,354.4791395212116,372.57720947265625,61888
2022-05-17,388.9917351032095,391.189684180819,364.8609564084293,388.0564270019531,386267
2022-05-18,392.8264670342021,402.1794893407725,383.941113462026,393.38763427734375,166612
2022-05-19,390.5817661869837,399.3735924898101,376.1781202413365,393.0135498046875,260431
2022-05-20,395.7259242838416,407.7913147122231,388.2902961571808,405.733642578125,314996
2022-05-23,405.9207198291269,411.5325101003179,389.1320395428648,396.0065002441406,325045
2022-05-24,396.5676828705511,402.1795023084601,383.6605128459156,387.869384765625,112643
2022-05-25,388.9917080615813,391.8443814212932,368.5086059570313,368.5086059570313,91879
2022-05-26,374.1204744187167,381.6028809705799,352.5617843010747,368.3683776855469,114501
2022-05-27,375.0557301056323,381.3690230920234,369.1633565987913,374.775146484375,50007
2022-05-30,374.8219428386789,393.4811803292464,368.18128729739385,386.93408203125,236039
2022-05-31,375.5233941309685,406.2480197185801,375.5233941309685,404.2839050292969,545167
2022-06-01,404.9854152807472,410.316621959035,389.5529331668606,394.0423889160156,231579
2022-06-02,391.0493970998057,409.1007180801635,391.0493970998057,401.8988952636719,192296
2022-06-03,406.85601671450144,406.85601671450144,382.070540063171,387.2146911621094,112892
2022-06-06,384.4087544786383,405.4530253934942,374.1672026439836,402.0391845703125,348090
2022-06-07,396.5676903943444,397.2224149099848,383.61377086806255,385.6246643066406,137752
2022-06-08,389.3658482991282,392.779689113756,375.1492884313668,387.0743713378906,122262
2022-06-09,387.2146688445144,394.4164917139872,376.92636723961664,378.9840393066406,151277
2022-06-10,376.7393199273151,383.42672492994745,373.2319216103412,379.07757568359375,58854
2022-06-13,372.2498384049954,374.1204546265553,360.0909210601853,363.5047912597656,115728
2022-06-14,355.97560234397326,362.8968411720985,355.4611843572824,359.8103332519531,141759
2022-06-15,359.81033949215947,374.1204567639874,355.3676626469599,361.8680114746094,125175
2022-06-16,362.8968537998445,369.2101176223732,351.29910343374854,356.9576721191406,151338
2022-06-17,357.7526751793926,373.1383780272877,348.16584753765096,365.6092224121094,120155
2022-06-20,364.8142267088927,366.591285767935,339.5143335552532,346.0614318847656,130491
2022-06-21,343.4893443030031,368.5086540023663,343.4893443030031,359.0621032714844,147414
2022-06-22,362.4291614563373,362.850051556794,330.5353940735753,338.7660522460937,109251
2022-06-23,338.579046777937,345.1261455207596,333.9960629754047,340.3093566894531,187023
2022-06-24,338.625779328368,345.12612849072525,337.03577600466446,339.794921875,91489
2022-06-27,344.7520178041555,345.07938006721247,327.5424767462463,329.8339538574219,172364
2022-06-28,327.3554125506072,330.67572562291105,325.5783241434558,329.74041748046875,74794
2022-06-29,326.3265944330453,348.16586897129986,326.1862879261928,338.2516784667969,152251
2022-06-30,336.8954447366041,343.25551629410404,336.47458399047053,338.5322265625,139523
2022-07-01,339.4207713268172,345.079369408818,330.76925180756444,337.3631286621094,123618
2022-07-04,339.37406906292745,354.1050494690284,338.39201153321795,340.5431823730469,88141
2022-07-05,340.63665570903714,367.8539427973711,340.63665570903714,351.5796813964844,278333
2022-07-06,347.3708653226822,386.7002648460074,344.2376078516455,378.4696350097656,818268
2022-07-07,380.48048091501806,383.4734315054623,369.5374557650859,377.9551696777344,183116
2022-07-08,383.47347308895513,386.27939760751536,373.1851712829026,376.73931884765625,113655
2022-07-11,375.9910515775465,379.26461537060953,370.7065943796398,374.91546630859375,64772
2022-07-12,375.9910630679111,375.9910630679111,361.0262498967704,363.4112548828125,99177
2022-07-13,363.8321406674269,375.7104749281797,363.8321406674269,373.3254699707031,94432
2022-07-14,374.1204878237765,377.8149126097694,366.9186646524106,370.846923828125,50315
2022-07-15,371.3145491684815,385.53113920662815,367.38629014166025,380.6675720214844,219503
2022-07-18,384.3620102829636,389.88027239723925,376.73929755741625,382.4913940429688,135918
2022-07-19,381.2755182971695,395.39858046997983,378.7969560799272,392.966796875,281343
2022-07-20,395.4453467909386,396.2403484828161,384.6893759082274,387.1679382324219,71159
2022-07-21,386.2794018188759,391.8911921869548,377.53432463281104,380.1064147949219,67300
2022-07-22,383.4267260554738,383.8943654620575,374.3542866468541,375.1025390625,74411
2022-07-25,375.0557588630993,383.473473702014,370.14544233671415,382.0705261230469,116732
2022-07-26,383.8475952883612,385.905237930322,375.7104645014076,376.8795776367188,48968
2022-07-27,376.0845383366607,387.2146187780716,373.4656993345766,379.4516296386719,114697
2022-07-28,377.8617106293167,383.4735013497857,372.7643086084586,375.3831481933594,106994
2022-07-29,376.8796142144538,392.8265150867472,374.1672468105928,390.581787109375,150491
2022-08-01,390.5817766157144,397.50301613247547,389.8803028122711,391.7976684570313,143066
2022-08-02,393.1070470426728,402.17948564428633,378.3292907277861,383.3799133300781,672172
2022-08-03,383.567019521365,393.7618233048378,383.567019521365,390.581787109375,296911
2022-08-04,389.3191092277264,392.7329501316469,375.2428261202652,379.5451965332031,103785
2022-08-05,379.7790343698233,387.1679128689659,375.0557444220383,377.5810852050781,86777
2022-08-08,370.70659043690114,382.4913964744995,364.8609660386988,368.555419921875,217719
2022-08-10,374.1204781480752,374.1204781480752,365.8898191129352,368.4151306152344,252446
2022-08-11,369.5374670824808,375.5233978118019,367.1056836413538,369.4439392089844,104974
2022-08-12,372.81107215203247,381.2755365166796,368.55545065746,374.2140197753906,121297
2022-08-16,377.6746252837646,378.142264685485,367.5733499205997,369.0698547363281,98450
2022-08-17,371.6887015202296,383.6605347287552,370.3792818042172,381.4625854492188,146617
2022-08-18,382.91227798697486,393.48116266755466,381.6028583861498,387.4017333984375,160404
2022-08-19,387.4485101142433,393.2473855375407,381.6028854331975,386.3729248046875,120043
2022-08-22,383.4734671313408,388.8982309575225,376.084588474304,380.6675720214844,158738
2022-08-23,377.4407735575069,387.1679075872366,377.4407735575069,380.5272521972656,117300
2022-08-24,383.3799150193693,388.1032047695376,379.54518411425465,382.3978576660156,100990
2022-08-25,382.53819448249385,387.2614552419657,379.7790485854248,382.7252502441406,146488
2022-08-26,385.3440936358254,386.88734773309193,377.0199066003888,380.1064147949219,107318
2022-08-29,374.1204733495141,378.7034275279825,369.5842390630027,374.681640625,110240
2022-08-30,383.473454418369,420.4178464787664,373.18515311323415,376.8795776367188,614666
2022-09-01,372.24984739824913,392.49911725552585,372.24984739824913,388.1967468261719,215427
2022-09-02,388.149984518167,397.3159517532778,383.4734730198543,385.3908386230469,188922
2022-09-05,385.3908434467925,393.7150304941654,383.4734778196012,385.4376220703125,100078
2022-09-06,385.437581570315,388.10319933795125,379.5451788024396,383.3331604003906,171451
2022-09-07,381.4625748711315,391.7976551718805,380.0596273118162,389.3191223144531,146640
2022-09-08,392.2652867949983,396.5676866323928,387.2614425569605,394.5567932128906,210501
2022-09-09,397.5030024914442,401.2442057697935,390.0205959347456,398.2980041503906,241274
2022-09-12,398.29799441691085,402.08594685992335,383.56698667988826,386.8873291015625,152996
2022-09-13,390.8623648579075,391.9379795702448,384.7361563204853,386.1858825683594,75044
2022-09-14,375.1493193054855,386.2794015162416,375.1493193054855,382.7720031738281,70245
2022-09-15,388.1499814291717,388.1499814291717,374.2140042910086,375.7104797363281,162561
2022-09-16,375.9910633252919,378.7969584555236,358.31388289367567,360.7456665039063,224966
2022-09-19,358.54770843263344,364.7674444422445,350.7379397720127,354.66619873046875,404056
2022-09-20,358.9685719640419,358.9685719640419,348.39968678241024,349.7091064453125,216564
2022-09-21,353.16971393006014,355.18060729465714,341.38490800298666,342.2734375,244734
2022-09-22,342.4137674480264,354.43237920374105,342.3202395664144,350.1767578125,126563
2022-09-23,349.8026035587809,351.1588017241686,337.643686783265,339.74810791015625,159210
2022-09-26,336.70839660019595,351.20556963062944,323.89478405278265,342.6007995605469,226226
2022-09-27,349.9896996826569,350.7379520956057,333.94927166564025,345.8276062011719,140037
2022-09-28,346.06142455733374,346.9967326889204,330.0677759041552,332.3592529296875,118842
2022-09-29,341.38491995543103,353.8244214444748,335.1651545283537,340.4028625488281,247583
2022-09-30,342.6943355176924,342.6943355176924,334.83781762867886,336.7084045410156,141640
2022-10-03,342.3202022677853,346.90318542787054,335.77307507763254,343.1152038574219,129671
2022-10-04,347.93204118618274,350.4573528016772,339.6546325223462,345.6405639648437,67390
2022-10-06,346.0614119149573,349.75583632034903,343.30226624187407,344.5181579589844,102495
2022-10-07,347.3240729287986,347.3240729287986,341.9928663865607,346.0614318847656,99584
2022-10-10,344.93909305169063,354.432393660883,336.7084335783197,352.65533447265625,137887
2022-10-11,354.7129471882308,354.7129471882308,346.1081769040316,349.3349914550781,117006
2022-10-12,350.7379442060996,353.730895060348,343.20875908337393,351.0652770996094,66709
2022-10-13,354.4791278488968,354.4791278488968,347.932000499069,353.1697082519531,81589
2022-10-14,355.41444684871374,358.2671207325744,351.67324338146886,355.6015319824219,92030
2022-10-17,355.414416425986,355.414416425986,343.16197098064794,348.63348388671875,117837
2022-10-18,350.7379432093094,356.5835677654349,346.0614318183645,355.0403137207031,111364
2022-10-19,355.0403135753743,355.0403135753743,346.15495955528274,348.7270202636719,67275
2022-10-20,346.15496380180247,372.2498589107707,345.07937850247714,367.0589294433594,370593
2022-10-21,370.3792852241391,378.7969708911815,343.6764138924092,349.241455078125,156882
2022-10-24,354.8532346687046,360.0441637337951,347.1369943166988,352.7955627441406,42843
2022-10-25,357.0979853845029,361.86802464877024,350.92499857752955,355.6950378417969,78239
2022-10-27,357.4253441584901,359.57651470828233,352.18763618762495,357.6591491699219,49338
2022-10-28,360.9326949277786,361.16652929262506,349.3349744001209,351.8135070800781,40338
2022-10-31,359.1556950132184,365.79632190740085,348.8673630152575,351.1120910644531,472053
2022-11-01,364.76744775318366,377.30047712897033,352.84236427047784,364.3465576171875,866088
2022-11-02,367.9942240082355,374.0269335353208,363.83213073663546,364.9077453613281,117786
2022-11-03,364.7674491810773,367.33953926383833,355.4144263693403,357.3785705566406,83895
2022-11-04,362.42919857658353,362.42919857658353,355.4144313691011,357.0979919433594,59944
2022-11-07,359.9974115239624,368.4151262195626,356.49004263625864,365.3753967285156,94846
2022-11-09,368.461894798911,376.7860520231837,359.43623445110654,372.57720947265625,377974
2022-11-10,372.2031073818482,381.6028794745848,366.59128780739513,375.33636474609375,348567
2022-11-11,381.60287980518,381.60287980518,362.8968634826494,366.0301208496094,106422
2022-11-14,361.3068085927314,366.0300983464288,354.7597106236329,359.8103332519531,128006
2022-11-15,359.8103622782367,362.7565639432816,355.50799165578354,358.1268310546875,74398
2022-11-16,357.56564489340826,362.3824630504748,351.72002001489216,356.91094970703125,72590
2022-11-17,358.22030156904185,358.8282473808971,351.6731747551502,355.1805725097656,47557
2022-11-18,356.4900127696037,358.5476846727246,351.34586237691025,352.7488098144531,55153
2022-11-21,353.5438170038367,356.34971192335973,347.93199779968137,348.820556640625,62260
2022-11-22,349.05437923259746,351.67321853815446,346.9967365582945,348.0255432128906,63008
2022-11-23,348.8673261744786,355.3208966105762,346.94996061933205,349.7091064453125,58152
2022-11-24,354.9467970248801,354.9467970248801,346.529082128997,350.5041198730469,86300
2022-11-25,353.8712011626463,355.367676588085,347.93201935261004,351.7200012207031,131877
2022-11-28,355.0870807244604,359.15564608876514,351.2990989868053,353.9179382324219,94219
2022-11-29,357.1915292804172,358.2203653552337,351.72001599943985,353.5438537597656,84086
2022-11-30,351.2055506123017,359.90384808651345,349.47524096795763,356.3497009277344,82150
2022-12-01,356.3497532543666,359.3427336320915,351.8135481109795,356.5835876464844,114038
2022-12-02,358.12680591242594,360.2779763900739,354.61940784236,357.1914978027344,64673
2022-12-05,361.91477546159086,363.0839179956136,355.60151149226834,357.3785705566406,65856
2022-12-06,356.8174032831897,359.10888036411416,355.2273706115233,357.3785705566406,51973
2022-12-07,356.3497565342463,357.7527041696407,349.8026577807014,351.29913330078125,100837
2022-12-08,355.2273375932116,356.95764723985315,350.1299658886101,352.7020263671875,75107
2022-12-09,352.7020455658292,355.32088480461965,343.2555246041442,348.58673095703125,80362
2022-12-12,351.48614921744417,352.56176381703915,344.19079884847474,345.5469970703125,96156
2022-12-13,348.68025864860294,348.68025864860294,340.54312794549105,341.9460754394531,97986
2022-12-14,340.5431644158039,344.3311465472616,336.7084330242662,338.0178527832031,138503
2022-12-15,336.70838437376267,339.8416414904756,332.96718140805905,335.49249267578125,116896
2022-12-16,335.49250557674515,358.5009208513935,333.2477778379829,348.2593688964844,267394
2022-12-19,351.48617293855904,353.1229548931028,346.0614384153225,347.4643859863281,49637
2022-12-20,349.8026458719669,353.3567934643541,346.0614425165769,350.8314819335937,64498
2022-12-21,355.2741651708095,355.2741651708095,336.9890088647237,346.9032287597656,124598
2022-12-22,350.73791321001784,355.3208669652527,337.7372161789792,352.0473327636719,160962
2022-12-23,353.5438443479186,353.5438443479186,333.0139901173673,335.81988525390625,149661
2022-12-26,335.77309700307444,347.93201473290594,330.8160020336132,342.3669738769531,57561
2022-12-27,345.87436642620656,347.6982040559622,340.8237436615156,343.629638671875,32283
2022-12-28,345.8743730646536,373.1851594146128,343.76992240138264,369.6310119628906,1174132
2022-12-29,370.6598434355876,371.0339549421959,344.1908083106163,348.30615234375,289436
2022-12-30,352.5617910471633,368.7424962593048,352.5150124239552,360.465087890625,147761
2023-01-02,356.8173765408845,370.3792409824187,356.2561799443823,367.3862609863281,169640
2023-01-03,368.3215999073561,369.0230736878815,363.7853949625957,364.720703125,67473
2023-01-04,368.3683873206917,368.3683873206917,359.20241996758944,364.4868774414063,84109
2023-01-05,364.67394643691,364.67394643691,349.3817701174884,360.9794921875,67403
2023-01-06,363.7386252940185,363.7386252940185,347.46439207406524,349.5220642089844,77328
2023-01-09,354.4791357297396,355.3208866117756,343.5361099772812,349.9429016113281,66022
2023-01-10,350.737907387221,351.53290895676537,342.320193616273,343.3490295410156,96154
2023-01-11,344.93904380575395,348.39966316783114,336.3342740191527,338.1581115722656,178763
2023-01-12,339.2804860143289,344.9858038497508,335.77308792395525,336.6148681640625,145824
2023-01-13,339.3272676294364,340.16904794982054,333.9025329016804,335.960205078125,71755
2023-01-16,335.3054537343336,338.34518313160714,333.90250622253194,336.0069274902344,86401
2023-01-17,338.3919642413386,339.46754951093493,331.096613634223,331.377197265625,162860
2023-01-18,332.5463160476168,333.7622078360737,328.33747340993284,330.1145324707031,65299
2023-01-19,328.2906816373429,332.68660922148365,326.74745701774395,327.3086242675781,75105
2023-01-20,335.77310160879153,340.4496130098134,322.67890492406366,336.1004638671875,311805
2023-01-23,338.48547655162025,342.13315168742247,306.9658199141668,310.2861328125,625920
2023-01-24,311.4553024237904,328.66484363689085,305.0017024450439,309.9120483398437,970515
2023-01-25,314.58851938649497,339.654575569085,311.1279001397683,333.3880615234375,1468859
2023-01-27,331.98510773598895,338.29840027718984,324.59623003992675,331.33038330078125,255901
2023-01-30,331.3304342615401,331.3304342615401,311.6891092958498,317.254150390625,246293
2023-01-31,316.1785481271242,321.2759495410307,309.5846713236201,317.06707763671875,191196
2023-02-01,319.6858977370386,327.0747757304682,315.1964718374932,318.51678466796875,179932
2023-02-02,321.005169745405,332.1898685287403,319.070268299955,322.65692138671875,115532
2023-02-03,324.54463707305104,330.3493714131683,320.1085342910492,327.0458679199219,85242
2023-02-06,324.6861858685599,331.1516023120379,323.0816407780899,329.5470275878906,77797
2023-02-07,329.4055057421429,333.13371911451986,326.6211251009495,329.263916015625,56803
2023-02-08,329.2639003930302,332.94493677103407,326.432343066467,327.5649719238281,48509
2023-02-09,327.56494777235093,329.31108256396965,322.13777687413244,325.3940734863281,34366
2023-02-10,323.7423380233208,337.6170041494943,323.7423380233208,335.3517761230469,119153
2023-02-13,332.80341399110586,335.02146550330485,321.85468689841724,324.6390380859375,86609
2023-02-14,326.5267314420969,328.36724965988515,318.8343023086967,321.6186828613281,54230
2023-02-15,321.6658800539505,322.51532946054584,313.8318614240412,318.1264038085937,84241
2023-02-16,324.6862146380274,324.6862146380274,312.6520661258384,314.11505126953125,143932
2023-02-17,312.46327540877724,317.60726697239187,311.5665899576267,312.69921875,62469
2023-02-20,312.4160601749998,314.20940139319345,307.932751580031,309.9620361328125,71379
2023-02-21,309.2541663726389,313.123969201208,307.8383877410823,309.82049560546875,69750
2023-02-22,313.1711908848648,313.1711908848648,299.6268506923582,310.3868103027344,135083
2023-02-23,310.38678919605815,311.8025678002077,303.9213725790089,306.3753967285156,77265
2023-02-24,304.865231515445,309.63169004828654,301.51455157122257,306.3282165527344,153447
2023-02-27,306.32821463048253,312.8880143991084,299.57964833571566,311.1890563964844,115745
2023-02-28,313.7374798712283,316.8050101626729,305.8562843813876,311.7554016113281,143633
2023-03-01,311.7553825876206,317.13534706521614,308.92379582191165,313.4071044921875,69141
2023-03-02,315.20044235921824,316.3330711266162,309.96203801421245,313.35992431640625,59065
2023-03-03,315.05888268949553,316.0971282947401,309.6317113047572,312.6048583984375,90241
2023-03-06,314.30382492243933,318.12642154948963,309.8205157530679,313.0768127441406,118994
2023-03-08,313.2655666026471,314.87011180661574,307.6968055726581,309.9148864746094,88702
2023-03-09,309.58454141832914,314.2566171128606,307.7911999781128,309.3013916015625,53914
2023-03-10,306.1866602452818,317.6545095513852,305.14841459804137,315.3892517089844,93409
2023-03-13,317.8432604973676,317.8432604973676,302.0336924641062,304.2989501953125,87325
2023-03-14,302.03368013396624,309.01818994742587,298.35264387944943,303.02471923828125,50891
2023-03-15,303.11911097535483,309.0654050347892,289.52759439679585,296.7480773925781,90249
2023-03-16,295.3795067927591,306.7529721819599,292.5951262841393,300.1459655761719,161834
2023-03-17,302.83595638684506,304.8180642532364,300.14595920395936,301.9393005371094,54186
2023-03-20,301.9864543633593,305.76187364179947,296.6536668537226,302.41119384765625,73744
2023-03-21,304.77084906706534,348.75448723029257,302.50559146574386,325.1109313964844,3836426
2023-03-22,314.3038167734404,320.81641058673284,308.6406723920905,311.84979248046875,382465
2023-03-23,310.1508261001716,311.1890716786116,299.2021003432173,301.60894775390625,195730
2023-03-24,301.65613641131586,315.1532701934579,298.30545619205293,301.75054931640625,369662
2023-03-27,302.0337150144809,305.95069506819766,290.70745514649013,292.9255065917969,149604
2023-03-28,294.3884442056016,300.3819146373966,288.8668900793379,296.84246826171875,246042
2023-03-29,298.3998130968181,314.11502645270235,296.3705284902862,311.1890563964844,221502
2023-03-31,306.8473570888324,316.0971248991687,303.4494704991727,312.55767822265625,154663
2023-04-03,313.3599451353944,313.3599451353944,306.5169952626421,308.3575134277344,174370
2023-04-05,310.43398632139537,312.368887640109,307.7439892740981,310.0092468261719,115135
2023-04-06,311.09468025904044,311.2834467895051,303.07192491222185,309.7732849121094,122889
2023-04-10,311.37786895055297,312.22734807743507,307.7912155226618,310.622802734375,187333
2023-04-11,310.71715860499194,311.377841485873,297.8335312741788,299.3908996582031,238024
2023-04-12,302.78878742060675,309.5845612606535,299.76846324748533,301.6561584472656,141059
2023-04-13,303.35510524612823,308.1687707922737,299.67406863046887,300.3819580078125,104991
2023-04-17,301.1370241929822,307.6496176768634,298.3054373286909,303.4022521972656,143735
2023-04-18,302.8831481933594,305.19561242420895,300.66509686748174,302.8831481933594,81242
2023-04-19,302.4112037148351,309.5845094680274,302.4112037148351,307.7911682128906,138523
2023-04-20,307.22485571270425,312.3688766549,302.5999575093392,304.251708984375,121571
2023-04-21,305.5731042376684,312.41605346733394,302.50557425079506,304.251708984375,131659
2023-04-24,304.7236809498254,306.7529954634676,294.9547896531735,300.4291381835937,110189
2023-04-25,302.2224457134208,304.3461136304149,297.4559871041215,300.00439453125,79239
2023-04-26,301.8449181690293,306.7529665826291,300.1931665477327,304.9596252441406,82872
2023-04-27,304.8180707805038,310.52839188488696,304.8180707805038,309.1597900390625,102812
2023-04-28,309.5373350683565,313.5487278584339,307.7912000805271,311.5666198730469,83847
2023-05-02,311.61381896833234,315.9083614738696,309.0654114093955,310.7171630859375,92979
2023-05-03,309.6317073343154,312.7464441101084,306.7529731813715,311.8025817871094,54950
2023-05-04,311.80259779276844,316.94661956517405,311.33068142388385,314.6341552734375,86504
2023-05-05,315.5307992192624,315.5307992192624,310.2451884163063,314.4925537109375,78004
2023-05-08,316.7578576048564,317.65451353556267,311.89698558338705,316.1915283203125,75978
2023-05-09,317.9848344685099,317.9848344685099,312.0385406270313,314.256591796875,84292
2023-05-10,315.8139635948773,315.8139635948773,310.62276544707987,313.9262390136719,64388
2023-05-11,315.2004494044269,315.71957216915735,310.52837415553057,312.3216857910156,119395
2023-05-12,312.32170296173587,312.32170296173587,306.7529715889411,308.4046936035156,81349
2023-05-15,310.15079798595804,312.88800140233684,306.46976197807936,307.64959716796875,82458
2023-05-16,309.1598037711486,311.4250615865263,303.44948241312755,305.95068359375,64324
2023-05-17,304.1573436924203,313.31272774773925,304.1573436924203,310.85870361328125,90782
2023-05-18,313.2655415488976,313.31271836270514,304.865223858158,306.6113586425781,66963
2023-05-19,306.61138601474505,311.84979083565435,297.4087949646394,299.81561279296875,325850
2023-05-22,300.7594811157212,300.7594811157212,291.60409633491594,294.24688720703125,135377
2023-05-23,296.3705293163295,300.0987719358768,293.9637116508073,295.8042297363281,88305
2023-05-24,296.1345803492682,298.258278030639,287.8758515191287,289.3388366699219,224403
2023-05-25,291.4625009722712,295.3795103857097,289.4332162216424,290.4242553710937,104997
2023-05-26,292.5479218770351,294.4828231518786,286.2240656735112,288.15899658203125,206087
2023-05-29,290.2354679349602,294.34124359233306,287.16793780401235,293.16143798828125,160103
2023-05-30,294.43562778012665,297.78630771053,291.6984538778398,296.5592956542969,142091
2023-05-31,298.211059112741,313.3599438936516,293.11424415786394,306.46978759765625,444525
2023-06-01,311.0475136193775,313.8318644853408,295.70986209636294,297.503173828125,332103
2023-06-02,300.0515772810323,300.9010563181011,293.5389836866481,296.7008972167969,212712
2023-06-05,297.78632320378614,301.7977158194868,295.4266822318257,295.9930114746094,234147
2023-06-06,297.45602239246585,298.8245947167267,291.74567118660184,292.9255065917969,124013
2023-06-07,296.27614823203163,296.37053149605936,292.35913905700863,293.5861511230469,167631
2023-06-08,294.38845459525726,297.2200117957318,293.5861523970233,295.473876953125,186464
2023-06-09,296.228965165143,299.20208236978743,291.9815998388218,295.001953125,182633
2023-06-12,297.1256362852569,297.1256362852569,293.63336650890705,295.19073486328125,118402
2023-06-13,295.190730722871,299.67403955563026,293.06706279688166,294.7659912109375,250729
2023-06-14,297.2671675812452,307.6495926379544,293.11421533876705,298.96612548828125,436558
2023-06-15,300.9954130544571,307.64959577972496,298.35262254283003,305.7618713378906,606988
2023-06-16,307.88554637384124,333.9359487035159,307.88554637384124,320.8635559082031,1739159
2023-06-19,325.5828726328008,334.45510755556734,319.1646620269917,321.288330078125,566856
2023-06-20,321.28830346557527,358.61778793601087,321.28830346557527,353.6153564453125,2067698
2023-06-21,360.458328597512,386.9806495589565,358.7594001176576,380.1849060058594,2921156
2023-06-22,386.9806706245076,395.4753727535534,374.8049318939979,384.1963195800781,1578297
2023-06-23,381.97822187010365,381.97822187010365,365.0832312577385,371.9733581542969,441748
2023-06-26,373.7666990520551,412.46475844590407,373.71949260015447,399.7698974609375,1258652
2023-06-27,404.9138923141034,418.9773246046333,386.9806276692445,392.6909484863281,1096267
2023-06-28,397.834969720053,404.7251257863172,387.4997504374956,392.6909484863281,334875
2023-06-30,397.3630464537636,398.9675915455731,381.3175066346357,385.0929260253906,272894
2023-07-03,387.8773111763764,391.1336078485097,370.935085704425,378.7691040039063,266500
2023-07-04,378.9106725137665,404.63074949171096,377.1173608352319,389.3874816894531,658900
2023-07-05,389.8122070489597,396.1360337775207,379.4297815157266,383.9602966308594,227407
2023-07-06,386.6974811540637,391.1336131293388,380.1376812726829,382.2141723632813,181654
2023-07-07,382.2141613055995,390.2841228222748,377.63646938255954,382.45013427734375,246351
2023-07-10,386.414330070809,386.414330070809,377.542095783537,380.3264465332031,162686
2023-07-11,380.42085869481593,384.0547183672719,371.878980000854,374.6633605957031,192600
2023-07-12,376.59826211294535,380.0905320612401,369.0945994060049,374.6633605957031,220893
2023-07-13,378.24997993921295,386.3199415526864,372.6340424335485,376.8813781738281,249095
2023-07-14,380.37368838744914,410.435486915088,379.85456556821146,404.4419860839844,1485669
2023-07-17,408.6893279825706,414.3524425755106,390.85044589398,401.1384887695313,674788
2023-07-18,403.4037223966881,435.0700624588055,402.88459963881104,422.6111755371094,2335913
2023-07-19,431.3418642899219,461.9699619888525,429.6901125842678,457.3450927734375,2341350
2023-07-20,461.54521131746696,461.54521131746696,422.8471250516761,429.0765686035156,1529755
2023-07-21,428.2271170002796,433.22954846834574,411.5208645966429,415.9097900390625,1052210
2023-07-24,420.1099641324656,438.8455018156636,420.1099641324656,423.6022338867188,759538
2023-07-25,426.85853114722767,428.4630763098978,405.90494223139046,408.2173767089844,490617
2023-07-26,411.048948286598,421.85608377428014,395.0034083567208,400.14739990234375,883566
2023-07-27,385.5014296443296,404.7765070532816,369.9648480969511,399.3872375488281,147468
2023-07-28,395.2118184700839,399.3872631753869,387.4435271979446,391.6675415039063,134647
2023-07-31,397.15391171144745,397.15391171144745,378.7042189913558,383.0738830566406,223801
2023-08-01,384.5304037441575,402.2032775878906,383.5593673710662,402.2032775878906,127644
2023-08-02,402.9801051994416,402.9801051994416,382.10282264091626,387.5891723632813,141950
2023-08-03,387.9290357789323,398.1249178206815,377.7331537371831,394.6291809082031,66748
2023-08-04,394.2407834895125,398.027819571666,378.7042008889406,381.083251953125,119712
2023-08-07,383.996339488865,393.2211848866049,378.7041794861641,387.6377258300781,64494
2023-08-08,388.36600716445554,388.36600716445554,380.3063875313141,381.6658325195313,53298
2023-08-09,381.6173101265479,386.4239522220716,370.9359095886546,381.083251953125,100961
2023-08-10,383.6079006662872,397.1053297245132,376.76210620849565,380.2578430175781,109387
