Date,Open,High,Low,Close,Volume
2022-04-06,245.52346935343,249.1908927419697,242.390361556029,243.6533203125,182316
2022-04-07,243.847617874411,245.23201468570545,241.175980626783,241.637451171875,146320
2022-04-08,242.63325399399145,254.97137326348252,241.34601346913013,248.5351409912109,570332
2022-04-11,247.05360292377503,247.63649674261944,244.0176512923484,244.5762634277344,158374
2022-04-12,244.57623721596045,245.7906177383833,237.14423434832503,238.1885986328125,195640
2022-04-13,240.398777984402,242.39036511143652,238.35862749308356,239.9858856201172,102828
2022-04-18,239.18439724744252,239.18439724744252,228.35212835020155,234.0111389160156,232954
2022-04-19,233.69539819152504,242.3417818587642,227.33204108524012,229.29933166503903,164304
2022-04-20,230.2465550806641,234.0111348314556,226.36053727339552,227.74493408203125,178712
2022-04-21,227.74495186979877,230.73232532766568,226.87058890048328,227.96353149414065,160710
2022-04-22,225.4133094092254,237.217097126442,225.4133094092254,233.28250122070312,226646
2022-04-25,226.3119577101594,230.7323059038505,225.89906535585092,228.4492645263672,129160
2022-04-26,233.1610852734753,236.92566529612,230.24657170755688,235.4198303222656,153070
2022-04-27,235.03121260309644,235.03121260309644,228.3035414487984,231.3394927978516,111532
2022-04-28,234.3025830788717,234.3025830788717,227.6234901451751,228.4735565185547,86064
2022-04-29,230.73229078745464,232.5295798242333,225.8747688761398,227.283447265625,85406
2022-05-02,221.211569330452,226.8462983352679,220.53151915248745,222.49880981445312,145056
2022-05-04,237.0470783134116,257.44867111907405,219.1471064226949,222.42593383789065,635580
2022-05-05,227.52634797604412,230.73231574914445,223.44603209390831,228.01210021972656,336554
2022-05-06,223.44602808829595,225.72906952226907,220.33721674925516,222.52310180664065,190652
2022-05-09,222.4745131340815,224.87899251348549,213.7309733165848,214.19244384765625,164576
2022-05-10,213.8038209529897,216.8154904252156,196.36532050156737,205.78890991210935,245510
2022-05-11,204.74455845253289,207.82908798001853,192.6736129550073,194.93235778808597,293330
2022-05-12,194.30089257760096,201.58717604926105,192.50360339166548,198.62408447265625,212662
2022-05-13,207.343339546071,207.343339546071,190.9249054989421,192.4307403564453,337518
2022-05-16,195.3209739259977,196.4624946270756,187.25748397299955,189.7834014892578,235858
2022-05-17,190.41487196415653,195.2723942081401,187.57321848662983,194.4466094970703,290728
2022-05-18,197.7011495173279,198.45405951341573,190.90061857569992,191.6049652099609,372172
2022-05-19,187.01461087702785,190.39059484712797,186.06738808714888,188.05897521972656,124128
2022-05-20,192.74646389104197,192.74646389104197,187.50034614608057,188.69044494628903,108276
2022-05-23,191.38637223899215,191.38637223899215,185.1930315129842,188.18040466308597,82052
2022-05-24,188.32613436740627,190.0991269372968,183.614332085359,184.6344146728516,83448
2022-05-25,182.42424972538535,186.213126131714,181.1855874299211,182.7642822265625,172194
2022-05-26,182.7642847093104,184.585855653257,171.83485904563068,174.2150421142578,322746
2022-05-27,177.9796283992937,188.7876163846949,175.6480234376542,183.8815155029297,485104
2022-05-30,187.9618303828488,188.4232861046392,185.58163260863327,186.9903259277344,160660
2022-05-31,186.9903327072428,191.4106662790913,185.19304347052616,188.7390289306641,195858
2022-06-01,189.44336441303895,190.90062106237,187.06318151726117,188.64187622070312,115792
2022-06-02,189.44337830383327,190.99779144002176,187.50036929558885,189.34622192382807,92062
2022-06-03,191.5320942425184,192.79505297816803,186.2373980141216,187.54893493652344,160826
2022-06-06,188.4475952561845,188.4475952561845,181.52562554899563,182.42425537109372,180438
2022-06-07,182.7399963648249,185.7516513213089,181.1855832863945,184.804443359375,125148
2022-06-08,187.01458794217135,187.50034011864452,182.7885380772628,183.90577697753903,108428
2022-06-09,182.93428739464608,184.707280017128,180.65124605129816,181.88992309570312,109532
2022-06-10,183.6143542709674,183.6143542709674,178.27107941123026,179.6311798095703,132882
2022-06-13,179.04825814142382,179.04825814142382,163.01843605561612,175.50225830078125,129822
2022-06-14,172.4663173692256,178.7568144598368,169.5275224089213,176.69236755371094,343062
2022-06-15,177.55306673803452,179.66795875902542,173.61837273829968,176.49562072753906,178606
2022-06-16,176.49562656220164,190.80807946131716,169.85583021814807,171.94613647460938,225266
2022-06-17,171.9461622636008,174.55289151169777,165.42932413368922,166.97860717773438,162562
2022-06-20,169.19186039494406,171.60185773003144,159.35512432547057,161.66676330566406,132004
2022-06-21,159.23216146499655,172.14287725945573,159.23216146499655,168.94593811035156,256680
2022-06-22,168.70003456587057,177.50391091883202,166.01951780869683,176.29891967773438,174744
2022-06-23,177.0612471799752,185.91430953897395,176.56941038225304,180.307373046875,466220
2022-06-24,182.44686094530124,185.274922452009,173.126547888893,174.74960327148438,185890
2022-06-27,178.43837901656278,179.54501177923083,173.29869363574943,175.4381866455078,166998
2022-06-28,175.8316496893999,176.66777822325844,172.41337804821453,176.1267547607422,99654
2022-06-29,174.84798161113008,174.89716829284177,172.1920659050465,172.85604858398438,93878
2022-06-30,172.90522244614448,179.12697002461613,172.90522244614448,175.88084411621094,82770
2022-07-01,176.52021637170975,177.94654002395174,171.15919850105277,171.82318115234375,135674
2022-07-04,174.11022010565347,174.11022010565347,169.04430727593785,169.8558349609375,108380
2022-07-05,172.14287603260627,174.47910077876304,170.71655234741246,171.40512084960938,175198
2022-07-06,172.26585342215614,175.41360620009897,171.94616247769625,172.9544219970703,63028
2022-07-07,174.7496059300024,178.93021865569304,173.86430570960556,177.08583068847656,96524
2022-07-08,184.9306433070736,186.8979905762978,179.98768929701524,180.9467620849609,324112
2022-07-11,179.52041888757898,184.3895998499937,177.38092596191694,182.4468536376953,119638
2022-07-12,182.22553721445587,184.19288444484133,180.50410838786857,180.6762542724609,115254
2022-07-13,184.26664591095425,184.26664591095425,177.06124011381172,179.27450561523438,96616
2022-07-14,178.14330731262328,181.6845235122969,175.9300415592014,176.8891143798828,75230
2022-07-15,180.0122696418565,181.43859336659327,176.59399786200322,177.1596221923828,68830
2022-07-18,179.4958512066244,184.4388051816246,177.8235940319096,183.5043182373047,115910
2022-07-19,183.50430078657712,189.0620502503235,183.4551141079392,188.42266845703125,139230
2022-07-20,190.85725223371043,206.9157347515765,176.07756332702655,178.21705627441406,1794494
2022-07-21,178.04492802854887,178.04492802854887,172.11830037842728,173.69216918945312,571664
2022-07-22,175.0693077940908,178.78266947814686,174.60205684935937,177.70062255859375,295660
2022-07-25,178.29083712796162,180.479516856572,175.63492145267864,176.69236755371094,184918
2022-07-26,177.30717248456182,183.25840097072077,175.9792070751235,181.14349365234372,429254
2022-07-27,180.99593854669328,182.91409902392303,177.55308101998986,178.75808715820312,124186
2022-07-28,181.43858452644875,183.40593163979528,178.09410043762662,178.97940063476562,132402
2022-07-29,181.38939652199247,184.97981398342935,180.03684539144444,182.0287933349609,824836
2022-08-01,184.24207708050656,186.40615610191963,182.7419657630672,183.87319946289065,149182
2022-08-02,184.06990854402815,185.0043953917505,182.0041881356593,183.03704833984372,112612
2022-08-03,182.52064111033135,185.02901181464395,182.02880430594337,182.84033203125,84920
2022-08-04,184.66014245703056,185.8651336757872,180.99595209685447,181.80747985839844,167140
2022-08-05,182.7173650356885,186.3323683956632,181.95502402527467,182.9878692626953,159740
2022-08-08,184.4387946190772,201.16124533120689,183.20920265495005,189.35716247558597,927822
2022-08-10,190.66052469116516,191.07858895593657,185.4224659881289,186.03726196289065,127464
2022-08-11,187.38981870023096,189.35716587818607,180.3319576973832,182.37307739257807,2671990
2022-08-12,185.15197568662188,208.24370522938057,185.15197568662188,202.2187042236328,2895712
2022-08-16,204.25980645101865,209.0306291676531,202.9564420004949,206.94032287597656,554060
2022-08-17,206.81736450901136,207.26001460590817,202.16950096742715,205.26808166503903,402532
2022-08-18,205.07137296439663,211.4652517759733,203.6204483071328,205.02218627929688,340166
2022-08-19,206.5714474302785,206.5714474302785,200.17756929553175,202.61216735839844,219266
2022-08-22,200.1775774047507,200.3497232865164,192.3081886124264,193.7345123291016,264736
2022-08-23,191.8163477881491,197.1773657884997,190.83267420974835,194.4476776123047,168604
2022-08-24,195.43135668252023,198.65288173844377,189.3571691632713,190.980224609375,302396
2022-08-25,191.93930362198523,195.18542937575756,191.0048167408136,193.5869598388672,138382
2022-08-26,194.52145711327265,201.55471744750852,194.3247253924621,195.67727661132807,201248
2022-08-29,188.86534297242216,193.29187444833835,186.20942708880628,192.4803466796875,193458
2022-08-30,193.9804229736328,196.4887935528365,191.71797078435756,193.9804229736328,150960
2022-09-01,195.75105416947977,196.7347278085224,191.4474819986684,193.1934967041016,128476
2022-09-02,193.78369498849605,196.3412522967798,192.40655798229255,194.05419921875,74326
2022-09-05,195.2592104842156,195.48054304908507,190.88186594632677,191.86553955078125,117102
2022-09-06,195.2592032270962,195.2592032270962,189.67685272736037,190.93104553222656,89166
2022-09-07,191.17697854619863,200.17758637697145,189.60309471332303,198.8742218017578,417804
2022-09-08,200.66942835598985,202.29248390500155,195.75106001393124,196.39044189453125,186260
2022-09-09,197.91512547471407,203.866353761358,194.5706412359341,200.4972686767578,337230
2022-09-12,201.16124168396,204.60409912109372,193.3410399358324,196.73471069335935,241786
2022-09-13,198.55453260793456,199.16932864027316,194.2755462189905,195.52972412109372,165702
2022-09-14,190.1194972395274,196.3904160504271,190.1194972395274,194.59521484375,108112
2022-09-15,192.94756800763253,195.554312017922,190.4637982053358,191.2999267578125,126104
2022-09-16,193.1934827306504,193.6115469989391,184.930630764202,190.93104553222656,244250
2022-09-19,190.7097298043246,190.7097298043246,185.9143207376781,187.7832946777344,93026
2022-09-20,189.35716324668056,191.7425746687346,187.36523026055005,187.9800262451172,105580
2022-09-21,190.04573537525687,190.73430388918268,179.52043092048268,180.79920959472656,745194
2022-09-22,177.5530880087186,182.9632929064912,177.5530880087186,179.59420776367188,571206
2022-09-23,181.9796108600645,185.88971931349235,179.52042692952307,181.118896484375,234186
2022-09-26,179.52044134797575,179.52044134797575,173.59381360323198,175.53656005859375,134810
2022-09-27,177.79900814681105,181.4385975661399,173.93808615745698,176.4464569091797,93372
2022-09-28,176.44643480850596,177.4055224789275,173.61837348404907,174.42990112304688,104960
2022-09-29,177.06122782187956,177.82356877113503,171.18377272781456,172.0936737060547,94954
2022-09-30,172.95440938108268,178.04492331196332,170.888703807021,175.38900756835938,183414
2022-10-03,174.3561453286042,180.70083703679472,174.3561453286042,178.9302215576172,106944
2022-10-04,179.84011191673375,183.504301856452,177.06123716865903,177.43011474609375,177116
2022-10-06,177.4301067571593,182.96327016954476,175.85622316043646,178.06948852539062,162660
2022-10-07,178.06951106751907,179.91389910513183,177.4055433817131,178.9056396484375,794208
2022-10-10,178.04492523088487,180.01227247100516,177.60227510379147,178.9056396484375,124958
2022-10-11,179.81554106057686,180.20900450541552,177.84819381704685,178.51217651367188,214470
2022-10-12,178.5121651634538,179.52042455778815,176.0775671005155,177.9957275390625,143386
2022-10-13,178.04491482921702,178.70889748590034,175.09389414143993,176.81532287597656,99586
2022-10-14,178.5367766672001,178.95484099190844,172.3888160381643,173.52003479003906,305930
2022-10-17,176.76612414573978,178.9302028339839,172.5609259561934,178.06948852539062,194530
2022-10-18,178.9794067077451,189.8490028797361,178.6105291114762,182.27471923828125,1474668
2022-10-19,184.38961627432505,186.79961363103013,178.53676126242172,180.3811492919922,289684
2022-10-20,180.25817648481848,180.25817648481848,175.9791905753093,176.64317321777344,132708
2022-10-21,177.0612567791527,177.82359785308435,173.6429848457988,176.22512817382812,187490
2022-10-24,180.79921004599876,180.79921004599876,177.8973759381391,179.7171630859375,45714
2022-10-25,179.02858801192733,180.62705754774808,177.20878592112595,177.50389099121094,51464
2022-10-27,179.52043331494016,179.52043331494016,164.4948249687487,168.92135620117188,5647774
2022-10-28,172.04450821460895,172.06910906063547,163.78165590266605,168.03604125976562,550246
2022-10-31,168.8967475573705,171.15919975142046,167.86388731555775,169.0688934326172,181920
2022-11-01,170.568978317672,171.2575617730699,167.22449443288093,168.45408630371094,142078
2022-11-02,170.12635145001684,170.12635145001684,167.37206228176072,168.1098175048828,106368
2022-11-03,165.40470768405754,168.70002020504953,165.40470768405754,167.96226501464844,99660
2022-11-04,168.70003624468993,168.70003624468993,166.2408520428723,166.68350219726562,147224
2022-11-07,167.51961923921198,168.42952033286306,166.58513230911146,166.75726318359375,110616
2022-11-09,167.4704262722744,168.79839160341058,162.60124507422108,164.15052795410156,163838
2022-11-10,162.3061556972855,165.62605433654815,161.32248202639286,163.26524353027344,156174
2022-11-11,167.10154297921827,169.75745854119293,166.41297450161994,168.30654907226562,331462
2022-11-14,169.6836983412369,169.6836983412369,164.42103850475735,166.56053161621094,172074
2022-11-15,167.19992723816367,170.66737069657557,166.92940799062475,169.1180877685547,122552
2022-11-16,167.81472731304297,169.2902377583171,167.7163539461573,168.40492248535156,59800
2022-11-17,168.40491522501034,169.142670415841,167.1999240857876,167.6671600341797,101514
2022-11-18,167.22451750793877,169.41319734389538,166.43757560008538,167.61798095703125,87166
2022-11-21,167.22451430730592,168.3557329590469,166.24084069373353,166.56053161621094,47214
2022-11-22,167.3966525502283,167.6917576227626,165.82276883649047,166.60971069335938,42806
2022-11-23,168.2819525200101,168.2819525200101,166.80644216909428,167.10154724121094,40850
2022-11-24,167.10154659245157,169.19185291480014,166.9294007169129,168.67543029785156,97336
2022-11-25,169.51155004616123,172.11829409085627,168.94594072833476,171.28216552734375,197342
2022-11-28,172.14286641352615,176.5693972641597,172.1182805793338,175.78245544433594,210084
2022-11-29,177.06124913796782,177.40554090404774,174.8479835237432,176.27430725097656,110324
2022-11-30,176.27430406627803,176.81532754191426,173.79053425905568,175.3152313232422,84308
2022-12-01,176.71695630742923,180.65165070901668,176.71695630742923,178.6351318359375,253646
2022-12-02,179.49584449490732,183.94696148965343,178.3400250237206,182.07798767089844,214322
2022-12-05,182.6927916371181,189.2342152978684,182.6681907904726,188.20135498046875,399830
2022-12-06,187.6357322968516,187.6357322968516,182.0287959850653,184.2666473388672,371706
2022-12-07,185.10278930966888,185.1765618303768,179.76635683666058,180.6516571044922,193702
2022-12-08,181.3894053996456,184.0453361209888,178.8318630516007,179.61880493164062,96320
2022-12-09,180.50410324597053,182.44686458450136,174.11022492935578,175.80706787109375,148338
2022-12-12,176.52023909146183,177.70064450698175,147.5264663435557,172.9544219970703,145408
2022-12-13,176.421861657903,176.5694066902674,172.14287560332477,172.48716735839844,104756
2022-12-14,174.52830576411904,176.0530029708233,172.5117717171663,173.24952697753906,84922
2022-12-15,172.46255801063754,186.57827911805705,171.1591935901174,182.741943359375,466022
2022-12-16,179.6187994456381,183.45512035536865,178.06950156895127,182.7911376953125,205158
2022-12-19,181.97962186418263,182.6190037209192,178.95482844864412,181.9304351806641,73928
2022-12-20,181.73370650794632,186.89799316108147,179.52044079945983,183.28298950195312,110534
2022-12-21,185.1027831249812,185.1027831249812,175.09390121909112,177.8481903076172,126336
2022-12-22,178.0449107084849,180.08603030169022,153.2317396625102,177.43011474609375,183108
2022-12-23,173.12655302016418,174.84798181439876,170.5198239927618,172.26583862304688,177292
2022-12-26,169.68369364428486,177.01205886061177,169.68369364428486,176.00379943847656,85006
2022-12-27,176.88910218943226,180.2336014365824,176.83991550747885,178.6351318359375,77000
2022-12-28,178.6351248796201,178.6351248796201,176.10215344950146,177.1104278564453,78874
2022-12-29,178.02033789282794,178.02033789282794,173.05278315148695,174.700439453125,76260
2022-12-30,174.70043818088203,178.31542667005374,174.70043818088203,177.1596221923828,114072
2023-01-02,177.06123681009015,179.24991643563723,176.47102668352304,178.11868286132812,78128
2023-01-03,177.18420779697118,187.9308449151125,175.43819315495566,184.80767822265625,415478
2023-01-04,186.20941022252924,186.20941022252924,179.54501276496148,181.118896484375,129870
2023-01-05,181.63532395340653,182.91410263334964,178.53675812209684,178.9302215576172,105254
2023-01-06,179.8401231958392,179.8401231958392,176.49563895454065,178.044921875,189276
2023-01-09,178.31541355560776,184.90603822944797,178.31541355560776,180.2827606201172,151838
2023-01-10,181.9795999854774,181.9795999854774,177.57765500898904,179.4220428466797,58554
2023-01-11,179.42205471321242,180.9467517618097,178.1678769045012,178.56134033203125,52728
2023-01-12,179.52043212520832,180.43033320777653,175.78246944066763,178.2416534423828,87130
2023-01-13,179.91389429670568,193.58696625591244,178.75808983175995,188.15216064453125,876942
2023-01-16,186.89797421664449,199.93164873438417,186.89797421664449,198.9971618652344,1152632
2023-01-17,200.12838186401703,202.6367524324689,191.42287990366523,195.6526641845703,1725954
2023-01-18,196.66094369229305,204.7024782192669,192.18522589660617,200.81695556640625,954842
2023-01-19,202.6367724121684,203.91555116233425,200.3497341720716,202.0957489013672,416130
2023-01-20,204.45654683630423,207.70265743981477,201.9235755182821,204.3335876464844,926032
2023-01-23,205.0713434266072,207.55511306486744,199.19388813097467,202.8580780029297,329244
2023-01-24,202.58758609994695,219.35922490759603,202.3662685335321,208.07156372070312,1547540
2023-01-25,208.53880728981545,211.46524231107523,206.9649234950816,208.0223846435547,327388
2023-01-27,211.48980947499416,212.17837794577005,203.1039986147943,205.98123168945312,353374
2023-01-30,205.0959448622361,211.2193190040765,202.78430590668427,209.71920776367188,214998
2023-01-31,211.31768495679904,212.96534129205463,204.8500338294244,210.06350708007807,175780
2023-02-01,210.65369693415377,213.65390443742277,202.88268144275895,205.6861572265625,232956
2023-02-02,206.81736386592743,216.1130759105244,206.6698188373097,214.58837890625,236566
2023-02-03,215.10483228761404,218.47391744481672,209.3995222782175,213.99819946289065,183348
2023-02-06,219.35919927446147,223.6627710091062,216.82624291257545,219.8018493652344,504380
2023-02-07,220.8101357326551,220.8101357326551,209.79297948630887,211.58819580078125,157550
2023-02-08,213.08827733508255,221.27735642808085,213.08827733508255,218.4492950439453,263894
2023-02-09,219.8264670752757,219.85105291177888,215.84258593333,216.94921875,87084
2023-02-10,216.9246161155128,223.09717700340917,214.1949278607641,220.3920745849609,230386
2023-02-13,220.39208244972363,221.4987152967612,211.48983298939893,213.18667602539065,193536
2023-02-14,213.92442058352265,215.17859841039035,207.8256323008424,211.58819580078125,236266
2023-02-15,211.48982795010275,218.71983504900845,211.48982795010275,215.4737091064453,217758
2023-02-16,218.86737883320595,220.8101402222219,216.40819480137216,217.53941345214844,174634
2023-02-17,217.8591187644336,219.31002833328827,216.50656755077168,218.8181915283203,103882
2023-02-20,217.4164589845119,229.1959567573459,217.4164589845119,223.09718322753903,426468
2023-02-21,225.18748531877216,225.556362924402,220.3674755994078,223.81033325195312,160688
2023-02-22,223.6135919284991,223.6135919284991,218.4984923520173,220.44125366210935,129428
2023-02-23,221.32655039554885,224.7694078461463,218.7444073076008,219.48216247558597,103656
2023-02-24,220.34289823396117,231.04034920848937,219.9002480921213,222.0889129638672,421376
2023-02-27,222.3594050889957,223.6627695180084,212.57185643967372,214.5146026611328,315572
2023-02-28,217.88369475816603,219.58053766251984,214.49002395912584,215.4490966796875,242460
2023-03-01,220.83470661330009,230.179605111413,217.36726343760387,226.7859344482422,471976
2023-03-02,229.90912040264743,229.90912040264743,224.32676966635472,226.36788940429688,183164
2023-03-03,229.44188043810763,229.44188043810763,220.83473594150124,227.57290649414065,240046
2023-03-06,230.4993184240117,236.22921426900487,228.8762629519255,235.56524658203125,471408
2023-03-08,235.3439075125405,238.0735957337405,231.1632947354108,233.3519744873047,307178
2023-03-09,235.58983211786088,235.81116468634832,227.0318746211499,228.60574340820312,132976
2023-03-10,228.67952922317716,229.6877886727986,224.15462459877503,224.99075317382807,140346
2023-03-13,222.31022812061096,227.0810509668893,216.9492101346802,218.86737060546875,242566
2023-03-14,218.86738348456828,223.2939148359416,214.85891642942505,216.3344268798828,242942
2023-03-15,220.34287471277065,222.4085951670697,214.9572560345626,215.57205200195312,100554
2023-03-16,213.949013955864,221.79381713811307,213.38340462205232,218.6952362060547,232134
2023-03-17,220.3182992369664,221.2281853037521,216.4081906966485,218.1542053222656,142254
2023-03-20,213.1128744679476,226.02359016696707,213.1128744679476,218.47390747070312,187520
2023-03-21,221.27738137965596,225.21207592300493,218.37554715586973,222.31024169921875,165818
2023-03-22,223.76116841195008,224.1300460288444,217.98208574727272,218.670654296875,78868
2023-03-23,216.90003547785057,218.86738273842064,216.82626295751285,217.4164581298828,136580
2023-03-24,222.80208128501928,224.1054458667617,216.0393249546241,217.39187622070312,165600
2023-03-27,218.86737142637875,218.86737142637875,215.5966597766597,217.0967559814453,121406
2023-03-28,215.42449855182917,218.86735583462087,215.42449855182917,217.5885772705078,374264
2023-03-29,214.98186718367256,219.85104847686412,214.98186718367256,218.05584716796875,174052
2023-03-31,218.08043500079896,228.1876902875113,218.08043500079896,221.6708526611328,200386
2023-04-03,222.8020646646953,224.86778517538733,218.62145197231135,219.3592071533203,225194
2023-04-05,221.3265669080897,222.3594272222612,216.94922225339675,217.6132049560547,507634
2023-04-06,218.89196011987704,220.78553478696375,217.19513217898205,219.33462524414065,103182
2023-04-10,221.27735642808085,221.27735642808085,217.3918490065932,218.4492950439453,92184
2023-04-11,219.75266975137671,231.08951666263465,217.9574684862855,229.17135620117188,621702
2023-04-12,231.16329288798931,236.57349761515505,228.04012624810105,229.14675903320312,294306
2023-04-13,230.72064891940585,231.97482677205008,223.81033278262967,224.8923797607422,668300
2023-04-17,223.7857356165379,230.20419961222217,219.50674961297008,224.7694091796875,209840
2023-04-18,222.5807378713072,232.0977829547448,222.5807378713072,230.4993133544922,171394
2023-04-19,229.19596259142523,232.56504787608705,224.81861780996053,226.5892333984375,89770
2023-04-20,227.6958480533136,233.6224753720425,226.2203376825428,232.0977783203125,148434
2023-04-21,233.5978899292695,233.5978899292695,228.21227106303127,231.40921020507807,97178
2023-04-24,233.72085314559524,233.72085314559524,228.2368608229824,230.99114990234372,133080
2023-04-25,233.6224755199185,235.81115524181436,230.72064145749945,231.9010467529297,113046
2023-04-26,232.8847186089387,245.672475068986,231.9256308705681,243.38543701171875,516500
2023-04-27,247.88573605331345,253.640232358418,241.04920784266545,244.6887969970703,666954
2023-04-28,245.15605818847055,248.37758321441413,243.4838010660253,246.9758453369141,173498
2023-05-02,250.7875627186956,292.64287429647817,243.9264488733429,278.3796081542969,7881268
2023-05-03,280.3469629089544,284.6751205429801,268.1494168423966,270.5840148925781,1902974
2023-05-04,271.985749090047,274.8875982038054,266.0591216824584,270.6086120605469,553012
2023-05-05,270.8053382828132,281.3306581296648,270.8053382828132,274.1744384765625,831564
2023-05-08,273.0677919423745,283.0520727802793,273.0677919423745,279.0682067871094,611886
2023-05-09,281.28150208930805,282.31434745029327,275.42863165882267,280.2486267089844,406336
2023-05-10,282.80618713156304,283.7652749874422,273.7563771356175,276.1172180175781,316938
2023-05-11,276.41228239331747,287.18352035196585,276.41228239331747,280.9863586425781,629270
2023-05-12,286.74085380595915,302.9714681723342,281.3306490171675,299.2335205078125,2727742
2023-05-15,299.0367897727273,299.0367897727273,288.21637961647724,290.79852294921875,1022682
2023-05-16,292.6429025058089,294.3151596707196,282.3143294761921,285.2653503417969,590430
2023-05-17,285.1915603209902,296.5775944023817,283.29800062317054,290.3804626464844,600114
2023-05-18,291.3641105442149,296.2824781764985,285.9047044607799,287.6999206542969,399458
2023-05-19,290.0115637953796,306.8569731886245,289.2000211161465,303.6600341796875,1925354
2023-05-22,303.6600448956986,303.6600448956986,290.1837048977957,296.7251281738281,674728
2023-05-23,298.2252388799154,311.79995289959714,296.77434430031826,305.5536193847656,1351386
2023-05-24,304.86502542033446,309.3899299389039,299.20890227695656,303.36492919921875,416870
2023-05-25,303.9551317778895,311.6277735820246,299.47942906203315,303.0206298828125,509522
2023-05-26,304.37321215446894,312.41476238721094,302.97148918787707,308.7997436523437,530784
2023-05-29,309.8571686796273,313.6689036911624,301.93860859888173,304.9142150878906,379090
2023-05-30,306.611062809625,312.2671858192845,305.45522835691975,310.37359619140625,326548
2023-05-31,309.8571606976841,319.1528875263481,308.4308220772152,313.6934814453125,569448
2023-06-01,314.7509493326967,329.53063837849203,314.3574859176041,323.5548095703125,1061228
2023-06-02,324.5877040583494,337.4000467692625,324.5877040583494,330.6864624023437,1098080
2023-06-05,334.4490356235089,341.2855793888419,324.8090460162132,327.8830261230469,623544
2023-06-06,329.40771101649983,338.5066922091915,324.1204651883141,336.2934265136719,760766
2023-06-07,338.5804742836132,340.4002464773547,329.30933234130185,332.0144348144531,403534
2023-06-08,333.4653724706563,333.95720930320886,314.52965441738155,316.1527099609375,795350
2023-06-09,316.17727945374315,323.1121964458332,312.07045412196874,318.02166748046875,374662
2023-06-12,319.6201428429795,329.038829876322,318.0954607212425,321.9071960449219,326458
2023-06-13,324.61227528123663,327.0468733497129,319.6939074739452,322.0547180175781,269026
2023-06-14,322.07929784166026,326.60420214378536,317.972472806953,319.15289306640625,178434
2023-06-15,318.68564550435144,320.43166005797616,308.4062448623709,311.6769714355469,598430
2023-06-16,314.6771856595053,324.56312357175403,313.37383612201705,321.24322509765625,566950
2023-06-19,323.06298294417223,325.0795317912805,317.2839006716825,318.3905334472656,245918
2023-06-20,319.2331587178174,323.94197801026354,317.22572075426973,318.53924560546875,280950
2023-06-21,319.70406491853805,330.8317550891717,316.70529640672464,319.6545104980469,486202
2023-06-22,321.43887936417224,322.1823771576129,312.8886547396048,314.45001220703125,231554
2023-06-23,314.7226353865598,322.43022345545523,307.90723865710163,318.44012451171875,347768
2023-06-26,319.6792677066419,321.191040473083,307.65938694819704,311.005126953125,222468
2023-06-27,312.1451876927936,317.1513945605429,310.28644302610365,312.26910400390625,186908
2023-06-28,312.76474051914363,323.3719878772539,312.66560142875886,317.62225341796875,322940
2023-06-30,320.54670252620053,340.4724503400905,318.093153646538,336.4079895019531,1221268
2023-07-03,340.5220220700111,342.65337656511747,325.7016191974939,328.7747497558594,461212
2023-07-04,330.608707461526,331.60003791868195,322.67806380427794,323.8428649902344,283732
2023-07-05,324.2394145981122,326.1477135870476,321.21583861518366,323.54547119140625,199178
2023-07-06,324.16505240911994,329.4686762896559,319.0349295065992,321.11669921875,223142
2023-07-07,319.1092501290481,326.1477020289047,314.5987089043176,316.9035339355469,298490
2023-07-10,316.92834521131465,324.93332014635706,308.7498693021547,310.1377258300781,318150
2023-07-11,312.16992599541135,312.93820097795054,299.9022127243113,306.8663024902344,427440
2023-07-12,309.022471648546,312.2690726228337,303.64448613490674,310.8068542480469,356634
2023-07-13,314.6235123951512,323.942012895206,312.36824159439675,320.0262756347656,668128
2023-07-14,323.8924532491141,334.2270612781272,320.84409995842424,332.3683166503906,1331238
2023-07-17,334.9705608868495,354.2519506942765,332.3683183943641,341.3646545410156,1682274
2023-07-18,343.74380979522715,348.40307468961504,333.6570352643692,338.6880187988281,583522
2023-07-19,342.00901253778414,375.5159703605737,337.0771373933412,355.4415283203125,9112406
2023-07-20,361.0921147584091,403.4714913017776,360.86905935758,397.845703125,12593474
2023-07-21,400.94359882839103,418.7875463153224,387.70933172498286,412.0712585449219,5194458
2023-07-24,412.07125860984064,412.07125860984064,393.0625099823857,400.4231262207031,1203600
2023-07-25,403.4219336412399,421.2906587265506,402.083631500016,413.1121826171875,1341372
2023-07-26,415.3674706797117,417.0527445951275,407.4863812708635,411.55084228515625,459746
2023-07-27,411.7986605808009,413.6078507431541,406.5941757473515,409.4938354492188,307918
2023-07-28,409.9151283809674,422.8519782516442,390.906379692072,400.9187927246094,748628
2023-07-31,402.4801605669927,430.9809108534485,402.4801605669927,422.6041564941406,1908132
2023-08-01,422.6041613542566,426.17295704698665,416.408346003338,419.7293090820313,376826
2023-08-02,411.4021533315976,421.8606778994275,411.4021533315976,419.3575744628906,386248
2023-08-03,416.3587854343936,418.2918918965407,403.0253788948762,404.3884582519531,467150
2023-08-04,408.3785750140462,423.2980856020992,406.4454686109149,417.1518249511719,533138
2023-08-07,419.25843838160887,423.27334504663673,413.4343717111909,414.52484130859375,276346
2023-08-08,418.5892721343,441.1420393126429,414.54958854950513,433.459228515625,930508
2023-08-09,446.09868806356087,446.09868806356087,431.7491742135823,438.0441284179688,705238
