Date,Open,High,Low,Close,Volume
2019-11-11,107.60738760253349,108.57548401966137,106.78822647349433,107.90525817871094,832038
2019-11-13,107.86800983446659,109.46908372468295,106.13660197084472,107.10469818115234,911996
2019-11-14,111.70316956037115,113.0994591798758,108.09142919937221,108.63133239746094,2672280
2019-11-15,109.05951871256936,111.07017336491985,106.75099350543853,109.9159164428711,1080468
2019-11-18,110.99570530374532,113.2670050888978,109.93452304576897,111.98241424560547,2060156
2019-11-19,112.03826825742172,120.93728448155048,110.9584733065751,117.17662048339844,6250916
2019-11-20,117.2883123510024,117.93991408628575,112.93188477560932,113.93721771240234,1506372
2019-11-21,113.41595805875744,115.79895682696265,112.50371092760778,113.8255386352539,854146
2019-11-22,110.95848528328588,111.98243103673903,109.2829376867262,109.8414535522461,3805536
2019-11-25,107.1419525676028,107.8494036742435,105.07544855764613,105.3360824584961,4223646
2019-11-26,104.9823410291611,106.4158555970557,104.4424379632828,105.0009536743164,2472708
2019-11-27,105.55946938535,106.26692034671964,104.68445916545778,105.0009536743164,1216776
2019-11-28,105.07545229622244,105.59673147950299,102.5993562903303,104.23767852783203,1312312
2019-11-29,104.62863358614088,105.5222566537716,103.88394580260962,104.27490234375,1419554
2019-12-02,104.62863077509094,105.0940606272933,103.38127649858191,104.34937286376953,686984
2019-12-03,104.87065633501773,104.90789299733076,103.9025599300487,104.23767852783203,548364
2019-12-04,103.7722340264,105.18713609054662,103.51158878998923,104.42383575439453,435418
2019-12-05,104.18181812087249,105.20576384042838,104.12596880877624,104.33076477050781,292076
2019-12-06,104.33076450209764,104.9265056469703,103.9025599300487,104.23767852783203,624076
2019-12-09,104.53555218151638,104.83342276273262,103.93979965604959,104.25629425048828,473742
2019-12-10,104.44245188991985,104.59138716011532,97.92643439233126,98.70835876464844,1560694
2019-12-11,98.82003896764286,100.53282266340327,98.82003896764286,99.89983367919922,758188
2019-12-12,99.974298129922,100.6258997006012,98.91311615649568,99.52748107910156,587020
2019-12-13,99.60197169822506,102.02220652453707,98.96898265997696,99.67644500732422,907104
2019-12-16,100.66317640413831,102.69244385677038,99.82540262275883,101.89190673828125,421418
2019-12-17,102.54349389005415,104.51692311042305,102.1153007356924,103.8839340209961,702798
2019-12-18,104.53553958173883,105.09405537647653,102.78551887968088,104.38660430908203,378270
2019-12-19,104.34937340727048,105.26162046755192,103.60468563986801,104.5355453491211,479598
2019-12-20,105.57807186585175,105.93180299399631,104.3679546084511,105.16850280761719,928094
2019-12-23,105.14990662360798,105.63396047246567,104.49830485105707,105.0382080078125,429990
2019-12-24,104.81480943276455,105.72705654675363,104.81480943276455,105.07545471191406,316232
2019-12-26,105.0010010289532,108.64996744148242,105.0010010289532,108.44518280029297,2365822
2019-12-27,109.05951625538108,109.63665606643539,105.65257214857121,106.26693725585938,1317620
2019-12-30,107.88663510289686,109.46909653236126,107.16056001945881,107.97972106933594,1287180
2019-12-31,107.97972842883817,108.64994288766573,107.27227730829047,107.88664245605469,533950
2020-01-01,108.50099453644376,110.13930518751545,108.35205927053404,109.63665008544922,1070086
2020-01-02,110.26963299738895,112.16858897547242,109.4690959627847,111.90794372558594,1770300
2020-01-03,113.00636942282631,118.25642048904704,112.59678887554048,115.24043273925781,4816116
2020-01-06,115.24042623765615,115.24042623765615,110.99570844852033,111.49837493896484,1377688
2020-01-07,113.15526425007167,115.05421966274227,112.18716821978573,113.60208129882812,1099230
2020-01-08,112.26169212180862,115.37076613311243,110.99572506368871,114.4585189819336,1338044
2020-01-09,116.50918309466466,116.94591194196748,115.08509752103738,115.65473175048828,1021150
2020-01-10,115.67368974281754,118.40792622151521,115.06607777336215,117.99020385742188,1331386
2020-01-13,117.72442835814546,119.39535341054207,116.58515969661501,117.13581085205078,1397780
2020-01-14,117.72441526652923,117.91429335566879,116.58514673169185,117.38263702392578,561156
2020-01-15,117.72441592624337,119.1674847760953,116.39526929481805,118.76874542236328,891668
2020-01-16,119.24344516563058,123.21190203693408,118.52191071336794,120.93336486816406,2829384
2020-01-17,121.1042181358105,123.19287668863306,120.36370069335165,121.59790802001953,1026830
2020-01-20,122.20551743289377,124.56001006369513,120.21179775961816,120.68649291992188,1124772
2020-01-21,120.38271039496875,121.14222276339127,118.48392947391247,118.80672454833984,561812
2020-01-22,120.07892212735234,121.71186924755166,118.90167552037042,121.02831268310547,792926
2020-01-23,121.19917788737521,121.90172911131616,119.90800924267315,120.40168762207031,495518
2020-01-24,120.53461781824723,121.1042521289093,119.62320523903584,119.98397827148438,421254
2020-01-27,119.24344933534697,122.45239392927115,118.88267630198042,120.64855194091797,831312
2020-01-28,120.76246378484079,122.28148848653689,119.41433399778099,119.90801239013672,735848
2020-01-29,121.1042256459494,125.69927706496316,120.4016744985848,124.7878646850586,3962418
2020-01-30,125.31953271829856,125.41447175823667,120.13586345552568,120.76245880126953,1408188
2020-01-31,120.76247824155088,121.8257910243339,117.47758924874037,117.97126770019531,907012
2020-02-03,115.59778277977692,118.4839321631371,113.92685784917028,117.8193588256836,782308
2020-02-04,118.63583115528903,120.76246813206633,117.91429671385723,119.50927734375,529348
2020-02-05,120.49662393522107,122.28148250814706,116.77501823371186,117.64845275878906,950718
2020-02-06,118.42695349737761,122.12957582862795,116.88893419085416,119.585205078125,2341474
2020-02-07,117.17375730532387,118.1801203901764,115.86360552058605,116.81299591064453,729944
2020-02-10,117.40160062924853,118.02819590112365,114.34456853932751,114.70532989501953,462110
2020-02-11,115.42688475252028,116.47121414985955,114.15469935064125,114.62939453125,345820
2020-02-12,115.44586752113223,118.08517735180058,114.68635523480899,115.97752380371094,728196
2020-02-13,116.37628599721157,124.82586100224903,115.44587872051189,120.7244873046875,4500776
2020-02-14,120.76245232257708,124.46507468152402,119.28140569684582,120.85739135742188,3411232
2020-02-17,123.83796880486307,125.6263097958433,118.83829925684064,119.79977416992188,1911228
2020-02-18,118.06911432063886,122.99186097220502,115.37698467814873,120.41511535644531,2824326
2020-02-19,120.5689538969068,124.49177623035956,120.4151202584243,123.35723114013672,2587012
2020-02-20,123.03031007282019,124.60713105387718,121.33811681326621,122.62649536132812,1927906
2020-02-24,119.74205461277916,125.74165874378343,119.60744581515466,122.6649398803711,2223510
2020-02-25,123.06878781278238,124.41485267948468,121.16506280660172,122.26114654541016,1489130
2020-02-26,121.10736446097697,123.3764426603686,120.0112808325729,122.37651824951172,1198972
2020-02-27,116.89610878039547,116.89610878039547,114.9539226772063,115.08853149414062,3306834
2020-02-28,112.62715911865234,113.37710241193972,110.18501080750542,112.62715911865234,1726302
2020-03-02,114.91546729843903,116.1461597788768,112.51178021692253,113.28096008300781,893628
2020-03-03,113.83863054440135,114.91547776025473,111.62723822808275,112.18489837646484,716678
2020-03-04,112.49257206916809,114.20400221928139,109.60814714431763,110.76191711425781,955528
2020-03-05,111.9156949264368,112.68487496029547,109.9158221437019,111.14651489257812,368340
2020-03-06,107.68519011681101,109.58891513679207,103.6469954874306,108.85818481445312,711868
2020-03-09,106.14681473709564,107.14675084646227,102.01247322106745,103.20470428466797,1008630
2020-03-11,103.07008790440932,107.43518539248745,102.53166441942321,105.55069732666016,487946
2020-03-12,101.91633224772602,102.45475580658976,88.84027452537627,94.55143737792969,1435436
2020-03-13,87.97495565201137,105.06998451603296,77.41796214744545,103.22394561767578,1595700
2020-03-16,101.53174313183285,104.3200201685972,95.89750291523902,102.82012176513672,1442352
2020-03-17,102.03170702298132,104.05080422056079,97.4935503974089,100.05107116699219,881824
2020-03-18,101.93557470933325,103.339337597416,91.2247467404433,93.35922241210938,877238
2020-03-19,89.09025333533609,91.87853027770379,81.66767251449292,87.14807891845703,1203224
2020-03-20,87.35960781350053,96.14749082198038,87.07116534103459,94.16685485839844,845268
2020-03-23,77.68716092859808,88.45567828503742,77.68716092859808,79.62934112548828,759432
2020-03-24,82.68683500202398,84.20596405280445,73.32206785328131,79.93701934814453,654564
2020-03-25,77.6871685663613,84.49440939082749,77.6871685663613,83.57139587402344,409910
2020-03-26,85.7443235947993,97.57046392505538,82.41762305250066,93.01307678222656,1600294
2020-03-27,98.07044456745015,109.22355394963076,91.91700490831603,94.80142974853516,2779370
2020-03-30,91.91699854926551,95.07063498271974,89.32101637266493,93.16691589355469,701680
2020-03-31,95.37830920716921,96.39747024449179,93.35921193564648,94.64759063720703,510702
2020-04-01,94.22452981568671,97.5320054545267,91.76315669030097,93.82070922851562,868738
2020-04-03,94.26300694959644,95.6475273639763,90.763235765524,91.57087707519531,771174
2020-04-07,94.41684049247077,95.4744629419791,89.89790820820791,90.26326751708984,820948
2020-04-08,90.37864598367274,93.07077586403746,89.03258104349037,90.20558166503906,608772
2020-04-09,91.43625045027888,94.9937070924033,90.76321811257966,92.32080841064453,1308368
2020-04-13,92.3015692832373,93.41687756472612,88.45567056310242,91.16703033447266,468302
2020-04-15,91.84008822988187,94.87834671897997,90.30172831269249,92.60926818847656,1111450
2020-04-16,91.3401139085295,100.6471954730686,91.3401139085295,98.7626953125,1824726
2020-04-17,101.83940973561788,104.72383423798719,98.08966375091445,103.37776947021484,1458526
2020-04-20,103.8008354195597,103.8008354195597,100.43567302437457,101.83942413330078,506720
2020-04-21,100.80104012854561,101.12794397194402,96.14749883746143,97.5127944946289,531082
2020-04-22,97.10896962071045,97.10896962071045,93.72457663451121,94.80142974853516,342892
2020-04-23,95.37830925913802,100.78179345593192,95.03218064546776,99.85877990722656,1371170
2020-04-24,99.99338124480815,104.60846037918391,96.60898870592395,97.60892486572266,3231414
2020-04-27,98.26274326869421,99.80110324158962,93.83995834661991,94.22454833984375,1487462
2020-04-28,94.99370621267157,95.97441164076913,88.24415222914861,90.2440185546875,2533090
2020-04-29,90.91707686052115,91.39781437748324,89.6094731617354,89.8786849975586,1033448
2020-04-30,90.76322747707128,91.3593430684986,88.12878399320384,88.6672134399414,3375736
2020-05-04,86.91732299585213,88.93642010084427,85.05205951341354,86.9942398071289,1585106
2020-05-05,88.07110877774684,88.37878194715249,85.76356880977094,86.39813995361328,558770
2020-05-06,86.87887055462495,88.26339677292363,84.609792113478,86.66735076904297,845784
2020-05-07,85.7635709645535,90.76324102078307,85.7635709645535,89.20565032958984,1111396
2020-05-08,89.97483553280208,91.37859265066005,89.41718116801053,89.89791870117188,721274
2020-05-11,90.99397319362485,94.60911592638841,90.99397319362485,92.647705078125,2702920
2020-05-12,92.22468594590293,93.45537280922122,90.8786209054409,91.6862564086914,1063196
2020-05-13,94.22453524470265,94.9360289806358,90.99398209794926,91.78238677978516,667234
2020-05-14,90.76320588034463,91.82082798276389,88.45566674779349,89.55175018310547,446578
2020-05-15,89.76330540002697,90.30173493153492,87.62883555317845,88.1672592163086,389422
2020-05-18,89.01335299003836,90.12866749432165,86.18662005350043,87.32115936279297,939000
2020-05-19,88.26337988269505,89.22485460908605,86.97500140198068,87.53266143798828,517876
2020-05-20,88.91719928336303,90.7632323004372,87.87880754512669,88.2057113647461,538808
2020-05-21,88.8403031216233,89.39795753031275,87.30194289440904,87.59038543701172,460772
2020-05-22,87.68650765897803,88.01341146032058,85.8020192715525,86.09046173095703,485136
2020-05-26,88.07108383742276,88.07108383742276,86.45580749093561,86.87885284423828,435322
2020-05-27,87.47499604802893,87.68652172586776,85.85971918991218,87.34039306640625,686274
2020-05-28,87.62882281296703,88.41722751898749,86.72503407942271,87.03270721435547,549406
2020-05-29,86.91733869517968,88.07110867785904,85.87894688444375,87.32115936279297,451670
2020-06-01,89.89790577927516,91.53241315708016,88.45569338709427,90.128662109375,1034438
2020-06-02,90.41710027371116,95.76289827164497,90.10942713771722,93.55150604248047,3610964
2020-06-03,94.51297434492241,95.76289160482474,91.99390915513625,92.74385833740234,1502646
2020-06-04,93.07075889152543,93.72456056956749,91.16703999696495,91.89775848388672,662730
2020-06-05,95.9359592020901,96.0705680282202,93.18614348294763,94.51297760009766,2913902
2020-06-08,95.33982113971705,97.99349461661465,94.22451292590344,95.28213500976562,1759726
2020-06-09,97.68585048176723,97.68585048176723,92.30159100639423,93.78226470947266,1329706
2020-06-10,94.41683689629312,94.57067053573866,92.97462452007683,93.41690063476562,323090
2020-06-11,93.07075556471183,93.45534546373956,90.99397245731252,91.49393463134766,412290
2020-06-12,87.87879732099631,91.34010662466794,87.68650235968121,90.76322174072266,534420
2020-06-15,90.9555442857057,94.95527834668985,89.70562665810087,93.64767456054688,1328928
2020-06-16,95.37830708928807,96.12825631409702,90.37863776605926,91.24396514892578,1098404
2020-06-17,91.14780928563799,91.85930297129414,88.20569880161668,88.72489166259766,1488724
2020-06-18,88.84029267049425,93.01309664327769,88.7633758418577,91.6862564086914,1890062
2020-06-19,93.07076939135965,93.60919298263654,91.30165324566069,91.97468566894531,1480394
2020-06-22,91.72469811398307,92.99384605401538,90.55169765625051,92.09005737304688,1077724
2020-06-23,92.30158507820003,94.99371464298086,91.551635873115,92.37850189208984,2984030
2020-06-24,92.87848886490612,93.4169125399602,89.99406374487798,90.59017944335938,1179212
2020-06-25,90.53246595192806,91.91699202857944,89.43638818725753,91.09012603759766,900272
2020-06-26,92.30159469040154,92.84001831207794,90.84015160079471,91.840087890625,1275986
2020-06-29,93.07077464615489,93.07077464615489,90.57093978995651,91.840087890625,691130
2020-06-30,93.35921164575568,96.68591241163159,93.07076917929093,94.70527648925781,4692656
2020-07-01,94.97449528922103,101.30099934662329,91.80162792409085,99.14729309082031,4887754
2020-07-02,109.60811746531519,112.30024666621766,101.91631974845096,103.1662368774414,16251316
2020-07-03,102.78165257371701,103.80081347920223,99.99337574992113,100.97407531738281,3267158
2020-07-06,101.70482280082403,105.99299864172522,100.93564285674294,104.37771606445312,3460804
2020-07-07,105.41611302251455,105.76224164782928,103.08933666420964,103.66622161865234,1578376
2020-07-08,104.33922915215481,104.37769048728505,99.22418847212943,99.6472396850586,1497958
2020-07-09,100.12799895412176,101.28176884012258,98.8973063810192,99.43572998046875,902496
2020-07-10,99.80107469782132,101.22406196046786,97.99350342032209,98.24348449707031,1170380
2020-07-13,99.57034380197221,99.57034380197221,95.05141152211688,95.51292419433594,1189236
2020-07-14,94.8014165628804,95.3013846393214,93.28228753199839,93.72456359863281,929998
2020-07-15,94.70528090439063,96.91667325038148,92.30159357179188,92.55157470703125,1804974
2020-07-16,93.26307335678413,95.49369649115799,91.26320656569561,94.22454833984375,1595432
2020-07-17,94.6091280246093,96.9166677325266,94.22453807328976,94.9744873046875,1849906
2020-07-20,96.07056831407067,97.68584489055408,94.99371530695613,97.08972930908203,2083468
2020-07-21,97.30124724817634,97.66660648906932,95.37829769781712,95.72442626953125,2623542
2020-07-22,96.53207071507161,97.24356442028231,95.39753161540244,96.12825012207031,1181422
2020-07-23,96.14748852339629,96.72437345453666,94.58989803564187,94.7629623413086,843956
2020-07-24,94.22455983832023,95.57062497886767,93.72459161244124,94.41685485839844,1118086
2020-07-27,94.60913525087543,94.97449455885983,92.72464669282276,93.37844848632812,741946
2020-07-28,94.07070066906692,94.07070066906692,92.57079639802171,92.97461700439453,714468
2020-07-29,93.24382967483366,94.22453519441002,92.68617543613394,93.1476821899414,647992
2020-07-30,93.64765432560361,93.64765432560361,91.64778772723328,91.97468566894531,502618
2020-07-31,91.97469689430024,92.43620959272386,91.26320890958966,91.39781188964844,476712
2020-08-03,91.39779574245733,92.51311007543556,90.91705832351242,91.2247314453125,524044
2020-08-04,91.14783386967041,93.99379764314438,91.12860319517843,93.10924530029297,1244538
2020-08-05,93.14768442187403,93.8207168322465,91.34011283626336,91.62855529785156,804306
2020-08-06,91.62855589080968,93.26306318372023,91.60932521957064,92.7823257446289,969812
2020-08-07,92.97462034145177,94.89757008998231,92.64771653685081,94.20530700683594,1345252
2020-08-10,94.60910277458059,95.76287232061206,94.43603851635095,95.28213500976562,710510
2020-08-11,96.1474718639299,98.16656877307243,95.37829208901846,96.5512924194336,2814842
2020-08-12,95.76290148925781,97.76276813784801,95.1667858685609,96.14749145507812,1809242
2020-08-13,96.32056107753557,97.24358056742973,95.7629067700202,95.91674041748047,638808
2020-08-14,96.10902137685835,98.03197103120426,94.66680913609892,95.58982849121094,2028764
2020-08-17,96.0513518349494,102.18556698717882,95.51292818602846,100.80104064941406,5530960
2020-08-18,102.57013281971626,103.07009500376486,100.76255556338207,100.97407531738281,3208866
2020-08-19,101.74158242753644,103.49303807072876,100.20660544306428,101.42671966552734,1742006
2020-08-20,100.4427480679769,101.22992295501814,99.28167516900784,99.95076751708984,937004
2020-08-21,100.44274500346836,101.50542175983773,100.36402931885243,100.56082153320312,812280
2020-08-24,100.89538828809249,101.5448003064076,98.82906967720629,99.45880126953125,1176846
2020-08-25,99.57686937818806,101.03313669928392,98.98649268226995,99.49815368652344,987306
2020-08-26,99.91140484963138,100.67889324776804,99.26198696996074,100.28530883789062,667574
2020-08-27,100.5608473894482,101.70224012390885,99.7736783296482,101.26929473876953,975920
2020-08-28,101.50542077543479,101.95804046180315,99.77365170819218,100.06884002685547,737434
2020-08-31,100.6592248082271,101.13153096079864,96.0346074416712,96.76274108886719,1080582
2020-09-01,96.76273976986589,98.0025283894108,94.93256846765422,96.07396697998047,751828
2020-09-02,96.07396754353522,97.41215228377047,95.6607026660554,96.36915588378906,359718
2020-09-03,96.78241960384551,99.04553032582616,96.42819598004534,98.49451446533203,488482
2020-09-04,96.4675457211825,98.98648365855509,96.4675457211825,97.05792236328125,761158
2020-09-07,97.21535958324517,97.7860558371641,94.853852872721,95.20807647705078,605386
2020-09-08,95.8181291152171,97.4121472716965,95.20807204229018,95.56230163574219,641290
2020-09-09,94.46026691369072,95.4048671805788,93.67309802274329,94.42090606689453,776724
2020-09-10,94.85386947455474,96.17238002095239,93.90926902726488,94.57836151123047,430408
2020-09-11,94.67672949368529,95.91651796286291,94.47993729187161,95.32614135742188,332454
2020-09-14,95.93620965661655,102.05644304764866,95.7394174316799,98.94712829589844,1771968
2020-09-15,100.56081851138245,101.13152072034745,99.77364967763386,100.73793029785156,1149974
2020-09-16,101.70222616257118,101.70222616257118,98.08125018569125,98.35675811767578,731824
2020-09-17,97.76639025355689,100.16725817593661,97.76639025355689,99.5768814086914,536700
2020-09-18,101.1512066571816,101.85965388374575,99.00617254203509,100.52146911621094,1358112
2020-09-21,100.36402915678548,100.81664884681247,96.44786529865486,97.05792236328125,2314488
2020-09-22,96.93984729264257,98.10092017178607,93.55501875808747,93.90924835205078,1417296
2020-09-23,95.44425348704632,96.56597185811262,94.06670756042917,96.32981872558594,734316
2020-09-24,94.95223156702292,95.91651209580215,94.6570432823586,94.99159240722656,456190
2020-09-25,96.21172139327845,97.5695865981703,95.36551719467663,96.97920989990234,1274562
2020-09-28,97.70733791262927,99.26199526036645,97.37278873404318,98.92745208740234,905738
2020-09-29,98.21900691705012,98.21900691705012,96.07397272986849,96.40851593017578,582550
2020-09-30,97.21535884563454,100.56082666016043,95.85749369851021,99.7146224975586,788668
2020-10-01,99.57687539335096,101.28897031718532,98.8290672689306,100.46244049072266,1104296
2020-10-05,100.46242619862102,101.68254033922713,99.20295721821516,100.95440673828125,610950
2020-10-06,101.5251239693852,101.5447983893811,98.51419901841946,98.90778350830078,542130
2020-10-07,98.51417176116286,99.39973661837455,97.6089264837778,97.96315002441406,207450
2020-10-08,98.43547140012804,98.45514581774118,95.71973514547389,96.21171569824219,488024
2020-10-09,96.82176815095495,97.25471341891928,95.64101488082134,96.03459930419922,274166
2020-10-12,98.39608609372344,98.39608609372344,94.4602426499745,94.5979995727539,1128046
2020-10-13,94.6177128798532,95.64103499813177,93.92893999406418,94.02733612060547,230350
2020-10-14,94.14541613627576,95.30648927104298,93.69279633978753,94.57836151123047,362528
2020-10-15,94.18476930233025,95.42455803889771,93.67310826613857,94.04701232910156,196788
2020-10-16,95.05064339053422,95.05064339053422,94.06668227883097,94.322509765625,124166
2020-10-19,94.77513596717372,96.31011290706606,94.16507887365987,95.48358917236328,320076
2020-10-20,95.05062724803422,95.97555293820345,94.49961152130851,94.7947998046875,234792
2020-10-21,94.85384593139412,95.44422256582189,93.9879614020244,94.28314971923828,267890
2020-10-22,94.5389892532062,94.89321888242853,94.02732823696667,94.36187744140625,216196
2020-10-23,94.4602426499745,95.3851682615037,94.14537397335049,94.5979995727539,536494
2020-10-26,95.20807495784194,95.5819849855396,93.98796678024667,94.42090606689453,203128
2020-10-27,94.12570553926761,96.07395309647424,94.0666702823431,94.67672729492188,342552
2020-10-28,94.6570597057758,96.03460527321953,94.46026748185527,94.71609497070312,273720
2020-10-29,94.06667268263084,94.8538414916905,93.67308827810099,94.20442962646484,154442
2020-10-30,94.46026230843273,95.26711158344162,93.67309345586246,94.24378967285156,285288
2020-11-02,94.08636075474668,94.4996256142325,93.67309589526086,93.77149200439453,155500
2020-11-03,93.94861236109111,94.77514215538304,93.94861236109111,94.26348114013672,146814
2020-11-04,94.65704928942559,94.65704928942559,93.69276869945178,94.20442962646484,124692
2020-11-05,94.2044326007928,95.46390153392936,93.71245207959714,94.81448364257812,257818
2020-11-06,95.16872863890268,95.64102881464058,94.91289512306199,95.34584045410156,166168
2020-11-09,95.64101068265983,96.19202644895333,95.16871059646233,95.62133026123047,247286
2020-11-10,96.42819877166745,97.35312471315494,94.67674901551067,95.40487670898438,696904
2020-11-11,95.2474442835828,97.9631747968574,94.28316350745615,97.62863159179688,1026392
2020-11-12,97.92381627968959,98.39611643746495,97.60894750596523,97.94349670410156,550912
2020-11-13,98.31740443269055,98.31740443269055,97.60895116664683,97.62863159179688,195760
2020-11-14,97.68765179004997,98.35674410256382,95.26711001060757,97.72701263427734,82330
2020-11-17,98.33707256401789,98.3764274037754,96.23139345428281,97.01856231689453,583250
2020-11-18,98.27803786625553,101.34799783680553,97.51054937502359,100.89537811279297,2091850
2020-11-19,100.36402229832329,100.75760669949318,98.2583433498158,98.77000427246094,1014740
2020-11-20,98.94713228726583,99.28168148540215,97.72702404681466,97.94349670410156,326434
2020-11-23,98.00253590954205,98.3174046959181,96.46755883368982,97.29408264160156,408044
2020-11-24,97.60893009006911,99.83267952253387,97.3924574714064,98.08123016357422,738580
2020-11-25,98.71098471224225,98.73066513655473,96.90049377669531,97.21536254882812,443744
2020-11-26,97.23505263947642,98.47484142132282,96.68403073206021,97.86478424072266,322310
2020-11-27,98.29771194095156,99.08488080534357,95.68037786909687,96.68401336669922,643980
2020-12-01,97.07760607495399,98.57322824592792,96.66434719041452,97.94349670410156,545150
2020-12-02,98.19933458635394,99.41944896141956,98.00254233267388,98.98650360107422,551002
2020-12-03,99.24230768016656,102.17451637169135,98.61257622055372,101.66284942626953,1409992
2020-12-04,102.60745742624935,107.82245070295905,102.03675524430105,107.07463073730469,4976946
2020-12-07,107.84215154949736,108.82611278626284,104.6934755918478,105.67743682861328,2309388
2020-12-08,106.07100364825847,107.05496472106236,104.29987371721148,104.92961120605469,1032714
2020-12-09,105.08706114027235,106.97626192930707,104.35892741551571,106.26781463623047,786008
2020-12-10,105.10672341534504,105.75614737207589,102.72554227814626,103.37495422363281,595364
2020-12-11,104.22116027298738,105.95294150713758,103.7488661274192,104.35891723632812,542552
2020-12-14,104.35891406392352,106.81881686578502,101.22992490670218,102.25323486328125,1419882
2020-12-15,102.25325860582477,108.19638755732699,101.82032522116815,107.2714614868164,2729008
2020-12-16,108.03892748033678,110.40043409192884,107.133688083724,109.21968078613281,2364604
2020-12-17,109.41648649802089,110.87275389260056,109.02290201421506,109.20001983642578,1660004
2020-12-18,109.79038552861465,109.79038552861465,106.14972941928293,106.56298828125,1179006
2020-12-21,107.42888949974542,110.59723978517862,100.46243934223075,103.04041290283203,2357260
2020-12-22,103.4733419015394,106.26779369350618,99.57685853502616,103.414306640625,678826
2020-12-23,104.41796120545396,106.4646053738864,103.43399997279329,104.94930267333984,603496
2020-12-24,107.01559487097964,107.01559487097964,104.37858662450476,104.77217102050781,596810
2020-12-28,105.42160698696492,106.464603472711,104.79186940705843,105.3625717163086,663380
2020-12-29,105.4806348616748,106.40556074125554,104.33924233445035,105.02801513671875,352464
2020-12-30,105.85456864603374,107.2517889824066,105.02803869566301,105.95296478271484,1287554
2020-12-31,108.05860413274799,108.0782905616647,106.4645919414494,106.89753723144531,1050606
2021-01-01,107.4485528205544,107.96020779139279,107.05496837798827,107.23208618164062,534648
2021-01-04,108.23570410208242,109.02287285918847,107.33046483590726,108.156982421875,1063108
2021-01-05,107.88150242945363,110.20364833132918,107.25176489388285,109.49520111083984,1619078
2021-01-06,110.26267361364245,112.17156046592528,109.49519119614793,110.42010498046875,2344358
2021-01-07,111.69928073771207,111.69928073771207,109.47553062652408,109.88880157470703,869896
2021-01-08,110.65023288051823,111.71224822023544,109.10729893438241,109.68840789794922,1165718
2021-01-11,109.688399041787,109.82865574625568,106.20177000243051,107.78478240966797,675074
2021-01-12,107.40408347169524,109.7685739080404,106.22183213838738,107.46419525146484,3016840
2021-01-13,108.20557964744246,108.6063410535441,106.56245543637223,106.88307189941406,765598
2021-01-14,107.24374688405194,108.20557174237528,106.24184344199291,107.22370147705078,705222
2021-01-15,107.5242669603523,107.5242669603523,104.9593967271072,105.44031524658203,440314
2021-01-18,105.80101808480083,105.84109667406842,102.71515016522015,103.8573226928711,512668
2021-01-19,104.19795311659745,105.19985651194935,103.99757243752707,104.7990951538086,300250
2021-01-20,104.47850244871324,105.32009160914401,104.19796457505804,104.61875915527344,229784
2021-01-21,104.99948737948156,106.88307086198381,104.27812174760736,104.61875915527344,469418
2021-01-22,104.39833322914617,105.84107655667702,103.03574706491493,103.49662017822266,353786
2021-01-25,104.0577035938644,104.37832007830669,102.29435573537103,103.09587860107422,314650
2021-01-27,103.09589513623834,104.95943365183057,101.39265877344334,101.75334167480469,600812
2021-01-28,101.15217916842377,104.07774484963394,100.4909252766648,103.61685943603516,964892
2021-01-29,104.11780403468448,104.49853224657747,101.45274324223456,101.77335357666016,425678
2021-02-01,103.81723920834075,104.15788885565036,102.15408178943828,103.37641143798828,526436
2021-02-02,104.95941459860711,104.95941459860711,103.43652607807704,104.53861999511719,393338
2021-02-03,105.80100284531524,106.60252559414339,104.95940151299239,106.28192138671875,498840
2021-02-04,106.72275978175716,106.72275978175716,103.79720634821948,104.2580795288086,1320148
2021-02-05,104.75903754095445,105.54052723786165,102.63500680975986,103.47660827636719,617218
2021-02-08,103.87734835849676,105.4002366190612,103.01570165895704,103.49662017822266,764550
2021-02-09,104.15789329749282,104.15789329749282,101.85351507307807,102.114013671875,765834
2021-02-10,102.49473708515983,102.87546534082888,97.90601987368,98.38693237304688,2799016
2021-02-11,98.38693014121155,98.38693014121155,96.30297194780536,96.58350372314453,2304756
2021-02-12,98.18655976785082,98.18655976785082,96.26290349631088,96.44324493408203,1697266
2021-02-15,97.48522298504156,97.68560371060177,95.96232824775709,96.14266967773438,1087242
2021-02-16,96.14267175856304,98.58731910936119,96.02244821273246,97.94609832763672,850014
2021-02-17,98.54724795635856,100.19037251160286,98.1865650613708,99.5691909790039,1313832
2021-02-18,100.15027411063417,100.33062163759722,98.58730705460255,99.20848846435547,766882
2021-02-19,99.06822160339946,99.6292912593609,97.80582557897068,98.14646911621094,432086
2021-02-22,98.10639409991282,98.16650586518092,95.92224564492068,96.28292846679688,640078
2021-02-23,96.46327738896028,98.72758319413443,95.96232558893956,98.2867431640625,561538
2021-02-24,98.1464606800788,99.38882341886803,96.62357231012224,98.72756958007812,173134
2021-02-25,98.98804899614105,100.47086470139679,97.82584357948636,99.28861999511719,614588
2021-02-26,97.18464415618271,99.18845125218648,97.18464415618271,98.14646911621094,668570
2021-03-01,98.52720603282071,105.3401507591784,97.02435057847711,103.77718353271484,4387852
2021-03-02,104.59873520589117,109.40787245673675,102.59492801803886,108.30577850341797,4412890
2021-03-03,107.48422306920529,109.22752554848924,105.40025868969701,106.84300231933594,1804290
2021-03-04,107.00329542913754,107.8448968280045,105.88116838415996,106.88307189941406,1039166
