Date,Open,High,Low,Close,Volume
2019-11-05,289.89172178571005,297.6027165420517,275.2616824510676,276.9289245605469,3103732
2019-11-06,278.42941754125025,283.0143330995642,276.3036941402515,279.13800048828125,1590398
2019-11-07,280.9302178073228,289.2664260508635,276.01186003165145,279.55474853515625,2097054
2019-11-08,280.5133965417304,282.51408135475344,263.63257550170056,265.88336181640625,3038431
2019-11-11,267.59233422832796,278.0125964646336,267.17552373887577,271.1352233886719,2651988
2019-11-13,272.5940366356247,303.7714534747391,272.5940366356247,301.1038818359375,10060164
2019-11-14,306.77251886339843,315.1087286151212,294.3515714213502,298.64471435546875,6791834
2019-11-15,300.10353800922695,307.6061264594576,295.1434832466487,298.2695617675781,3261017
2019-11-18,299.645043198045,299.645043198045,289.8083012970181,293.0594177246094,1589657
2019-11-19,292.2257751374008,313.73320806252013,291.7672938516695,304.2716064453125,6086883
2019-11-20,307.60608469292924,309.94021282892686,299.47828164209983,301.3955993652344,2760461
2019-11-21,301.7707328771339,321.5275562277219,300.14516212344563,317.401123046875,6886606
2019-11-22,319.61025977723835,322.11112256961127,313.4414699774036,314.7752685546875,3518005
2019-11-25,315.525485151994,316.3591059846281,308.4813789402006,310.14862060546875,1715306
2019-11-26,311.3573729884453,316.6508702276721,306.77245852676805,309.77349853515625,1829020
2019-11-27,311.8576217467467,314.2751175630591,302.6877907303179,309.0233154296875,1646425
2019-11-28,310.1070211674297,310.7322369359124,304.2716739949243,306.5224609375,1373786
2019-11-29,306.7725208239458,306.7725208239458,297.6026900384474,300.1869201660156,1418101
2019-12-02,300.103505921753,300.103505921753,290.43349897625643,293.6429443359375,1219296
2019-12-03,294.39324458094427,303.85484781066685,294.26820652171574,295.8520812988281,1840768
2019-12-04,295.10178204653863,295.72699768646777,288.0160047940088,291.0587158203125,1423674
2019-12-05,290.93369938143013,299.1865413532289,289.6832680087306,291.6005859375,1551519
2019-12-06,293.14279154952055,295.5186162605077,281.8889091249314,283.97296142578125,1235384
2019-12-09,285.140076545796,291.517298077297,280.1383501305614,282.26409912109375,1302250
2019-12-10,282.5974829321106,285.0566747442818,270.92679042163996,274.63641357421875,1784817
2019-12-11,275.88680917490217,288.8496022151608,273.76106090753467,286.59881591796875,1723622
2019-12-12,289.2247801700798,291.76731372795854,285.3484226499071,290.80865478515625,1207649
2019-12-13,292.51756329592894,294.05976702034,285.0983425115699,289.89166259765625,1180748
2019-12-16,289.34983551771325,290.6419378083027,284.51481876563645,285.5985412597656,686938
2019-12-17,286.76558900393167,289.09971734304355,283.4311054108627,286.2654113769531,817093
2019-12-18,287.59925055646767,288.22446631854694,277.6791655528287,280.6802062988281,1053333
2019-12-19,280.0965903686579,285.76520166436933,277.053879519635,281.6387939453125,880024
2019-12-20,282.43079203221293,290.85036944108,281.1386896243583,289.01641845703125,2002849
2019-12-23,288.9330512668257,293.43459969688394,285.181756668428,289.01641845703125,1389013
2019-12-24,289.68324294296076,289.68324294296076,284.0979731188162,284.8899230957031,767240
2019-12-26,285.2650455404969,292.3924931446084,283.6394748181126,290.3084411621094,1311687
2019-12-27,293.35119118760736,307.8978861462799,290.4335180220356,302.0208435058594,7197602
2019-12-30,303.18795232055965,305.85552411963977,300.35362071390375,302.6877746582031,1732544
2019-12-31,301.27056386294197,302.3542862095527,293.4345331232369,295.5185852050781,1628756
2020-01-01,296.5190009100493,299.68675054505815,284.26476199127904,295.72705078125,1404995
2020-01-02,296.68569646509053,297.93612791305253,293.85139027106203,294.85174560546875,699083
2020-01-03,295.0601419170649,303.4380221888239,292.89272238484057,295.3935852050781,2164109
2020-01-06,292.5592526541281,293.30950634437,281.76385227979813,282.59747314453125,1484770
2020-01-07,286.8488995281011,290.35009134527115,282.8058338820066,284.8065185546875,962611
2020-01-08,279.4297375943865,284.97331152585525,275.5117091639758,276.261962890625,1580839
2020-01-09,281.7638883028113,287.93267840248734,279.63816500200784,285.7652587890625,1704476
2020-01-10,287.4324400020457,289.891631523862,282.84752562855545,285.5567932128906,952468
2020-01-13,286.76558900393167,287.5992099021989,284.34809348697485,286.2654113769531,523153
2020-01-14,286.6405269464066,295.39354564500513,284.59814574069816,293.7679748535156,2089390
2020-01-15,294.2265062498528,298.18620551703117,290.76695916961364,292.7676696777344,1389041
2020-01-16,293.4345801201578,294.89341681109613,289.6832857720308,290.51690673828125,678802
2020-01-17,291.35050395458416,294.4765823231956,287.7659442679461,288.4328308105469,860015
2020-01-20,290.1001041161519,291.6006117200256,282.59751521659626,283.38946533203125,756781
2020-01-21,283.47280305287546,286.7239452152508,281.63885216753107,282.47247314453125,630169
2020-01-22,284.264762432091,291.5172753446659,284.264762432091,288.7246398925781,1202368
2020-01-23,289.850001320352,294.64332156504514,284.59817430993775,289.14141845703125,1573539
2020-01-24,290.5168539178043,302.10417815391145,290.5168539178043,299.7700500488281,2884049
2020-01-27,297.8527118920121,311.6908227352204,295.60195091877534,305.52203369140625,3575864
2020-01-28,308.43973534629384,310.7738637080131,300.10352628288047,301.81243896484375,1487913
2020-01-29,304.27163896736533,308.3563764298678,301.02052243354063,305.8138427734375,913343
2020-01-30,307.6061602007618,307.6061602007618,298.51969605791817,301.77081298828125,892311
2020-01-31,302.8544678265084,307.60611721150315,296.7690453314231,303.146240234375,904501
2020-02-03,281.5439664090943,293.6059126610661,274.44126491254275,289.02490234375,1540012
2020-02-04,290.83213006073976,305.03750931775727,289.151019482354,302.17962646484375,1250637
2020-02-05,304.5331762881472,310.16490708396094,300.6666424122643,302.5578918457031,1051889
2020-02-06,303.4404102081234,306.71857017421314,300.24631088766824,304.5751647949219,921678
2020-02-07,305.878045371338,320.881961470229,302.5998850799802,318.5704345703125,3407147
2020-02-10,321.09217071724845,335.3816128695867,321.09217071724845,326.1775207519531,4373497
2020-02-11,328.65709082760026,343.2827465166963,323.739837663137,337.9031982421875,4904298
2020-02-12,340.9291857661301,345.97251684062405,333.36418915438924,336.55828857421875,2470863
2020-02-13,337.56695734060037,338.53359064412786,329.7918221116539,333.4482421875,1323878
2020-02-14,334.83515631539245,340.42484305245534,329.2454695783295,330.9685974121094,1172386
2020-02-17,330.92660680509573,330.92660680509573,317.7298793339792,318.5704345703125,1133555
2020-02-18,316.6371310567202,331.8511585481187,312.9386679245168,329.4555969238281,2005888
2020-02-19,332.2294752220433,365.4314088621969,332.18745771862643,360.8503723144531,6982668
2020-02-20,364.6328676571854,380.6874785234228,361.4387678761735,371.2312316894531,4149436
2020-02-24,365.17921442697593,370.5167193894527,355.2186302441067,358.1185302734375,2107594
2020-02-25,360.4300746179343,368.415349352885,349.5448997123696,354.25201416015625,1848965
2020-02-26,351.604282325636,373.58482460443463,350.8057701575984,357.908447265625,6962607
2020-02-27,358.9170470407517,362.02711133902426,347.9898301519232,351.1839294433594,2504485
2020-02-28,338.74375675216066,342.94653289052496,325.294873109395,328.23681640625,2753583
2020-03-02,342.94655058718814,346.30877167137623,325.2948898952005,330.8425598144531,2224381
2020-03-03,337.0626801915936,347.947881745249,332.01934831840265,340.4669189453125,2388199
2020-03-04,342.1060164905693,343.28278881252845,327.8165759983342,331.13677978515625,2129246
2020-03-05,333.9105766836039,334.9192532552267,321.932664241209,323.82391357421875,1835137
2020-03-06,293.7320478644047,298.2289980146052,273.2224788596169,289.4031677246094,6172570
2020-03-09,266.4560449691811,276.5427091320523,244.81174478635327,249.43479919433594,3817113
2020-03-11,249.14057487876545,261.41268685166153,245.44213685107772,250.44345092773438,3134725
2020-03-12,227.9585771420653,241.8277377377246,216.86323840485443,234.09461975097656,3250079
2020-03-13,214.0053607692261,262.2532245064096,187.27570262936342,255.10850524902344,4042391
2020-03-16,239.55825434402348,247.83772896660656,231.99325683842272,233.80044555664062,1891499
2020-03-17,238.75970856387198,245.18997674941167,224.76446877807658,229.72373962402344,1888143
2020-03-18,234.5149334783813,238.71771006401536,194.21030858732178,197.15225219726562,2831684
2020-03-19,187.44384067094998,212.4083316839276,179.12234794190965,197.36239624023438,3058221
2020-03-20,199.67390721509278,217.07339876170184,195.84937816641443,215.47634887695312,2786630
2020-03-23,194.16825342643298,202.06946726669057,193.95811462402344,193.95811462402344,631422
2020-03-24,201.73325647845314,201.73325647845314,174.58331981222366,180.63531494140625,1738582
2020-03-25,178.19768751254682,198.6652100529378,174.83546699344217,196.26962280273438,1152514
2020-03-26,202.02745202398546,215.89661313796557,196.68992125280877,214.5096893310547,1615234
2020-03-27,226.9499005300597,233.12798628594192,198.16088537022804,203.8766632080078,2042760
2020-03-30,193.3276920235313,215.18212677401746,189.29302458134765,192.4871368408203,2171659
2020-03-31,201.81735381039337,211.73589712915188,195.26101921813157,209.46640014648438,2002082
2020-04-01,209.9707302575589,221.65445738831798,204.2549512780231,217.4936981201172,2361959
2020-04-03,217.28352424279967,219.5530335961549,207.74321737104276,211.1894989013672,1421270
2020-04-07,219.3849619226585,231.5730153628062,213.71121290741732,225.64710998535156,2228392
2020-04-08,221.06605516389186,243.34077174884675,220.47765616322658,229.5136260986328,2196512
2020-04-09,235.14532398928333,249.39274530132863,234.64098572437993,241.23934936523438,2731422
2020-04-13,243.76100099823446,246.1145452299479,227.20205377318834,236.49020385742188,1645572
2020-04-15,239.55825157503114,253.80567363991477,235.52359654603083,237.4568634033203,2890627
2020-04-16,235.35549219345273,243.76104548607606,233.21208636451897,240.4408416748047,1272876
2020-04-17,248.80430494663412,251.11583142840183,242.37406368223958,247.62753295898438,1534856
2020-04-20,251.2839930975886,251.3260105978743,237.58292763049144,239.1799774169922,1408016
2020-04-21,233.50626019154686,233.50626019154686,220.64577391544603,223.37757873535156,1283636
2020-04-22,221.15009864815465,222.747148545117,211.06343531780973,217.99801635742188,2087097
2020-04-23,219.38489444729524,228.33680167658474,217.91392293280188,221.4022216796875,1080708
2020-04-24,213.50101290439494,213.50101290439494,179.45852856333985,181.89613342285156,13651391
2020-04-27,182.4005112708144,206.56647762581864,176.09634613472636,202.40573120117188,12446230
2020-04-28,204.843307373084,205.85197108581988,193.3277032654848,197.4884490966797,2831680
2020-04-29,199.12752820426724,203.3303043404979,195.93342860141584,199.71592712402344,1488053
2020-04-30,204.25491564904303,212.07208165263413,202.19555795355487,207.40699768066406,3016637
2020-05-04,196.68992228422968,203.3723337453819,194.16825661391903,198.45509338378906,1504316
2020-05-05,201.73325125202263,203.4143616791228,194.54650161099838,195.1348876953125,702933
2020-05-06,195.84938978696,197.19428343086105,189.96550254014147,194.4624786376953,800769
2020-05-07,194.00018204659162,200.89273351845506,193.49584369402672,196.77401733398438,825175
2020-05-08,199.2115882485135,210.05474551650838,198.3290026974314,202.32164001464844,3069177
2020-05-11,202.57382321028413,207.23890759627304,200.05215736119345,200.51446533203125,923178
2020-05-12,199.96808432636473,202.321641538357,193.74798074725052,200.9767608642578,879569
2020-05-13,211.81991109087423,214.08940757310555,203.79260633952137,205.5157470703125,1531018
2020-05-14,202.78394739799836,206.65050655126586,200.72458966835026,205.17953491210938,837127
2020-05-15,205.93604477663297,206.77660006143554,202.57382363742263,205.0114288330078,681363
2020-05-18,195.09287606688218,199.79997770891597,189.16695906783522,192.65525817871094,2104332
2020-05-19,196.4798111628051,197.44644467561633,192.6552817921118,193.87408447265625,776534
2020-05-20,194.16828646575775,199.12755791614217,193.32773111309214,198.28700256347656,628322
2020-05-21,199.21163270634992,206.4404143821555,198.79135500021837,201.14491271972656,1139031
2020-05-22,198.37104204219213,204.12885072333523,198.37104204219213,200.9347381591797,486910
2020-05-26,201.2289377898169,202.86803091889922,196.4798053783929,197.15225219726562,556990
2020-05-27,199.04346564229567,201.48107049051683,196.10152256471991,200.26226806640625,528816
2020-05-28,201.73324584001745,208.87796496351805,200.5564737029591,205.05343627929688,1409262
2020-05-29,203.41436300504157,218.54435694756532,201.8173132192282,214.5096893310547,3200921
2020-06-01,217.57771035188193,230.64833295268204,217.19945026562527,226.99191284179688,2125313
2020-06-02,226.61370777664453,237.79308269843708,223.79784246876102,233.08596801757812,1639394
2020-06-03,234.68304342091776,236.91050977293443,221.9906536175113,225.10069274902344,1117861
2020-06-04,223.6717673906952,228.08468265513284,217.7458372159948,222.4949951171875,878074
2020-06-05,223.92390050144328,234.5149011684236,221.9485906479983,232.32945251464844,1073014
2020-06-08,234.4308618918108,251.32602810908486,232.9178726521731,249.39276123046875,2601354
2020-06-09,251.62024726545016,251.9144467660861,235.35549623460864,238.9278564453125,1037604
2020-06-10,239.55824366542066,242.7943864733482,231.99324649703894,233.63233947753906,682031
2020-06-11,235.77576216931234,237.58295093795041,225.6890985470958,228.1687469482422,698055
2020-06-12,216.86321786686437,233.12796433722045,215.51832456370536,231.90914916992188,1220312
2020-06-15,234.01058231301937,236.7423869437339,227.79047843804236,230.8164825439453,1202106
2020-06-16,234.5148847792279,242.92043620500667,224.1760667862029,231.23672485351562,2539609
2020-06-17,228.50495638066792,238.7176978300257,227.91655742814885,232.161376953125,973856
2020-06-18,232.11934097332582,237.03659460885186,231.44690699398552,235.35548400878906,605615
2020-06-19,236.9104918914246,242.75233523018264,235.64965907204683,236.65830993652344,978477
2020-06-22,238.63362605145736,243.67695746072397,232.03526232732483,238.4655303955078,1213978
2020-06-23,240.98722424476279,270.65881724057544,239.0119140817638,259.89971923828125,5603062
2020-06-24,262.4213461299302,268.97766648993877,258.72288269432613,262.3793029785156,2874122
2020-06-25,259.5634824861971,264.5227795853096,254.09987269715975,261.20257568359375,1606974
2020-06-26,262.5474552002461,270.1544704658382,260.740266421031,262.9256896972656,1455985
2020-06-29,263.0102544728439,264.53300546418143,253.8738517919288,262.20660400390625,1652971
2020-06-30,263.8985242318432,269.22808799585965,258.8650272638902,265.9288330078125,1147455
2020-07-01,267.3246702750538,271.04690735603464,264.6175746797349,265.5904541015625,982733
2020-07-02,268.0014679093103,276.3765347576104,266.859436808888,268.3398742675781,1763255
2020-07-03,269.8625862841278,270.62394891906575,263.9831246261475,265.46356201171875,872866
2020-07-06,267.7477311480947,268.7205850394623,261.78369248714955,264.74456787109375,959275
2020-07-07,264.78681510354147,270.5393617822736,263.1794881624352,265.5058898925781,844126
2020-07-08,266.47873613347537,267.53619143559234,248.07901387664015,256.4963684082031,1156899
2020-07-09,257.97674117110256,258.39972318593186,246.1755326306556,249.22100830078125,1325626
2020-07-10,246.34476817958537,248.67116956727565,243.72227417919737,245.5410919189453,884738
2020-07-13,252.0973420791146,252.4357226098246,240.42304596055203,242.41104125976562,806524
2020-07-14,241.01514487443382,250.8283326999097,237.71589034966146,243.93373107910156,1149585
2020-07-15,248.71350699722208,248.71350699722208,240.29615179084144,241.35360717773438,545914
2020-07-16,242.1149615164965,246.93694190966426,238.35041054410195,245.07583618164062,714437
2020-07-17,246.13332893024182,250.99762376430365,244.52597607077826,247.27536010742188,736891
2020-07-20,245.41428008162293,249.22111992006552,242.15731194537616,243.2147674560547,669971
2020-07-21,245.2027678227107,249.30570001348786,243.72233023549708,246.76780700683594,811658
2020-07-22,247.44453683402497,247.95212053447628,239.40787666334722,240.97291564941406,744014
2020-07-23,241.0997967785938,242.6648357105123,239.49246996342555,240.38072204589844,495607
2020-07-24,238.47733589382574,240.5922466871672,233.105457315382,236.7008056640625,786126
2020-07-27,236.95456293118286,238.01201811579472,227.73355888472275,228.62181091308594,719523
2020-07-28,233.06315428733419,241.0152131904062,232.85166322173768,234.4167022705078,1047059
2020-07-29,235.17806745587308,239.1541098582782,234.33210318444907,235.05117797851562,778925
2020-07-30,236.362370678222,236.362370678222,225.95702229751873,227.18365478515625,812904
2020-07-31,228.41032808490692,228.41032808490692,221.64261466016896,224.8995819091797,753518
2020-08-03,223.33453528131798,230.27145162813034,220.83893071566823,222.99615478515625,1272884
2020-08-04,224.73037103325876,226.4646130288889,221.30422655629448,221.98098754882812,605320
2020-08-05,223.75752919828537,227.05678438983824,219.10472613367074,220.88125610351562,1359189
2020-08-06,222.0655984993199,226.42230888747474,221.2619221970873,223.0384521484375,863970
2020-08-07,223.5037431087937,235.47413090102668,221.98099211907638,230.9059295654297,1898495
2020-08-10,232.51323572107393,238.56187381217654,231.1596880112668,235.2626190185547,1152890
2020-08-11,236.5316107420574,237.03919445815745,228.45263662081402,228.96022033691406,673852
2020-08-12,228.11424765037864,229.00252557491467,225.02648339867744,225.57635498046875,475646
2020-08-13,226.46464710536722,233.31693709037023,225.8724617852105,228.4103546142578,894197
2020-08-14,230.01765411800434,232.30176771819717,225.7878332411864,227.22598266601562,852853
2020-08-17,227.4797762867916,228.79103633337743,221.4734250903526,224.22280883789062,851677
2020-08-18,224.60352187590232,230.5675598701882,222.70010219898788,229.34092712402344,1090739
2020-08-19,230.94823957142742,233.90911443772777,229.34091266450608,230.82135009765625,701288
2020-08-20,228.3257098684889,232.3863531175499,227.2682547229172,229.5523681640625,457080
2020-08-21,231.11743158125535,231.79419261985728,225.78784158934465,227.3105926513672,603823
2020-08-24,227.86046607448276,244.4836577067596,225.99933447803113,237.3775634765625,3173028
2020-08-25,232.64016624103593,238.39271275228415,232.64016624103593,235.47415161132812,2816827
2020-08-26,237.08149065664858,247.69833209707596,232.59789027691951,242.96095275878906,2871972
2020-08-27,244.4836949243725,251.88588291948759,243.29935000851066,245.4142608642578,2541852
2020-08-28,248.07897805136818,248.8403405955875,240.25380994574107,241.7765350341797,1109156
2020-08-31,248.50196939689272,249.43253512650034,228.41032080735673,230.60983276367188,1703503
2020-09-01,230.90590322327424,232.93621182783195,227.01446333808676,229.6792449951172,1044056
2020-09-02,230.1022686164292,239.74625559361488,226.76069960944216,237.50445556640625,1165973
2020-09-03,238.47732040324829,243.2147254359658,233.52842430493428,234.4167022705078,922209
2020-09-04,230.10224845885404,237.71592579756611,229.67926638448114,232.9362335205078,548222
2020-09-07,232.97852371697294,239.40785647470202,231.4134848628818,238.1811981201172,925065
2020-09-08,238.1811876134103,238.94257597468453,234.92424640545855,236.65846252441406,545073
2020-09-09,235.13573272341776,235.13573272341776,229.17167030801767,233.57069396972656,771249
2020-09-10,234.67049248128268,235.85483734208816,229.4255292929207,231.32894897460938,368503
2020-09-11,231.794193689355,233.23234317399323,229.67928316299228,231.58270263671875,475066
2020-09-14,232.2171611004759,241.52276682763522,231.79417902196866,238.68878173828125,1394419
2020-09-15,240.1692251710755,244.22986871892763,237.0391731999327,240.9305877685547,864471
2020-09-16,241.4381635668552,241.86114564241618,238.01201908152206,240.04232788085938,607677
2020-09-17,238.39271545410153,240.04235606921878,234.54358844120145,238.39271545410156,415172
2020-09-18,239.4078528447043,239.4078528447043,233.23232491782375,236.57386779785156,726364
2020-09-21,233.95137567060215,236.82767443789422,228.74870130445666,230.60983276367188,802368
2020-09-22,230.73672697359314,231.70958060407676,220.45826748899574,223.7575225830078,684376
2020-09-23,224.30742495451602,228.49495849104733,220.4582977853344,222.7423858642578,647278
2020-09-24,220.28905568156628,220.66974986918405,210.72967127883138,212.59078979492188,800098
2020-09-25,217.41278824885762,219.95068071868866,210.6450749959749,215.50936889648438,768909
2020-09-28,217.41282119665536,224.89961028059682,217.41282119665536,222.7423858642578,1248896
2020-09-29,222.0656153507356,224.18052597312357,216.22846719630087,219.4008331298828,1013795
2020-09-30,219.40084731051766,223.5883551234309,217.15904706924715,221.7272491455078,779424
2020-10-01,223.6729344844362,227.43748558812473,222.65779291104928,225.111083984375,488259
2020-10-05,225.02646587363847,232.47094013222087,225.02646587363847,228.7487030029297,801198
2020-10-06,230.10223754522863,233.48609397971728,229.34087501082385,232.7247314453125,565216
2020-10-07,232.59789425203968,232.59789425203968,226.04167093717777,227.3529052734375,494596
2020-10-08,228.7064428177849,230.69446399182308,226.5492184650616,229.6370086669922,512776
2020-10-09,228.07195204668997,230.65213251372555,222.57318478132768,227.9873504638672,574636
2020-10-12,228.24112262816942,230.94821829756253,225.02646911044553,227.05677795410156,416551
2020-10-13,225.02646289453642,227.1413732600866,224.18049874831638,225.83013916015625,337306
2020-10-14,224.51889862998345,231.37121396939827,224.51889862998345,229.42550659179688,421402
2020-10-15,229.72155241406514,230.31373764012605,225.91471377538537,228.45260620117188,503779
2020-10-16,228.49492922800974,232.55554694835652,225.91472299970832,230.0176544189453,373044
2020-10-19,230.94824905251807,231.54043437680107,227.2260113740022,230.8636474609375,267721
2020-10-20,230.99057565873534,235.00890667294843,228.49499609787424,231.45587158203125,644001
2020-10-21,231.7941783407451,234.24746922552163,226.92988445220757,232.5978546142578,638192
2020-10-22,231.7941926794008,232.3863779509137,227.56437164510515,231.117431640625,498831
2020-10-23,230.94821326077178,232.55553998457927,229.34088653696432,230.60983276367188,504335
2020-10-26,230.69446343664214,231.45582610533202,226.67613321195503,229.93307495117188,625703
2020-10-27,229.34091104792682,232.21718430584545,227.9027615105776,231.15972900390625,493357
2020-10-28,230.94822692871094,234.6704642506531,228.41033432509872,230.94822692871094,650809
2020-10-29,228.41034263160302,231.7941995594786,225.95705152224912,231.0328369140625,409140
2020-10-30,230.77900750011224,233.35921362203976,228.57952138538946,229.97535705566406,248491
2020-11-02,230.10225077836716,231.7095775138312,227.14137622791023,229.25628662109375,419339
2020-11-03,229.637011270215,233.06315623479463,228.02965850482636,232.55557250976562,398172
2020-11-04,231.7941994226013,238.2658206299859,231.07512466249645,235.34725952148438,516682
2020-11-05,236.9545694252568,238.13891410112535,232.5555454099992,235.6856231689453,515500
2020-11-06,235.81253125374778,242.66484674232473,235.05116860319026,241.0998077392578,779183
2020-11-09,243.38395433999457,248.29053725372978,239.4079115598144,245.0335693359375,1428009
2020-11-10,245.3296075228376,246.5985537686454,240.08461938012113,241.14207458496094,491851
2020-11-11,241.94574978776316,242.79171394786025,238.77338418739913,241.18438720703125,310781
2020-11-12,242.7917361263898,245.62572148494925,240.63453764779752,241.60739135742188,373686
2020-11-13,241.86118131970042,244.6528789202764,240.00007540276397,241.8188934326172,244984
2020-11-14,244.35671043461477,245.03347131862748,242.7916718464659,243.8068389892578,122408
2020-11-17,243.63772554990206,247.02158284920625,242.36877906266298,244.65289306640625,628458
2020-11-18,243.67999620656354,256.242570705171,243.2570140740635,252.6049346923828,1938338
2020-11-19,251.08220566232146,258.0191235736373,242.19958009667164,244.44140625,1174372
2020-11-20,245.3296203613281,249.55944140204068,243.8491829970787,245.32962036132812,393445
2020-11-23,247.7829342498997,251.63208724194968,243.21473226804738,247.7406463623047,563547
2020-11-24,248.03670771068053,248.62886714615533,244.01837785879155,244.7374267578125,448268
2020-11-25,245.32961281677717,255.48118300229896,245.16040965364058,247.2330322265625,1175109
2020-11-26,248.2481747374335,250.1938818349682,244.69511520123265,245.66796875,464410
2020-11-27,246.3870433962282,249.0518251399911,244.65282732306792,245.66796875,503611
2020-12-01,245.75257032310486,249.0518251399911,244.14524370121418,245.66796875,453106
2020-12-02,243.21465649653976,246.17553057562807,241.94571046264477,243.93373107910156,811911
2020-12-03,245.32962458763672,251.1667725610212,244.48366036492072,248.9249725341797,1030489
2020-12-04,249.89784240722656,253.53550429050264,247.90982119176857,249.89784240722656,791705
2020-12-07,251.54744508215762,259.62639238525867,251.25135246640073,256.62322998046875,2745016
2020-12-08,259.7110549855977,264.65995158760495,252.09737584921209,257.42694091796875,2483980
2020-12-09,258.8650485360356,259.6264111624917,253.53548433406408,255.43890380859375,1198817
2020-12-10,255.4812086926132,261.8259406965688,248.2905124214635,260.1763000488281,1113684
2020-12-11,261.36064647280864,263.0525748505144,254.97360135690246,258.82275390625,1226567
2020-12-14,259.28802927566744,260.9376698049484,256.9193398243304,258.0613708496094,511108
2020-12-15,256.792386274875,258.061332395456,252.43567642423506,256.6654968261719,450230
2020-12-16,258.1036477930736,265.4212319733668,256.3271180491797,263.47552490234375,1234625
2020-12-17,263.9408283265278,269.9471792626987,263.09486413317353,265.88653564453125,1575251
2020-12-18,266.3095157220657,267.32468307310523,257.8075859700279,259.62640380859375,672188
2020-12-21,259.71103590222066,263.8139678542602,247.0215716073239,250.0247344970703,1373871
2020-12-22,250.36309558690724,253.450859510221,239.61934076685483,248.7134552001953,726851
2020-12-23,250.23621236624683,257.51151000816753,249.09418129338437,256.4963684082031,751390
2020-12-24,257.3422793989444,260.5146446488487,255.01587821568128,257.89215087890625,758467
2020-12-28,258.86503926958994,261.61442285660354,256.750128818041,257.6806945800781,600960
2020-12-29,258.2728693942772,260.55698314465974,254.80443670064528,257.1731262207031,876619
2020-12-30,257.9767800640707,258.8227442212681,253.32397719948474,253.9584503173828,772028
2020-12-31,253.78924892585616,255.4388893705852,251.08215327726938,251.58973693847656,720471
2021-01-01,252.0550370408019,258.6112594171543,252.0550370408019,256.20025634765625,839321
2021-01-04,258.9073240202197,266.18262104890306,257.17310779763744,263.6870422363281,1735015
2021-01-05,262.2066322345893,265.54817556541514,258.52668254695743,263.3486633300781,1177572
2021-01-06,264.78684342400345,266.01350206689824,255.6927265971407,258.5690002441406,728278
2021-01-07,260.51465743981595,261.40290942669145,254.00072348014277,255.7349395751953,635983
2021-01-08,258.01909709053905,265.63277536534184,257.97680920461335,261.4029541015625,1919811
2021-01-11,263.13719262730973,265.2098155476165,259.7533353316464,261.8259582519531,1147344
2021-01-12,262.1643609750145,270.7086065320389,259.7110693916748,264.74456787109375,2023336
2021-01-13,267.11321199570756,268.2552688968125,257.46922470696205,259.9225158691406,960064
2021-01-14,261.57216401121246,266.90172861403556,260.00712493997685,264.61761474609375,1166221
2021-01-15,265.54818843123314,288.64302929604656,263.9831493139106,280.9024353027344,8206204
2021-01-18,283.14425234007246,287.62785265773067,276.63031711493505,283.3557434082031,3345075
2021-01-19,286.6972928084654,289.1928977914685,282.0022013241906,285.0899658203125,1702570
2021-01-20,285.9358790042248,290.6309696493291,281.28307623936314,283.3133850097656,1474663
2021-01-21,283.3980043506592,285.85129534436896,278.3222191981101,279.6334533691406,919564
2021-01-22,280.8601629336977,283.10196328773355,275.7843768565827,278.11077880859375,894908
2021-01-25,279.252765469448,280.3948222123647,259.71098883359724,265.80194091796875,1088706
2021-01-27,264.4484412155066,276.46111859792836,261.40296461968796,268.7205505371094,795307
2021-01-28,269.10121262513167,271.4699020182977,263.9408259291862,269.05889892578125,977694
2021-01-29,271.1315080761459,274.34616149573577,268.67821722258765,272.52734375,460302
2021-02-01,274.0501418762873,283.313435355096,269.2704229877794,279.29510498046875,744884
2021-02-02,281.8752763730808,284.07476259757124,274.09239555529336,280.521728515625,1363338
2021-02-03,281.1985075435777,281.1985075435777,228.41034425653456,280.14105224609375,719005
2021-02-04,279.8449333328955,282.9327231651492,277.8992260948631,279.9295349121094,804313
2021-02-05,282.3199808708296,285.8201471431795,278.094134786722,282.02117919921875,675214
2021-02-08,282.4480119593038,287.95438787513183,280.86865413427455,282.66143798828125,1425072
2021-02-09,282.6614107352846,284.07001718012737,277.4538109197337,279.33197021484375,889435
2021-02-10,279.5880588247725,281.89307003627493,270.4107408633487,272.4596252441406,986960
2021-02-11,271.47791103574616,280.8686563860393,271.47791103574616,279.88690185546875,374611
2021-02-12,280.8259516668081,284.71029459009895,276.6427810688279,277.667236328125,577074
2021-02-15,279.16124719993246,293.67421723784946,276.3440340255297,289.7044982910156,1309176
2021-02-16,289.8325155677657,297.0889997572385,284.2407646429519,294.6986389160156,738800
2021-02-17,294.82673064425506,300.3331067282526,290.3447838988469,294.357177734375,1022452
2021-02-18,295.296230053818,297.51586582725736,292.05216503700854,294.9120788574219,468044
2021-02-19,293.8876349685803,297.25977656806157,282.19187843534837,284.75299072265625,714382
2021-02-22,284.28346174582026,288.0397545282619,271.6059508087212,273.996337890625,697998
2021-02-23,275.83179096216224,286.7591926660707,271.6486462186183,280.78326416015625,667920
2021-02-24,281.72231946672713,290.04593345097135,278.86240586154497,286.84454345703125,397581
2021-02-25,289.5764259784904,295.2108519010773,286.88723736191554,290.7716064453125,890993
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731
