Date,Open,High,Low,Close,Volume
2005-02-24,20.34295386795987,21.53959821313398,19.89421223851958,20.701946258544922,2524870
2005-02-25,20.971188383020177,22.018252019799963,20.76177656863126,20.941272735595703,5394627
2005-02-28,21.83875560165953,21.83875560165953,20.642111459102843,21.21051788330078,2106722
2005-03-01,21.539597368961093,21.719093557218862,21.031024455161102,21.120771408081055,1519929
2005-03-02,21.30026977710992,21.778929371360743,21.150689224511066,21.569515228271484,1774306
2005-03-03,21.59943079140276,23.813223417032333,21.59943079140276,23.005489349365234,5671101
2005-03-04,23.244813485047352,23.45422759682246,22.437079534762987,22.52682876586914,2899202
2005-03-07,22.825992584228516,23.54397739015552,22.526831487619585,22.825992584228516,3793573
2005-03-08,23.214894533798834,23.24481017910695,22.586656852658702,22.706321716308594,1874890
2005-03-09,22.79607009190052,22.855903668712926,21.18060231906444,21.539594650268555,1862068
2005-03-10,21.65926393934273,22.227670481702475,21.39001849481253,22.048171997070312,1687903
2005-03-11,22.31741880919842,23.005490289338194,22.04817334816902,22.19775390625,2342286
2005-03-14,22.19775384374665,22.526832896532746,21.86867707337873,21.928510665893555,909716
2005-03-15,22.0481741762218,22.0481741762218,21.419936265170893,21.509685516357422,578900
2005-03-16,21.599428392316206,22.04816999838165,21.30026732160591,21.390016555786133,585977
2005-03-17,21.39001429421561,21.479763518906633,20.642111696515766,20.941272735595703,686892
2005-03-18,20.91136029769836,20.94127594971436,20.073708346742603,20.432703018188477,776364
2005-03-21,20.701945942660803,21.06094061018603,20.342953557553496,20.642114639282227,638280
2005-03-22,20.462616148378252,20.76177719650537,19.744629176389644,19.864294052124023,455585
2005-03-23,19.983963140569934,19.983963140569934,19.146311116266038,19.20614242553711,547099
2005-03-24,19.505298196901165,19.59504741865591,18.787312411324525,19.116390228271484,528321
2005-03-28,19.624965404314622,19.74463028677866,19.23605738932875,19.505300521850586,384504
2005-03-29,19.714714831775655,19.744630482083128,18.757399186220752,18.9368953704834,404100
2005-03-30,19.116391930528664,19.44546863557015,18.727481644850172,19.325803756713867,415456
2005-03-31,19.56513436689842,19.8942110862781,19.56513436689842,19.62496566772461,370100
2005-04-01,19.565135976328747,20.163458163479973,19.505302388162818,19.89421272277832,736834
2005-04-04,20.043790482382736,20.13353971094257,19.505299675859106,19.595048904418945,388782
2005-04-05,19.684801962885647,19.71471761742013,19.146311051592356,19.265975952148438,292780
2005-04-06,19.295889952346897,19.50530179855248,19.146309410080644,19.385639190673828,290310
2005-04-07,19.595049754303062,20.043791351729848,19.176223806887833,19.505300521850586,888470
2005-04-08,19.475384608647353,19.894210550402537,19.38563765982552,19.774545669555664,423367
2005-04-11,19.983959781642135,19.983959781642135,19.53521819027967,19.774545669555664,309265
2005-04-12,19.774545669555664,20.043791080856693,19.59504948949423,19.774545669555664,361325
2005-04-13,20.013875912768874,20.193372097148856,19.624965611264066,19.684799194335938,354269
2005-04-15,19.7446299626277,19.7446299626277,19.23605707352712,19.44546890258789,312407
2005-04-18,19.624968119947653,19.624968119947653,18.48815614406692,19.146310806274414,422617
2005-04-19,19.02664539499923,19.385640082402563,18.54798809421283,18.577903747558594,228399
2005-04-20,18.847148064644106,19.684800002706563,18.39840644405734,18.54798698425293,486815
2005-04-21,18.607820801672393,19.1463105578707,18.42832345546693,19.02664566040039,267223
2005-04-22,19.14631163912581,19.29589219880648,18.966815423992646,19.08647918701172,338776
2005-04-25,18.667653794843016,19.3258073264974,18.667653794843016,19.20614242553711,257651
2005-04-26,18.90698160920716,19.44547135700551,18.90698160920716,19.29589080810547,210666
2005-04-27,19.146306693392305,19.44546773547656,18.787313214649437,19.05655860900879,221898
2005-04-28,18.577900500853637,19.146306944759722,18.577900500853637,18.78731346130371,228760
2005-04-29,18.847149488024453,18.847149488024453,17.889833730232198,17.979581832885742,331813
2005-05-02,18.159079147420222,18.338575352411187,17.620589391238287,18.009498596191406,304808
2005-05-03,18.009498627909622,18.15907917940188,17.710337524925105,17.979581832885742,228451
2005-05-04,17.94966614745807,18.248827249915703,17.889833698724736,18.009498596191406,254151
2005-05-05,18.458236177936083,19.056558250859723,18.33857130686784,18.607816696166992,739838
2005-05-06,18.78731561457888,18.78731561457888,18.06932970658499,18.188993453979492,303058
2005-05-09,18.547984260632873,18.757397214397905,18.218907577008384,18.607816696166992,335639
2005-05-10,18.757402693698833,19.02664702043925,18.30866100792235,18.847150802612305,369336
2005-05-11,18.607816696166992,18.757397214397905,18.48815182509875,18.607816696166992,152108
2005-05-12,18.72748401174173,18.757400805841293,18.42832291800011,18.488155364990234,186546
2005-05-13,18.488150123263345,18.488150123263345,18.278737188774787,18.368486404418945,178574
2005-05-16,18.697568358851168,18.697568358851168,18.308659165228864,18.488155364990234,182618
2005-05-17,18.906978288158523,18.906978288158523,18.428319931030273,18.428319931030273,281978
2005-05-18,18.66765240052918,19.98396164793907,17.949665330813065,19.834381103515625,3929161
2005-05-19,20.043791649281264,21.53959699624255,20.043791649281264,20.731863021850586,3003597
2005-05-20,20.342953523954332,20.761779494166387,20.07370809435959,20.313037872314453,837085
2005-05-23,20.492534064571643,20.522449716211522,20.133541680057263,20.313037872314453,460406
2005-05-24,20.283120843990133,20.55236397289251,20.073706731888795,20.163455963134766,285330
2005-05-25,19.954045075833072,20.133543567333994,19.89421376694485,19.983963012695312,362076
2005-05-26,20.223287747475883,20.223287747475883,19.59504996093704,19.684799194335938,262484
2005-05-27,19.9540412538229,20.49253206034653,19.355719149871177,19.595048904418945,476184
2005-05-30,19.684798986755535,19.714714636767095,19.176223806887833,19.505300521850586,383505
2005-05-31,19.415553571815906,19.5651341042915,19.35571998937499,19.505300521850586,241789
2005-06-01,19.236057435157203,20.34295246514659,19.236057435157203,20.22328758239746,818642
2005-06-02,20.283123329070804,20.492535184411445,19.834381682696833,20.342954635620117,615491
2005-06-03,20.672026706738375,20.672026706738375,20.342950030377537,20.372865676879883,443441
2005-06-06,21.240434632505078,21.479764386401786,20.701943827446325,20.851524353027344,485965
2005-06-07,21.12077306525593,21.24043796095619,20.582284458231808,21.001108169555664,494425
2005-06-08,21.001106034328394,22.0780877037137,21.001106034328394,21.988338470458984,1424404
2005-06-09,22.25758524139903,22.377250132210126,21.479766874753857,21.8088436126709,853306
2005-06-10,21.958422290447352,21.988337940004623,21.569511998949555,21.749008178710938,902968
2005-06-13,21.59942594466338,21.898586981472665,21.39001413186391,21.539594650268555,380274
2005-06-14,21.539594974236525,21.86867166319273,21.300265228222408,21.59942626953125,467155
2005-06-15,21.53960085273152,21.838761975686126,21.53960085273152,21.7789306640625,477785
2005-06-16,21.77893156038342,21.83876287446943,21.24044060393602,21.360105514526367,343324
2005-06-17,21.419933290070734,21.419933290070734,20.58228361915346,21.090856552124023,540062
2005-06-20,21.21051779772489,21.270349091644302,20.672027022779947,20.881441116333008,331506
2005-06-21,20.911356763292712,21.090852927468507,20.64211137582024,20.881441116333008,290655
2005-06-22,20.943774574295073,21.161940329366313,20.008784595481856,20.32044792175293,525420
2005-06-23,20.320448294971943,20.60094576932821,20.133450771335273,20.507448196411133,487870
2005-06-24,20.632111024719972,20.632111024719972,20.133450183643824,20.289281845092773,206609
2005-06-27,20.28928309842447,20.44511476949962,20.102285568694803,20.195785522460938,260083
2005-06-28,20.102287116114876,20.195787077078382,19.946455433044218,20.008787155151367,259846
2005-06-29,20.195786238361187,20.195786238361187,19.79062292808252,19.821788787841797,351303
2005-06-30,19.946455001831055,20.10228668153286,19.88412209217006,19.946455001831055,181782
2005-07-01,19.7906222265445,20.3827830521906,19.7906222265445,20.195785522460938,244323
2005-07-04,20.5074510194389,20.5074510194389,20.03995595709123,20.226953506469727,182746
2005-07-05,20.226950131634176,20.881442634159274,19.946452665465575,20.289281845092773,414850
2005-07-06,20.32044872770458,20.725612019047592,20.32044872770458,20.569780349731445,307846
2005-07-07,20.632112684867106,21.348939336332165,20.476281010879283,20.72561264038086,670463
2005-07-08,20.725611793455023,21.130775080387945,20.725611793455023,20.943775177001953,311447
2005-07-11,20.943779581953727,21.504774654496597,20.943779581953727,21.099611282348633,482382
2005-07-12,19.66595756606593,21.31777432733949,19.66595756606593,20.91261100769043,250032
2005-07-13,20.725613467007303,21.161942647136424,20.725613467007303,20.91261100769043,268492
2005-07-14,20.912607832123204,21.099605344410868,20.507446951800326,20.60094451904297,247446
2005-07-15,20.756777877350306,20.94377540496917,20.445114538718013,20.569780349731445,251284
2005-07-18,20.19578198794872,20.850274416359557,20.19578198794872,20.632108688354492,260391
2005-07-19,20.694448587599574,21.44244116359529,20.663282725642013,21.1931095123291,593333
2005-07-20,21.4424376945462,21.941098538600247,21.4424376945462,21.785266876220703,1021740
2005-07-21,21.90993142756609,21.94109728269758,21.286604813726967,21.41126823425293,457056
2005-07-22,21.94109639322245,21.94109639322245,21.754098892211914,21.754098892211914,467093
2005-07-25,21.816430624960333,22.19042562741019,21.504767330318042,21.69176483154297,553950
2005-07-26,21.78527140653827,21.78527140653827,20.97494706921557,21.473608016967773,1238211
2005-07-27,21.50477139223032,21.722934788566658,21.19310803871974,21.25543975830078,335523
2005-07-28,21.25543975830078,21.25543975830078,21.25543975830078,21.25543975830078,0
2005-07-29,21.0061092376709,21.535935955623884,20.912609286125058,21.0061092376709,459967
2005-08-01,21.255435720813903,21.317769806357223,20.694443217737433,21.22426986694336,392817
2005-08-02,20.881444043223944,21.535936589913725,20.632112416959927,21.161941528320312,448791
2005-08-03,20.413948849987253,21.53593640282298,20.413948849987253,21.06844139099121,401808
2005-08-04,20.974941057527055,21.348936066698673,20.756775320675043,20.881441116333008,431701
2005-08-05,21.03727682741343,21.691769408705742,20.819113426250237,20.91261100769043,661369
2005-08-08,21.380104745637826,21.380104745637826,20.600946392095615,20.663280487060547,411128
2005-08-09,20.694445530874194,20.75677724558245,20.320448109217146,20.41394805908203,409421
2005-08-10,19.94645427044173,20.85027845513165,19.94645427044173,20.72561264038086,400797
2005-08-11,20.725611976340968,21.13077526684911,20.663280259863974,21.037275314331055,762121
2005-08-12,20.569781086653606,21.348939461148063,20.569781086653606,21.28660774230957,451710
2005-08-16,21.59826768619782,22.12809434618269,21.193104444231306,21.816431045532227,903957
2005-08-17,21.816435724781122,23.65525006857323,21.53593821847338,22.969589233398438,3271776
2005-08-18,23.063091192443782,24.091581345390175,22.28393270621257,22.564430236816406,2374554
2005-08-19,22.50209354630815,23.218920222416596,22.50209354630815,22.87609100341797,998283
2005-08-22,23.063083698223164,25.338226689844443,22.938417905375026,23.99807357788086,5381604
2005-08-23,24.278574567108603,24.8395671502446,22.283928723307938,22.533260345458984,1275345
2005-08-24,22.53325677793911,23.374746708317666,22.00342775920259,22.50208854675293,1082393
2005-08-25,22.502090846661968,23.343583240850553,22.439759133523157,23.09425163269043,719226
2005-08-26,23.218921941096912,23.34358776936137,22.65792690280831,22.844926834106445,505209
2005-08-29,23.000754973684867,23.000754973684867,21.75410163912856,22.34626007080078,904376
2005-08-30,22.190426701873854,22.938419120793696,22.190426701873854,22.43975830078125,645059
2005-08-31,22.626761365413337,22.751427195469645,22.28393211611068,22.408597946166992,628955
2005-09-01,23.063087645618236,24.185075217682378,22.938421831432745,23.156587600708008,1056238
2005-09-02,23.063084920247398,23.842243194580078,22.78258746592716,23.37474822998047,1508178
2005-09-05,23.530579057966268,23.93574229750249,23.43707911721106,23.592910766601562,949525
2005-09-06,23.09425671504008,23.842249326328627,21.972268987008736,23.00075912475586,935226
2005-09-08,23.063087017665556,23.499416166533255,22.938421206874416,23.405916213989258,749581
2005-09-09,23.561742986807523,23.96690619323362,23.094248076839904,23.655242919921875,1471165
2005-09-12,23.0942536413973,24.122743642261423,23.0942536413973,24.060409545898438,1151853
2005-09-13,24.122743606567383,24.43440695451321,23.779914399387504,24.122743606567383,1038563
2005-09-14,24.30973687110009,24.683731871842276,23.62407857713867,23.99807357788086,1586230
2005-09-15,24.185079786262147,24.309745623997106,23.811084650860348,24.216245651245117,779699
2005-09-16,23.530587110407456,24.309745623997106,23.530587110407456,24.216245651245117,738140
2005-09-19,24.278575316464917,24.278575316464917,23.779914434574266,24.060409545898438,751500
2005-09-20,24.06040610358,24.06040610358,23.156584424751472,23.312416076660156,441750
2005-09-21,22.75142335565259,23.250084213914608,21.567101736703087,22.34626007080078,949185
2005-09-22,22.346260808567862,22.408594904035173,20.94377576088864,21.161941528320312,568763
2005-09-23,21.255438224753608,22.00343069477304,20.44511403965027,21.44243812561035,606410
2005-09-26,21.691768553036752,22.283929390010137,21.411271064175395,22.22159767150879,333059
2005-09-27,22.377426589955576,22.81375332134,22.034595047007315,22.43975830078125,480564
2005-09-28,22.128098884418712,23.218920660411182,22.128098884418712,22.93842315673828,449967
2005-09-29,23.094256268488675,23.094256268488675,22.190431979733184,22.31509780883789,288883
2005-09-30,22.00343427667354,23.00075852498629,21.941102551442764,22.844926834106445,525683
2005-10-03,22.626761630210105,23.09425671504008,22.626761630210105,23.00075912475586,290446
2005-10-04,23.06308949310241,23.998079607687643,22.876091945745927,23.561750411987305,1042034
2005-10-05,23.686413030565,24.309739689264077,23.063086371865918,23.717578887939453,1021907
2005-10-06,23.686411090120078,23.779911032386213,22.533257817116734,23.312416076660156,592317
2005-10-07,23.21892254655533,23.779917599472483,22.751427461725356,23.00075912475586,546604
2005-10-10,23.250089143621537,23.312423250247548,22.626762344179657,22.689096450805664,206900
2005-10-11,22.813755621230552,23.21891891584964,22.31509475094732,23.03192138671875,399041
2005-10-13,23.063089062548443,23.281252467424412,22.377430609107304,22.470928192138672,278247
2005-10-14,22.346261796098958,22.626759293591135,21.81643503912696,21.909934997558594,299681
2005-10-17,22.190426280833464,22.190426280833464,21.380102166463008,21.847597122192383,272875
2005-10-18,22.283932795632143,22.346264523659563,21.380108472416534,21.535940170288086,156097
2005-10-19,21.504774306274378,21.785271838003776,20.72561581691661,21.535940170288086,394480
2005-10-20,22.00343118653982,22.00343118653982,20.943775361813003,21.037275314331055,428139
2005-10-21,21.19310810566586,21.19310810566586,20.10228636493306,20.787944793701172,396160
2005-10-24,21.629438995549474,21.629438995549474,20.69444885779779,20.819114685058594,183864
2005-10-25,21.068441172569553,21.38010451055964,20.725611976340968,21.037275314331055,191427
2005-10-26,21.13077270764894,21.317770212234752,20.66327775728328,20.881441116333008,101399
2005-10-27,20.9126074101217,21.006107353279962,20.320446651658166,20.47627830505371,230812
2005-10-28,20.56978216532685,20.56978216532685,19.946455433044218,20.008787155151367,184722
2005-10-31,20.22695293813196,20.258118799185535,19.759457888919986,20.008787155151367,230012
2005-11-02,20.32044767127682,20.445113475809073,19.884119733216373,20.35161590576172,122638
2005-11-04,20.35161590576172,20.35161590576172,20.35161590576172,20.35161590576172,0
2005-11-07,20.35161714564366,20.88144387493133,20.195785474935217,20.663280487060547,202137
2005-11-08,20.53861196162531,21.037272766454898,20.50744610716139,20.881441116333008,182454
2005-11-09,21.130771850764827,21.161937703964927,20.50744527555409,20.632108688354492,131521
2005-11-10,20.787943921385228,20.88144387493133,20.600946392095615,20.663280487060547,89290
2005-11-11,20.881440269559658,20.94377197595986,20.56977698195429,20.632108688354492,261693
2005-11-14,20.88144155500306,21.006107353279962,20.289280796539522,20.47627830505371,274970
2005-11-16,20.56977866329542,20.787942031330633,20.476278718250402,20.60094451904297,216386
2005-11-17,20.81911197175831,20.81911197175831,20.445114538718013,20.569780349731445,175665
2005-11-18,20.663279482893092,20.78794291115954,20.258116207619707,20.32044792175293,309271
2005-11-21,20.258119368399004,20.4451169177775,20.195787644540452,20.226953506469727,181946
2005-11-22,20.102283365770237,20.320446730246807,19.790620057773797,19.85295295715332,278629
2005-11-23,20.071116758634144,20.071116758634144,19.75945346231312,19.915285110473633,117660
2005-11-24,19.946451711772017,20.13344922100941,19.759454202534624,19.85295295715332,103272
2005-11-25,19.946455001831055,20.133452541912675,19.821789182509065,19.946455001831055,210572
2005-11-28,20.102283365770237,20.13344922100941,19.821785913012974,19.85295295715332,278658
2005-11-29,19.946452241375265,19.946452241375265,19.634788925103777,19.75945472717285,146592
2005-11-30,19.852953824880444,20.07111838779366,19.47895760115797,19.57245635986328,232327
2005-12-01,19.136130674073886,19.884122020609816,19.136130674073886,19.697124481201172,107440
2005-12-02,19.85295458682165,19.85295458682165,19.478958348745483,19.51012420654297,306117
2005-12-05,19.66595587333293,19.759455824527922,19.385459586451756,19.51012420654297,201915
2005-12-06,19.541290813411937,19.603623716505204,19.38545915012939,19.447792053222656,151066
2005-12-07,19.47895791031867,19.634789573601218,19.26079334394285,19.447792053222656,173033
2005-12-08,19.3542953017607,19.57245990418068,19.07379897485053,19.291963577270508,201641
2005-12-09,19.167294705762885,19.32312637003738,19.167294705762885,19.22962760925293,177323
2005-12-12,19.229629732526085,19.478960185115284,19.104963911780796,19.26079559326172,164378
2005-12-13,19.260793325772028,20.38278201368863,19.260793325772028,20.32044792175293,792554
2005-12-14,20.351619825353275,21.473607526626317,20.320451584865573,20.85028076171875,1538422
2005-12-15,20.943774574295073,21.193106186432924,20.19578449348648,20.32044792175293,341476
2005-12-16,20.258115957911915,20.632110993706235,19.85295387653392,20.35161590576172,365832
2005-12-19,20.943774574295073,20.943774574295073,19.946452881348634,20.32044792175293,231910
2005-12-20,19.447790894538183,20.382780818527497,19.447790894538183,19.85295295715332,372674
2005-12-21,19.97761907798733,20.071119028578924,19.665955746418724,19.728288650512695,154610
2005-12-22,19.75945560251363,19.946453125,19.385459368639626,19.478958129882812,337313
2005-12-23,19.57245667050795,19.79062123688377,19.32312624703612,19.447792053222656,210780
2005-12-26,19.29196010175002,19.541290521497267,19.01146263647111,19.104961395263672,267230
2005-12-27,19.634788401137122,19.634788401137122,18.94912888585686,19.38545799255371,147534
2005-12-28,19.416625130821828,19.94645302713536,19.042628898782787,19.22962760925293,335278
2005-12-29,19.042628898782787,19.54129093780192,19.042628898782787,19.22962760925293,140528
2005-12-30,19.478958884394192,20.35161719353609,19.167295542243885,20.195785522460938,936535
2006-01-02,20.44511472138717,20.819112157768988,20.28928305067873,20.663280487060547,659958
2006-01-03,21.068443686696007,21.504772887510413,20.663282725642013,21.1931095123291,838669
2006-01-04,21.224274850976506,23.187755017327923,21.224274850976506,22.969589233398438,2480381
2006-01-05,23.063087922543126,23.87341215777465,22.43976122193385,22.720258712768555,2402622
2006-01-06,22.4397636379426,23.37475378952354,22.190431979733184,22.31509780883789,928520
2006-01-09,22.252760985428147,22.689090098437006,21.972263528650853,22.065763473510742,349499
2006-01-10,21.816437036751715,22.876093025525957,21.816437036751715,22.408597946166992,611975
2006-01-12,21.97226546176263,22.626757999956745,21.87876550867665,22.00343132019043,585707
2006-01-13,22.12809714321573,22.595592153283665,21.411270509990523,21.598270416259766,321506
2006-01-16,21.941099241919137,21.941099241919137,20.787943476664786,21.0061092376709,311644
2006-01-17,20.974942354436585,21.317771530341886,19.94645244891827,20.258115768432617,572514
2006-01-18,20.32045137601539,20.943778134516513,20.00878799676483,20.819114685058594,471808
2006-01-19,21.006113688793516,21.411274683138437,20.943779581953727,21.099611282348633,298876
2006-01-20,21.380108818620066,21.473608789978226,20.974947824275144,21.099611282348633,258603
2006-01-23,20.632112237721042,21.34893887365079,20.569780520597842,21.06844139099121,135049
2006-01-24,21.19310654193911,21.660601539187763,20.91260906802941,20.974943161010742,260500
2006-01-25,21.130771850764827,21.317769347767612,20.60094283515439,20.632108688354492,257545
2006-01-27,18.79329997890797,21.380105575265553,18.79329997890797,21.25543975830078,364877
2006-01-30,21.629435518313066,21.629435518313066,20.226950537154757,20.41394805908203,382647
2006-01-31,21.28660587304996,21.28660587304996,20.289281814594368,20.35161590576172,189591
2006-02-01,20.476282779706775,20.56978274329745,20.16461940480833,20.226953506469727,248557
2006-02-02,20.476278927915835,20.476278927915835,19.634788925103777,19.75945472717285,294474
2006-02-03,20.164615076248587,20.164615076248587,19.759454202534624,19.85295295715332,225096
2006-02-06,20.133450743771636,20.226950694363225,19.572456984728394,19.728288650512695,275646
2006-02-07,19.728287158394277,20.258115019768454,19.665954259014754,19.85295295715332,259848
2006-02-08,19.852956706930534,19.94645547920905,19.541293340067895,19.603626251220703,319863
2006-02-10,19.821789182509065,20.22695250085485,19.57245873276645,19.946455001831055,736522
2006-02-13,20.226949499511697,20.53861281266965,20.0399519871774,20.13344955444336,393209
2006-02-14,20.569778327764894,20.569778327764894,19.6971213031551,19.85295295715332,359537
2006-02-15,19.884118812392497,20.07111751053106,19.6971213031551,19.85295295715332,240518
2006-02-16,19.946450964545285,20.071116758634144,19.697120565268694,19.915285110473633,182881
2006-02-17,19.69712216407118,19.977618440187126,19.447791744556604,19.57245635986328,394837
2006-02-20,19.60362695532721,19.821790368845754,19.260796526123976,19.291963577270508,366523
2006-02-21,19.291963577270508,19.57245990418068,19.260796526123976,19.291963577270508,213737
2006-02-22,19.291962642898728,19.478960185115284,19.104963911780796,19.26079559326172,195218
2006-02-23,19.104959786197874,19.323124330940328,18.793296490537546,18.980295181274414,310084
2006-02-24,19.011463134765627,19.634789794921875,18.980297277318314,19.478958129882812,299855
2006-02-27,19.634788925103777,20.0087839535086,19.634788925103777,19.75945472717285,333340
2006-02-28,19.821787093979783,20.258116226731417,19.136128726657557,19.447792053222656,387315
2006-03-01,19.572458408996077,19.665957177490217,19.19846214611817,19.354293823242188,165448
2006-03-02,19.57245873276645,20.03995496077323,19.38546119268483,19.946455001831055,794800
2006-03-03,20.008787483673288,20.195787408670633,19.7282911628815,19.884122848510742,1021509
2006-03-06,19.884118067500857,20.071116758634144,19.728286419340346,19.915285110473633,430305
2006-03-07,19.7906200551144,19.884118809720533,19.26079219381142,19.38545799255371,373283
2006-03-08,19.572458956223564,19.821789408812762,19.198462682889073,19.26079559326172,300735
2006-03-09,19.32312774658203,19.41662651402716,19.042630255345305,19.32312774658203,299111
2006-03-10,19.634791317625954,19.634791317625954,19.260795054748048,19.354293823242188,202789
2006-03-13,19.759457134885704,19.759457134885704,19.260795054748048,19.354293823242188,232470
2006-03-14,19.54129225017205,19.54129225017205,19.04263017766336,19.07379722595215,397323
2006-03-16,19.073794681909405,19.47895674441296,18.88679598382234,18.9179630279541,222375
2006-03-17,19.323124330940328,19.35429018494591,18.94912813836771,18.980295181274414,321971
2006-03-20,19.260794354886297,19.38546016761618,18.94913101196289,18.94913101196289,238724
2006-03-21,19.229628979136898,19.447793562443092,19.07379730376124,19.32312774658203,560370
2006-03-22,19.354293823242188,19.41662673187206,19.19846214611817,19.354293823242188,503504
2006-03-23,19.5101255003662,19.634791317625954,19.291962103513658,19.354293823242188,306987
2006-03-24,19.510122713729896,19.634788513183594,19.01146189371745,19.167293548583984,196520
2006-03-27,19.167294891469453,20.19578483676687,19.167294891469453,19.728288650512695,580727
2006-03-28,19.728289864778482,19.946454448084676,19.2607948386515,19.32312774658203,582725
2006-03-29,19.323126495861615,19.41662525725489,18.94913026138727,19.011463165283203,236921
2006-03-30,19.260794760079577,19.260794760079577,18.980298458888434,19.07379722595215,169783
2006-03-31,19.073793932192288,19.60362177259507,18.76213063653196,18.980295181274414,590464
2006-04-03,19.13612682910458,19.385457227852616,18.855629387449834,18.980295181274414,613297
2006-04-04,19.198460599851,20.725611388228323,19.198460599851,20.41394805908203,1754275
2006-04-05,20.569781786804242,21.504771868022615,20.382784246121112,20.91261100769043,1125050
2006-04-07,21.13077717550233,21.69176980787503,19.884122522035675,20.008787155151367,810103
2006-04-10,20.258114260866304,20.258114260866304,19.75945346231312,19.915285110473633,207779
2006-04-12,19.946453125,20.164616504933687,19.385459368639626,19.478958129882812,234171
2006-04-13,19.634788513183594,19.66595436859643,19.042627749130286,19.167293548583984,273481
2006-04-17,19.22962760925293,19.510123891606273,19.167294705762885,19.22962760925293,145351
2006-04-18,19.884121763244107,19.884121763244107,19.32312796337792,19.354293823242188,255267
2006-04-19,19.634786329119397,19.634786329119397,19.10495852372803,19.136125564575195,186103
2006-04-20,19.136127693171147,19.291959348037686,19.042627749130286,19.167293548583984,154895
2006-04-21,19.229625580022454,19.29195847693474,18.917962284362126,18.980295181274414,278881
2006-04-24,19.073793932192288,19.229625580022454,18.793296490537546,18.980295181274414,326425
2006-04-25,19.01146391832783,19.073796824692774,18.824466388134308,18.94913101196289,193143
2006-04-26,18.855632998668128,19.07379758519332,18.855632998668128,18.886798858642578,247435
2006-04-27,19.198460815984664,19.198460815984664,18.730965817002232,18.793298721313477,388962
2006-04-28,18.73096572378545,19.011463197339484,18.107639061577597,18.543968200683594,546181
2006-05-02,19.198462682889073,19.385461414007008,18.949132230299874,19.26079559326172,583540
2006-05-03,19.32312821348253,19.821789111173146,19.136130674073886,19.697124481201172,887793
2006-05-04,20.008783533742342,20.445112642929114,18.9491289939906,19.167293548583984,2560977
