Date,Open,High,Low,Close,Volume
2016-03-16,62.74935198457491,62.74935198457491,61.804634166333294,62.10296630859375,277303
2016-03-17,62.550469511104374,62.550469511104374,61.10852632647653,61.556026458740234,277300
2016-03-18,61.804642303464476,61.85436370147098,61.158252748881374,61.45658493041992,216343
2016-03-21,61.65547107351415,61.95380323936355,60.90963876214099,61.10852813720703,278588
2016-03-22,61.655469109135005,61.95380126547937,60.7107474527952,60.95935821533203,299121
2016-03-23,61.35714129695464,61.35714129695464,59.76603002796667,60.01464080810547,251754
2016-03-28,60.362700732228525,60.362700732228525,59.46770036843369,59.815757751464844,294856
2016-03-29,60.362694973765144,60.462137763144796,59.66658406760985,59.96491622924805,245812
2016-03-30,60.31297357907532,60.31297357907532,59.71630546229967,59.96491622924805,234753
2016-03-31,60.06435579583734,60.46213070038996,59.76601987554937,59.91518783569336,299881
2016-04-01,60.36269692611239,60.36269692611239,59.71630739374035,60.11408615112305,278609
2016-04-04,60.362698847561695,60.959363209129236,59.76603069249467,60.26325225830078,260935
2016-04-05,62.50074605357528,62.50074605357528,59.716306188588106,60.51185989379883,314992
2016-04-06,60.46214097105519,60.71075175119399,59.666587233310935,60.01464080810547,336462
2016-04-07,60.412418958211255,60.511861751853814,59.71630802221511,60.06436538696289,240490
2016-04-08,60.362690048980994,62.05324388500332,59.76602198088544,60.6610221862793,349051
2016-04-11,60.51185989379883,61.40686018309795,59.91519556326561,60.51185989379883,291853
2016-04-12,61.55602556173479,61.55602556173479,60.01463581823242,60.41241455078125,309327
2016-04-13,61.506295769083344,61.506295769083344,59.91518854503789,60.16379928588867,354426
2016-04-18,63.644358397271844,63.644358397271844,59.9151967724317,60.11408615112305,341056
2016-04-20,60.56158176269227,60.56158176269227,59.56713873731801,59.86547088623047,320982
2016-04-21,60.11407727214076,60.561577359724694,59.716298573510855,60.21352005004883,301369
2016-04-22,60.710754321760064,60.710754321760064,59.66658975966583,59.815757751464844,309559
2016-04-25,60.56159012346067,60.56159012346067,59.51742176786682,59.815757751464844,266440
2016-04-26,60.41240931150824,60.41240931150824,59.66657709778592,59.91518783569336,284739
2016-04-27,60.66102454783006,60.66102454783006,59.6665815224558,59.86547088623047,236505
2016-04-28,60.31297933279539,60.31297933279539,59.368257569567426,59.815757751464844,319478
2016-04-29,60.71074853009317,60.71074853009317,59.66658406760985,59.96491622924805,252996
2016-05-02,60.16380427898602,60.16380427898602,59.46769338813262,59.76602554321289,303019
2016-05-03,60.11408994156325,60.41242213166166,59.46770036843369,59.815757751464844,292789
2016-05-04,60.11408351901863,60.11408351901863,59.36825122670698,59.716304779052734,382732
2016-05-05,60.661028248123095,60.661028248123095,57.677698990018676,58.97047424316406,334299
2016-05-06,59.51741845853285,59.51741845853285,58.473253954497075,58.87103271484375,300747
2016-05-09,59.41796452702868,59.41796452702868,58.07546810113964,58.224632263183594,241797
2016-05-10,58.27435604781552,58.672134749960556,57.67769178809682,57.727413177490234,279996
2016-05-11,57.82686294198489,58.07547369617486,57.67769497207129,57.777137756347656,262516
2016-05-12,57.92630893969525,58.12519831278032,57.67769817171372,57.826866149902344,279881
2016-05-13,58.47325380953102,58.47325380953102,57.67770008430939,57.97603225708008,266396
2016-05-16,57.976026416980034,58.02574780851666,56.98158341225139,57.528526306152344,291300
2016-05-17,57.67769178809682,57.87658113916934,57.52852382641772,57.727413177490234,260697
2016-05-18,57.876587544798795,57.9760303345917,57.67769817171372,57.826866149902344,299825
2016-05-19,59.66658431556592,59.66658431556592,57.67769817171372,57.826866149902344,260453
2016-05-20,58.174913269028686,58.27435604781552,57.67769178809682,57.727413177490234,251528
2016-05-23,58.07547369617486,58.12519508831304,57.57825218779493,57.777137756347656,153071
2016-05-24,57.8765824729861,58.0754718286422,57.67769311733,57.92630386352539,301579
2016-05-25,58.0754788436699,58.97047536198196,57.67770008430939,57.97603225708008,326723
2016-05-26,58.22463857098038,58.27435996371496,57.67769566390182,58.02574920654297,252928
2016-05-27,58.57268956161687,58.57268956161687,57.67768941535838,58.224632263183594,251817
2016-05-30,57.976033558968794,59.567144838640864,57.727422777160605,58.174922943115234,293939
2016-05-31,58.52297331728097,58.57269850572073,57.677698222794895,58.12519836425781,284243
2016-06-01,60.36269522461404,60.412416619510495,57.72741956661017,57.826866149902344,352368
2016-06-02,60.16380919758071,60.16380919758071,57.727422777160605,58.174922943115234,267725
2016-06-03,58.47325380953102,58.47325380953102,57.72742148085461,57.97603225708008,261782
2016-06-06,58.0754718286422,58.0754718286422,57.67769311733,57.92630386352539,302554
2016-06-07,57.97602525406468,58.17491460972078,57.67769311733,57.92630386352539,282505
2016-06-08,58.07547696931733,59.666584368408515,57.82686620111563,58.12519836425781,374842
2016-06-09,58.672143231079914,58.8710326109021,57.727421522049085,58.27436447143555,339745
2016-06-10,58.27436573843872,59.21908746800972,57.67770137949887,58.174922943115234,389575
2016-06-13,57.72742274236498,58.37381229207643,57.67770134473321,57.876590728759766,354870
2016-06-14,58.17491460972078,58.42352535591617,57.7274145078693,57.92630386352539,346433
2016-06-15,58.97047013515929,58.97047013515929,57.727416364209475,57.777137756347656,287362
2016-06-16,59.119645962469406,59.36825674970141,57.6777026378239,58.07548141479492,212800
2016-06-17,58.473255122585165,58.473255122585165,57.727422777160605,58.174922943115234,336243
2016-06-20,58.37380883817815,61.15824866930009,57.826865909591575,59.96491622924805,407729
2016-06-21,60.51185996374083,61.60574962898182,59.66658486225855,60.81019592285156,474975
2016-06-22,61.506302406882796,61.65547038489111,60.66102731416706,60.85991668701172,341136
2016-06-23,60.90963876214099,61.904081843971866,60.66102799168328,61.10852813720703,361524
2016-06-24,61.45657979860515,61.85435853644046,59.56714027763542,61.2576904296875,308388
2016-06-27,61.15824476751199,63.19685216772925,60.66102326533709,62.40129852294922,338189
2016-06-28,63.445470071077196,63.445470071077196,61.35714104392318,62.749359130859375,395078
2016-06-29,62.749362421089316,64.78797395151348,62.25214083679067,63.99241638183594,387783
2016-06-30,64.63880129319087,68.61657368046414,63.84324378093672,66.77685546875,396143
2016-07-01,67.32378132082209,70.60544592686986,66.82655987063286,69.06405639648438,443757
2016-07-04,69.51156932695947,70.60545514275748,68.11934756730827,69.56128692626953,437854
2016-07-05,69.61101452850728,71.89823661210049,67.82101397726056,68.76573944091797,383986
2016-07-07,69.11379007069641,69.31267564041714,65.93157543317585,67.17462921142578,373921
2016-07-08,66.92602520344289,67.22435358810228,65.63324610892212,65.7326889038086,362246
2016-07-11,67.224321131785,67.224321131785,65.23543584630619,65.83209991455078,365095
2016-07-12,66.62768838792019,66.62768838792019,63.694084247430695,64.2907485961914,326247
2016-07-13,64.63880256952211,64.63880256952211,62.351584160377364,62.749359130859375,394392
2016-07-14,62.550467663015965,62.64991044791461,61.605746032482514,62.00352096557617,319074
2016-07-15,62.60019160097148,62.94824515576869,61.655469932022896,61.80463790893555,287869
2016-07-18,62.649911719632435,65.43435527530431,61.705190069922274,61.90407943725586,435277
2016-07-19,62.50074177423086,64.04213147732011,61.65546673160047,61.75490951538086,372547
2016-07-20,64.63879447717704,64.63879447717704,61.655465501307326,61.85435485839844,379627
2016-07-21,62.25212789984247,65.48406752613698,61.705185029477015,64.14157104492188,441049
2016-07-22,64.93713272928555,64.93713272928555,62.152689217540456,63.19685363769531,439975
2016-07-25,63.04768494452842,63.644349200887206,61.904074027425445,62.948238372802734,491898
2016-07-26,65.33490776581775,65.4343581440934,62.20241431860008,62.89852523803711,455937
2016-07-27,63.246573631623164,64.19129903903537,62.25213062613538,62.69963073730469,432243
2016-07-28,63.743806786199684,63.743806786199684,62.252142005304215,62.99797439575195,410234
2016-07-29,63.64435298859127,63.64435298859127,62.20240985749369,62.64990997314453,382932
2016-08-01,63.097409456899406,63.29629881669677,62.30185581120899,62.69963073730469,410824
2016-08-02,63.24657348617534,64.58907002309691,61.754908981374044,62.10296630859375,437335
2016-08-03,62.699626112027794,63.147126190185546,61.80462974921102,62.15268325805664,322258
2016-08-04,62.89851995245464,62.89851995245464,61.754908981374044,62.10296630859375,369163
2016-08-05,62.45101842433185,69.51156586284401,60.959353953399564,61.605743408203125,490737
2016-08-08,61.804639828068076,62.55047214879215,61.65547184652352,61.95380401611328,250362
2016-08-09,62.5504675959492,62.5504675959492,61.655467358824694,61.7051887512207,318538
2016-08-10,62.1029675439739,63.19685335185532,61.75491020983048,62.00352096557617,361629
2016-08-11,62.55047799628308,65.8818611562164,61.754920411672394,62.99797439575195,455057
2016-08-12,63.743802515081924,66.82657467163992,63.196859557434465,64.53936004638672,313480
2016-08-16,65.5835152803132,65.78240843998785,61.854357683642924,63.147132873535156,363002
2016-08-17,63.594638249756414,66.82657459458275,62.699637924820266,63.94269561767578,416890
2016-08-18,64.63877868652344,66.1304428100586,63.09739318423672,64.63877868652344,347926
2016-08-19,65.13601774389376,66.13046076288451,63.04768892141283,63.5449104309082,362257
2016-08-22,64.04212941628688,66.727122426938,63.047686436490494,63.74379348754883,412650
2016-08-23,64.19130045867506,66.52824005585494,62.99796427349936,63.19685363769531,429946
2016-08-24,63.892965847838155,64.63879813399969,63.147133561676625,63.39574432373047,373931
2016-08-25,64.29074658307074,64.53935735285292,63.29630350394204,63.84324264526367,359132
2016-08-26,64.29074260513299,64.53935335953257,62.89852086309567,63.24657440185547,339033
2016-08-29,63.89296711880867,64.48963144220718,62.69963467851239,63.296302795410156,365210
2016-08-30,63.64436022218658,64.04213899097503,62.94824927355651,63.59463882446289,290910
2016-08-31,63.69408327043809,63.69408327043809,61.85436126856281,62.25213623046875,288140
2016-09-01,62.99796490052872,63.99240793790723,62.15268983615665,63.147132873535156,326332
2016-09-02,63.39574357049986,63.39574357049986,62.301857747859515,62.84880065917969,318543
2016-09-06,63.0974119087277,63.14713330223435,62.053247471091375,62.20241165161133,202771
2016-09-07,64.24101401014521,64.24101401014521,62.25212808049986,62.60018539428711,338914
2016-09-08,62.649909274036666,63.097409384693876,62.15268777186177,62.40129852294922,327106
2016-09-09,62.94824462935845,62.99796602341379,62.1526909439754,62.45102310180664,329692
2016-09-12,62.65007266452642,63.247212419041276,62.2022159503793,62.50078582763672,345116
2016-09-14,63.94387896573482,63.993643776466634,62.40126474609932,62.749595642089844,330729
2016-09-15,63.34673689894168,63.34673689894168,62.202214631120306,62.35150146484375,333092
2016-09-16,63.1476911891824,63.1476911891824,60.709363533846464,61.30650329589844,366034
2016-09-19,62.05292931483239,62.40126400319794,61.70459842298883,61.953407287597656,275334
2016-09-20,62.50078294121024,62.50078294121024,61.55530854312421,61.754356384277344,296076
2016-09-21,62.60031324273887,62.60031324273887,60.85865115184495,61.107460021972656,346332
2016-09-22,62.20221869915948,62.20221869915948,60.46055657558302,60.80888748168945,307155
2016-09-23,61.65484073620328,61.65484073620328,60.01270062256805,60.60984420776367,325232
2016-09-26,60.75912536367865,61.057695248713216,59.81365089730078,60.11222457885742,288547
2016-09-27,60.7093728568071,60.7093728568071,59.714137236203705,59.913185119628906,286442
2016-09-28,60.41079215639911,60.65960101717792,59.71412658691406,59.71412658691406,241152
2016-09-29,60.21173760505138,64.69029660046843,58.51983678081176,59.962928771972656,334613
2016-09-30,59.813650298939805,63.3965002730789,58.818414827765956,60.759124755859375,321990
2016-10-03,61.20697734949938,72.90099334716797,61.057690520282144,72.90099334716797,328961
2016-10-04,77.62836152288962,87.48119354248047,77.62836152288962,87.48119354248047,540159
2016-10-05,92.65641769123542,96.18950653076172,91.5616602288471,96.18950653076172,423515
2016-10-06,102.80781058759999,105.79351651839522,94.64687648760062,100.02114868164062,1134156
2016-10-07,100.51876458946109,105.99255870076837,95.89091895856548,99.97138214111328,564099
2016-10-10,100.51877753757422,105.49495464339473,100.51877753757422,104.10162353515625,151769
2016-10-13,104.74852570448071,105.29590821093768,101.51401065897419,102.70829010009766,157546
2016-10-14,103.75329242165493,106.44042501550192,99.97139479256899,101.66329956054688,119527
2016-10-17,102.65853436791956,104.49971836333144,99.47377649054424,100.31973266601562,72984
2016-10-18,101.06616001297897,108.48066086024622,96.53783581141177,102.11115264892578,245416
2016-10-19,103.10637413218555,103.95232260685091,96.53782276184388,101.71304321289062,218678
2016-10-20,102.01163587857775,105.74376889852572,98.77712059462284,104.69876861572266,215071
2016-10-21,102.60877583789737,108.38114462358965,101.51401833524375,105.1466293334961,72229
2016-10-24,105.04709637930627,106.49018462911907,100.17044154590619,101.96186065673828,114955
2016-10-25,102.5590102358478,108.2816137428068,102.50924542900468,104.89781188964844,132125
2016-10-26,104.49971771240234,105.89304880050975,102.11115121751014,104.49971771240234,266472
2016-10-27,105.29592116291654,105.99258299042455,100.71783169171148,102.40973663330078,245098
2016-10-28,103.35519142070558,104.89780927791266,99.77234561546703,103.05662536621094,170086
2016-11-01,102.21067773995753,107.48542866538374,100.36949367494631,103.3054428100586,367485
2016-11-02,104.54947993745505,110.47112742433492,103.00686205782581,106.19161224365234,381878
2016-11-03,107.08733520914093,109.02804893428997,104.00210676626253,106.68923950195312,197022
2016-11-04,107.48543405193294,117.18898018162133,104.25091867537014,112.76018524169922,776284
2016-11-07,116.44255043541285,124.65324309432016,114.45207948779895,117.98516845703125,740955
2016-11-08,120.32396617569108,127.78822438023302,110.27208975355103,112.56112670898438,945511
2016-11-09,99.42401598360473,129.97774670635147,90.16832391210848,126.49441528320312,937677
2016-11-10,133.36153989992954,134.35677527231707,119.52776670513414,126.24560546875,709535
2016-11-11,125.3001296833604,138.33771100000396,125.3001296833604,133.80938720703125,881163
2016-11-15,134.0582050259558,138.3377202730592,129.878219393052,132.9634552001953,366455
2016-11-16,136.1979733349113,141.22390005827677,122.41395669008837,132.16726684570312,944245
2016-11-17,132.36630678848482,140.22866029020818,113.70564323747662,123.65799713134766,811975
2016-11-18,126.24561342623552,148.38960945067691,113.60612643744183,140.62677001953125,2112128
2016-11-21,136.94440977193824,148.29008830616226,135.45155653395676,139.53201293945312,559222
2016-11-22,139.38271437962248,150.9274353755887,127.2408385037156,129.927978515625,1498828
2016-11-23,133.361540649334,136.84486447226436,118.08467911594806,122.51347351074219,2048265
2016-11-24,119.42824706297662,146.20007303849243,119.32872504236616,142.21913146972656,1895626
2016-11-25,142.21916107268908,150.0815314192087,136.84489491063474,141.97035217285156,678265
2016-11-28,142.76652943710843,153.21650218705912,142.2191468748933,147.09580993652344,1113354
2016-11-29,145.35413984984186,154.75911177242781,145.35413984984186,148.1905517578125,749153
2016-11-30,150.08151834709207,151.27579792507225,145.6029585400998,147.5934295654297,310991
2016-12-01,149.18579792546117,152.27103410262973,148.78770979309246,149.38485717773438,420172
2016-12-02,149.98197475773097,158.74004949100382,149.13603376237802,156.69981384277344,711159
2016-12-05,156.79933931878267,170.18525232718287,156.79933931878267,165.85597229003906,7338233
2016-12-06,165.80624267764912,179.1423924884661,161.2281532396195,169.5383758544922,3314578
2016-12-07,170.98144785432788,177.89833097240097,163.36788779476575,165.30860900878906,1423930
2016-12-08,168.19478564663365,171.1804919007159,163.21860855649655,165.30860900878906,816103
2016-12-09,167.00051785627466,171.87716567107282,165.40813500168144,166.751708984375,917200
2016-12-12,168.39383892667317,172.17573675977016,166.20432392417118,166.90098571777344,585781
2016-12-13,169.04075509215085,200.2413787841797,169.04075509215085,200.2413787841797,5312240
2016-12-14,207.40705078850232,212.83109585437293,165.6569288957763,170.73263549804688,6864344
2016-12-15,174.1661972886934,192.9761405214374,173.9671532432952,189.59234619140625,4045075
2016-12-16,192.97613913595336,208.85015600945275,192.97613913595336,199.49493408203125,5847532
2016-12-19,201.33614542282956,204.27208712133876,160.28268089783455,162.62147521972656,7569805
2016-12-20,166.40337994379348,175.9576472420193,166.40337994379348,172.57383728027344,4020581
2016-12-21,175.16142332366445,176.90308520330316,162.82051093665902,172.97190856933594,2635507
2016-12-22,169.19000749513242,175.4599931630516,154.80885989526337,161.17835998535156,2604090
2016-12-23,162.2233496574775,162.671202493548,147.2948205478937,149.4345703125,2199707
2016-12-26,151.57435776857858,154.21172556176086,140.97509141537003,149.63365173339844,1396966
2016-12-27,150.77819233645332,155.05770842348485,146.29963216804381,150.8279571533203,1210926
2016-12-28,152.27102637349188,155.2567327729721,146.39914319561595,147.39437866210938,930291
2016-12-29,148.58865245409064,152.66910859769052,146.34937274084237,149.88246154785156,811648
2016-12-30,151.17627781685542,155.15722011814023,148.3896303548278,153.41555786132812,999833
2017-01-02,156.1524310501839,162.96979973968345,153.76387212080056,159.78504943847656,983880
2017-01-03,160.97932780629247,162.02432802556004,157.24719501325634,161.078857421875,752641
2017-01-04,161.22814332441993,166.6521735039807,161.22814332441993,162.82052612304688,930419
2017-01-05,163.91526876879655,167.10001903928554,159.2376653853202,160.18313598632812,1039103
2017-01-06,160.63098108520927,170.73262910436043,153.4155247227098,169.8866729736328,1838441
2017-01-09,171.57858047270275,175.46000772550272,167.29908031210226,170.1852569580078,892511
2017-01-10,170.28479838257684,174.91263733580283,169.19003326933986,170.0857391357422,1252452
2017-01-11,170.58333663966724,174.06666044071366,168.29430743356318,170.38429260253906,634639
2017-01-12,171.18050488711455,173.32025512376808,167.79671028354883,169.4388427734375,635038
2017-01-13,169.2895600675928,171.67811912886344,168.0952653508693,169.3393096923828,668542
2017-01-16,170.1355095519032,174.56430459027237,169.73742141729724,171.57859802246094,1069276
2017-01-17,172.9221514692573,176.85332827839136,172.3250041523387,174.96238708496094,1770241
2017-01-18,176.15666033884824,181.72998448050066,175.1614249697022,179.63998413085938,2028921
2017-01-19,182.62569525081614,182.62569525081614,177.94809192466113,179.34141540527344,1124561
2017-01-20,178.7940692124233,182.12811454213892,177.35098063168448,179.29168701171875,654410
2017-01-23,178.24670178207035,183.67073275717286,178.24670178207035,179.29168701171875,497809
2017-01-24,180.734736378307,187.60185386718072,179.73950107927686,185.66114807128906,1178095
2017-01-25,189.0947360361502,202.03279692283417,189.0947360361502,195.5637664794922,3286141
2017-01-27,196.06137611258714,196.95708190871738,186.15878680300133,192.67758178710938,2115203
2017-01-30,192.57807824859475,198.54949152762094,167.19957181273344,171.03123474121094,2721272
2017-01-31,171.77764915223065,177.00263539880322,169.19003084139754,170.2350311279297,909434
2017-02-01,171.1805070807362,172.97193402926396,167.2493298681347,170.83216857910156,546451
2017-02-02,171.32978349801675,174.46478440260168,169.6876510142497,170.0857391357422,379496
2017-02-03,171.08096528298358,171.77764223668314,169.68764174775959,170.03598022460938,427141
2017-02-06,173.66857088818776,177.00261542953024,170.38429115222536,170.7823944091797,410327
2017-02-07,171.1804989274496,171.47907260233134,167.44836595664765,169.4886016845703,218998
2017-02-08,169.8368978141752,171.92689801791545,168.14500084195404,169.5880889892578,538364
2017-02-09,170.5833575165613,171.3297841367086,168.84169540288428,169.4388427734375,272616
2017-02-10,170.53361930127815,170.88194263566703,150.33033439359104,151.12652587890625,1782688
2017-02-13,153.2165069195327,156.749596090862,153.16674210577813,155.6548309326172,782904
2017-02-14,156.50077723029926,156.50077723029926,149.2853200924953,149.83270263671875,810300
2017-02-15,148.3398602039776,151.87294940652248,146.99628615117814,149.484375,264797
2017-02-16,150.82791771625187,153.7638589106622,147.79244691413163,153.2164764404297,386982
2017-02-17,154.16196585122398,154.5103043347875,148.8374652804863,149.3350830078125,538511
2017-02-20,149.2853234650711,151.62413294045922,149.185793841659,149.93222045898438,231158
2017-02-21,150.77817363014432,161.02910200327275,150.77817363014432,157.14767456054688,1221491
2017-02-22,158.59075873804687,163.21859703063964,157.844332227236,159.23765563964844,1017682
2017-02-23,160.83005115050977,166.00527233603728,159.23766839215327,159.38694763183594,1223683
2017-02-27,160.232909823324,161.2779100985198,158.39171813911767,159.3372039794922,873999
2017-02-28,159.5362500651155,159.98410299272976,155.20696966397182,155.8538818359375,366424
2017-03-01,157.6452802676411,158.24242757822012,150.7781621264173,153.26625061035156,167122
2017-03-02,154.56004320532844,155.65479291006437,150.8776756783342,151.4748077392578,224379
2017-03-03,151.1762569882509,162.92003819623665,151.1762569882509,157.4462432861328,860476
2017-03-06,158.2424503327127,159.93434770785723,154.60984669825277,155.9036407470703,241455
2017-03-07,156.74956846005887,156.84909807002362,152.47005339504315,153.31600952148438,192857
2017-03-08,154.06244849053144,155.6050664531536,151.6241247101739,152.56959533691406,167705
2017-03-09,152.32079322528614,161.2281477325521,149.28532197458526,150.330322265625,284175
2017-03-10,151.17624979706366,153.3657798058232,142.11961685189792,145.3043670654297,451320
2017-03-14,147.79247989235844,153.26627544392727,140.32821323112822,146.0010528564453,661838
2017-03-15,146.49866157166832,151.12651572701245,143.46319027998663,144.40867614746094,295590
2017-03-16,145.40392087429456,158.98888014563613,145.40392087429456,157.54579162597656,1353760
2017-03-17,159.28742730880782,162.22336867397215,157.74480941610176,159.43670654296875,705729
2017-03-20,160.23290478077666,161.52671388144145,157.2969632894023,159.63575744628906,375423
2017-03-21,159.93435515123898,164.2138711953665,155.903648002862,160.33245849609375,450703
2017-03-22,160.0338587190172,160.0338587190172,154.41076947924185,155.15719604492188,350075
2017-03-23,156.94860590799914,162.02431208148607,151.67385570902138,152.4700469970703,508486
2017-03-24,153.46530698686556,154.6098368931209,149.2853210351004,150.08151245117188,354118
2017-03-27,150.52937187835548,152.76865179059547,146.34938574605857,146.94651794433594,271433
2017-03-28,147.29485305698535,150.18102991407196,145.95127906615178,146.8470001220703,151163
2017-03-29,147.19534689451953,148.8872596522308,140.3282269683758,141.5225067138672,563440
2017-03-30,142.71674581819536,144.2593636771252,139.97984855386667,140.57699584960938,564496
2017-03-31,143.71198473164594,145.80198513220793,139.581763923496,140.67652893066406,817408
2017-04-03,141.82104355863228,144.30913204211706,140.3779552754285,140.67652893066406,477800
2017-04-05,141.32342586193533,142.31866125532923,140.3779552754285,140.67652893066406,248715
2017-04-06,141.17416693030387,142.6172554210452,140.0794017656923,140.3779754638672,258440
2017-04-07,140.02962416098492,146.29961050558467,138.3377269406549,140.22866821289062,499493
2017-04-10,140.37794146921976,141.32341196273933,139.83055901947094,140.27841186523438,161446
2017-04-11,141.1741571858871,141.72152454432225,138.83534776205528,139.4324951171875,197792
2017-04-12,141.1243873004929,142.31866678172344,139.48223972597435,139.73104858398438,205705
2017-04-13,138.58655769411698,141.9206030380345,138.58655769411698,140.42774963378906,258926
2017-04-17,140.3281770285079,141.27364752446158,133.8591475910235,135.003662109375,149113
2017-04-18,135.003671987072,151.72362925527577,134.85439275587282,144.5579376220703,1439538
2017-04-19,145.35412447949193,149.18577142777013,142.8162713246588,144.2095947265625,443785
2017-04-20,144.65748578089975,153.06722270597734,143.31391178349406,151.07675170898438,647952
2017-04-21,152.07199306136528,161.67600991711956,151.27580159470165,158.34197998046875,1411996
2017-04-24,159.63577402944688,163.5669665487068,157.2969796296033,158.34197998046875,676979
2017-04-25,159.63576459417212,163.06933914208693,148.7877039585836,158.29220581054688,946516
2017-04-26,159.63574028036132,159.63574028036132,153.2662402658263,154.51028442382812,276095
2017-04-27,154.510315220308,159.23768396295833,152.37056491649133,155.40602111816406,306576
2017-04-28,154.5600580314793,159.53623494694168,153.5648226483868,155.2069549560547,359116
2017-05-02,154.2117242192571,161.22813691867617,151.52459164116325,157.99362182617188,466539
2017-05-03,159.13814560923686,160.03386664406236,152.5696006176237,153.16673278808594,522453
2017-05-04,153.5150721282068,155.4060134576198,150.33032164315372,150.9772186279297,381130
2017-05-05,150.77818112362002,151.82318145575397,146.84700386091504,147.8422393798828,425913
2017-05-08,147.79246348127324,148.98674297723772,142.86605106911503,145.75222778320312,346995
2017-05-09,145.80200852964197,148.24033259752733,144.30915519998695,145.1053466796875,170904
2017-05-10,146.24984323481803,159.98409519040294,144.75699009151722,157.84434509277344,1019269
2017-05-11,158.64049659674336,158.64049659674336,148.19052622003468,149.4345703125,656993
2017-05-12,150.28053942257347,150.72839229754265,144.0105536147455,144.95602416992188,406637
2017-05-15,146.0508053598612,147.0460408307972,141.92058422991195,142.7665252685547,618163
2017-05-16,144.15986640109773,147.5436609832772,142.56748354707895,146.5981903076172,827182
2017-05-17,146.79724595029347,149.58390857165256,144.70724518775177,145.60296630859375,482880
2017-05-18,144.30914328572314,147.7427026232348,141.8210546083831,142.7665252685547,406451
2017-05-19,143.2143745497393,144.40866923334895,139.63153605717352,140.22866821289062,290658
2017-05-22,140.82583780048512,144.70725057708717,138.93489622954363,140.42774963378906,621975
2017-05-23,140.726269715054,141.62199062451705,134.65534330820574,136.89462280273438,259887
2017-05-24,139.1338949725,139.63151261175352,127.58915966738437,128.9824981689453,306193
2017-05-25,130.12703378102003,130.97298997946172,120.52301026633599,124.50395202636719,389690
2017-05-26,128.0867831580018,130.87344510234107,124.65322432751496,128.9327392578125,308776
2017-05-29,131.3710858540907,131.3710858540907,125.49919489200353,126.04657745361328,147715
2017-05-30,126.99204022413173,127.09156224920851,121.9163410147783,123.60823822021484,120994
2017-05-31,124.80252875095569,128.3853749040889,124.75276394051944,125.6982421875,118455
2017-06-01,126.54419102677552,127.688713331341,123.5087198181076,124.15562438964844,90673
2017-06-02,124.70300327519074,126.79299617397818,122.51348075828274,123.60823822021484,235253
2017-06-05,124.80254298977306,125.0015870681391,121.81683625601315,122.56326293945312,165614
2017-06-06,123.90682204559603,130.37585291544642,120.8215934570455,128.3356170654297,961063
2017-06-07,128.38537122809683,137.2429605329646,124.70300315257047,131.1222686767578,1168525
2017-06-08,131.81893683043208,145.0058069946175,131.3710838998095,143.26414489746094,1710652
2017-06-09,145.3043634155246,151.22601080517285,138.48699508495065,139.68128967285156,1483684
2017-06-12,138.9846162590396,148.48911727896143,138.93486663836615,145.3043670654297,1017083
2017-06-13,146.6977152797309,149.73318677102074,139.33297821969697,139.581787109375,1604216
2017-06-14,140.92535675937964,143.21438632361136,137.6410764816229,139.2334442138672,244719
2017-06-15,139.43248709847686,142.66700218290325,137.79033955934653,140.52723693847656,524807
2017-06-16,141.5722411918333,145.60294775683238,140.02962322423025,143.96080017089844,981201
2017-06-19,143.7119642007624,145.60292028971847,140.5769792338745,142.51768493652344,293617
2017-06-20,143.3139153530773,144.2593860629805,138.88512031167568,139.88035583496094,280508
2017-06-21,139.5319952563207,141.72151002399485,138.98461276788052,139.68128967285156,111970
2017-06-22,139.78079421747825,141.32341196273933,138.18842685630992,140.27841186523438,227721
2017-06-23,139.83058850450308,142.56748614427093,134.4065580374536,140.02963256835938,584169
2017-06-27,139.332952469097,141.17414398687328,132.11749600194733,133.75962829589844,246273
2017-06-28,133.46109067307458,135.3520321060022,131.66966368151262,132.81417846679688,140333
2017-06-29,133.75962041251978,136.14819428286685,130.17678238612783,131.76914978027344,136822
2017-06-30,132.01795661190397,132.01795661190397,127.09154490884687,128.18630981445312,282429
2017-07-03,129.23133009144007,131.1720361942545,126.64371183029553,129.4303741455078,142996
2017-07-04,130.2763132566507,135.60082894469394,128.8829897125715,132.9136962890625,411688
2017-07-05,133.7596224032673,136.94438761112897,132.26676940686437,133.80938720703125,283093
2017-07-06,134.95396442930718,135.94920011039028,130.3758742218883,131.6199188232422,232120
2017-07-07,132.36631103515626,133.1625024094273,129.87822248186384,130.62464904785156,146399
2017-07-10,136.34725242999187,145.00579753978846,131.86869304360528,133.7098846435547,39568
2017-07-11,132.86392912162253,135.15297363434362,130.77392865651038,131.52035522460938,145529
2017-07-12,132.61510589394805,136.24770872392583,131.47059135466347,133.311767578125,189860
2017-07-13,134.35679317790567,137.8898822579498,131.91846922782068,135.15298461914062,386115
2017-07-14,135.15298372003303,140.02963158776106,130.92323285183005,137.34249877929688,448998
2017-07-17,137.4419933752188,141.7214927788013,135.35199328679764,136.99412536621094,428559
2017-07-18,137.24296679506114,137.93964378083277,132.41608382247148,133.51083374023438,323276
2017-07-19,132.86393895475808,135.15298363688922,132.36632120586387,132.46585083007812,132972
2017-07-20,133.560606015229,138.6860781419354,132.06775270987382,137.9396514892578,635800
