Date,Open,High,Low,Close,Volume
2022-05-04,14.350000381469728,14.399999618530272,13.5,13.550000190734863,17210678
2022-05-05,13.75,13.850000381469728,13.350000381469728,13.399999618530272,12688571
2022-05-06,13.25,13.25,12.949999809265137,13.100000381469728,8646080
2022-05-09,13.100000381469728,13.75,12.800000190734863,13.699999809265137,18256241
2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469728,16513068
2022-05-11,13.199999809265137,13.5,12.649999618530272,13.0,23855100
2022-05-12,12.75,12.949999809265137,12.350000381469728,12.399999618530272,18307718
2022-05-13,12.600000381469728,12.949999809265137,12.399999618530272,12.5,18653085
2022-05-16,12.050000190734863,12.25,11.899999618530272,11.899999618530272,37381413
2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,16346984
2022-05-18,12.699999809265137,12.75,12.350000381469728,12.449999809265137,12187753
2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,9234735
2022-05-20,12.5,12.899999618530272,12.5,12.850000381469728,17925495
2022-05-23,13.0,13.0,12.350000381469728,12.399999618530272,9598700
2022-05-24,12.5,12.699999809265137,12.350000381469728,12.550000190734863,8950965
2022-05-25,12.449999809265137,12.600000381469728,12.050000190734863,12.100000381469728,8297456
2022-05-26,12.25,12.350000381469728,11.5,11.899999618530272,16053316
2022-05-27,12.100000381469728,12.149999618530272,11.699999809265137,11.850000381469728,9697989
2022-05-30,11.899999618530272,12.149999618530272,11.899999618530272,12.0,9411681
2022-05-31,12.0,12.600000381469728,11.899999618530272,12.600000381469728,16214999
2022-06-01,12.800000190734863,13.199999809265137,12.649999618530272,13.199999809265137,30278115
2022-06-02,13.350000381469728,13.850000381469728,13.300000190734863,13.850000381469728,28026241
2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,30514325
2022-06-06,13.050000190734863,13.899999618530272,12.800000190734863,13.800000190734863,20140522
2022-06-07,13.600000381469728,14.699999809265137,13.300000190734863,14.300000190734863,35019589
2022-06-08,14.350000381469728,14.600000381469728,13.75,13.850000381469728,20405726
2022-06-09,13.75,14.100000381469728,13.5,13.949999809265137,16082480
2022-06-10,13.649999618530272,13.899999618530272,13.449999809265137,13.550000190734863,10382115
2022-06-13,13.100000381469728,13.25,12.699999809265137,12.899999618530272,11601678
2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469728,11626321
2022-06-15,12.949999809265137,13.100000381469728,12.5,12.649999618530272,6895709
2022-06-16,12.850000381469728,12.949999809265137,11.899999618530272,12.050000190734863,14153736
2022-06-17,12.050000190734863,12.350000381469728,11.800000190734863,12.149999618530272,13207472
2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469728,22572320
2022-06-21,11.25,11.600000381469728,11.050000190734863,11.449999809265137,13441885
2022-06-22,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,8662663
2022-06-23,11.5,11.800000190734863,11.399999618530272,11.600000381469728,8843330
2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,5828590
2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,7782308
2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,5181067
2022-06-29,11.699999809265137,12.0,11.649999618530272,11.75,4643422
2022-06-30,11.800000190734863,11.850000381469728,11.449999809265137,11.5,4914810
2022-07-01,11.600000381469728,11.600000381469728,11.199999809265137,11.399999618530272,4058897
2022-07-04,11.5,11.600000381469728,11.300000190734863,11.350000381469728,4538113
2022-07-05,11.399999618530272,11.75,11.300000190734863,11.350000381469728,6326043
2022-07-06,11.399999618530272,11.449999809265137,11.100000381469728,11.199999809265137,5987748
2022-07-07,11.350000381469728,11.5,11.300000190734863,11.449999809265137,4844626
2022-07-08,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,5792790
2022-07-11,11.399999618530272,11.75,11.300000190734863,11.649999618530272,12923307
2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,13296744
2022-07-13,11.600000381469728,11.699999809265137,11.399999618530272,11.5,4121767
2022-07-14,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,4668633
2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,3465821
2022-07-18,11.399999618530272,11.600000381469728,11.399999618530272,11.5,6734567
2022-07-19,11.550000190734863,12.149999618530272,11.5,11.800000190734863,18049912
2022-07-20,11.949999809265137,12.100000381469728,11.800000190734863,11.850000381469728,9457351
2022-07-21,11.850000381469728,12.350000381469728,11.699999809265137,11.850000381469728,16229594
2022-07-22,11.949999809265137,11.949999809265137,11.649999618530272,11.75,6013396
2022-07-25,11.850000381469728,11.850000381469728,11.550000190734863,11.550000190734863,4295595
2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530272,35907022
2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530272,14818082
2022-07-28,12.0,12.050000190734863,11.649999618530272,11.75,8829990
2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530272,32009253
2022-08-01,12.5,13.149999618530272,12.25,13.0,33573919
2022-08-02,13.0,13.699999809265137,12.899999618530272,13.300000190734863,32474604
2022-08-03,13.350000381469728,13.399999618530272,12.800000190734863,13.0,14330281
2022-08-04,13.0,13.399999618530272,12.449999809265137,13.199999809265137,31646480
2022-08-05,13.449999809265137,13.649999618530272,13.050000190734863,13.149999618530272,22977419
2022-08-08,13.0,13.5,12.899999618530272,13.300000190734863,18844949
2022-08-10,13.399999618530272,14.25,13.0,14.149999618530272,68998073
2022-08-11,14.199999809265137,14.25,13.449999809265137,13.600000381469728,22969202
2022-08-12,13.550000190734863,13.800000190734863,13.25,13.399999618530272,14431196
2022-08-16,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530272,15878957
2022-08-17,13.5,13.800000190734863,13.399999618530272,13.649999618530272,21194300
2022-08-18,13.649999618530272,14.550000190734863,13.600000381469728,14.199999809265137,46729902
2022-08-19,14.25,15.100000381469728,14.100000381469728,14.949999809265137,74547754
2022-08-22,15.100000381469728,16.200000762939453,14.899999618530272,15.649999618530272,108715778
2022-08-23,15.600000381469728,16.0,15.149999618530272,15.399999618530272,47006114
2022-08-24,15.25,15.850000381469728,15.100000381469728,15.300000190734863,39217580
2022-08-25,15.350000381469728,15.550000190734863,15.0,15.050000190734863,21609453
2022-08-26,15.149999618530272,16.850000381469727,15.149999618530272,16.25,145645641
2022-08-29,15.699999809265137,16.899999618530273,15.600000381469728,16.299999237060547,109676564
2022-08-30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,66973760
2022-09-01,16.75,20.149999618530277,16.700000762939453,20.149999618530277,278269770
2022-09-02,20.899999618530277,23.75,20.25,21.200000762939453,461789015
2022-09-05,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,153031552
2022-09-06,24.75,25.0,21.399999618530277,21.950000762939453,151536084
2022-09-07,21.75,22.75,21.299999237060547,21.649999618530277,64869145
2022-09-08,22.100000381469727,22.350000381469727,21.149999618530277,21.299999237060547,48143250
2022-09-09,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,115341202
2022-09-12,18.799999237060547,21.100000381469727,18.399999618530277,21.100000381469727,107892593
2022-09-13,20.899999618530277,21.450000762939453,20.049999237060547,20.049999237060547,20777351
2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155
2022-09-15,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514
2022-09-16,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338
2022-09-19,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410
2022-09-20,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445
2022-09-21,18.149999618530277,18.149999618530277,17.299999237060547,17.299999237060547,11904399
2022-09-22,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233
2022-09-23,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524
2022-09-26,16.5,16.75,16.100000381469727,16.350000381469727,10575909
2022-09-27,16.399999618530273,16.600000381469727,15.850000381469728,16.200000762939453,6787950
2022-09-28,16.0,16.75,15.899999618530272,16.100000381469727,5651810
2022-09-29,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059
2022-09-30,16.0,16.649999618530273,15.75,16.399999618530273,7267597
2022-10-03,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231
2022-10-04,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181
2022-10-06,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436
2022-10-07,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925
2022-10-10,17.450000762939453,18.149999618530277,17.25,17.75,11331582
2022-10-11,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664
2022-10-12,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236
2022-10-13,16.5,16.899999618530273,16.25,16.5,6040006
2022-10-14,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153
2022-10-17,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090
2022-10-18,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915
2022-10-19,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433
2022-10-20,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105
2022-10-21,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455
2022-10-24,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028
2022-10-25,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089
2022-10-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846
2022-10-28,16.200000762939453,16.299999237060547,15.899999618530272,16.0,4659397
2022-10-31,16.149999618530273,16.299999237060547,15.899999618530272,16.100000381469727,5233390
2022-11-01,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353
2022-11-02,16.149999618530273,16.25,16.0,16.100000381469727,5872006
2022-11-03,15.850000381469728,16.149999618530273,15.850000381469728,16.0,3715615
2022-11-04,16.100000381469727,16.799999237060547,15.850000381469728,16.799999237060547,12797470
2022-11-07,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564
2022-11-09,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290
2022-11-10,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473
2022-11-11,15.699999809265137,16.350000381469727,15.600000381469728,16.0,8956145
2022-11-14,16.0,16.149999618530273,15.600000381469728,16.049999237060547,6072616
2022-11-15,16.049999237060547,16.399999618530273,15.899999618530272,16.100000381469727,4219941
2022-11-16,16.399999618530273,16.5,15.899999618530272,16.0,5487243
2022-11-17,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530272,5538195
2022-11-18,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816
2022-11-21,15.600000381469728,16.0,15.5,15.5,5558728
2022-11-22,15.800000190734863,15.800000190734863,14.899999618530272,15.050000190734863,7828491
2022-11-23,15.199999809265137,15.5,15.0,15.199999809265137,4188535
2022-11-24,15.300000190734863,15.550000190734863,15.149999618530272,15.25,2827009
2022-11-25,15.300000190734863,16.0,15.199999809265137,16.0,12205093
2022-11-28,16.100000381469727,16.25,15.899999618530272,16.0,6728703
2022-11-29,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530272,7027568
2022-11-30,15.899999618530272,16.399999618530273,15.800000190734863,16.049999237060547,16777348
2022-12-01,16.100000381469727,16.25,15.850000381469728,16.0,7038436
2022-12-02,15.949999809265137,16.799999237060547,15.649999618530272,16.799999237060547,24401937
2022-12-05,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532
2022-12-06,15.850000381469728,16.299999237060547,15.800000190734863,15.850000381469728,17465360
2022-12-07,15.899999618530272,16.200000762939453,15.5,15.699999809265137,11680369
2022-12-08,15.75,16.049999237060547,15.5,15.850000381469728,11119754
2022-12-09,16.0,16.549999237060547,15.699999809265137,15.899999618530272,21275150
2022-12-12,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814
2022-12-13,16.0,16.399999618530273,15.699999809265137,15.75,35437003
2022-12-14,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551
2022-12-15,16.200000762939453,16.5,15.850000381469728,15.899999618530272,22792227
2022-12-16,15.899999618530272,16.200000762939453,15.649999618530272,15.75,21493992
2022-12-19,15.850000381469728,16.0,15.75,15.800000190734863,12178836
2022-12-20,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860
2022-12-21,15.899999618530272,15.899999618530272,15.0,15.0,24450802
2022-12-22,14.949999809265137,15.050000190734863,14.25,14.25,29006327
2022-12-23,13.850000381469728,13.850000381469728,13.550000190734863,13.550000190734863,14177515
2022-12-26,13.149999618530272,14.199999809265137,12.899999618530272,14.149999618530272,29297031
2022-12-27,14.199999809265137,14.850000381469728,14.100000381469728,14.800000190734863,13932965
2022-12-28,14.800000190734863,15.149999618530272,14.550000190734863,14.600000381469728,12860847
2022-12-29,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598
2022-12-30,14.449999809265137,14.75,14.300000190734863,14.350000381469728,9993716
2023-01-02,14.449999809265137,14.850000381469728,14.399999618530272,14.699999809265137,7616454
2023-01-03,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936
2023-01-04,14.850000381469728,14.899999618530272,14.25,14.449999809265137,10497572
2023-01-05,14.600000381469728,14.800000190734863,14.350000381469728,14.600000381469728,8101094
2023-01-06,14.649999618530272,14.699999809265137,14.350000381469728,14.449999809265137,5920357
2023-01-09,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,8021961
2023-01-10,14.600000381469728,14.649999618530272,14.25,14.300000190734863,4970822
2023-01-11,14.300000190734863,14.449999809265137,14.25,14.25,5254521
2023-01-12,14.300000190734863,14.399999618530272,13.800000190734863,13.949999809265137,8992128
2023-01-13,14.0,14.300000190734863,13.850000381469728,14.149999618530272,9040623
2023-01-16,14.149999618530272,14.699999809265137,14.100000381469728,14.25,10774663
2023-01-17,14.25,14.399999618530272,14.050000190734863,14.149999618530272,8156536
2023-01-18,14.199999809265137,14.300000190734863,14.0,14.0,7538740
2023-01-19,14.0,14.199999809265137,13.949999809265137,14.0,5224360
2023-01-20,14.050000190734863,14.050000190734863,13.75,13.850000381469728,10251629
2023-01-23,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,15531510
2023-01-24,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,6466213
2023-01-25,13.300000190734863,13.300000190734863,12.899999618530272,12.949999809265137,8832009
2023-01-27,13.100000381469728,13.100000381469728,12.350000381469728,12.649999618530272,12988895
2023-01-30,12.75,12.949999809265137,12.399999618530272,12.5,9831771
2023-01-31,12.550000190734863,13.100000381469728,12.399999618530272,12.75,23848822
2023-02-01,12.649999618530272,13.100000381469728,12.149999618530272,12.25,20669121
2023-02-02,12.25,12.600000381469728,11.899999618530272,11.949999809265137,20958060
2023-02-03,12.050000190734863,12.149999618530272,11.350000381469728,11.75,30489212
2023-02-06,11.800000190734863,12.300000190734863,11.649999618530272,12.0,15666539
2023-02-07,12.0,12.25,11.600000381469728,11.649999618530272,14197921
2023-02-08,11.75,11.800000190734863,11.600000381469728,11.699999809265137,12067346
2023-02-09,11.75,12.050000190734863,11.649999618530272,11.699999809265137,17839732
2023-02-10,11.699999809265137,11.899999618530272,11.600000381469728,11.649999618530272,12090065
2023-02-13,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469728,12281010
2023-02-14,11.399999618530272,11.449999809265137,11.0,11.300000190734863,12757073
2023-02-15,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,12955152
2023-02-16,11.149999618530272,11.25,11.0,11.050000190734863,11944734
2023-02-17,11.100000381469728,11.25,10.949999809265137,11.050000190734863,11076968
2023-02-20,11.149999618530272,11.199999809265137,10.75,10.949999809265137,11564588
2023-02-21,11.0,11.149999618530272,10.5,10.600000381469728,13862209
2023-02-22,10.550000190734863,11.0,10.300000190734863,10.399999618530272,24234889
2023-02-23,10.5,10.5,10.0,10.050000190734863,15912209
2023-02-24,10.100000381469728,10.699999809265137,10.0,10.100000381469728,34920732
2023-02-27,10.199999809265137,10.399999618530272,9.800000190734863,9.899999618530272,21519422
2023-02-28,10.0,10.050000190734863,9.75,9.800000190734863,15580538
2023-03-01,9.899999618530272,10.399999618530272,9.899999618530272,10.0,26222162
2023-03-02,10.100000381469728,10.199999809265137,9.699999809265137,9.800000190734863,22294988
2023-03-03,9.850000381469728,10.75,9.75,10.699999809265137,124274996
2023-03-06,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006
2023-03-08,10.699999809265137,11.75,10.600000381469728,11.699999809265137,76955647
2023-03-09,11.800000190734863,11.899999618530272,11.0,11.199999809265137,46172324
2023-03-10,11.100000381469728,11.899999618530272,11.0,11.449999809265137,50460691
2023-03-13,11.449999809265137,11.5,10.699999809265137,10.75,34671169
2023-03-14,10.800000190734863,10.899999618530272,10.350000381469728,10.699999809265137,26879025
2023-03-15,10.850000381469728,10.949999809265137,10.550000190734863,10.75,23522176
2023-03-16,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665
2023-03-17,10.649999618530272,10.949999809265137,10.600000381469728,10.699999809265137,29476051
2023-03-20,10.600000381469728,10.75,10.149999618530272,10.300000190734863,23034866
2023-03-21,10.399999618530272,10.449999809265137,10.199999809265137,10.25,11116475
2023-03-22,10.350000381469728,10.449999809265137,10.25,10.300000190734863,11202141
2023-03-23,10.300000190734863,10.300000190734863,9.899999618530272,9.949999809265137,16428529
2023-03-24,10.0,10.350000381469728,9.699999809265137,9.850000381469728,39423050
2023-03-27,9.899999618530272,9.949999809265137,9.300000190734863,9.399999618530272,22690733
2023-03-28,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530272,24270710
2023-03-29,9.25,9.899999618530272,9.100000381469728,9.800000190734863,29919440
2023-03-31,9.949999809265137,10.399999618530272,9.899999618530272,9.949999809265137,30780259
2023-04-03,10.25,10.550000190734863,9.949999809265137,10.399999618530272,32332522
2023-04-05,10.5,10.850000381469728,10.300000190734863,10.800000190734863,34031167
2023-04-06,10.800000190734863,11.550000190734863,10.649999618530272,11.149999618530272,55264569
2023-04-10,11.25,11.300000190734863,10.850000381469728,10.899999618530272,23719805
2023-04-11,10.949999809265137,12.800000190734863,10.899999618530272,12.550000190734863,154537831
2023-04-12,12.649999618530272,12.649999618530272,11.949999809265137,12.149999618530272,69564545
2023-04-13,12.199999809265137,12.949999809265137,11.850000381469728,12.800000190734863,87989459
2023-04-17,12.600000381469728,13.149999618530272,12.350000381469728,12.699999809265137,59186087
2023-04-18,12.75,12.800000190734863,12.149999618530272,12.399999618530272,35999574
2023-04-19,12.399999618530272,12.600000381469728,12.100000381469728,12.25,37469474
2023-04-20,12.25,12.449999809265137,12.050000190734863,12.100000381469728,22356101
2023-04-21,12.100000381469728,12.350000381469728,11.899999618530272,12.0,41595866
2023-04-24,12.100000381469728,12.149999618530272,11.699999809265137,11.800000190734863,24257112
2023-04-25,11.800000190734863,12.25,11.75,11.850000381469728,30992225
2023-04-26,11.850000381469728,12.199999809265137,11.800000190734863,11.899999618530272,33574152
2023-04-27,11.949999809265137,12.75,11.949999809265137,12.5,69405704
2023-04-28,12.600000381469728,12.699999809265137,12.100000381469728,12.199999809265137,36723917
2023-05-02,12.25,12.399999618530272,12.100000381469728,12.149999618530272,17516877
2023-05-03,12.100000381469728,12.149999618530272,11.850000381469728,11.899999618530272,27894500
2023-05-04,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396
2023-05-05,12.149999618530272,12.600000381469728,12.050000190734863,12.399999618530272,40026169
2023-05-08,12.550000190734863,12.550000190734863,12.100000381469728,12.149999618530272,21423800
2023-05-09,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654
2023-05-10,12.050000190734863,12.100000381469728,11.850000381469728,11.899999618530272,13335218
2023-05-11,11.949999809265137,12.149999618530272,11.800000190734863,11.850000381469728,19675010
2023-05-12,11.899999618530272,12.0,11.75,11.800000190734863,15011082
2023-05-15,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,15046036
2023-05-16,11.649999618530272,12.050000190734863,11.649999618530272,11.699999809265137,28245933
2023-05-17,11.75,11.850000381469728,11.550000190734863,11.600000381469728,17016164
2023-05-18,11.649999618530272,11.800000190734863,11.300000190734863,11.399999618530272,18992232
2023-05-19,11.399999618530272,11.550000190734863,11.050000190734863,11.449999809265137,28461817
2023-05-22,11.5,11.850000381469728,11.350000381469728,11.5,29174177
2023-05-23,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881
2023-05-24,12.949999809265137,13.149999618530272,11.899999618530272,12.100000381469728,125805073
2023-05-25,12.149999618530272,13.699999809265137,12.0,12.850000381469728,441947341
2023-05-26,12.850000381469728,14.0,12.850000381469728,13.050000190734863,336937268
2023-05-29,13.25,13.649999618530272,13.0,13.300000190734863,193534442
2023-05-30,13.300000190734863,13.350000381469728,12.850000381469728,12.949999809265137,109769357
2023-05-31,13.0,13.149999618530272,12.75,12.949999809265137,72173214
2023-06-01,13.0,13.25,12.850000381469728,12.949999809265137,44995950
2023-06-02,13.0,13.350000381469728,12.949999809265137,13.149999618530272,53056381
2023-06-05,13.25,13.350000381469728,13.0,13.100000381469728,39998339
2023-06-06,13.100000381469728,13.699999809265137,13.050000190734863,13.600000381469728,103474418
2023-06-07,13.600000381469728,15.300000190734863,13.550000190734863,14.75,234230014
2023-06-08,14.600000381469728,15.100000381469728,13.800000190734863,14.050000190734863,130572192
2023-06-09,14.149999618530272,14.449999809265137,13.800000190734863,13.949999809265137,82980361
2023-06-12,14.0,16.25,14.0,15.850000381469728,350896355
2023-06-13,16.299999237060547,16.899999618530273,15.649999618530272,16.049999237060547,269392680
2023-06-14,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530272,124100769
2023-06-15,15.899999618530272,17.0,15.800000190734863,16.75,311399704
2023-06-16,16.850000381469727,17.450000762939453,15.850000381469728,16.100000381469727,233929319
2023-06-19,16.299999237060547,16.649999618530273,15.399999618530272,15.699999809265137,136156356
2023-06-20,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556
2023-06-21,15.350000381469728,15.649999618530272,14.850000381469728,15.0,134021474
2023-06-22,15.100000381469728,15.199999809265137,14.5,14.75,100194362
2023-06-23,14.800000190734863,14.949999809265137,14.399999618530272,14.75,80172848
2023-06-26,14.800000190734863,15.050000190734863,14.0,14.100000381469728,86234397
2023-06-27,14.100000381469728,14.5,13.800000190734863,13.850000381469728,82890418
2023-06-28,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530272,73113184
2023-06-30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,64796886
2023-07-03,14.199999809265137,15.25,14.100000381469728,15.0,223546092
2023-07-04,15.100000381469728,15.300000190734863,14.399999618530272,14.649999618530272,133545307
2023-07-05,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469728,101420478
2023-07-06,14.350000381469728,15.550000190734863,14.300000190734863,15.300000190734863,284800394
2023-07-07,15.300000190734863,15.649999618530272,14.899999618530272,15.25,145694306
2023-07-10,15.350000381469728,15.5,14.899999618530272,15.050000190734863,60637006
2023-07-11,15.050000190734863,15.600000381469728,14.899999618530272,15.350000381469728,110499183
2023-07-12,15.5,16.25,15.300000190734863,15.899999618530272,201191060
2023-07-13,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,114712259
2023-07-14,15.25,15.449999809265137,15.0,15.25,83402993
2023-07-17,15.350000381469728,15.5,15.149999618530272,15.25,42765404
2023-07-18,15.300000190734863,15.5,14.850000381469728,15.199999809265137,118991946
2023-07-19,15.199999809265137,15.850000381469728,15.199999809265137,15.649999618530272,154585372
2023-07-20,15.75,16.100000381469727,15.5,15.699999809265137,112725727
2023-07-21,15.600000381469728,16.450000762939453,15.5,15.800000190734863,171203870
2023-07-24,15.949999809265137,16.350000381469727,15.600000381469728,15.649999618530272,105234223
2023-07-25,15.75,16.200000762939453,15.699999809265137,15.949999809265137,85396364
2023-07-26,16.0,16.049999237060547,15.649999618530272,15.75,64050635
2023-07-27,15.800000190734863,16.899999618530273,15.75,16.549999237060547,246061577
2023-07-28,16.549999237060547,16.75,15.850000381469728,16.100000381469727,115685551
2023-07-31,16.100000381469727,16.600000381469727,15.949999809265137,16.450000762939453,107623352
2023-08-01,16.5,17.399999618530273,16.399999618530273,17.0,197567994
2023-08-02,16.899999618530273,18.350000381469727,16.700000762939453,18.149999618530277,396882728
2023-08-03,18.350000381469727,18.549999237060547,17.25,18.049999237060547,245776641
2023-08-04,18.200000762939453,19.200000762939453,18.100000381469727,19.049999237060547,291761372
2023-08-07,19.299999237060547,19.5,18.5,18.649999618530277,215951344
2023-08-08,18.649999618530277,18.700000762939453,17.600000381469727,17.799999237060547,123268940
2023-08-09,17.799999237060547,18.5,17.600000381469727,18.25,140190910
2023-08-10,17.5,17.950000762939453,17.299999237060547,17.5,126456625
2023-08-11,17.649999618530273,17.899999618530273,17.200000762939453,17.399999618530273,76829316
2023-08-14,17.399999618530273,17.450000762939453,16.850000381469727,16.950000762939453,61882364
2023-08-16,16.899999618530273,17.200000762939453,16.450000762939453,16.75,87314956
2023-08-17,16.700000762939453,17.25,16.450000762939453,16.549999237060547,79975462
2023-08-18,16.600000381469727,16.850000381469727,16.299999237060547,16.399999618530273,58640566
2023-08-21,16.5,16.649999618530273,16.25,16.350000381469727,47479520
2023-08-22,16.399999618530273,17.549999237060547,16.350000381469727,17.399999618530273,137649420
2023-08-23,17.5,17.799999237060547,17.200000762939453,17.299999237060547,78020081
2023-08-24,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,79846622
2023-08-25,17.350000381469727,18.0,17.25,17.350000381469727,117823049
2023-08-28,17.549999237060547,17.75,17.350000381469727,17.450000762939453,61334510
2023-08-29,17.649999618530273,18.649999618530277,17.600000381469727,18.25,195394729
2023-08-30,18.5,20.600000381469727,18.25,20.200000762939453,569141634
2023-08-31,20.399999618530277,20.649999618530277,18.899999618530277,19.149999618530277,264116104
2023-09-01,19.299999237060547,19.899999618530277,18.899999618530277,19.0,134930310
2023-09-04,19.299999237060547,20.149999618530277,19.0,19.549999237060547,143886986
2023-09-05,19.649999618530277,20.100000381469727,19.100000381469727,19.799999237060547,122485331
2023-09-06,20.0,21.600000381469727,20.0,21.200000762939453,358332671
2023-09-07,21.100000381469727,21.450000762939453,20.75,21.200000762939453,136951787
2023-09-08,21.350000381469727,22.049999237060547,20.899999618530277,21.149999618530277,166587523
2023-09-11,21.299999237060547,21.350000381469727,20.649999618530277,20.799999237060547,91580431
2023-09-12,20.950000762939453,21.0,18.200000762939453,18.399999618530277,177964372
2023-09-13,18.5,19.149999618530277,17.799999237060547,19.0,146455333
2023-09-14,19.200000762939453,19.600000381469727,18.649999618530277,18.75,111473884
2023-09-15,18.899999618530277,19.549999237060547,18.600000381469727,19.149999618530277,97096853
2023-09-18,19.149999618530277,19.450000762939453,18.850000381469727,19.100000381469727,58256083
2023-09-20,19.0,19.399999618530277,18.700000762939453,19.049999237060547,95451417
2023-09-21,19.0,19.700000762939453,18.799999237060547,19.0,109797642
2023-09-22,19.049999237060547,19.399999618530277,18.75,18.899999618530277,83933616
2023-09-25,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,46443309
2023-09-26,19.0,19.649999618530277,18.850000381469727,19.0,69568077
2023-09-27,19.0,19.299999237060547,18.899999618530277,19.200000762939453,67263376
2023-09-28,19.200000762939453,20.149999618530277,19.100000381469727,19.149999618530277,121084044
2023-09-29,19.350000381469727,19.399999618530277,19.049999237060547,19.25,39541489
