Date,Open,High,Low,Close,Volume
2011-12-05,90.2242202758789,91.61047639291732,89.09642039058114,90.2242202758789,30882
2011-12-07,89.9657492955549,92.78525571695882,88.48551129246809,89.1198959350586,97538
2011-12-08,89.0494139184961,89.09640856180131,85.99494853342895,86.13592529296875,31844
2011-12-09,85.947963969246,87.8746298446866,83.6453695847819,85.71300506591797,19360
2011-12-12,85.75998128971584,86.46485784826145,82.30608328469229,83.41039276123047,18994
2011-12-13,82.7055219528992,83.17543969126795,81.0608098686086,81.29576873779297,12734
2011-12-14,80.07398066620812,81.76568741184485,78.49976052688366,79.72154235839844,36360
2011-12-15,83.17544818306335,83.17544818306335,76.19716618768969,77.63041687011719,111030
2011-12-16,76.12666246367664,78.94616848084985,75.84470899380948,77.06649780273438,46896
2011-12-19,76.1266611574725,76.5025967207201,75.18682583454074,75.44528198242188,10372
2011-12-20,76.83154077157359,76.83154077157359,70.48765208401247,71.68594360351562,27492
2011-12-21,70.95758001954356,73.9885480631244,70.86359790392396,72.22635650634766,149184
2011-12-22,72.81375595186911,75.7272446487578,71.89741774797987,73.70660400390625,32682
2011-12-23,79.41608615037872,79.41608615037872,73.072197611739,77.06649780273438,26442
2011-12-26,77.53643634680277,78.87570493367089,77.06651855076154,77.81838989257812,1862
2011-12-27,77.06650779610908,78.45276366690301,77.06650779610908,77.91236114501953,320
2011-12-28,77.53642442458813,77.53642442458813,76.12667125323198,76.29114532470703,786
2011-12-29,77.53643101135862,77.53643101135862,75.21033951509307,75.63326263427734,6670
2011-12-30,75.8917329562497,78.71124006298344,74.20002582405851,78.17083740234375,29676
2012-01-02,79.41609473004262,80.23845074056081,78.07682635904855,79.15763854980469,8776
2012-01-03,78.47624962579947,83.59834927813598,78.47624962579947,82.61152648925781,16218
2012-01-04,80.94331981595708,86.37087041621086,79.95648982668378,85.05509948730469,22644
2012-01-05,85.4310410398278,89.70728789498635,81.53072261605118,87.73363494873047,12426
2012-01-06,89.21389170216773,89.2843764996749,87.428202738099,88.93193817138672,23296
2012-01-09,91.14055234007722,91.63396744501023,85.99495406377883,88.81446075439453,11910
2012-01-10,89.28436602023696,90.69411916792491,88.34453058844498,89.19038391113281,13472
2012-01-11,89.9892425140514,92.5737899491808,88.53249472791924,90.78810119628906,220610
2012-01-12,89.28436280428163,92.47980459135198,88.34452740634183,90.71761322021484,23928
2012-01-13,89.8012751072046,95.44028749270254,89.8012751072046,90.882080078125,52446
2012-01-16,93.04370314750342,93.04370314750342,89.26086428748197,91.49297332763672,7292
2012-01-17,91.63395127582821,92.57378667352901,89.80127511846166,90.08322143554688,6276
2012-01-18,89.77779315401384,90.20071628716113,88.41502729205071,89.28437805175781,3428
2012-01-19,89.75429380537597,93.0437181856777,88.48551726419196,91.96290588378906,103376
2012-01-20,93.51362414654794,95.81621805386563,90.224200181594,92.03338623046875,15890
2012-01-23,90.69411351729413,93.51361963700275,90.69411351729413,92.10386657714844,6856
2012-01-24,93.98354531726648,95.81622158280298,87.12274364095583,88.43851470947266,49858
2012-01-25,89.3313657169368,90.20070923833187,86.22990574830261,86.58234405517578,31836
2012-01-27,85.75999579887899,88.81446140267468,79.41610569868794,83.22244262695312,74934
2012-01-30,84.58519440068044,87.87461862737356,82.30609046117846,83.08145904541016,131122
2012-01-31,83.9273066345721,86.22990056628463,82.23559999509433,85.36054992675781,60468
2012-02-01,85.36056040357379,85.9949522638345,81.53073343046606,82.54105377197266,41348
2012-02-02,83.64536854537337,83.76284799557756,80.70838229026897,81.36626434326172,267914
2012-02-03,81.76567481342603,84.0447783875823,80.82583947074298,82.32957458496094,904804
2012-02-06,82.70552151965613,88.32103702967129,81.76568604784185,86.55884552001953,254840
2012-02-07,86.93478294796736,91.07006054389177,83.64535872831455,88.67347717285156,201748
2012-02-08,89.33135272820351,92.10386413766709,89.23736345706942,91.09354400634766,140238
2012-02-09,91.49298127550676,93.98354669705381,90.1537200372991,93.09070587158203,393438
2012-02-10,93.0907010763468,94.31248281824743,88.8144470537566,92.03338623046875,33910
2012-02-13,92.10387971001903,94.45346847813175,90.741121092664,93.02021789550781,41250
2012-02-14,94.45347642081757,104.97963211896703,93.0907176888668,100.0689926147461,488750
2012-02-15,100.09247397004272,101.92515020275252,97.17898555146866,97.97784423828125,51086
2012-02-16,96.80305648937541,100.5623984889628,94.9468828111543,99.71654510498047,46250
2012-02-17,99.85751628385327,101.5022283167638,95.69874156105793,99.4345932006836,578858
2012-02-21,98.21280890408832,103.38190410956665,93.32566721433183,96.49761199951172,128752
2012-02-22,95.58126471536737,97.1789893213487,94.54744712936511,95.34630584716797,81910
2012-02-23,93.98354835663264,94.87638919787037,91.16404190593366,92.17436218261719,21212
2012-02-24,93.51363157835479,95.34630792204159,88.8144541121058,91.07006072998047,29690
2012-02-27,91.16404395703894,91.25802607343493,86.95828150752907,88.06258392333984,31094
2012-02-28,88.81445423542631,95.72224368632875,87.89811606231056,93.63111114501953,22628
2012-02-29,93.16119141922374,94.66492674450053,88.48551136718903,93.11419677734375,86986
2012-03-01,94.78240047800483,95.39329493382357,90.05972606814197,94.26549530029297,119530
2012-03-02,93.58411841337505,94.52395392712374,93.18469262225742,94.31249237060547,299992
2012-03-05,98.21281839700396,98.21281839700396,91.39901042209219,91.89242553710938,81358
2012-03-06,91.68095141635375,94.92338086487504,91.68095141635375,93.8660659790039,89294
2012-03-07,93.9130624874521,97.71939185005708,93.16119124106376,95.34630584716797,150338
2012-03-09,96.8030642103427,98.61225056009432,96.33314642291384,98.11883544921875,49424
2012-03-12,98.21280025166072,99.05865355393188,97.97784139938402,98.40076446533203,21616
2012-03-13,97.27296833997123,101.22027433199382,97.27296833997123,100.703369140625,105640
2012-03-14,101.5022353039881,102.70052701595759,100.56239979191413,102.30109405517578,378202
2012-03-15,101.14979383976988,103.38190311149535,101.0323144044159,102.23060607910156,624660
2012-03-16,103.38190566696314,104.27474652957292,99.7635404026946,101.00881958007812,155250
2012-03-19,99.17615172286918,103.24093776728938,99.17615172286918,101.83118438720703,119188
2012-03-20,101.97213615919362,103.07644557100298,99.66954240439398,100.51538848876953,29046
2012-03-21,100.09246559143067,103.85180702209473,100.09246559143067,103.38188934326172,180662
2012-03-22,104.29824259806244,104.32173991950687,99.15264469827004,100.98532104492188,15546
2012-03-23,98.82369747725996,101.76068321320815,98.82369747725996,99.5755615234375,2302
2012-03-26,98.68272004794426,104.88563244545426,94.94687565163285,96.05117797851562,21730
2012-03-27,95.88670632451151,99.15263284431319,94.64142014059257,98.65921783447266,12178
2012-03-28,97.31995189483082,98.68271026365528,96.59157807547655,97.60189819335938,4536
2012-03-29,97.74289263900019,98.65923082341564,96.61509289977747,97.64891052246094,7090
2012-03-30,97.97784302764626,99.59905770122292,97.29646377879524,98.58873748779297,70168
2012-04-02,98.2128113750188,98.68272913279401,94.10103099448571,96.0746841430664,53804
2012-04-03,94.99386754486886,97.2259767927632,94.99386754486886,95.34630584716797,19214
2012-04-04,95.44028633475703,98.68271554892901,94.5709357343903,98.18930053710938,11226
2012-04-09,95.39329053692494,97.76637629223868,91.91590251850718,97.20247650146484,14044
2012-04-10,108.08107480992905,108.08107480992905,93.06720519975526,95.58126068115234,12224
2012-04-11,94.92337036132812,95.86320571144029,94.47695000409979,94.92337036132812,3494
2012-04-12,95.39329953139116,98.44776478732241,94.92338179970945,97.71939086914062,89980
2012-04-13,99.15265487505266,99.62257267066903,96.49762219797081,97.67241668701172,27654
2012-04-16,99.15263528835915,99.62255299114759,96.80304677441698,98.70621490478516,5586
2012-04-17,96.80305717580443,101.03231695532986,96.80305717580443,100.84435272216797,19224
2012-04-18,100.491920257672,101.61972006305363,99.43460525123561,101.45524597167969,35314
2012-04-19,101.0323056626594,102.39506412670337,101.0323056626594,102.20709991455078,32682
2012-04-20,102.16010930012237,102.81799840931899,101.73718622093376,101.9721450805664,72300
2012-04-23,101.97212868708016,101.97212868708016,97.39043166081734,99.2466049194336,8058
2012-04-24,99.62256298906594,100.5623984889628,97.74289198927225,99.71654510498047,3996
2012-04-25,99.15263844561109,100.53889427890357,98.68272072785938,99.5755615234375,5612
2012-04-26,98.65922660885506,100.56239486157209,97.74288846358408,99.48158264160156,5408
2012-04-27,98.72971941545181,99.97499855039699,98.68272477359984,99.17613983154297,63710
2012-04-30,98.72971301808558,101.03230691211868,97.78987760494958,98.56523895263672,11894
2012-05-02,100.51542478511453,101.97217298157366,99.15266589452554,101.43177032470703,237196
2012-05-03,99.66955673591502,103.94580391976528,99.66955673591502,100.65637969970703,231566
2012-05-04,103.31142087215873,103.31142087215873,100.56239914877324,101.00881958007812,275668
2012-05-07,99.24662490802099,101.03231374787246,99.15264279442368,100.30393981933594,64018
2012-05-08,98.70622675523764,101.38475654863508,98.70622675523764,100.23345947265625,3530
2012-05-09,98.68271717083955,99.6225525724666,95.67524675378304,96.30963134765625,4992
2012-05-10,98.68271060106231,98.68271060106231,94.6414157749642,96.33312225341797,1005018
2012-05-11,96.80303984436036,97.95433669969653,93.5136161603287,94.73540496826172,12506
2012-05-14,94.92337107775012,95.39328875635285,91.86890616683242,92.38581848144531,9114
2012-05-15,91.65744253231794,92.55028323292824,89.777771861244,91.23451232910156,5730
2012-05-16,90.69412186316097,92.57379278260471,89.4488427471797,91.79843139648438,13138
2012-05-17,90.71761997640196,93.37265230516522,90.71761997640196,91.65745544433594,18864
2012-05-18,90.69412988924832,90.69412988924832,86.46486994622637,88.29754638671875,37994
2012-05-21,88.29754495101932,88.29754495101932,86.69982742222892,87.14624786376953,23014
2012-05-22,87.63965608179997,88.55599421533618,86.69982062783966,87.00526428222656,20484
2012-05-23,86.46486384737213,87.35770468199365,84.58519289416839,86.08892822265625,6474
2012-05-24,87.40469809091422,87.63965695675002,85.99494489589948,86.0654296875,3372
2012-05-25,85.9949436698774,87.05225855106441,85.9949436698774,86.67632293701172,9564
2012-05-28,85.71300324635276,86.93479238587238,85.71300324635276,86.79381561279297,45024
2012-05-29,87.40469077627405,87.40469077627405,86.01843501792963,86.22989654541016,24548
2012-05-30,85.75998603006369,87.47518288251474,85.17258886547421,86.0654296875,58818
2012-05-31,86.93479291311655,94.71193392941933,84.74967801345102,88.08609008789062,66230
2012-06-01,93.84257316393598,93.84257316393598,85.52503042983489,85.8069839477539,2696
2012-06-04,85.07860325527217,86.37087696423816,83.88031165470139,84.23274993896484,68214
2012-06-05,84.58518981933594,84.93762811024983,84.1387694182534,84.58518981933594,29388
2012-06-06,86.44136411809497,87.40469688884822,84.843646720535,86.51185607910156,11788
2012-06-07,88.2740438027149,91.86891137986387,86.65282198324073,90.7411117553711,8544
2012-06-08,89.33135417358096,91.14053294618991,84.11526503772834,87.78062438964844,160800
2012-06-11,102.3950781137189,102.3950781137189,87.56917836595376,88.74397277832031,29456
2012-06-12,86.9817677206508,89.28436154497652,85.57201464362485,87.8276138305664,104394
2012-06-13,87.82762287260658,88.25055314148089,85.05511107050289,85.61901092529297,31288
2012-06-14,84.58519553084561,86.53535133743421,83.64536002494732,83.90381622314453,22456
2012-06-15,84.93762730996524,85.52502445595394,83.83331780735637,84.72616577148438,57150
2012-06-18,86.86430257542924,86.88779272760746,82.23560967689363,82.84650421142578,79768
2012-06-19,84.35023315676546,84.49120991087973,81.1782884558843,81.60121154785156,8726
2012-06-20,81.13131324708458,83.41041766842919,81.13131324708458,82.1651382446289,45072
2012-06-21,83.08145995430611,83.17544207059319,81.76568881515941,82.1416244506836,96504
2012-06-22,84.53819442773906,84.53819442773906,81.2957650482981,82.65852355957031,22022
2012-06-25,91.16403271209674,91.16403271209674,81.76567882425171,83.52787017822266,26298
2012-06-26,86.41786994465532,86.41786994465532,82.00064603498956,82.58804321289062,16140
2012-06-27,83.598381938686,83.598381938686,81.76570520736156,82.1651382446289,24118
2012-06-28,83.59836158598033,83.59836158598033,80.35593210599394,81.10780334472656,228222
2012-06-29,81.24877706041049,84.18576303237987,80.35593619308216,83.43389892578125,145738
2012-07-02,84.49121387569022,84.49121387569022,82.94048384841521,83.43389892578125,16316
2012-07-03,83.9273157229403,86.46486878656965,83.64536219570324,85.54853057861328,86652
2012-07-04,88.81444427925418,91.16403275225032,85.8069739019691,88.79094696044922,73942
2012-07-05,89.75429100593237,90.22420875989013,86.13592573453279,89.02591705322266,14320
2012-07-06,91.53997658232234,91.53997658232234,85.454543323534,89.1198959350586,24468
2012-07-09,87.87462208200284,89.2138905808148,84.67917984494572,85.54853057861328,13634
2012-07-10,85.61899047293328,89.2843494090644,82.47054379626738,82.96395874023438,118548
2012-07-11,82.23560510272114,85.45454451346366,81.27227229458555,84.98462677001953,134406
2012-07-12,84.585184622869,85.52502000756755,83.41039039199582,84.6321792602539,138172
2012-07-13,84.11527130558106,86.18290639131115,83.64535358879012,84.72616577148438,33772
2012-07-16,84.82015460425791,86.65283097686438,84.82015460425791,85.66600799560547,20580
2012-07-17,85.1021017081257,87.40469566115657,82.79950058471948,86.48835754394531,9454
2012-07-18,86.93479461260839,88.29755338973642,86.51187145291395,87.6396713256836,342326
2012-07-19,86.95827321542217,88.57948787238008,86.95827321542217,87.40469360351562,10788
2012-07-20,88.34452979485721,89.28436521820674,87.16973551567027,88.69696807861328,43672
2012-07-23,85.8539637345395,88.18005495281609,85.8539637345395,87.40469360351562,17214
2012-07-24,86.86430504561363,87.40470762785036,84.82015982165048,85.45455169677734,12228
2012-07-25,86.46486059867642,86.9347783193214,85.85396612776287,86.81729888916016,8786
2012-07-26,85.71300455940212,86.65284016716038,85.71300455940212,86.18292236328125,11134
2012-07-27,85.14908763473386,86.44136133748896,84.65567260506141,85.3370590209961,39558
2012-07-30,85.52502856159767,85.52502856159767,83.4103987345252,83.85681915283203,10758
2012-07-31,88.53249407345784,88.53249407345784,82.98747080810743,86.46485900878906,30892
2012-08-01,88.34453687385064,88.34453687385064,85.64250981520894,85.97145080566406,10304
2012-08-02,86.65281880816332,86.79379554865312,86.01843423152152,86.3708724975586,13162
2012-08-03,86.37087690046326,86.93477672079335,86.01843861646005,86.46485900878906,9744
2012-08-06,91.91591206204966,91.91591206204966,86.01844303910215,86.39437866210938,17738
2012-08-07,86.46486374003776,88.76745778670372,85.10210516880697,87.52217864990234,126580
2012-08-08,91.91593228727822,91.91593228727822,86.93480031972679,87.12276458740234,52654
2012-08-09,87.12274093744497,87.85111482512667,85.52502358478048,86.46485900878906,46620
2012-08-10,87.89009817893589,88.81650587206903,86.13229766519119,87.65255737304688,40412
2012-08-13,86.93994289088894,88.4126989214958,85.56220899064698,87.89010620117188,117868
2012-08-14,88.36517776696509,88.36517776696509,86.53611070384112,87.31999969482422,11966
2012-08-16,87.34376919902213,87.89011022779677,84.8020793279012,85.51470184326172,1057152
2012-08-17,85.53843929556069,87.65255086107521,83.70937232643412,85.56219482421875,84200
2012-08-21,84.56453105962872,87.36750980744262,83.25805656292098,84.11320495605469,28400
2012-08-22,85.51470150393428,85.51470150393428,82.4504261498775,82.7829818725586,46264
2012-08-23,84.04192949577569,84.08944055394862,80.52632866606945,81.69027709960938,64020
2012-08-24,80.76387531465589,80.76387531465589,75.53797750017816,75.98930358886719,89044
2012-08-27,77.72337580117585,78.24596136726953,74.37404807410655,75.25294494628906,64698
2012-08-28,76.01307962756512,77.20078399674583,73.6376708892037,74.63534545898438,130500
2012-08-29,75.68052021028561,80.26505595492544,75.06291251821278,77.48583221435547,173814
2012-08-30,77.91337854317797,92.16582583766174,76.53564487104569,85.56219482421875,1146132
2012-08-31,85.46717510423706,85.51468616288435,82.18911503432774,83.87565612792969,111304
2012-09-03,83.13929373479283,84.06570155800344,80.40757408350679,81.61903381347656,71770
2012-09-04,81.47650598041196,84.08945515179542,81.16770579618957,83.47184753417969,23446
2012-09-05,84.06569305712216,86.25107145682988,83.40058167416959,84.49327087402344,41534
2012-09-06,84.04194000941416,84.99210329838061,83.13928778456427,83.66188049316406,95670
2012-09-07,84.13696854660405,85.70473229348332,83.66188686593249,84.04194641113281,21232
2012-09-10,83.61435980370914,84.08944139350294,83.16303374323898,83.87565612792969,14052
2012-09-11,85.25340786408913,85.75224508867745,83.13929579234657,83.59062194824219,119024
2012-09-12,84.61206225142561,84.77833651378707,82.61671310971067,83.06804656982422,34154
2012-09-13,85.51468493934111,85.98976652233745,83.2580474201085,83.7093734741211,98766
2012-09-14,85.51469944170384,86.46486276883388,83.25806153976998,85.4909439086914,391100
2012-09-17,89.3153584852516,99.76715575480232,87.89011340304013,93.7336196899414,538908
2012-09-18,96.41782056804435,97.15419858416435,92.73593773661514,93.4248046875,538642
2012-09-20,94.06616202821122,94.06616202821122,88.15139722930171,89.31534576416016,217108
2012-09-21,92.61716954974955,93.11600675003032,89.14907193014382,91.80953216552734,286728
2012-09-24,92.64092142267745,94.27995165955222,90.31302424557074,91.92829895019531,64024
2012-09-25,90.97815830627133,95.84774641404825,90.97815830627133,93.02101135253906,124754
2012-09-26,93.9236541617318,94.54126184472263,89.38662230678639,92.68844604492188,113712
2012-09-27,94.0661687562535,94.0661687562535,92.16584211471303,92.49839782714844,80286
2012-09-28,95.01634411636564,95.01634411636564,92.83096530202053,93.70986938476562,301506
2012-10-01,94.73129001783789,95.01634194333654,92.68844446539345,94.23246002197266,28934
2012-10-03,95.96648702816088,95.96648702816088,92.68842675706505,93.11599731445312,20804
2012-10-04,93.23478574752808,97.13045432638029,92.28462232589722,95.01634216308594,559056
2012-10-05,95.01633032425043,95.96649362749294,90.97813628546979,93.25852966308594,44908
2012-10-08,90.31304005156186,98.34191841368684,90.31304005156186,94.58877563476562,269810
2012-10-09,96.91664236931375,96.91664236931375,94.06615288786335,94.82628631591797,121380
2012-10-10,96.65537105331278,96.67912658830392,92.68844318162483,92.9734878540039,61408
2012-10-11,92.87847021622221,95.01633781710711,92.75969979395083,94.66002655029297,35054
2012-10-12,94.44622281523431,97.34421620380554,93.13974842511936,95.56266021728516,306586
2012-10-15,95.87148151692354,95.87148151692354,92.87846557540124,94.06616973876953,77460
2012-10-16,94.0661581503785,94.0661581503785,90.85935730434286,92.23709106445312,24270
2012-10-17,92.59341272226831,95.01633209023771,88.69774455640274,89.45787811279297,47950
2012-10-18,89.55288696289062,90.7168355027599,88.60272370598993,89.55288696289062,40618
2012-10-19,89.55289299504904,90.26551548572583,88.95904091948506,89.45787811279297,110462
2012-10-22,89.2915963841069,90.26551523516255,87.91386247229117,88.36518859863281,169208
2012-10-23,89.43414132339835,92.35589124784043,88.79277804770504,90.97815704345703,84608
2012-10-25,93.11599567379366,96.44156694785772,93.02098080151156,93.87612915039062,996332
2012-10-29,96.4415775581727,96.4415775581727,93.16351698418887,94.68377685546875,1321040
2012-10-30,95.77647007559501,98.2943971930855,94.32746949437896,95.34889221191406,274792
2012-10-31,95.04009201800936,95.96649984889466,94.3037139604237,95.34889221191406,112312
2012-11-01,96.20403749185746,98.53193475865872,95.68144475889999,97.65303802490234,74812
2012-11-02,98.34190678632667,102.04754530347175,98.34190678632667,101.33492279052734,365340
2012-11-05,100.24223007694368,105.46812832740046,100.24223007694368,103.09272003173828,233826
2012-11-06,102.7126447378272,105.46811958214984,102.7126447378272,105.42060852050781,141084
2012-11-07,105.72942049422689,107.36845070336,103.09271594083681,103.82909393310547,87446
2012-11-08,101.81000987123566,107.84354601800331,101.81000987123566,105.99073028564453,145724
2012-11-09,107.36844720830226,110.21893695719524,105.27809095878219,106.4420394897461,148136
2012-11-12,104.54171677384461,108.6511700775515,103.56779795789271,104.06663513183594,20612
2012-11-15,103.56779394397766,105.75317231218843,102.52261582190002,104.49420166015625,281628
2012-11-16,102.6889000356905,104.51796736423296,102.6889000356905,103.6628189086914,17478
2012-11-19,102.14255756787604,104.51796588340804,101.66747590476963,102.71265411376953,44266
2012-11-20,104.37544274108319,104.37544274108319,102.14256031427966,102.97395324707031,45084
2012-11-21,104.51796103957965,104.51796103957965,100.47976709032315,102.1187973022461,40574
2012-11-22,101.66747119304566,102.9739457060404,100.26598180166721,102.1187973022461,144426
2012-11-23,101.66747639786914,102.85518056139564,100.24223140163733,102.09504699707031,224076
2012-11-26,102.40385852945603,103.09272552205023,95.51517410517157,101.66748046875,144668
2012-11-27,97.36798790213511,102.14256018869678,97.36798790213511,101.33492279052734,266244
2012-11-29,101.19239515094665,102.07129913525941,97.39174181194396,99.29206848144531,285358
2012-11-30,102.04753044844144,102.04753044844144,95.32512137207586,97.05917358398438,1013014
2012-12-03,104.04289098708252,104.04289098708252,98.43692554798992,101.45369720458984,82418
2012-12-04,102.14257249044717,104.5179811530157,101.69124629439352,103.56781768798828,764848
2012-12-05,106.27577243089193,116.39501386132282,103.59156378641157,110.64652252197266,634436
2012-12-06,111.64418552453638,118.29532849195557,109.74385896241661,111.62042999267578,209748
2012-12-07,113.54451622076732,119.76808883797561,109.79137402359856,111.19286346435547,180148
2012-12-10,113.06942674442212,114.89849390025002,111.3116261818429,112.04800415039062,193314
2012-12-11,112.26179655976343,113.87707128757611,109.26878068253801,109.86263275146484,57216
2012-12-12,110.29021206175935,112.59436117104633,107.91480359823515,110.57526397705078,77778
2012-12-13,111.16910468207465,117.82024769724151,109.74385975025318,115.44483947753906,865052
2012-12-14,116.06244819385194,118.29533049226539,114.51843283602116,116.15746307373047,367634
2012-12-17,117.345159832413,120.67073116369596,113.35447713454153,117.2501449584961,1214892
2012-12-18,117.58271477295361,118.53287812465425,116.87009225917814,117.08387756347656,72212
2012-12-19,116.91759556499942,120.90827847755703,116.87008450089992,118.48535919189453,464222
2012-12-20,119.72056012834821,119.72056012834821,114.49466266242825,116.39498901367188,111950
2012-12-21,117.58271248877391,118.8179277216577,113.06943665587148,113.47325897216797,520860
2012-12-24,113.66328629310803,118.2953324429839,113.66328629310803,116.798828125,57368
2012-12-26,118.39034995610233,120.19566174037696,114.99351893702092,115.65863037109375,1067306
2012-12-27,116.58502873241585,119.72057038013516,116.39499898068696,117.2739028930664,725098
2012-12-28,115.44484438629252,125.20776678505584,113.82956962788106,122.97489166259766,412864
2012-12-31,123.44998160477763,123.47372989024042,118.77042399952768,122.0484848022461,250310
2013-01-01,122.71358178485704,123.44996702569482,119.50678796475422,121.43087005615234,235414
2013-01-02,123.28366393565197,127.51188688965402,121.71590059823342,126.03913116455078,267414
2013-01-03,126.60925868063262,130.64745267232257,123.11740568226774,125.42155456542969,77404
2013-01-04,124.47140077088268,124.80396374785175,121.92971087074008,123.5687484741211,103326
2013-01-07,119.95812145665055,125.18401981713829,119.95812145665055,122.5235595703125,80524
2013-01-08,122.85612187991948,123.99631498006782,119.76809104708254,121.50213623046875,178112
2013-01-09,122.47604542651344,122.78486010236593,120.78951134279434,121.47837829589844,24088
2013-01-10,130.64745619746435,130.64745619746435,120.33818564917132,121.1695785522461,34650
2013-01-11,124.47139822469897,124.47139822469897,116.39500979027194,119.41178131103516,95356
2013-01-14,119.07923339933002,122.85613897356102,116.87010624198567,117.2264175415039,22200
2013-01-15,120.05314259865203,120.05314259865203,115.51611097207442,116.89385223388672,51266
2013-01-16,116.89383894534632,124.89896022803005,116.89383894534632,121.43087005615234,298764
2013-01-17,122.64232480380618,126.22919995317407,119.72057556178795,122.2385025024414,138394
2013-01-18,122.09598407806979,124.23385150356128,118.29533087719602,119.74433135986328,24458
2013-01-21,119.05546823171272,120.884528293736,117.89151235231411,118.22407531738281,14910
2013-01-22,119.38801876507033,119.38801876507033,116.63254377592713,117.3926773071289,19392
2013-01-23,118.08155529817961,120.64699352014081,117.34517723009978,118.67540740966797,91396
2013-01-24,121.14580777339954,124.47137896717913,117.63020683964336,119.76807403564453,102128
2013-01-25,118.77040534484773,120.6707318303653,117.82024210208894,119.98186492919922,28142
2013-01-28,120.19566789505758,123.52123973405128,120.19566789505758,121.95347595214844,30276
2013-01-29,123.04614451699297,125.89663435136346,121.14581796074596,123.68750762939453,150754
2013-01-30,122.59480553185136,125.35028761090166,120.7419901242471,124.87520599365234,50608
2013-01-31,125.35031585070058,132.54780107385972,123.56875938465407,129.22222900390625,152886
2013-02-01,131.97766750076983,135.39826094503314,130.78996345739236,132.975341796875,304562
2013-02-04,133.92551615885927,133.92551615885927,125.94415012356212,128.41456604003906,36206
2013-02-05,130.12486453536312,130.12486453536312,126.51424099857816,128.2720489501953,34640
2013-02-06,128.2720635282949,128.84216738775802,125.89665494443759,127.79698181152344,98738
2013-02-07,128.0820175792676,129.697292312799,126.84680237185835,128.41456604003906,141202
2013-02-08,126.37173340296282,129.67355704873083,124.94648828939556,128.15328979492188,79580
2013-02-11,126.82304980474136,128.69961358680564,125.89663480588989,127.51190948486328,26008
2013-02-12,127.51193189558957,128.41458427204228,127.39316146452096,127.82073211669922,62194
2013-02-13,124.49515544069799,128.272060808279,124.49515544069799,127.29814910888672,23670
2013-02-14,126.63301859683389,130.1723829846214,125.13651417386899,128.03451538085938,33796
2013-02-15,127.32186408525239,127.67817527205813,125.92036761781407,127.27435302734375,66136
2013-02-18,126.91805697567801,127.91573131737589,122.09598123886947,123.68750762939453,108760
2013-02-19,123.99632192758413,124.44765533546989,123.06990682648924,123.521240234375,159002
2013-02-20,121.14584857588372,124.70896176929206,121.14584857588372,122.76112365722656,16856
2013-02-21,121.62091556272753,123.37872365730725,121.62091556272753,122.99864959716797,168648
2013-02-22,123.0461498385933,124.02006144145399,122.45229776408272,122.80860900878906,280676
2013-02-25,122.57106854648664,123.52123186855243,122.54732026277168,123.04615020751953,28454
2013-02-26,122.09601209412594,125.75414743869639,119.95814417808093,122.76112365722656,160580
2013-02-27,122.57108113011091,123.78253369078054,119.57806490849481,120.59949493408203,157410
2013-02-28,119.38802453160496,121.12206971887834,117.58271274468072,119.79183959960938,201372
2013-03-01,119.69682977351926,119.74434084196068,114.66096823309327,116.49002838134766,245620
2013-03-04,118.72290087118986,119.00795275950365,104.85051820694214,117.86775970458984,865322
2013-03-05,116.39500401840496,137.2035744476649,114.56593676987605,122.2385025024414,214418
2013-03-06,125.96787904921841,130.17235396566034,124.25758244781194,125.80159759521484,32466
2013-03-07,124.18632424829875,125.89662086538317,121.35959024851371,123.16490173339844,22990
2013-03-08,121.78717278237862,124.9464625673996,121.78717278237862,123.21241760253906,1520
2013-03-11,121.24083618300179,126.37171947623182,119.24549469373754,125.27903747558594,19686
2013-03-12,124.94648327045113,125.89664664132908,121.1458297869393,123.49748992919922,1974
2013-03-13,123.521240234375,123.75878108097957,123.25995110244705,123.521240234375,73158
2013-03-14,123.52123740621946,123.75877824738527,123.40246698563655,123.5687484741211,63542
2013-03-15,123.5449742304145,129.69728724522975,123.52122594783785,125.94414520263672,22032
2013-03-18,124.49514266400467,126.84680267014743,124.49514266400467,126.15792846679688,5100
2013-03-19,125.89662974426535,126.22919267877509,124.47138487923594,125.58782958984375,20456
2013-03-20,123.99631881334959,125.6591046978198,123.42621499648003,125.20777130126953,34650
2013-03-21,124.02006687236691,127.79697203098384,123.66375561205747,126.3717269897461,52304
2013-03-22,125.89664047880225,127.32188546535473,122.85612074049197,123.83003234863281,42626
2013-03-25,124.11507133651575,125.87287910310586,122.80859690139454,124.16258239746094,254088
2013-03-26,122.57108428917905,126.8468197876388,121.57340977320307,125.46908569335938,124578
2013-03-28,123.78251197573574,135.39826354210524,118.74665108472456,130.5049285888672,487584
2013-04-01,118.77040964257134,125.75411552889094,118.77040964257134,120.884521484375,32566
2013-04-02,120.6232372542875,122.09599338151513,118.84168093062726,120.38569641113281,13394
2013-04-03,121.02706565513267,121.1458360826647,117.82026411176803,118.65165710449219,32370
2013-04-04,118.77042106081343,120.29068100055761,117.20265005297647,118.81793212890625,31078
2013-04-05,118.48537186507026,120.67075056232422,117.34517869643338,119.31676483154297,26932
2013-04-08,119.24549459860661,120.64698402154494,117.58270881735115,119.67306518554688,57740
2013-04-09,119.67307531884232,120.62323870287179,117.96278557709208,119.1504898071289,47972
