Date,Open,High,Low,Close,Volume
2022-01-11,528.3719593156039,533.8453418354061,523.6764352802008,528.212646484375,529340.0
2022-01-12,530.6587762361527,537.2193755889743,528.2126236349619,534.0327758789062,551235.0
2022-01-13,537.5943850526755,554.4645024564696,534.6233859492113,548.3162841796875,1567945.0
2022-01-14,549.9188057879887,556.7043307706972,545.6075776995821,552.0838012695312,727515.0
2022-01-17,556.9949585180912,556.9949585180912,549.403429562754,552.889892578125,677010.0
2022-01-18,553.1523981475111,553.9021696775296,536.4697384880205,539.9374389648438,1236585.0
2022-01-19,536.5633747877198,539.1032848932173,530.4713888730994,537.3975219726562,416870.0
2022-01-20,539.8436789313826,540.7809075406384,529.534164229568,532.52392578125,222725.0
2022-01-21,532.1584699619852,532.1584699619852,506.6658366575991,508.51220703125,1315275.0
2022-01-24,508.16533010720246,508.5121000936108,490.536063409531,497.1716003417969,1012360.0
2022-01-25,492.04500006985825,494.61299720331436,482.26971293293747,491.3139343261719,1678880.0
2022-01-27,487.35887988515816,498.108864643217,478.2209008873114,495.0816345214844,1081165.0
2022-01-28,503.29181459408017,512.6641016442493,500.4801284790294,503.2449645996094,485825.0
2022-01-31,509.6088277082343,514.885430937445,498.85883979333437,505.6068420410156,536925.0
2022-02-01,511.2864115297534,522.0270160599156,503.9666003043617,518.324951171875,593700.0
2022-02-02,521.099151472729,552.5900125650606,519.2246940933306,543.9487915039062,1747655.0
2022-02-03,550.7154909497398,550.8842424336339,541.7181194596487,543.1895751953125,1400365.0
2022-02-04,539.8436090036604,541.6899216668661,525.3727988630458,528.072021484375,571470.0
2022-02-07,528.0346018896711,528.0346018896711,514.6228632733076,524.2763061523438,425215.0
2022-02-08,524.2763116921689,530.4713789077222,502.57944707613495,507.8560485839844,713645.0
2022-02-09,513.2263448655827,513.2263448655827,494.16314768139733,498.38067626953125,1144785.0
2022-02-10,502.3544878112318,507.5936204191237,483.6099173705142,487.0495300292969,2166225.0
2022-02-11,487.049619791109,490.7423031366366,472.36326216124326,474.1158752441406,1893090.0
2022-02-14,463.55322008824197,468.5955139757116,447.41414423447065,457.9017333984375,2335340.0
2022-02-15,468.32376367843966,471.35102236772525,447.8078157966636,455.1463317871094,1934795.0
2022-02-16,462.1755630346292,485.10952035861163,456.62715691039443,480.6576843261719,2393255.0
2022-02-17,483.19889558941605,487.340027931098,467.1989041978007,469.33538818359375,806685.0
2022-02-18,463.8106624624382,466.28595535446885,458.54010959996873,460.2906799316406,439245.0
2022-02-21,457.41064785382616,459.2929961989036,450.0695007969665,455.0953674316406,1208540.0
2022-02-22,444.2342093763167,448.8741911529199,436.7048159970571,440.3659973144531,1214520.0
2022-02-23,442.7283633221614,451.75422097103325,433.18487132255063,435.2272033691406,951765.0
2022-02-24,429.17535065688986,445.92823662780154,419.76361051090544,429.9565124511719,2686210.0
2022-02-25,445.9283832380955,447.0013357542269,437.84369924133165,443.9237060546875,888020.0
2022-02-28,443.9236593998273,470.5682994151642,434.44602805951064,469.51416015625,1865175.0
2022-03-02,468.32831768216323,479.6129878723044,455.6883542593654,460.9400939941406,1095945.0
2022-03-03,469.64591282401176,474.8788389336411,463.4435784640608,470.0976867675781,745520.0
2022-03-04,468.140000347291,470.3799993427439,451.7635764456086,454.5212097167969,924050.0
2022-03-07,441.4106999138175,455.236551213171,440.51657293464405,449.4859619140625,766145.0
2022-03-08,451.18948715316475,454.7753583477857,444.4506768283585,448.97772216796875,666520.0
2022-03-09,460.9682516620851,463.04823839036015,453.1188630787877,456.96826171875,612795.0
2022-03-10,470.2106638948478,475.7918203378142,459.481283124279,462.26715087890625,1253010.0
2022-03-11,465.42947273805964,475.2553340573954,461.7212439512963,469.4859313964844,1262140.0
2022-03-14,473.4107068140585,474.30483395205584,457.41074256785777,461.9189758300781,848335.0
2022-03-15,464.9400254455748,467.5941434153703,447.9988909151693,453.2035827636719,869575.0
2022-03-16,460.96833034533825,460.96833034533825,446.11660159309537,448.1213073730469,1125090.0
2022-03-17,455.5282732330945,456.38474512738475,442.35183557759177,446.74713134765625,4365775.0
2022-03-21,455.52834667764364,455.52834667764364,447.9989525176826,450.6813049316406,1176785.0
2022-03-22,453.26952185361665,453.26952185361665,446.11659185160863,447.0201110839844,856885.0
2022-03-23,450.0695068322276,458.3518281726887,448.72360591845836,449.4765625,959895.0
2022-03-24,447.84836246994433,452.1401148556202,446.11660525487855,448.1589660644531,777200.0
2022-03-25,449.87189462668545,451.7636641615171,442.7283851338147,444.5260314941406,674650.0
2022-03-28,445.5424757115948,446.34245081697225,438.3518909176472,439.8106994628906,837585.0
2022-03-29,441.48601245769055,443.84836905864717,431.4342781810639,435.471923828125,1224935.0
2022-03-30,436.7048281213154,444.1871744886299,435.0107260528911,437.9942321777344,1019330.0
2022-03-31,438.15428451370747,446.3048572653757,434.82251950382005,435.9237060546875,684035.0
2022-04-01,436.8554073722629,458.59653650237897,436.8554073722629,455.0953674316406,1063970.0
2022-04-04,458.35187876101156,467.80127666520366,456.4883433286688,465.4577331542969,722250.0
2022-04-05,468.50708226489076,494.07879623587735,467.1800232834366,484.6011657714844,1895180.0
2022-04-06,483.7071227106204,489.4012157445732,478.21066823768086,482.8883056640625,572805.0
2022-04-07,483.5565400087889,485.8153237712483,470.96359506255885,472.80828857421875,526890.0
2022-04-08,473.9752588088675,482.8222891621042,467.0388106342204,473.81524658203125,684650.0
2022-04-11,473.81538297064617,481.50478983447266,469.64598760928504,473.79656982421875,627520.0
2022-04-12,473.79651532548866,473.79651532548866,463.4341780204993,470.5306396484375,435755.0
2022-04-13,471.5283094951034,493.06238139856106,470.55890114543496,480.72357177734375,1372030.0
2022-04-18,479.9988836768752,491.18003873927876,476.23418654999773,483.9706115722656,1068675.0
2022-04-19,485.3447615218121,492.23416436770555,478.3047960619231,482.5871276855469,667240.0
2022-04-20,483.93292684757006,486.58704489490776,477.9282310596729,480.6294250488281,340335.0
2022-04-21,480.6294703308116,504.98703596864164,480.6294703308116,487.6694641113281,1103775.0
2022-04-22,486.21052832978734,496.9399362958776,480.96821030050415,494.1728820800781,859780.0
2022-04-25,491.6694489728047,496.56350909508143,482.06946017691604,489.0623779296875,1062210.0
2022-04-26,490.31411370385337,493.17526248550496,483.7635208350182,485.12823486328125,720225.0
2022-04-27,483.3870383873706,483.3870383873706,472.66707935697144,476.0364990234375,387250.0
2022-04-28,480.5447204528139,480.9400262629223,468.70476140691835,473.6365051269531,386860.0
2022-04-29,475.8577013299015,477.6459266408339,463.5283130455383,466.521240234375,484605.0
2022-05-02,462.3706608646738,466.22006007890496,457.0342189816192,459.2271423339844,315900.0
2022-05-04,459.1047626220044,463.97064586696246,451.72596035111894,452.8930358886719,388005.0
2022-05-05,458.342379241711,468.5164692640098,443.1424228243496,455.754150390625,1264235.0
2022-05-06,442.3519015649707,453.6554136024985,441.78719126530956,451.4248352050781,644650.0
2022-05-09,444.2342103970698,449.88125544449014,436.8554083151232,444.4600830078125,653845.0
2022-05-10,445.4295180830474,451.3400911063952,428.6107391662095,431.5660400390625,649535.0
2022-05-11,432.75185111154764,436.5730157606013,422.02247183286596,427.1142272949219,642910.0
2022-05-12,426.35192541190435,426.35192541190435,412.6107759345104,413.6648864746094,751175.0
2022-05-13,419.7636818109557,420.14014573627003,402.82254667060323,404.70489501953125,1133715.0
2022-05-16,412.24373225101334,412.24373225101334,397.9284515820102,406.6060791015625,579420.0
2022-05-17,410.1637449630094,414.1166884783375,408.3943614208389,413.3543395996094,522930.0
2022-05-18,418.3896130230195,420.51664731657024,406.58727977614586,408.6672668457031,403125.0
2022-05-19,404.7049467199704,409.41081819345845,395.86730630602705,403.773193359375,391080.0
2022-05-20,413.6649310105693,425.53315424259165,408.7237657801117,423.7731628417969,542665.0
2022-05-23,424.6578157206061,428.73308741859125,411.30255136154244,412.836669921875,964445.0
2022-05-24,417.8436951495134,419.5754522530442,409.4107822516026,412.940185546875,1050150.0
2022-05-25,413.04371973195737,414.1166721693101,394.5402591557044,396.526123046875,613665.0
2022-05-26,397.7401843048055,401.88134464094384,383.4625604299599,390.66253662109375,998875.0
2022-05-27,396.23429160259514,406.58720658508577,390.98255282204013,393.07196044921875,547370.0
2022-05-30,400.2908093618642,402.5402295577249,394.3520022698609,400.3661193847656,684725.0
2022-05-31,403.57547608764656,443.84832721153475,400.97785488724594,437.77777099609375,2881975.0
2022-06-01,439.15183083901235,460.7611796423828,439.15183083901235,453.47650146484375,2019295.0
2022-06-02,451.7635962885336,461.51414678836363,445.1753771759925,459.7259216308594,866745.0
2022-06-03,461.36358486465036,463.03887372107795,445.9847738097868,451.95184326171875,1801470.0
2022-06-06,451.7636556749005,456.28128074270563,442.8413131352717,451.7448425292969,1258620.0
2022-06-07,447.99895050973987,460.2342159648378,447.0671971777758,458.24835205078125,708960.0
2022-06-08,455.9331044335832,462.8695551163314,451.7637087648085,457.09075927734375,401420.0
2022-06-09,463.057693254212,488.9305620865504,457.99417160638365,483.1894226074219,4255725.0
2022-06-10,477.93770458913184,499.95178458977324,474.20124158178436,487.13299560546875,2184465.0
2022-06-13,479.99886429849124,483.311816018704,446.68130181518535,465.0906677246094,907520.0
2022-06-14,461.5518366944032,462.860082660968,436.91190224386673,441.1471862792969,883610.0
2022-06-15,441.14712792996806,451.5188562337322,437.6459591082082,446.5024108886719,467360.0
2022-06-16,453.64597437489886,455.4341996497474,432.14955862091233,436.3001403808594,449130.0
2022-06-17,431.057776296975,460.04592967691184,429.9377767201616,455.170654296875,1127210.0
2022-06-20,455.3400423519753,470.5870750732922,455.3306501416757,465.994140625,1139770.0
2022-06-21,465.99414491813985,472.4694277263811,450.25771183381715,452.3941955566406,560840.0
2022-06-22,453.26949730529446,453.26949730529446,429.22247942948195,431.82012939453125,582060.0
2022-06-23,434.64903683871876,443.73182626400353,434.64903683871876,438.7646789550781,453475.0
2022-06-24,442.78564589266904,443.5425328833013,432.6242922328214,435.5572509765625,238015.0
2022-06-27,442.7857277415538,443.5899383636263,432.9460506775312,434.8288269042969,391140.0
2022-06-28,435.2072555551408,435.2072555551408,426.3231726184329,427.2882080078125,421230.0
2022-06-29,425.7460281543544,434.78152328258824,422.3494488634472,429.1709899902344,404490.0
2022-06-30,426.70156761209995,432.2269236924256,425.76491487389933,427.221923828125,347745.0
2022-07-01,427.42068601562613,427.42068601562613,417.6188332747911,420.9870300292969,289990.0
2022-07-04,421.0248571862946,422.91710373544646,407.21145160280764,409.6524658203125,625490.0
2022-07-05,412.31105573920024,420.826164917685,412.31105573920024,415.6035461425781,397510.0
2022-07-06,418.37570387001176,424.29841565611434,411.6298406201331,422.1507263183594,1189605.0
2022-07-07,426.32322149856884,431.24304598936556,422.9834069599731,429.1332092285156,389455.0
2022-07-08,430.675328977504,436.91971953218695,426.9476009412116,429.2466735839844,424825.0
2022-07-11,428.5749945162768,432.27434053023967,422.16027892357215,430.2874755859375,290165.0
2022-07-12,429.16146661024294,443.8831405142198,427.7801348958056,437.4021911621094,630625.0
2022-07-13,440.31635465687174,449.40858608668105,438.5565502319259,439.7864990234375,493140.0
2022-07-14,440.4204535809218,444.2522418962311,432.56764071627,438.8215026855469,291105.0
2022-07-15,439.9473461562635,439.9473461562635,432.756803111074,436.891357421875,272220.0
2022-07-18,438.7174238385514,442.20862142844686,431.64041054586943,434.7058410644531,319315.0
2022-07-19,434.70581637249,454.69740692088226,434.70581637249,450.657470703125,723015.0
2022-07-20,455.97463399582176,464.5748907335823,451.36701846303356,453.32550048828125,522590.0
2022-07-21,454.12030655672635,454.12030655672635,445.8795511964971,447.5731201171875,339140.0
2022-07-22,450.35468800968994,461.89740374753023,447.6298483028299,459.21038818359375,590610.0
2022-07-25,458.8508558348219,463.10841038239465,456.70313761741033,460.98907470703125,302700.0
2022-07-26,460.9324007642841,460.9324007642841,451.70769742051897,455.40704345703125,281650.0
2022-07-27,454.13915015743623,458.18855642473784,448.5759409482653,456.1733093261719,253175.0
2022-07-28,456.97751130482095,463.3543725129441,454.32837786110514,460.5065612792969,340010.0
2022-07-29,463.5815245227632,467.3849299551018,458.9454970580974,465.0480041503906,481055.0
2022-08-01,466.62798633698736,469.0405890125068,459.8158875644545,461.07421875,365295.0
2022-08-02,461.746064679948,470.6017657000994,461.746064679948,464.26275634765625,538225.0
2022-08-03,464.2627804802749,471.1694699971397,463.58157045305404,468.48248291015625,498855.0
2022-08-04,472.87241443189987,473.06165064151315,447.78123487629506,462.2190856933594,522990.0
2022-08-05,465.4926662702558,470.2232827973926,446.00252040377404,448.09344482421875,785990.0
2022-08-08,451.17778552215646,451.17778552215646,437.10893754179807,440.6758117675781,644705.0
2022-08-10,444.66854422743853,444.6780147012806,434.45989314686483,436.90087890625,492190.0
2022-08-11,441.820683067303,449.94787900773815,439.3891391794265,448.0840148925781,455480.0
2022-08-12,449.7444401029784,454.6783569354255,444.15582968048926,450.5699157714844,264780.0
2022-08-16,464.546182061017,464.546182061017,451.6421158178909,456.96502685546875,416820.0
2022-08-17,460.7509029877094,460.7509029877094,452.81868549948103,454.22296142578125,343200.0
2022-08-18,459.21381519093217,460.940660254705,450.12402615510825,451.3480224609375,750095.0
2022-08-19,449.744492521898,451.63265106215647,425.2647405872569,428.0447998046875,8289935.0
2022-08-22,425.32164528373266,428.21555907916365,416.4406002147643,418.0536193847656,1223620.0
2022-08-23,415.2071598540096,424.6954403399059,413.12922411112356,422.02923583984375,524965.0
2022-08-24,424.657457834576,428.30095388390566,421.30809614909805,423.24371337890625,635595.0
2022-08-25,426.4031788168752,428.2439069414035,422.2283425691739,423.97418212890625,388085.0
2022-08-26,426.0237948153408,428.8702789677818,424.37284327282396,427.0580139160156,1369535.0
2022-08-29,415.77643709071214,430.7679077608078,413.6890039288815,428.5666198730469,942890.0
2022-08-30,432.66562203888657,439.2694576360285,427.940447584588,437.2010192871094,1012060.0
2022-09-01,437.21991124421453,437.21991124421453,433.05457156777294,434.6011657714844,339670.0
2022-09-02,436.498850533292,440.0474580630456,435.2179269147978,437.8746337890625,591655.0
2022-09-05,438.9278131858825,440.6356919046568,433.80414807362865,436.73602294921875,626155.0
2022-09-06,437.599508717214,439.3073876266936,432.52327285301897,434.4209289550781,429295.0
2022-09-07,434.3354957287281,440.8064804018701,431.7167212962856,437.50457763671875,748730.0
2022-09-08,440.4459830502739,451.7085671319389,440.25620586192554,450.0575866699219,1508115.0
2022-09-09,451.83188191884517,469.8880766709462,451.6421047462432,467.0036315917969,2740300.0
2022-09-12,470.6186844541649,495.09843508735133,468.54074883334636,488.9026184082031,2827950.0
2022-09-13,494.7189403495281,500.98118195927304,489.28211655160646,494.3393859863281,1937120.0
2022-09-14,484.09209787164167,498.1347418695914,483.5227952326037,491.9483642578125,1376035.0
2022-09-15,493.3905750761115,497.18588719208157,490.3733088933393,491.986328125,793345.0
2022-09-16,492.44172460185376,492.78328877787465,477.45025400944957,481.09375,1166050.0
2022-09-19,476.88090937830157,478.20926265003243,465.14391286247866,467.1174621582031,1182835.0
2022-09-20,470.98872186952883,476.3116327913179,467.8955334743486,470.84637451171875,698515.0
2022-09-21,469.92604793728435,473.31337095339984,461.9084684583115,463.18939208984375,230205.0
2022-09-22,463.4075626012129,489.4054425060786,461.471945485525,487.299072265625,1675400.0
2022-09-23,487.69756153273033,491.11331895459625,473.27536525133564,483.7409362792969,708950.0
2022-09-26,476.8429854370714,478.1903339039828,459.23274051400074,464.20458984375,548935.0
2022-09-27,462.8383411401292,465.91256391097943,453.56830091625704,457.8190612792969,637190.0
2022-09-28,460.95012848763855,466.4438507167789,458.30289025926464,462.4302978515625,668595.0
2022-09-29,467.9619638033442,478.11440565274637,467.9619638033442,474.0724182128906,615000.0
2022-09-30,474.0344430069818,482.95341982153724,468.8063918094206,479.6135559082031,448260.0
2022-10-03,479.53763846398533,479.53763846398533,467.21237270243034,469.3377380371094,322800.0
2022-10-04,475.7423204671962,478.20927888756415,468.72099954455695,470.409912109375,285980.0
2022-10-06,471.9470085410721,475.21097895023445,470.61865522476893,471.8426513671875,234875.0
2022-10-07,469.85966498149355,473.9965414074031,463.6068626103275,468.28460693359375,218230.0
2022-10-10,463.97692335006656,485.79996882460955,463.68278896666703,481.12225341796875,982290.0
2022-10-11,483.71247503508073,492.2519265446081,477.2794227228073,485.2116394042969,752045.0
2022-10-12,488.45664645481213,493.10592685417805,478.6457683364695,487.21368408203125,641330.0
2022-10-13,487.3180049009434,510.46942971055313,487.3180049009434,492.7453308105469,2630210.0
2022-10-14,502.87879938485037,502.87879938485037,485.06930968737464,488.82666015625,954815.0
2022-10-17,490.5156104883065,500.4119380380247,487.69761897016406,493.1154479980469,743675.0
2022-10-18,494.1496584914898,503.8277166075686,489.62378787491764,492.1855773925781,611430.0
2022-10-19,493.7701309744134,494.65253409467226,485.79995234156274,486.7867126464844,464715.0
2022-10-20,486.7487557130616,501.9300034545996,479.53765724464466,495.534912109375,662140.0
2022-10-21,499.0171336044192,503.23943004497676,496.2655669832859,500.1841735839844,556785.0
2022-10-24,506.6741146309294,508.38199332259404,504.7764587708885,506.0858459472656,385190.0
2022-10-25,505.3457806536197,507.91712543795586,494.3393987783869,496.4078369140625,560600.0
2022-10-27,497.1669293503646,499.07408309743346,489.5952996434909,492.1002197265625,434525.0
2022-10-28,494.5006196074176,494.5006196074176,484.3481784678159,486.6348571777344,282215.0
2022-10-31,490.92359969594054,490.92359969594054,482.0045938883794,483.7409362792969,418660.0
2022-11-01,485.2211405076517,485.2211405076517,472.51632032535787,473.835205078125,631000.0
2022-11-02,475.3248657859989,479.15813900570566,471.6813697482714,474.9073791503906,522910.0
2022-11-03,474.41397890165473,481.95717274856355,467.77218319703155,469.2903137207031,642360.0
2022-11-04,471.6433545173157,473.7118213226919,464.54614043647405,465.57086181640625,1193720.0
2022-11-07,472.5163415355295,477.2604815107858,463.02806158501687,464.88775634765625,678535.0
2022-11-09,467.2503156087514,467.2503156087514,453.5397407343068,454.7162780761719,1105910.0
2022-11-10,454.6783007045641,458.39768952546996,446.32859855580904,447.7803039550781,747080.0
2022-11-11,455.24769197754296,455.92138074896616,451.6895867496362,454.3747863769531,483180.0
2022-11-14,456.6139628838876,456.65192411033746,444.58283117721595,450.465576171875,1392465.0
2022-11-15,453.5397595776324,453.5397595776324,444.82952595608793,446.22430419921875,548815.0
2022-11-16,448.55738544103394,452.32836748339963,446.6147459993988,448.1764831542969,729100.0
2022-11-17,448.6145447315075,452.51885877883296,446.0434032937367,447.5194396972656,961625.0
2022-11-18,448.0431121470895,450.6142532141956,435.18746493351733,436.4349365234375,884410.0
2022-11-21,436.13977767063056,440.12026036993205,433.3305687883156,434.8637390136719,522710.0
2022-11-22,436.8825294268082,437.0444281506906,432.33067894746574,433.87335205078125,326880.0
2022-11-23,435.7017182752125,436.8444250860469,429.47386298968445,432.7401428222656,1431870.0
2022-11-24,434.23521813499303,438.9965692110346,433.1020142540167,437.9490661621094,400105.0
2022-11-25,440.0440810755759,446.50047210159306,439.1870436769151,442.38665771484375,524485.0
2022-11-28,443.56745739811987,451.18561916750605,442.8151848472992,448.7954406738281,633510.0
2022-11-29,450.9951567245433,456.4135762975028,446.8051738036007,448.26214599609375,271745.0
2022-11-30,449.39538553208234,449.39538553208234,435.187500730165,437.8062438964844,656175.0
2022-12-01,440.13928541798043,443.7102985653754,432.56872592111137,433.52099609375,1881145.0
2022-12-02,433.6733857897778,439.18703851860766,432.7401505091856,433.36865234375,711225.0
2022-12-05,435.8160453720959,442.491469725608,433.78770490707257,437.6634521484375,771110.0
2022-12-06,437.0348672944787,437.0348672944787,430.1404406712572,432.17828369140625,1251805.0
2022-12-07,432.54972523510463,433.64483020816937,428.71207729789,429.1786804199219,390615.0
2022-12-08,429.4739334654905,430.19766824046866,418.9989594785273,419.6369934082031,1789990.0
2022-12-09,422.80793969177074,427.27408894717695,416.1515807515417,421.0462341308594,648750.0
2022-12-12,422.68416704198904,422.68416704198904,414.6755712102292,417.9799499511719,491275.0
2022-12-13,419.85592761697046,420.484429439655,416.3325452946839,417.1038818359375,495385.0
2022-12-14,420.12260383579917,420.12260383579917,415.1898506581208,416.48492431640625,1574115.0
2022-12-15,415.961143265722,418.68465114634523,413.5423688233887,414.85650634765625,694895.0
2022-12-16,414.23755607790883,428.4263768991857,413.6852521233035,420.47491455078125,1171215.0
2022-12-19,422.8079866421414,423.74122193947596,415.1898247206613,416.56109619140625,513415.0
2022-12-20,418.9988980381826,420.3606374821712,415.64691731583025,417.970458984375,347105.0
2022-12-21,418.9989289537471,426.54092246174713,417.9704898240568,419.3988952636719,1053330.0
2022-12-22,421.85569510009714,434.99701212667884,421.85569510009714,428.5120544433594,1821735.0
2022-12-23,427.3789239655842,427.3789239655842,409.4762529048365,413.1044006347656,674005.0
2022-12-26,413.104333509518,422.42706691299657,409.6761549742316,417.4752502441406,247115.0
2022-12-27,419.9512356701484,424.5221218489666,418.08479387091256,421.82720947265625,330705.0
2022-12-28,419.5702364978036,422.57941367773685,417.11336322145644,421.0653076171875,229090.0
2022-12-29,420.90350038516425,423.48414493144537,418.808493962473,420.82733154296875,265120.0
2022-12-30,421.47481398442113,424.7125269878271,421.3795811482365,423.1222229003906,231400.0
2023-01-02,424.08406925855894,424.08406925855894,416.73254107946224,417.608642578125,358555.0
2023-01-03,418.63703533525916,422.80798360708604,418.5799014461367,421.7223815917969,196550.0
2023-01-04,422.5984695003433,422.5984695003433,419.1131570702482,420.3320617675781,216280.0
2023-01-05,421.6557625588946,427.9312201742208,420.32258998813177,422.9508361816406,438925.0
2023-01-06,422.9508361816406,425.07440935359375,421.6652655001619,422.9508361816406,139915.0
2023-01-09,425.22670184858185,425.6647379608639,421.7889916495387,423.4649963378906,212090.0
2023-01-10,424.04591539320154,427.3788611478873,422.80797573728194,423.9792785644531,281900.0
2023-01-11,424.20784714518965,427.29319358452193,422.4461412969231,423.95074462890625,364265.0
2023-01-12,423.9507077207015,427.5693228823964,423.9507077207015,425.8076171875,282335.0
2023-01-13,426.99797743866765,434.2162022610815,425.6743368931109,433.0639343261719,647980.0
2023-01-16,435.51126078825956,439.18703896487483,433.47341762046267,436.59686279296875,382690.0
2023-01-17,436.13977568326067,438.87278665841836,433.0924992506006,436.7968444824219,584425.0
2023-01-18,437.2253698229559,441.01538676075165,436.7111357587744,437.2539367675781,563500.0
2023-01-19,436.90154310622654,440.09165399328634,435.65407150630733,439.26318359375,294680.0
2023-01-20,439.37747457669366,442.40568690772943,438.5585361351226,441.6248474121094,303380.0
2023-01-23,443.56746830474736,444.71020422264576,441.12965880348037,441.6153259277344,311060.0
2023-01-24,442.7675790238501,442.86281186356746,435.18751577026586,438.34906005859375,250990.0
2023-01-25,436.71108452293515,437.8537912347411,432.70203543939795,434.0161437988281,269055.0
2023-01-27,436.08259834068895,445.66243380224347,434.0256913127457,436.83489990234375,1399485.0
2023-01-30,433.71147893169416,438.9965669747858,428.52159466085385,430.8070373535156,361460.0
2023-01-31,430.80698476446935,437.81570776884814,428.6929439930997,434.18756103515625,305620.0
2023-02-01,435.7588614891304,438.06333916327253,427.093196615177,430.2452087402344,438095.0
2023-02-02,429.42628825549167,433.7781412865731,426.1885461009608,430.1499938964844,207190.0
2023-02-03,427.01699490846727,435.1779280355002,425.78855827369705,431.3593444824219,320340.0
2023-02-06,424.7410453042115,434.2447116721278,424.7410453042115,429.6737976074219,246375.0
2023-02-07,429.6738488730003,436.52067425566224,419.95117781397386,430.5023193359375,550580.0
2023-02-08,428.5215821964641,433.9876037454122,428.5215821964641,430.7117919921875,229025.0
2023-02-09,430.71177586647605,431.5688422475644,423.7792503587106,429.1119689941406,173690.0
2023-02-10,428.71207380567273,435.91123449743236,427.0741678299243,432.6734924316406,203300.0
2023-02-13,432.67353518442934,435.1875428164929,430.42619114454004,434.0924377441406,141265.0
2023-02-14,433.2829967062069,434.41620071477877,429.64531709988347,431.7688903808594,147155.0
2023-02-15,429.24315643081815,441.23062175084215,429.24315643081815,438.1308898925781,416085.0
2023-02-16,444.42603701265733,446.01416469898646,434.8016241201551,439.61383056640625,730670.0
2023-02-17,438.8675942451162,445.82280212819865,436.8393629810071,440.20697021484375,325165.0
2023-02-20,441.89077674393866,441.9959998725863,437.98741909648686,439.9582214355469,142090.0
2023-02-21,438.7431641298524,441.0296647531356,436.54273391246124,439.5563659667969,138150.0
2023-02-22,435.8731051001471,441.2401852186586,433.6822510136479,440.2930603027344,503035.0
2023-02-23,440.4557123652071,441.48893689201475,439.3172355165157,440.2930603027344,577620.0
2023-02-24,441.1923412203207,441.2210410892743,437.2124606135977,438.7336120605469,195200.0
2023-02-27,438.55186750897644,438.55186750897644,430.96523325155607,433.9023132324219,522675.0
2023-02-28,432.8116664437956,434.7442217739563,422.4984274984451,432.4385681152344,320550.0
2023-03-01,431.47226240920014,434.74419352036284,430.5538373869916,431.2235107421875,251860.0
2023-03-02,431.5487851992684,433.06038951782295,430.52513705516446,431.8836364746094,172865.0
2023-03-03,432.22809987387956,449.4582708867856,431.91237208669696,442.5221862792969,1028640.0
2023-03-06,444.8278322375881,450.6063163160267,440.2930773779583,441.94818115234375,269040.0
2023-03-08,441.42195500450896,441.9385818592376,435.55737161622795,439.97735595703125,261900.0
2023-03-09,442.168219621053,442.168219621053,438.1883385313445,440.2452697753906,496780.0
2023-03-10,437.4038021008247,441.5176055991063,436.0548498997835,438.5135498046875,401510.0
2023-03-13,437.92042033395524,438.5135704368875,427.6454582634316,430.25726318359375,319680.0
2023-03-14,428.2194838121362,430.26680929780844,422.1444250570599,426.2391052246094,199045.0
2023-03-15,425.0241188950257,428.32472078475547,422.8619646650385,424.27789306640625,147495.0
2023-03-16,422.1061420487739,425.64594828274574,413.2949318842348,414.17510986328125,524375.0
2023-03-17,414.356905914436,418.25068739939405,411.5729306904907,413.18975830078125,214080.0
2023-03-20,413.1036052028946,415.1318364618175,410.31963014260384,413.65850830078125,213595.0
2023-03-21,415.7728229267396,419.01605441393656,414.25167133232054,414.7491455078125,159250.0
2023-03-22,415.81107619176703,423.49338619504965,415.2848729773908,417.30352783203125,135370.0
2023-03-23,417.3131147003182,418.45159157199816,411.38155501923274,413.81158447265625,215880.0
2023-03-24,413.2279656823396,415.0265687114666,406.760685057949,408.0904846191406,255715.0
2023-03-27,404.68463353028534,407.3346855134549,391.2908158720726,394.3139953613281,382320.0
2023-03-28,389.3774045908323,395.8542614735154,384.5938983919278,385.65582275390625,382605.0
2023-03-29,386.50730079410897,391.8456808646876,384.60347467011167,386.00982666015625,312845.0
2023-03-31,387.4640316471017,401.317077165761,387.2822560619905,388.6025085449219,558945.0
2023-04-03,390.14274300832705,410.3100209295547,389.95142028343696,403.89056396484375,662705.0
2023-04-05,408.22440018773017,414.25160586947476,406.7797720808278,413.2662048339844,438290.0
2023-04-06,414.00289531942747,421.5130060752429,413.2662458573529,416.3851013183594,159315.0
2023-04-10,416.38507728761545,433.136895587047,415.5909989350648,426.21038818359375,557995.0
2023-04-11,427.7985589936728,428.98485926893784,418.66204401434504,419.2647705078125,294350.0
2023-04-12,420.508471215568,423.72297336787403,409.6020829185229,413.4193115234375,916725.0
2023-04-13,414.63430463942905,417.0643339233091,407.5929976450169,409.08544921875,211920.0
2023-04-17,409.0279937111114,409.0279937111114,400.37940765048734,401.82403564453125,252230.0
2023-04-18,403.7279670611097,410.8075511655938,401.82414072984034,407.3921203613281,195585.0
2023-04-19,409.429880677911,411.3719831514574,402.9051999929828,404.512451171875,143365.0
2023-04-20,405.4499647049118,406.3875424096362,401.17350909054693,402.2163391113281,176050.0
2023-04-21,403.3069609734331,403.4696130259554,394.160899713828,394.99322509765625,376015.0
2023-04-24,395.8734414614096,396.8301427671117,387.69362777993257,389.3104553222656,785235.0
2023-04-25,389.3773986307516,394.16090475643654,388.80337205642854,391.7978515625,1592050.0
