Date,Open,High,Low,Close,Volume
2022-03-30,265.01670767431386,274.8559594520253,262.14899560445605,269.2688293457031,5451451
2022-03-31,270.949913341755,274.90538652922584,267.241657228501,268.8238525390625,2734601
2022-04-01,267.9833356126922,280.8386247749247,266.2528159177764,276.48760986328125,4068357
2022-04-04,278.0697684809889,280.7396946925724,271.9387731604084,275.2020263671875,3028293
2022-04-05,275.94368210495054,283.6074112927833,274.21316261092375,275.64703369140625,3634196
2022-04-06,278.3664331122814,282.61855483290327,276.09204803899365,277.1797790527344,3332262
2022-04-07,279.6519331127021,314.95454222438315,279.6519331127021,303.6319885253906,26708409
2022-04-08,308.9224755473416,315.2512271370262,299.6765501686174,300.96209716796875,8297456
2022-04-11,302.54428384420913,318.6133945365192,301.7037397108841,303.1870422363281,9545872
2022-04-12,303.582560956713,318.3166922444463,294.97939487799897,312.5812683105469,10140611
2022-04-13,325.3376671146936,339.9729057222632,319.6516744523548,327.7604064941406,23815633
2022-04-18,325.13991018470625,334.1386184481638,319.50337854429085,328.9965209960937,7767499
2022-04-19,334.73191345266,339.4784691350524,304.571430852051,317.5750427246094,7570888
2022-04-20,318.41559114888986,325.04102079984216,308.57633953758386,315.94342041015625,5621164
2022-04-21,318.563900141476,326.326521925892,318.5144688002086,323.3104858398437,3840977
2022-04-22,320.3933467153372,331.2708986099937,319.94834388486345,326.87042236328125,4834571
2022-04-25,320.3933604066188,325.7827052376924,311.74076193884747,313.6690673828125,4905958
2022-04-26,318.41561297736314,323.26106192188,314.5095708712454,321.2833251953125,3126031
2022-04-27,319.50336252426587,322.2721817690225,313.91626251167725,318.7122497558594,3135879
2022-04-28,320.6900135443397,321.28334062638066,308.378619936868,309.9608154296875,3071983
2022-04-29,312.2351592162087,315.448981124214,301.6048252128065,303.0386962890625,2523924
2022-05-02,299.13265925636034,303.2859181667684,287.85956672822266,289.787841796875,3509058
2022-05-04,291.7161601597947,293.2983555386076,266.9944516716765,272.4332275390625,5457874
2022-05-05,278.8608625960347,286.4751606316827,268.0327425623828,270.5049133300781,4460622
2022-05-06,261.06124152417453,267.7855341589535,258.7373948917004,262.05010986328125,4229506
2022-05-09,260.8634419497785,264.6705908889928,248.55204988757984,250.33200073242188,4315418
2022-05-10,251.46921749086127,258.440742183973,233.42237060083528,236.5867462158203,4446998
2022-05-11,239.7016720401649,243.261603987754,218.19378632173544,227.63748168945312,7073844
2022-05-12,223.4842455998304,227.1430554524834,209.88730587860175,214.08999633789065,8198381
2022-05-13,224.52253932007835,256.9079594388101,224.4730928897612,245.2887725830078,20530928
2022-05-16,248.10705622348345,250.18368573751036,234.11457548757144,240.739990234375,6762770
2022-05-17,244.34936836654677,255.1280270392196,238.9105925963308,252.26031494140625,6172549
2022-05-18,254.9302213173224,259.7756998568342,247.7609416348564,250.7769927978516,5004879
2022-05-19,241.18498818729168,244.5471496816431,234.16403184917044,236.2406463623047,3673019
2022-05-20,242.2727450035918,248.3048479555812,238.11950096417408,240.9872131347656,4049112
2022-05-23,242.17384319448908,243.953809171092,233.3729212670261,234.9056701660156,2980674
2022-05-24,235.2517729168408,236.0923170445098,227.1430555167637,228.62635803222656,2405321
2022-05-25,229.9118845639227,232.33460893186344,216.16662094169584,217.8971405029297,3030101
2022-05-26,220.22097639906085,232.77960130491115,214.04054927128672,230.80186462402344,5081907
2022-05-27,233.3729214494467,244.25047287293785,229.02190691562345,242.17384338378903,4728312
2022-05-30,245.73377568799748,252.0130955087569,243.558268418003,249.4420318603516,4063299
2022-05-31,243.16273514973383,259.0835225317226,242.8660866988985,256.5619201660156,8257749
2022-06-01,258.53964526979206,264.0278526067632,251.81532230267464,256.0674743652344,4175621
2022-06-02,255.12806149947565,260.715162237049,253.3975417024831,257.8968811035156,2576938
2022-06-03,261.45680645198576,265.9067143801023,252.65588347417355,255.77081298828125,3317334
2022-06-06,258.39128787174815,261.70400288094845,252.21087577107937,256.4630126953125,3287200
2022-06-07,254.53470351979055,257.79798713363067,246.32710840636256,248.65093994140625,2331486
2022-06-08,249.93646726094087,254.04026474320307,241.1849766150439,243.01438903808597,2985796
2022-06-09,241.9760704615734,254.6335877439117,238.96001912293664,252.9525146484375,3335268
2022-06-10,248.2059355592005,251.66697450126105,245.78321131754456,247.81039428710935,2103194
2022-06-13,240.3938928511421,242.47050725443677,229.91188270102745,230.65353393554688,2673439
2022-06-14,229.3185573087947,238.712806346188,228.4285818566149,235.64732360839844,2651058
2022-06-15,238.07003910652668,240.83887331641404,234.60900011640064,235.79563903808597,1551555
2022-06-16,241.08612087959992,242.9649648191592,221.65484760973132,224.572021484375,3171400
2022-06-17,224.86866179519012,232.33462102283735,222.0009495514796,224.62144470214844,3514797
2022-06-20,225.4619906696152,227.19251033484247,206.8218156685931,214.04055786132807,4203339
2022-06-21,216.5621651002354,223.4842434367726,216.5621651002354,222.69314575195312,2793965
2022-06-22,220.4187449697136,227.04417485932328,216.31494743116423,223.83035278320312,3301369
2022-06-23,222.98982089041613,227.73639215775503,219.4298886676784,224.2259063720703,2321380
2022-06-24,226.351963479596,235.3506716671488,226.351963479596,234.0651397705078,3156961
2022-06-27,237.32838957468263,241.58052623901557,235.2023287869825,237.67449951171875,2450627
2022-06-28,236.83395746462517,239.50389885249407,233.62013549485465,236.3395233154297,1544925
2022-06-29,232.8784942129924,234.8562308942068,226.0058622635592,227.6869354248047,2010780
2022-06-30,228.42858219846784,229.8624382464292,222.59426513892876,225.16531372070312,1727704
2022-07-01,224.96753397242853,229.41744123781723,221.6053878519301,228.5274658203125,2033688
2022-07-04,228.3296756046884,234.75731930612497,225.70918074659872,227.04415893554688,2692138
2022-07-05,228.42858069690152,235.59787597851425,224.52255387160255,225.3630828857422,3459844
2022-07-06,226.45084273656772,229.61521830723973,224.5719989852436,227.63748168945312,2281694
2022-07-07,229.9118860194264,248.205950068284,229.9118860194264,245.83267211914065,11517246
2022-07-08,248.20595511767007,254.4358136331421,242.56940855708737,251.37033081054688,7428934
2022-07-11,249.9364675316941,255.02913333702384,247.7115138147948,252.35919189453125,3284533
2022-07-12,250.7275709357127,254.0402708254607,245.7337827947333,247.41485595703125,3236901
2022-07-13,249.0959298817693,250.529801052083,240.3939005234893,241.0861053466797,2712780
2022-07-14,241.67941650973583,243.162719021266,232.53238435530008,238.07005310058597,2284327
2022-07-15,239.00947934798305,247.1181968738426,235.4989936558128,245.78323364257807,2716570
2022-07-18,248.10706560842672,265.7089405316606,245.83268045047367,263.33563232421875,7957902
2022-07-19,262.0501099740529,274.2131784790603,260.8634558954765,272.4332275390625,7887063
2022-07-20,275.8942439929131,277.08089797370576,262.1984125834985,263.9783935546875,5089877
2022-07-21,264.91922238422285,269.7719422823316,261.5520308359322,266.9494323730469,3028622
2022-07-22,267.3951288359724,270.06909221359393,263.73081312932874,267.24658203125,2259806
2022-07-25,266.10769153274595,267.0980438939052,259.0761837238844,260.5121765136719,2028612
2022-07-26,261.1559297269498,265.2163502291782,258.13533689152086,260.5121765136719,2172469
2022-07-27,261.35394509151905,271.85168467932164,259.27419938267536,269.0291748046875,3844789
2022-07-28,274.8227403638655,277.0015273316863,263.6317723950658,265.9590759277344,4883966
2022-07-29,268.8806505849241,269.9700441641531,262.5424018828016,264.2259826660156,2051028
2022-08-01,265.4144238767124,283.9835300248033,264.22598899397275,281.8542785644531,7419615
2022-08-02,281.85425225672685,287.20214828358394,279.52691845876404,282.8446044921875,5485805
2022-08-03,282.25037835455606,282.9436369871433,272.3963618280051,276.50634765625,3202109
2022-08-04,277.6947712935214,279.9725996552225,260.7597413812646,273.78289794921875,3727739
2022-08-05,274.22855611947506,276.0112084602852,268.0388540121234,269.2767944335937,2224509
2022-08-08,269.87100718093603,273.23819902406734,264.5726162246795,269.57391357421875,1902796
2022-08-10,269.7224603775774,274.22855134399737,267.39512638111097,269.57391357421875,1771215
2022-08-11,272.1487851426288,284.92435329600994,272.0002383503423,279.2298278808594,5367402
2022-08-12,278.7841577638789,293.24330662681353,277.6452587235059,289.4799499511719,7541806
2022-08-16,291.55969882559026,294.4317143302928,284.28060368178814,285.8651733398437,3256758
2022-08-17,287.20215912528283,295.0754717836681,284.57773164687205,286.85552978515625,4018188
2022-08-18,287.2021559840176,290.1237072462195,282.299900197788,286.1127624511719,1899766
2022-08-19,286.80602002055394,292.896680363879,280.5667826599763,281.50762939453125,3687686
2022-08-22,278.48705437013973,279.27932405123744,270.3661541347086,271.35650634765625,2601298
2022-08-23,269.37581770832537,278.58608173923864,267.9893305735749,276.6053771972656,1899460
2022-08-24,277.9423530459583,292.1539138846381,277.2986301277921,288.1925048828125,6579474
2022-08-25,289.4304291913569,291.8568041600657,283.38927475299795,284.4786682128906,2503051
2022-08-26,287.1031332823045,305.4246513145512,285.7661515974827,300.81951904296875,13345924
2022-08-29,289.82658285743423,308.9899051339286,288.34105446736726,303.2953796386719,10427999
2022-08-30,306.0188386492861,311.21818784963807,302.4535645815574,303.8895874023437,4638019
2022-09-01,301.4632442232711,309.68318672386425,299.532075307156,302.8497314453125,4164056
2022-09-02,305.7712750540716,309.68317875940954,300.07674928383386,302.4040832519531,3149175
2022-09-05,303.6915218496515,308.692819017837,299.3339778446006,300.67095947265625,3395666
2022-09-06,302.2059884177792,304.73140483408645,294.62979961516265,296.6105041503906,2687613
2022-09-07,296.01626904682325,304.434262818243,293.29280047371685,296.759033203125,3279642
2022-09-08,300.12624550225047,304.03814908626987,297.15518867078856,300.17578125,2787574
2022-09-09,302.05743513177595,310.6735117641399,300.0767306391086,302.3050231933594,5010337
2022-09-12,303.84004858964767,307.4053226213838,298.9378232412679,300.3243103027344,2833066
2022-09-13,301.90890327499096,304.7809188868078,297.30377114635223,298.5912170410156,2260029
2022-09-14,293.1442831636197,301.0671016275013,292.6491070096271,293.68896484375,3764325
2022-09-15,296.3134073871108,313.5455306144809,296.2143661167792,311.76287841796875,10948097
2022-09-16,312.7532196453222,326.61815075451835,307.0091888464871,310.574462890625,16669714
2022-09-19,311.9609646551378,326.7667431621586,311.16869492940174,322.7557983398437,11402727
2022-09-20,324.8355443975279,330.4805644229656,318.2001721025856,319.93328857421875,5862084
2022-09-21,322.06256749521407,323.79568395265693,313.00082012491936,316.3680419921875,4157691
2022-09-22,316.3680710694187,320.37898600745234,309.1880165143831,314.5854187011719,3905305
2022-09-23,316.2194523175414,316.2194523175414,299.3339590258562,303.3944091796875,5200758
2022-09-26,298.88831022942384,298.88831022942384,280.81438086455967,282.448486328125,5452600
2022-09-27,283.6369005746221,293.540423850434,278.3385095774318,287.7468566894531,4688786
2022-09-28,285.2214605590344,292.5500614871011,281.5076394580053,286.8060302734375,2936049
2022-09-29,291.1635572292895,296.1153184066584,283.7359154632362,290.024658203125,4115412
2022-09-30,290.32178047322543,304.7314250571773,289.4799749452577,302.8497314453125,4676916
2022-10-03,305.5732034660922,313.9416928570646,299.23495451297805,303.5924987792969,5397541
2022-10-04,310.9706071814329,315.2291097765037,305.6227110643444,312.8027648925781,4076606
2022-10-06,320.87416182077897,325.8259235772725,317.85359923858005,318.9429626464844,6174863
2022-10-07,320.7750871745044,328.79694643023385,318.2992065537948,326.915283203125,5379515
2022-10-10,323.4490502363681,326.2715601877544,319.3390944518629,322.5577392578125,3823201
2022-10-11,323.79568272061067,334.7390630781349,321.86448372897587,323.3005065917969,9309363
2022-10-12,326.61816196788675,328.10369035201563,318.0021154738303,326.1229858398437,4223879
2022-10-13,326.1229779899645,327.6085063383363,314.78346306461737,318.4972839355469,2981139
2022-10-14,324.835550503096,325.8259027912152,315.4272037659636,319.8837890625,3131668
2022-10-17,320.3789480411701,324.0927689226365,318.39824357105465,321.5673828125,2348001
2022-10-18,324.83554574125674,331.4709180636472,322.4091705816722,324.5384521484375,3547469
2022-10-19,326.3705703942976,334.4419653731257,324.5384429187619,331.0252380371094,7133098
2022-10-20,328.99504495235976,333.45163028614644,325.97445231445664,327.8066101074219,3247865
2022-10-21,329.58922345794,330.2329766121403,309.98026059577506,312.75323486328125,6223525
2022-10-24,317.3088503670076,319.3885961072198,313.2979359005032,315.92236328125,1335768
2022-10-25,315.03108360642733,316.71466444095654,304.03816665033474,310.2773742675781,3254362
2022-10-27,312.06000003959025,315.92236777020685,305.7217516838153,306.91015625,2727620
2022-10-28,308.4452203714895,311.66386518419534,303.394417851536,306.91015625,1951538
2022-10-31,308.44520884173966,314.8329624819813,308.1480850439359,311.3667297363281,2109639
2022-11-01,312.95132653596465,314.93203113429354,310.0793109130185,313.4465026855469,1788338
2022-11-02,314.5854050705957,314.8329931479728,308.4452388855383,309.83172607421875,1940871
2022-11-03,307.9995610921691,310.67352435489937,302.4535822433064,303.7410583496094,2486751
2022-11-04,305.0285163978299,313.64459372300445,302.4040887786483,311.0696716308594,2777952
2022-11-07,313.8921561956243,313.8921561956243,307.05870152543554,307.9500427246094,1694081
2022-11-09,309.38605188993466,322.6567666401925,306.5635417956448,316.2690124511719,5424064
2022-11-10,314.73394231069534,319.3391045885249,307.1082478930464,311.9609680175781,2488960
2022-11-11,315.67478589624665,318.6458427046819,310.4754364814849,311.2182006835937,3010732
2022-11-14,312.45614736338814,312.45614736338814,306.3654868270843,308.34619140625,1406468
2022-11-15,308.79182215260494,311.812414675328,307.15774697049045,308.9403991699219,1186595
2022-11-16,309.3365304792843,313.8426211151001,301.16612443931024,303.8400573730469,2545805
2022-11-17,301.9088951501776,311.96096463259744,301.06708967717344,309.68316650390625,2412538
2022-11-18,309.1879842741739,310.2773475697182,304.63235788344934,305.3751220703125,1485723
2022-11-21,304.53333674912017,305.87031841850325,301.56227980522635,302.8992614746094,1141207
2022-11-22,303.8895976349951,310.4754341325706,302.0574399056907,309.18798828125,1887619
2022-11-23,310.4259312059173,318.39825489234323,307.1577505801292,308.39569091796875,4918983
2022-11-24,309.9802582299056,311.66386916578267,304.53332078497107,306.365478515625,1917075
2022-11-25,307.3062994528511,311.6143379022776,306.5140297205406,308.890869140625,1554872
2022-11-28,307.4053474137341,316.4670649004952,307.4053474137341,311.9114685058594,2600373
2022-11-29,313.44651382681093,316.36806530245224,309.08896960023185,310.2773742675781,1950340
2022-11-30,311.0696649286361,311.9114704322016,307.1577612360895,308.049072265625,1649345
2022-12-01,309.1879990925158,311.4657972854692,303.1468440385325,304.4838256835937,2099807
2022-12-02,305.0284906393762,307.0091951240475,302.5031045106811,304.87994384765625,2104157
2022-12-05,305.4246349071425,306.5140284519253,302.25552576786407,302.7507019042969,1548279
2022-12-06,302.7011733501944,305.4246421652959,294.58030265360213,295.7687072753906,2648622
2022-12-07,296.9571151022096,299.97767724214924,289.03429745184894,290.866455078125,2619569
2022-12-08,292.3520090599247,299.8786623101859,290.173221925489,291.16357421875,4373159
2022-12-09,293.19377079571046,305.969338967531,292.35199556382094,296.6600036621094,11368519
2022-12-12,299.18545200944834,305.9198359233665,296.01631238927786,304.33526611328125,4430328
2022-12-13,305.87030178350545,306.41498343766807,298.1455360156064,300.4728698730469,2943396
2022-12-14,302.05741528176503,305.8207414812614,297.60083046613244,299.1358642578125,2930190
2022-12-15,302.05743276883743,303.98863172334154,283.29024575836536,285.9147033691406,8004357
2022-12-16,286.21180973724665,290.5693537370586,281.8047299894015,286.0632629394531,3232910
2022-12-19,287.20214281843425,288.58862987706544,283.33977521826483,284.4291687011719,1522627
2022-12-20,284.9243669602135,290.7179036992961,284.23110826542666,286.8060302734375,1893234
2022-12-21,288.09349257629054,289.0838449263109,269.8710153805471,271.5546264648437,2998639
2022-12-22,272.34686396341806,275.862602299867,261.1558958243637,262.5918884277344,3100308
2022-12-23,258.87806995914184,261.15589824914883,240.6555947548456,243.72569274902344,5031969
2022-12-26,246.44915690080907,281.5571250954356,245.6073514660733,277.7442932128906,10980418
2022-12-27,279.3288510161162,290.816943612856,275.5160188820854,289.3809509277344,5465123
2022-12-28,289.38093864291494,301.8593527757418,287.40023414905005,299.4825134277344,6475767
2022-12-29,299.4825253838964,305.57318590105626,297.2047272142767,303.7410583496094,5567821
2022-12-30,305.276086516892,307.9005139816524,302.30502971380787,305.3255920410156,4365232
2023-01-02,304.0381382719278,305.9693372329483,297.8484367598772,300.5223999023437,2980366
2023-01-03,301.36418897944145,305.0285045322394,297.1056862327007,300.9185485839844,2433588
2023-01-04,301.5622481865133,301.5622481865133,292.9957076077828,295.4715881347656,1879869
2023-01-05,297.10568265971926,299.3339752796672,288.39059472429534,289.9256286621094,2263047
2023-01-06,290.9654716383553,292.0053596085769,282.4484666812144,286.4593811035156,1668840
2023-01-09,288.5886272844692,293.54038832306054,286.7069641344347,289.5789794921875,1170864
2023-01-10,290.3712898061551,290.42079532905615,284.8748167223023,287.69732666015625,1158010
2023-01-11,288.88576259784406,293.4413587564478,284.87481786278806,292.3024597167969,1447898
2023-01-12,293.29281742191523,293.5404054883229,285.02336995926794,286.3603515625,1200091
2023-01-13,287.20213391035446,288.5391154059465,283.8844480429669,285.2709350585937,1308342
2023-01-16,286.2117927257213,288.0439503846858,284.2310882777925,284.9243469238281,865068
2023-01-17,284.92435332899583,294.3822051912104,282.34943144417315,290.7674255371094,2444910
2023-01-18,291.1635623669002,301.9583958794099,289.2818991309282,298.4426574707031,4156141
2023-01-19,296.1153376613366,301.90890466021085,293.83753946089547,296.01629638671875,2150841
2023-01-20,296.5610159946961,297.0066564073302,287.20217442837185,289.0343322753906,1318495
2023-01-23,290.66837838314336,293.14425894858755,286.310834632592,287.9944152832031,990141
2023-01-24,297.105674079727,307.40533140319377,296.7095392255844,299.4825134277344,11624892
2023-01-25,299.48251756923867,300.12624049401626,293.1442691458508,296.1153259277344,2707628
2023-01-27,297.3532598025373,297.8484359221086,278.98223785570457,283.0921936035156,2953916
2023-01-30,286.2117990533642,290.9159722211963,282.2008845468945,286.4098815917969,1826313
2023-01-31,286.45939668983806,297.1056836886825,284.3796508593867,294.53076171875,1983318
2023-02-01,296.5114472066046,300.0767212261996,279.3783659717289,287.25164794921875,2752373
2023-02-02,284.23110847623525,291.0645332625663,284.23110847623525,288.341064453125,1526504
2023-02-03,289.8265908048716,290.2722614233736,278.437539502055,287.84588623046875,1936695
2023-02-06,287.2021508284209,290.61887816029565,285.865169254072,289.2323608398437,847404
2023-02-07,289.43044286730816,301.2651642543083,288.34104935594024,297.69989013671875,3130033
2023-02-08,298.4426386757974,302.9487290536745,296.0657994630364,298.3435974121094,2368317
2023-02-09,298.3436260759642,302.7011700885427,297.6008618616672,299.38348388671875,1660621
2023-02-10,298.59120216330416,300.62141217830464,294.72883444860827,297.9474792480469,988416
2023-02-13,298.0960556824863,302.05746506032665,297.4027969521022,299.2349548339844,1866527
2023-02-14,299.482520002663,311.96096463259744,297.7494035324819,309.68316650390625,6448867
2023-02-15,310.47542792646,314.83297174746406,308.3461766503825,312.0599975585937,3057270
2023-02-16,312.9513158894698,319.7847404766031,309.0394123515904,318.1506652832031,4187131
2023-02-17,315.37768621278104,320.1808704484501,310.2278424217073,311.2677001953125,1969883
2023-02-20,312.45613151941546,316.5165817454392,307.5043703225943,308.9898986816406,1719493
2023-02-21,309.58410724287427,314.832961872586,304.2362113474196,305.4741516113281,1982167
2023-02-22,304.9294657999509,307.8014814128365,292.35200977851275,294.2336730957031,2196139
2023-02-23,295.71918506510843,298.987335369577,291.3121055055157,296.1648254394531,1744820
2023-02-24,297.10566620377705,300.2748053992112,290.5693355026637,291.8568115234375,1388408
2023-02-27,292.1538922831018,292.2529335454549,286.2612847393183,288.8857421875,984103
2023-02-28,289.6285382549436,290.1732199232173,283.7854355864995,286.31085205078125,1099938
2023-03-01,287.4002276869083,292.0053594869681,286.3603397171197,289.2818908691406,1519061
2023-03-02,289.87610623030827,290.569334648856,284.23108649976325,285.9642028808594,852432
2023-03-03,287.499236629938,293.5899269456379,287.499236629938,288.7867126464844,1547318
2023-03-06,290.1732292977795,295.8182496020492,289.8265999417008,294.4317321777344,1714827
2023-03-08,291.11405305997766,293.34234560015153,290.1732063426435,291.8072814941406,902987
2023-03-09,292.9461834917324,297.056169508189,291.2130670540491,295.37255859375,1631183
2023-03-10,295.3725648579892,299.8786556022699,291.16356770577977,292.50054931640625,1866176
2023-03-13,293.1937683088781,293.4413563686637,282.1513468870695,283.0921936035156,1426946
2023-03-14,284.52819141968826,286.261307869882,278.53657235256514,279.9725952148437,1087252
2023-03-15,282.94364499176123,284.82530818939466,274.5256510132129,276.9519958496094,894977
2023-03-16,276.5063441452598,280.86388774621133,272.3468528488535,278.5860595703125,1294698
2023-03-17,280.3687553006721,285.76615745447043,280.3687553006721,284.62725830078125,1387483
2023-03-20,282.2503945589496,283.53784040978206,272.000242606652,273.0401306152344,1611773
2023-03-21,275.0208393099415,279.6754768762197,274.5256631716255,278.3880310058594,883264
2023-03-22,279.77452304515765,285.02337811391163,279.3783881722023,282.448486328125,1139651
2023-03-23,281.95332000176666,284.9738825143072,281.65619616933594,283.3893127441406,1050510
2023-03-24,283.5873719042415,285.122405797458,274.3275723524088,276.4073181152344,1435645
2023-03-27,278.0909087954241,279.27934362350885,272.34687764703875,272.9906005859375,1445772
2023-03-28,274.3770853648012,281.7552218938124,272.2973697683604,279.67547607421875,1395099
2023-03-29,279.3288538550659,287.94493094597834,276.85297310746506,285.7661437988281,2037802
2023-03-31,287.2021286141159,291.16353728465543,285.815641624057,289.6780090332031,1668137
2023-04-03,290.96549198850136,292.1539268309735,284.67677909795066,288.341064453125,1362303
2023-04-05,294.6298195598968,299.5815812331724,287.2021770499834,288.2420349121094,3750290
2023-04-06,289.1333473869439,291.6587334994612,285.22144396551727,287.2021484375,2042614
2023-04-10,289.18286793804583,289.82659088026355,282.4979899976972,283.48834228515625,1169370
2023-04-11,284.72627636883976,289.28190283537174,284.3796470312385,286.3603515625,1174258
2023-04-12,287.2516568222557,289.083814521726,286.0137165149315,286.4098815917969,713681
2023-04-13,287.1526368146257,292.4509969860986,285.56806722607206,290.0741577148437,1773902
2023-04-17,291.26262498188805,301.7603656770968,290.0741901019949,299.28448486328125,3968840
2023-04-18,301.06708195824217,309.3860347571948,299.77963613123416,306.4149780273437,5707511
2023-04-19,307.99956102166686,310.7725353338868,304.13719314994864,308.0986022949219,3346299
2023-04-20,308.79182319793364,313.9416670495212,308.09859474843506,309.18798828125,3893157
2023-04-21,310.32687888628897,310.97060179441775,305.62270576997213,307.207275390625,1620814
2023-04-24,308.89085829432605,313.1493910696328,307.85100052928766,312.0599975585937,1721973
2023-04-25,314.73395462483285,316.61564820787726,311.8619389467737,313.3970031738281,2394669
2023-04-26,314.3377894760949,318.69533321184014,303.2953682363644,304.929443359375,7561343
2023-04-27,307.10826509064333,324.53847222914663,307.10826509064333,316.16998291015625,11352427
2023-04-28,317.90306685847617,323.597592199399,315.03105142681494,320.0323181152344,3073260
2023-05-02,319.9332985297953,321.2702801798609,316.3185186782504,319.339111328125,2166089
2023-05-03,316.9127239452421,327.3114226996953,315.4767010756042,322.2606201171875,3494097
2023-05-04,322.55774245408,331.66896509193043,322.4587011836697,327.6580505371094,4566306
2023-05-05,327.80660494740255,330.975744335249,321.3198095973723,322.21112060546875,2261425
2023-05-08,323.5480875876443,326.51914429561845,320.3789483432112,323.1024169921875,1217957
2023-05-09,319.883778380946,325.1821689900906,315.4766987567154,320.2304077148437,2401768
2023-05-10,321.76543452334136,322.6567454885946,316.5660852990205,320.0323181152344,1383438
2023-05-11,321.07223322099327,324.0432901716262,319.83429282489624,322.1120910644531,887328
2023-05-12,320.67606109584625,323.49857118179125,318.59634545445334,321.9140014648437,1021318
2023-05-15,321.4683524870643,334.4419732525694,321.1217231483646,327.11334228515625,4083774
2023-05-16,328.30178691543546,331.4709263595367,321.6664144269782,322.1615905761719,1338533
2023-05-17,322.16157370465976,329.19308069960323,318.0516179262199,325.3802185058594,1748943
2023-05-18,327.75709495574813,339.59178641621975,327.0638362793695,332.75836181640625,6168031
2023-05-19,334.7390539450094,337.1158932538348,326.3210599848539,331.32232666015625,1988382
2023-05-22,331.47091752359995,345.4348603801066,328.0541900959807,343.256103515625,4887241
2023-05-23,345.03874335924354,350.6837636907616,339.690846858579,343.1075744628906,3784821
2023-05-24,341.3744404883948,351.17892194347826,340.0374588756214,344.7911376953125,2822100
2023-05-25,344.79113246075065,347.4155598989272,341.6715288937426,343.5531921386719,1256991
2023-05-26,344.593083029623,345.4843940243554,338.70047495790715,342.76092529296875,1764796
2023-05-29,344.5435560357862,346.2271670199504,332.41174046957434,337.56158447265625,1646464
2023-05-30,338.1062501888282,339.4927372863385,335.23423472473854,336.6702575683594,916997
2023-05-31,336.4721928594428,343.80079381160346,335.8284699111121,342.414306640625,1340461
2023-06-01,342.7113918880116,344.1474147727273,339.19565340909094,340.43359375,837407
2023-06-02,342.0181405741741,345.83100261399386,340.87924158128004,343.70172119140625,979973
2023-06-05,345.6329360140835,346.3757002032255,338.849017041956,340.2355041503906,656758
2023-06-06,340.582155009438,345.0882761755957,339.1461622868943,343.8998413085937,1066494
2023-06-07,344.64259505790915,349.5448509561838,340.73069144428365,345.781494140625,1589437
2023-06-08,345.63292099733866,357.4181062417295,343.8998046313061,349.5943298339844,3403249
2023-06-09,349.59434667950467,352.36732090951455,340.2850415094401,342.0181579589844,1421593
2023-06-12,344.34547401888153,344.34547401888153,338.2547837751692,339.3441772460937,979599
2023-06-13,339.93840989906994,346.425205048961,339.93840989906994,344.3454895019531,1305163
2023-06-14,344.74165239935405,345.93005706243247,339.9384375502979,342.3152770996094,588838
2023-06-15,341.8200567494122,345.4348362449769,334.243868442675,336.2740783691406,1318629
2023-06-16,337.6606246301283,342.612386069355,337.5120476084289,341.6715393066406,1329879
2023-06-19,341.6715164011072,344.49402627687704,336.7197552938448,337.7596130371094,1266633
2023-06-20,337.9081783213692,341.6219990229238,336.71974360761163,337.858642578125,901082
2023-06-21,338.25478398938344,362.61745431020927,338.25478398938344,346.52423095703125,10514145
2023-06-22,347.61362193770344,349.2972327656933,341.5229619569293,344.4940185546875,1347940
2023-06-23,344.4940443743155,345.2863141038376,335.82846198137383,337.611083984375,1080362
2023-06-26,338.05676386430736,339.2947042400935,328.89600508349,333.9468078613281,1041217
2023-06-27,334.7885876456387,339.9879372939399,334.6400408431752,338.0072326660156,888094
2023-06-28,338.94808215732115,343.6522556861664,338.7995353536727,341.572509765625,1004133
2023-06-30,342.76092789572715,344.24645630594574,335.5313381654384,337.611083984375,1274825
2023-07-03,339.4432433176124,342.95898181559414,335.28375166034544,339.39373779296875,1224380
2023-07-04,339.6908310308689,356.3287371961809,339.6908310308689,355.28887939453125,6887119
2023-07-05,356.576316798452,372.3724473317041,355.53645902149407,364.84576416015625,9832018
2023-07-06,366.38085083117534,371.18403537788055,357.2200919222344,358.5075378417969,2580486
2023-07-07,359.4483529748685,360.98338683786767,352.0702167924882,358.2599182128906,1939890
2023-07-10,359.3988342285156,362.2708497787931,354.1499792650138,359.3988342285156,1511120
2023-07-11,361.18147601452085,364.3505850661543,357.4676550939842,361.2804870605469,1195616
2023-07-12,361.37952456817953,368.3615259600051,358.6065503989698,364.647705078125,2182295
2023-07-13,365.34093771557485,370.88691634100536,361.5280755216444,365.6380615234375,2142925
2023-07-14,367.5197176460737,370.34222753889617,363.6573500037042,365.4399719238281,1272294
2023-07-17,366.4303335321253,371.8772709224677,362.2213364577698,363.3107299804688,1377706
2023-07-18,365.6010206659975,370.82887138206655,361.56811941198936,369.4347839355469,2231015
2023-07-19,369.4845485228754,371.6255021034649,365.5014243004967,367.3934326171875,1045662
2023-07-20,367.1942546919908,374.41366715712144,362.9621853158797,370.9782104492188,1715604
2023-07-21,370.6297195478678,377.1022963830376,369.5841312104294,373.6668395996094,2189593
2023-07-24,375.9073446353421,383.37570247577935,364.0077489873817,366.8955383300781,4802825
2023-07-25,373.4179003231793,379.3428098305044,368.687940252419,378.09808349609375,2489024
