Date,Open,High,Low,Close,Volume
2005-03-29,28.54436228889158,28.54436228889158,27.10313227608663,27.73700714111328,3185595
2005-03-30,27.89047825549346,28.784575044973177,27.396724793644662,28.591075897216797,4511895
2005-03-31,28.7979199465114,29.358398566409587,28.764558639019583,29.058141708374023,6161085
2005-04-01,28.898007206476528,29.74539767558226,28.89133341761245,29.605276107788086,3241815
2005-04-04,29.758738122071033,30.252494106662922,28.90467646797101,29.07815933227539,2969210
2005-04-05,29.331705346959346,30.025631667480834,27.356686630371428,27.61023712158203,5130325
2005-04-06,27.857114557210046,28.410921888716263,27.396722442514243,28.12401008605957,3008450
2005-04-07,28.74454252151694,29.27833108023263,28.10399370575349,28.264131546020508,2498085
2005-04-08,28.544360211353116,28.544360211353116,27.590212362404692,27.863779067993164,3170745
2005-04-11,28.023923731670358,28.157371496596337,27.436755093178697,27.823753356933594,2102025
2005-04-12,27.89048380490382,27.997241537786216,27.15652470950048,27.52350425720215,2424945
2005-04-13,27.623579925452148,27.857111579252372,27.303304306948796,27.53016471862793,1560350
2005-04-15,27.49013905184093,27.49013905184093,26.556007112362423,26.82290267944336,1956395
2005-04-18,26.68944832432954,26.95634382569449,26.16233110905104,26.44257164001465,1540155
2005-04-19,26.942999447653182,27.196547380246834,24.907929472770178,25.32161521911621,2060510
2005-04-20,25.581840922124684,25.8687527468428,24.83453694730997,25.35498046875,2697110
2005-04-21,25.62187438847239,25.795354702816855,24.85455164181147,25.595184326171875,1837700
2005-04-22,25.842062554324368,26.008871635526024,25.38167040651744,25.655237197875977,1828005
2005-04-25,25.395016911682106,26.182356024253924,25.35498181356152,25.882099151611328,1451015
2005-04-26,25.96883171627118,26.21571094321353,25.354975633213048,25.735300064086914,952375
2005-04-27,25.488429748129498,25.98885702376566,25.221534183001644,25.4150333404541,823765
2005-04-28,25.48842310819569,25.6151970686882,24.04051924432022,24.240692138671875,2504500
2005-04-29,24.24736754246338,24.38748655631613,22.832827281725958,23.00630760192871,2568475
2005-05-02,23.353270632060568,23.620166171691633,22.772775760463183,22.966272354125977,2690425
2005-05-03,22.966274032703932,23.446685021030724,22.76610363600267,22.906225204467773,3396565
2005-05-04,22.946258936773475,23.54009891382769,22.946258936773475,23.393308639526367,3486630
2005-05-05,23.74026764261406,25.995524396350557,23.353269385339484,25.748647689819336,11716300
2005-05-06,25.775341429039255,26.022218170794805,24.82119322581907,25.541807174682617,5864585
2005-05-09,25.87542536260553,25.982183078955703,25.561826002560803,25.882099151611328,2215850
2005-05-10,25.982177258237392,26.8228963132926,25.62187163708932,26.182350158691406,5650330
2005-05-11,26.155664998022527,26.155664998022527,24.707760818825168,24.96131134033203,6932220
2005-05-12,24.90126119968566,25.541807505939463,24.887916166808946,25.121450424194336,3998670
2005-05-13,25.088087766779307,25.21486431250665,24.754469564852428,25.10143280029297,2182070
2005-05-16,25.088081695201947,27.423408543516647,25.088081695201947,25.3349609375,2838095
2005-05-17,25.621872032152293,25.675249606540007,24.300742068123643,24.520931243896484,3513975
2005-05-18,24.420845189121252,24.961307455918945,24.020504466140608,24.460880279541016,4595430
2005-05-19,24.68774756313433,25.0880883973875,24.420851976762247,24.580989837646484,2966880
2005-05-20,24.68774137037831,24.94796310189847,24.087227724328464,24.467552185058594,12041530
2005-05-23,24.180645798636025,25.114775136524525,24.180645798636025,24.894588470458984,3745465
2005-05-24,24.961309335294263,25.588510527268017,24.827861569151814,25.428375244140625,4897075
2005-05-25,25.475084263477434,26.62273160974412,25.328291450730386,26.47593879699707,8019205
2005-05-26,26.556010901029357,26.702803738396845,25.97551588691131,26.649423599243164,4797755
2005-05-27,26.82290842362811,27.330007055312453,26.108965555894656,26.289119720458984,6089630
2005-05-30,26.72319270888344,26.72319270888344,26.112763437743588,26.261980056762695,2271910
2005-05-31,26.316240544543742,26.723194278314406,26.146677135639038,26.580759048461914,1956785
2005-06-01,26.723195652298784,26.899540468200314,26.24841756548824,26.32980728149414,1659715
2005-06-02,26.38406917462355,26.6553690940975,25.54981487176021,25.712596893310547,1852930
2005-06-03,26.180583983225315,26.180583983225315,25.434506170490305,25.90250015258789,2034045
2005-06-06,26.248416205139122,26.91310445729282,26.241632219879637,26.662151336669922,2617970
2005-06-07,26.655370556946927,27.998312605941283,26.655370556946927,27.754140853881836,6235745
2005-06-08,28.018658444713918,28.581607613365954,27.821964270647186,28.425609588623047,6816670
2005-06-09,28.500216378871457,28.69012655756843,27.835528166099916,28.13395881652832,2072335
2005-06-10,28.188221636594662,28.47308691768204,27.170841197284446,27.665966033935547,2210315
2005-06-13,27.706657347043745,28.242478289221587,27.286140857376143,28.066133499145508,1779925
2005-06-14,28.33742899931134,28.757948011373934,27.713437052119065,28.310300827026367,4173280
2005-06-15,28.479874110568076,28.825782360467365,28.005096001282105,28.10683250427246,3531925
2005-06-16,28.208570126342497,28.479872628193945,27.136928090094937,27.211536407470703,3467710
2005-06-17,27.279363102347055,27.52353483453964,26.675717757388945,26.947017669677734,3516025
2005-06-20,27.123362299116057,27.26579493256357,26.465455486526885,26.73675537109375,1935545
2005-06-21,26.465454852166836,27.367530763044364,26.465454852166836,26.845277786254883,1122220
2005-06-22,27.103015924196608,27.60492477642206,26.723195526403476,27.211536407470703,2228615
2005-06-23,27.387882008240464,27.835529295715467,26.99449366516703,27.727008819580078,2403260
2005-06-24,27.40144564875263,27.87622108457197,27.299706576887303,27.584571838378906,1964645
2005-06-27,27.53709391493381,28.337433334749008,27.51674713577425,27.957612991333008,2905880
2005-06-28,27.80839812791585,28.066135225261746,26.682497234034987,26.8384952545166,1616865
2005-06-29,27.116573538942433,27.116573538942433,26.519709758274168,26.885967254638672,1817595
2005-06-30,26.885973368689395,27.401447574276173,26.451891461247218,26.675716400146484,3116655
2005-07-01,26.750326206255693,27.537100430341667,26.506157036573278,27.37432098388672,2018095
2005-07-04,27.401437894992863,27.93047470939453,27.130135505010223,27.815170288085938,1820105
2005-07-05,28.06613586090309,28.06613586090309,27.130145129482894,27.387882232666016,1578140
2005-07-06,27.537097225413255,28.03900606612166,27.360752414388998,27.95083236694336,1523200
2005-07-07,28.147521045419413,28.35099658370306,27.265791987969028,27.442136764526367,2608280
2005-07-08,27.944044643911422,27.944044643911422,27.401442362806026,27.699872970581055,1884820
2005-07-11,27.889794336078964,28.18822765117999,27.80840460802087,27.930490493774414,1521400
2005-07-12,27.930483220558177,29.504031352364375,27.713442277366436,29.09708023071289,4612675
2005-07-13,29.429422137165673,30.95549267738375,29.429422137165673,30.541757583618164,5740680
2005-07-14,30.745240414215782,31.06401788295633,29.84316178206559,30.86054229736328,4028930
2005-07-15,30.921584914153243,31.050452179994235,29.85672685939963,30.161941528320312,1461775
2005-07-18,30.114462064725696,31.443838552288337,30.114462064725696,31.260709762573242,3569005
2005-07-19,31.660879342235123,32.061049083470415,30.9283641871608,31.816877365112305,5966250
2005-07-20,31.877920964791553,32.366264411772995,31.620183858069982,31.89826774597168,2757205
2005-07-21,31.87791807377814,32.01356930645212,30.521410921702476,30.867319107055664,1903050
2005-07-22,30.928364445638664,33.19373166985803,30.5417600841181,32.87495422363281,6398670
2005-07-25,33.09877349919613,33.600682276399475,32.705387776377954,33.17338180541992,6710165
2005-07-26,33.32260438409889,34.92328350022483,32.55617699293707,34.44850540161133,11971180
2005-07-27,34.1839783354608,35.337007245970284,34.116151431274936,35.15388107299805,5345750
2005-07-28,35.15388107299805,35.15388107299805,35.15388107299805,35.15388107299805,0
2005-07-29,35.15388357890771,35.8117877787517,32.963122283177036,34.93684005737305,8737850
2005-08-01,34.997886865098685,34.997886865098685,33.43790400717614,33.94659423828125,3627645
2005-08-02,33.94659746579046,34.848676136635795,33.9262506825581,34.29928970336914,3265010
2005-08-03,34.50954629968333,34.99788716636193,33.641379871738096,33.82450866699219,2473210
2005-08-04,34.17041480981158,35.540487300768284,33.84485341403949,35.07249069213867,5604205
2005-08-05,35.40483800832778,37.20220847414273,35.26918677250556,36.639259338378906,10480285
2005-08-08,37.03264357699506,37.14116404379315,34.753713774235315,35.10640335083008,4643290
2005-08-09,35.391274979623134,36.09665938294283,34.339982359918515,34.889366149902344,5581215
2005-08-10,35.49979404008648,35.79822469695604,34.9368423020384,35.608314514160156,3232320
2005-08-11,35.866054041542704,36.31370135085726,35.47266567927687,35.8321418762207,3771195
2005-08-12,36.08309341530214,36.08309341530214,35.28953532758734,35.7371826171875,3501360
2005-08-16,35.26919247779399,35.86605645956362,34.631634929827435,34.8554573059082,3234630
2005-08-17,34.984323428594905,35.45909889906785,33.987289765937206,35.18101501464844,3181190
2005-08-18,35.26918711203422,35.85248562055254,34.997884637778014,35.24884033203125,2821520
2005-08-19,35.33701494005601,35.85248917477773,35.011453491073425,35.26240921020508,2570250
2005-08-22,35.54048738648381,36.35438958421099,34.8757966244309,35.28953170776367,3519385
2005-08-23,35.28274982920345,35.74396244819947,33.9126773536367,34.09580612182617,4324970
2005-08-24,34.04833440196835,34.45528556485812,32.72573924157799,33.024169921875,4465650
2005-08-25,33.09877411130852,33.91267892292514,32.87495177582989,33.53285598754883,6031170
2005-08-26,33.77702934863081,34.18398306809154,33.3768596141938,33.84485626220703,2148725
2005-08-29,33.86520519258953,33.86520519258953,32.56295682990537,32.71217346191406,2047200
2005-08-30,33.22086200047681,33.42433756903092,32.90208197109828,33.058082580566406,1656415
2005-08-31,33.166608204367684,33.32938764954452,32.85460952433558,33.22086715698242,1292515
2005-09-01,33.634597122691765,33.64137852046627,32.89530057332378,33.058082580566406,1398280
2005-09-02,33.098773346324045,34.02119860568149,32.82747347361022,33.621028900146484,2248265
2005-09-05,32.01357081974724,34.5773686304158,32.01357081974724,34.292503356933594,3441210
2005-09-06,34.52310986470991,34.91649561401761,34.082243982245494,34.33998107910156,2986835
2005-09-08,34.71302137054525,34.71302137054525,34.25180869010771,34.39424133300781,2226420
2005-09-09,34.45528316069972,34.651977330215914,34.0822441895246,34.49597930908203,3060340
2005-09-12,34.794410305743455,35.26918835880926,34.60450011945003,35.0860595703125,4036435
2005-09-13,35.269188466596546,36.17804842672905,34.87580012254964,36.01526641845703,5871370
2005-09-14,36.083093971629985,36.62569636324869,34.75371746533108,35.384490966796875,4881025
2005-09-15,35.77109241410916,36.04239227449488,35.54048610974876,35.73039627075195,1785165
2005-09-16,35.93387249667428,35.93387249667428,35.2691843331826,35.81178665161133,2139720
2005-09-19,35.947437468128214,35.947437468128214,34.86901424059109,35.22170639038086,3065770
2005-09-20,35.1335379608169,35.14710334406832,34.39424139127479,34.61128234863281,3186955
2005-09-21,34.69945945974104,34.72659022891292,31.613405618084872,33.15304183959961,5244515
2005-09-22,32.963119151451956,33.505724022739344,30.202627606204224,30.48749542236328,4091005
2005-09-23,27.489617932642023,31.538792804523982,27.489617932642023,30.55532455444336,2763875
2005-09-26,30.880886840591593,32.813911231895695,30.792715731871656,32.65791320800781,3684070
2005-09-27,32.827477579780215,33.23442873341977,32.21026686393857,32.617218017578125,3085740
2005-09-28,32.61721749579067,33.17338527095596,32.284872075346875,33.07843017578125,2494860
2005-09-29,32.74608119769849,33.58711675434743,32.23739102538627,33.23442459106445,4893680
2005-09-30,33.505734823752476,33.878773852517746,32.64435228833732,33.777034759521484,3897705
2005-10-03,34.04832803600088,34.04832803600088,32.976686206844825,33.566768646240234,3483405
2005-10-04,33.7770294477447,34.37389335230586,33.43790264086507,34.17041778564453,3644390
2005-10-05,34.19754210080029,34.38745485058587,33.38363992609495,33.675289154052734,2905240
2005-10-06,33.23442888259888,33.50573137779793,32.28487273673454,32.556175231933594,2610065
2005-10-07,32.623996462625755,32.82747460835978,31.199664966480153,31.36922836303711,3069845
2005-10-10,31.335311973874802,32.01356546860226,30.385756046323664,30.501060485839844,4768870
2005-10-11,30.79271104935097,32.047479034829536,30.33827984249214,31.796525955200195,4483480
2005-10-13,32.02035472582111,32.52904497174539,31.06401716697674,31.274276733398438,3084085
2005-10-14,31.27427484142183,31.606617666414063,30.65706415053259,30.779150009155273,2451055
2005-10-17,31.04366666103583,31.1860992918484,30.25010862717765,30.99618911743164,2076375
2005-10-18,31.06402204728998,31.532018802957687,30.460376607930623,30.846981048583984,2195020
2005-10-19,30.52141062218827,31.03010079922474,30.195849219364774,30.575672149658203,2835955
2005-10-20,30.77236409748593,31.71513615656757,28.079699153254865,28.825777053833008,3843750
2005-10-21,28.88003929683581,29.693941540401287,27.82196275793571,29.510812759399414,2942465
2005-10-24,29.707511370633835,30.582459259530843,29.16490893124006,29.456558227539062,2486300
2005-10-25,29.843160565290724,30.56211036489419,29.375166478774673,30.229764938354492,3458685
2005-10-26,30.263675188630163,30.887669851838425,30.195850862933085,30.72488784790039,2380045
2005-10-27,30.792714216480956,30.91480007044283,28.690126521729276,29.09708023071289,3697190
2005-10-28,29.164904768425394,29.164904768425394,28.147524369526835,28.757953643798828,2813495
2005-10-31,28.961429516631362,29.897420218106564,28.554475800309362,29.734638214111328,1763935
2005-11-02,29.1649090997104,29.60577503963904,28.77152071179469,29.50403594970703,1594155
2005-11-04,29.50403594970703,29.50403594970703,29.50403594970703,29.50403594970703,0
2005-11-07,30.792717204469064,30.792717204469064,29.164907385243453,29.551511764526367,911515
2005-11-08,29.99915213023744,30.304366724084595,29.6668093626397,29.84993553161621,1858730
2005-11-09,30.114463662711493,31.064017238214984,29.910985494009235,30.887672424316406,3446885
2005-11-10,31.064016903097173,31.450621279728953,30.467152961829786,30.71132469177246,2897090
2005-11-11,30.860533719906798,31.742262737294933,30.75879466172167,31.56591796875,2586360
2005-11-14,32.14922832650829,32.827482066836886,31.613407250688862,32.590091705322266,3237145
2005-11-16,32.69181850032404,32.96311834197362,32.379822518127746,32.569732666015625,1655915
2005-11-17,32.691830801304626,32.895306405936665,32.16957511077169,32.590091705322266,1587040
2005-11-18,32.590087584413595,32.88173686286342,31.877921764586123,32.00000762939453,1948310
2005-11-21,32.14922163958278,32.23739274460668,31.27427387558512,31.728702545166016,1861395
2005-11-22,31.470970327564782,32.14243999072129,31.213233216663447,31.518447875976562,1533810
2005-11-23,31.335315584116927,32.013569156988154,31.335315584116927,31.891483306884766,1204860
2005-11-24,32.081396072029065,32.55617412887494,31.694791711235258,31.972875595092773,2020125
2005-11-25,32.122092446724,32.40695773043279,32.08818028256804,32.31878662109375,1117315
2005-11-28,32.69182200996588,33.18016281229381,32.4544317122892,32.58330154418945,1532350
2005-11-29,32.15600307292899,32.542607417947494,31.6066167254822,31.837223052978516,1067000
2005-11-30,31.877917077707057,32.50190910624495,31.077577676003596,31.294618606567383,1890520
2005-12-01,31.19966077731098,31.606611839473643,30.59601558059261,31.552352905273438,1750705
2005-12-02,31.552361222580547,32.08139826031427,31.470971506159767,31.742271423339844,1112805
2005-12-05,31.21323250489632,32.013571998919225,31.016538330342904,31.13862419128418,694600
2005-12-06,31.321753570012863,31.321753570012863,30.284026319885797,30.894453048706055,1165715
2005-12-07,30.94192769101245,31.19966477666396,30.690974590087915,30.82662582397461,812985
2005-12-08,31.036880812825675,31.050446194088398,30.39932341746935,30.718103408813477,828970
2005-12-09,30.914799590123,31.199664853386693,30.724886827281782,31.04366683959961,852470
2005-12-12,31.321753613982256,31.45740486079907,30.95549602377655,31.192886352539062,1255075
2005-12-13,31.321751526102858,31.74226803460464,31.111491978185885,31.559139251708984,2102360
2005-12-14,31.6066180152289,32.813911231895695,31.6066180152289,32.65791320800781,4187040
2005-12-15,32.62399880217791,33.220862725314056,31.62696771830912,32.14922332763672,2658575
2005-12-16,32.257743494576566,33.15303807697898,31.342099543938456,32.76643371582031,3303375
2005-12-19,32.95634679320051,33.912684389490856,32.76643658856576,33.7363395690918,4908370
2005-12-20,34.04832969158636,34.18398092289388,33.23442489107326,33.60746383666992,3805425
2005-12-21,33.505723658295906,33.79058888402469,32.86138232114949,33.159812927246094,2325075
2005-12-22,33.234429811292,33.49894832846992,32.67147802358934,33.01060485839844,1629495
2005-12-23,33.31581414004666,33.50572689621703,32.17634795235246,32.41373825073242,1306610
2005-12-26,32.28486880624279,32.461216182852624,30.79271302630618,30.853755950927734,1236055
2005-12-27,30.657064399093436,31.830442861074065,30.250110671274257,31.647314071655273,1554295
2005-12-28,31.742269309097118,32.69182542431184,31.620183448931446,32.27130889892578,3676250
2005-12-29,32.28486903373741,32.54260611588145,31.701573134427083,31.891483306884766,2379720
2005-12-30,32.12209382112221,32.81391286629999,31.952530405755084,32.6986083984375,1424175
2006-01-02,32.76643389073866,33.166603637079945,32.56973971651465,32.81391143798828,4271115
2006-01-03,32.96313003198049,33.7092106826024,32.82748135671527,33.32938766479492,1693140
2006-01-04,33.912680121595976,35.39127318188413,33.912680121595976,34.90971374511719,8254105
2006-01-05,35.10640518044577,35.78465878011485,34.916495000484716,35.46588134765625,6023200
2006-01-06,35.540493109585974,35.87961994235938,34.9978881072826,35.26240921020508,2609275
2006-01-09,35.39805273050756,35.777875659469416,34.82831963073078,35.04536056518555,3003480
2006-01-10,35.11318232191796,35.36413538043269,33.91945477024749,34.04832458496094,3279560
2006-01-12,34.07545484093369,34.577360950544225,33.32937448533491,34.01441192626953,2316695
2006-01-13,33.966940395572024,34.10258904117622,32.82747417863864,32.9292106628418,3829095
2006-01-16,33.505730274187854,33.505730274187854,32.63756387054591,32.76643371582031,2465065
2006-01-17,32.96311602157437,33.09876722651602,31.979650607243403,32.115299224853516,2524310
2006-01-18,32.01356651581325,32.691820032727385,31.606612853265673,32.00678253173828,2721245
2006-01-19,32.2102631146849,32.779996215863115,32.02713434066347,32.23060989379883,2973780
2006-01-20,34.72658308398764,34.72658308398764,31.884698987592728,32.29165267944336,4328675
2006-01-23,32.59008478349476,32.657911695521435,31.877919024873588,32.28487014770508,2879185
2006-01-24,32.488348117656486,32.895299238248356,32.04748224757185,32.23739242553711,3110980
2006-01-25,32.47478117694857,34.428149566851225,32.373042108016726,33.682071685791016,11542635
2006-01-27,33.91267707424713,35.6761352471752,33.37007475852556,35.37770462036133,9344900
2006-01-30,35.269187218728774,35.63544478388299,33.91268001800844,35.07927703857422,3910015
2006-01-31,33.64815992406093,35.93387372387717,33.58033301485847,33.88554763793945,1263170
2006-02-01,35.119970193837226,35.119970193837226,32.04748224757185,32.23739242553711,2846140
2006-02-02,32.28487057921622,32.5290422911115,31.403141409741608,31.606616973876953,3147510
2006-02-03,31.606612756626575,32.06782535370454,31.09792262049633,31.78974151611328,3438445
2006-02-06,31.199671155805074,32.18992096718167,31.199671155805074,31.701580047607422,10352900
2006-02-07,31.864350272722117,32.00000149509782,31.552354272390303,31.796525955200195,4682985
2006-02-08,31.74226359455509,32.556168320022,31.348877906100693,32.359474182128906,8133150
2006-02-10,32.623999856598985,32.89530235424737,32.22383009560041,32.43408966064453,15082560
2006-02-13,32.556171180317364,33.200512585727544,32.43408533140461,32.78677749633789,13303095
2006-02-14,32.82747375868363,33.22764346769371,31.945742049543703,32.23060989379883,5513710
2006-02-15,32.55616871233577,32.55616871233577,31.606612756626575,31.78974151611328,3530200
2006-02-16,32.14922016747769,32.264522032151824,31.633746006741916,31.735485076904297,2322920
2006-02-17,31.877920076952144,32.040702083856374,30.86053964896431,30.975841522216797,4036275
2006-02-20,30.928363948492294,31.172535664966173,29.856724577374088,30.453588485717773,4550810
2006-02-21,30.6570640536686,30.860539621619424,30.317937244639815,30.453588485717773,4050590
2006-02-22,30.79271371506019,30.79271371506019,29.87706982525627,30.053417205810547,3665775
2006-02-23,30.38576409902842,30.38576409902842,29.37516757296634,29.60577392578125,10265345
2006-02-24,29.707508721645134,31.131842908796433,29.707508721645134,30.96906089782715,8377360
2006-02-27,31.335311992297914,31.443832448024843,30.65705849717169,30.806272506713867,5465335
2006-02-28,31.023323559433926,31.118278657899335,30.046636632744285,30.2636775970459,5172335
2006-03-01,29.97881494716192,30.385766144306185,29.75498997759974,29.958465576171875,5453185
2006-03-02,30.250109597213346,31.03688367159651,30.11446094675555,30.568889617919922,5004550
2006-03-03,30.657066296258417,31.16575654701271,30.14159205992125,30.440025329589844,3994925
2006-03-06,30.629935271642015,30.860541620209403,30.521414789218092,30.5892391204834,3044685
2006-03-07,30.657062036513974,30.86053759107664,30.114459695236178,30.541757583618164,3804530
2006-03-08,30.55532373265575,30.71132174798118,29.9788092156995,30.039852142333984,2668580
2006-03-09,30.114455932003843,30.222976386698218,29.517592137518918,29.877065658569336,2445900
2006-03-10,29.84315358084058,30.575668592471352,29.84315358084058,30.372190475463867,3768455
2006-03-13,30.901239373950858,30.98941049170196,30.324722178967182,30.602806091308594,3053020
2006-03-14,30.779147703006387,31.29461927731058,30.263673541370157,30.575672149658203,6789965
2006-03-16,30.792714869887472,30.928363521761614,30.41967331523703,30.55532455444336,1669650
2006-03-17,30.684192558904755,31.226794895911887,30.5214105641366,30.853755950927734,6319660
2006-03-20,30.86054121734056,31.25392957807454,30.80627968317076,31.07080078125,2322145
2006-03-21,31.064010939922465,31.67444014759866,30.99618662232816,31.131837844848633,7234850
2006-03-22,31.064018926890085,31.3149720713106,30.317940892198813,30.51463508605957,2350870
2006-03-23,30.792715910553728,30.928364567012228,30.128025074712156,30.31793785095215,2327415
2006-03-24,30.609593230733946,30.643505401619127,30.317943903922355,30.412899017333984,3050020
2006-03-27,30.65706323848732,31.430271928539923,30.46715047109513,31.342098236083984,8016325
2006-03-28,31.430266398808392,31.654088702024612,30.97583522133158,31.111486434936523,4522250
2006-03-29,28.710478016249258,31.186102266502914,28.710478016249258,30.677412033081055,1534485
2006-03-30,30.72488879609961,31.064015609715128,29.327687979896314,30.080547332763672,7903995
2006-03-31,30.2501122560314,31.76940159561819,30.060202058832694,31.274276733398438,5780520
2006-04-03,31.538789612691552,31.796526682366487,31.131838523589593,31.59983253479004,3913945
2006-04-04,31.674443463457845,32.41373998688969,31.626965918705242,32.28487014770508,7674455
2006-04-05,32.54938494106961,33.06485643631757,32.427299110318216,32.61042785644531,7357185
2006-04-07,32.827476636610776,32.94956249666145,31.077581034105986,31.477750778198242,4585530
2006-04-10,31.769392872434192,31.769392872434192,30.718100503652483,31.233572006225586,1867575
2006-04-12,31.335319962854516,31.979661464587636,30.928366209865615,31.152191162109375,2980165
2006-04-13,31.308185860262448,31.742267747346578,29.707506961140616,31.186100006103516,4119765
2006-04-17,31.701574219994335,32.271307344209,31.35566343707893,31.871137619018555,3959565
2006-04-18,32.14922005159505,32.66469162314076,31.816874665950298,32.29165267944336,7056335
2006-04-19,32.556171273463164,32.96312237944864,31.60661524305434,31.735485076904297,5723370
2006-04-20,32.020346564025,32.10852024196333,31.3285276954286,31.56591796875,1717260
2006-04-21,31.613398605290687,31.86435169613032,31.077577676003596,31.294618606567383,1542055
2006-04-24,31.199667909679164,31.40314348727582,30.833410317605775,31.050451278686523,1330910
2006-04-25,31.091147204391948,31.091147204391948,30.114462886588694,30.182287216186523,2652745
