Date,Open,High,Low,Close,Volume
2022-03-24,85.2039929400894,85.2039929400894,75.52602981662572,75.9530029296875,87968595
2022-03-25,76.52229469072579,83.44867274878182,76.42741418780525,78.94178009033203,86873136
2022-03-28,78.75201732963767,80.3650075600991,76.47484911569582,79.93804168701172,31595645
2022-03-29,79.93804696365335,80.17525185078586,78.18273224665656,78.41993713378906,16746890
2022-03-30,78.79946130789456,79.22642718156928,76.1902077180824,76.52229309082031,11067737
2022-03-31,77.04415147832353,78.13529550652581,75.90557081171553,76.47486114501953,14977835
2022-04-01,76.42741264502368,79.3213077397341,76.28508827405669,78.7994613647461,12632352
2022-04-04,78.75201848217506,81.5510331109742,78.65713797998019,80.98174285888672,19755604
2022-04-05,81.50360107421875,82.78450602335802,80.8394230435741,81.50360107421875,13588727
2022-04-06,81.4087160929314,84.91934535156275,80.69710146708032,82.68962097167969,18774367
2022-04-07,83.02170183022382,83.40123105780272,80.12779961371743,81.02918243408203,7249612
2022-04-08,81.21894709970422,82.26264709353549,80.50733248042133,80.74453735351562,5928674
2022-04-11,80.88686614816294,81.50360029971566,79.93804660390296,80.1278076171875,4216350
2022-04-12,79.8906067036551,80.36501649937495,77.28135282719592,78.70458221435547,5616567
2022-04-13,79.36876041996584,79.60596531826883,77.89808715491966,78.13529205322266,3861170
2022-04-18,77.66087871930604,79.17898855151428,76.75950304237827,77.85064697265625,5375557
2022-04-19,78.1827301996355,78.9892253469862,75.71580088583164,76.56973266601562,4314975
2022-04-20,76.85438204352421,77.80320157492575,76.00044301747913,76.80693817138672,4285911
2022-04-21,77.04414619100112,85.63096619535494,76.99670955585084,83.92308807373047,45505467
2022-04-22,82.97425868189896,87.48115110606093,82.54729282149292,84.11284637451172,49701769
2022-04-25,83.25891567516878,84.25517910018273,81.40872044462141,82.07289123535156,12756433
2022-04-26,83.49612168184282,86.39002424933784,82.6421826259493,84.82447052001953,21224782
2022-04-27,83.82820586079849,85.39375956731635,82.83194967586435,84.35005950927734,17620466
2022-04-28,84.91934928761994,85.06167366717062,82.40497604528656,83.54356384277344,11781207
2022-04-29,83.21146997054198,86.05792856345337,82.59474306654602,83.06915283203125,15855453
2022-05-02,81.50360092779589,82.83194974778006,78.60969839993462,80.3650131225586,19213078
2022-05-04,80.4124542777604,82.02544456534574,76.42741519142108,76.90182495117188,13874564
2022-05-05,79.32130548155587,79.46362984847106,77.13902506488897,77.51854705810547,11012217
2022-05-06,75.95299657026791,78.23015736026164,75.00417716146465,76.99669647216797,10882669
2022-05-09,76.66462744494022,77.23391776361213,74.00792963924579,76.33253479003906,12528201
2022-05-10,75.95301486131939,77.7083297425379,75.24140013334545,75.90557098388672,8704144
2022-05-11,76.0953239717693,76.80693862451871,72.11028481194005,74.52977752685547,13129746
2022-05-12,73.62839579685702,73.77072017745901,70.68705663306362,71.58843231201172,9791943
2022-05-13,73.15397592163386,74.15023920939146,70.87680786312916,71.20890045166016,8353983
2022-05-16,71.63586812205129,73.58095088053507,70.49728768322822,73.05909729003906,6324369
2022-05-17,73.62839177208434,76.28508926836855,72.91677714689231,75.85811614990234,6743897
2022-05-18,76.19020555051904,76.47484704523157,74.24512276151907,74.67208862304688,6315257
2022-05-19,73.05909609206824,73.24885708245456,70.78192801284361,71.44610595703125,6291163
2022-05-20,72.86934402446418,73.24886605170893,71.39867083267549,72.48981475830078,5303468
2022-05-23,72.96421614799159,74.19767707265483,72.4898064295247,72.82189178466797,5021942
2022-05-24,73.15398218044467,73.723272434048,71.92052117079052,72.44236755371094,3844890
2022-05-25,72.34748454874817,73.01165528182518,67.84059206866222,68.07779693603516,7000083
2022-05-26,68.93174154359244,70.6396123849963,66.70201705572372,70.212646484375,8145007
2022-05-27,70.97169853209186,72.48980822091842,70.21264006821959,71.25634002685547,9513816
2022-05-30,72.06283269806163,73.39118134572773,71.9205155749227,72.58468627929688,7958752
2022-05-31,72.7744563987961,73.24886617255336,71.68331971028934,71.92052459716797,7194342
2022-06-01,71.92051228766867,72.67956345241427,71.25633437473417,71.96794891357422,3529885
2022-06-02,71.73074980923488,74.8618569263386,71.6833131795321,74.10279846191406,5452652
2022-06-03,74.90929103363634,74.90929103363634,71.68331076575483,72.01539611816406,4945570
2022-06-06,71.8256298726459,72.4423639663917,70.68704942182133,72.15772247314453,3505074
2022-06-07,71.49355692683994,72.58470093774014,71.0665909933621,72.34749603271484,4179120
2022-06-08,72.30003960030913,73.24885905563559,71.49354451106524,72.15772247314453,3650831
2022-06-09,71.920524478515,73.24886605170893,71.6358757191628,72.48981475830078,2580826
2022-06-10,71.73076008590468,72.06284549707313,69.35871109338852,69.9280014038086,5834270
2022-06-13,68.83685395792574,68.88429058705077,64.89925179465232,65.32621765136719,9937659
2022-06-14,65.18389705362426,67.46106531186004,64.99413604832058,66.74945068359375,7983290
2022-06-15,66.98665816497301,68.50476798320078,66.22760687531844,67.12898254394531,9433722
2022-06-16,68.12523943474415,68.26755656117075,64.51972262763279,64.75692749023438,7037850
2022-06-17,64.18764482744588,65.37366928013735,63.42858628215584,63.90299606323242,10311600
2022-06-20,64.51972116569462,66.13271129926989,62.57463844086761,63.99786758422852,13203264
2022-06-21,64.70949053106989,67.17642715665143,63.808114852512645,66.7968978881836,7707833
2022-06-22,66.41737074837586,66.41737074837586,64.3774071990348,64.66205596923828,8067731
2022-06-23,64.66204336415376,65.9429481025346,63.95042881628469,65.04157257080078,6686643
2022-06-24,65.70575076961175,66.51224590167169,64.99413614033799,66.18016052246094,8970212
2022-06-27,67.46107179669903,67.98292546982593,65.99040576692882,66.2750473022461,6247502
2022-06-28,65.80062922168817,67.31873893570923,65.56342435265618,66.60712432861328,4647893
2022-06-29,66.0378376072454,66.08528147914544,65.04158144761114,65.5159912109375,3629394
2022-06-30,65.46854652243499,65.9904001511522,63.99787337889988,64.14019775390625,5004361
2022-07-01,64.04461463560034,65.90859677128343,63.37549471326799,65.66962432861328,3855009
2022-07-04,65.66962129900624,66.4343359974154,65.5262436743069,66.00418853759766,2774971
2022-07-05,66.14756449017352,66.72110414591198,65.09608727608578,65.28726959228516,3525062
2022-07-06,65.47844715186771,66.86448435691656,65.00050228214606,66.67330932617188,3510127
2022-07-07,67.19905036322811,69.3020048341551,66.91228052952907,68.34611511230469,6962956
2022-07-08,69.30200364565374,69.39759115762753,67.34242683232242,68.25052642822266,4636890
2022-07-11,67.86817419875695,70.01892619801333,67.58140434837867,69.82775115966797,5244289
2022-07-12,69.4453906570396,70.16230795778083,68.82406087115854,69.0152359008789,3602833
2022-07-13,69.25420833445932,69.87553812034037,68.39391340785777,69.0152359008789,2936833
2022-07-14,69.2064098054951,69.25419991068226,67.00786076683322,67.77257537841797,3912977
2022-07-15,67.91596506380375,69.54097461181577,66.05197580158575,66.96007537841797,7073562
2022-07-18,67.581406494816,69.0152412065266,66.76890161675207,68.82406616210938,5552794
2022-07-19,68.72846843609773,69.54097319353275,67.86816627822441,69.20641326904297,6585490
2022-07-20,71.1181915129101,71.30936652601999,67.48580792094803,67.96375274658203,16099967
2022-07-21,68.25052476137363,69.54097437365301,67.8681674299569,69.302001953125,7771742
2022-07-22,69.77994561000538,70.16230293493345,68.96744085257035,69.20641326904297,5245028
2022-07-25,68.63288890502594,69.3975963509018,68.20273412966431,69.25421142578125,4917398
2022-07-26,69.3975963509018,70.64025597813288,68.9674488684004,69.25421142578125,6989832
2022-07-27,69.11083076719954,69.68436314970687,68.96744584835774,69.58877563476562,3399462
2022-07-28,69.97112067226597,72.02628491386012,69.77994565610533,70.97480773925781,10753843
2022-07-29,71.59614109669197,72.74320583730164,70.83142640771233,71.83511352539062,7265904
2022-08-01,72.16967368660825,73.36453583373752,71.26158137193391,73.02997589111328,5889287
2022-08-02,72.74320838513995,73.93807057048345,72.36085102725802,73.22115325927734,6006899
2022-08-03,73.22114156721855,73.55570146711972,70.4012701772331,71.16597747802734,5725024
2022-08-04,71.5483420245563,72.26525929392632,70.21009499649368,71.11819458007812,3916718
2022-08-05,71.11819124157248,72.3608434077642,71.11819124157248,71.45275115966797,3606572
2022-08-08,71.64393306722873,72.12187793703775,71.26158300566948,71.40496063232422,3359576
2022-08-10,71.21377821318752,71.64392563424431,70.01891616263069,70.8314208984375,3327213
2022-08-11,71.2615862449309,74.22484311387245,71.2615862449309,73.41233825683594,9955467
2022-08-12,73.41233898271791,73.65131143084804,72.64762423155737,72.8865966796875,3017753
2022-08-16,73.26894332964048,75.13292523504842,72.64761359688474,74.41600799560547,6125042
2022-08-17,74.84616608971189,74.98954370977778,73.89027639402137,74.08145141601562,3849405
2022-08-18,73.89027639402137,74.84616608971189,73.50791905717323,74.08145141601562,3340367
2022-08-19,73.79468938428762,74.17704676151996,71.7873222698933,72.31306457519531,5128358
2022-08-22,72.07408869677205,72.16967621331703,69.49318199289768,69.68436431884766,5118712
2022-08-23,69.3975972321721,70.6880469889238,68.87186222386751,70.49687194824219,4129967
2022-08-24,70.64024948510186,71.83511159651137,70.2100947492787,71.69172668457031,4421066
2022-08-25,71.88290627064188,80.77268386127538,71.83511615886603,76.75794982910156,38891937
2022-08-26,77.427069263694,78.19178397603497,75.89764713187203,76.1366195678711,8121667
2022-08-29,73.60350656817036,74.55939626386089,72.40864444855721,74.08145141601562,8309347
2022-08-30,74.55939584433726,76.42337782330186,74.55939584433726,75.80205535888672,5657798
2022-09-01,74.79836752136423,76.71014688293265,74.6549826106747,75.75425720214844,4702494
2022-09-02,76.32778783834979,77.23588739042201,74.79836584200525,75.03733825683594,4646899
2022-09-05,75.13293287866166,77.90501461176264,75.13293287866166,76.75794982910156,7966260
2022-09-06,77.18809606443044,77.52265601294886,75.65867394773197,76.08882141113281,4161967
2022-09-07,75.94543649237923,76.85353611591201,75.37190411022479,76.08882141113281,3703920
2022-09-08,76.47118069161442,76.99692297601331,75.65867585533803,76.23220825195312,3570476
2022-09-09,76.85353179362218,77.42706414352081,75.51528478195239,75.75425720214844,4997290
2022-09-12,76.1366167006924,77.80942368969066,75.99323178592061,77.0925064086914,4536036
2022-09-13,77.57044707788252,82.0153354388548,77.14029235677334,80.29473114013672,28354926
2022-09-14,78.66973070394808,81.3462176745631,78.23957593328592,81.01165771484375,11847751
2022-09-15,81.4417951546724,82.34989469668167,80.4381153992212,80.82047271728516,6780689
2022-09-16,80.29473839508245,82.68446275207894,76.94912429528735,77.90501403808594,12682676
2022-09-19,78.33515984264285,79.57781939905125,76.94912266214565,77.18809509277344,4997230
2022-09-20,77.71383332257437,79.48222775883701,77.71383332257437,78.04839324951172,4466384
2022-09-21,78.00059624263464,78.43075097332022,75.70645955755667,76.32778930664062,4682310
2022-09-22,76.13660881582548,76.75793852025058,74.17703220022152,75.89763641357422,6534432
2022-09-23,75.80206025365011,75.99323528691342,72.2652637953985,72.64762115478516,8284181
2022-09-26,71.69173056350175,72.36085046495045,69.15862129168603,69.63656616210938,6069024
2022-09-27,70.64025260493005,71.21378498516478,69.30200552247578,70.16230773925781,6298828
2022-09-28,69.58877370881878,70.64025092979138,69.11082885448036,69.44538879394531,5122810
2022-09-29,70.44906716763059,70.7358369914967,68.82405761334813,69.92333221435547,5308871
2022-09-30,69.68436347672771,71.97850031038301,69.49318115308813,71.40496063232422,5459173
2022-10-03,71.45275174392566,71.88289917172865,68.9196426984454,69.15861511230469,5243675
2022-10-04,70.68803412287326,73.98585767084097,70.44906171908687,73.60350036621094,9721518
2022-10-06,74.3204235867279,75.70646072361308,73.69909382807401,74.65498352050781,6431785
2022-10-07,74.55939408021601,74.75056909661127,73.26894448739954,74.5115966796875,3202301
2022-10-10,73.98587066810522,74.17704570757489,72.74321103297153,73.41233825683594,2914963
2022-10-11,73.69909357316637,73.69909357316637,71.26157924160673,71.69172668457031,3505597
2022-10-12,72.79100670130771,74.9417586618613,71.78731953590533,74.46381378173828,9658811
2022-10-13,74.5116010031974,74.70278332354535,71.88290426450672,73.07776641845703,5581003
2022-10-14,74.03366151356795,74.75057885795832,72.74321175223736,72.8865966796875,3548649
2022-10-17,72.69541237891488,74.36821930275576,72.16967014284968,73.93806457519531,3657075
2022-10-18,74.36822426466951,76.85353611591201,74.36822426466951,76.08882141113281,8032541
2022-10-19,76.47117227901032,77.28367702590295,75.8976399454896,76.18440246582031,5631126
2022-10-20,75.41969492775247,76.42337468565718,74.55939278322039,75.56307983398438,5078011
2022-10-21,77.18809487684717,79.24325923306894,75.1807279237612,75.99323272705078,16913932
2022-10-24,76.8535279842157,76.94911548898423,75.75425344722981,76.04102325439453,1239782
2022-10-25,76.28000873455748,77.85722106566682,75.51529397964477,76.47118377685547,6974636
2022-10-27,76.85353372269454,78.23957087747824,76.32779146792295,77.6660385131836,6326482
2022-10-28,77.66604022818315,78.00060017367105,75.70646337297428,76.61456298828125,4074526
2022-10-31,76.94911932232161,77.76162409261893,76.4711744818103,77.52265167236328,4253100
2022-11-01,77.76162291299207,78.47854016288356,76.9013207545504,77.42706298828125,4935859
2022-11-02,77.42705832941054,77.71382812925565,75.61086661372912,75.89763641357422,5073264
2022-11-03,75.51529237350515,79.29105407503631,75.2763199292852,78.71752166748047,11853353
2022-11-04,79.14767674974874,79.4344393082087,77.80942959835488,78.14398956298828,5260659
2022-11-07,78.57413104947544,79.62561556214862,78.3829560250947,78.86090087890625,4940270
2022-11-09,79.05207590328699,80.43812035505631,78.52634093981011,78.86090087890625,6513542
2022-11-10,78.8609021071679,80.77268155219016,76.75794763478736,77.18809509277344,8570493
2022-11-11,78.47854760072643,78.86090496214521,77.61824536074919,78.00060272216797,4676426
2022-11-14,78.0484021812136,80.00797185915836,77.42707236416369,79.33885192871094,5911809
2022-11-15,79.43443256531116,79.72120239228852,78.43075275660965,79.38664245605469,3871067
2022-11-16,79.33884194640959,80.72487903917299,78.5741272996619,79.14766693115234,11277056
2022-11-17,78.90870189751003,79.43443688507931,76.56676763079587,77.3792724609375,7658827
2022-11-18,77.4748649266707,77.80942487097764,76.28000277353179,77.18809509277344,5111020
2022-11-21,77.14029458754187,77.57044932109041,76.47117472583463,76.9491195678711,3695431
2022-11-22,77.28367807973108,77.7138328053816,76.56676082983958,77.42706298828125,5496783
2022-11-23,77.47485876014953,78.9564833363977,77.33147385461345,78.4785385131836,6457341
2022-11-24,78.52633977147394,79.62561437745715,78.47854236966005,78.76531219482422,5365670
2022-11-25,79.19545467517594,83.5925455306082,78.90869216084768,83.06681060791016,23427873
2022-11-28,83.54476304321655,86.36463480198454,83.16240569638535,84.83521270751953,21715643
2022-11-29,84.83520814502415,85.50432799634818,83.16240122385466,83.3057861328125,7057278
2022-11-30,83.30579184016798,84.40506649367784,82.8278469728037,83.16240692138672,6407760
2022-12-01,83.83152135214105,85.26535586073771,83.25798900727428,84.50064849853516,8499483
2022-12-02,84.50065431259615,88.18082834596979,84.26168187805423,87.32052612304688,28502730
2022-12-05,88.03743729570911,89.75804162173135,87.75067476994504,89.18450927734375,20689507
2022-12-06,89.2801041360832,90.80952627798248,88.46759930690483,89.75804901123047,12988090
2022-12-07,89.75804062529076,90.23598545578449,87.46390398034909,89.71024322509766,10516070
2022-12-08,89.85363694345412,90.71393918127198,89.23230714431567,89.80583953857422,7191657
2022-12-09,90.14039789089864,90.47495781345944,86.50801426431407,87.94184875488281,9290608
2022-12-12,87.84626858773707,88.75436092383255,86.41243397735897,88.51538848876953,8457938
2022-12-13,88.8977420523925,89.32788950001829,88.2286221798947,88.80215454101562,4918578
2022-12-14,88.41979153428308,90.0448010020938,88.32420402903406,88.9455337524414,7911903
2022-12-15,89.04112671021954,92.09997082265456,88.8021542860337,89.37568664550781,21279881
2022-12-16,88.99333435476653,90.14040643162116,86.17346250661141,87.4161148071289,10096447
2022-12-19,87.75068716567299,89.47128444188864,86.55582490738692,88.99333953857422,7989647
2022-12-20,88.9455442429351,88.9455442429351,86.07787499008853,87.4161148071289,6338956
2022-12-21,87.84626600538505,88.51538588674788,84.26167958481324,84.78741455078125,9833327
2022-12-22,85.07419073172227,86.03008051522477,82.73226367928527,83.4969711303711,8103801
2022-12-23,82.68445847919689,82.92343090254718,78.28736734812367,78.76531219482422,9697616
2022-12-26,78.38296012952136,81.44180443694401,77.80942773348713,80.96385955810547,6226483
2022-12-27,81.63298034667969,82.06312778667461,80.15134842161355,81.63298034667969,5079388
2022-12-28,81.25062277150708,82.92342971092046,80.91606284219631,82.20651245117188,5601560
2022-12-29,82.15871882983613,82.4932860673985,79.81679192405859,81.91974639892578,6807208
2022-12-30,82.49328253545897,84.45285200930925,82.49328253545897,83.40137481689453,6473689
2023-01-02,83.8793213175816,86.22124816941864,83.44917386899428,85.88668823242188,6250716
2023-01-03,86.0300648777031,87.12933938748998,85.3131476703889,86.41242218017578,8123105
2023-01-04,86.74698897539558,87.17713641680746,83.68814489836568,84.59623718261719,5641858
2023-01-05,85.07418320484348,85.16977071616462,83.49696374303568,84.69182586669922,6161579
2023-01-06,84.73961746649867,85.07417737964455,82.01533346965492,83.06681060791016,5242985
2023-01-09,83.6881506127164,87.98965449198624,83.40138077028772,87.4161148071289,14274639
2023-01-10,87.94185521468277,88.84994754160348,86.89037796960093,87.84626770019531,14349774
2023-01-11,88.0852386918662,89.23230343267078,86.8425791452781,88.32421112060547,9409863
2023-01-12,88.75435561371349,88.75435561371349,86.03007147555934,86.93816375732422,7763857
2023-01-13,87.3205244151031,88.80215639742704,86.60360712549985,88.37200164794922,6822607
2023-01-16,88.18082963710623,93.96396555484095,87.9418571990653,90.95291137695312,57962493
2023-01-17,91.09628983300053,91.4308497639412,88.89774064191683,91.04849243164062,12030242
2023-01-18,91.52643727380146,91.52643727380146,89.99701523745867,91.04849243164062,5281930
2023-01-19,90.80951976522636,92.1477667782332,90.14039990515272,91.6220245361328,7835545
2023-01-20,91.8609978809658,92.38674012835672,89.9492184982491,90.5227508544922,6707802
2023-01-23,90.90510946898787,91.28746680948436,89.04112746174962,89.4234848022461,5162822
2023-01-24,89.51907374102326,90.04480871133352,84.59624022420651,86.60360717773438,21783548
2023-01-25,86.60360653580297,86.69919404852725,84.78741462260285,85.36095428466797,8634902
2023-01-27,85.55212900682815,86.22124888638571,82.30210253570631,83.5925521850586,9005335
2023-01-30,84.07049953499106,84.9785991617534,81.34621524042394,82.58887481689453,5374638
2023-01-31,83.16240757941286,85.4087470152273,82.49328767695238,84.97859954833984,6595423
2023-02-01,85.791100760876,85.98227578414635,80.00796514620234,82.34989929199219,6219146
2023-02-02,82.15871480714698,83.5925493224051,81.29841993227967,82.78004455566406,4083867
2023-02-03,83.25798873220675,84.02270338474229,80.67708954240331,83.3057861328125,6755720
2023-02-06,83.35358449172517,85.40874894260303,82.54107965101349,85.12198638916016,5512664
2023-02-07,85.21756485666575,86.65139935018387,85.07417994874206,85.59992218017578,4711071
2023-02-08,85.69551824728585,89.51907727857258,85.4087484027953,89.23230743408203,9833148
2023-02-09,88.94554459361643,90.14040678701345,87.94185743401893,89.80583953857422,6100205
2023-02-10,89.4712786038302,92.24336032074584,89.18451605626926,90.90511322021484,9299560
2023-02-13,90.90511527565508,91.95659255953991,88.65877578443285,89.28010559082031,4787412
2023-02-14,89.13671471631983,90.2359893322512,87.41611033548293,89.99701690673828,4697004
2023-02-15,89.85362865306712,90.4749583948783,89.18450880364549,90.33157348632812,2904674
2023-02-16,90.33157466108672,91.23966693894856,89.47127249145686,90.42716217041016,4201655
2023-02-17,89.99701735324052,90.28377988956296,87.98965042754476,88.27641296386719,3414797
2023-02-20,88.51538472955143,88.84994466585901,86.69919284163355,87.03376007080078,3297153
2023-02-21,87.36832018708428,87.65508272185593,85.64771580701566,85.88668823242188,4124077
2023-02-22,85.31315688187595,86.12566167932188,84.59623959715431,85.36095428466797,4136121
2023-02-23,85.64771751149846,85.93448734483681,83.73593807020225,84.83521270751953,3811083
2023-02-24,85.55212763171022,86.12565998966373,84.16609049225094,84.64403533935547,3334729
2023-02-27,84.64403312831998,85.12197796293982,82.68445638923481,83.3057861328125,2763640
2023-02-28,83.64035605646852,84.59624583997102,83.01902623861984,83.4969711303711,3684684
2023-03-01,83.87932547353421,86.5080222832461,83.59255563169435,86.22125244140625,4927896
2023-03-02,86.22124504916701,86.74698728317851,85.55212519938819,85.64771270751953,2619197
2023-03-03,86.03007643509248,87.8940585073755,85.79110400055055,87.32052612304688,4024657
2023-03-06,87.94184627672986,88.6109661029961,86.98595664328714,87.17713165283203,3498641
2023-03-08,86.50801946575956,88.03744155575352,86.03007460683271,87.75067901611328,3408966
2023-03-09,88.22862311682032,89.18451282645928,87.17713860192968,87.702880859375,3856240
2023-03-10,86.98596403404059,87.1293489498115,85.36095443626286,85.9822769165039,3272794
2023-03-13,86.03007793262064,86.46022540513971,81.87195895778265,82.11093139648438,5350324
2023-03-14,81.72856785636084,82.82784244984285,80.7726781738303,81.63298034667969,4069805
2023-03-15,82.302097068404,83.35357422051361,80.82047249270475,81.39400482177734,2828114
2023-03-16,81.3940121747795,82.68446185498475,80.1513526054797,81.96754455566406,3239101
2023-03-17,82.63666106933981,82.97122829628532,81.5373937563232,82.3021011352539,2536780
2023-03-20,82.30210191021742,82.30210191021742,79.72120263112747,80.58150482177734,2868353
2023-03-21,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654
2023-03-22,81.82415771484375,83.019019852306,81.53739517756864,81.82415771484375,2220735
2023-03-23,81.63298634534107,82.11093122172731,80.7248867044912,80.91606903076172,2077800
2023-03-24,80.91606909863313,81.10724413220396,77.95281232112494,78.57413482666016,4284125
2023-03-27,78.52634265033774,79.33884746094411,77.09250805767007,77.8094253540039,5843446
2023-03-28,77.33148174786638,77.80942661986448,75.46749237135775,76.1366195678711,4357885
2023-03-29,76.13661859932807,77.76162822630572,75.80205865175736,77.23589324951172,3738119
2023-03-31,77.37927107323286,79.19546302694648,77.37927107323286,78.43075561523438,3758549
2023-04-03,78.95648109448324,80.24693062194804,78.66971858441273,80.05575561523438,3036719
2023-04-05,80.19915655323211,80.43812900583838,79.48223919541334,80.10356903076172,2016905
2023-04-06,80.39032590733025,83.25799513560263,79.29105124458718,82.63666534423828,6237477
2023-04-10,82.82784437911808,83.8793215958214,81.91974478384637,83.54476165771484,3617089
2023-04-11,83.73594357624671,84.40507080041463,83.21020857103652,83.4969711303711,2161096
2023-04-12,83.64034647951551,84.16608871738768,82.63665940461755,83.35357666015625,2266688
2023-04-13,83.30579231254276,84.02270961765439,82.49328749198826,83.78373718261719,1798571
2023-04-17,83.64034187088242,85.16976380652103,83.16239706019167,84.73961639404297,2704583
2023-04-18,84.97859954833984,86.12566432194637,84.21388483736217,84.97859954833984,3056119
2023-04-19,85.02638368616125,85.64771343357124,83.78373148420074,83.92711639404297,2379960
2023-04-20,84.11829773320774,85.26536251242567,84.02271021708292,85.0263900756836,2083341
2023-04-21,85.07419073172227,85.16977825150046,83.01902623861984,83.4969711303711,2434816
2023-04-24,83.83152024257483,86.41242669960445,82.6366581678924,86.17345428466797,5380715
2023-04-25,86.55581084675208,86.60360095360394,85.8388936082407,86.12565612792969,2890827
2023-04-26,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269
2023-04-27,86.46022534241932,87.08155514116508,86.03007787021228,86.84258270263672,2651583
2023-04-28,87.22493838779812,88.84994802144053,86.98596595385894,88.46759796142578,6058319
2023-05-02,87.12934938835281,90.57055091987642,86.5080196121247,88.37200164794922,12932315
2023-05-03,88.37199670719194,89.66245359061794,88.18082169112999,88.56317901611328,3924627
2023-05-04,88.56318120161487,91.95658522404054,88.03743895518151,91.6698226928711,11903533
2023-05-05,91.52644759619372,93.10366721177591,90.09261290800268,90.66614532470705,8579099
2023-05-08,91.38305501321662,95.0154388361429,90.52275281380147,93.00807189941406,14290410
2023-05-09,93.24704452211448,94.20293423615828,91.57423752253789,91.86100006103516,6253635
2023-05-10,92.24335913407177,92.24335913407177,89.37568993819387,90.8095245361328,6212199
2023-05-11,91.19187709649395,92.7212991287048,90.80951976522636,91.6220245361328,7231029
2023-05-12,91.1440761791984,91.95658091876084,90.57054385085192,91.33525848388672,3307092
2023-05-15,91.3352676610167,94.15513947955482,90.85732279056212,93.8205795288086,7807726
2023-05-16,94.53749963984768,96.3536916600418,93.72499479453616,94.63308715820312,15991575
2023-05-17,94.91985293653818,96.97501001807808,94.2029356403192,95.4933853149414,11535709
2023-05-18,96.11471697786156,97.88311155123712,94.4897000322478,95.063232421875,15965978
2023-05-19,95.44558481234624,95.82794214982016,93.0080704600616,95.25440979003906,8909522
2023-05-22,95.49338338904508,96.01911835328684,94.63308119236078,95.3499984741211,5490210
2023-05-23,95.58897646725438,95.78015150304483,93.29483957346824,94.01175689697266,9229803
2023-05-24,93.86836746386372,98.361053517693,93.48601741065256,96.59265899658205,16472310
2023-05-25,96.97501348066542,98.40884812429988,96.2580961588482,98.12208557128906,10961461
2023-05-26,98.40884619799512,98.88679106985106,96.97501158242729,97.97869873046876,7785946
2023-05-29,98.45664523588832,99.5081225128452,97.88311283871732,98.69561767578124,6101147
2023-05-30,98.93458081064313,100.081645497101,98.552223484204,99.74708557128906,7590202
2023-05-31,99.55591583251952,100.32062323307976,98.5522287090132,99.55591583251952,5444298
2023-06-01,99.60370683870887,101.18092635003669,99.60370683870887,100.22503662109376,6886135
2023-06-02,101.08534007004152,101.99343240648184,100.36842276458025,100.8941650390625,8350359
2023-06-05,101.32431396820448,102.28020372262152,99.31694694250076,100.41622161865234,24492750
2023-06-06,101.03754210879096,102.28020168188306,100.46400972615614,102.04122924804688,7331338
2023-06-07,102.28019647587956,103.47505858424265,102.13681156430408,102.80593872070312,6636364
2023-06-08,103.1882879807973,103.52285520289664,99.84267410267972,100.98974609375,7198164
2023-06-09,100.98974751981996,101.89783981098832,100.03385782685972,100.51180267333984,4708088
2023-06-12,100.89416535799931,102.9971198768561,100.12945064594597,102.7103500366211,4261650
2023-06-13,103.18828737166456,105.53022144823784,102.85372744439964,105.05227661132812,12266306
2023-06-14,104.95668700811494,107.77655857246816,103.76182493968405,107.25081634521484,10386005
2023-06-15,107.44201078786058,116.09280876472512,106.86847838880296,112.31704711914062,46023828
2023-06-16,113.17733571134669,114.22881286492056,112.03026375874492,113.03395080566406,11296782
2023-06-19,113.60748962523924,115.85382896638929,112.36483738834288,112.93836975097656,10312897
2023-06-20,113.55969644887902,116.5229529865056,111.12217485744294,116.2361831665039,12135931
2023-06-21,116.7141306850078,121.3024041532506,116.7141306850078,118.19576263427734,21790055
2023-06-22,118.57811818048113,118.62590828895055,111.0743783291262,115.13690948486328,18745422
2023-06-23,115.08911961435844,115.08911961435844,111.12217596021748,112.79498291015624,13252964
2023-06-26,112.60381596823756,113.98985319476152,109.87952433432628,113.41632080078124,15173431
2023-06-27,114.08543466855151,118.67370816307444,110.9310030223192,117.6700210571289,28941272
2023-06-28,118.43474195020748,118.5303294670121,115.90163264415496,118.1479721069336,11228959
2023-06-30,118.91268404576007,122.54506064939554,118.38694177634156,122.0671157836914,16713331
2023-07-03,124.31347474421057,134.0157506403698,122.54507273245132,131.29147338867188,63434497
2023-07-04,129.37968262431494,130.8613000582476,124.83920634243368,127.46790313720705,23295804
2023-07-05,126.65538385277978,130.19217278661924,124.93477949461705,125.7472915649414,13036099
2023-07-06,126.27303524701472,126.94215512009728,123.93109381264684,125.26934814453124,8275486
2023-07-07,125.17375862840044,125.60390609457448,122.25829929496092,125.07817840576172,10960851
2023-07-10,125.4127222679352,127.32450161526872,124.45683259426843,126.7509765625,7379858
2023-07-11,127.51568210427337,129.04511148205216,126.55979238959148,127.1811294555664,8313266
2023-07-12,127.4200871813912,129.52304139389014,126.3208053849201,128.99729919433594,8059398
2023-07-13,129.66643859275538,129.95320843454454,125.79509677862204,126.9421615600586,6700977
2023-07-14,127.42010188423689,129.04511148205216,125.93846990933608,127.1811294555664,7512151
