Date,Open,High,Low,Close,Volume
2005-10-05,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-06,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-11,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-14,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-18,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-19,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-25,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-26,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-10-31,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-04,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-08,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-09,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-11,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-14,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-18,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-22,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-23,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-25,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-29,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-11-30,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-01,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-05,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-06,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-08,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-09,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-12,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-14,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-15,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-19,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-22,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-23,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-26,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-29,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2005-12-30,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-03,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-04,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-05,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-06,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-09,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-12,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-18,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-19,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-23,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-25,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-30,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-01-31,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-01,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-03,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-06,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-08,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-14,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-15,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-22,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-23,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-02-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-01,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-03,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-06,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-08,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-09,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-14,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-22,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-23,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-29,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-30,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-03-31,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-03,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-04,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-05,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-07,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-12,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-13,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-18,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-19,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-20,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-21,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-24,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-25,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-26,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-27,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-04-28,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-02,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-03,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-04,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-05,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-08,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-09,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-10,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-11,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-12,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-15,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-16,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
2006-05-17,20.518587112426758,20.518587112426758,20.518587112426758,20.518587112426758,0
