Date,Open,High,Low,Close,Volume
2022-03-28,289.5279092115923,289.5279092115923,278.9873196738405,282.1784973144531,4811353
2022-03-29,283.387248108563,293.2509352282719,283.387248108563,292.4773254394531,8193664
2022-03-30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029
2022-03-31,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492
2022-04-01,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879
2022-04-04,301.71136990096204,309.6121586381394,301.3163364919266,307.7850952148437,3638554
2022-04-05,310.5504135766332,313.7601092514406,306.501253005206,312.8712463378906,5323145
2022-04-06,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760
2022-04-07,316.2291069854654,323.3397993438884,316.0809430732969,321.5621337890625,5192205
2022-04-08,323.1916599083523,335.5860109752404,319.43879707430784,333.1664123535156,8276853
2022-04-11,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312
2022-04-12,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358
2022-04-13,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591
2022-04-18,364.4238994965608,374.9418190233125,356.0293110257728,358.8933410644531,10936057
2022-04-19,362.2017942871439,365.4114898057075,346.64711600487385,349.8568115234375,9971239
2022-04-20,350.5975272952745,371.1395675431245,350.5975272952745,366.69537353515625,13525255
2022-04-21,374.2011149422042,379.58353953225816,370.15195453069856,372.67034912109375,14385266
2022-04-22,373.3122804459318,376.2750763224868,366.448457942932,369.5594177246094,5946333
2022-04-25,367.1891173942665,382.7931920815779,365.4114521152975,371.6827087402344,12835090
2022-04-26,377.2626666175406,386.15105405093817,376.571335539296,380.3735961914063,11192640
2022-04-27,380.2254678105607,382.8919961339703,371.58397990577527,379.7810363769531,11121579
2022-04-28,385.0646753072887,385.0646753072887,375.7318869311104,378.5959167480469,7163762
2022-04-29,379.92921160468927,380.7192784667418,366.152198421646,367.584228515625,10529413
2022-05-02,366.9916296929364,375.7812508196329,364.1769677785536,373.46038818359375,5959678
2022-05-04,374.84305101956767,377.2626797384592,360.1278373403153,363.5350646972656,5415006
2022-05-05,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511
2022-05-06,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878
2022-05-09,358.84395305446685,364.4238790500384,354.9923245882655,362.2017822265625,3690073
2022-05-10,363.9794961751517,369.2631553546101,350.5975455757266,353.75787353515625,6322735
2022-05-11,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451
2022-05-12,352.42457119214794,377.2626702893986,344.9681835780883,368.9174499511719,7493279
2022-05-13,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371
2022-05-16,362.4487111464791,373.01602894944926,355.8811860322755,363.4363098144531,50459752
2022-05-17,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128
2022-05-18,364.67081037225785,367.97927195796143,355.2392550912637,356.62188720703125,11887905
2022-05-19,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791
2022-05-20,363.43628400482095,363.43628400482095,357.5600602920308,358.498291015625,4308673
2022-05-23,361.1154480161224,362.744979795416,357.90575233543643,358.9427490234375,3889679
2022-05-24,360.2759605258993,361.1648233853387,355.9799306878247,356.967529296875,4200025
2022-05-25,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985
2022-05-26,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318
2022-05-27,363.4362844101743,363.5844181721919,359.23899036467634,361.7573547363281,1603075
2022-05-30,363.9300969613838,367.8804915009918,362.20179935030535,366.9422607421875,5001959
2022-05-31,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115
2022-06-01,365.41148395410926,368.3742797699534,364.5720191117966,367.041015625,2369910
2022-06-02,366.7941397937436,371.6827652630069,366.3497384759776,368.86810302734375,5215564
2022-06-03,370.3494691114111,370.6951346437385,360.8191488007676,362.3499145507813,8010976
2022-06-06,361.46108983634167,364.9176849577274,359.3377588610282,360.3747253417969,10390245
2022-06-07,359.09089381594686,362.94252272314384,357.2144623113248,358.843994140625,5708056
2022-06-08,358.89333400332185,360.0290663933183,357.313170176792,358.54766845703125,5020929
2022-06-09,358.4983105474869,363.9301031315397,358.0045112216639,360.769775390625,5238450
2022-06-10,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129
2022-06-13,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163
2022-06-14,357.6094589657357,358.79455920186064,353.5602986792946,355.091064453125,6976071
2022-06-15,355.43673896462093,357.95513354081413,354.5479062303073,357.4613342285156,4077501
2022-06-16,359.3377270754166,359.6339945753959,354.2022027222648,354.9429016113281,2940387
2022-06-17,354.54786648100776,356.5724313788049,352.22700394557927,352.9183349609375,4012167
2022-06-20,353.06648928946566,355.486117845138,351.6838573172743,352.86895751953125,2297837
2022-06-21,353.6590603825305,356.47372238608955,353.6590603825305,354.4491271972656,3693727
2022-06-22,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905
2022-06-23,353.9553683049679,357.5107296553312,353.60970273189696,354.4985656738281,2799410
2022-06-24,357.510683733378,357.510683733378,354.7454197822471,356.1280517578125,2713333
2022-06-27,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581
2022-06-28,361.3129523926716,362.7943502867464,358.99208966413096,361.905517578125,4285971
2022-06-29,360.4241484582842,362.9425130236165,359.5846835568002,360.9673156738281,4586257
2022-06-30,361.016655384468,361.4117189348976,357.6094583053932,358.498291015625,4383329
2022-07-01,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265
2022-07-04,362.3993583642177,365.312756472625,361.5104954147205,363.9794921875,2275112
2022-07-05,364.3745222491344,366.6459870154008,361.0660608502627,362.10302734375,3120800
2022-07-06,362.4486683148231,365.7571294893892,362.3993004429061,363.6831665039063,2209031
2022-07-07,365.3127203299321,365.3127203299321,361.55985766225,362.3993225097656,2378264
2022-07-08,362.4486767986072,364.47324182044593,361.461078224224,363.8807067871094,2126285
2022-07-11,362.5474662743813,365.3621284223431,362.30056661472,364.6214294433594,3135297
2022-07-12,364.22636034882606,368.2261528581053,363.1893938496341,366.3003234863281,2870836
2022-07-13,368.3249162319349,369.3125148488441,365.7077557858311,366.59661865234375,2291028
2022-07-14,368.1767742725429,368.1767742725429,363.9301120223667,365.312744140625,2772420
2022-07-15,363.4362891087338,366.6953524717248,363.4362891087338,364.572021484375,3856534
2022-07-18,366.0040783420508,367.7817439177185,365.0164796579865,366.1028442382813,1745124
2022-07-19,364.7201391789188,366.8928680845953,364.7201391789188,366.3497009277344,1567448
2022-07-20,365.36211003727226,367.3373072151699,362.0536487364702,363.28814697265625,7381308
2022-07-21,363.4362949363621,366.7447563664597,361.7079973381593,366.1521911621094,3275734
2022-07-22,365.41147575656646,368.47303739208,364.3745092999311,367.9298400878906,3091493
2022-07-25,367.9298426916969,368.8680734079531,365.8065117507732,366.5472106933594,3224932
2022-07-26,366.4484865612237,366.54725245931246,363.97948980460825,365.3621520996094,3457867
2022-07-27,364.6707822605193,367.584210179859,364.1276150873422,366.2509460449219,2093379
2022-07-28,367.8804777035706,367.8804777035706,365.0164477975945,366.2509460449219,2711190
2022-07-29,367.7817163849933,371.3370774092888,365.4114857485023,370.1519470214844,6522804
2022-08-01,372.3246706170429,373.312269212844,369.6087744785896,370.7445068359375,2858911
2022-08-02,370.74452801311867,378.0527520116746,370.300126703094,373.9542236328125,9280180
2022-08-03,375.2874799827071,377.6577106705637,371.8308847723401,377.0157775878906,4871595
2022-08-04,377.2626716188525,378.9909691982582,373.3122771516393,376.52197265625,6766464
2022-08-05,376.3738362610818,378.29963546691806,375.3368396372152,377.9046020507813,5063415
2022-08-08,378.1021155132032,378.2008813972326,374.1517212649557,375.4849853515625,3347503
2022-08-10,375.2874851507346,376.9170168873811,373.7073212906972,375.33685302734375,4144801
2022-08-11,377.2626507076273,377.2626507076273,373.9048216244403,375.4849853515625,2409612
2022-08-12,375.2874624299892,383.1882511127258,374.1517300846692,380.0279235839844,5187959
2022-08-16,384.07711327772216,394.0518657827536,380.6699159803654,391.1878356933594,11560886
2022-08-17,393.8049355690621,399.928058848604,392.07663804618846,393.3605041503906,9431378
2022-08-18,393.3605333432352,409.35964365512666,391.5828678148558,404.5204162597656,15635959
2022-08-19,406.8906196900904,421.7045985623024,405.2116900289261,415.23583984375,25171485
2022-08-22,412.9149676370092,415.0382985320746,399.3354873162096,402.9402160644531,11430999
2022-08-23,395.0394203248494,409.31023143973096,393.0642232232252,400.4218444824219,15303452
2022-08-24,400.421866239991,402.49579919809423,393.163010469277,399.1379699707031,15732854
2022-08-25,399.1379518808939,403.23647987588686,390.9902637632472,392.2247619628906,11274377
2022-08-26,395.0394334677036,401.6563560339344,387.3361765707302,397.8540954589844,13259855
2022-08-29,392.0766624685615,400.471250959702,390.2002310689539,398.4466857910156,7557377
2022-08-30,401.6069430009573,407.7300660463452,399.48361215330544,406.14990234375,7851221
2022-09-01,404.5203938706566,408.66828992034016,402.5945645389024,404.7178955078125,10762759
2022-09-02,406.3474557275489,413.1124820212921,400.5205998805296,410.4459838867188,8068140
2022-09-05,411.9767487419946,414.445745234682,408.9151870632388,412.766845703125,6074232
2022-09-06,414.1988497832267,435.5309857240657,412.3224184575906,431.0867919921875,23184248
2022-09-07,434.592754129326,451.826361844393,430.5929918342193,443.3330078125,28272706
2022-09-08,448.32039272725694,458.2457465175175,440.7158715160392,456.1717834472656,14949706
2022-09-09,459.5296172567981,478.6890542386303,446.2464341490965,449.0610961914063,29429693
2022-09-12,448.9623426586894,473.55354248680186,435.135961856155,469.7512817382813,27759936
2022-09-13,477.2570402766793,482.5900668768826,470.3438498329406,480.46673583984375,17846212
2022-09-14,476.0225029627532,527.0813602532011,476.0225029627532,518.0941772460938,57236617
2022-09-15,522.4396396008556,537.8955812164083,503.0827017466112,532.0687255859375,37879876
2022-09-16,524.3654857815307,543.1792269502516,504.7122496405823,510.2922058105469,42869715
2022-09-19,510.58841756126907,565.8445649410016,507.6256221015325,557.8944091796875,75771183
2022-09-20,571.8195915049175,578.436514204922,560.46220756311,567.2272338867188,43803577
2022-09-21,564.9063956187726,568.6592582193343,526.1925186885525,534.636474609375,48990918
2022-09-22,517.9955076501093,541.994143518003,509.6996546269718,527.4270629882812,24714675
2022-09-23,528.3652252931238,548.1171963321191,528.3652252931238,532.6612548828125,17014661
2022-09-26,530.3404442313362,537.2536343796031,492.910463599257,504.86041259765625,17756139
2022-09-27,501.6507284729543,517.5016741857839,468.1217434428656,498.0953674316406,29131156
2022-09-28,488.8613025016176,507.971311124478,484.9602760118669,493.8486633300781,12029150
2022-09-29,503.2802520874337,512.5636728903801,489.0588382893969,500.070556640625,11297808
2022-09-30,500.7124567480192,516.6621971837308,494.7868655439007,509.2057800292969,11027478
2022-10-03,509.6996212815006,513.5019121176191,465.2083157146998,482.5900573730469,14296197
2022-10-04,496.1695263687364,500.1199207349511,476.91135383344,486.0960388183594,12515966
2022-10-06,491.7253513526471,507.4281635259672,489.9970537518923,500.6137390136719,9447220
2022-10-07,500.5149400022782,520.4644430436589,493.6017500567267,515.3289184570312,9384553
2022-10-10,510.5885005636978,531.2787042766171,508.9589386846463,516.16845703125,12806265
2022-10-11,518.4892911490361,520.0694248774333,492.12039514352335,493.9968566894531,7659702
2022-10-12,496.5152038606773,501.1569294084084,478.1952616018231,499.1817321777344,11786907
2022-10-13,499.13231019214186,499.13231019214186,485.40469612606427,490.6883544921875,6212954
2022-10-14,501.7000987739395,505.65049325247446,491.3303132677853,495.6263732910156,6337662
2022-10-17,492.8116843487471,516.2177824145446,491.2809186273584,514.0944213867188,9626670
2022-10-18,516.514053258927,517.6991836012098,499.77424540454456,501.5519409179688,10116195
2022-10-19,504.66290572034575,512.563694850997,500.4162436182682,504.36663818359375,6646701
2022-10-20,502.6876656523222,512.5636512250594,500.7124685377748,511.27978515625,5223412
2022-10-21,511.576098793609,516.4153562718707,497.5521859602216,506.2430419921875,9693780
2022-10-24,511.57604987194304,514.5882133995195,509.6008527681904,510.4897155761719,1415497
2022-10-25,509.7984082262885,515.3289362625258,505.30481652294895,506.73681640625,5007924
2022-10-27,508.95892376333785,525.9949999267945,506.88499077647225,521.0570068359375,10067299
2022-10-28,523.6248067646349,523.6248067646349,509.2552587240624,513.6500244140625,6679582
2022-10-31,515.9709126995313,531.920594295818,514.8845180471683,526.3406982421875,8601980
2022-11-01,528.3652837228922,538.8338054199382,527.1307853964369,537.3030395507812,8669246
2022-11-02,539.9695696349538,542.1916666293363,532.6119475312395,538.2412719726562,7740170
2022-11-03,533.3032475454703,540.710237094713,531.8218496356218,532.8094482421875,3945015
2022-11-04,534.1921587269288,553.3515372605636,532.1675331777287,551.672607421875,8028860
2022-11-07,554.0428827589911,565.8940674169376,546.2902569065482,561.0548095703125,9287441
2022-11-09,562.9311817530723,573.498498448645,554.2403264413031,557.4993896484375,10307830
2022-11-10,556.0179782235233,561.3510344527679,544.660595009366,551.2281494140625,5700059
2022-11-11,557.993242180346,559.8697037432213,546.9814930242526,550.6356201171875,5254274
2022-11-14,551.968880751247,579.2759458297788,550.6355864764802,573.1034545898438,9070550
2022-11-15,576.6588815669147,585.6460052597744,568.1654969257152,579.17724609375,11897606
2022-11-16,579.2265861923295,586.139776479365,561.153543640441,570.0419311523438,8557056
2022-11-17,570.8320254498101,574.09108897199,563.1781358352149,567.0791625976562,3652873
2022-11-18,567.3754102411064,568.8568081790727,556.9068889241055,566.9803466796875,4114267
2022-11-21,565.8940124299415,566.68407927472,555.7217586426074,557.0549926757812,3480076
2022-11-22,557.0056083097128,571.2764200818053,553.5490132226844,558.8326416015625,7405911
2022-11-23,560.7585088052765,563.9188365825779,553.2527830776445,555.9193115234375,2782614
2022-11-24,557.252540259572,558.9314700262365,547.6728212645928,550.931884765625,3977412
2022-11-25,553.4502888870117,560.3634792036248,549.6479980459329,557.6475830078125,4010892
2022-11-28,557.0055651563298,565.4001525744659,555.8204348769469,561.400390625,4078114
2022-11-29,562.5361450330608,567.2766665911355,556.7587172667313,557.94384765625,3646853
2022-11-30,558.8821066383124,566.8322638075144,553.5984176324939,563.6719360351562,6139270
2022-12-01,566.3878006909858,577.7451846629934,562.4374062659398,573.7454223632812,8400806
2022-12-02,575.3255219821584,576.9057158256238,566.2890314364618,570.7825927734375,7097523
2022-12-05,573.6466752369737,575.1280732726498,564.7089191440433,566.2396850585938,5491648
2022-12-06,565.4002115115036,577.7451942955976,563.5237500170268,573.7947998046875,6009003
2022-12-07,575.6712725571008,581.0536369336353,567.9679549265896,574.7824096679688,5406859
2022-12-08,576.7082577001626,583.4732845053236,574.387364649471,580.4611206054688,2897290
2022-12-09,586.5348461491669,590.5839763910553,565.1533118558217,573.7947998046875,7795856
2022-12-12,572.8071947311026,580.0166525401745,566.2890680058016,577.7945556640625,4062852
2022-12-13,579.7203487174369,581.6955458169851,575.8193223901825,577.3007202148438,2436178
2022-12-14,577.843919218896,582.189377188766,573.8441569274446,574.9799194335938,1682787
2022-12-15,575.7700576669105,576.7576563936119,551.8207885444018,554.2404174804688,5047769
2022-12-16,551.0800653280899,561.5485872606608,546.6358712528634,549.1542358398438,4854309
2022-12-19,550.0430882915218,559.3264795715975,548.1172588399498,556.8574829101562,2341796
2022-12-20,556.9069148728545,557.993249300019,547.2283996712539,553.1539916992188,2314297
2022-12-21,555.0304835055098,557.0056809557072,525.6000535532148,532.5132446289062,6698446
2022-12-22,536.7598936291826,537.8462280882488,518.7362173481658,526.241943359375,7913985
2022-12-23,522.3902852229148,525.2049170876619,479.972913809041,485.1578063964844,10542194
2022-12-26,487.82436016720806,515.8721253695709,483.8245675926916,507.77386474609375,8583591
2022-12-27,513.551239615538,520.7606968852638,503.03332121661975,516.810302734375,5808135
2022-12-28,518.4892260120898,520.9582223264331,510.0452706726818,511.9710998535156,3959786
2022-12-29,510.7859908879188,527.772698295296,498.3422429163858,516.2671508789062,7354986
2022-12-30,518.4892656844986,525.3037201447889,515.6252056294236,517.6004028320312,3361557
2023-01-02,520.2176027941002,524.3161614124591,516.5141077575973,519.970703125,2226882
2023-01-03,520.9582513563208,526.7851070941589,516.5634256162464,524.365478515625,3247177
2023-01-04,525.6000052798448,530.0935670106877,510.98355754646906,512.41552734375,7145153
2023-01-05,512.5143107230277,519.427500993134,507.1812541176516,518.2423706054688,3166328
2023-01-06,519.3287194674202,521.8965120921065,507.9713351350912,513.353759765625,3454408
2023-01-09,516.5140730379421,520.9582667830105,514.1932404157006,518.2423706054688,1841059
2023-01-10,519.9706496480082,519.9706496480082,496.4658156227004,508.0700988769531,5366443
2023-01-11,509.5515447305679,509.5515447305679,499.3792603682868,501.79888916015625,3308303
2023-01-12,503.5765132067713,508.1194727322985,500.7124833338685,504.0703125,4129397
2023-01-13,505.057897874496,514.0450508039836,505.057897874496,512.218017578125,4195766
2023-01-16,514.5388648145664,515.1313998566101,506.5393403558064,510.5884704589844,2181662
2023-01-17,510.8353757406779,514.045071189991,504.9591520162885,511.082275390625,2346252
2023-01-18,511.4773023104544,515.9708635620224,506.63804540677774,513.9956665039062,2338626
2023-01-19,512.5636472376023,518.8843020662758,510.637818010254,512.810546875,2809131
2023-01-20,513.5512593931072,516.5140551203751,509.0083300559231,511.32916259765625,2656548
2023-01-23,511.5760920265444,512.2674231254708,492.0710190197408,494.88568115234375,4154237
2023-01-24,495.97205523910526,502.19391469292754,491.7747609668438,492.7623596191406,2166537
2023-01-25,490.83650595888525,491.8241045624243,445.1107026706764,454.4928894042969,33646469
2023-01-27,451.8263638898412,451.8263638898412,340.8696540739878,375.7319030761719,91035714
2023-01-30,395.0394720262097,422.34656950219744,347.63473538306454,382.6944885253906,71717149
2023-01-31,389.1138866994632,409.50779376895866,385.2622578081809,396.224609375,40532400
2023-02-01,404.12535583054057,407.58195090192896,316.5253486799937,329.9566955566406,78282914
2023-02-02,350.59751567602046,362.4486993045056,311.3898377828012,348.1778869628906,79579639
2023-02-03,347.5853533832356,375.97881428156825,314.55016682152814,368.96685791015625,58296804
2023-02-06,366.3991001674107,379.04035086686514,354.00474913114186,375.0405883789063,33168803
2023-02-07,379.7316628723315,401.65636391566585,367.09041280895167,379.2872314453125,42723721
2023-02-08,388.7681785614381,392.66920504393,377.262661026541,379.8797912597656,18573925
2023-02-09,373.3122659686346,373.3122659686346,349.60989987538795,353.3627624511719,28134958
2023-02-10,350.35060207089856,363.8807148971482,345.6595087380253,356.3255615234375,12021081
2023-02-13,358.99209416969467,362.34992341058353,332.3762996164595,338.2031555175781,20202357
2023-02-14,339.733924446276,344.6719175341579,321.0683166019059,332.3269348144531,29650470
2023-02-15,332.32691037956045,346.5977214099011,330.84551256211813,340.5733642578125,14504126
2023-02-16,347.53594623383793,349.90617687958064,341.8572542034186,343.4867858886719,13932368
2023-02-17,342.10415467655633,351.53573954619003,338.7463254087827,348.9185791015625,12417704
2023-02-20,345.363266260614,351.5851258134629,341.3634735716802,348.07916259765625,10433187
2023-02-21,348.9679508823831,361.9548656833061,347.14088755165653,348.4741516113281,18031338
2023-02-22,347.63471313612524,347.63471313612524,327.9815066883554,331.2405700683594,12696127
2023-02-23,331.8331216548082,339.5857765070073,327.24079430258735,332.7219543457031,10669135
2023-02-24,335.09222061301944,342.64737463859564,334.4996855153522,340.96844482421875,10758533
2023-02-27,336.1785623064374,340.1783547781389,321.9571482872182,325.80877685546875,8739164
2023-02-28,325.907533970096,349.0667329093754,320.2782099640566,337.85748291015625,21986286
2023-03-01,339.9314533682136,350.49874040398896,339.9314533682136,349.2148742675781,14144946
2023-03-02,350.0543656222365,367.3867104719168,342.9930109198808,366.1028442382813,24526040
2023-03-03,377.9539880672809,394.4468662456198,370.9420321317424,386.9905090332031,40022359
2023-03-06,392.8667197943497,399.87867603870166,376.5713425305866,380.7192687988281,24525562
2023-03-08,380.0279387143087,388.6200588045157,373.9542132004607,387.2374267578125,12403307
2023-03-09,389.9533191324536,390.1014528968693,378.250269517724,379.92919921875,10496900
2023-03-10,375.2874907453137,377.60835362379936,368.76933356243967,373.657958984375,8021603
2023-03-13,378.15152393944265,384.3240156142805,361.8561459178707,363.4363098144531,12295435
2023-03-14,361.51045005942177,363.2881455962648,336.5735857829418,349.017333984375,18116432
2023-03-15,350.103693784535,362.4486759349064,343.3386375383081,360.6216125488281,17244370
2023-03-16,361.3623099422321,379.2378500478308,355.7823840617996,374.1023254394531,17263261
2023-03-17,379.2378742122643,381.8550045559575,366.44845988826063,373.7567138671875,12121438
2023-03-20,371.43584757928585,371.8802488754964,355.83177127589187,360.8685302734375,9301805
2023-03-21,365.1152232214113,370.0532163396932,361.658628038614,366.3003234863281,7159231
2023-03-22,368.7693082152358,373.5097995401809,366.794111031288,370.89263916015625,6498593
2023-03-23,368.3742854118102,372.6209474239131,365.8065229709284,367.5348205566406,8428310
2023-03-24,368.37427832655976,371.8308734315007,363.4856531939249,367.1891479492188,9512792
2023-03-27,367.9792615308854,370.15196046863457,362.89313453176135,365.4114990234375,6288107
2023-03-28,367.18918486659527,369.01624849072425,349.906207604252,354.4985656738281,15688794
2023-03-29,355.5354870631548,362.4980449624949,353.75782168348564,359.3871154785156,9558023
2023-03-31,362.94249195756805,366.0040536998637,359.48589679606744,361.01666259765625,5945285
2023-04-03,364.3745192635117,371.9790104780504,358.9920947826502,370.1519470214844,6083504
2023-04-05,369.8556737473015,376.17629872610746,366.6459783142474,375.2380981445313,6528840
2023-04-06,374.15174105473926,381.7068644262978,372.5222093689706,378.84283447265625,5658596
2023-04-10,380.9167907444924,384.76841924320894,378.49716212730107,379.5835266113281,3153982
2023-04-11,381.1636999994333,383.6820644284516,376.0775429877359,379.6329040527344,3415299
2023-04-12,381.11430760674176,392.817357471232,377.9540100549949,391.138427734375,9415387
2023-04-13,390.00270612336425,391.6816359066823,385.2128465783632,387.7806091308594,6239974
2023-04-17,387.13864528604535,390.1508089143844,382.2500202350773,386.6942138671875,4916449
2023-04-18,386.6942406528523,389.4101369494897,375.1887223694668,378.2996520996094,3986619
2023-04-19,379.2378797312687,383.3858060964769,372.9666223068471,375.33685302734375,3600019
2023-04-20,375.7812585121756,377.558923894957,373.411027955428,375.9787902832031,4345525
2023-04-21,376.521998588918,377.2626976025355,368.7693428852304,370.4482727050781,4286701
2023-04-24,370.4482756337436,378.151533380618,368.7199779216392,375.5837707519531,3030412
2023-04-25,376.9170048771243,382.7438306699197,375.88003838842405,377.7564697265625,4790001
2023-04-26,377.262645111494,385.1634334907923,375.4355817709581,381.657470703125,4369712
2023-04-27,381.6575302001857,385.65729288508703,378.0034029494675,383.9783630371094,5093452
2023-04-28,385.1634341380635,394.5456203542472,379.33660872636216,391.5828247070313,11030482
2023-05-02,393.0642415921324,394.4468736000602,384.22522209364735,389.5088806152344,7419371
2023-05-03,388.0274993269713,395.5826228892829,371.0901886919425,378.8922119140625,13078081
2023-05-04,379.2378656273976,386.0029221227932,375.8800363866452,383.4845275878906,6828148
2023-05-05,383.6820894915149,400.9650664956372,382.6451229269156,395.5826416015625,11844907
2023-05-08,399.7799213309893,403.8290818224624,395.7307909786352,400.4712524414063,6282119
2023-05-09,402.841451032518,407.2856446014602,398.4466554755895,400.6193542480469,7401793
2023-05-10,402.7921099275114,404.2241098669765,397.5084511943712,403.2365112304688,3823364
2023-05-11,404.91543625254224,409.8534293775732,401.1625735331659,407.0881652832031,5043085
2023-05-12,405.9030344148961,409.6065292544481,402.0514058095857,404.9154357910156,5365495
2023-05-15,405.9030143726082,406.3968136601661,398.1009916570165,401.5575866699219,2396533
2023-05-16,399.9774132618329,404.7178742522526,394.8418887396148,395.9282531738281,3189110
2023-05-17,395.039432497714,401.952622566424,394.3481014351962,401.2612915039063,4399478
2023-05-18,402.940246725507,403.73031358500754,390.59526367631867,394.1012268066406,4266534
2023-05-19,394.10119991575255,400.9650220784064,390.74337078331337,398.1503601074219,4401094
2023-05-22,400.4712278771853,428.32152014525286,399.9774285826388,418.6430358886719,17691079
2023-05-23,423.48228296342376,435.4816304993494,419.18625300911,422.0008850097656,18654251
2023-05-24,422.7909869667304,424.6674183689088,414.3963984640892,417.0628967285156,6096592
2023-05-25,415.77900818747577,419.38373702873616,410.5447476934941,414.0013427734375,4130074
2023-05-26,416.1740435855438,420.3713376312411,412.3224150773157,419.2849731445313,3769455
2023-05-29,421.6058239588205,425.556218243071,417.50729591673377,421.70458984375,7799828
2023-05-30,421.70458502360987,427.58080850991325,420.0750534278056,425.5562133789063,3733902
2023-05-31,425.0624296365336,425.4574630470599,415.6308751015797,418.3467712402344,6180317
2023-06-01,419.7294027498453,425.9018939667548,418.7418041551398,423.92669677734375,3422014
2023-06-02,426.09942707674696,434.54338303229576,426.09942707674696,432.6175537109375,5425758
2023-06-05,434.5927621976782,436.17292602303695,431.6299663272999,433.6051635742188,3391422
2023-06-06,436.3210599484906,455.2335977059582,434.54339448126,453.4559020996094,15043392
2023-06-07,455.2829455251688,455.7767448153263,446.8883575924922,450.0980529785156,4545088
2023-06-08,450.3449590191568,454.2953533965178,440.3208393144267,446.0982971191406,4925548
2023-06-09,446.39457908177786,452.46830460562,445.4069804554907,450.0487060546875,4370589
2023-06-12,450.3449373256007,452.7151678100176,447.826573086992,450.6412048339844,2768142
2023-06-13,451.82636229946473,458.0482214623677,449.9005329618855,453.2583923339844,2313541
2023-06-14,454.5422579118922,459.7271505876933,453.70279306989136,458.83831787109375,4260531
2023-06-15,460.2209248913375,463.0849546621943,451.3819058018339,452.6658020019531,2606044
2023-06-16,455.6780034182575,459.8259297341422,451.33257545916575,455.1842041015625,4270855
2023-06-19,455.1841961102062,458.2951257229441,443.6786782610325,447.2340393066406,2390979
2023-06-20,447.87597746994567,449.9499406150503,441.0615529695607,443.3824157714844,3007712
2023-06-21,443.4317709436837,446.7402322781026,439.0863431359789,442.5429382324219,2653187
2023-06-22,443.8268444463355,447.3328378728945,436.2717205094792,439.3332824707031,2318198
2023-06-23,439.4813434242501,439.4813434242501,418.7417744087237,420.5194396972656,4859137
2023-06-26,420.4700965515312,428.51901897208126,414.1000736379693,426.6919555664063,3401951
2023-06-27,428.61782982003103,435.1853550555784,427.77836490891895,428.4696960449219,3022273
2023-06-28,430.0004174022554,436.3210423113923,426.494454485057,428.86468505859375,6405277
2023-06-30,430.59300792762,435.5310011377991,419.7294228652259,420.6182556152344,6318237
2023-07-03,423.08723312950906,431.77811887073983,422.6921997183434,430.4448547363281,3025642
2023-07-04,431.0374180644005,433.45701653430734,425.753759562876,427.33392333984375,1585173
2023-07-05,428.0252267728144,429.3091230349669,421.408334243077,427.0376281738281,2057486
2023-07-06,426.64257246704807,429.80289987430217,424.2229439703271,426.1487731933594,2151838
2023-07-07,427.1421773748266,427.8375372313389,413.7318997130588,415.1225891113281,3734746
2023-07-10,416.21526764970855,422.0263937979835,409.31144619166975,416.7119445800781,3524816
2023-07-11,418.2019583887824,419.4436506642835,415.6689182726612,416.9602661132813,2512215
2023-07-12,417.2086351247163,420.18869680417856,412.2418656589458,418.7483215332031,2231762
2023-07-13,418.74830073659547,419.84099602774864,411.8941652771853,414.1292114257813,2744632
2023-07-14,414.1292318348992,416.4139639771345,411.29816717753977,413.8312377929688,7579025
2023-07-17,415.2219271799026,419.79136114961807,412.2915210703147,413.8312377929688,5100742
2023-07-18,414.1788837667128,421.8773758046461,411.5464719148432,413.4338684082031,3809061
2023-07-19,414.8245917174909,418.20198889023294,413.43390233045056,416.5132751464844,2260225
2023-07-20,417.2582737773336,420.7350122624219,415.76824299801007,418.1026306152344,2876080
2023-07-21,416.6125891963003,416.71193064200224,412.5398324405434,413.3345336914063,1990506
