Date,Open,High,Low,Close,Volume
2022-04-12,833.8245297705191,845.9103795965841,820.3741868923063,836.7972412109375,24729
2022-04-13,841.2320192192102,852.781817060204,818.8147593543762,825.3937377929688,42439
2022-04-18,815.500836912394,837.4307622892669,815.500836912394,819.3507690429688,22159
2022-04-19,820.7640976002069,833.3372803625762,813.4541214566756,822.5672607421875,19997
2022-04-20,822.615840428312,841.2806667643271,810.0426598300659,830.4131469726562,83412
2022-04-21,830.4132061817785,835.8712973564944,806.1440640366069,809.0680541992188,155398
2022-04-22,817.6451950475837,827.4892721337749,807.0213396074977,812.4794311523438,79982
2022-04-25,796.2999822233667,810.4813225182152,755.9976752172239,774.3700561523438,117713
2022-04-26,779.8282004755207,808.9706613485096,779.8282004755207,803.1226806640625,254875
2022-04-27,799.2726642191305,807.9959130551681,782.752108622609,787.235595703125,109890
2022-04-28,790.4519572500997,794.3018892848834,779.7306606659429,780.9002685546875,45342
2022-04-29,784.9939270842841,813.3566082623491,777.5377282699689,785.0913696289062,89498
2022-05-02,789.1849490917584,799.1752487166054,773.7852796165699,778.3661499023438,39882
2022-05-04,770.9586780606239,781.6799744685467,760.2373816527013,762.3816528320312,27669
2022-05-05,766.3778374475081,771.6410437261054,739.7208166295047,755.5103759765625,96971
2022-05-06,755.3642285576485,759.2628826405268,730.9976405396599,736.1146240234375,114294
2022-05-09,730.022946827699,749.4187738833693,718.473208380326,736.2120361328125,28208
2022-05-10,735.8708804009244,748.054173122794,701.7576607796896,706.0462036132812,48372
2022-05-11,709.554985731694,715.1593005228441,686.6016735717743,700.0032958984375,41858
2022-05-12,706.6309015446813,706.9720099085566,655.9971305638376,685.1395874023438,58913
2022-05-13,685.1396946196531,702.2937478081623,671.5431273851527,687.3814086914062,49415
2022-05-16,687.3813928384233,730.5589714443871,671.5431118974457,702.1962890625,39921
2022-05-17,702.7324283849631,739.7696437506061,702.7324283849631,723.2490844726562,69659
2022-05-18,727.0989254782648,730.0716370694034,711.5043104546023,714.7694091796875,18475
2022-05-19,710.9683209086716,710.9683209086716,681.2898046454663,693.4243774414062,44981
2022-05-20,697.0792108668237,704.9252386107185,694.9349396881331,699.515869140625,14712
2022-05-23,701.8550747289671,730.0228701497297,701.8550747289671,719.1066284179688,21309
2022-05-24,726.1242886972751,729.0482791215594,712.1378916299434,720.4712524414062,28948
2022-05-25,714.4282730956807,726.124233910344,706.1436341852942,712.8688354492188,36440
2022-05-26,716.5725420775775,721.299635762188,684.4086499449137,716.8649291992188,18909
2022-05-27,720.2275370762637,728.0735656111405,707.6543553204174,711.45556640625,17529
2022-05-30,715.2079813503092,732.1184268048646,713.0637100015601,717.8883056640625,78907
2022-05-31,721.2021998098279,777.0016798530289,721.2021998098279,760.3348999023438,205821
2022-06-01,756.4850858742118,790.59830776786,756.4850858742118,770.7151489257812,68414
2022-06-02,760.2374489892018,770.4714146486717,759.2140643210013,761.1633911132812,67878
2022-06-03,765.2081180617496,774.7598658058328,739.0384327643002,751.0755004882812,32965
2022-06-06,755.0717800862236,757.4109366527633,726.1242639736867,742.6935424804688,55571
2022-06-07,746.543475393892,759.2141001415255,731.6798579014758,744.8865356445312,17707
2022-06-08,748.833843761985,757.8982010658991,717.4496718326844,725.1495361328125,40416
2022-06-09,725.1496354294977,729.9742315952238,714.866947523776,719.8377075195312,108613
2022-06-10,721.250853402856,723.5900691553294,701.7575870946707,712.673828125,35803
2022-06-13,700.7829631446801,710.5295968462751,682.2643591116496,697.1766967773438,61362
2022-06-14,702.7323288635471,713.1612394004617,692.011031197113,696.055908203125,28060
2022-06-15,699.7108406938559,703.7069366215612,689.086986414742,699.028564453125,25952
2022-06-16,699.0285051216057,707.9954190517816,672.5176524323256,680.6560668945312,138351
2022-06-17,684.2136948217437,702.2936886774779,659.3597785568513,673.0050659179688,92004
2022-06-20,669.5937165912829,677.391023334704,658.1414223118832,671.2993774414062,38179
2022-06-21,670.5684325096366,679.6815116850224,659.3598031871645,663.7457885742188,23519
2022-06-22,667.2545776367188,670.7634017686926,657.8978322622611,667.2545776367188,286739
2022-06-23,670.7633299867572,680.8023506032757,661.2116410456885,678.463134765625,42463
2022-06-24,682.0693046631449,698.7848025641197,678.3655963509273,696.34814453125,27431
2022-06-27,710.432221312489,710.5296638632033,687.381406638579,695.568603515625,35021
2022-06-28,699.2235839934106,705.6563389786609,685.2371277693073,700.9779663085938,55372
2022-06-29,700.783020515848,704.6329530409075,684.2137418666555,694.3989868164062,58527
2022-06-30,693.9603268971796,736.4556264903345,693.9603268971796,706.5335083007812,293707
2022-07-01,705.6562535817426,732.9468269246829,700.2468839775842,723.0052490234375,46481
2022-07-04,729.9741434980986,730.997528139748,719.301567689512,724.7109375,66322
2022-07-05,728.3171696801489,728.3171696801489,710.0909536030539,713.6484985351562,23292
2022-07-06,711.5043508317422,730.9976207175433,707.1183651074368,726.8065795898438,53095
2022-07-07,728.0736153711622,767.2550989394863,728.0736153711622,739.8182983398438,528460
2022-07-08,743.6680660372699,764.135994460314,739.7694130043092,758.9215698242188,72695
2022-07-11,758.2881465674797,776.2219774283226,751.416781301601,773.0543212890625,44009
2022-07-12,776.7093046313329,776.7093046313329,750.4908347893038,751.3192749023438,69862
2022-07-13,755.0717101726644,774.8573643069061,752.440107226329,769.05810546875,95151
2022-07-14,771.933416136725,774.3213533747935,756.6311887928337,766.3291015625,53825
2022-07-15,769.9353896037845,781.6800720554999,755.3641594052523,780.0231323242188,66191
2022-07-18,783.9217654356487,798.1031060931685,774.8574076588951,779.2921142578125,53279
2022-07-19,783.1420858982226,789.3799558041698,755.9489517149741,780.3643188476562,99531
2022-07-20,784.50665292611,797.2747206222426,771.0562494126422,773.9315185546875,46194
2022-07-21,777.7814248522984,796.2025876574522,769.0094538953176,787.3818359375,72472
2022-07-22,789.4286302761111,803.6099708043231,780.7053809754552,799.4676513671875,51889
2022-07-25,799.2240091238008,807.8985374085651,792.9861394034383,798.5904541015625,105554
2022-07-26,799.2726744738582,806.3877050863404,792.4013097007673,799.1752319335938,40379
2022-07-27,803.4150608222974,803.4150608222974,779.7307511537493,784.9939575195312,64724
2022-07-28,789.0874824838513,796.689904764783,776.8067471648196,783.239501953125,58688
2022-07-29,789.4773834694699,828.4639209247524,774.9548744718832,808.3370971679688,206229
2022-08-01,823.590608706166,842.888932965084,809.7503759283862,834.4581298828125,155990
2022-08-02,837.1872388626856,851.0761939639724,814.4775908404347,821.885009765625,130978
2022-08-03,824.5651812595328,846.0077746256198,818.6684799816046,821.7874145507812,152724
2022-08-04,826.1246633101671,833.4346387151841,799.2239776151972,808.8731689453125,70412
2022-08-05,811.8458837584983,838.8927928696526,782.2648141364831,822.2260131835938,115339
2022-08-08,834.5555547340175,838.0155979829051,794.8867415776726,806.5827026367188,120239
2022-08-10,810.5787502901193,810.9198586467037,786.5532763556369,789.7696533203125,87064
2022-08-11,798.249276110032,800.1498815223256,779.8281151735396,786.845703125,87406
2022-08-12,787.5279559351576,818.7659031806322,780.8027552882402,798.2979736328125,112876
2022-08-16,798.2980434487328,823.8342363489551,798.2980434487328,814.2338256835938,54644
2022-08-17,814.233866180862,828.4639286899242,801.1733522154325,822.0798950195312,70824
2022-08-18,817.7426524806226,837.1384793564089,814.7699407906873,820.8128662109375,467258
2022-08-19,826.5144884341809,843.0837647353378,810.140156693136,819.2532348632812,111561
2022-08-22,832.3624528495054,832.3624528495054,807.0699284793425,819.3019409179688,84118
2022-08-23,811.4072250639067,841.1344567329147,806.1928000256543,834.3605346679688,107123
2022-08-24,836.2612021571435,842.3528484432533,812.0408403190646,823.7855224609375,186406
2022-08-25,831.9726711225512,837.9181536749763,810.8225225095536,814.7698974609375,86786
2022-08-26,819.0096532356821,831.9239434451525,819.0096532356821,824.5652465820312,229264
2022-08-29,813.8438480059506,823.2980938266393,809.4091419295316,812.7229614257812,139019
2022-08-30,816.9628848523948,829.730951769984,811.9920657517713,813.9901733398438,233197
2022-09-01,813.9901692018167,833.3372140602364,813.2591716456235,817.7913208007812,145897
2022-09-02,822.1285906626138,828.4639028609623,814.769893776125,820.7640380859375,119537
2022-09-05,824.857595459009,827.3917559060317,814.8672959488982,821.3001098632812,32789
2022-09-06,823.5905816990385,834.3606004850484,814.8186110063859,817.9862670898438,210329
2022-09-07,816.7191854253068,827.4892038008222,808.2883234521028,815.69580078125,32495
2022-09-08,819.6918951496739,856.7291032539398,819.6918951496739,834.6529541015625,412803
2022-09-09,839.0877273828575,873.2983882149829,839.0877273828575,856.77783203125,211152
2022-09-12,861.3100603046524,872.3237448502667,855.754467015122,861.5050048828125,119948
2022-09-13,866.085868529034,881.4855977526191,851.1248092194387,854.3411865234375,114667
2022-09-14,846.0079516801286,857.5089695402438,824.6627963848684,848.34716796875,396877
2022-09-15,852.8305192359662,901.2713046263162,849.9065288843001,882.509033203125,592354
2022-09-16,884.214688552788,892.9866595513499,877.1970998561914,879.5363159179688,214919
2022-09-19,884.1171152260627,897.3238514222088,848.9317915199805,861.407470703125,168283
2022-09-20,873.2984477087306,910.8229903837153,869.2048493373488,888.3082885742188,264599
2022-09-21,889.8677203185114,900.0042438854321,876.3686554760959,891.9144897460938,176113
2022-09-22,893.7663331750426,902.5383037296504,880.8520431918699,898.8345947265625,173177
2022-09-23,894.7408765571348,904.682453749959,870.86162658366,880.2671508789062,111417
2022-09-26,880.267207400519,880.267207400519,850.1013655381212,854.5360717773438,50324
2022-09-27,856.8265774507653,871.8851389893432,840.4035228353845,851.5147094726562,84501
2022-09-28,843.7661299429819,863.0644536549102,838.2105365818438,850.29638671875,78301
2022-09-29,857.7038682726679,883.0451189261786,857.7038682726679,874.2244262695312,329741
2022-09-30,878.6104187276153,895.1309768517385,871.6415509487224,885.9691162109375,180334
2022-10-03,890.647367579368,901.27122201209,883.0937265299616,890.35498046875,94258
2022-10-04,894.6921801941703,909.06846374161,887.3822055090315,906.729248046875,155180
2022-10-06,901.5636167319244,921.0568841207228,901.5636167319244,906.0958251953124,181406
2022-10-07,907.411641597108,912.2362374109728,894.7410171709402,908.1426391601562,80036
2022-10-10,901.3199796260568,911.3102794813336,892.5480090214237,905.9983520507812,57699
2022-10-11,905.462291414957,920.0822422989444,899.8579769094284,909.2147216796876,151941
2022-10-12,906.5831840716438,921.056911746452,900.1990912193462,905.8034057617188,122797
2022-10-13,906.5343673339006,910.238135692858,884.0196675135569,892.35302734375,72708
2022-10-14,898.8832954605597,906.2419920266,886.9923904160323,898.1035766601562,66602
2022-10-17,892.7917525495159,916.768450492796,889.477872903946,899.9555053710938,92920
2022-10-18,901.5635878782134,911.4076637990136,888.6005773772779,893.8150024414062,110554
2022-10-19,894.7410091520267,901.5636530126628,869.7408689243442,879.4387817382812,48914
2022-10-20,881.0956946427666,886.9436749169442,852.1481803878409,860.9688720703125,237458
2022-10-21,862.577128699864,890.6474233631975,862.577128699864,881.1931762695312,52576
2022-10-24,904.4876288048248,904.4876288048248,872.3724581041483,877.4894409179688,10857
2022-10-25,882.070384342124,891.0372995945089,867.4991544930904,877.2457885742188,81408
2022-10-27,872.3237633806292,885.9690512994323,869.3997731123143,883.3861694335938,81922
2022-10-28,885.3355111061054,894.7410370888626,883.1912991310855,889.7214965820312,45877
2022-10-31,893.6200732898047,919.107543820074,882.1190575978616,912.7235107421876,127465
2022-11-01,916.4272604747924,935.6768625959064,907.9476770097706,926.95361328125,196236
2022-11-02,930.8036657815352,932.7042715518214,911.4078378509054,920.1798095703124,152305
2022-11-03,913.5519555410708,943.4741325944468,912.0412392306338,923.8834228515624,198297
2022-11-04,925.9301428252244,959.0686953052852,923.9808162087504,944.4000244140624,208600
2022-11-07,948.3474311972012,984.4099748295716,946.5443278110744,978.415771484375,538433
2022-11-09,973.6887552079726,978.415848992818,914.3317292181192,929.48779296875,246401
2022-11-10,929.4877372642618,945.9107910883876,919.0101061419537,930.2674560546876,282452
2022-11-11,935.6768070794044,945.618385052369,918.912585721486,936.1154174804688,186809
2022-11-14,940.5501882503607,940.5501882503607,896.690334912261,904.780029296875,253772
2022-11-15,904.7800440542223,916.0861754590248,899.1757293696119,902.538330078125,135088
2022-11-16,903.5129603222438,914.234257586046,884.7994113822243,891.6707763671875,62706
2022-11-17,897.280075674567,900.1729578345297,885.3653490891048,888.3072509765625,55427
2022-11-18,892.3768881468005,899.2413257479297,871.8325950699345,889.1408081054688,63737
2022-11-21,882.5705554644956,892.3768949696566,876.1474150592443,879.6776733398438,111800
2022-11-22,883.9924762954655,889.238843927936,861.290776666016,880.462158203125,150612
2022-11-23,873.7448483581298,894.3381612823956,873.1074123501679,885.1201782226562,113508
2022-11-24,885.1202757847047,897.7214593273063,884.0906219956275,891.7886352539062,72228
2022-11-25,892.1317256902871,896.8877763514997,880.6582966374086,885.9047241210938,38660
2022-11-28,882.7175972986812,921.7958328678322,877.9124674201349,910.224365234375,82846
2022-11-29,909.0476442948392,916.94173538416,892.4749070972892,900.859375,68247
2022-11-30,899.3883860557672,906.1057041855832,890.4645818450846,897.8193359375,134855
2022-12-01,898.2606847897588,920.8152653030388,892.8181784191398,896.7897338867188,120015
2022-12-02,893.3575260371953,906.1057673527644,884.6298599645087,892.3768920898438,54420
2022-12-05,891.396233273956,909.0966635592072,889.7291436393384,907.3805541992188,57167
2022-12-06,906.1057499853646,919.7365855335452,897.2800446283643,910.9598999023438,95656
2022-12-07,907.0864585967074,913.7057381594402,898.2607525130638,906.8903198242188,68476
2022-12-08,902.4282554300592,907.5765828856504,896.8876505127871,902.2321166992188,159802
2022-12-09,902.232290574456,916.8927806963268,896.7897839003109,910.61669921875,109331
2022-12-12,915.1766129448434,916.4024053543596,901.5457774097644,912.7740478515624,54628
2022-12-13,912.774102068106,917.3340740436156,900.2219990197243,902.673583984375,135990
2022-12-14,902.2322257764844,958.6676958800322,902.2322257764844,950.8717041015624,552645
2022-12-15,950.8717586246472,980.5849561222864,939.0550713331312,954.892333984375,277185
2022-12-16,954.8923985482108,967.8367798752844,933.4164890837606,964.6497192382812,88194
2022-12-19,969.7489118848404,969.7489118848404,934.7402688093616,942.14404296875,74856
2022-12-20,927.7287574923132,955.137488987798,927.7287574923132,941.5066528320312,69147
2022-12-21,941.4576619729168,946.0666537545304,901.15362841813,922.13916015625,137781
2022-12-22,921.7958366356108,931.111858388843,912.5288346051884,923.6099853515624,58428
2022-12-23,912.0385405240348,919.58943347333,897.2800123999968,905.7134399414062,129655
2022-12-26,892.4259083978752,919.8346390919808,892.4259083978752,908.7044677734376,39013
2022-12-27,903.1638419631308,924.1984515560282,903.1638419631308,914.98046875,38351
2022-12-28,917.6282203143776,947.2923973536616,914.9804966741264,941.261474609375,67840
2022-12-29,941.4085909002084,975.730779110112,935.524787207082,940.9182739257812,59921
2022-12-30,936.7995383528478,960.040573397554,936.7995383528478,952.8819580078124,43863
2023-01-02,957.6379835593332,959.893429465638,945.5761990576676,951.21484375,27181
2023-01-03,950.2343733412632,956.2162169721204,936.7016357225132,941.5557861328124,28704
2023-01-04,935.9170984350402,955.9219958002604,935.9170984350402,943.6150512695312,62168
2023-01-05,948.3220437908138,1010.0529625503194,946.4588752086768,985.1448364257812,1016320
2023-01-06,992.401585103554,1000.2466569225544,957.098761918052,971.9063110351562,733214
2023-01-09,972.788825128732,992.4015030547145,962.9824861657406,981.8106689453124,75268
2023-01-10,975.779810611174,985.4390910358312,966.9050852375842,978.5255737304688,58494
2023-01-11,976.907515223162,983.3796751018872,959.6974020361098,962.1489868164062,42192
2023-01-12,962.0019031663824,966.3657362064208,936.9957374877456,944.546630859375,34082
2023-01-13,948.1749883327296,972.2495397872846,939.0060250063624,957.5890502929688,40311
2023-01-16,955.8238401839252,969.6507537391368,946.3606994454404,949.0084228515624,35511
2023-01-17,945.380062717089,953.1761138908366,940.4278736844776,943.22265625,463635
2023-01-18,980.6339699302538,988.4790416896958,946.4589000194436,974.8482055664062,533383
2023-01-19,968.0328337082044,999.266001268822,953.1762053319871,978.9178466796876,435693
2023-01-20,980.5849086048796,989.4106139598556,965.9734391314944,972.2005004882812,62583
2023-01-23,975.73077490367,977.2997652738144,954.5491056409894,963.7670288085938,61829
2023-01-24,966.9050383069006,981.5655272782274,954.1567974367284,963.2276611328124,50384
2023-01-25,968.2779210930438,978.1332796575332,953.1761353367802,974.9952392578124,48161
2023-01-27,974.9953023930392,983.8700276481148,955.1864846810578,978.9668579101562,75594
2023-01-30,979.6532863886318,998.2853308745016,954.4019629406766,968.6211547851562,85426
2023-01-31,973.4263491255854,994.6570389883808,959.305195800702,966.0715942382812,100798
2023-02-01,970.8276723336731,994.3628886326712,947.7337533109112,961.5606689453124,100227
2023-02-02,951.2639355012228,975.7307641198832,951.2639355012228,959.844482421875,48972
2023-02-03,959.84448847812,969.8469666365067,943.3698502571482,951.1168823242188,98373
2023-02-06,947.733698345476,962.9825443841888,945.380152910814,954.6471557617188,165290
2023-02-07,954.6471564369842,970.0431215211838,945.3801535795244,951.018798828125,203585
2023-02-08,957.0987299557606,983.1345492149732,946.6549545042268,963.7670288085938,132664
2023-02-09,967.9346955721776,977.103658605816,956.7064252545904,961.7567138671876,44720
2023-02-10,965.826305636859,985.5370221383704,962.6392456150186,980.97705078125,83930
2023-02-13,985.8802881429368,1013.7793950080346,973.7204634392727,1000.1485595703124,170497
2023-02-14,1005.4440162482058,1005.4440162482058,976.2210772535298,979.8004150390624,42388
2023-02-15,983.526779641512,986.9589982833668,955.970931205022,970.9255981445312,61783
2023-02-16,973.9165851721692,994.4117978427996,965.139899765487,978.8687744140624,57929
2023-02-17,981.614517975429,995.1962733288372,971.023683997871,974.9952392578124,52746
2023-02-20,979.898400522736,980.1435589917184,967.4933580509688,971.4158935546876,29018
2023-02-21,974.7501509061188,974.7501509061188,951.3129754491094,956.4613037109376,38237
2023-02-22,952.2935789374384,968.6211577009908,952.2935789374384,960.6289672851562,58553
2023-02-23,965.728427984332,975.7309075499472,959.0601282249733,971.3180541992188,75082
2023-02-24,976.2211383045995,976.2211383045995,953.2742789677322,958.422607421875,539401
2023-02-27,953.225142397066,979.0158012354192,953.225142397066,963.4727783203124,186302
2023-02-28,968.327007289633,982.5461995850662,956.2161420778416,964.4534912109376,114679
2023-03-01,962.19799592121,977.5448805645894,961.0212232690272,969.4546508789062,221227
2023-03-02,969.4547289098884,974.50501784931,966.0225099790982,969.356689453125,39530
2023-03-03,972.7888648390532,985.5371060113392,967.9837346097794,978.6726684570312,164471
2023-03-06,980.6338496359682,988.478920433056,968.9152631621904,972.2984619140624,34189
2023-03-08,973.769472014066,977.7410273764252,966.4637374185584,973.0339965820312,35537
2023-03-09,975.2404273436013,975.9268830539388,961.7567110278902,969.7489013671876,32552
2023-03-10,974.0146492153588,974.0146492153588,945.3311068146044,962.0509033203124,119001
2023-03-13,961.3644192332598,970.4843623792242,949.7439314678631,958.9619140625,359512
2023-03-14,953.225170738302,961.0212222156804,937.584048059163,943.3698120117188,273867
2023-03-15,946.3117389678956,959.2561187668936,935.5247657775878,941.4085693359376,262338
2023-03-16,941.4085556338406,972.7888408216352,933.661523786846,962.1489868164062,354905
2023-03-17,965.9243990163336,969.8469346468568,949.25362258661,957.0986938476562,64551
2023-03-20,957.0987214628142,961.903851690105,943.9582027801608,950.7736206054688,150038
2023-03-21,951.2149698723198,966.9051137052652,951.2149698723198,960.9722900390624,130521
2023-03-22,965.7282830295096,972.7888593015208,956.1180824788132,967.836669921875,36821
2023-03-23,970.8276222990298,977.2017430514982,960.0406487179296,963.6690063476562,85133
2023-03-24,965.9735408483074,974.60310835568,961.021350959402,965.4342041015624,47682
2023-03-27,965.4341221483106,968.8663409675275,953.2742372475408,962.2960815429688,91919
2023-03-28,966.9051439319102,966.9051439319102,946.3608492377776,953.9117431640624,80934
2023-03-29,948.2730293383,958.7168048436258,944.2033745058792,952.1465454101562,137685
2023-03-31,952.1465402216688,967.4444058120198,952.1465402216688,959.0599975585938,122818
2023-04-03,959.0599466302946,986.5667153375596,953.8135792479608,973.1320190429688,355041
2023-04-05,977.6919778826492,986.5176827983404,969.1604511601864,975.3875122070312,61270
2023-04-06,979.5552928030904,980.5849464969972,971.9062999840202,976.3191528320312,118345
2023-04-10,972.7888228328466,983.6248153907492,972.7888228328466,977.839111328125,96376
2023-04-11,977.8391243772484,982.6441946100106,962.7373382670952,977.3978271484376,279551
2023-04-12,976.0248922274712,996.0788671146586,972.984951130032,990.5873413085938,137568
2023-04-13,990.4402497902988,998.1872816259558,971.8082054873132,975.9268798828124,88987
2023-04-17,978.6726366172866,1007.1110198456446,970.9256048310626,996.6182250976562,199258
2023-04-18,1001.8156164367732,1049.278323418651,998.3343778951256,1038.393310546875,529944
2023-04-19,1044.325972205107,1047.3169533345017,1001.227162316972,1005.6400146484376,166165
2023-04-20,1011.0336217027634,1018.6826145409376,993.2841708110252,1006.3756103515624,96626
2023-04-21,1005.1498563007278,1009.6117889112168,985.5861959074642,989.8519897460938,64589
2023-04-24,999.2659622606708,1005.6400827265144,975.2894509992929,981.3203735351562,68897
2023-04-25,984.7525871151952,1010.0529300925148,978.2313476544084,1004.9046020507812,70753
2023-04-26,1010.15092383608,1014.9069741562738,993.28406918314,1001.9136352539062,45863
2023-04-27,1000.2465829935284,1006.62070337535,992.9898681560436,1001.3252563476562,18434
2023-04-28,1005.1495941900084,1031.6267054515988,986.5175529318522,1025.8409423828125,71302
2023-05-02,1032.5094784682317,1039.471955360046,1017.8980091167242,1036.3829345703125,62395
2023-05-03,1036.333990438514,1045.3557747584157,1008.483962741966,1023.242431640625,63599
2023-05-04,1027.704477271367,1039.324966742001,1015.9368687529926,1024.027099609375,72561
2023-05-05,1029.66570014295,1068.8910601483958,1019.908439724115,1044.5712890625,364882
2023-05-08,1050.0137293418827,1059.0845927520274,1037.7067262380374,1056.92724609375,79979
2023-05-09,1058.447387971272,1061.2912507919953,1018.87882612417,1033.83349609375,213998
2023-05-10,1040.452574723004,1051.7298646469571,1031.1365526119118,1039.3739013671875,98647
2023-05-11,1044.8654238283411,1063.9877849401691,1031.8229450336569,1043.7376708984375,143713
2023-05-12,1047.8563304502004,1065.9489767919872,1043.3453190520192,1057.956787109375,227766
2023-05-15,1065.949028936185,1066.439345876818,1038.0500428966798,1050.406005859375,73402
2023-05-16,1057.4474367066575,1064.036458973813,1036.549266020755,1048.3505859375,79776
2023-05-17,1043.433373582424,1079.2307348197924,1043.433373582424,1061.6270751953125,168654
2023-05-18,1054.2512269005654,1072.8874295802807,1042.5482275174757,1060.5452880859375,108665
2023-05-19,1060.1520807243128,1070.9699590990506,1045.8429299452987,1055.23486328125,95054
2023-05-22,1048.645743416005,1069.9864171351242,1048.00648119739,1053.612060546875,60098
2023-05-23,1057.0050757122922,1058.234380033669,1031.6321864993758,1041.56494140625,99343
2023-05-24,1043.2367992009931,1066.9868610999745,1041.7616341116532,1060.1519775390625,61356
2023-05-25,1060.1518805204933,1069.0028702465456,1040.6796551034856,1054.251220703125,180860
2023-05-26,1054.2511883031543,1061.0369708944286,1044.2692150756995,1052.2843017578125,182855
2023-05-29,1056.9066070200408,1070.6257149087166,1051.3010274843973,1063.0040283203125,67875
2023-05-30,1062.2170172964204,1081.5909211135051,1052.284264603003,1079.378173828125,80349
2023-05-31,1068.413049935364,1121.125597896801,1068.413049935364,1109.66845703125,292562
2023-06-01,1107.357227981235,1128.9929819915255,1093.5890208837773,1116.94580078125,116272
2023-06-02,1121.863112979299,1152.5957207203496,1080.3618475054843,1092.4581298828125,218345
2023-06-05,1092.556425790019,1125.7476414082537,1092.556425790019,1114.3397216796875,163928
2023-06-06,1119.9454837186795,1125.9935650849222,1106.373915666799,1120.97802734375,96011
2023-06-07,1125.9442822168098,1144.7772458237073,1123.0430523903349,1126.0426025390625,52181
2023-06-08,1127.0261333846588,1137.8440107557155,1113.307146011061,1125.206787109375,62300
2023-06-09,1126.0426450333114,1152.595615702219,1121.1254282427728,1126.190185546875,140185
2023-06-12,1132.1399993376892,1145.1215243077474,1121.420562267116,1136.2213134765625,93217
2023-06-13,1143.6955230078772,1152.1040126048472,1126.0427609326075,1138.5816650390625,73928
2023-06-14,1139.712676717974,1149.645431888684,1130.9600057074308,1135.8280029296875,153841
2023-06-15,1139.8108257236536,1167.740640458739,1137.204676875008,1162.03662109375,171400
2023-06-16,1165.429575836179,1191.9333257783044,1156.135964261584,1173.7396240234375,110765
2023-06-19,1172.2643695606257,1187.999461769493,1165.3802667192465,1171.428466796875,91867
2023-06-20,1173.6903652889073,1179.1485236557974,1153.8740787163958,1165.4786376953125,49016
2023-06-21,1169.8550264116825,1178.1158540984902,1143.3020572917767,1154.9066162109375,59537
2023-06-22,1159.23385790405,1169.3141523206068,1141.7777383046464,1147.580078125,39603
2023-06-23,1147.5801237490298,1155.5459912533531,1135.877123317126,1142.3187255859375,49031
2023-06-26,1136.9097593189397,1168.2815068766636,1130.123976035734,1165.3311767578125,108470
2023-06-27,1167.2981485635205,1179.1486900908046,1156.7753517258625,1171.477783203125,235773
2023-06-28,1175.1166022618145,1195.9164552364552,1170.8386472647212,1193.7528076171875,291712
2023-06-30,1193.7524975679996,1214.355704521167,1180.131833334771,1196.8011474609375,85600
2023-07-03,1202.7511362130683,1222.4200018911235,1180.328581320394,1189.6221923828125,70973
2023-07-04,1185.1473887087243,1217.502694337057,1185.1473887087243,1214.10986328125,182495
2023-07-05,1219.4698640969077,1224.3870812908465,1192.9661114412747,1209.537109375,92442
2023-07-06,1202.3087457423542,1235.0082379506714,1202.3087457423542,1221.387451171875,59441
2023-07-07,1221.38754138153,1243.859320192231,1221.38754138153,1233.828125,150006
2023-07-10,1234.172069824682,1245.2850266707333,1214.5524248279214,1228.861572265625,72724
2023-07-11,1231.2711958549548,1234.2215261964604,1206.2426081442163,1219.420654296875,80874
2023-07-12,1221.731784110043,1238.0569205438069,1198.2274628349933,1211.6514892578125,43706
2023-07-13,1213.9626605971785,1241.1056767443356,1195.916496676555,1206.734375,54374
2023-07-14,1206.7341623141062,1238.0568077474584,1206.7341623141062,1221.534912109375,117241
2023-07-17,1227.583025877293,1236.0898339238602,1207.0782583072928,1219.666259765625,69460
2023-07-18,1215.5361000213509,1243.072516526689,1215.0935984900718,1238.1060791015625,74790
2023-07-19,1243.9575327833284,1248.9730699204051,1203.7346752618707,1219.6173095703125,92952
2023-07-20,1219.9121396621554,1219.9121396621554,1199.8990933996593,1210.1761474609375,35859
2023-07-21,1213.9132768216816,1237.171736092732,1201.0794131151267,1209.733642578125,74608
2023-07-24,1211.1104760222458,1218.4863010893728,1153.7756811474178,1178.460205078125,67734
2023-07-25,1166.363900633139,1208.6519678567693,1166.363900633139,1200.3419189453125,71708
2023-07-26,1199.8010097470546,1206.3409327034765,1172.2645931299091,1189.474853515625,77755
2023-07-27,1191.93336663632,1207.6192403970276,1185.0492630336348,1197.9815673828125,27264
2023-07-28,1185.0492959423168,1234.2706860880828,1170.8385868446976,1220.2073974609375,687679
2023-07-31,1226.304618197487,1254.3819734231636,1209.7336220174627,1246.022705078125,268847
2023-08-01,1252.6118277012465,1254.3328536747972,1223.0102049660215,1233.6805419921875,55966
2023-08-02,1233.6803357823,1248.9237061429608,1221.190654538739,1231.8118896484375,60895
2023-08-03,1231.8120693022415,1238.253551493606,1196.4081071720498,1202.2103271484375,45829
2023-08-04,1215.24095035752,1217.5029181767372,1201.7678239192028,1211.8973388671875,248436
2023-08-07,1225.419735198357,1238.2535999431614,1175.2149000268826,1179.8370361328125,111775
2023-08-08,1185.7376562659952,1197.8340580741256,1166.4130895458193,1172.70703125,47216
2023-08-09,1170.3469619753737,1193.8020649751802,1149.301247483063,1165.77392578125,66402
2023-08-10,1167.8388567815823,1191.8839961709953,1167.3471351576743,1187.901123046875,108289
2023-08-11,1190.0156796080412,1197.834006259746,1172.2644790325264,1184.50830078125,66644
