Date,Open,High,Low,Close,Volume
2022-03-28,124.65104057012032,124.65104057012032,119.03654982272242,120.1217041015625,4064441
2022-03-29,121.0181305947512,121.67865552339292,119.272451398328,119.50835418701172,2584863
2022-03-30,120.3104216690174,122.6694495448805,119.5083536310603,119.93297576904295,3683983
2022-03-31,119.98016297067907,120.68787135564276,117.102145992154,117.9985809326172,4092720
2022-04-01,118.37601790840807,121.63147355180332,117.43240674230142,121.15966796875,2358495
2022-04-04,122.19764382084676,125.92490498049716,121.77302168338136,125.0756607055664,3870412
2022-04-05,126.01926690906495,127.57621948478904,124.32076402749864,125.45309448242188,4380078
2022-04-06,124.556668694656,126.63261029322764,123.75459347780728,125.21719360351562,3294857
2022-04-07,125.21719103244016,132.1055549939396,124.36794679539568,128.61419677734375,13063768
2022-04-08,129.79371837893683,129.9824377319057,126.9157014514796,127.67059326171876,3935266
2022-04-11,128.2367441631924,129.22753870893317,126.06645012763816,126.30235290527344,2715991
2022-04-12,125.9720912363193,125.9720912363193,120.40478389165683,121.67865753173828,4730924
2022-04-13,122.29200773221288,126.82132961992488,121.34839660587902,124.2735824584961,5032152
2022-04-18,123.84897007062384,123.84897007062384,118.51756534774722,120.26324462890624,3333800
2022-04-19,121.44275287598045,122.38636403181302,116.15853184315434,118.1401138305664,3147475
2022-04-20,119.46117207861546,122.95253770948533,117.10214416553386,120.64068603515624,4822934
2022-04-21,121.25403863705506,122.19764983267416,120.54633024034074,121.63147735595705,2639804
2022-04-22,120.8294176317986,124.08487340807916,120.21606890895646,120.78223419189452,2666791
2022-04-25,119.83862126617126,119.83862126617126,116.9134280136838,117.24369049072266,2328943
2022-04-26,119.17808800316052,119.3668073485449,117.1493226439616,117.66830444335938,1449286
2022-04-27,117.00778392501924,117.29087015289768,111.110214170734,114.88465881347656,5288704
2022-04-28,115.87545094185546,119.6027120674403,115.35646193486843,117.43240356445312,5665511
2022-04-29,118.37602291988767,120.02734253048338,117.432411713833,117.95140075683594,2641569
2022-05-02,116.72469961130896,117.00778584382972,114.41285510938997,115.59236907958984,2209672
2022-05-04,116.06417212380748,116.6775208147046,110.26096207778072,111.01585388183594,4194967
2022-05-05,111.4404733942609,117.90420821702888,106.15625248802657,108.3265609741211,19510849
2022-05-06,105.49572834250112,113.23333681162268,104.3633906548759,106.10906982421876,16766254
2022-05-09,105.68444702639044,108.46809699250215,101.34383724907144,106.95832061767578,6590920
2022-05-10,106.9583244670299,108.8455468032781,105.2126452458367,105.54290771484376,2956256
2022-05-11,106.62806406078111,107.3829558895568,100.21150511373386,102.4761734008789,3899557
2022-05-12,101.10793749084227,105.68445018863896,100.11714289065108,103.5613250732422,4014986
2022-05-13,105.68445676926956,108.04348482215504,102.09873124921072,102.94798278808594,1976661
2022-05-16,103.79722784658048,105.07110147577032,101.95718895988202,104.50493621826172,1699606
2022-05-17,105.63726055101569,108.98708286060288,105.11827876166451,108.46809387207033,2249010
2022-05-18,109.12862268882785,111.62919348715803,107.61884640278092,108.51527404785156,2847721
2022-05-19,106.34497572491314,106.34497572491314,101.76846300119811,102.1930923461914,3179899
2022-05-20,105.02392596275844,105.21264531683786,99.739697658352,102.71207427978516,3109081
2022-05-23,103.79722651831332,104.31621553057758,101.20229585535547,101.48538208007812,1640390
2022-05-24,102.28745026481064,102.28745026481064,97.42785139463648,98.22991943359376,3745379
2022-05-25,98.13555769898068,98.13555769898068,93.88930760623631,96.0596160888672,4196497
2022-05-26,97.19195489626584,98.60737171514349,93.37032660562323,97.09759521484376,2546216
2022-05-27,98.60736966946516,102.19309508257308,98.60736966946516,101.62692260742188,3827758
2022-05-30,102.8536209807793,104.97674618451096,102.33463194019424,104.5521240234375,2484407
2022-05-31,104.26903587127546,105.49573329061032,102.94797877334145,104.78802490234376,1601669
2022-06-01,104.78802246403303,106.48651823684136,102.94797637784674,103.5613250732422,1247280
2022-06-02,102.85361801095524,107.0526848574178,102.47617210135388,104.69365692138672,3360098
2022-06-03,105.68444701556892,108.845542874859,105.44854423205204,106.01470947265624,3802021
2022-06-06,105.59008533955348,107.0055020138124,103.32541722090284,106.67523956298828,1631719
2022-06-07,105.68445136882129,106.6280625417572,103.84441246126904,106.06189727783205,1230731
2022-06-08,107.4773094905653,108.32656095011768,104.88237887476632,106.43933868408205,2231964
2022-06-09,106.5337049365581,106.5337049365581,104.92956159185464,105.4013671875,1081127
2022-06-10,103.84440796745945,104.69365222700564,98.1355577385718,98.89044952392578,3107951
2022-06-13,96.8616849214557,99.07916965971782,94.9272792055695,96.67295837402344,3786531
2022-06-14,94.59701784011126,98.56018179264272,92.94569832669286,94.8801040649414,4348330
2022-06-15,96.20115786213564,97.00323313232518,94.45547860189998,95.8708953857422,1703781
2022-06-16,97.75811246787949,97.99401525240584,91.5302803962204,92.37953186035156,3233792
2022-06-17,90.39795057254378,93.46468679385724,89.83177812618669,92.47389221191406,2687587
2022-06-20,93.32315426477548,93.5118736355068,87.75584643801137,88.9825439453125,2799310
2022-06-21,89.64305824269891,93.60622214849292,89.4071554578497,92.89851379394533,2246433
2022-06-22,93.18159412872868,93.18159412872868,90.20921778757096,90.77538299560548,1545451
2022-06-23,91.43591649613523,94.83291499647108,90.58666507125596,94.21956634521484,2485824
2022-06-24,94.78573663753924,95.30472564697266,92.94569778442384,94.36111450195312,2399366
2022-06-27,95.68217089050466,99.88123757745404,95.63498745390366,98.98480987548828,5009202
2022-06-28,98.51300746698402,98.51300746698402,95.77653363750466,97.47503662109376,2037256
2022-06-29,95.8237190170314,99.55098032980138,95.39908966294009,98.70172882080078,2618268
2022-06-30,98.18274954915309,99.45662324630652,96.24834368368072,97.09759521484376,2344244
2022-07-01,96.72014102766325,98.41864394489484,95.63498678605312,97.94683837890624,1265235
2022-07-04,97.94684236642313,98.041202043626,95.35191164784352,96.10679626464844,1048982
2022-07-05,96.24833747491486,97.569394527152,94.88010418460104,95.39908599853516,1444841
2022-07-06,95.30472444449924,97.89965506056234,94.5026564211888,97.52220916748048,1547563
2022-07-07,98.7017248777792,101.34383897819112,98.32427897783724,99.59815979003906,2844475
2022-07-08,100.68330754846644,101.62691870524375,98.37146309403474,98.74890899658205,2230728
2022-07-11,98.13556416739628,100.40023247263416,96.29552521893044,99.7397003173828,1872140
2022-07-12,98.89045353681573,99.55097847641775,94.92728230165773,96.10679626464844,2218035
2022-07-13,97.00322980804172,98.74890900845324,96.53142422959634,97.8052978515625,1793473
2022-07-14,98.32427773918728,98.7489070709658,95.11600562805155,96.15397644042967,1386631
2022-07-15,96.4842421474168,97.52221299474093,95.44627130009272,97.05040740966795,1355726
2022-07-18,97.5693988434969,101.15511705913184,97.4750391639874,100.68331146240234,2429852
2022-07-19,100.25868085993042,100.49458363842436,98.3714586319788,99.12635040283205,1443057
2022-07-20,100.25869081930684,105.35419278078334,99.59816585358192,104.646484375,7717715
2022-07-21,105.21264586771008,105.87317080962828,102.0043664372888,103.23106384277344,5290445
2022-07-22,103.60850535589884,104.59929272673628,100.96639130196904,102.24026489257812,3455154
2022-07-25,102.19309790169152,105.02393155881116,101.24948668265164,104.31622314453124,4754252
2022-07-26,104.7880180199854,104.7880180199854,101.43819565586334,102.57052612304688,3558142
2022-07-27,101.910002996915,104.74083641349596,101.86281956029931,103.70286560058594,3983104
2022-07-28,104.7408383427689,105.354187034162,102.94797570607432,103.46696472167967,2637934
2022-07-29,104.22185618999104,107.00551360371053,103.5141477762088,105.25983428955078,4592193
2022-08-01,106.10907163964586,106.39215786619091,102.90079946777136,103.46696472167967,4721546
2022-08-02,103.60850928349905,103.60850928349905,99.07917279054423,99.88124084472656,9046493
2022-08-03,100.44740477134752,101.53255904160824,96.67296014378452,97.8052978515625,14107327
2022-08-04,97.19195419321596,100.49459341337378,96.62578890959676,99.40943908691406,7799010
2022-08-05,99.26788699090775,101.7212816634042,98.7017217584784,99.22071075439452,3089832
2022-08-08,99.07917160445729,99.3150743939917,97.00322993622709,97.38066864013672,2460136
2022-08-10,97.47503940999516,98.56018652586604,95.6821766980618,95.96525573730467,2462519
2022-08-11,97.38067295075656,99.92842751001544,97.19195359044797,98.37146759033205,2534731
2022-08-12,98.0412050560172,100.06997057453304,97.5222160166822,99.31507873535156,2869940
2022-08-16,99.8340575564734,101.57973665682694,99.22070889981369,100.40022277832033,2565160
2022-08-17,100.87204075519924,104.74084531342628,100.0227892182269,104.31622314453124,6922028
2022-08-18,104.31621821096728,106.297800237397,102.85361801095524,104.69365692138672,4991579
2022-08-19,104.74083641349596,106.6280586912166,103.1838765945401,103.70286560058594,5490873
2022-08-22,102.85361410377564,102.99515721439695,98.4658208696039,98.98480987548828,3088273
2022-08-23,97.9468384044978,100.21149936248952,95.30472435459868,99.83406066894533,2562215
2022-08-24,99.83406521893072,102.57053186775008,99.07917339907452,101.86282348632812,2473106
2022-08-25,101.91001195641728,103.08952598369063,100.06997295354378,100.54177856445312,2061260
2022-08-26,101.34384279746806,104.69365818763848,99.78688290102,101.01358032226562,4612333
2022-08-29,97.6637572519022,99.83406584828394,96.7673295094561,99.5509796142578,3166741
2022-08-30,99.97559738931942,101.862819669055,99.92842115183502,101.3910140991211,1666856
2022-09-01,100.82485589555311,101.7684671013125,99.07917660473473,99.40943908691406,2345664
2022-09-02,100.02278330217968,100.6833082367666,98.70172623382396,98.84326934814452,1468300
2022-09-05,98.84326556037456,100.40022535987308,98.74890588750408,100.25868225097656,1492058
2022-09-06,100.49459129038893,103.18388173015448,100.21150505496854,101.01358032226562,3124844
2022-09-07,100.16432144840958,108.18501593802684,100.16432144840958,107.6188507080078,14167076
2022-09-08,109.0814416510098,109.31734442586028,106.43933489219364,106.91114044189452,6113748
2022-09-09,107.4773145871234,110.7799537092964,107.00550899824154,109.93070220947266,11325543
2022-09-12,110.8743127884956,112.19536987006724,110.44969064046772,111.29893493652344,7336619
2022-09-13,111.81791816435576,111.86510160021588,108.70399857630866,109.1758041381836,3382303
2022-09-14,107.09985978210234,107.85475154129632,105.8259862377462,106.91114044189452,3869481
2022-09-15,107.76038988155778,108.1850192163256,105.49572889285628,106.62805938720705,2422518
2022-09-16,106.62806536033578,106.67524879990258,101.0607578530128,102.14591217041016,4107271
2022-09-19,102.14591100948128,102.7120762819376,100.3530483140512,100.58895111083984,2083267
2022-09-20,101.43820136751285,102.90080156922882,100.68330954743064,100.9192123413086,1906739
2022-09-21,100.87203147455511,101.5325563874391,99.40943133993568,99.83406066894533,1883171
2022-09-22,99.0791708906752,101.57974188156192,98.22991941463304,101.06075286865234,2242638
2022-09-23,101.20229083936135,102.52334782395388,98.70171997552222,99.031982421875,2822624
2022-09-26,98.13556344818412,99.881242704301,94.6442049359504,98.18274688720705,3694501
2022-09-27,98.41864778993616,100.30587012762098,96.153979544878,97.47503662109376,3208206
2022-09-28,96.72014561138984,98.6073679647828,96.2483400230416,97.14476776123048,1637862
2022-09-29,98.32427336921016,98.3714568037046,95.918069392801,97.99401092529295,2509346
2022-09-30,98.1355577385718,99.55097443672427,96.57859793076776,98.89044952392578,2220249
2022-10-03,98.51300305128268,98.93762517855592,96.48423768937154,97.42784881591795,1796479
2022-10-04,99.3150704266025,99.83405942251864,98.27709963395176,99.22071075439452,1572446
2022-10-06,100.0227787914766,101.91000103282522,99.50378979543314,100.16432189941406,1831243
2022-10-07,98.7017281113614,100.44740735670392,98.6545518718117,99.5509796142578,1531715
2022-10-10,98.5130043062049,99.26788889754933,97.4750334936178,98.98480987548828,1432767
2022-10-11,99.079172865318,100.96639520560976,96.86168805531156,97.05040740966795,2313383
2022-10-12,97.5693951782559,98.84326880173546,95.96525189012677,98.32427978515624,1677971
2022-10-13,97.75811454322816,98.79608537734325,96.76732714669266,97.38066864013672,1155813
2022-10-14,99.07917215737952,101.20229727503764,97.56939573577012,97.899658203125,2946807
2022-10-17,97.14476703750412,99.5981618379828,96.62578521369662,98.93762969970705,1467951
2022-10-18,99.55097067425262,100.73048454480065,97.38066227277172,97.99401092529295,2278908
2022-10-19,98.51300567202073,98.51300567202073,96.24833746822613,96.34269714355467,1862696
2022-10-20,96.2483417329926,98.84327251500956,95.4462736583874,98.27710723876952,1787513
2022-10-21,98.04120444040436,99.83406714781611,97.09759324694365,98.27710723876952,2008794
2022-10-24,97.99401092529295,98.89044578641828,97.6637484813758,97.99401092529295,288746
2022-10-25,97.99401717993,100.6833075365918,97.7581143907635,99.69252014160156,2315269
2022-10-27,100.49459145907632,100.49459145907632,96.90886606724868,97.2391357421875,2588611
2022-10-28,97.28630509212267,97.75811065241344,94.83291761844691,95.02163696289062,2303462
2022-10-31,96.57859428063534,98.32427336921016,95.63498318419694,97.99401092529295,3008146
2022-11-01,97.33349477832638,99.78688240955226,97.33349477832638,99.5509796142578,2731268
2022-11-02,99.07916775909592,102.19308733976868,97.2391289518139,98.79608154296876,9253669
2022-11-03,98.1355603166379,98.84326868430595,96.9088629330072,97.8052978515625,2263409
2022-11-04,97.8053010147966,99.03199123891928,96.72014670943965,97.2391357421875,2174271
2022-11-07,97.5693951782559,99.36225781831467,97.42785206471775,98.32427978515624,1527655
2022-11-09,99.456620549823,100.35304829780188,97.89966065143368,98.18274688720705,1955144
2022-11-10,97.8996524345584,98.32427455339716,95.54062466505096,96.72013854980467,1711532
2022-11-11,98.8904502263073,103.32541969901231,98.6073640049935,102.7592544555664,9266633
2022-11-14,103.23106880279892,106.06190245991856,101.91001165630664,104.31622314453124,5812635
2022-11-15,104.7408409291263,105.11828684077938,101.91000739050128,104.26903533935548,2347635
2022-11-16,104.5521191214664,105.49573027888331,102.3818105797348,103.0423355102539,2273347
2022-11-17,102.3818072868796,102.6177100686466,99.88123636031304,100.25868225097656,2430235
2022-11-18,100.77767178812908,101.48538013720533,97.94683839182412,98.89044952392578,2154450
2022-11-21,99.07916581467477,99.07916581467477,97.28630327914438,98.08837127685548,1293820
2022-11-22,98.37146567385732,98.89045470336822,97.38067105358454,98.60736846923828,1068714
2022-11-23,99.07916887067348,100.49458556882594,98.08837430229408,98.89044952392578,1511554
2022-11-24,99.07917076748087,102.28745011788328,99.07917076748087,101.48538208007812,2960310
2022-11-25,101.91000500102632,103.3254217371517,100.77767449179876,103.0423355102539,1909878
2022-11-28,103.13670238534104,105.30700372789084,102.66489680663258,103.0423355102539,3664699
2022-11-29,103.0423424703649,104.03313713224972,102.52336061823948,102.94798278808594,1534356
2022-11-30,102.85361413577532,104.03312805935072,102.0043626709647,103.70286560058594,1499918
2022-12-01,104.83519555507178,107.24140682661675,104.83519555507178,106.01470947265624,5714772
2022-12-02,106.4393330087722,108.51527451105022,105.63725782912812,107.14704132080078,3077397
2022-12-05,107.66602637202917,108.32655846952494,106.34496937621908,107.09986114501952,2061997
2022-12-06,106.58088103142074,107.09987006559646,104.69365865141025,105.82599639892578,1557942
2022-12-07,105.68445153419256,106.48651959260673,103.93877230136592,104.69365692138672,1761018
2022-12-08,104.9767424769936,105.21264526907672,103.46696604749792,104.59929656982422,1209758
2022-12-09,105.16545452797824,105.21263796279106,100.06996033217472,100.40022277832033,2303032
2022-12-12,100.02278760066264,101.06075848498402,98.74891391539629,100.77767944335938,1131782
2022-12-13,101.20230035320216,101.72128938853244,100.30587260037576,101.10794067382812,1290145
2022-12-14,101.62691688920415,103.32541982072436,101.4853809775622,102.33462524414062,1624926
2022-12-15,101.8628156681597,102.33462121956234,100.02277689736192,100.40022277832033,962547
2022-12-16,99.78688105723552,101.6741033940154,99.03198924285084,99.3622589111328,1966505
2022-12-19,99.83406782986114,99.88124407034722,97.6637591904016,98.37146759033205,1673690
2022-12-20,98.18273746408946,98.32427336921016,96.48423461082776,97.99401092529295,1819916
2022-12-21,98.04120575011768,99.5981656799634,96.2011595787792,97.00323486328124,1941301
2022-12-22,97.61657638787857,98.04120575011768,95.91808053646864,97.00323486328124,2017676
2022-12-23,96.05961615596355,96.81450074235865,90.82257149158151,91.86054229736328,2940128
2022-12-26,92.23798692827908,95.91807173405184,91.388735480919,95.4462661743164,1771969
2022-12-27,95.96525124305862,96.72014304405074,95.02164009140934,96.34269714355467,1299541
2022-12-28,95.49344567387028,96.15397779957974,95.11600697252976,95.39908599853516,943861
2022-12-29,95.02164064274626,96.2483380266806,94.0308532472748,95.91807556152344,1738597
2022-12-30,97.19195041475416,99.12635619103123,96.05961989153656,96.53142547607422,2591116
2023-01-02,96.62578147069496,97.66375227728386,95.8237134473845,97.52220916748048,1191212
2023-01-03,97.71093627182846,98.6073639737352,97.28630693999236,98.04119873046876,826539
2023-01-04,97.75811455652602,98.27710357324509,95.87089223999392,96.4370574951172,749281
2023-01-05,96.62578515314536,97.23913385288068,95.58781430699894,96.53142547607422,1159758
2023-01-06,96.62578076082396,97.05040288793305,95.06882096278817,95.5406265258789,1054404
2023-01-09,96.29551527121262,98.51299990800663,96.29551527121262,97.99401092529295,1603109
2023-01-10,97.94684028759131,98.70172488837451,97.0975888124262,97.7109375,957151
2023-01-11,97.71093830483036,98.70172570136585,96.76732714669266,97.38066864013672,899826
2023-01-12,97.52220984491244,98.08837508887726,97.05040427507817,97.61656951904295,548588
2023-01-13,97.66375228909256,99.36225520857552,96.4370549362236,98.4658203125,2125031
2023-01-16,98.84326880173546,99.64533684620912,97.5693951782559,98.32427978515624,1543709
2023-01-17,99.03198994445792,99.03198994445792,97.71094005869834,98.51300811767578,853144
2023-01-18,98.41864463218457,99.92842101405505,98.13555841094188,98.98480987548828,1139803
2023-01-19,98.3714574874271,99.07916581467477,97.6637491601794,98.08837127685548,928537
2023-01-20,98.13555259893296,98.89044434475107,96.67295254110329,96.86167907714844,1003366
2023-01-23,96.86168120357004,99.55097140841607,95.21036177262474,99.031982421875,2408194
2023-01-24,99.64533992368528,101.15511638329616,98.79608841540976,100.58895111083984,4432835
2023-01-25,100.3530432693665,100.4945863801608,97.71093639766,98.5601806640625,1699189
2023-01-27,99.07916966520196,99.45661556090572,96.24833624619616,97.61656951904295,1779091
2023-01-30,97.33349170053296,101.91000434469449,97.19194858799564,101.06075286865234,3751662
2023-01-31,101.48538587456136,102.47617329977211,99.2678938294139,101.95719146728516,2187458
2023-02-01,101.95718845095008,103.65568421499768,100.35304516363747,102.09872436523438,2550463
2023-02-02,102.09872671323642,106.43934389704948,101.91000735706278,105.212646484375,6695095
2023-02-03,105.7788060775948,110.21378270158124,103.89158382037031,109.69479370117188,8676975
2023-02-06,110.30814374165688,113.51642305853504,109.12862981627384,110.8271255493164,5928684
2023-02-07,110.73276886934693,112.2897287327892,109.55325491206972,111.62920379638672,2767757
2023-02-08,111.53483687958088,114.4600372519017,111.01585505807824,113.51642608642578,4293624
2023-02-09,113.5164229463672,114.31849097499877,112.43126869625074,113.13897705078124,2727890
2023-02-10,112.28972371894028,115.02619741747344,112.0066375021611,114.31848907470705,2189749
2023-02-13,115.403645348799,115.54518126051148,111.9594632465562,112.71434783935548,2526002
2023-02-14,112.76153319851724,114.31849304653396,110.96867056138228,111.53483581542967,1608827
2023-02-15,111.53483203157082,113.70514049750282,110.6855877789015,112.95024871826172,1860957
2023-02-16,113.23333929784548,116.34725900820898,112.95025306992817,113.94104766845705,4337891
2023-02-17,114.0868172235045,115.83601437925611,112.72632560408688,114.76705932617188,2608897
2023-02-20,115.59306727972748,116.56484592828032,113.74669377874324,116.0789566040039,2567260
2023-02-21,116.51626440447714,117.00215374109791,114.37834687489602,114.71847534179688,1756123
2023-02-22,113.64950954235196,115.10717750953434,112.77491469330867,114.1353988647461,2582701
2023-02-23,114.6698806516126,116.07895672788491,112.48337869003524,113.06644439697266,2432537
2023-02-24,113.98963272576567,114.6698747800142,112.38619655322869,112.82349395751952,698608
2023-02-27,112.33761133731711,112.67773238466532,107.86743099511104,109.95675659179688,2230626
2023-02-28,110.5398183445589,110.7827630002612,107.62448247613096,109.47086334228516,1498986
2023-03-01,109.51944884541923,111.31724524563336,109.4708643622756,110.34546661376952,2157560
2023-03-02,110.78276278315072,110.78276278315072,107.09000105807938,107.4787139892578,1285095
2023-03-03,107.8674314325506,108.45049714666676,106.02105049278047,106.8956527709961,2899114
2023-03-06,107.77025802293792,114.81565351361311,107.77025802293792,112.48338317871094,5787095
2023-03-08,112.62914436543664,112.62914436543664,110.1996977976493,111.41442108154295,2948468
2023-03-09,112.04608281987392,115.54448452418022,111.70595435652628,112.8720932006836,4889299
2023-03-10,111.7059566070242,111.7059566070242,108.5962677881206,110.58841705322266,3093217
2023-03-13,110.49122697807536,113.30938648056429,109.47086386767796,110.39405059814452,2770758
2023-03-14,110.39405380733344,111.07430331478928,107.96460716802557,108.98497772216795,1926209
2023-03-15,110.10252653613249,110.58841587227766,108.45049834478912,108.74203491210938,1529251
2023-03-16,107.62447963442122,109.56803682872228,105.29220951844349,108.83920288085938,2127147
2023-03-17,108.83920972538876,111.0743036050254,108.49908867781348,108.93638610839844,2547313
2023-03-20,108.83920633307407,108.98497461008668,105.92387044915246,107.38153839111328,1757626
2023-03-21,107.8674261371899,108.45049182268254,106.21540545928032,107.57588958740234,1290562
2023-03-22,108.15897025898208,110.10252762274396,108.15897025898208,108.59626770019533,1718519
2023-03-23,107.62448961833516,108.93638936337184,106.74988731694968,107.52731323242188,934854
2023-03-24,107.52731009732824,108.83920980411489,106.11822659337888,106.94424438476562,2314272
2023-03-27,105.09786546586446,108.3533225530267,105.09786546586446,107.67308044433594,1692738
2023-03-28,107.96460495349126,108.30472599320136,102.08534865540922,104.2718505859375,3047676
2023-03-29,104.27184665879048,106.16681196157931,100.62767691182552,101.7452163696289,6074373
2023-03-31,103.88313558891468,104.4662012760108,102.03675473470824,102.52264404296876,2842159
2023-04-03,102.52265040715012,103.44583718451972,100.87062962214677,101.69664001464844,1892882
2023-04-05,101.89098958273809,103.39724945015094,101.79381320092368,103.105712890625,1304827
2023-04-06,103.2028860682698,109.08214966154036,102.66841227784312,108.54766845703124,2312648
2023-04-10,108.83920810181806,111.17147832967356,107.86742945805184,110.15110778808594,1275952
2023-04-11,110.78276538935052,110.78276538935052,109.56804208464274,110.15110778808594,612434
2023-04-12,110.1511116984654,111.02571399172004,109.2279249197473,110.63700103759766,596251
2023-04-13,109.8109838464758,112.0460776337627,109.6166310884867,110.5398178100586,1230747
2023-04-17,108.8392057546426,110.68558662079678,108.01319540807118,109.47086334228516,800288
2023-04-18,108.83921022525404,110.58841478379304,108.06178432944051,108.88780212402344,1028137
2023-04-19,108.35331668538828,112.04607842594932,108.35331668538828,110.44264221191406,1124700
2023-04-20,110.73417421453476,111.65736838059,109.81098746256224,111.07430267333984,769303
2023-04-21,110.78276088548743,111.99748414081076,108.54766713005957,111.7545394897461,886366
2023-04-24,111.75454740465844,112.82350246223426,111.02571339984549,111.7059555053711,736823
2023-04-25,112.24043195705258,113.1636186914992,111.12288504782386,112.33760833740234,843298
2023-04-26,111.94889803084196,113.30938962993513,111.317247836694,111.99748992919922,455515
2023-04-27,112.58055349537152,113.01785833001172,111.07430105805336,112.28902435302734,659037
2023-04-28,111.90030982335138,113.8924515503087,111.90030982335138,113.50374603271484,738590
2023-05-02,113.50375142190538,116.17614275970288,112.72632552164023,115.78742980957033,1466950
2023-05-03,115.7874309764072,117.14792260854,114.0382263902246,114.6212921142578,1488604
2023-05-04,114.18399053575058,117.58521578575166,111.80313582638288,113.1636199951172,4288215
2023-05-05,113.60092464627024,113.60092464627024,108.45049488195194,110.19969940185548,2075533
2023-05-08,110.345470236889,112.5805567151138,109.42227605785637,111.85172271728516,1271780
2023-05-09,112.24042859658766,125.84532903253768,112.24042859658766,123.85317993164062,36049370
2023-05-10,124.38767221260876,128.27478696925277,122.9785960789585,126.42841339111328,15075253
2023-05-11,126.86569849265948,128.0318298405649,123.90177081344991,127.01145935058594,6009000
2023-05-12,125.8939214437108,130.60703878856168,125.65097679207422,126.81710815429688,5860463
2023-05-15,127.2544127222862,127.2544127222862,124.38766863729415,125.89392852783205,2498127
2023-05-16,126.33121312843784,131.53023436921995,124.0475349893171,128.61489868164062,7587784
2023-05-17,129.24656314345117,130.84999201809987,127.15724493367672,128.7120819091797,3518252
2023-05-18,129.2465661994107,130.70423423925368,127.83749005986238,129.34375,2120377
2023-05-19,129.73244812637782,132.79354490371165,128.8578532837582,130.31552124023438,3860446
2023-05-22,130.80141850466774,132.16190274875612,129.6838641065837,130.26693725585938,1677293
2023-05-23,130.704225555622,130.8499864186559,124.77636998949131,125.45662689208984,2536676
2023-05-24,125.1650967589837,126.52558097764506,123.61024494208566,124.58202362060548,1707148
2023-05-25,125.2136827543452,127.30300088337886,123.5616546303098,126.37981414794922,1593166
2023-05-26,126.96287608173012,129.14937806817667,125.40803912160084,126.91429901123048,1869167
2023-05-29,127.69171023245808,127.78889402990676,124.3876687135214,124.8735580444336,1175227
2023-05-30,125.55380229912528,126.52558097764506,123.90178151127478,124.58202362060548,1035596
2023-05-31,124.3390702058121,131.19011237315425,124.24189382761143,130.80140686035156,4105218
2023-06-01,131.04435521847245,133.3280261200526,129.5380953644807,130.31552124023438,2215155
2023-06-02,131.04436073145698,131.04436073145698,126.8657094481314,127.59454345703124,1966789
2023-06-05,128.2747795160764,129.9753921232971,125.84533293433252,126.37981414794922,2165276
2023-06-06,126.6227615182642,126.71993048671614,124.53342851631383,125.99109649658205,1019128
2023-06-07,126.3312188510237,128.08042330844006,126.1368660953474,126.81710815429688,1006557
2023-06-08,127.06005843808092,127.30300310048642,124.4848509478487,125.06790924072266,791190
2023-06-09,125.35944054484492,127.59453431088986,124.38766193597016,125.7481460571289,1013781
2023-06-12,125.89393379061596,130.21834604822604,122.34694004603796,129.14938354492188,3685892
2023-06-13,129.78104380266433,131.09293610479145,128.12902303618998,128.80926513671875,1258622
2023-06-14,129.24656026889065,131.57882309435635,126.81711364729496,127.10865020751952,1214233
2023-06-15,127.3029995943881,128.6149066665123,125.89392355687713,126.52557373046876,794773
2023-06-16,127.15724064258612,127.40018530195051,124.67920215143634,125.26226043701172,1235696
2023-06-19,125.7481497043937,127.83748267097344,125.06790762408424,126.28263092041016,1134689
2023-06-20,126.33122624577705,127.2544130104015,125.35944758234795,125.8453369140625,1029657
2023-06-21,126.3312188510237,129.0522019149864,126.18545799130766,126.81710815429688,1520245
2023-06-22,127.20581397044106,127.30299776259446,124.77636744825412,125.7481460571289,790975
2023-06-23,125.8453322098317,125.8453322098317,122.97858822551102,123.4644775390625,2041682
2023-06-26,122.63845694081388,125.26225620772772,122.44410418551742,124.82495880126952,1362364
2023-06-27,125.45663109591216,128.46913604882226,125.4080391972176,125.89392852783205,1229289
2023-06-28,126.52557188834996,130.46127821925657,126.42840292437788,126.76851654052734,3483940
2023-06-30,127.54594290324286,129.2465554752861,118.70275901143452,123.7074203491211,3528984
2023-07-03,125.01931600758456,128.66348590475278,124.38766582334152,126.23403930664062,2038089
2023-07-04,126.57417249393868,127.20582270179756,124.87355981167846,125.65098571777344,837781
2023-07-05,125.8453280026805,128.17759069849137,125.8453280026805,127.01145935058594,1584553
2023-07-06,127.69170674152832,128.08042709253033,124.58201807433836,125.31085205078124,2142404
2023-07-07,125.31084862457912,125.31084862457912,122.83281762087624,123.7560043334961,1832082
2023-07-10,124.33907847145338,124.38767037082516,120.9864450091229,123.6588363647461,1839784
2023-07-11,124.2419037749988,124.2419037749988,121.95822534107026,122.4441146850586,1309529
2023-07-12,123.1243546460076,123.6102439814916,122.10399148994097,122.73564910888672,1419983
2023-07-13,122.9299944934112,125.69956947057617,122.34692880867,123.7074203491211,2050700
2023-07-14,124.43626670644252,130.55847554140104,123.12435951746345,129.05221557617188,7676425
2023-07-17,131.96753826849792,137.9925626878264,131.91894637234108,134.7856903076172,17400071
2023-07-18,136.04900276271948,138.5270411358162,133.42520353221423,134.15403747558594,4787205
2023-07-19,135.12582461107283,137.26373468118203,133.4252119690051,134.00827026367188,3452476
