Date,Open,High,Low,Close,Volume
2007-06-21,370.5787920116233,376.3915753612026,364.26775657363663,367.0910949707031,167009
2007-06-22,367.03579272556664,372.0181790521581,360.9462094375105,370.0252380371094,126141
2007-06-25,368.1429706148145,373.678955135338,365.4026515193617,371.1324157714844,78876
2007-06-26,370.4127436148641,372.5441181177374,365.92860927100446,370.9940490722656,95724
2007-06-27,372.1012204210654,377.5541517660283,368.28137751077765,374.6200866699219,158184
2007-06-28,375.3396840469613,378.60592785145036,373.65121582489644,375.7548828125,284345
2007-06-29,376.44694479640464,388.0725122092348,370.96630664334043,383.4222717285156,277118
2007-07-02,378.16305723217226,385.2768170152991,370.91093163665363,382.9793701171875,298290
2007-07-03,382.0382636565476,404.1268545655094,379.7685236053965,381.5677185058594,103368
2007-07-04,381.98297782993376,381.98297782993376,377.5541896811809,379.464111328125,43888
2007-07-05,379.24256497614135,381.98288372588064,374.2325063749207,380.958740234375,57911
2007-07-06,368.69661520645604,388.46008917576773,368.69661520645604,387.1314392089844,231737
2007-07-09,387.5189409118104,389.73333485987786,379.27030993967094,380.7096862792969,87003
2007-07-10,384.42765903711296,384.42765903711296,378.07019211361927,380.5677795410156,145345
2007-07-11,380.87991071204794,385.7047680012468,371.85457557173874,380.1419982910156,222773
2007-07-12,383.1504431347959,385.9885945654241,380.3122917041678,382.24224853515625,177502
2007-07-13,385.96037562036753,388.4579290992275,383.1505976419101,385.3075866699219,198384
2007-07-16,387.1237925136089,391.66483406802075,380.4825123112021,388.9402160644531,253144
2007-07-17,391.09732032075345,403.0175579502684,389.9904341832169,397.36962890625,909068
2007-07-18,398.47648818077204,412.4969641384359,391.664924280246,408.1829528808594,311362
2007-07-19,407.6152203318358,407.6152203318358,388.25904496025106,393.9920959472656,293109
2007-07-20,396.2058070568099,397.34106724894974,383.1503148472015,388.31573486328125,152711
2007-07-23,384.85334404551463,402.9891390900146,382.0151925407542,402.4215087890625,178064
2007-07-24,399.6117022961786,400.17933255512196,389.45110680293044,395.8653564453125,120552
2007-07-25,392.8569438874159,400.1793891209837,385.98863064151624,396.71685791015625,129338
2007-07-26,396.71686458376985,408.693851083756,390.5864291011879,406.96258544921875,231769
2007-07-27,393.3679056672877,394.5031665783044,381.1922254675509,388.03216552734375,54131
2007-07-30,382.01516483769086,392.2325095138847,375.799606563926,388.8551025390625,107128
2007-07-31,388.82673390600104,399.6117090070434,380.31227987886234,382.6111755371094,72757
2007-08-01,380.3122922110281,383.1504436454387,371.7978379077961,379.3189392089844,212153
2007-08-02,374.6360741962917,383.1505304280256,354.6554766434072,370.2369384765625,354942
2007-08-03,374.55077475664496,376.9064539520042,366.14985470004734,372.05322265625,194290
2007-08-06,372.0533655260546,372.0533655260546,361.01294693367066,368.6475830078125,91600
2007-08-07,369.52727883477417,374.06832066377297,366.80266066645487,371.40045166015625,124281
2007-08-08,371.40051405856303,387.69151128620047,363.31178194168405,385.4209899902344,172524
2007-08-09,383.15057138284504,388.25924566794964,383.15057138284504,385.76165771484375,219978
2007-08-10,377.47411011264114,383.1504125203501,366.14987988018186,372.9046936035156,146826
2007-08-13,385.42091637453217,385.42091637453217,371.4288177024813,374.5791931152344,91680
2007-08-14,379.65958951485027,379.65958951485027,368.108324418629,370.2369384765625,58259
2007-08-16,358.1747735748181,371.79790283915355,347.9574266265666,365.6107177734375,346606
2007-08-17,368.9313887922705,368.9313887922705,347.3330588032908,354.0027160644531,467625
2007-08-20,373.5007923504249,373.5007923504249,358.17477199562023,364.73089599609375,54855
2007-08-21,364.418723933506,377.1336590005652,355.3366373557239,357.9477233886719,857904
2007-08-22,372.3655083574665,372.3655083574665,353.09445111019,354.8541259765625,101438
2007-08-23,360.2750181869717,362.7158219533504,349.0926924903138,353.52020263671875,220943
2007-08-24,358.1747094074443,363.28338196634604,346.25447343667355,362.82928466796875,81740
2007-08-27,368.3920486224357,368.9596788976629,360.16140963164173,363.8226318359375,218878
2007-08-28,365.5539683245669,365.95131652356673,357.60714292620673,358.3166809082031,91361
2007-08-29,357.60721799589754,363.2267738511425,351.9309129483436,362.03472900390625,89832
2007-08-30,364.9579231872894,375.2036435907546,361.12641850614324,368.93133544921875,688371
2007-08-31,366.77435302925755,370.6626069468779,366.12156428902944,367.93798828125,169147
2007-09-03,408.6938071603839,408.6938071603839,363.311758727869,367.6541442871094,184076
2007-09-04,368.3920838044318,373.50075676936234,363.311785426892,364.2767639160156,65216
2007-09-05,365.5823281304918,368.2785723530413,359.5938347337004,360.7290954589844,65151
2007-09-06,362.11980471583416,371.7978956819858,360.44528818024577,370.6910095214844,163155
2007-09-07,374.63598020342374,381.98679916831384,370.6625682921753,379.7162780761719,296423
2007-09-10,375.20375150635346,375.970038804819,368.10837042643,374.83477783203125,70685
2007-09-11,377.47420852714737,380.87999085972314,372.4222842089962,375.40234375,96784
2007-09-12,375.941522971138,378.4107354465358,371.45726460057824,373.30206298828125,37120
2007-09-13,374.63601194984784,380.2555659872577,369.72599581385816,378.26885986328125,71853
2007-09-14,375.2037354301077,382.5829314370539,373.5008440438894,379.0068664550781,45759
2007-09-17,379.1769541215936,379.63105132918696,375.20354292570863,378.070068359375,30696
2007-09-18,374.63604030577716,389.3944297723684,373.52915416670123,383.661376953125,88636
2007-09-19,388.8268204334376,399.61179793451106,388.8268204334376,397.6250915527344,113287
2007-09-20,402.4498739774878,408.1261768544623,398.24939599036543,402.3647155761719,127282
2007-09-21,395.63826327853735,424.0197742741283,395.63826327853735,418.9111022949219,276771
2007-09-24,397.3412724214881,437.0753996636369,397.3412724214881,435.85498046875,464389
2007-09-25,431.9666830498169,439.91350770513543,412.6672517440432,422.65753173828125,337672
2007-09-26,422.00473064351655,424.01981117046716,413.1780868849119,419.0814208984375,284945
2007-09-27,425.7227648024591,425.7227648024591,412.12801091735247,422.8846130371094,741209
2007-09-28,420.1031877070053,426.2903720786931,412.6672443424899,423.9346923828125,135986
2007-10-01,415.5621009440019,432.5342596356343,412.9510155970131,416.44195556640625,282186
2007-10-03,400.1794160985457,422.2602516393098,391.6649604368745,417.5773010253906,161838
2007-10-04,414.37011422770723,416.0162559369102,407.55855070615587,409.6871643066406,160829
2007-10-05,404.3230309299065,417.7191259744439,403.0174882491657,409.14788818359375,250858
2007-10-08,409.26148051803074,415.7892295138107,405.88407302156753,413.3768005371094,74327
2007-10-09,408.6939446696125,428.22044699532665,408.6939446696125,424.7862548828125,119238
2007-10-10,409.60202690875616,431.08685540529524,409.60202690875616,427.8797302246094,129169
2007-10-11,432.53425193505876,438.2105544538915,422.884537653043,428.22027587890625,115862
2007-10-12,431.3991159813282,431.3991159813282,420.0748822577361,429.1002197265625,283388
2007-10-15,429.6961896681391,439.7432541363569,422.3169948653837,434.91839599609375,332802
2007-10-16,431.9667738390411,435.94018700181806,421.74942570618595,428.05010986328125,295543
2007-10-17,408.69380130538,431.39901248901225,399.04408655233635,418.9678955078125,49872
2007-10-18,414.37010759023224,432.50590210494016,409.2898096160385,411.9860534667969,207003
2007-10-19,408.6938092271828,427.14179367146534,400.0090727101858,423.2535400390625,112174
2007-10-22,405.85564629191276,437.07531139129065,405.85564629191276,430.03668212890625,516713
2007-10-23,431.3990486950889,435.94009131293194,420.04644215048125,431.25714111328125,384741
2007-10-24,435.9399505925096,435.9399505925096,410.39659411247976,420.98291015625,450541
2007-10-25,422.88466174766074,422.88466174766074,410.3684179498492,419.90460205078125,641969
2007-10-26,430.83147728292465,430.83147728292465,413.8025651373545,419.28021240234375,87979
2007-10-29,424.5874691922963,425.7227298051099,419.47879643463494,422.43048095703125,61596
2007-10-30,425.7227535468718,428.5609052371843,405.28806137662195,411.73065185546875,48340
2007-10-31,411.53197482139933,419.9896803000286,404.1527807901191,411.6455078125,217596
2007-11-01,414.37009187984114,415.5053524055393,384.8533182116881,391.3526916503906,239715
2007-11-02,426.8580839781042,426.8580839781042,374.63608434248505,382.4126281738281,335338
2007-11-05,383.15037956081164,383.17875414132925,374.6643012622001,376.8212890625,108197
2007-11-06,377.47424533587076,384.8534411093539,376.3389844476426,379.8299255371094,44650
2007-11-07,383.09374059900506,394.44634770348995,378.04181657934635,385.818359375,175196
2007-11-08,385.81840918164204,387.1239522381134,374.63608281107753,381.07867431640625,50904
2007-11-12,376.1969648396772,384.68304438188966,372.36546048257753,377.814697265625,62040
2007-11-13,383.15050028477856,383.15050028477856,371.7978928689333,376.22540283203125,82656
2007-11-14,385.4210112998304,385.4210112998304,375.9132028472941,380.7096862792969,187499
2007-11-15,389.3944261796763,391.6649476151263,380.3974988498687,389.3376770019531,104563
2007-11-16,391.66491389360215,400.4631836984584,380.36905686662476,396.1775817871094,207493
2007-11-19,400.17934172467653,407.53016067550817,392.11898493390754,400.7185974121094,183159
2007-11-20,400.17934728974654,406.8773776628206,393.53806608649575,398.10748291015625,256310
2007-11-21,400.1794310317271,410.112963007692,388.8268230591959,404.493408203125,328348
2007-11-22,399.04411247632396,406.99093690686243,392.8001789951866,402.90399169921875,97797
2007-11-23,351.87398680395296,408.8640400347126,351.87398680395296,405.48663330078125,199643
2007-11-26,411.53190727725877,415.6756009317983,401.88219358937823,412.78070068359375,399150
2007-11-27,386.21562458501757,415.3917977886072,386.21562458501757,413.12127685546875,520610
2007-11-28,409.2616076148269,416.640804423416,395.6101004480206,401.5702209472656,647478
2007-11-29,405.85565255873934,421.60739292028484,403.30131628389415,420.1599426269531,547412
2007-11-30,425.6659030119848,425.6659030119848,405.88396965372203,409.2330017089844,199862
2007-12-03,409.00601319875256,413.23486593999417,396.3478642068694,400.12261962890625,223805
2007-12-04,405.2881253928124,405.2881253928124,394.5883056884358,396.1208801269531,201750
2007-12-05,400.17936509952256,402.96076745270227,391.1540293901801,395.5815734863281,329608
2007-12-06,398.4764609344065,402.9607540537954,388.40102335380004,392.1473693847656,117749
2007-12-07,395.6383317429215,397.31284811051273,387.4076921299052,391.23919677734375,140226
2007-12-10,393.93544333242556,393.93544333242556,385.9886188271605,390.8134765625,91320
2007-12-11,391.6648965035644,400.1509761902223,388.8267450796256,397.9939880371094,114763
2007-12-12,397.1141748249924,403.5851746050933,395.1842524425355,401.2579040527344,279584
2007-12-13,405.8556705280686,410.3967129955155,403.7270568714528,405.5151062011719,169747
2007-12-14,413.2348558145379,413.2348558145379,397.99399621305616,405.31640625,53060
2007-12-17,405.3165409939814,413.1214601648268,399.2145132785932,402.16619873046875,158032
2007-12-18,405.8555276670807,405.8555276670807,398.13577204793376,400.7468566894531,38872
2007-12-19,401.2011481149859,404.15283303816676,396.20600766943875,401.2295227050781,46364
2007-12-20,405.57195468347794,405.57195468347794,391.6650087216232,395.4681396484375,97807
2007-12-24,397.3411934029522,401.88223561327163,396.2343074351063,398.533203125,176622
2007-12-26,425.15516832023127,425.15516832023127,394.61665982123793,398.3630065917969,52786
2007-12-27,405.85562622373646,405.85562622373646,393.3677608014677,399.75360107421875,1188325
2007-12-28,397.34123573061106,402.44990876143316,395.922159888716,397.00067138671875,36050
2007-12-31,395.7518852447757,403.0175467644047,391.8068474001836,395.2693786621094,166589
2008-01-01,396.0356725329811,399.6117365417024,393.3678031582383,396.4613952636719,38394
2008-01-02,394.50306966437,397.88047697403084,387.6915058716039,396.6316833496094,186602
2008-01-03,391.66488131670883,409.26141946282183,390.6715283568476,403.0174865722656,730380
2008-01-04,405.8555903448408,408.06936196851717,394.6165193874478,397.68170166015625,97820
2008-01-07,388.82681539595296,400.17942314473987,388.82681539595296,398.4765319824219,458655
2008-01-08,405.798997538055,405.798997538055,386.6130617948968,392.57318115234375,69812
2008-01-09,394.50312931550786,395.07075971740073,389.39445569847254,390.64324951171875,57512
2008-01-10,391.66494673112646,391.66494673112646,383.7748709025828,387.86181640625,113567
2008-01-11,388.8833617713479,390.92685088768235,373.2735342573917,375.34539794921875,136637
2008-01-14,383.03692478170706,402.9039855550882,375.88479676145164,399.9523010253906,373565
2008-01-15,399.95223773096706,405.74207288344894,398.0223157770725,400.83209228515625,163532
2008-01-16,392.2608316648142,405.17441834886176,389.5362137111055,399.6968078613281,698279
2008-01-17,397.90884303647675,400.7469945559952,393.9638054952654,395.7234802246094,70509
2008-01-18,388.8834346614928,398.9304960918099,388.8266854998709,395.07061767578125,104981
2008-01-21,383.150467939362,396.06405778472566,359.93437387568883,364.9862976074219,127430
2008-01-22,359.87758456041144,377.4741226067407,312.1966427574547,336.4912109375,282771
2008-01-23,357.0394775491426,397.2844818019539,326.38743973093324,343.7001647949219,183017
2008-01-24,326.38739889022025,371.79781960538133,326.38739889022025,367.99468994140625,379925
2008-01-25,371.79787451606546,397.3412399408333,366.1783202644539,392.3460998535156,207095
2008-01-28,391.6649146788822,397.90884810129916,383.17883459842545,394.8720397949219,224417
2008-01-29,396.7735261067249,397.85203738920904,380.31224963019406,390.7850341796875,88065
2008-01-30,389.3944791747821,397.34130528038986,377.81480441987435,391.7785339355469,119240
2008-01-31,392.2325524134796,403.0175285290456,372.9047468828226,393.1407470703125,416281
2008-02-01,395.07076391196864,415.4203001777183,383.1505253456592,413.43359375,296949
2008-02-04,420.04637782226536,442.1839571939793,415.02286405376736,436.1954650878906,454881
2008-02-05,431.3990640689367,431.3990640689367,411.53200190786725,413.3768005371094,191583
2008-02-06,409.8291646963956,424.5591810768234,397.9089258340351,407.21807861328125,171944
2008-02-07,406.42330996307925,406.42330996307925,388.82677000657725,401.1727294921875,240540
2008-02-08,397.34127019062583,408.2965297110855,391.94878152375304,401.39984130859375,176921
2008-02-11,398.4765022847922,405.8556967715476,383.3207651406055,390.44451904296875,55817
2008-02-12,390.4445018873087,397.3412241358284,375.941554135432,383.5194396972656,368631
2008-02-13,391.664858233225,414.9376976354891,381.44751410540175,411.2197265625,284963
2008-02-14,417.77603830815883,420.0465602554858,410.3968419793463,414.4554138183594,645990
2008-02-15,411.5320726430102,416.073116203209,391.6650070671408,414.0012512207031,587853
2008-02-18,417.20827680042237,417.20827680042237,403.5851493946943,407.8423767089844,133657
2008-02-19,410.9076787401003,417.15161341851075,408.8074392373709,414.0863952636719,144270
2008-02-20,407.55857590918043,411.3617060396425,401.31464229497294,407.7572326660156,75946
2008-02-21,406.1678173602429,415.7324078341232,404.72036715573665,412.8942565917969,174047
2008-02-22,408.693767993556,413.1212768844062,405.85561682693407,409.0343322753906,71949
2008-02-25,408.69382300200425,422.8845807451294,401.8822592853042,420.84112548828125,713209
2008-02-26,425.69445181550947,427.9933481490312,413.80258726875826,416.7542724609375,798942
2008-02-27,420.1031482128433,422.54398608577264,406.02592447125636,410.3399353027344,56274
2008-02-28,412.6673021180989,426.00661656070594,409.4034273076738,424.6726989746094,311141
2008-02-29,422.8278247888594,439.743200818209,420.1031716295675,432.33563232421875,731801
2008-03-03,430.8314443994082,445.58983379912445,421.2668866658322,439.8567810058594,815989
2008-03-04,437.6997561983704,445.4762990498673,428.5892958606806,438.5228271484375,434573
2008-03-05,441.61640931162134,442.0988812476936,431.3990630807612,439.06207275390625,480016
2008-03-07,430.26375132017927,439.88509147469125,417.1230965081103,435.17376708984375,270499
2008-03-10,425.15511006480693,434.2371951930271,422.3169584622381,429.78131103515625,166397
2008-03-11,400.88880504552327,426.29025499354054,397.3694910845401,417.5487365722656,274971
2008-03-12,405.85558019872695,425.7226365720912,405.85558019872695,416.01617431640625,261080
2008-03-13,406.4232925452579,423.9062987591854,399.1576316746469,418.4570617675781,171846
2008-03-14,419.19493470823056,422.88453128995496,394.5030191228439,406.5935363769531,414778
2008-03-17,405.28806468748405,405.28806468748405,384.25736741954677,389.564697265625,291437
2008-03-18,384.6546594038682,395.0422862289183,383.7748047848747,388.8551025390625,437653
2008-03-19,390.5296505956547,394.50306273834303,360.473618958667,369.1583557128906,665043
2008-03-24,369.69759946475,380.22713437292646,358.37336829560036,367.6541442871094,507010
2008-03-25,369.5555927316532,394.5029441121399,364.9861770706561,385.2505798339844,614983
2008-03-26,384.85346281121326,387.6064567622426,375.7713751932495,385.76165771484375,392497
2008-03-27,369.0164148969829,394.4178688068317,369.0164148969829,389.4227294921875,706309
2008-03-28,391.66485963787665,408.6937665786539,387.2657253448425,397.5114440917969,159416
2008-03-31,397.5114630976967,416.07297947969096,388.82672707174396,394.2475891113281,236473
2008-04-01,397.34127109692065,411.5320307789535,393.93548877323275,399.6401672363281,269683
2008-04-02,399.64022940562865,426.29048716336683,399.64022940562865,420.2452087402344,298633
2008-04-03,421.46550433021184,428.56088319098984,414.96613036465834,425.6375732421875,149523
2008-04-04,422.45879799673895,435.94001593751494,417.3785005173455,431.2003173828125,465762
2008-04-07,432.53431863550105,432.53431863550105,423.02651045027187,425.7511291503906,168219
2008-04-08,422.88447815312816,427.9931497012867,416.7824538039387,419.76251220703125,266218
2008-04-09,422.7711639360168,431.34240475557334,414.37023997250634,422.99822998046875,149168
2008-04-10,417.83275923633283,427.9366089348424,417.83275923633283,423.5090637207031,197168
2008-04-11,423.45213228495993,423.45213228495993,416.7541028052426,419.7341613769531,267586
2008-04-15,417.20834999197007,422.8279048908425,411.56042050177217,420.01812744140625,136226
2008-04-16,420.1316526997789,421.7493854749981,417.7759726912498,421.2952880859375,239331
2008-04-17,418.4287243981323,424.58749980858335,414.3701535565051,420.812744140625,210015
2008-04-21,422.8845133191367,428.5608155113399,417.40686784550104,424.3035888671875,81033
2008-04-22,431.3990519592269,431.3990519592269,417.26504284608455,424.4172058105469,59493
2008-04-23,424.0198466941017,427.4256285952591,417.80428779540836,425.0983581542969,109914
2008-04-24,431.3989614310576,442.75156567924336,422.9696666349392,438.7214050292969,188908
2008-04-25,442.7517207169133,462.56203592510366,442.43953091984895,458.588623046875,315164
2008-04-28,459.8373890185947,468.29509612804145,459.8373890185947,464.7474060058594,243197
2008-04-29,465.40013609821386,492.5328597985683,462.61873353536,489.864990234375,558930
2008-04-30,489.80835615875577,489.8651053487182,479.64775668559315,483.39410400390625,281555
2008-05-02,482.5141584691594,491.00023889121593,477.3771108757371,480.470703125,342126
2008-05-05,480.9247729588451,480.9247729588451,462.19297300883994,464.43511962890625,206286
2008-05-06,467.72743231471867,473.97136648396855,462.0795031143609,466.33673095703125,167530
2008-05-07,465.4001337013779,473.97133805230476,455.60851025059674,465.9109802246094,205523
2008-05-08,464.77576733047056,464.77576733047056,457.65201269756267,461.90924072265625,184512
2008-05-09,462.0511451479443,464.2081337367519,452.2878953484143,460.14959716796875,276594
2008-05-12,459.21300146695324,469.03300062610134,448.9956540919159,453.30963134765625,225954
2008-05-13,456.9991846168524,462.05110863080677,449.9038051845612,453.2528381347656,208713
2008-05-14,448.71186286329475,470.11153738244207,448.5132060674406,465.85430908203125,196131
2008-05-15,459.894148150652,467.15981020161956,456.3748328093586,458.7872619628906,136632
2008-05-16,464.7756240740537,464.7756240740537,456.3747036230086,457.7370300292969,75522
2008-05-20,454.1042642056813,463.75397982005205,451.86211747208455,455.3530578613281,263867
2008-05-21,451.8337520573288,451.8337520573288,442.1840362470592,445.9020080566406,287379
2008-05-22,442.7515752742654,452.9689193190561,438.32406645060263,447.6615905761719,468659
2008-05-23,452.1175503434806,454.10425646551727,438.77823780980606,452.6851806640625,127061
2008-05-26,446.7250730534161,451.26611572740256,442.751660713678,446.8953552246094,216293
2008-05-27,450.1307857608934,452.401306748338,435.37239934250346,445.8451843261719,446927
2008-05-28,448.25769883048605,455.75042645489305,438.2106346053999,451.9472961425781,354146
2008-05-29,454.10422289211783,455.18273427964766,434.26553772543787,441.5879821777344,285568
2008-05-30,441.6164598023611,441.6164598023611,415.7041176794438,423.5374450683594,258499
2008-06-02,431.34238585872305,453.4799730518034,427.4257219587053,447.00897216796875,498580
2008-06-03,440.48110322327256,454.1042301270851,433.1019094837074,453.1392517089844,197361
2008-06-04,454.10423327903794,455.8071241538343,427.99323986549325,441.0487365722656,405584
2008-06-05,437.0752358212604,445.41940634329103,434.23708493930417,436.5359802246094,155579
2008-06-06,437.643002091769,440.90687662098776,426.9999329747513,429.15692138671875,37563
2008-06-09,434.1235886438558,450.6132397317657,412.0995428686602,438.3240661621094,308462
2008-06-10,438.3241739794441,439.34590170549154,428.5609247902405,434.46429443359375,121979
2008-06-11,434.83321726538264,473.9713363388518,432.903294886696,459.9224853515625,178037
2008-06-12,445.391207350625,468.2950801392726,434.6062297474175,462.3349609375,197123
2008-06-13,462.0511272650522,462.0511272650522,442.8652274354622,445.16412353515625,100271
2008-06-16,445.02222182494273,452.9406726245067,432.3072873432093,434.0953369140625,164766
2008-06-17,434.80475572510335,446.8952726823742,432.67614236483035,441.2473449707031,81768
2008-06-18,433.6694671016878,451.2660030704736,431.39894633152187,447.9737548828125,215013
2008-06-19,448.4279985751572,459.78060613402187,438.7782821501221,452.4581604003906,62817
2008-06-20,453.536547446484,454.1041776685697,426.2902967863698,430.4339904785156,57460
2008-06-23,425.7226776487397,430.54753466209206,414.68226261263567,417.9461364746094,141167
2008-06-24,414.37019602600947,422.8279029263484,391.66497980540623,399.12933349609375,119074
2008-06-25,388.85508603418907,406.9908789937435,376.3388462661812,399.86712646484375,218902
2008-06-26,400.1794697723112,425.0700513035301,384.8534475257121,408.4952697753906,332199
2008-06-27,396.77356882886687,405.85565338002834,381.6746171207222,387.6347351074219,226823
2008-06-30,389.39433445979034,403.0174598636314,381.81648481206355,392.97039794921875,142597
2008-07-01,388.88358252544987,394.3328552836243,382.8950885906478,386.5846862792969,144879
2008-07-02,383.51948181297854,397.3128931793189,377.6161119765272,386.18731689453125,307288
2008-07-03,381.4758730867171,432.5342170553339,369.867828442701,376.8780822753906,167513
2008-07-04,382.0151718058221,388.6564528955684,372.3654572134016,378.38232421875,196575
2008-07-07,368.22180871001746,396.77360790022254,366.46213386770813,391.4662780761719,408122
2008-07-08,379.1770155831971,394.8152223956094,379.1770155831971,391.3526916503906,108822
2008-07-09,396.7735068765565,425.55236473359224,381.5042407509019,405.99749755859375,413894
2008-07-10,398.079151523189,411.5319975444118,388.8267838867891,390.8702392578125,331449
2008-07-11,394.50308640619147,394.50308640619147,372.9615080683116,378.467529296875,263079
2008-07-14,370.2652765018523,387.12390510485494,369.01648278210996,375.17529296875,148034
2008-07-15,371.74114990234375,374.63605098359886,364.98633451886985,371.74114990234375,118362
2008-07-16,373.50081523688544,376.9065977466443,359.0262395704104,362.2049560546875,183679
2008-07-17,366.12157936198486,378.0418168295844,363.96459093978643,374.4373779296875,355865
2008-07-18,371.2301870810765,390.41608278707326,371.1734379136895,385.7899169921875,319534
2008-07-21,387.12390825679495,412.6672746373752,387.12390825679495,407.445068359375,110732
2008-07-22,406.99099681003037,421.1817568103801,399.0725458007532,412.09967041015625,199006
2008-07-23,430.2637459322784,430.2637459322784,417.43531565050597,425.66595458984375,356133
2008-07-24,418.17319294818543,437.07527247822895,415.5053239663163,433.073486328125,184897
2008-07-25,427.99326166737575,435.9400861545684,420.6140675006969,429.78131103515625,204078
2008-07-28,421.3803612182318,437.6429840154912,414.37014050753385,432.136962890625,316317
2008-07-29,431.39904562605165,431.39904562605165,412.6672449607099,417.5204772949219,120375
2008-07-30,425.66606808483067,447.29277334392964,420.04651303871566,444.3127136230469,214404
2008-07-31,445.5899135158726,459.1562954415915,439.9136088850972,456.28973388671875,619127
2008-08-01,445.58986356517937,454.10431955687073,437.21731517334956,451.23779296875,244947
2008-08-04,439.9986874008278,454.10428798830134,439.9986874008278,451.3796691894531,168879
2008-08-05,451.83364710640257,481.35041802290124,448.4278658468066,470.48028564453125,642626
2008-08-06,472.26856243210193,480.21538920379595,463.7541051767155,465.0028991699219,152164
2008-08-07,464.88910107944196,470.1964292177341,458.67354389783554,465.7689208984375,162623
2008-08-08,466.592096121939,469.7140627018303,462.67543328173224,466.42181396484375,167483
2008-08-11,478.5125585985762,478.9666561141884,465.59896345252923,470.11163330078125,163348
2008-08-12,472.8361806860719,472.8361806860719,463.810842370633,465.8259582519531,115469
2008-08-13,460.9724789877258,469.7139980667036,460.0642845112547,464.0660705566406,176243
2008-08-14,454.4732998420347,461.4835215198734,440.2541304109794,445.1357727050781,229533
2008-08-18,447.86023589164495,452.96890778394504,439.91341294806693,449.6482849121094,252603
2008-08-19,445.02214502117283,454.0474804429013,441.616363299072,448.03057861328125,356918
2008-08-20,452.5716764136023,459.21295851527805,451.2661335224302,456.9140625,124092
2008-08-21,456.9423529535213,458.6452437098699,443.0921609437262,455.6368103027344,138057
2008-08-22,454.1041972471018,459.15612029963614,451.26604601430745,454.72857666015625,343066
2008-08-25,462.618815484093,462.618815484093,454.75714763127087,455.94915771484375,420408
2008-08-26,454.1042734991837,456.8005176230851,450.3863016889905,453.7920837402344,170339
2008-08-27,453.53668741367443,461.9376103640948,453.53668741367443,459.9792785644531,501115
2008-08-28,459.7805819105779,472.7793307388052,459.7805819105779,466.6488952636719,874643
2008-08-29,470.56554584261625,473.4036975063232,467.10301467105614,470.395263671875,406090
2008-09-01,467.727456146816,483.0534771613355,466.5921953309257,481.3505859375,271495
2008-09-02,482.4858426183582,492.0220264610272,474.0281357542958,488.1905212402344,655702
2008-09-04,490.65983730230187,505.1911648140676,485.3524711318923,493.95208740234375,618649
2008-09-05,489.29733866143107,498.32267465963594,484.5008555006921,488.3039855957031,181637
2008-09-08,491.0002696144513,504.6233984823667,484.18870518049357,489.0703125,368306
2008-09-09,492.08852915762867,492.08852915762867,477.69387276238785,481.17645263671875,555306
2008-09-10,473.10841342367877,490.4632821950801,473.10841342367877,486.2841796875,715015
2008-09-11,486.4002277585823,494.41015282488974,478.8546394997976,485.7037048339844,313748
2008-09-12,429.5181030656845,496.2675380015679,429.5181030656845,486.3712158203125,306664
2008-09-15,464.34407141320276,484.6591245375304,446.9311687352076,478.9709167480469,439681
2008-09-16,458.7138977720012,500.8531439965324,458.7138977720012,495.7453308105469,335309
2008-09-17,499.1697523991803,505.2642668180075,470.3223770647384,474.4434509277344,587178
2008-09-18,459.93264142040914,492.2045278997916,455.7825536949426,487.2708740234375,279419
2008-09-19,470.1482635916096,499.1697613441781,465.53383836362457,476.6781005859375,1174172
2008-09-22,481.75692824640566,481.75692824640566,464.9824860922311,474.3564453125,867721
2008-09-23,471.8894313457892,485.09420940620333,470.1481419312291,480.5668640136719,553121
2008-09-24,480.5669236756246,494.5262551300618,477.2004374748536,490.0279235839844,496659
2008-09-25,487.56109879449184,507.76005151636656,483.381996576642,499.634033203125,859229
2008-09-26,494.5263006559465,498.8795251335516,489.621660659185,493.0752258300781,192678
2008-09-29,493.3654857280511,502.07193547619323,483.26598984955245,491.1888732910156,313392
2008-09-30,478.85463465913904,510.7202481543799,478.33223361431453,506.3089599609375,448215
2008-10-01,510.7784511779813,513.6806014687653,496.644993432519,507.7021789550781,539876
2008-10-03,496.8771200111071,521.226166850766,496.8771200111071,515.654052734375,751098
2008-10-06,507.87618331324717,517.2210909155585,488.34470220717674,497.1962585449219,638511
2008-10-07,496.87707277737996,510.66228467708123,496.87707277737996,505.6996154785156,304414
2008-10-08,500.3305654968437,519.4847518789735,475.1689439200612,506.4250793457031,878782
2008-10-10,498.4441525155781,510.7782872939839,468.58102851971216,473.28253173828125,659626
2008-10-13,473.74695360613947,491.04375980961464,460.0487849133895,482.5985107421875,745816
2008-10-14,496.1515340190472,496.1515340190472,467.3912359315596,479.0869140625,612187
2008-10-15,470.1482895457377,485.2394692101688,468.4069995844572,479.6383056640625,505576
2008-10-16,473.05047787999257,494.9326972549836,461.441877195821,490.46337890625,760214
2008-10-17,493.4525191390313,495.65814578761064,462.1383173315454,472.8182067871094,662872
2008-10-20,471.30912139656004,478.8547107785247,465.0404849953314,467.9716491699219,374802
2008-10-21,475.9526477325797,481.17651825647386,468.9874870340541,478.5935974121094,675873
2008-10-22,481.1764845238592,491.0437948216947,467.8265941209053,471.0479736328125,597092
2008-10-23,467.8265392794609,469.9741371778569,433.3780359485805,441.35894775390625,814184
