Date,Open,High,Low,Close,Volume
2022-03-10,1485.688617455156,1500.2503229881404,1414.6940336595555,1453.3782958984375,466778
2022-03-11,1444.8961892223483,1451.2700102131494,1374.7841583235374,1402.093505859375,449351
2022-03-14,1387.5317893240258,1401.2600190417195,1351.3971514715151,1380.079345703125,313954
2022-03-15,1394.1507577952927,1446.2690252921827,1377.774988791309,1396.1610107421875,389816
2022-03-16,1423.6177594578444,1453.2314702837564,1398.0733932233911,1444.9945068359375,405627
2022-03-17,1461.0759316215654,1493.8275905389878,1422.4407454627135,1431.9034423828125,352511
2022-03-21,1431.6583275009853,1431.6583275009853,1384.9332903379593,1397.48486328125,277487
2022-03-22,1397.4849395563313,1404.1528657895965,1369.9304421276177,1394.8372802734375,208200
2022-03-23,1399.2988459278208,1412.781928710937,1363.115130736997,1385.080322265625,145765
2022-03-24,1377.676768861371,1384.687995506014,1354.3388512597578,1361.4970703125,165414
2022-03-25,1372.8229530947256,1376.1078983637842,1325.166408805998,1333.99169921875,171297
2022-03-28,1334.0900126168287,1369.8323983711614,1315.311727933132,1356.7906494140625,239415
2022-03-29,1348.3084261685608,1420.822856917501,1344.3369971057573,1403.90771484375,524071
2022-03-30,1424.1080420283558,1473.2354783284022,1414.7433784735551,1464.1650390625,682116
2022-03-31,1476.3239365453762,1478.3831468825508,1436.561055358104,1466.5670166015625,215880
2022-04-01,1472.8430622996923,1505.1533865251315,1456.17306758658,1496.5732421875,396086
2022-04-04,1496.622262097784,1552.5648489151058,1496.622262097784,1546.2890625,248638
2022-04-05,1561.7822687319588,1577.8639339054953,1498.142211074943,1561.4390869140625,228634
2022-04-06,1545.4064380734994,1592.4746544615248,1530.9918446849322,1562.958984375,360524
2022-04-07,1576.7853198538785,1582.6688471667658,1551.4861045281937,1558.3502197265625,204798
2022-04-08,1568.940664372375,1590.513598507495,1566.047977902708,1576.0499267578125,122637
2022-04-11,1587.964096830244,1608.5564430885447,1562.076551879674,1589.091796875,257239
2022-04-12,1589.091749094801,1599.7800613088652,1539.5229834974648,1571.39208984375,306061
2022-04-13,1583.649578819977,1608.6545721697662,1572.127670119584,1598.3583984375,225482
2022-04-18,1602.280445293709,1602.280445293709,1559.4777644153455,1570.70556640625,109683
2022-04-19,1582.6690697637964,1592.180725710479,1508.19345726702,1542.5140380859375,109892
2022-04-20,1542.5139714712225,1590.5137052633552,1515.2535777177557,1558.105224609375,144033
2022-04-21,1578.7465609200665,1593.455379810626,1564.0377420295067,1581.9334716796875,80366
2022-04-22,1585.610696621615,1603.2612795153625,1561.145075435275,1588.797607421875,139864
2022-04-25,1574.3339588896038,1577.7660167258628,1531.1880889480638,1540.4056396484375,113876
2022-04-26,1557.8599205438409,1573.1571872664308,1542.6608083700046,1552.36865234375,91848
2022-04-27,1534.6201211360385,1559.134819556742,1493.092245951502,1519.51904296875,118416
2022-04-28,1537.5617660843086,1537.5617660843086,1499.8091334349172,1508.4383544921875,129525
2022-04-29,1510.3013362957292,1533.6393746599504,1485.002241961251,1489.6600341796875,149626
2022-05-02,1489.660154040629,1489.660154040629,1447.6909434257382,1472.597900390625,82450
2022-05-04,1472.8430278337712,1480.6386537692672,1408.1242263444044,1416.50830078125,112315
2022-05-05,1416.508358885546,1466.8615257453976,1401.2601685137506,1411.99755859375,198288
2022-05-06,1397.337841755411,1416.9496009379434,1369.0479030747445,1399.740234375,102810
2022-05-09,1358.114120866074,1439.9932032431984,1358.114120866074,1424.5980224609375,199132
2022-05-10,1449.2107826030635,1457.3006322268332,1339.7281270879148,1394.1998291015625,559455
2022-05-11,1392.434772103922,1431.6582868110745,1346.9354711034912,1418.91064453125,322693
2022-05-12,1407.1436519616018,1410.0854156939256,1352.2307289582222,1378.21630859375,197668
2022-05-13,1386.5513744354248,1420.283624175121,1372.9211778611643,1380.6678466796875,115514
2022-05-16,1392.4348578369993,1412.0466163980836,1364.9783958514809,1407.1436767578125,99952
2022-05-17,1420.1856425726278,1439.5031782147182,1378.755799739132,1386.2572021484375,268548
2022-05-18,1390.5716546305773,1411.8504835379154,1363.9977469091457,1394.592041015625,156581
2022-05-19,1382.6288897624363,1382.6288897624363,1320.4106376033938,1342.5718994140625,225747
2022-05-20,1359.8303889267445,1383.6096475757247,1357.8201356761454,1372.3328857421875,291685
2022-05-23,1382.7270316355384,1402.6819722943428,1324.9703779716906,1340.7088623046875,229656
2022-05-24,1344.042725262234,1354.0937504609,1290.3064646125158,1296.7783203125,252700
2022-05-25,1296.3372147807586,1316.047007797578,1244.6602798932922,1265.742919921875,260926
2022-05-26,1280.8930243895431,1315.409672745453,1229.2650442893237,1308.3494873046875,167934
2022-05-27,1331.6383730384186,1331.6383730384186,1299.7201888971774,1308.98681640625,54102
2022-05-30,1318.9888522392027,1361.0561000200148,1313.4975835567795,1347.4259033203125,167668
2022-05-31,1348.5533980119335,1348.6024752831458,1325.8038084925424,1336.0509033203125,112261
2022-06-01,1346.249176064883,1382.6289638691055,1319.675267437037,1335.9530029296875,193277
2022-06-02,1333.6975926875523,1351.2010629440242,1318.8907391840594,1347.0826416015625,81580
2022-06-03,1351.2500159311105,1354.5840384591716,1225.734774973794,1228.48046875,998453
2022-06-06,1228.480566439772,1272.8030915471231,1216.419287414643,1257.800048828125,484135
2022-06-07,1248.288379241567,1251.181065625842,1204.2599592072102,1213.72265625,745995
2022-06-08,1213.7228716578238,1282.1188888649604,1213.7228716578238,1245.0526123046875,1152471
2022-06-09,1245.3467183576397,1276.627498451798,1240.639848234756,1269.1259765625,227321
2022-06-10,1257.1136304674149,1294.1798992772196,1248.141227651481,1263.2913818359375,237561
2022-06-13,1251.230304569786,1251.230304569786,1213.9679600763284,1236.521484375,175241
2022-06-14,1222.793051760662,1283.5404213275272,1222.793051760662,1260.300537109375,221725
2022-06-15,1250.249432584652,1269.3218172249938,1240.8847713073822,1255.9368896484375,171880
2022-06-16,1264.958467240932,1274.617234697946,1214.6542570587535,1228.039306640625,141989
2022-06-17,1229.8044278005586,1253.9759452264495,1204.60324512482,1234.9525146484375,189877
2022-06-20,1232.598940012094,1236.030997522072,1188.962780242374,1229.06884765625,182152
2022-06-21,1237.4529617856165,1266.282272531234,1226.4704242161818,1233.7757568359375,351625
2022-06-22,1233.7757554617492,1233.7757554617492,1191.2672902309455,1222.744140625,143132
2022-06-23,1227.6175253253894,1253.3138817393033,1218.8551340088434,1233.18017578125,84639
2022-06-24,1242.828404924686,1289.7415470663204,1242.139278125232,1276.4503173828125,265788
2022-06-27,1290.2834304853338,1307.365102442752,1267.7866914884569,1282.456298828125,217782
2022-06-28,1278.9119537894892,1293.4831311281785,1253.4617283991722,1282.2593994140625,133711
2022-06-29,1275.9582392795755,1301.4084625311596,1261.6331970850028,1269.6080322265625,167100
2022-06-30,1271.3800706669947,1279.945602817519,1247.6527858543557,1263.7991943359375,142989
2022-07-01,1260.20558523325,1317.111791764467,1252.821568132274,1306.3310546875,197336
2022-07-04,1308.1522389806155,1319.2775379332231,1272.0198350818837,1297.4208984375,561448
2022-07-05,1297.4211485595115,1308.9401677771866,1277.9272943022102,1281.816162109375,128140
2022-07-06,1289.0032863554816,1365.0586645269238,1288.7571524455416,1360.135986328125,485108
2022-07-07,1368.504646047342,1442.0494160028964,1355.0165548032178,1430.6781005859375,635765
2022-07-08,1435.4529100994928,1435.895903048101,1403.5047778345722,1411.4794921875,146937
2022-07-11,1407.8859887686897,1431.7609784383685,1393.1179539214656,1428.0689697265625,185203
2022-07-12,1423.6384926143708,1431.4163479729134,1409.707289690932,1415.909912109375,193946
2022-07-13,1426.641456555254,1469.6163422802456,1424.8199694249672,1454.306884765625,365907
2022-07-14,1454.3069296510978,1466.7613302614382,1409.0182875644643,1417.829833984375,225508
2022-07-15,1418.2730854978474,1436.437722816146,1400.1576028596726,1425.952392578125,256744
2022-07-18,1445.1014474833337,1484.8274361639508,1434.6161189750112,1467.3519287109375,181648
2022-07-19,1470.9945919831548,1499.3984195443709,1457.4572277034742,1491.2760009765625,142444
2022-07-20,1505.3551518245956,1505.4044266848057,1481.7262939803902,1489.504150390625,195038
2022-07-21,1495.41153831726,1522.5847039536277,1474.834714854532,1515.9390869140625,164554
2022-07-22,1524.553561856433,1578.456892506507,1506.388925902181,1570.7774658203125,306694
2022-07-25,1560.4889377791528,1570.4327233776985,1517.0216666745318,1525.7840576171875,150588
2022-07-26,1533.6110334169146,1544.7363336057765,1494.0327509539616,1510.7205810546875,229628
2022-07-27,1516.185010110515,1564.4272604322132,1506.3396529020051,1552.0712890625,136055
2022-07-28,1551.135926324451,1587.071477775319,1543.899613287983,1560.784423828125,185725
2022-07-29,1581.6072458922563,1593.913941509653,1563.639470290858,1574.9124755859375,174876
2022-08-01,1565.510206552704,1587.859239252389,1553.8927572982177,1561.76904296875,142183
2022-08-02,1570.4327935819704,1585.6439415063264,1550.4959466402272,1557.9783935546875,72178
2022-08-03,1560.4890165123504,1560.6367208974314,1511.2622336570712,1523.3720703125,317873
2022-08-04,1526.0304189047397,1577.2262781196084,1526.0304189047397,1537.6971435546875,391013
2022-08-05,1540.798207500644,1603.07008393797,1526.030173562938,1591.304931640625,412824
2022-08-08,1593.9633888813005,1607.7961643254175,1570.3345307385264,1578.5062255859375,346059
2022-08-10,1584.1178092574703,1584.1178092574703,1523.7165731336702,1533.611083984375,136987
2022-08-11,1548.773092102112,1563.4426981298975,1528.0486876401026,1539.075439453125,108932
2022-08-12,1544.8348201105832,1550.6436043156448,1508.407002104438,1535.6787109375,171846
2022-08-16,1539.813603916295,1569.9403677824928,1532.724996012212,1560.144287109375,111506
2022-08-17,1565.1657010115534,1580.1798711266194,1555.5664774953636,1570.6790771484375,177704
2022-08-18,1579.8352121565383,1649.983379765395,1568.4146222384895,1641.12255859375,663124
2022-08-19,1654.019883993546,1679.667085624928,1580.1797106009772,1591.1080322265625,949279
2022-08-22,1587.071535120802,1588.4006342681653,1518.7940089336037,1530.06689453125,246021
2022-08-23,1525.0455995776267,1548.674453283155,1498.9061320928602,1537.20458984375,304515
2022-08-24,1537.7464000997277,1538.5832314442553,1514.215971819718,1528.393310546875,153804
2022-08-25,1540.0106876494551,1540.0106876494551,1507.9641228533858,1513.2806396484375,235046
2022-08-26,1526.0796333870712,1533.365101533334,1503.4844666141516,1507.86572265625,165448
2022-08-29,1491.7194677791729,1511.2624797181625,1480.9880033329289,1505.109130859375,159610
2022-08-30,1511.163901941889,1525.4888245704478,1499.497177686544,1512.5914306640625,260735
2022-09-01,1512.2468569766274,1527.9501535447257,1492.7038470867208,1507.1273193359375,199188
2022-09-02,1511.2621659671013,1535.4817180105813,1500.7768376520537,1510.9176025390625,195435
2022-09-05,1510.2778245095558,1534.3005205917268,1506.8319494210398,1526.62109375,139318
2022-09-06,1534.7434445919732,1545.5241825651271,1511.26229229543,1532.872802734375,173628
2022-09-07,1517.710986188933,1598.8859028252257,1517.710986188933,1579.0474853515625,481881
2022-09-08,1595.8831222154545,1634.3292900329368,1575.7494148781418,1626.7484130859375,716623
2022-09-09,1628.421969553484,1696.797922559952,1625.5667921241609,1634.5753173828125,625033
2022-09-12,1634.5753847362098,1672.726142850065,1624.779302661297,1666.474365234375,361721
2022-09-13,1675.6795131422275,1698.1761265177597,1630.4893071707984,1634.52587890625,286939
2022-09-14,1621.5302736450144,1765.4201880842131,1605.8761322126545,1737.4593505859375,1429213
2022-09-15,1755.0827266173017,1766.9463106186492,1722.9868843288914,1737.065673828125,340288
2022-09-16,1722.9372403839832,1741.2988527251596,1640.0393938053908,1661.0592041015625,386682
2022-09-19,1654.0200345705405,1672.1355161285444,1610.0113352951796,1641.3687744140625,207928
2022-09-20,1662.880836392523,1706.643401213301,1648.260504940331,1691.28466796875,309316
2022-09-21,1673.6612932114326,1698.3239587727262,1645.4051687529964,1653.0845947265625,323303
2022-09-22,1649.0478017732878,1686.1155899500518,1610.7494643189204,1626.009765625,187809
2022-09-23,1626.009940960019,1651.3617345731946,1546.705544322278,1555.664794921875,265789
2022-09-26,1546.7055141064727,1550.643656726731,1482.858400912049,1521.895263671875,161296
2022-09-27,1550.5450598585403,1555.5661671209627,1497.3308653722952,1503.287353515625,154735
2022-09-28,1502.4014830861684,1518.498617797004,1472.5208485305054,1499.4478759765625,130786
2022-09-29,1511.4101449075852,1531.9869669939392,1492.5069855943532,1526.276611328125,125438
2022-09-30,1534.940348490513,1581.7057917218594,1487.7317921084834,1573.2879638671875,153532
2022-10-03,1570.3345115459072,1580.57370731915,1511.5085008469305,1529.722412109375,144302
2022-10-04,1550.6435586539474,1575.2569484738513,1536.023229137438,1571.26953125,69596
2022-10-06,1558.5692281621982,1606.7622007552015,1539.518366952036,1546.3609619140625,234208
2022-10-07,1540.896807508692,1540.896807508692,1471.3886107880096,1500.7769775390625,558920
2022-10-10,1476.8527284622012,1522.042817996529,1476.8527284622012,1508.7515869140625,181271
2022-10-11,1516.1849134809318,1520.0737812574143,1460.1156558249106,1467.1058349609375,170005
2022-10-12,1477.8864384330095,1507.668641810335,1455.3405480381227,1498.6109619140625,150823
2022-10-13,1487.6334544771498,1504.9612588978127,1466.6136411522584,1483.1046142578125,70179
2022-10-14,1495.1156890589052,1526.2269889614251,1473.2097726777824,1480.199951171875,257969
2022-10-17,1476.803566449535,1506.3396377785257,1453.2239842449237,1485.7628173828125,137270
2022-10-18,1489.6023705898697,1508.8992444142689,1474.735906988639,1487.337890625,227633
2022-10-19,1488.6179738507958,1509.2439486297308,1484.6798310628308,1494.574462890625,126421
2022-10-20,1491.5715111377492,1507.3240815524052,1482.4152815112004,1500.0877685546875,121387
2022-10-21,1494.2789937959435,1515.8895033996198,1489.1594564512577,1504.961181640625,135108
2022-10-24,1516.1849361681498,1516.5787744737995,1487.7318311866604,1497.183349609375,18922
2022-10-25,1499.4478131471692,1548.5268918587738,1497.1833330516577,1508.5054931640625,230807
2022-10-27,1516.1849043858442,1563.3933408357373,1511.459085182261,1557.830810546875,175456
2022-10-28,1554.5817286822014,1560.9319352956843,1502.8936091408364,1508.85009765625,89219
2022-10-31,1511.754569239973,1580.1798004755174,1511.754569239973,1576.1923828125,313925
2022-11-01,1590.025167498855,1591.1574075989151,1565.017936493626,1580.7705078125,166393
2022-11-02,1584.1176852419508,1593.4214980300428,1550.8896107379633,1570.4326171875,232645
2022-11-03,1560.4889175624912,1647.6203176913748,1560.4889175624912,1628.12646484375,642435
2022-11-04,1631.3756639784342,1722.9374845879663,1628.175922935628,1715.553466796875,930606
2022-11-07,1731.7983572377907,1745.0403147957109,1698.3241422599142,1740.0684814453125,278379
2022-11-09,1722.9373873231596,1757.3961350696227,1698.9146934291102,1708.513916015625,289595
2022-11-10,1700.2741115550075,1709.599420512058,1649.0093657197865,1659.518798828125,176661
2022-11-11,1670.0284657637608,1691.3435451555565,1634.7007276361285,1645.9010009765625,202042
2022-11-14,1647.7264963936989,1684.4357913243473,1638.00643904273,1668.4989013671875,175298
2022-11-15,1657.8413311983052,1693.366502581126,1648.367976254935,1657.4959716796875,182416
2022-11-16,1657.9398682450594,1715.076205512702,1657.9398682450594,1685.3238525390625,578329
2022-11-17,1684.4854639662133,1710.0438791049703,1672.1997218595277,1691.0970458984375,274480
2022-11-18,1699.5834510715993,1702.6425389513042,1620.6386259940866,1656.755859375,237768
2022-11-21,1663.6141668199637,1667.2160486080288,1628.2370406648404,1652.85791015625,126740
2022-11-22,1651.9203814528084,1701.2608946383764,1644.5193044749733,1690.504638671875,248152
2022-11-23,1686.4588960635765,1723.365627418808,1662.923493197688,1711.8692626953125,216567
2022-11-24,1710.1422996746428,1734.2204957875006,1700.8169902523211,1716.3592529296875,220194
2022-11-25,1719.023463158856,1736.7366590411802,1702.247688834114,1719.1715087890625,165367
2022-11-28,1719.0236174185743,1741.1281931926997,1711.1785233762223,1736.4901123046875,114509
2022-11-29,1746.8023197085065,1759.0387918222734,1731.8521192028263,1742.9537353515625,245696
2022-11-30,1740.634909819834,1801.9158123130176,1738.8586028941309,1796.6856689453125,581157
2022-12-01,1803.8893102436464,1898.524446399353,1799.9914575658947,1876.123779296875,1124051
2022-12-02,1872.96588636714,1916.3855381058936,1867.0450247664007,1911.1553955078125,371680
2022-12-05,1913.4252115238,1921.171648447977,1850.269351009348,1860.630859375,509770
2022-12-06,1850.762833768645,1869.4135737008585,1827.5727902636788,1841.58544921875,418159
2022-12-07,1827.5725892565315,1846.420641004009,1794.366400138306,1824.7108154296875,404477
2022-12-08,1831.470638331714,1850.2694238622544,1811.8824767898088,1828.7076416015625,129553
2022-12-09,1837.884796110093,1841.2399752240751,1796.586809123341,1823.0826416015625,189460
2022-12-12,1835.368472832828,1897.537520776625,1802.2116713548503,1881.156494140625,581921
2022-12-13,1899.609859069152,1899.609859069152,1782.1794314176043,1831.5693359375,1275245
2022-12-14,1850.2199446312704,1872.965970486449,1819.086151591901,1865.76220703125,469388
2022-12-15,1871.9791522537669,1896.6000212276729,1845.532587843839,1860.4827880859373,322309
2022-12-16,1845.3351282254696,1865.0713328054212,1821.1582776150287,1825.1549072265625,206165
2022-12-19,1825.4509759867071,1865.0714328993413,1803.2477446426676,1856.880859375,233085
2022-12-20,1865.071510384304,1886.3865892680756,1809.0206358563807,1833.54296875,505563
2022-12-21,1834.5791347240383,1863.295292398192,1781.242106503169,1827.868896484375,379735
2022-12-22,1830.5331490808903,1844.397882302501,1804.037316001607,1833.54296875,156565
2022-12-23,1813.757276231776,1828.707475914091,1736.1446244054362,1747.1475830078125,180476
2022-12-26,1738.6115900148766,1807.8857408506597,1730.5690625003074,1788.1495361328125,126030
2022-12-27,1795.9946260495076,1845.3351377541644,1785.7317755228923,1838.526123046875,206566
2022-12-28,1830.5330507959588,1845.3352048455215,1819.530092193736,1829.6448974609373,79546
2022-12-29,1820.8622456049343,1845.2857995672573,1781.932628988478,1830.97705078125,204707
2022-12-30,1840.5985951238104,1853.131158698484,1825.0070640521856,1838.2303466796875,188506
2023-01-02,1838.230518595518,1873.9530080047653,1835.4674012053,1862.802001953125,189914
2023-01-03,1874.939551674019,1877.8999825450835,1840.4998484485905,1847.4569091796875,114510
2023-01-04,1856.7329984434664,1862.0616777822156,1817.06315146007,1823.72412109375,167153
2023-01-05,1823.7242119049529,1855.203486648106,1811.7344418752568,1850.41748046875,228299
2023-01-06,1855.2032917100755,1892.2580652152944,1841.3879480484045,1850.7132568359373,214277
2023-01-09,1852.5885202302832,1877.900231627242,1835.467383513752,1859.841552734375,245570
2023-01-10,1859.84141226942,1863.0979345976784,1816.2244431287215,1848.7891845703125,174932
2023-01-11,1852.3415957500688,1858.4105032058324,1835.4671636600813,1843.5589599609373,81285
2023-01-12,1850.2693025490985,1889.9390282116544,1849.2824922544053,1872.4725341796875,423645
2023-01-13,1874.9395690885829,1891.616687242524,1849.6772495129112,1873.9527587890625,231521
2023-01-16,1873.6565715707927,1893.0474170554687,1861.3708321549775,1866.502197265625,282093
2023-01-17,1865.0714815342703,1885.005001565513,1845.5325892579096,1880.4656982421875,106281
2023-01-18,1889.7415340605253,1890.6789555669595,1851.3545931669369,1859.545166015625,172471
2023-01-19,1847.358306800946,1877.9000380053212,1830.187783149626,1852.2923583984373,190437
2023-01-20,1860.1373896705988,1861.666993798456,1805.813435225831,1814.8427734375,126074
2023-01-23,1823.921652619911,1827.5234140974017,1736.983562770785,1743.8912353515625,337237
2023-01-24,1752.377855194377,1762.1471812213829,1723.2175613761112,1736.4901123046875,158930
2023-01-25,1728.1515692393684,1732.0494218110143,1681.475393018142,1705.5535888671875,231772
2023-01-27,1714.0895308685754,1714.484279089782,1652.9072908490868,1671.360595703125,267790
2023-01-30,1649.9468597749708,1728.8916856015244,1649.9468597749708,1694.8961181640625,188074
2023-01-31,1703.8265715815226,1763.873951837174,1691.8861915222608,1744.433837890625,193506
2023-02-01,1747.690388708077,1819.0366994363003,1714.2867644740793,1745.0753173828125,413607
2023-02-02,1746.6541561499118,1794.021048520079,1711.9184832625506,1778.87353515625,314229
2023-02-03,1768.1666537562412,1859.1011219061204,1768.1666537562412,1843.2135009765625,408062
2023-02-06,1870.0057043623333,1904.396022643384,1798.9553557005456,1860.5323486328125,532091
2023-02-07,1860.137501370244,1884.807760009107,1817.3592969825056,1828.5595703125,244455
2023-02-08,1852.835021632166,1903.5570958681349,1851.0588353429607,1882.4393310546875,500591
2023-02-09,1874.9396128224369,1906.517543143657,1870.054949909971,1900.8433837890625,219470
2023-02-10,1899.560294410286,1919.3458876054272,1884.511438479189,1913.7703857421875,251331
2023-02-13,1924.1813411453727,1938.0459529579532,1888.9521427505567,1903.6556396484373,125585
2023-02-14,1906.3695252830507,1913.425243284064,1867.0451574489164,1877.4560546875,138621
2023-02-15,1871.97912196206,1902.2741497106128,1861.1242087614369,1895.0211181640625,208282
2023-02-16,1901.5833310269009,1911.5500903512377,1894.9717506080467,1906.320068359375,108660
2023-02-17,1913.4250616862696,1963.555070228106,1896.1064937329163,1919.444580078125,579883
2023-02-20,1926.993766615888,1934.1481411174705,1860.384072980465,1910.0699462890625,315376
2023-02-21,1911.6983147167048,1933.1614394270357,1873.4594143707127,1883.8209228515625,321364
2023-02-22,1863.344583324772,1893.689000609155,1835.516580535874,1887.71875,483208
2023-02-23,1889.7416729698373,1903.1622685918317,1839.414349042181,1869.857421875,384962
2023-02-24,1879.6761953984249,1897.3893910417653,1840.3517109230916,1856.1900634765625,388171
2023-02-27,1856.1901669507447,1860.6308132831628,1791.8501838295842,1813.75732421875,351098
2023-02-28,1820.664995973923,1830.286396359151,1788.1002562085357,1809.71142578125,359886
2023-03-01,1818.790210373807,1854.9568353519592,1804.876207931232,1850.960205078125,328784
2023-03-02,1850.960072319456,1865.071508104556,1813.905417013948,1821.4051513671875,456249
2023-03-03,1839.759830428163,1852.5390965874533,1821.65188480935,1838.2303466796875,309225
2023-03-06,1842.374835793992,1842.374835793992,1800.8301461276435,1804.0865478515625,229249
2023-03-08,1788.149492157214,1809.908585047383,1766.3902788068144,1804.530517578125,448454
2023-03-09,1813.5600729896364,1819.3328893291427,1790.370030230397,1800.090087890625,231531
2023-03-10,1799.9418684895834,1799.9418684895834,1769.5974537658692,1776.2584228515625,267751
2023-03-13,1736.786254760023,1787.0149267880306,1709.402266936392,1716.8033447265625,194243
2023-03-14,1717.099427137541,1737.6743991957046,1684.1399367904726,1727.2142333984375,252334
2023-03-15,1746.6542691177629,1768.364096191543,1731.1120065535792,1761.9498291015625,176182
2023-03-16,1770.33766681986,1775.271718288143,1746.7036084708818,1761.900390625,229888
2023-03-17,1770.7324812869372,1803.889284302416,1770.6830925863098,1784.3997802734375,330853
2023-03-20,1784.4491140180055,1788.7417147317844,1747.6410416368149,1775.5184326171875,260586
2023-03-21,1781.2913415912903,1803.889322735109,1771.3739698338024,1798.6591796875,338835
2023-03-22,1811.783783417844,1827.0793436809035,1797.425644793261,1814.9415283203125,190907
2023-03-23,1819.0365450569705,1831.51971808966,1795.0077409510188,1799.10302734375,166620
2023-03-24,1797.0308713550685,1811.2408427245368,1778.2320877263635,1806.9482421875,166271
2023-03-27,1812.1784484766977,1850.2199130443933,1803.3958127657088,1844.64453125,302618
2023-03-28,1855.302078668994,1857.9665388380488,1803.4945363069096,1820.072998046875,244419
2023-03-29,1827.5726147318535,1910.9086936072104,1820.122149030898,1903.310302734375,479011
2023-03-31,1909.4779852943805,1952.8976397403508,1904.790636234872,1942.2894287109373,387524
2023-04-03,1961.08819105816,1963.7525307298265,1939.082272806085,1946.6806640625,354277
2023-04-05,1945.6937251138115,1963.7524009042108,1931.187662597759,1953.292236328125,236135
2023-04-06,1958.818301236211,1982.501746691964,1951.91062964495,1972.97900390625,247539
2023-04-10,1982.5019458080803,1983.439367434096,1950.47999889936,1957.486328125,178390
2023-04-11,1958.8185302031316,1993.356892196637,1958.8185302031316,1974.8048095703125,382379
2023-04-12,1988.0773453171023,2018.0270130817944,1963.752447937785,1968.78515625,380286
2023-04-13,1968.686558519559,1991.383195535073,1963.7525069944477,1974.3607177734373,347455
2023-04-17,1968.686596401061,2014.573276467552,1959.8546921852644,2008.3563232421875,258980
2023-04-18,2012.0074698863968,2032.8291423494825,1994.343542081701,2008.1094970703125,348057
2023-04-19,2018.71762082902,2050.591639150045,2014.178317904661,2025.427978515625,447343
2023-04-20,2027.9445661439825,2032.8292289712483,1951.4667674812288,1962.71630859375,658835
2023-04-21,1965.972889870803,1968.5879613505583,1891.1233500543567,1896.6988525390625,472353
2023-04-24,1905.0867346235088,1919.2967070360885,1884.8077341168444,1903.8038330078125,356117
2023-04-25,1904.5439146497908,1910.1686852809803,1881.4032608657344,1895.56396484375,409044
2023-04-26,1884.8076912152928,1928.128687896007,1876.4198035842296,1908.54052734375,679221
2023-04-27,1916.6324702344596,1949.4439155351647,1908.0472680692023,1940.5626220703125,610435
2023-04-28,1948.950396780504,1978.554706605018,1938.342185760053,1969.8707275390625,341463
2023-05-02,1972.633918684969,1982.5020223302165,1957.9798088638263,1973.867431640625,183863
2023-05-03,1973.521883912172,1986.251760492684,1966.268852516606,1974.9034423828125,287224
2023-05-04,1975.49566628672,2001.8434544813597,1970.6602714734784,1997.50146484375,265649
2023-05-05,1998.1923829155205,2007.4190359704887,1963.8020649141351,1986.30126953125,198931
2023-05-08,1981.5154277520116,2062.433886455032,1981.5154277520116,2058.437255859375,522459
2023-05-09,2062.827938615034,2100.721594716943,2016.0532316641368,2048.420654296875,539876
2023-05-10,2040.7233808605447,2069.7848914609544,2027.8948489692557,2058.732666015625,164738
2023-05-11,2059.4731956215105,2067.3676784030017,2050.6412911938164,2055.969970703125,215383
2023-05-12,2067.071356670617,2074.176342197773,2049.506086255935,2054.144287109375,218544
2023-05-15,2047.6314771073976,2067.120981528058,2036.3325467792656,2045.065673828125,207657
2023-05-16,2048.618353977535,2067.3677512441886,2040.7238709178916,2051.628173828125,262296
2023-05-17,2052.565604491708,2074.3248217041946,2039.490366866941,2049.30908203125,193543
2023-05-18,2062.4829140606344,2085.574178694097,2025.9215442905827,2035.39501953125,224608
2023-05-19,2035.3951579559723,2053.897852324619,2003.5704031816504,2030.51025390625,124074
2023-05-22,2041.2168049174527,2052.565121696061,2025.6251562897107,2050.29541015625,142115
2023-05-23,2047.6315632579733,2069.341391880468,2036.184466343365,2046.7435302734373,133706
2023-05-24,2035.789784158571,2042.697456717519,2015.1654234262328,2022.1717529296875,0
2023-05-25,2022.1716560595405,2027.451187630597,1990.9392058537987,2014.2279052734373,153205
2023-05-26,2015.6585833256408,2046.3977465643932,2005.1984188155984,2041.414306640625,141477
2023-05-29,2064.4069163513504,2080.0479542224816,2039.3420339072363,2065.443115234375,205286
2023-05-30,2076.3476311508166,2131.5102300890967,2072.548315159549,2099.981689453125,433037
2023-05-31,2111.774181808804,2122.629095827447,2079.357364939473,2101.856689453125,249154
2023-06-01,2101.906276764538,2140.046404620249,2097.9590349302384,2106.346923828125,211118
2023-06-02,2107.333324755183,2121.6420736238088,2096.034395384398,2111.083251953125,66591
2023-06-05,2121.6422946310167,2129.8328688827623,2105.211998345447,2111.4287109375,149803
2023-06-06,2112.7606878143315,2141.378184286361,2104.915594724195,2131.460693359375,304144
2023-06-07,2141.3780345646123,2145.325275181321,2110.589605938372,2138.664306640625,132041
2023-06-08,2146.3121595272373,2154.2066410335447,2080.1958769119155,2100.12939453125,195558
2023-06-09,2099.586570053073,2126.970552377793,2055.6243695438043,2068.107421875,295966
2023-06-12,2068.502234131673,2087.0049265424605,2049.703691378692,2074.423095703125,373046
2023-06-13,2086.2157897109187,2140.292802402456,2081.182960720781,2128.845947265625,389129
2023-06-14,2148.286106547383,2183.811278727312,2124.2080306602948,2167.627685546875,395868
2023-06-15,2168.022012993039,2236.309230762119,2168.022012993039,2224.81298828125,797524
2023-06-16,2230.1913518450788,2258.611537610212,2213.908981355944,2225.109375,335027
