Date,Open,High,Low,Close,Volume
2009-08-24,28.75585059637708,29.264802780046857,28.75585059637708,29.147106170654297,62972187
2009-08-25,28.75584605669924,29.608340766081255,28.64451254529111,29.12801742553711,81258520
2009-08-26,29.353864713307917,29.703770413940784,29.137560760518337,29.277523040771484,70099182
2009-08-27,29.07393984289283,29.137557897087934,27.0381264468775,27.71885108947754,178629552
2009-08-28,27.54708195793876,28.246893377713043,26.847273085434235,27.906532287597656,166185925
2009-08-31,27.356224518571636,27.858816111874194,26.63414743249686,26.990413665771484,146677375
2009-09-01,27.29260076968604,27.610696100369314,26.2778757223168,26.535531997680664,110844010
2009-09-02,26.211083127132497,26.78365334672127,25.924795470068272,26.408300399780273,111166764
2009-09-03,27.190808045171618,27.190808045171618,26.53235173561384,26.76137924194336,77752168
2009-09-04,26.834544815297285,27.502545814425986,26.73275338628827,27.37212562561035,90385901
2009-09-07,27.661595561298956,28.199176436629518,27.64569040978616,28.113292694091797,69074817
2009-09-08,28.55225408358161,29.58288412077373,28.265969094258804,29.04212188720703,138641293
2009-09-09,28.94670456425701,29.57017175718261,28.832189506076666,29.30615234375,92120882
2009-09-10,29.767390498772574,30.219085088186358,29.34432212560485,29.89462661743164,119288327
2009-09-11,30.409940061613806,31.74594215599744,29.363407125495552,29.837369918823242,86753145
2009-09-14,29.633784485573305,30.581709990320725,29.611518804831967,30.46401596069336,96452530
2009-09-15,30.397212844207136,31.396032756895956,30.397212844207136,31.329233169555664,86866838
2009-09-16,31.80957059034728,33.96625759648747,31.590082512910516,33.72450637817383,201627818
2009-09-17,34.227093840339165,34.49429225426496,32.96107272510432,33.14238739013672,130655256
2009-09-18,32.77339494933865,33.95989284728092,32.76385287664163,32.945167541503906,116953306
2009-09-22,32.82746361313609,33.50182767132646,32.44575022321412,33.23462677001953,88161561
2009-09-23,33.272803078063,33.77539466518073,32.96107076460127,33.1201171875,79045170
2009-09-24,32.45529658552487,32.90699116296518,32.03540976327135,32.61434555053711,102529939
2009-09-25,32.31851296370349,32.722494598635855,31.386492582066094,31.704587936401367,117061741
2009-09-29,32.44574935358702,32.44574935358702,31.943157862693788,32.06721496582031,66741833
2009-09-30,32.000416815849654,32.75112254670098,32.000416815849654,32.41075897216797,58490770
2009-10-01,32.34714634190058,32.75748856697618,31.939983109424794,32.49665069580078,90876677
2009-10-05,32.00996768661014,32.305797433569296,31.453300040473536,31.618709564208984,73502053
2009-10-06,32.302611807718705,32.66842265670351,31.3387810073011,32.4712028503418,86324946
2009-10-07,32.89426828190157,33.501830251097914,32.54754160827056,32.88472366333008,90339267
2009-10-08,33.20918457538102,34.25253857152254,33.151927048774944,34.033050537109375,96543647
2009-10-09,34.33523825563086,34.694685966494134,33.654513663586535,33.8803596496582,104419706
2009-10-12,33.95352531179261,34.95234533382576,33.88990725671098,34.710594177246094,76935048
2009-10-13,34.710594177246094,34.710594177246094,34.710594177246094,34.710594177246094,0
2009-10-14,34.926897154380235,36.625528472095944,34.926897154380235,36.345603942871094,92509657
2009-10-15,36.829111006143116,37.24263474589464,36.2756249933573,36.55873107910156,86095828
2009-10-16,36.49828972341429,36.54600517374579,35.77303118089959,36.049774169921875,55716278
2009-10-20,36.15792383433681,36.94043984857421,35.97661175750883,36.59053421020508,62856793
2009-10-21,36.511018875752626,36.59372363106478,35.04459896530645,35.190921783447266,53793732
2009-10-22,35.11776269775988,35.37224006967953,34.31298074737928,34.50701904296875,66209514
2009-10-23,35.05413722818507,35.232270332015375,33.546365103949405,33.69586944580078,64032343
2009-10-26,33.65452078886653,35.20364545732277,33.501834890542035,34.34478759765625,72040663
2009-10-27,34.22708883898312,34.22708883898312,31.46919842839397,31.860456466674805,108533382
2009-10-28,31.809563823501918,32.044954458243275,30.362228172815012,30.619884490966797,132189793
2009-10-29,29.900990176860887,30.352687320793304,29.404761664317967,29.75148582458496,116818106
2009-10-30,30.53717645113708,31.36422639694059,29.582890403458535,29.999595642089844,72063041
2009-11-03,29.64650898836198,30.23498679602766,27.995593153653665,28.329593658447266,70859644
2009-11-04,29.073940514499665,30.028226633086764,27.55980531698544,29.837369918823242,129380328
2009-11-05,29.805558545387886,31.046132238022057,29.14391805392394,30.90298843383789,102552526
2009-11-06,31.389671801425067,32.25488998046897,31.173365346212222,31.79683494567871,87578892
2009-11-09,31.93680163176349,32.6366130409335,31.882725642955318,32.394859313964844,70098385
2009-11-10,32.75749229656947,32.87200736675225,31.809569069139766,32.10539627075195,80059532
2009-11-11,32.31851492053023,33.68632731953285,32.05449553119182,33.49864959716797,74691868
2009-11-12,33.33642230378187,33.33642230378187,32.27398164619759,32.576171875,96347065
2009-11-13,32.572990238921385,33.40003765004967,32.127656233769436,33.12965774536133,73574361
2009-11-16,33.47638545866445,34.621528346977506,33.47638545866445,34.13484191894531,76214020
2009-11-17,34.354322463956926,34.65969419654971,33.74994207736546,34.27798080444336,69367343
2009-11-18,34.481557419491764,35.035043307162105,33.40321440022154,34.82509994506836,101314398
2009-11-19,34.67242180532637,35.3531490244799,33.877184630965026,34.173011779785156,110954303
2009-11-20,33.845375332514465,35.308616158033885,33.3364232201584,35.17819595336914,96981302
2009-11-23,35.117752355021416,36.7050501008449,34.9905162538047,36.45693588256836,100148315
2009-11-24,36.771853971866186,36.83229303743256,35.36269169822673,35.54400634765625,112438102
2009-11-25,35.753955314080166,36.32334657402473,35.43585733278299,35.823936462402344,58016914
2009-11-26,35.881178188389256,36.12929238239263,33.61315860749562,34.5897102355957,188335403
2009-11-27,33.40004049111665,35.21954749763873,32.89108839076605,34.662879943847656,135729029
2009-11-30,34.990527333195885,37.026338711782984,33.823115993546644,36.84820556640625,149173154
2009-12-01,37.497113433248444,37.58618126379041,36.520559026156846,37.004066467285156,98519481
2009-12-02,37.28080269504229,37.62434524821691,36.40285835046787,36.568267822265625,90394822
2009-12-03,36.71459415562008,37.535281062797715,36.523737446212095,37.12812042236328,80145138
2009-12-04,36.64461652307149,37.15357119313741,36.36787350381276,36.64143753051758,76970326
2009-12-07,36.26289618388343,36.57462844021542,35.20045567698672,35.36268615722656,71442807
2009-12-08,34.990517694603795,36.32015665885785,34.990517694603795,36.14838409423828,82199389
2009-12-09,35.88118539777769,35.88118539777769,34.452936452136164,34.66606140136719,113748863
2009-12-10,34.99051582048014,35.407218504525694,34.430666792982606,34.92371368408203,93432430
2009-12-11,35.607622490730726,35.607622490730726,34.12847915918683,34.77103042602539,98245932
2009-12-14,34.771035036632995,35.181379821798856,34.30661680834457,34.64061737060547,68734367
2009-12-15,34.99051980382739,35.43585129780636,34.6088038196417,34.767852783203125,69577517
2009-12-16,34.79965649946013,35.64897210948246,34.5229135256322,35.47719955444336,95754709
2009-12-17,35.372234986305514,36.192921972898226,35.372234986305514,35.89391326904297,88746539
2009-12-18,35.75395380193765,36.42195240205409,35.5535524388138,35.83347702026367,85674683
2009-12-21,36.07204978901116,36.34242975447382,35.18138157850843,35.365875244140625,71318974
2009-12-22,36.13566615379792,36.924542873957584,35.53128563785351,36.72096252441406,79276566
2009-12-23,36.962708302295574,38.578634891315986,36.708233539426665,38.42913055419922,109031379
2009-12-24,38.69950830266153,39.3388830817556,38.044233468703375,39.1639289855957,102210270
2009-12-29,39.21800975053781,39.94644988899313,39.21800975053781,39.574275970458984,80183029
2009-12-30,39.44385608737528,39.87010342077799,38.973074842179585,39.113037109375,76718630
2009-12-31,39.29435213562489,39.69197071159399,38.97625676539572,39.29753112792969,80477664
2010-01-04,39.57109828222212,40.49357416511551,39.246639807024344,40.31862258911133,58460615
2010-01-05,40.623994817714554,41.65780677500817,40.623994817714554,41.2951774597168,81889733
2010-01-06,41.98862059251812,41.98862059251812,40.52537990016568,40.846656799316406,77150753
2010-01-07,41.02797411975166,41.53056568701456,40.72260235068934,41.33970642089844,80144960
2010-01-08,41.416050281561304,42.08405133906418,40.77349644671709,41.253822326660156,86063510
2010-01-11,41.35242450144489,41.727779904119274,41.04705532049529,41.256996154785156,69701832
2010-01-12,40.811668902457036,41.27290811009981,39.688791690319,39.79694366455078,71713280
2010-01-13,39.125765394756044,40.83075747933712,39.125765394756044,40.66852951049805,108267579
2010-01-14,41.01843036287785,41.42877511901941,40.81485002831381,41.20610809326172,69719623
2010-01-15,41.352427389700985,41.412866450623504,40.716236669355325,41.04387664794922,45054843
2010-01-18,40.84347884073604,40.84347884073604,40.127764855519914,40.557193756103516,62440445
2010-01-19,40.46176388436505,41.072507413268085,40.20728656489895,40.566734313964844,52644632
2010-01-20,40.58899938806956,41.82321258588061,40.58899938806956,41.58782196044922,83223827
2010-01-21,41.320617557507305,41.95680824583968,40.85937841692209,41.225189208984375,114584655
2010-01-22,40.78622595679708,40.78622595679708,39.25300637080841,39.73332977294922,92159151
2010-01-25,39.443857703128295,39.806486996873716,38.610447144902395,38.80130386352539,55929884
2010-01-27,38.1651051744525,38.534094923617154,35.19727439153568,35.604434967041016,114462197
2010-01-28,36.00843053966361,37.49711881797874,35.94481247104758,37.24264144897461,132070852
2010-01-29,36.771852306325854,36.96270901899557,35.098670709987594,36.20564270019531,121650868
2010-02-01,35.6267135176832,37.20446693636362,35.49629330580306,36.88955307006836,72603684
2010-02-02,37.21718976117898,37.82793333577741,36.30425593914834,36.47284698486328,96492646
2010-02-03,36.7718523912709,38.400502626412774,36.71459486788382,38.196922302246094,94742656
2010-02-04,37.91700296060981,37.91700296060981,36.517382627212626,36.75277328491211,73042031
2010-02-05,34.35432434745895,35.72213668779297,34.35432434745895,35.003238677978516,92254675
2010-02-08,34.99051739319292,36.00206098805491,33.597257840443156,33.96306610107422,149715255
2010-02-09,33.78174943316995,34.49428171564037,33.71812884184786,33.94397735595703,77117827
2010-02-10,34.09985135292446,34.65333735883486,33.03741070693176,33.23781204223633,72714050
2010-02-11,33.39049957375995,34.24935738722567,33.39049957375995,33.96943283081055,67435025
2010-02-15,34.195279359477865,34.640613391335556,33.75630585955756,34.347965240478516,76216833
2010-02-16,34.48156816967677,35.117758984944764,34.357511037117604,34.996883392333984,67436264
2010-02-17,34.67878455200789,37.299891776041044,34.67878455200789,37.17583465576172,100638356
2010-02-18,37.15356535954678,37.34442205721969,36.269257905426315,36.7177734375,51247268
2010-02-19,36.13566240685027,36.41558695049054,35.407222285455944,35.67442321777344,79509359
2010-02-22,36.135664522515356,36.92454120706254,36.07204646217674,36.4378547668457,60442820
2010-02-23,36.078406341292585,36.92454053845814,35.95116767564963,36.61280822753906,59777684
2010-02-24,36.3901443902451,36.56827751885646,35.85256091708544,36.09113311767578,54013803
2010-02-25,36.199278108120666,36.51737601230145,35.629886986213435,36.21518325805664,45827281
2010-02-26,36.26290691476174,37.68161400507984,35.88119087171775,36.539649963378906,57457137
2010-03-02,36.972251484955486,38.855376374490575,36.972251484955486,38.7376823425293,70037812
2010-03-03,38.80766843583476,39.27208663883523,38.445039128138696,38.693153381347656,65223764
2010-03-04,38.807663462220425,39.482024996264116,38.36868999203552,39.287986755371094,76708795
2010-03-05,39.44385071944856,39.92099497879544,39.18937344149435,39.322975158691406,48593292
2010-03-08,39.6760666216675,39.95280962663785,39.23709566130612,39.55519104003906,45969692
2010-03-09,39.44386010042456,39.59336445419007,38.87128736248653,39.1066780090332,39470151
2010-03-10,39.19255687903142,39.42476594173276,38.330517669156485,38.94762420654297,37101522
2010-03-11,38.93491333734587,39.12577009387544,38.32416967863519,38.699520111083984,35099332
2010-03-12,38.80766566719296,39.05577990270079,38.40368401278318,38.651798248291016,42020594
2010-03-15,38.502289887943995,39.24663251673989,38.43549030032424,38.81084060668945,35664147
2010-03-16,38.86492187024723,40.14366638463737,38.696330846066424,39.901912689208984,46839187
2010-03-17,34.099851365413066,40.93890578178056,34.099851365413066,40.21364974975586,60062999
2010-03-18,40.39814709702525,40.82121548955707,40.0864147711379,40.665348052978516,42724073
2010-03-19,40.74804589135785,41.066141243113854,40.48402652014612,40.98661804199219,36154030
2010-03-22,40.471312359497844,40.95163576503734,39.86692926695557,40.019615173339844,40374830
2010-03-23,40.207288600348946,40.732145869457284,39.99098465094127,40.58582305908203,39673429
2010-03-25,40.52537850900217,40.7734927282006,39.733320402821334,40.601722717285156,44968051
2010-03-26,40.7162333049933,41.35242397277085,40.48084270697022,40.977073669433594,38550348
2010-03-29,40.703516901341196,41.406509827922726,40.4872129530205,40.94208908081055,26806599
2010-03-30,41.03433623264864,41.352431625403774,40.21365180053836,40.382240295410156,31669916
2010-03-31,40.398139636946595,40.69078776375486,39.831930072112726,40.21046447753906,41394419
2010-04-01,40.46176565400497,41.60690854714748,40.410868659524,41.492393493652344,44671662
2010-04-05,41.683244620952266,43.2482740396139,41.683244620952266,43.16556930541992,63183830
2010-04-06,43.35644168721171,44.2089365563831,42.81568172732169,43.7445182800293,61411294
2010-04-07,43.897198436310674,44.07532899752629,43.10195615934587,43.620452880859375,41024579
2010-04-08,43.261004319226885,47.01452801261509,42.510296014372116,42.7043342590332,40836594
2010-04-09,42.879282894143145,43.6427147575369,42.70114981159228,43.01924514770508,33147239
2010-04-12,43.13376493724494,43.795402901739095,42.656623154107606,43.5313835144043,43082241
2010-04-13,43.41686993710426,44.11986539271304,42.977898972305866,44.02125549316406,54701968
2010-04-15,44.27254289204915,44.61608799895322,43.14012378732833,43.649078369140625,55101659
2010-04-16,43.5154825978332,44.42523998207148,43.00653301114531,44.259830474853516,45323836
2010-04-19,43.432771587841444,43.76995363349386,42.14448501268995,42.61208724975586,66863514
2010-04-20,42.815673509409365,43.57910038732191,42.338526616174896,42.678890228271484,46050616
2010-04-21,42.82202708649771,43.24827694266567,42.35124841563553,42.5516471862793,32931293
2010-04-22,42.31307663862635,42.84429693561855,41.333343334785745,41.68960952758789,68764396
2010-04-23,41.734153544947375,42.16040097319275,40.91028490890435,41.247467041015625,67122977
2010-04-26,41.35243128302763,42.28763330929194,41.35243128302763,41.78822326660156,44468700
2010-04-27,41.67688712377868,41.84229661431727,41.120219589362456,41.193382263183594,38305192
2010-04-28,40.97071201246645,40.97071201246645,39.593357666052746,39.72059631347656,53504292
2010-04-29,39.95280846601324,40.75441124251254,39.84465649889436,40.24863815307617,54895600
2010-04-30,40.748047641952674,40.97071465247491,39.12576051412042,39.37069320678711,78450945
2010-05-03,38.80766520561067,39.307075210255,38.425949238183,38.61998748779297,57489202
2010-05-04,38.61681280960113,40.07050907430987,36.39968452475039,36.76231384277344,91443465
2010-05-05,36.26289756274066,36.733678777993816,35.35314543110177,36.46011734008789,123134542
2010-05-06,36.45375987732122,36.892730861332986,35.70305402983031,36.63825607299805,84530421
2010-05-07,35.62671294497426,36.19928313862147,35.14638702978199,35.5217399597168,74479700
2010-05-10,38.101497314998866,38.55319191560649,35.88118750669527,38.26372528076172,80316843
2010-05-11,38.48956967309719,38.73132082554565,36.83547224927691,37.029510498046875,95626856
2010-05-12,37.02633014941432,37.408043580197194,36.39013939992985,37.18219757080078,67048728
2010-05-13,37.21718419240331,37.767491163535155,36.36150802693408,36.58735656738281,58111504
2010-05-14,36.517378844769254,36.517378844769254,34.7042323677413,34.86009979248047,85005442
2010-05-17,33.8803661744807,34.405226009585064,33.27280413277237,34.12211990356445,115249760
2010-05-18,34.27798313797022,34.43702954641878,33.55908766589922,33.737220764160156,98708788
2010-05-19,33.40004091451374,33.68632854424661,32.4680204425593,32.604801177978516,113781201
2010-05-20,32.76384828753067,33.20918231097262,32.06403695147347,32.32805633544922,92988383
2010-05-21,31.650509001797335,32.636605272395116,31.001594743291516,32.398033142089844,129421578
2010-05-24,32.827468375033426,33.33642303178315,31.49782930145052,31.87636375427246,70739548
2010-05-25,31.491461855513126,31.491461855513126,30.17136758418927,30.324050903320312,115377750
2010-05-26,30.4099448100787,31.691871120500757,30.352689824674965,30.820289611816406,134210488
2010-05-27,30.7280350637444,31.64415033787982,30.126836166340784,31.3228759765625,195005274
2010-05-28,31.80956846803189,32.35033095367954,31.176556601026913,31.609167098999023,153497329
2010-05-31,31.609162750325556,31.990876194846816,30.93480114294551,31.854095458984375,95833629
2010-06-01,31.80956602355198,32.30579455047294,30.34632512039687,30.537181854248047,120922640
2010-06-02,30.855273428853252,30.976151552918232,30.30815052010648,30.810739517211914,104347419
2010-06-03,31.179737113749262,31.472385307226034,30.743945089965955,30.90617561340332,99276332
2010-06-04,30.823470484038147,31.173373658153313,30.44493599693665,30.871183395385742,86411802
2010-06-07,29.96461088028665,29.96461088028665,29.10575297981479,29.401582717895508,87594426
2010-06-08,29.535179714835117,29.703770761077106,28.571351440998072,28.717674255371094,94488871
2010-06-09,28.81946331389464,29.665597467640186,28.663595892798735,29.45883560180664,116357076
2010-06-10,29.824639810432156,30.11410893036012,29.118468023367242,29.99323081970215,81094666
2010-06-11,30.219075860723464,30.435379743664637,29.942332929422207,30.1300106048584,72959721
2010-06-14,30.28906898857255,30.944346522122515,30.25407714229883,30.804384231567383,56467850
2010-06-15,30.804376866417,31.41193879540273,30.578528331483508,31.29424476623535,63071931
2010-06-16,31.497830356704096,31.68232655332042,30.778934809320422,30.890268325805664,70320398
2010-06-17,30.918898873596717,30.979335397826627,30.311336807648097,30.59762191772461,80697148
2010-06-18,30.7025887811545,30.94434249169915,29.97733019679009,30.13956069946289,63044725
2010-06-21,30.543540366394293,32.21990343765518,30.543540366394293,32.114933013916016,108694748
2010-06-22,32.31850900702121,32.31850900702121,31.319689156292462,31.43102264404297,75718154
2010-06-23,31.236979407719975,31.924064363475004,31.138369544643062,31.6568660736084,84731474
2010-06-24,31.68232598483866,32.22308840559688,31.491466711953084,31.707773208618164,94390397
2010-06-25,31.682322988545348,31.930437217835067,31.065216407540603,31.176549911499023,62896877
2010-06-28,31.192460288311175,31.914537415288304,31.192460288311175,31.815927505493164,43474763
2010-06-29,31.796838384857576,31.80956199568522,30.53717798749615,30.63896942138672,71452505
2010-06-30,29.907351983021698,31.011142477171777,29.907351983021698,30.89662742614746,62437600
2010-07-01,30.77257173605426,30.918897096346985,30.044134116247317,30.219085693359375,52153300
2010-07-02,30.225445039506397,30.600797918876783,29.974149273441274,30.215900421142578,56401850
2010-07-05,30.28270971360353,30.28907024674577,29.90099366515988,30.012327194213867,26618720
2010-07-06,30.091854022008793,30.66124534907005,29.780121631661054,30.56263542175293,55621729
2010-07-07,30.791659887395337,30.791659887395337,30.123658756681085,30.212726593017578,79492807
2010-07-08,30.79165401105059,31.103386284197036,30.416301139156765,30.839366912841797,55717212
2010-07-09,31.093848904140383,31.675963715242933,30.950705082633295,31.55190658569336,66962502
2010-07-12,32.00777015265534,32.71905496943834,31.781452491772768,32.18559265136719,80987207
2010-07-13,32.020704721093146,33.12965969780987,32.00776991630879,32.900108337402344,81575544
2010-07-14,33.30101413055071,33.591992862736284,32.58972933316537,32.712589263916016,71352141
2010-07-15,32.78370932887679,33.43033293388056,32.72551566400654,33.155517578125,78717209
2010-07-16,33.236349950946206,33.49499943491737,32.78371464851273,32.896873474121094,42836013
2010-07-19,32.46040410130433,33.24928476883491,32.46040410130433,33.061763763427734,42551024
2010-07-20,33.301013667990965,33.58552758299313,32.67055587346459,32.935672760009766,53786847
2010-07-21,33.494996494001875,34.422897746906436,33.05206233370431,34.325904846191406,116351397
2010-07-22,34.27094037880229,35.07275055718849,33.76980998819781,34.97252655029297,111839122
2010-07-23,34.98223158301981,35.49306317068503,34.49726442705345,34.636287689208984,70279683
2010-07-26,34.67184945463473,34.978994078468666,29.744592902720907,34.42613220214844,47804900
2010-07-27,34.91756534241839,35.046890080417754,34.02522956938364,34.26124572753906,55504058
2010-07-28,34.277413849447235,34.878770942459646,34.222451285340824,34.43906784057617,51186212
2010-07-29,34.33560404952078,34.69124380279522,34.10281902945431,34.47139358520508,42287110
2010-07-30,34.270944119862456,35.16328247876326,34.270944119862456,34.72357940673828,58903801
2010-08-02,29.09797073665181,35.486590583116914,29.09797073665181,35.3863639831543,40540867
2010-08-03,35.56419335060615,35.64502035078273,35.12449022363255,35.37020492553711,44176741
2010-08-04,35.37020240606825,35.557723415030274,34.73004867493965,34.95313262939453,26217140
2010-08-05,35.20531162623172,35.37019930174287,34.726811925937774,34.804405212402344,29274186
2010-08-06,34.78177380076977,35.2182431483915,34.238613039098404,34.36793518066406,34298775
2010-08-09,34.52959884781394,35.04689528763858,34.34531152186429,34.92403793334961,26467251
2010-08-10,34.98223274073542,35.77757569244171,34.50696408366936,34.68155288696289,76355770
2010-08-11,34.78824570555997,35.42193463738761,33.5370311699188,33.6404914855957,88011089
2010-08-12,33.494998896426154,34.3356084113021,32.816045953691294,33.621089935302734,127290034
2010-08-13,34.91756810510128,34.91756810510128,33.87004308139337,34.08989334106445,82309640
2010-08-16,34.15132932725723,34.71388988053225,33.301021093728814,33.48207473754883,79233197
2010-08-17,33.54673401346904,33.87004721805131,33.05530198139474,33.21049118041992,75989247
2010-08-18,33.30100813446975,33.81507072767354,33.25897779442084,33.74394226074219,58597190
2010-08-19,33.74395026709241,34.23538484014605,33.5208663007508,33.773048400878906,49049630
2010-08-20,33.62431678698253,33.81183775110004,33.43356471152538,33.55318832397461,46480693
2010-08-23,33.62432554016441,34.06402864512983,33.601694809738035,33.724552154541016,46916480
2010-08-24,33.72455108324612,34.00583129919516,33.00356777629928,33.220184326171875,45887129
2010-08-25,33.04235924664303,33.171683969505885,31.87844191894077,32.137088775634766,95974402
2010-08-26,32.33108664048119,32.641465030805286,32.137098204754274,32.45071029663086,62397768
2010-08-27,32.654398547942655,33.75365517501548,32.46041010449313,32.98740768432617,99182623
2010-08-30,33.688988012969034,34.23215145599457,33.63402544620359,34.13515853881836,80154280
2010-08-31,33.88944137786133,34.1189927498293,33.336579417742215,33.79891586303711,76185733
2010-09-01,34.012302843516096,34.85290989262414,33.99290322352421,34.78501510620117,79756741
2010-09-02,35.04689634080648,35.37020694904149,34.924038982825614,35.1794548034668,62561066
2010-09-03,35.24088071533793,35.30554438770233,34.681553930160646,34.979000091552734,37492092
2010-09-06,35.176214556402726,37.352096590277185,35.1180182952849,37.22600555419922,166248114
2010-09-07,37.06435649886804,37.791807321268635,36.87360435012115,37.27127456665039,92089488
2010-09-08,36.98675746429773,37.92759102292013,36.721640575640485,37.542850494384766,85601599
2010-09-09,37.69804925268168,38.58068936083728,37.18398643926857,38.38670349121094,89099134
2010-09-13,38.73263055176725,39.23052984948348,38.499848112089005,38.894287109375,78745738
2010-09-14,39.081812110901716,39.822195075643585,38.4804550001535,38.59684753417969,82144925
2010-09-15,38.79729874537985,39.427753956776186,38.693838432856296,39.03654861450195,75721418
2010-09-16,39.24346016475299,39.489174806468014,38.28646084642777,38.496612548828125,73781176
2010-09-17,38.62594401584949,39.71873305915802,38.62594401584949,39.1076774597168,103258755
2010-09-20,39.246696325257176,40.21339421688993,39.15940193824286,39.961212158203125,87497369
2010-09-21,40.10347181038658,40.3330231571396,39.47624773307045,39.789859771728516,72225657
2010-09-22,40.0258830499098,40.627240176278995,39.66377322231455,40.01618194580078,80251369
2010-09-23,40.15519981687848,40.38151745781771,39.57324238791929,40.316856384277344,70755618
2010-09-24,40.413851815579534,40.98934446767765,40.34919073799688,40.73392868041992,61453824
2010-09-27,41.09281126690233,41.99808203013962,41.00875055826072,41.765296936035156,75373987
2010-09-28,41.70709184775957,42.411911795372625,41.513106036359574,42.1370964050293,71986965
2010-09-29,42.0433432274647,42.98094317633007,42.0433432274647,42.23086166381836,74615016
2010-09-30,42.2243942265121,42.54770480145008,41.5195768106828,42.15003204345703,79557546
2010-10-01,42.25672616174283,43.59846629821499,42.25672616174283,43.181396484375,84295340
2010-10-04,43.45298082372215,44.00907394225177,43.087639854725595,43.304256439208984,55818783
2010-10-05,43.45297969509711,43.808619549975695,43.07793763096093,43.21696090698242,41875297
2010-10-06,43.57906256999732,44.29357843614652,43.394775274080615,43.85710906982422,58252929
2010-10-07,43.97027489359738,44.09959705368673,41.842887819160204,42.011009216308594,80930791
2010-10-08,42.35048700736038,42.60913392448328,40.045279950510256,40.51731491088867,164344849
2010-10-11,41.69092840848915,41.69092840848915,40.81798961630298,41.39025115966797,49075461
2010-10-12,41.448446781028416,41.51310785798846,40.413851426442875,40.95378112792969,48329945
2010-10-13,41.16393922939544,41.383789514086494,40.83416121332634,41.24476623535156,74212544
2010-10-14,41.4258112497626,42.63822903203914,41.4258112497626,42.19205856323242,83963769
2010-10-15,41.745898247476404,42.58650530053189,40.80829568303841,41.115440368652344,47962257
2010-10-18,42.21792427407289,42.21792427407289,40.41385049461507,41.77499008178711,48942171
2010-10-19,42.03363834398694,42.19529492148172,40.76949421232568,40.94084930419922,48909392
2010-10-20,40.413855918517925,40.704834680729135,39.70903845066714,39.812496185302734,73839691
2010-10-21,40.029110551263514,40.85355416228308,39.95151725958492,40.63370132446289,48854665
2010-10-22,40.866496716671165,40.93115780942907,39.83190110931553,39.92889404296875,60258730
2010-10-25,40.37505653848753,40.788892627117455,40.03234634309493,40.10670852661133,58328847
2010-10-26,40.194005189077124,40.41062176029631,38.97835610859001,39.16264343261719,84837904
2010-10-27,38.94278507871084,39.89008599861239,38.92015434996488,39.76076126098633,73358289
2010-10-28,39.92888283578094,40.0517427610859,38.86842308897062,39.04624557495117,82196607
2010-10-29,39.12707315681748,39.14970388601463,37.5687140503542,38.11187744140625,77094169
2010-11-01,38.81346382075217,38.98805262055423,38.18947598349063,38.273536682128906,57844589
2010-11-02,38.4384280014903,38.907229290717254,38.02135558121468,38.73587417602539,63507476
2010-11-03,39.0042178159978,39.66377117687906,38.90399120193283,39.41805648803711,52399454
2010-11-04,39.928888632920525,40.258666633885376,39.77369944229572,40.187538146972656,44328357
2010-11-08,40.478514039571195,41.296490286576756,40.14227124855424,40.94408416748047,59861789
2010-11-09,41.0863390707176,41.69739728242684,40.924685075587135,41.46784591674805,58532187
2010-11-10,41.506646496828026,41.868756347603615,41.12514220368984,41.215667724609375,35795474
2010-11-11,41.29325837462555,41.92694729673801,40.56580765288856,40.805057525634766,51387863
2010-11-12,40.64663655409542,40.78889092366137,39.02361633466485,39.246700286865234,72318232
2010-11-15,40.21339999967438,40.34272474840038,39.3210641526262,39.98061752319336,74383441
2010-11-16,40.14873404102514,40.34595354688267,38.43518585943933,39.18203353881836,93340295
2010-11-18,39.40835471237604,40.51084485925708,38.57421256914886,40.31362533569336,77964294
2010-11-19,40.34272616639811,40.37182430061002,38.87812870783919,39.188507080078125,62828159
2010-11-22,39.47948916484438,40.546416527599064,39.3598655055699,40.40415954589844,51501797
2010-11-23,39.83188750633979,40.271590554028904,38.98157954002352,39.58293914794922,61762408
2010-11-24,39.67023997162172,40.45265070438482,39.60557630142268,39.87069320678711,66846919
2010-11-25,40.11640618653983,40.32332422644589,38.80376428828514,38.971885681152344,61781963
2010-11-26,39.21113563828506,39.32429446749685,37.613979813612815,38.719703674316406,89759337
2010-11-29,38.81023153010902,39.12060988320037,37.87909647083498,38.270301818847656,60096177
2010-11-30,38.08601576668859,38.08601576668859,37.12254884203963,37.81443405151367,82175689
2010-12-01,38.01488999356904,39.75430295053659,37.95669372266676,39.6734733581543,65364369
2010-12-02,40.21339757612398,40.75656097023179,39.867456288985665,40.26836013793945,58160490
2010-12-03,40.31685882895479,40.400919524170405,39.21113498662744,39.73813247680664,47165678
2010-12-06,40.21340114783363,41.37732133056726,40.09054379810065,41.0637092590332,87730875
2010-12-07,41.344988614603935,41.66506549297388,40.93761733603339,41.34175491333008,72345385
2010-12-08,41.08633591793327,41.14453218020483,40.168133114709185,40.365352630615234,50830185
2010-12-09,40.64018069571297,40.73717363339302,38.803774516754224,39.091522216796875,62020643
2010-12-10,38.97511765827789,40.155201057325655,38.438421669701725,40.02587890625,53324662
2010-12-13,40.09054541920129,40.99581613370356,39.88362736038423,40.80183029174805,54667940
2010-12-14,40.931155781651945,41.965751337752515,40.866494692097426,41.81056213378906,59805750
