Date,Open,High,Low,Close,Volume
2005-02-23,61.22213579321128,61.36418576820944,60.17099307148736,60.38405990600586,2916370
2005-02-24,60.65393437886836,62.48633787959582,60.65393437886836,61.854225158691406,9556790
2005-02-25,62.34770919421343,63.64930143221805,60.07349798096985,62.58371353149414,4735040
2005-02-28,63.22019068712223,66.273923688801,62.5050301713318,65.43718719482422,10329035
2005-03-01,64.93660015954126,65.07963013117823,63.07717779079836,63.84239959716797,6548740
2005-03-02,63.935362993413165,64.36445829076975,61.8828499703379,62.562255859375,9819040
2005-03-03,62.648070490156684,63.46335317697693,61.30357046156109,62.44782638549805,12179255
2005-03-04,62.576541767743095,69.2060769919909,60.78864057437901,67.97600555419922,33773825
2005-03-07,68.36934775526143,74.36954435665137,66.50993140926165,73.18238067626953,58457475
2005-03-08,73.08940830054678,73.79026806208964,70.99398760563058,71.63048553466797,25326105
2005-03-09,71.5160632826151,71.5160632826151,68.79845069537868,69.65664672851562,12160500
2005-03-10,69.91409923435359,70.72938185212519,67.9545553333132,69.99276733398438,10345505
2005-03-11,69.45641176082471,71.61619475531717,68.6983376800647,69.80683898925781,10351525
2005-03-14,69.79967391354019,71.07265891665332,64.50748434856797,70.58634948730469,15453355
2005-03-15,70.58634989067244,70.58634989067244,67.23225034637663,68.38365936279297,7280900
2005-03-16,68.36935216531008,69.08451276422805,66.96763804617993,67.55406951904297,3300075
2005-03-17,67.48255010153224,67.91879847461139,62.075938076147224,62.88406753540039,8536535
2005-03-18,63.04856262163541,63.642141787075666,61.58963430802307,62.025882720947266,8675745
2005-03-21,62.640922081148936,63.16299178445446,61.282121138114185,61.72551727294922,4282935
2005-03-22,61.93291653648255,62.075951952555805,59.73737337000786,59.98767852783203,3871760
2005-03-23,60.14500182677257,61.503807978000054,58.59310472566299,58.87201690673828,4815540
2005-03-24,58.872016922294776,59.601478290782424,57.79927608518573,58.199764251708984,8253040
2005-03-28,57.22714424816568,59.57287541236906,57.212843438052616,57.96376419067383,12618990
2005-03-29,57.355875963238624,58.64316718142532,55.09597138227353,55.4607048034668,31179650
2005-03-30,55.911255091604154,56.62641568092821,55.11027326731399,56.390411376953125,12644125
2005-03-31,57.06265466582055,57.634779769176326,55.954153752691575,56.26167297363281,18132470
2005-04-01,57.06266196171301,57.06981509508894,55.92555382959217,56.76944351196289,7544530
2005-04-04,57.21285204296208,58.49299026217249,56.51199220468899,56.798057556152344,18553050
2005-04-05,57.05551607345301,57.334428291868555,55.5107718988625,55.83259201049805,8513055
2005-04-06,56.14010665950314,56.354657020316644,55.353431096924176,55.63234329223633,7172405
2005-04-07,56.06858935656191,56.99829481680782,55.4964587223782,55.53221893310547,6160410
2005-04-08,55.925558508527,56.06859390680199,54.49523726323226,54.581058502197266,6250445
2005-04-11,54.78130720585997,55.98993050567122,54.638277251811196,55.682411193847656,11541780
2005-04-12,55.8897988502555,56.56919919969798,55.80397761881602,56.290287017822266,7318385
2005-04-13,56.35466391918108,56.66933090898839,55.79683400402563,55.95417022705078,2467560
2005-04-15,55.63949712421251,55.63949712421251,54.15196175971732,54.409420013427734,3152320
2005-04-18,50.59760852783232,54.35220138678808,49.51771457779445,53.765769958496094,2645610
2005-04-19,54.06614807518926,54.78130877844902,53.52977754774444,53.78008270263672,3207150
2005-04-20,53.851607996833614,54.352218351786824,53.38675240652355,54.16627502441406,3117385
2005-04-21,53.923107304670744,54.337901738887474,53.20794674481103,54.15195846557617,2349225
2005-04-22,54.35220372711929,54.76699817032438,53.65134396252303,53.86589431762695,1996590
2005-04-25,53.865896867303114,54.00177912905023,53.072068154582745,53.250858306884766,2126125
2005-04-26,53.49401545932951,54.45232805144219,53.49401545932951,53.71571350097656,2927500
2005-04-27,53.7800759286133,53.923111324994714,52.57860588022177,52.78600311279297,2691545
2005-04-28,52.74309202904304,53.06491210299458,50.06123989197306,50.36875915527344,9724245
2005-04-29,50.34731099419776,51.3342307297525,49.21735585449127,49.51057434082031,12430470
2005-05-02,50.06124973869704,50.56186005358673,48.27334796231501,50.21858596801758,9557860
2005-05-03,50.619066967591074,50.91943311349057,49.66075437174723,49.982574462890625,5113645
2005-05-04,50.2328835062206,52.49279382321462,50.0898535559331,52.285396575927734,10195605
2005-05-05,52.29255325622074,53.694267597810004,52.29255325622074,52.72880172729492,6441195
2005-05-06,52.7788427789575,53.193631688392365,51.78477020151261,52.399803161621094,4770890
2005-05-09,52.98625262510597,53.32953215525187,52.11376117112775,52.414127349853516,3925640
2005-05-10,52.492796758711535,53.637052793729126,52.35691447896961,53.258018493652344,8716890
2005-05-11,52.921885829632814,53.350981109975926,52.63582049065656,53.20079803466797,3560110
2005-05-12,53.350977019689516,54.237774591909066,53.22224789983167,53.6656494140625,2862145
2005-05-13,53.60843843474017,53.60843843474017,53.064914845786156,53.293766021728516,1458550
2005-05-16,53.350975437372064,55.053061022371146,53.350975437372064,54.73123550415039,4599515
2005-05-17,55.782533803475886,55.782533803475886,53.980331265956686,54.27354431152344,5248435
2005-05-18,54.23777820246786,54.92433719157469,53.529770724239356,54.38081359863281,4958650
2005-05-19,54.638286093319444,55.331992940821195,54.56677110472258,54.874290466308594,3756720
2005-05-20,54.78844527534075,55.210387343133974,54.259228043386734,55.0101432800293,2133230
2005-05-23,55.067363474861466,55.782524039470054,54.93148122158836,55.53221893310547,2839900
2005-05-24,55.775377899834346,56.06859638708718,55.03161016463021,55.56083297729492,4372030
2005-05-25,55.5107681990024,55.63949732632522,54.75984738024554,54.88857650756836,2812615
2005-05-26,55.22470505186841,55.42494915646715,54.49523814941001,54.759849548339844,2515835
2005-05-27,55.17463700523053,55.63233931642979,54.573899311630285,54.73123550415039,2105325
2005-05-30,54.92433015330263,55.06736007489656,53.90879806751534,54.35219955444336,2897175
2005-05-31,54.56674816850273,54.852808002649724,54.25922893617727,54.645416259765625,1615245
2005-06-01,54.638277700219824,55.067373022130674,54.08760091450241,54.29499816894531,1211745
2005-06-02,54.380808211242105,54.76699555826502,53.29376113304976,53.558372497558594,1310805
2005-06-03,53.13643213291511,55.73246301819714,53.086371111642194,55.53221893310547,3782425
2005-06-06,55.22470842883226,56.63357583750831,55.210402159776024,55.8969612121582,8336250
2005-06-07,56.02568001705839,58.04243819140138,56.02568001705839,57.85649490356445,11818605
2005-06-08,57.71346448545651,58.92924091081965,57.71346448545651,58.22123336791992,9473285
2005-06-09,58.22123004195233,58.50014225371422,57.227151737380346,57.58473205566406,3424555
2005-06-10,57.78497989929438,58.471533435239905,56.51198942080441,56.683631896972656,5201235
2005-06-13,56.926788928719056,57.770678747767285,56.06859829684487,57.298675537109375,3259705
2005-06-14,57.62764571359511,58.26413824705904,57.148489394019826,57.77067565917969,5012295
2005-06-15,57.784970880640245,58.21406609160586,57.24144737008827,57.53466033935547,2848100
2005-06-16,58.06785882381031,58.204762105174154,56.36019598559699,56.60517501831055,3053035
2005-06-17,56.77810254931639,57.210422010912154,55.92787189270729,56.850154876708984,4360445
2005-06-20,57.49144204967325,57.49144204967325,54.50122310627815,54.87590408325195,5589530
2005-06-21,54.90473314623784,56.043179109215345,54.83268078722818,55.28662109375,1990680
2005-06-22,56.04316133063663,56.04316133063663,54.6165063841984,54.89751434326172,4181480
2005-06-23,55.04883495915834,56.30977028971452,54.97678261114634,56.1584587097168,3892085
2005-06-24,56.48990113058347,56.48990113058347,55.358662280972084,55.89906311035156,3001670
2005-06-27,55.75495303187313,56.324175899588056,55.19293704779147,55.40909957885742,2483730
2005-06-28,55.459541819014156,56.02876473855289,54.472407566562126,54.65974807739258,2622555
2005-06-29,54.47239757601409,55.337042123175564,53.03132882798599,55.25057601928711,2528215
2005-06-30,54.76061282431837,55.55319954206424,54.328293296206176,54.688560485839844,4193415
2005-07-01,54.400343174265686,56.25932310803534,54.400343174265686,55.53158187866211,2996265
2005-07-04,55.76935814955602,56.814130727438254,55.76935814955602,56.352989196777344,3741300
2005-07-05,56.489907201555646,56.70606425819294,55.416312311036755,55.81260299682617,2705525
2005-07-06,55.55320171687038,56.489898645484324,55.55320171687038,56.25212097167969,1965735
2005-07-07,56.489888311553294,57.599511755745624,55.94228072282092,56.4682731628418,6840195
2005-07-08,56.20168332511803,57.10235132712313,55.71892659538119,56.576358795166016,3644150
2005-07-11,56.77812306474656,57.41219147104327,56.25933732448461,56.475494384765625,3678450
2005-07-12,56.691647894356414,57.39056715526013,56.35299584033162,56.80693054199219,4299685
2005-07-13,57.02309316638109,58.363287618132325,56.706056264646854,57.520263671875,8059085
2005-07-14,57.786857317580896,58.291234701480946,56.34578850170864,56.489898681640625,2860630
2005-07-15,56.76369538295269,57.354533331827454,56.48989430814175,57.109554290771484,1647830
2005-07-18,56.489891592553526,57.76523491576762,56.489891592553526,57.534664154052734,2872130
2005-07-19,57.642751603445355,58.21918131837628,57.50584830926999,57.671573638916016,3296885
2005-07-20,57.93817388435828,58.93971626302816,57.93817388435828,58.46416091918945,6223465
2005-07-21,58.76678851487862,58.86766289901247,56.922222065297696,57.606727600097656,3327350
2005-07-22,57.64275065667586,59.37203427582435,57.368949570063435,59.091026306152344,7223995
2005-07-25,59.22791906261124,61.82184701930188,59.22791906261124,61.56245422363281,13346160
2005-07-26,61.38953819460902,62.888251298201716,60.69062433598131,61.74980545043945,14491700
2005-07-27,61.74978857167613,62.61443304767142,61.245416750275965,62.43429946899414,6378210
2005-07-28,57.520263671875,57.520263671875,57.520263671875,57.520263671875,0
2005-07-29,62.67927678692446,62.686483669102245,60.676192326251844,61.130126953125,10337380
2005-08-01,61.10132671194979,61.821861199132016,60.596949272577106,60.91398620605469,5481145
2005-08-02,60.95720908125486,63.248508690915614,60.74105205980985,62.744136810302734,9469805
2005-08-03,63.551137191431685,63.82494380454532,60.95721423413192,61.44717788696289,6588075
2005-08-04,61.60569549539722,62.54239247960399,61.32468749958351,61.88670349121094,4189515
2005-08-05,61.648939757880605,62.83061608397165,61.468806104546694,61.72819900512695,4100155
2005-08-08,61.713764465751645,61.965950373638115,58.464153203441654,58.716339111328125,5737850
2005-08-09,58.79560475387427,59.07661272442336,57.28248364386199,58.348876953125,6496740
2005-08-10,57.64275385765654,60.43842544074598,57.64275385765654,60.143009185791016,3234030
2005-08-11,59.2567443459284,61.533635566767124,58.36328327696528,61.15895462036133,5343650
2005-08-12,61.34629418990967,61.50481262665086,59.667447833137345,59.99169158935547,3746090
2005-08-16,59.88360938054991,60.452832168280516,59.2423342583356,59.7178840637207,1696080
2005-08-17,60.15021082356317,60.15021082356317,58.80280959064014,59.55216598510742,2417600
2005-08-18,59.6602513017703,70.61237212658975,59.51614112153453,59.68906784057617,3002045
2005-08-19,60.07815137285159,60.07815137285159,58.80280800808285,58.97573471069336,1641355
2005-08-22,59.64583116569836,59.80434959840928,57.21042710081798,57.98860549926758,1853065
2005-08-23,58.363276843527316,58.65149165578292,57.073519819044726,57.318504333496094,3212070
2005-08-24,57.354547213988376,57.93097703412582,55.913478160886946,57.44101333618164,4748775
2005-08-25,57.84448779998083,58.27680724372819,57.35452429780315,57.69317626953125,4560620
2005-08-26,57.78686377791345,58.65150846244527,57.64275907911242,57.92376708984375,1731135
2005-08-29,57.902135940279585,58.075062630521174,56.713253263232886,57.38335037231445,1962045
2005-08-30,57.916566005394,58.132728572483565,57.145594245396794,57.700408935546875,2040010
2005-08-31,57.930966501184685,58.147123521503175,57.22484037476546,57.90935134887695,1212680
2005-09-01,57.75804232715195,58.788401280769754,57.57790872033908,57.70759963989258,1443625
2005-09-02,57.79405829057614,58.65149590745145,57.36894567204379,58.42092514038086,1856405
2005-09-05,58.65149538648687,59.8043492115997,58.65149538648687,58.99734878540039,1977135
2005-09-06,59.444084502881076,60.366367601064205,58.853246549529956,60.09977340698242,3626510
2005-09-08,60.36636195116408,60.88514751964735,60.10696916692245,60.51767349243164,3725555
2005-09-09,60.38078380935966,62.25417211548667,60.106977224156665,61.80023193359375,7628170
2005-09-12,61.800221752332995,62.83058597554194,61.548035857961615,62.700889587402344,4802645
2005-09-13,62.686489334762264,63.17645291956728,62.18211748153985,62.86662292480469,6030930
2005-09-14,62.86662570666015,63.39261823164525,60.25108784251309,61.47599411010742,5075505
2005-09-15,61.80744821744455,62.239767815806864,61.12294264480772,61.39674377441406,2684330
2005-09-16,61.93713612509866,62.11006284120319,61.24542376343935,61.83626174926758,2762800
2005-09-19,62.11006278741442,64.1275612967711,61.26703886273857,63.24850845336914,7463480
2005-09-20,62.61444063471041,64.1275617794975,62.32622577445544,63.846553802490234,6996690
2005-09-21,63.925825375728486,64.70400399957366,60.957221086935206,62.9747200012207,8541360
2005-09-22,61.9659634656774,63.07558719205736,60.52489454787094,60.820316314697266,4087280
2005-09-23,60.94279844463975,62.35504515273617,58.377692344656396,61.6849479675293,3726885
2005-09-26,61.95154456675774,63.19085900576909,61.41834520063208,62.953086853027344,2274070
2005-09-27,62.97470059721597,63.904190528648236,62.5567893727443,63.0467529296875,3971590
2005-09-28,63.623194452005684,64.54547767305834,62.7585498093376,64.13477325439453,6873385
2005-09-29,64.12754878000403,64.4157635818341,62.71530229800086,63.74566650390625,3591445
2005-09-30,63.92580590383466,65.26600018203989,62.765745206063016,64.93455505371094,6573015
2005-10-03,64.99219071276502,66.06579076211263,64.86249432076788,65.90727233886719,4616770
2005-10-04,66.00096273074017,66.33961484392545,65.36689431487221,66.14507293701172,2369620
2005-10-05,66.20989928733901,66.27475023574463,64.86249810831374,65.41731262207031,1696930
2005-10-06,65.2804117693736,65.41731505658203,63.20527479625883,63.60877227783203,1959955
2005-10-07,63.40702586394194,63.774499939426384,61.180577253531524,63.50790023803711,4535810
2005-10-10,63.774500492434186,64.24284894607499,62.110062310948926,62.65046310424805,2760775
2005-10-11,62.83058544775208,65.34525398015492,61.6056794012433,65.08586120605469,4442625
2005-10-13,65.14353073251395,66.0009631013648,62.3982903829798,63.11161804199219,4068775
2005-10-14,62.97470551731868,63.24850660099831,60.95720706704885,61.56966018676758,4231905
2005-10-17,61.95876583818735,62.47034472076694,60.813118516053294,62.21815872192383,2547995
2005-10-18,62.36225772757978,63.089993551009805,61.25983542117497,61.713775634765625,2429955
2005-10-19,61.25983922922128,61.893913091495655,58.93972281530498,60.12139892578125,2603195
2005-10-20,60.84193718105976,61.67775437329266,56.37461981810003,57.44101333618164,4716160
2005-10-21,57.48422390730632,57.916543375320266,55.481139490957474,57.58509826660156,4383780
2005-10-24,58.14712627563502,58.34888053362599,55.49555935455234,55.84862518310547,2736580
2005-10-25,56.41784662088615,58.39931625256523,55.654076406551226,57.78685760498047,4557735
2005-10-26,58.07506562436427,58.36328045445167,57.21042663134273,57.62833786010742,3604155
2005-10-27,57.35452759274276,57.930957215681,56.28813993671941,56.84294891357422,4215180
2005-10-28,56.72046771157661,56.72046771157661,53.31954453213078,53.63658142089844,3710920
2005-10-31,54.0400755578122,59.069407675178525,53.89597088855434,58.24799346923828,4942105
2005-11-02,58.50018993002959,60.09257030075498,56.778113146893745,59.86199951171875,4862245
2005-11-04,59.86199951171875,59.86199951171875,59.86199951171875,59.86199951171875,0
2005-11-07,59.06940617405186,60.1646159254051,58.68751836546597,59.36482238769531,2697780
2005-11-08,59.66024592672047,60.510476673166046,59.01176391718727,59.393646240234375,2949990
2005-11-09,59.660241168193615,60.29430936180764,58.939706881124806,59.890811920166016,3168375
2005-11-10,60.294308199626485,61.07248653399898,59.24232882045191,59.67464828491211,6182880
2005-11-11,60.085356455812885,61.24541714984208,59.85478569349134,60.892356872558594,6373755
2005-11-14,61.02925793404167,61.74979229216372,60.27270015635804,61.46878433227539,3947495
2005-11-16,61.64892647005338,61.95875650689657,61.10132423996347,61.50482177734375,1813635
2005-11-17,61.53363862234255,63.262922275127394,60.96441578886697,62.801780700683594,3147430
2005-11-18,62.54238071564862,64.09873197685525,62.12446949377959,62.43429946899414,3248600
2005-11-21,62.470328544129835,62.97470590845046,61.75700104719129,62.419891357421875,2684470
2005-11-22,62.54238546970462,62.686490144704095,59.84038158415703,60.287109375,3224125
2005-11-23,60.81311259148704,61.62731459335676,60.236682795509324,61.39674377441406,3162830
2005-11-24,61.67773995631968,62.72251807395,61.67773995631968,62.19652557373047,3424175
2005-11-25,62.66487857575114,63.407028139185265,62.347841675938,63.212486267089844,2523220
2005-11-28,63.407009933339246,64.84807834091514,63.27010667550283,64.68955993652344,3923275
2005-11-29,64.7766242993201,65.13931535243113,63.39839719065294,64.123779296875,2859125
2005-11-30,64.12378037968848,65.35692776739877,62.83985093082791,63.34036636352539,5393375
2005-12-01,63.543468081690925,63.83362201588103,62.41187382599807,63.09373474121094,3079935
2005-12-02,63.64502999767686,64.16005067387687,61.42536233012228,61.88960647583008,3372230
2005-12-05,62.66575873487558,62.67301410540782,61.65747806571551,61.74452590942383,2816035
2005-12-06,61.88959825644022,62.09270435143507,60.932094141303075,61.22224807739258,2473690
2005-12-07,61.650221903009815,62.65850255921401,61.0844247617414,62.23052978515625,2604135
2005-12-08,62.38286702117027,62.74555810850266,61.36733086979424,62.02017593383789,2124875
2005-12-09,62.09270732741622,63.108243385289114,61.8025533774202,62.658504486083984,2520030
2005-12-12,62.67301128348176,63.81911627001874,62.67301128348176,63.28232955932617,2111175
2005-12-13,63.253314679242656,64.8491585635908,63.10824047804102,64.29061126708984,2877775
2005-12-14,64.68959195403114,68.89681139186929,64.55902292225747,66.59009552001953,14379745
2005-12-15,66.58280394546196,67.16310613342579,63.151745191405325,64.20355224609375,5587290
2005-12-16,64.68957397981777,67.4605332982253,63.90616000684993,67.04706573486328,12198025
2005-12-19,67.3154522693315,68.75170553988688,67.0543143048259,68.25119018554688,6295885
2005-12-20,68.47608026720069,68.47608026720069,66.24190177994073,67.00355529785156,4392795
2005-12-21,67.01080274512285,67.6056159020251,65.50201204039817,65.9227294921875,5193350
2005-12-22,66.28542828313698,67.38801240680309,65.28440276637443,66.77143859863281,5706365
2005-12-23,66.88023253639318,67.4460352665434,65.58905318482877,65.95899963378906,3569980
2005-12-26,66.00978518233578,66.4305082183059,64.16005821902992,64.85643005371094,3119320
2005-12-27,64.55900055348226,66.73514663955471,64.00770866209406,66.58281707763672,2928355
2005-12-28,66.8729835827323,67.38800425593244,65.42946908929808,66.64086151123047,2290195
2005-12-29,66.73515602149048,67.31546393971576,65.792157037931,66.14759826660156,2097375
2005-12-30,66.28541727011198,67.9973195454102,65.86469983930847,67.64188385009766,2569260
2006-01-02,67.75069208832728,68.69368553734094,67.48955407863698,68.47607421875,4140820
2006-01-03,68.69368153727058,69.52061667506148,68.04084208528649,68.6791763305664,5132785
2006-01-04,69.46259236383304,70.46361768274448,68.36726382877018,70.27501678466797,6592535
2006-01-05,69.63668722345373,71.87811543702985,69.63668722345373,71.70402526855469,7397185
2006-01-06,71.74029882866992,71.74029882866992,70.21699735497099,70.97864532470703,3952320
2006-01-09,71.2325260413504,71.82733919237576,69.34653352840849,69.80352783203125,3500520
2006-01-10,69.81078638067378,71.30507758302082,68.28022938626431,68.80250549316406,5265050
2006-01-12,67.89577218890683,69.20146235059285,67.61287357624602,68.06986236572266,3026705
2006-01-13,68.461557321372,68.91129619411812,66.88022419786425,67.61286163330078,2306845
2006-01-16,67.75069376702753,67.75069376702753,66.29992947023563,66.6626205444336,1809015
2006-01-17,66.73514954844167,67.55482928426967,66.15484168650397,66.53204345703125,2287940
2006-01-18,66.15483351880285,68.62113332620136,64.20355978075577,64.61702728271484,3867875
2006-01-19,64.92169772091991,65.85018592016749,64.78387335145383,65.2408676147461,3197425
2006-01-20,65.57454389910012,66.15484626699137,64.87092236640613,65.20459747314453,4377715
2006-01-23,65.2843817737842,65.64707278363856,64.413925563824,64.6532974243164,2324820
2006-01-24,64.70408223581133,65.98075630368082,64.45745497393467,65.63257598876953,3559700
2006-01-25,65.74864361976744,66.73516387632961,64.13829421466662,64.88543701171875,7037170
2006-01-27,65.26989970412858,67.8957800043437,65.26989970412858,67.54034423828125,5132880
2006-01-30,67.89575393618966,68.33098202833838,65.58903896015343,66.22012329101562,2737130
2006-01-31,66.72789282523227,68.11337518875816,66.45224964022528,67.51130676269531,4167940
2006-02-01,67.66364988410146,67.95380386731725,65.28439718334047,65.6108169555664,2563575
2006-02-02,66.43049208096517,66.65535875436042,65.22635517415921,65.67609405517578,2994750
2006-02-03,65.96625071722079,66.00977187277789,65.00874655538031,65.19734191894531,2533400
2006-02-06,65.70511556826902,65.85018978257588,64.41393624456778,64.60978698730469,3780285
2006-02-07,64.84916168946569,65.77764990405385,64.30512510739673,64.66781616210938,3736595
2006-02-08,64.84916086131167,65.34242091079076,64.20357123490577,64.52273559570312,1927005
2006-02-10,64.71860072234932,65.7776580694709,64.57352096191877,65.2191162109375,5084200
2006-02-13,65.2553747272227,66.50303285673057,64.9942367217803,65.45848083496094,3249935
2006-02-14,65.71960987876432,66.00250842371265,64.32687772913773,64.6532974243164,2255535
2006-02-15,64.32690326727416,65.24088652454672,63.39841479890805,63.73208999633789,2306700
2006-02-16,63.8336287068594,64.55901085125554,63.137262512346304,63.57249069213867,1959260
2006-02-17,63.83361908046727,64.23983124911801,61.367319054604074,61.67923355102539,2613555
2006-02-20,62.17976230491902,62.94141028501766,60.49687584298073,62.5279426574707,3007650
2006-02-21,62.94141074971134,63.10825108995153,61.947640682498964,62.448150634765625,2003815
2006-02-22,62.52793036201597,62.79632371226084,61.94762804379782,62.157989501953125,2486080
2006-02-23,62.382867947417296,62.52794217081356,61.222257557566536,61.860591888427734,3558445
2006-02-24,62.23052425372007,64.50822335721567,62.0926998987601,64.23983001708984,2440510
2006-02-27,64.5590042045584,66.19836923169564,64.28336101038839,65.95173645019531,4682305
2006-02-28,65.95174583768375,66.44500593666842,63.44192418333509,64.13829040527344,4684365
2006-03-01,63.83362406568734,64.55900615734288,63.188034446852,63.84812927246094,3072105
2006-03-02,64.12376134296358,65.96623204100426,63.84811267787281,65.12478637695312,4148600
2006-03-03,65.42222394694477,65.85745217046409,64.55901733743538,64.7766342163086,1771025
2006-03-06,65.13932207714922,65.63258218167142,64.87818404921234,65.34967803955078,1554280
2006-03-07,65.1393166453198,65.86469876593927,64.01497214466904,65.04501342773438,2503085
2006-03-08,65.277133567186,65.86469683089969,64.19631578879972,64.82740020751953,3083285
2006-03-09,64.92169889277446,65.41495894930648,63.87714688265337,65.20459747314453,2271245
2006-03-10,65.56728741010697,67.5185670251146,64.88542646688249,67.14862060546875,5332625
2006-03-13,67.5911065958722,68.02633476381446,58.4512929321794,66.54655456542969,3242325
2006-03-14,66.51754264908975,69.00560370883763,65.6108149383103,65.9227294921875,8093205
2006-03-16,66.29992748214863,67.01805423794325,66.00977352464557,66.5538101196289,2323330
2006-03-17,66.73516232355247,68.33100094803359,66.45226370861471,68.09162902832031,3765735
2006-03-20,68.53410170642327,68.75171301100836,67.32270942057255,67.59835815429688,1493950
2006-03-21,67.61286827295662,68.82425511258793,66.95277340659896,67.23567199707031,3264280
2006-03-22,67.02531372843545,67.31546770377254,65.16833160681416,66.46676635742188,1891390
2006-03-23,67.31546263896733,67.35898379501401,65.57454445215801,65.8719482421875,2447690
2006-03-24,66.28542012124664,68.04084916327159,66.00977689138446,67.59111022949219,1851895
2006-03-27,67.89577870508137,69.34654323097723,67.75070446618277,69.0708999633789,3549290
2006-03-28,69.12892400670422,69.63668931930005,68.33099918087244,68.52685546875,1683355
2006-03-29,68.57762499493353,68.76622589215825,67.0615735149418,68.24394989013672,1503340
2006-03-30,68.3745064225978,69.92682340430548,67.46052358572427,69.13615417480469,4403775
2006-03-31,68.63565689165287,71.05843047030952,67.99731709619266,68.24394989013672,3407330
2006-04-03,68.89679617434432,68.89679617434432,67.32271276835071,67.67815399169922,1555260
2006-04-04,68.0408536775433,68.7299645650322,67.11235979772933,68.05535888671875,2624000
2006-04-05,68.72996794565903,69.11441965132987,67.75795839050838,68.1351547241211,4458970
2006-04-07,68.47607087351223,68.91129902365851,66.1403396421815,66.60458374023438,4272355
2006-04-10,67.4242703598692,67.4242703598692,64.92895946307834,65.9227294921875,1873580
2006-04-12,64.99424556095468,66.43775462374745,63.91342760679919,64.7766342163086,2183500
2006-04-13,65.27714246861356,65.27714246861356,63.26058084302657,63.62327194213867,3393030
2006-04-17,63.97870766968499,65.24812651657736,62.67302303341758,63.62327194213867,2105935
2006-04-18,64.32686983599281,65.99525049029661,63.25330214349537,64.52997589111328,3207985
2006-04-19,65.24812651657736,65.64708893929146,63.398405231641796,63.62327194213867,1927070
2006-04-20,63.703052575519266,64.55900363155385,63.253313703966874,64.33413696289062,1895960
2006-04-21,64.55901312895605,65.10304975644725,63.325865653666696,64.01497650146484,1764810
2006-04-24,64.5590091935466,64.5590091935466,63.12275014946201,63.47819137573242,1990615
2006-04-25,63.54348280008296,63.81187621986555,60.932107855958755,61.36008071899414,1625680
