Date,Open,High,Low,Close,Volume
2022-04-04,132.7936445271219,138.83142944131592,132.7936445271219,137.6182403564453,832380
2022-04-05,138.69090454167582,141.74024479003506,136.96247810819509,138.5784912109375,587470
2022-04-06,140.51768434960567,141.25308819904336,138.64874136296174,139.22019958496094,457240
2022-04-07,140.52236314254583,140.52236314254583,137.11235436874037,137.59950256347656,248710
2022-04-08,138.64406370474236,143.0939392027351,137.5245761442684,140.14297485351562,514370
2022-04-11,140.8455835732183,142.57869865618122,139.21084444908942,139.9087677001953,825210
2022-04-12,139.90876089237398,140.47553046546523,137.43087902629017,137.936767578125,321830
2022-04-13,137.9367862134979,141.2577970550776,137.0421252620637,139.67457580566406,297940
2022-04-18,139.6745784604447,139.6745784604447,135.95541790878858,136.9484405517578,175130
2022-04-19,136.94843972657958,140.47555126740107,135.0186011234295,136.90159606933594,257490
2022-04-20,137.33721657515392,137.96955587153212,135.95071875182214,137.4027862548828,166680
2022-04-21,138.1803421254373,141.62781769803777,137.7259858524243,138.87826538085938,263950
2022-04-22,138.64875591594398,142.2929692665422,137.402789029176,138.96726989746094,819010
2022-04-25,138.64873650820311,140.52236808263828,137.07489284712133,138.89230346679688,313930
2022-04-26,142.2086407485282,144.07289503472097,140.62073111223023,141.52008056640625,1360980
2022-04-27,142.28361147440705,143.80124874352745,140.99080088534777,141.6699981689453,580900
2022-04-28,142.8644340616009,144.08229766991388,140.62544448645534,141.14537048339844,263060
2022-04-29,141.14535114967316,142.11028460849352,139.1171511614545,139.94622802734375,320790
2022-05-02,140.64882581901944,141.35143762322116,138.83608965132677,140.658203125,168120
2022-05-04,140.8034289471356,141.99786347053242,136.3722938585125,137.5011444091797,255200
2022-05-05,138.5597508971308,144.1384911500829,138.46606359172745,139.49656677246094,825860
2022-05-06,139.58557291591572,139.9790338893108,136.77512513908522,137.810302734375,187830
2022-05-09,140.05397009306782,140.05397009306782,135.2762035225244,136.42849731445312,187980
2022-05-10,136.30672612827678,138.00704943207688,131.1542381990292,133.8428955078125,211000
2022-05-11,132.3721051476172,134.6345095234024,129.65533014025718,130.57809448242188,235630
2022-05-12,130.21741234995153,130.21741234995153,127.21491562321198,128.34378051757812,169780
2022-05-13,132.09104268305583,135.5759989952893,131.15891543132642,131.7490997314453,183990
2022-05-16,133.46346485298133,136.30670435039374,132.55944100055476,136.0818634033203,233770
2022-05-17,137.7119419789943,139.26237120259864,136.53155905097225,138.7283935546875,285710
2022-05-18,140.52237549254392,140.52237549254392,137.71192798269303,138.36302185058594,169180
2022-05-19,133.9646697044336,136.11934906910437,133.95998105077703,135.20594787597656,176660
2022-05-20,137.7119335267148,138.27402876918396,136.1193493992866,137.70724487304688,168400
2022-05-23,137.71193317451863,140.14766015942124,137.71193317451863,139.11715698242188,174280
2022-05-24,139.11714858600862,139.7682424391514,137.79156049688308,139.04689025878906,131230
2022-05-25,140.23197346113412,140.28349147386,135.83830463109066,136.3582305908203,178590
2022-05-26,136.3582306476074,139.58087961148354,136.0444053280028,139.2248992919922,246090
2022-05-27,139.95562269538257,142.021303578171,139.67926370580457,140.4989776611328,240710
2022-05-30,142.8644153838454,147.26744696624854,140.6160630891173,145.946533203125,1418660
2022-05-31,146.9676940257378,148.85537763450054,141.56226187346522,143.23448181152344,808920
2022-06-01,145.01909389812465,145.8575480716936,143.31877087301712,143.93707275390625,434370
2022-06-02,144.2819926560242,145.86569873367563,142.9314749339425,144.97183227539062,511600
2022-06-03,144.78723753329953,146.3952276990847,142.3388115051092,143.02378845214844,218550
2022-06-06,142.43597354429608,142.7080192268331,138.94308488505402,141.62954711914062,221410
2022-06-07,141.85301566549057,141.85301566549057,138.94309039647368,139.2491455078125,155010
2022-06-08,138.94308073746268,139.94382335950314,138.08320885102455,139.17625427246094,146250
2022-06-09,138.45242483513027,139.71550255308773,138.45242483513027,139.1179656982422,85310
2022-06-10,138.938211991649,139.8175050843073,137.5828315767089,137.7480010986328,102650
2022-06-13,137.74799720334772,137.96661220212837,134.57088941352737,135.48419189453125,149440
2022-06-14,136.89302040642707,137.6605747111233,134.68263064615277,135.70767211914062,154290
2022-06-15,136.38777577481696,137.20391278057932,134.72634024666488,135.45989990234375,93680
2022-06-16,136.02343473912092,136.4120671939387,129.66920366804538,130.5533447265625,196000
2022-06-17,131.2091671862584,131.2091671862584,123.87847786349894,127.08474731445312,208460
2022-06-20,127.76486876263688,127.76486876263688,118.141211963162,119.5548858642578,349160
2022-06-21,122.12961356880358,126.87586949115868,120.3807452259558,125.50105285644533,182770
2022-06-22,126.30261236150528,126.30261236150528,121.99358664122794,123.61615753173828,104910
2022-06-23,123.68415754395762,125.78280818681142,121.64380028139811,123.78617095947266,130350
2022-06-24,124.33513324837335,126.7932697830412,123.93192004498124,126.22003173828124,264220
2022-06-27,128.73645556301992,132.03987566241085,127.38593786748709,130.7330780029297,217930
2022-06-28,131.3597678806792,131.3597678806792,129.36314534384243,130.34445190429688,105170
2022-06-29,128.73645922121025,129.75663790086884,126.31233214829756,129.4408721923828,86340
2022-06-30,130.95169453541504,131.2723229622424,129.54288344205375,130.40274047851562,117740
2022-07-01,130.5339052728583,130.5339052728583,129.31941048924546,130.09182739257812,85920
2022-07-04,130.0918390234823,133.54100748239193,129.66919717305868,130.07240295410156,214560
2022-07-05,131.5395114345591,132.03988275229793,129.32913659390385,129.71292114257812,117610
2022-07-06,130.36387695468602,132.0398709111993,129.14451941118452,131.0439910888672,83100
2022-07-07,133.59445034594634,134.5660463484623,131.75813449420627,133.92478942871094,99230
2022-07-08,134.0802186039975,135.92624466911985,133.93448516609973,134.920654296875,105590
2022-07-11,134.37170952013844,135.53762157940216,134.36684679675,134.9935302734375,73690
2022-07-12,135.05182719784466,135.92625755890307,133.10863543960227,133.3855438232422,97570
2022-07-13,133.9199371850633,133.9199371850633,131.6123967539536,132.22935485839844,65530
2022-07-14,131.65125163701416,133.01148004112005,131.64638891312808,132.13218688964844,72270
2022-07-15,132.13217734671085,132.79287025625794,130.44645789691728,132.438232421875,103020
2022-07-18,133.1086588864466,139.42403321317582,133.1086588864466,138.53016662597656,295260
2022-07-19,139.42401963691142,139.42401963691142,136.9998924716658,137.50511169433594,119170
2022-07-20,138.8799342045025,140.8231261988,137.58770974924926,138.93336486816406,173100
2022-07-21,139.628058519229,139.98268154771253,138.65646258299589,139.47744750976562,110240
2022-07-22,139.90981163471992,143.21323181261107,129.51373831860434,139.52117919921875,132030
2022-07-25,140.68707450207046,140.8425333878257,139.42399699971574,139.97781372070312,96500
2022-07-26,140.7842340701084,140.79395951694136,136.66467711527744,137.42738342285156,164960
2022-07-27,141.85299711391863,149.52859856184995,140.4247499980429,141.4740753173828,6416370
2022-07-28,142.42139174010882,143.65530786070403,141.65868539936463,143.232666015625,354720
2022-07-29,143.7961982462126,144.28199621326064,142.63028609037286,143.17437744140625,206130
2022-08-01,143.31039971781502,145.2438809562285,142.71286288355066,144.12168884277344,243210
2022-08-02,144.3791693691205,145.05928359386502,141.3672158840513,142.77117919921875,218630
2022-08-03,144.27713049083494,144.27713049083494,140.88140751586627,142.52340698242188,165680
2022-08-04,143.2375257888488,144.1848228780432,141.38177409717585,142.7080078125,196930
2022-08-05,142.34366585294612,144.28199498078953,141.86271578842027,143.12579345703125,257380
2022-08-08,144.28200499055103,144.28200499055103,141.8724510785151,142.5039825439453,196910
2022-08-10,143.21809063072888,143.72817254158628,142.05704125420155,143.07235717773438,169930
2022-08-11,143.79133780873175,145.642226906584,142.95091680061736,144.45687866210938,193860
2022-08-12,144.3791650258776,146.71098939067767,143.7962015219887,145.20016479492188,436180
2022-08-16,147.58541483788545,147.58541483788545,145.20015989221264,146.57009887695312,217860
2022-08-17,147.19678907485542,147.30366522429452,144.76779915612843,145.67623901367188,283230
2022-08-18,145.7393852968551,150.3544658312555,145.68109191479667,149.4265899658203,625750
2022-08-19,150.59737649869314,150.86942218633794,146.71099258904945,147.03648376464844,442250
2022-08-22,148.14893857901484,148.56186980130624,144.76778900044553,145.04954528808594,353190
2022-08-23,144.28199673904166,146.3272020366611,144.28199673904166,145.41876220703125,228720
2022-08-24,146.20576564214852,152.54057587414255,144.57349143687455,149.3828887939453,623510
2022-08-25,151.5689731969287,151.5689731969287,148.1975339532488,148.7124786376953,406860
2022-08-26,148.71245878024956,151.56895295805776,148.70759605686771,150.587646484375,836100
2022-08-29,148.16839156612272,152.29767460976876,146.78872701058523,150.59738159179688,432880
2022-08-30,150.9859949783283,157.10705203428793,150.9859949783283,155.649658203125,1327450
2022-09-01,155.4553558457777,160.9934499327079,155.45049312178654,158.79278564453125,1011570
2022-09-02,161.28491836979063,163.22324743378894,159.46803879251658,160.70681762695312,743350
2022-09-05,162.2565223620616,164.90412723494683,161.1100462663432,164.11227416992188,653030
2022-09-06,165.16159159931078,179.58978175104804,162.7423124825833,174.658935546875,5355630
2022-09-07,174.7901029260969,176.82559759769595,172.87605774647687,173.0703887939453,1886770
2022-09-08,174.87756686448176,176.34467146626605,173.1384017472583,173.64849853515625,773900
2022-09-09,174.78524463799127,181.17348457128043,174.40146011504493,177.64173889160156,3069660
2022-09-12,179.7452428846692,191.6958755118064,179.7452428846692,190.39878845214844,6940350
2022-09-13,191.98736179433996,219.09488232477037,191.5987145269188,212.2402801513672,15404650
2022-09-14,211.71073650047023,254.68443298339844,205.88116121555183,254.68443298339844,50105400
2022-09-15,262.33087934801495,280.14994366860094,257.48262554756457,261.485595703125,21652510
2022-09-16,262.33091065377937,275.93325416916053,241.53876292470505,268.8503112792969,10883450
2022-09-19,273.0961869604146,278.31851539017225,259.4161285107499,261.9034118652344,4677280
2022-09-20,265.6877334783728,265.6877334783728,252.6149241974841,254.6164093017578,2053600
2022-09-21,254.54842107913487,254.54842107913487,238.52681287183103,240.42628479003903,2924220
2022-09-22,240.42625536507225,254.55811537265,239.49351681611375,245.2307891845703,2911420
2022-09-23,248.0921655031943,248.5050967411351,235.12621654919312,236.18040466308597,1198820
2022-09-26,228.82541785396597,232.00738863618508,221.0380769661728,222.1505584716797,1727030
2022-09-27,223.4719260894145,235.9034942049934,223.4719260894145,232.70208740234372,1993530
2022-09-28,223.952860770622,231.0455139900382,222.3011506627688,223.947998046875,1051530
2022-09-29,232.5029147795701,232.5029147795701,215.752595193868,217.49176025390625,1383890
2022-09-30,216.66590879648268,226.18755259656075,209.4809521989642,223.7294158935547,2038670
2022-10-03,224.66212764165056,228.32504852872785,218.62852508699652,225.5025634765625,891660
2022-10-04,231.861652862503,231.861652862503,225.9446371885113,227.9947052001953,577470
2022-10-06,230.26824161507312,243.7345621607672,226.867655768437,240.18338012695312,1769910
2022-10-07,240.18338215388712,243.6762708318676,237.07427803294303,240.34368896484372,823490
2022-10-10,236.48644793665963,239.8870337564371,234.15462359039185,235.26710510253903,405010
2022-10-11,236.49617401879595,237.9438424977144,225.9057692564247,227.19314575195312,389030
2022-10-12,228.03357252873573,228.2181781361768,220.1830752661369,225.80862426757807,433290
2022-10-13,227.2562714990382,227.31457970543607,221.5335723312242,222.18453979492188,369520
2022-10-14,227.25629093426087,238.04101210680184,226.72677291086453,232.52235412597656,1658210
2022-10-17,233.18301476215947,234.8735969563208,228.18414973209016,231.91993713378903,442160
2022-10-18,234.64040609602336,234.65984216481797,228.31532222535316,230.3216552734375,363210
2022-10-19,231.1426828684621,238.04102041050987,229.0731934661505,230.79290771484372,513670
2022-10-20,231.04552462902697,231.04552462902697,225.4102650380013,227.2611541748047,247460
2022-10-21,225.8960640587092,229.62214114387612,223.4767847452024,224.43380737304688,313330
2022-10-24,226.07579898866567,233.18302566376977,226.07579898866567,231.85194396972656,264470
2022-10-25,229.91359200339824,235.5148418114996,227.3534421268407,233.2656097412109,577440
2022-10-27,233.6688224312762,236.87993988114647,229.29664072258288,230.2390899658203,400000
2022-10-28,231.23982311795515,234.14974808071804,222.10682763084208,223.78282165527344,528700
2022-10-31,229.1994815069296,230.8026237394652,224.05488266715616,227.9704132080078,400590
2022-11-01,229.87960237401208,235.22337997520077,228.7185381244818,230.94834899902344,373100
2022-11-02,231.23984318615857,231.23984318615857,221.23240162941303,228.73312377929688,305640
2022-11-03,227.8392314115192,231.72561488975407,226.47414040081927,230.55484008789065,343390
2022-11-04,231.2398178945188,232.6923489812904,228.11127799579813,230.9823455810547,234330
2022-11-07,227.3728729104789,233.1830121453278,226.8676388997252,232.58062744140625,362560
2022-11-09,233.3773413741542,246.1052540938302,233.2073091199057,238.2984771728516,1036690
2022-11-10,238.62396361332227,240.4262698917862,231.23982869949015,233.9165802001953,338630
2022-11-11,240.17366664346733,240.17366664346733,233.187889429678,234.7132873535156,276150
2022-11-14,237.0499789281941,237.0499789281941,233.47936079869348,234.97076416015625,221830
2022-11-15,236.58360440470844,236.58360440470844,231.2398268924871,231.5604553222656,170590
2022-11-16,231.730481485086,232.4737517447023,228.3250331612624,230.00588989257807,193200
2022-11-17,229.97675074154824,231.04551218110885,228.43191679058287,229.60269165039065,143420
2022-11-18,230.75403906952823,232.8478271643184,228.32504918458585,230.3702545166016,173160
2022-11-21,231.2447002370028,231.2447002370028,225.41026177747776,226.9259490966797,239890
2022-11-22,228.32503276497224,229.29176592553745,226.67332272706693,227.2562713623047,150310
2022-11-23,229.00515298871755,233.08585284505045,226.87250767577288,231.8130645751953,271420
2022-11-24,235.89863678146568,236.0881051078008,233.1878906055078,234.63555908203125,244430
2022-11-25,234.6501289388008,234.93190006217907,231.26411651210745,231.74020385742188,172150
2022-11-28,231.23983443559925,231.8227979315543,228.9614407632183,229.4666748046875,169370
2022-11-29,229.4666826286359,231.23013169738047,227.55263736962075,228.4319305419922,127150
2022-11-30,231.14267465061675,231.14267465061675,227.01339179030455,227.95584106445312,275680
2022-12-01,229.09744615393765,230.26822095513867,222.9861146610365,227.4894561767578,245370
2022-12-02,228.3153287492478,229.49095150082044,225.41025163458016,226.29925537109372,177800
2022-12-05,228.31046511796995,228.31046511796995,225.31308521752683,225.93490600585935,154580
2022-12-06,224.5455268545996,226.9939526498537,223.46705482309045,223.9868621826172,190440
2022-12-07,223.98687172430107,224.8467287869184,221.52387247878195,221.990234375,173900
2022-12-08,221.52385949078544,223.22415227196475,218.60907186590669,218.76937866210935,241580
2022-12-09,219.5806820517852,219.5806820517852,213.00783612232095,214.4069366455078,264080
2022-12-12,216.66102243142987,216.66588515503824,211.80790566725716,215.32994079589844,193200
2022-12-13,216.40842555164176,220.74659793105653,215.80117807998647,219.9887542724609,292820
2022-12-14,220.0713318010723,226.0903606302213,218.16213461000103,219.29405212402344,195370
2022-12-15,220.39198370425493,220.4211303980291,213.4887834963055,215.1939392089844,209940
2022-12-16,216.6658934319225,216.6658934319225,206.17265437238623,207.72235107421875,447400
2022-12-19,209.4760911943441,212.2937134982662,203.98171732393172,208.32473754882807,346230
2022-12-20,207.0810956341943,210.3456585903298,206.6633164955714,208.76681518554688,166670
2022-12-21,209.81127489217545,210.64198520053185,201.1203428170642,202.2862548828125,179860
2022-12-22,202.58746211553176,204.00113597334368,194.319186084761,195.6016998291016,362940
2022-12-23,195.77171354119025,196.0146125191864,186.9350475356613,187.6345977783203,380980
2022-12-26,187.65891705342992,198.0064087152935,186.6484488924671,195.44625854492188,462730
2022-12-27,196.4275611400996,208.14986922823812,196.4275611400996,207.05682373046875,931980
2022-12-28,207.92153072193216,209.37892462886165,203.1655644545468,205.52655029296875,355170
2022-12-29,205.39536149701385,205.39536149701385,201.3195245214558,203.505615234375,161480
2022-12-30,206.4204097694625,208.79595404791831,204.46264461396288,205.04559326171875,178750
2023-01-02,208.1207080737418,208.1207080737418,205.1039068606168,205.73057556152344,241130
2023-01-03,206.84792925225733,207.40659397281627,203.1121415422884,204.55496215820312,178600
2023-01-04,207.3337145200304,208.4073238554529,201.60615244758264,204.1468811035156,212830
2023-01-05,202.6943332317904,205.8374465817419,201.6061505608357,203.10240173339844,183980
2023-01-06,203.1023994203924,204.03513800300044,201.1737809753013,203.38417053222656,173500
2023-01-09,205.9783451008857,208.40733501952823,204.81243290501288,206.5758819580078,210000
2023-01-10,208.407323826721,213.26530340310143,207.53774133144333,211.8419189453125,786900
2023-01-11,213.75108695985648,226.86763093239315,213.36730244807325,222.28656005859372,4229660
2023-01-12,224.8273055445964,228.81085502291737,218.72568393001552,220.9603576660156,1487290
2023-01-13,221.9805201464574,225.5997208642285,218.80339734957516,222.0339508056641,442380
2023-01-16,224.43866937931065,224.82730183769505,220.6494510212397,222.7578125,417660
2023-01-17,222.75779778951227,228.7136706192492,222.75779778951227,224.87586975097656,531830
2023-01-18,216.1072250403793,217.5403201242968,210.36022688282165,215.77688598632807,1223940
2023-01-19,216.3744165503004,219.58068617186785,216.28697647230493,218.171875,362860
2023-01-20,218.5167876887801,221.94165750965152,218.41962216285532,219.42037963867188,300220
2023-01-23,221.90765957232972,221.90765957232972,216.66589530827275,217.33143615722656,219150
2023-01-24,217.63749014083928,219.5806820170968,215.45626200386104,215.97120666503903,146680
2023-01-25,216.9962143108198,216.9962143108198,211.37552874157325,212.31797790527344,124960
2023-01-27,213.7510954555933,219.5806707862004,200.1487530175101,205.40509033203125,398330
2023-01-30,206.36212095746055,208.31016070881185,202.17454488635892,205.49253845214844,243920
2023-01-31,203.93798409592,208.59679972526808,203.89426405718933,206.6827545166016,174190
2023-02-01,209.76754408778845,212.5803183051372,200.63454876657903,203.30157470703125,315430
2023-02-02,204.32174587232095,215.4319419566833,203.5493289567569,212.3471221923828,808840
2023-02-03,214.13488398967635,214.13488398967635,206.94992810914755,210.860595703125,302370
2023-02-06,211.51642779342487,216.0829256302096,210.08333271359928,213.40618896484372,333630
2023-02-07,214.6643972431157,217.4771714818092,213.75109473898883,215.6116943359375,300780
2023-02-08,217.07396321388487,218.6090865786827,215.5048304330842,216.46185302734372,271260
2023-02-09,217.6326235094781,219.28919633328948,215.69429439183435,218.0844268798828,250460
2023-02-10,218.60908768201745,220.97978416049617,216.8505013931692,219.51266479492188,298400
2023-02-13,220.6105580338337,221.0380625928868,216.67559175666528,219.4495086669922,175150
2023-02-14,219.09488367810445,220.2607958368149,215.3348121480157,217.8512420654297,146700
2023-02-15,217.85124649925143,220.01790133061152,216.7339170797005,217.9824066162109,161620
2023-02-16,217.98239222850515,219.799286628051,214.21261024828337,215.34451293945312,322720
2023-02-17,215.4125357220973,217.24885139892103,214.72269610285431,215.04818725585935,176050
2023-02-20,215.06759803998156,216.9767951775008,203.937965653546,204.72010803222656,947320
2023-02-21,205.45851964204664,207.39200078448465,199.17715582260936,200.79000854492188,674120
2023-02-22,200.8240269317674,202.3931448631644,194.3191850945464,194.92156982421875,734280
2023-02-23,195.6794175597316,200.34308106478449,190.91860335532243,198.74966430664065,709890
2023-02-24,199.5657963103424,199.95444357409932,194.2220187430458,194.74668884277344,336200
2023-02-27,195.2908004573028,195.8689012765276,191.50158190096928,192.99783325195312,336570
2023-02-28,192.99781086112225,199.8524277115232,191.92420153228008,197.9043731689453,437230
2023-03-01,199.8815734706187,200.29448986990977,196.5004090472121,197.47686767578125,261500
2023-03-02,198.2055600651195,198.2298440320357,195.29077241710303,195.71827697753903,176900
2023-03-03,196.0680764771822,198.49220376186537,195.77659471104784,197.2922821044922,246490
2023-03-06,198.2006997207611,199.65324566404823,196.27694400108317,197.0007781982422,241890
2023-03-08,197.00077697325423,197.00563969681625,194.04713199600772,195.5142364501953,210890
2023-03-09,195.43650733889095,199.07999192630783,195.43650733889095,196.6995849609375,427520
2023-03-10,195.20334368809264,196.8404804734612,193.84310047808836,194.57666015625,234120
2023-03-13,195.54824154210436,195.77170444036707,190.9185878297317,191.8756103515625,300170
2023-03-14,192.83750488570837,193.93055028852984,188.99968916661103,190.38421630859372,327440
2023-03-15,191.5987183518421,192.8569333278952,190.52997170219743,191.6715850830078,119630
2023-03-16,190.5299561208864,192.3662717229784,186.74072333099525,187.6103057861328,275020
2023-03-17,189.18429177254728,190.43279605990804,188.13496642337603,189.6700897216797,188930
2023-03-20,182.174223049203,190.42792510403183,182.174223049203,187.89205932617188,199000
2023-03-21,190.06358945557457,190.56882348595556,188.0038108457266,188.6159210205078,161940
2023-03-22,189.56322475680292,190.2384910620927,188.05240016210143,189.2863311767578,168220
2023-03-23,190.23361381210776,191.5015541464802,187.71232131394484,187.9600830078125,175620
2023-03-24,188.90254795089595,188.99969865190727,185.5748288146673,186.0800628662109,214590
2023-03-27,186.07520126649095,186.0800639904532,181.20264807872957,181.7516021728516,284240
2023-03-28,182.66489823872996,182.66489823872996,173.9982642901514,174.82411193847656,583950
2023-03-29,174.8241170210814,175.10102542829563,169.73781156784955,170.26248168945312,776870
2023-03-31,171.11747061766218,174.64923131496616,168.0860960571681,169.51434326171875,629780
2023-04-03,172.7449062861253,174.6880982551365,170.5345313515264,172.273681640625,608170
2023-04-05,173.33269982922667,190.91859126523343,172.36110394492522,188.57704162597656,3219450
2023-04-06,188.586770091474,197.23396767000835,183.92310680710776,192.29339599609372,3436010
2023-04-10,193.77508596154735,194.02769555488345,187.3091165233896,189.9518585205078,855070
2023-04-11,191.657007901503,192.46343430281365,189.46120643584396,190.71942138671875,598470
2023-04-12,192.17681406844497,194.70781730014835,190.9720297851736,193.9256896972656,521050
2023-04-13,194.41149277967813,201.9364986674711,193.3427313046458,200.67828369140625,1307110
2023-04-17,198.7885219434833,206.5418528744228,198.7885219434833,202.6214599609375,1059560
2023-04-18,206.17264571487163,206.17264571487163,201.3146662455044,202.32513427734372,571300
2023-04-19,203.5396312391709,204.03513981300964,200.03216943317975,201.1106414794922,309710
2023-04-20,203.05384777414983,203.05869567275877,200.2459360046454,200.6199951171875,171360
2023-04-21,200.5373800418212,217.9532388380379,200.10502759230792,209.6023712158203,7936390
2023-04-24,210.86060447774304,213.2701731006917,208.99029413997948,210.5059814453125,753460
2023-04-25,210.51568338425008,211.1375041716961,206.95963880664763,208.0478363037109,284620
2023-04-26,205.13790184264644,208.34903410830745,205.13790184264644,205.60427856445312,318680
2023-04-27,206.9499379225269,211.46300527386805,206.55158002383425,208.8008270263672,444990
2023-04-28,208.40732295473524,210.9237528066809,208.11584121629656,209.97645568847656,315860
2023-05-02,212.76978416904367,213.2652927238862,209.08742753232931,210.0298767089844,340820
2023-05-03,208.40734080560856,212.58520654674072,207.63492376908076,209.5052490234375,361840
2023-05-04,209.93273416944743,212.7163469471737,209.93273416944743,211.9342193603516,274510
2023-05-05,212.2888386962765,213.75109525109207,210.8363075885772,211.78846740722656,282350
2023-05-08,208.89313522134265,211.0403688553888,206.4641452769084,209.61212158203125,428490
2023-05-09,209.66553010386693,213.20213849648084,209.66553010386693,210.8217315673828,334720
2023-05-10,211.63787756485195,214.72269756508183,211.22494633522828,212.964111328125,439040
2023-05-11,214.72756245226824,217.6374875076357,209.0242842832,210.24850463867188,295280
2023-05-12,213.40133477952588,213.40133477952588,208.40733216813896,210.17564392089844,316930
2023-05-15,210.641991303404,211.6135871905734,207.46486860125452,208.72308349609372,280510
2023-05-16,210.35052943262775,210.8363274220796,208.4073374748206,208.91741943359372,168810
2023-05-17,210.34565438621485,210.52054936136847,207.48431210516256,208.1304168701172,137690
2023-05-18,209.6655420851317,209.6655420851317,206.08035072880932,207.48431396484372,174680
2023-05-19,208.8931278261473,218.40990831248388,207.53774733403003,214.1397399902344,2635830
2023-05-22,215.68942041323297,217.52573601448984,211.75931689818825,212.40057373046875,474400
2023-05-23,214.52352960553483,217.0545329467039,212.40059479117664,215.2667999267578,570910
2023-05-24,215.5679886720221,220.33366562051293,213.2847470848584,215.2473602294922,516850
2023-05-25,216.16065889947197,217.6326261441125,214.0425868829209,215.7963104248047,215170
2023-05-26,216.17522187226373,219.1823123249188,215.3153648504452,217.4285888671875,564900
2023-05-29,219.5758201346232,220.26079705267384,216.76306055723472,217.836669921875,297900
2023-05-30,219.0948957630014,219.0948957630014,216.6076124004576,217.64236450195312,216480
2023-05-31,217.6374846324826,218.8033967636526,213.93084385027527,215.0967559814453,441470
2023-06-01,216.95737374460467,219.8721615293722,215.05790192581924,216.93307495117188,450300
2023-06-02,218.58964843355227,218.60908450328049,217.1662639525437,217.8658142089844,179150
2023-06-05,218.60908521679056,228.32504455975905,218.60908521679056,225.9252014160156,2542490
2023-06-06,226.6733278762512,227.7372265795455,222.94725105289515,223.94314575195312,548140
2023-06-07,228.12099713940032,228.12099713940032,224.93416374127776,227.18341064453125,510330
2023-06-08,228.0335730431015,231.2398427351775,225.4199774905468,226.4255828857422,713260
2023-06-09,228.13072747774285,228.22787817557975,225.50255870633487,227.3145904541016,329210
2023-06-12,228.98104681265087,235.3840666528044,228.1478149472013,233.9259033203125,750260
2023-06-13,234.5954805020634,235.5775135437907,231.97177628122623,233.3952178955078,657730
2023-06-14,233.5985603155423,243.00717847351035,232.7454852667556,236.69839477539065,1759030
2023-06-15,239.456014713248,242.43185589925807,237.57628592860752,238.5583038330078,828380
2023-06-16,239.8180790351964,242.67489139576037,239.1485117462004,240.5372467041016,486340
2023-06-19,242.0350846834156,244.7579745426125,238.1863252146304,239.31219482421875,495870
2023-06-20,239.31218601570745,242.03507577468125,234.2532500988397,240.18508911132807,612940
2023-06-21,241.4399032673939,247.39158550211263,240.7207507455784,242.8335876464844,861090
2023-06-22,244.3661631745213,245.20930909014197,235.54775445664453,236.85711669921875,607820
2023-06-23,238.0623283871547,238.77653147692533,228.2966084294092,229.74485778808597,599280
2023-06-26,229.74485149370943,234.0002975790869,227.7063924828633,229.6407012939453,545550
2023-06-27,231.61963864929493,231.8626608356496,228.94633405575,230.14163208007807,268850
2023-06-28,232.2148110862695,233.4497803233621,229.4373563115891,230.816162109375,350470
2023-06-30,233.0034147017387,233.60353844993492,230.7764832041381,232.38839721679688,348240
2023-07-03,232.41320462886648,234.89307233695104,231.2327851780724,232.33384704589844,363590
2023-07-04,233.7671826628333,233.7671826628333,230.5631980968141,232.26934814453125,269560
2023-07-05,233.10756196862653,233.90112265357428,230.1416347737998,231.05918884277344,273600
2023-07-06,233.00836331402837,233.00836331402837,229.29352633851343,229.84901428222656,336660
2023-07-07,230.42930764337424,230.62769403041173,227.205479662304,229.34312438964844,405960
2023-07-10,229.1397666048845,229.3381529860183,226.60534917888577,227.87998962402344,229210
2023-07-11,229.4373576905266,232.62646385143435,226.16392936983365,230.44418334960935,337330
2023-07-12,232.115603673824,236.27682870577763,230.7467119368717,233.08770751953125,485470
2023-07-13,235.0815387678468,235.97924964463004,230.03748131718268,230.80128479003903,315180
2023-07-14,231.6196406750314,233.0579608982937,228.69339984786097,231.8973846435547,222460
2023-07-17,233.12243745665683,234.6946802049133,232.12057637603252,233.05300903320312,321420
2023-07-18,234.09951350371205,239.8528096593754,230.98976482198705,235.3939971923828,631170
2023-07-19,236.07348686575293,237.46717127776608,233.1075596997936,234.28797912597656,329910
2023-07-20,235.28983214237343,235.96931343517727,233.60352522103847,234.32269287109372,200940
2023-07-21,234.0995073334825,237.08031310721609,233.2067610293718,233.806884765625,309520
2023-07-24,234.09950020971195,235.36919120336637,232.41814272051107,233.59361267089844,307350
2023-07-25,234.9922518767713,235.28983902121536,232.61158499304057,233.76719665527344,211950
2023-07-26,234.99224292493065,252.4604305482032,233.5340795950221,243.3047637939453,4915240
2023-07-27,245.0257959250467,245.97807173720355,240.1999681571472,241.9011688232422,618870
2023-07-28,242.82864916174245,246.6476363531453,240.6017176660054,245.61105346679688,732610
2023-07-31,247.41142687429493,252.8274643281405,246.0971000842408,250.74436950683597,1240170
2023-08-01,252.6191443867721,254.33520848394065,250.1392768503222,251.4486541748047,443080
2023-08-02,251.44866887727335,252.6439669160418,243.32461993109607,245.22915649414065,647160
2023-08-03,245.2291508061284,247.9867623930664,243.33949288756605,245.76976013183597,365740
2023-08-04,247.97685055908067,250.4666322265433,245.19939576859423,248.2942657470703,367360
