Date,Open,High,Low,Close,Volume
2022-03-24,155.735323725767,156.5012299597572,153.52268551691466,154.28860473632812,9696758
2022-03-25,154.03328719981096,155.1183231171324,152.37381515579247,153.30992126464844,7259104
2022-03-28,153.18230370800862,154.394999542782,151.60792483683974,153.05465698242188,11624382
2022-03-29,154.03330855828818,154.2035085120965,152.31001292466482,152.52276611328125,11417328
2022-03-30,153.39503529291707,154.20349474037212,152.84188224608545,153.20355224609375,8247132
2022-03-31,153.60781418137012,155.09708661803162,152.67169488415573,152.90573120117188,11007364
2022-04-01,153.84182600848948,159.5648919955668,153.84182600848948,159.30958557128906,12772330
2022-04-04,159.3095821214592,162.22430334921177,158.3734758999443,161.77752685546875,14714720
2022-04-05,162.11791968094676,162.5434260318154,160.22441122541204,161.69241333007812,6622344
2022-04-06,161.26691645255053,164.43694414690881,160.60738676413058,164.1603546142578,11686350
2022-04-07,163.75611483622055,164.7985975607156,161.47965335780722,162.03280639648438,6693770
2022-04-08,162.8838428126525,164.5858683926611,162.16048973240365,163.62847900390625,8380548
2022-04-11,163.88376634615065,166.01129807331193,163.73483652816472,165.24539184570312,4778320
2022-04-12,164.64972240142558,164.92629899075908,160.52230473300688,161.94775390625,4891948
2022-04-13,161.69241308851417,163.37316836610358,160.71375367714774,161.26690673828125,6523924
2022-04-18,161.26691273097313,161.26691273097313,157.88413192674759,158.18199157714844,5585346
2022-04-19,159.09683207607992,163.33062572972534,158.71387893311166,159.92657470703125,11592654
2022-04-20,161.60732346170596,166.9261533937714,160.1393341917107,165.9262237548828,17136378
2022-04-21,168.07501979383716,169.69193884072212,165.94748789771265,169.22389221191406,15955692
2022-04-22,168.07500831398445,169.0323976018489,166.5857360884175,167.39419555664062,8821478
2022-04-25,163.81994980324953,164.22418604238806,156.92674152644983,157.30970764160156,20815928
2022-04-26,158.88407824433435,159.7350909965648,157.0756761458447,158.65005493164062,6278956
2022-04-27,156.58631853257162,158.1181438109529,155.01194002707,155.94805908203125,6163612
2022-04-28,158.16069372475653,158.16069372475653,155.37361972453039,157.16075134277344,6573278
2022-04-29,157.43734912167702,158.5862214580856,153.67161533614143,154.28860473632812,6718850
2022-05-02,153.22485072539843,156.56507842053176,152.18235489553206,155.92681884765625,6400476
2022-05-04,155.92681821281946,158.03306700347875,152.96954367636675,154.65029907226562,5737094
2022-05-05,155.7565898996187,156.90546220689598,153.2248349786527,153.6077880859375,3695092
2022-05-06,151.90577003462417,153.0971826446479,150.20374460006255,152.03341674804688,4697742
2022-05-09,151.35260421848727,152.45891026946117,148.84210652555703,150.37393188476562,5048780
2022-05-10,150.41650327883715,152.33128196272617,149.52293729593745,150.39523315429688,5909904
2022-05-11,151.0547500376524,152.94825843651893,146.69331007177655,147.69325256347656,7774130
2022-05-12,146.79969611692897,147.41668554115512,143.05524529420288,144.65089416503906,7716626
2022-05-13,145.26786991615614,146.92734213688524,142.97013815011405,143.37437438964844,4515592
2022-05-16,144.3104691655303,144.52322233044643,141.99146745919802,143.01268005371094,3884304
2022-05-17,142.97015435326173,145.92742910920316,142.18296489441025,145.7146759033203,9596420
2022-05-18,143.1616171098724,147.73581038701258,140.84260230078087,141.22555541992188,15314616
2022-05-19,140.3319959134882,140.39583225745545,137.86406415670442,138.9916534423828,10187938
2022-05-20,141.26809014790206,142.4807856875211,139.5660649653972,141.60848999023438,6393394
2022-05-23,141.60850032394382,143.03394911539635,139.1405688233861,141.31065368652344,8792862
2022-05-24,141.31065315307114,142.3531358582409,139.77882778573203,140.4596405029297,5891438
2022-05-25,141.43831496220508,141.9063745668567,138.35339377596907,138.77890014648438,8163646
2022-05-26,138.2895617559194,138.5023149278516,132.84308574862476,138.0129852294922,16061314
2022-05-27,138.11936131613214,139.9915866252823,135.3961233223298,137.16197204589844,9751704
2022-05-30,138.07681788668526,140.75750283946826,137.01305195535485,140.055419921875,7101016
2022-05-31,140.41710520480925,140.71496486456485,138.28957330776666,138.80018615722656,20841502
2022-06-01,139.56608534736867,141.2042874218539,137.90661314916454,138.71507263183594,13381064
2022-06-02,139.1405908243786,142.2255121805766,137.24708217709411,140.14053344726562,16113808
2022-06-03,140.6723937626012,141.26810002102704,139.18312162382531,139.62989807128906,9938986
2022-06-06,139.35334199248294,139.5235419505034,135.43867803089074,135.88546752929688,9345428
2022-06-07,135.11954494528212,137.26835994234426,134.88552163188854,136.26841735839844,7910152
2022-06-08,136.5875368809037,138.24700903097025,135.8216306533109,137.82150268554688,5381610
2022-06-09,137.43856592048888,142.3531596005656,135.94929353435356,141.6298065185547,13918892
2022-06-10,140.73622900049492,141.35321841855165,138.9703801981781,140.8426055908203,5453434
2022-06-13,139.52352953577866,139.52352953577866,135.01315962973288,135.2897491455078,7503680
2022-06-14,135.01315228100665,136.48115430243493,132.60904413199995,133.73663330078125,10098392
2022-06-15,134.821704618787,134.821704618787,131.0559704045581,133.6090087890625,9987308
2022-06-16,135.31103811960404,136.07694446196007,132.0346335747392,132.60906982421875,8720718
2022-06-17,131.48147420788126,132.54524018043696,127.54554010942529,128.07742309570312,13905510
2022-06-20,129.3539183623569,129.56667151755815,125.09885525833201,125.97113800048828,7456818
2022-06-21,126.22644459666633,128.69438899241564,124.82227896413913,128.16250610351562,5603658
2022-06-22,128.992256744771,130.80065886320375,126.26901850468653,130.1623992919922,13204868
2022-06-23,131.24744877703853,132.11973166633413,129.16245711602588,131.01341247558594,8697024
2022-06-24,131.14106094861086,132.09845022650669,129.9496353893088,130.86447143554688,6549900
2022-06-27,131.90695335751488,134.3110613619465,131.20487055769632,134.03448486328125,5569614
2022-06-28,132.75798536094987,135.9492830859727,132.75798536094987,135.5663299560547,6481036
2022-06-29,133.4388209379185,136.0982361631424,133.4388209379185,134.63023376464844,4503176
2022-06-30,134.46001687570646,135.20465304511308,130.6942827933368,131.22616577148438,9158568
2022-07-01,131.26870564058967,135.84289878689873,130.07729308502255,135.45994567871094,8833390
2022-07-04,134.50257115744915,135.50251376123083,133.03456893217134,134.60894775390625,4431040
2022-07-05,135.2259003108961,136.73645550473896,132.8217922531548,133.2260284423828,6138608
2022-07-06,134.71530747178582,137.01303907028998,134.2472479089332,136.71517944335938,8353864
2022-07-07,138.24701036751281,140.41709534723657,137.48110413251538,140.1617889404297,9279814
2022-07-08,140.41709078252777,141.37448003786318,138.0768059361523,138.41720581054688,5034654
2022-07-11,138.86399638981487,138.86399638981487,134.2472500125828,134.41744995117188,11830842
2022-07-12,134.03448718751122,134.24724034177711,131.07721314904651,131.33251953125,10690702
2022-07-13,132.75799531061293,134.2047144572975,131.69422932254713,132.11973571777344,9645842
2022-07-14,132.33247673452038,133.05584273399103,129.4177555984278,130.26876831054688,11835382
2022-07-15,131.05595844211922,133.2473135917128,130.24749895790515,132.800537109375,10024354
2022-07-18,133.39624897590232,134.56639151077866,131.75804682999063,134.37490844726562,7029760
2022-07-19,133.99194787680307,135.22591370262813,132.97073522734175,134.69403076171875,5009030
2022-07-20,135.90672950737797,136.52371892681816,134.56638706335733,134.92807006835938,6723570
2022-07-21,135.289757794689,137.8640661820043,134.4600151651647,137.3109130859375,7298344
2022-07-22,138.37467975748626,138.45977324210097,135.54505194649607,136.28968811035156,6293178
2022-07-25,136.2896678602284,136.54497424698704,134.26851285864117,134.94932556152344,6529228
2022-07-26,134.82168968387072,135.80034909534953,133.67281734394055,135.50250244140625,4397264
2022-07-27,135.31102488385974,138.31083958098333,135.11954182428852,138.11936950683594,6514864
2022-07-28,136.94920940209747,139.94902371383301,136.94920940209747,138.736328125,6933530
2022-07-29,139.16185827454166,140.90643705331652,138.37468184919175,140.5447540283203,9605766
2022-08-01,140.84259527918675,142.62972705997993,139.48096982854216,142.1829376220703,6221584
2022-08-02,142.7574045762254,145.31044310814002,141.39577883170077,142.6084747314453,7663472
2022-08-03,142.60846686043058,143.54458613130205,140.54475823061716,142.0765838623047,4079330
2022-08-04,143.35309058940356,143.71477359375606,140.2894525779189,142.0978546142578,5023836
2022-08-05,142.54464397896973,143.5020333788285,141.3532312533154,143.14035034179688,5115246
2022-08-08,140.2043335336601,140.41708669531965,136.247129920961,138.56613159179688,18945812
2022-08-10,139.26824967251446,140.5234988381382,138.71509650638322,139.69375610351562,5743378
2022-08-11,140.39582434877988,141.097907224055,139.22568189484693,139.7150115966797,3377190
2022-08-12,139.71502854479562,142.31062017273493,139.48099223436535,142.0765838623047,5285940
2022-08-16,142.31060766181432,147.75708388963875,141.71488836794484,147.18264770507812,10721280
2022-08-17,147.90602286891473,151.1611441356949,147.65071643936983,150.267578125,14146800
2022-08-18,150.4377576962436,150.4377576962436,146.99116681343946,147.67196655273438,7118970
2022-08-19,148.2781670419754,148.62455547640081,145.91835453910292,146.4595947265625,7463376
2022-08-22,145.98332248226134,146.11322807494125,143.66681149181068,144.4678497314453,4227956
2022-08-23,143.29875827397584,145.0307268854087,143.1472083777011,144.48948669433594,3118316
2022-08-24,144.18639420655867,144.70599010186106,142.04307765577704,142.69256591796875,5188148
2022-08-25,142.8874002187124,145.05236082808682,142.15130832597674,142.80079650878906,6420988
2022-08-26,144.5760680990292,144.5760680990292,142.1513095528285,142.49771118164062,4127464
2022-08-29,140.7224542849129,141.89153842144418,139.87811427365455,141.24205017089844,3250026
2022-08-30,141.263708303205,142.84412722458873,141.2420639782865,142.30288696289062,6339262
2022-09-01,140.93896256538116,144.1864040991457,140.376077985078,143.4719696044922,6741662
2022-09-02,143.96990250774007,144.6626926513038,138.77399625182164,139.40184020996094,9679250
2022-09-05,139.42348352774368,140.76576194361144,139.09873938909212,140.6142120361328,4784578
2022-09-06,141.1554566841449,141.3503084589821,139.01214001642836,140.39772033691406,5099528
2022-09-07,140.00802588524547,142.0214369059238,139.3585376067123,141.52349853515625,5529460
2022-09-08,142.8874140696943,147.58538169021475,142.73586416957323,147.1523895263672,17335416
2022-09-09,147.86681700668447,147.88846132831105,145.50700453903795,146.56784057617188,6934262
2022-09-12,146.56785379835614,149.3823029850306,146.43796142913564,148.34312438964844,5406378
2022-09-13,148.53795084734386,149.64208875129398,147.23897440542964,147.67196655273438,10351084
2022-09-14,145.3554849271967,147.56373454725818,145.2039350164013,145.55032348632812,6863114
2022-09-15,145.81010188027514,146.78433418682488,143.03895485108575,143.49359130859375,4993238
2022-09-16,143.4936000728627,143.58020379094967,138.6224382425944,139.12037658691406,11937446
2022-09-19,139.83484659366493,140.5925829995767,138.14616631796218,138.94720458984375,5473706
2022-09-20,139.66162148191162,141.54514009566262,139.35853488617002,139.81317138671875,5591400
2022-09-21,140.0729757037923,140.28947180225256,137.82141099425627,138.5791473388672,4507332
2022-09-22,138.12451239268725,138.53586027000165,135.61316290746046,136.76058959960938,5353540
2022-09-23,136.60903161305964,137.1719161566611,134.66056681984642,135.07191467285156,5516760
2022-09-26,135.09356485455908,136.80388931054264,131.1533332368598,132.01931762695312,10934478
2022-09-27,132.92859913163662,135.093560029546,132.19250714079837,134.50901794433594,6266672
2022-09-28,134.2275741676879,134.2275741676879,132.1492170145114,132.49560546875,4451088
2022-09-29,133.16673158077248,133.68632745074518,130.9801264902038,131.30487060546875,6532502
2022-09-30,131.45643048802322,133.7512837913404,130.2657019749322,131.97601318359375,11182546
2022-10-03,132.64716954062925,134.76882878066655,131.9760236697827,133.70799255371094,7084402
2022-10-04,134.66057120242095,136.04615149712689,134.33582705964983,134.8554229736328,4266520
2022-10-06,135.54819862564787,136.30593495161688,133.96777978854425,135.15850830078125,6973606
2022-10-07,134.31417739496393,134.6172639878416,132.58220870238605,133.10179138183594,6436838
2022-10-10,132.4955985667707,132.75539650085244,130.80693181604698,131.9110565185547,4731232
2022-10-11,132.58221846002093,132.58221846002093,129.52961548636694,129.78941345214844,5305338
2022-10-12,130.35230430241765,133.90284583982356,129.6162254468207,130.9801483154297,14791710
2022-10-13,131.65126273613353,132.17085862068265,129.68115366713988,130.0275421142578,6058154
2022-10-14,131.19662761557464,132.0626119562715,128.64197645329335,128.9667205810547,5155460
2022-10-17,128.98835060168034,129.61619446461862,126.2388479820606,128.40380859375,5344642
2022-10-18,129.05331078596217,129.16155882829693,127.32134210860588,128.05743408203125,6574926
2022-10-19,128.66363355206605,129.44302746440746,126.32547824278915,126.49867248535156,6029504
2022-10-20,126.47700706777168,129.4646501988162,124.72338096785946,128.6419677734375,10261122
2022-10-21,129.29144504761032,130.17907357629497,128.75020491698058,129.18319702148438,4378164
2022-10-24,129.89765271878898,130.65538902631522,129.70280095416177,130.22239685058594,785990
2022-10-25,130.63376239064385,132.06263147846772,128.750243528422,131.02345275878906,5684662
2022-10-27,131.02342651125477,132.75539510171717,131.00176897555096,132.32240295410156,6769606
2022-10-28,132.7121030878397,133.5780874473036,130.8069401397937,131.32652282714844,4980844
2022-10-31,131.9976843419663,132.49562276513888,130.50385585857435,131.47808837890625,8168120
2022-11-01,131.47807389202094,132.40900444387773,130.8502431541979,131.7811737060547,6729148
2022-11-02,131.84611589339806,132.45230228921392,131.4131237229764,132.1492156982422,4907332
2022-11-03,132.14922837764323,133.2317089075588,131.4131363317512,132.10592651367188,4588148
2022-11-04,132.30076764919224,132.30076764919224,129.37807016167952,130.48220825195312,7678230
2022-11-07,130.98011561802454,134.29250267600375,130.76361955915178,134.1193084716797,7732442
2022-11-09,134.70386414816969,135.02860826944595,132.4739571581804,132.8636474609375,5580594
2022-11-10,132.4956098640804,133.33994991837127,131.71622920925265,132.27911376953125,2795742
2022-11-11,132.95022839522818,134.46570085210072,132.2574515574691,133.7512664794922,4580064
2022-11-14,134.01106003080028,134.22755608900837,132.9502240600324,133.21002197265625,2600014
2022-11-15,133.27497249312944,134.05436625641516,132.36569959010285,133.7512664794922,4035358
2022-11-16,133.75128312861557,134.09768480448574,132.40900471409833,132.69046020507812,2926810
2022-11-17,132.92859631945225,133.27498477024062,131.8677602163702,132.1492156982422,3816246
2022-11-18,132.8203391274582,132.8203391274582,130.9368206730965,131.67291259765625,4065720
2022-11-21,132.34405666489047,134.63892313838215,131.75951458136558,134.3574676513672,7671706
2022-11-22,134.33581816794882,134.8121121885951,132.3873534402912,132.8636474609375,7471030
2022-11-23,132.5388830269521,134.55229362751828,132.5388830269521,134.29249572753906,5713460
2022-11-24,134.85540881729756,139.4234706605335,134.46570531578263,138.990478515625,16914922
2022-11-25,138.99048570212247,141.26369458042822,136.99871908978488,140.48431396484375,8593556
2022-11-28,141.58842668652272,148.04000678879189,141.58842668652272,147.5420684814453,26418498
2022-11-29,147.86682055969447,148.23486653329093,145.57196742952908,146.8059844970703,10055668
2022-11-30,146.8059999929228,148.84106861664884,145.39877534418358,147.7152862548828,10029732
2022-12-01,148.08333110264803,148.84106744600953,145.94001444587622,146.6111602783203,4289334
2022-12-02,147.00084390809297,148.6678664302376,146.48124801079223,147.69363403320312,5595618
2022-12-05,147.60701647246665,147.99670675196788,146.13484585331128,146.5245361328125,4976546
2022-12-06,147.17403086349344,147.69362673511907,142.06472871928653,142.2595672607422,10051146
2022-12-07,143.21214550527242,145.91834628957463,143.10389747390033,144.7709197998047,14328596
2022-12-08,145.81012844560047,146.0482688783734,143.99155585649783,145.37713623046875,5220452
2022-12-09,147.2173515125339,147.2173515125339,144.98744427210406,146.5462188720703,10392346
2022-12-12,146.32971469655814,151.48231907254672,144.87918822917376,151.11427307128906,13477930
2022-12-13,151.1142794496838,151.1142794496838,149.42561249402362,149.8802490234375,7750970
2022-12-14,150.11838334299438,151.89364058278687,149.68539119399685,151.00601196289062,9635850
2022-12-15,151.00600500989995,152.17508904391215,149.8152766549832,151.17919921875,5908812
2022-12-16,151.1792219924075,151.9802601946124,147.5637345273394,147.97508239746094,9481326
2022-12-19,148.27817924567583,148.92766752408198,145.3554819928481,147.7802276611328,5444230
2022-12-20,147.93177846174558,148.12663023199264,144.72763891171041,147.32559204101562,5614312
2022-12-21,147.65031701834954,148.49465696133433,143.79668968615806,144.6626739501953,5170900
2022-12-22,144.61938911420563,145.44207161908673,140.59256709807178,141.97813415527344,6135896
2022-12-23,140.72246046772153,142.41112735055964,139.48843009469158,140.76576232910156,5802076
2022-12-26,139.8564760956125,142.19463125753236,139.48843009469158,140.76576232910156,3377562
2022-12-27,140.89565858140338,142.15133331278398,139.72658757516896,141.15545654296875,2819074
2022-12-28,141.15543079642592,141.41522871060454,139.4884084954731,140.33274841308594,9481554
2022-12-29,140.33277040606563,142.0214372920687,138.62244598239553,141.675048828125,6195112
2022-12-30,142.0214319272409,144.18639277979034,141.82658016496254,143.10391235351562,4199128
2023-01-02,142.90906513084738,144.92248935877413,141.82658467018692,144.554443359375,4405586
2023-01-03,144.55444748242306,146.35136245559733,143.5802150400411,145.85342407226562,5264652
2023-01-04,146.58951265875066,147.56374516613414,144.6843495093089,145.6152801513672,5848474
2023-01-05,145.9183526658867,148.49466121066982,145.31216630648817,148.23486328125,7428290
2023-01-06,148.08331156879115,150.05342051610222,147.3255753253836,149.2523956298828,7364410
2023-01-09,150.6163392282066,151.26582752741072,149.42561067966577,150.14004516601562,4519436
2023-01-10,150.68128359206867,151.11427578629875,148.60292634531353,150.39984130859375,4762962
2023-01-11,151.04932664811798,155.01120250512523,149.75035009081245,152.62974548339844,14348024
2023-01-12,153.25760253540318,153.25760253540318,148.689526656843,149.40396118164062,5863672
2023-01-13,149.555507488477,152.04521270924914,148.1049809344698,151.590576171875,5433700
2023-01-16,152.41325705586146,152.58645129610477,148.9926212590302,151.09263610839844,5698298
2023-01-17,151.85038225735627,152.13182456762297,149.57717302125138,150.8544921875,3477566
2023-01-18,151.02767312257336,151.24416922120886,148.47302180144914,149.83694458007812,4099580
2023-01-19,149.79365820960297,151.50396948651093,148.94931812653402,151.39572143554688,3279112
2023-01-20,151.20088837886445,151.98026908864125,149.6204562061313,149.96685791015625,3993550
2023-01-23,150.24828689979734,151.5472634435996,149.79365039501562,151.3740692138672,3362750
2023-01-24,151.54727264077133,152.60810883480613,150.61634203732416,151.09263610839844,4752342
2023-01-25,150.98438524053026,151.76376591402587,149.68540864212204,150.14004516601562,3866394
2023-01-27,150.2049823818037,151.35240899909013,143.53690555101664,145.7235107421875,5251902
2023-01-30,145.8750685353086,146.8926028410945,143.88330178621402,145.09568786621094,6395210
2023-01-31,148.4946651339113,152.19674278087018,147.7585731834195,148.6245574951172,17988324
2023-02-01,148.62459443626366,149.25243850384604,142.88744694527898,144.92251586914062,8358226
2023-02-02,144.83588835362173,145.485376642203,142.6709273916842,143.8400115966797,9029328
2023-02-03,143.73176618056718,144.07815465527094,139.5100922274826,141.45855712890625,5653818
2023-02-06,140.31110951815094,144.90082923211577,140.31110951815094,144.51113891601562,6611800
2023-02-07,144.61936691574732,145.57195485762688,143.5585309447392,143.81832885742188,3480708
2023-02-08,143.66680183624155,145.39877057791475,142.47607332634124,144.70599365234375,2499180
2023-02-09,143.79669660698843,146.2214553057688,143.47195249234477,144.48948669433594,4275406
2023-02-10,144.66268662539517,145.3987653859986,143.5585486636815,144.619384765625,2551682
2023-02-13,144.61938865881484,146.22146501633284,143.77504861911996,145.0090789794922,3587566
2023-02-14,144.18641425408228,144.94415066532744,143.10393366658914,143.3853759765625,2385346
2023-02-15,143.3853759765625,144.03486432905837,142.23794919659466,143.3853759765625,3529300
2023-02-16,143.38535792703556,144.25134228801886,140.20286275764738,141.0255584716797,7507670
2023-02-17,141.0255666636006,144.18640447924795,140.96060726165533,143.62351989746094,6702378
2023-02-20,144.12145086305657,144.38124881582712,141.1338074408771,141.22039794921875,3546252
2023-02-21,141.5667980254526,142.25957493985337,139.48842764063252,139.9647216796875,2962498
2023-02-22,139.6399938964846,139.85649001105278,136.91214813847503,138.7523651123047,8178548
2023-02-23,139.42348298926996,140.13791744876963,137.691514256484,138.79563903808594,5490782
2023-02-24,138.90389829293096,139.48844043019122,137.08533890507815,137.49667358398438,3794754
2023-02-27,137.7781325967478,139.05545174437563,136.24100225498913,138.7523651123047,3962002
2023-02-28,137.32346097966735,139.27192570078034,135.98118264012618,137.41006469726562,7852658
2023-03-01,137.17191688042425,138.990489315901,136.6306766572315,136.7822265625,6991434
2023-03-02,137.12862537101148,139.35853240124027,136.1760373125291,139.0121307373047,6768720
2023-03-03,139.72657878054758,140.24616145710175,138.66574267670688,139.16368103027344,4226202
2023-03-06,139.59667262893117,141.37194316442896,139.05543241773506,140.52760314941406,3629924
2023-03-08,140.26783038642068,141.78330310706602,139.76987877853844,141.19876098632812,4785062
2023-03-09,141.1987720380177,141.5451605442992,140.09463389823065,140.65753173828125,3895532
2023-03-10,140.72245700723118,141.97813167313657,138.7956365411216,141.17709350585938,3517038
2023-03-13,141.15545943475126,141.415257401639,139.09874645218972,139.68328857421875,3910894
2023-03-14,140.37606583683743,142.41112109355743,139.3585316015413,141.24205017089844,5894652
2023-03-15,142.45443414975327,144.35959719165615,141.73999966077386,143.01731872558594,5511946
2023-03-16,145.05239235117637,152.73800418470884,144.684346324824,151.9369659423828,36574630
2023-03-17,151.98023292016492,153.6905570662108,149.57713195868496,152.15342712402344,23389012
2023-03-20,153.6472745778622,156.31017378770372,151.76375599055444,155.7256317138672,18492346
2023-03-21,155.9637762250509,156.5699625864834,154.03695589041624,155.24932861328125,10250562
2023-03-22,155.14109409072293,155.44419390477717,151.87200839025235,152.32664489746094,11934054
2023-03-23,151.54725914307414,152.261693579117,150.4647787206236,150.83282470703125,5146176
2023-03-24,150.63796129576752,151.43899938920666,148.94929461011318,149.55548095703125,5875488
2023-03-27,148.99259294219337,150.20496560735225,148.38640660961394,149.3173370361328,4245926
2023-03-28,148.083320035865,148.47301034055337,145.2039247890532,147.1523895263672,6854316
2023-03-29,147.21733570816988,148.2565142586296,145.61525941638504,147.1523895263672,5971840
2023-03-31,149.33899105002288,149.98847928005824,147.6286799725862,149.07919311523438,10137510
2023-04-03,146.35135003397212,146.35135003397212,142.5193667764029,142.8657684326172,18864744
2023-04-05,143.71008261481168,144.1430747367086,141.588423860291,142.04306030273438,8249158
2023-04-06,142.58431854695138,144.4028909752168,142.47607050274206,143.75340270996094,4767830
2023-04-10,143.75339305860484,145.8317500823372,143.58019884227244,145.3987579345703,4930618
2023-04-11,145.55028949935925,147.00081565448235,145.1172974061207,146.82762145996094,2729894
2023-04-12,146.82765743692983,146.89260362405525,145.09568863959387,146.0482635498047,4260174
2023-04-13,146.74102828464422,146.74102828464422,143.16884325911693,143.86163330078125,8347294
2023-04-17,143.86162545824092,145.48534583587343,143.0172855763239,145.35545349121094,2905562
2023-04-18,145.3554780637407,146.37299910130744,144.09979018833303,144.9657745361328,5806422
2023-04-19,145.0307236639837,148.64619748894538,144.48948348493298,148.08331298828125,9852864
2023-04-20,148.9276602725756,149.38229675977382,147.80187800204632,148.8194122314453,4865018
2023-04-21,148.86270941953308,151.07097222808986,148.34312672061398,149.9019012451172,6552688
2023-04-24,149.90189247950514,150.59466937088666,148.4080642279853,150.3348846435547,4245824
2023-04-25,149.49055030877642,150.91941921879277,149.49055030877642,150.46478271484375,3084392
2023-04-26,150.1616849755484,151.3307691645144,149.42560618690595,151.11427307128906,2639794
2023-04-27,151.54726440562285,154.36171360172727,151.04932603677895,153.99366760253906,7271052
2023-04-28,154.14523772604107,155.14111459433929,152.60812055673853,154.83802795410156,6742936
2023-05-02,155.14109902650583,157.99885017181904,155.0112066528488,156.35348510742188,6425960
2023-05-03,157.2843925314315,159.25450145377843,155.81222191995423,156.2235565185547,8712958
2023-05-04,157.52253831871352,159.83904895566818,156.3751117681088,159.49266052246094,8282286
2023-05-05,158.95143397517808,160.05555876289952,157.63079988078564,158.23699951171875,3300230
2023-05-08,158.2369798615932,159.64420429002976,156.9380034661133,159.21121215820312,2400728
2023-05-09,158.41018114088877,160.20709592538563,157.912242809841,158.9297637939453,4179678
2023-05-10,159.34113125871747,161.5060922812544,158.2153488842236,161.13804626464844,5561956
2023-05-11,161.57103147474027,162.32876779982575,160.85659701100565,161.3112335205078,3387368
2023-05-12,161.02979688734402,161.02979688734402,155.4442001379742,156.6998748779297,7791814
2023-05-15,156.74316209638152,157.54420023605732,154.29675903240303,154.5782012939453,4809530
2023-05-16,155.1194641717893,158.6050462877272,154.5782238920552,156.87307739257812,7572742
2023-05-17,158.79986795029305,159.9905963398317,157.58749523922046,157.9338836669922,7759756
2023-05-18,158.47513583156126,158.47513583156126,155.92048464535705,156.18028259277344,3426890
2023-05-19,155.9204895688336,156.9596681774407,154.83800909864436,156.007080078125,2315526
2023-05-22,156.72151144067226,157.0678998695154,155.24932758341004,156.56996154785156,3206888
2023-05-23,158.90813380850628,160.64010256936191,158.04214942807846,158.7349395751953,11943178
2023-05-24,158.71327004408388,159.81740797401824,156.67821483218265,157.30604553222656,3750960
2023-05-25,157.176153170527,157.69574904506928,156.02872659594078,157.30604553222656,3352570
2023-05-26,158.0421287096283,158.90811297653036,157.21944629884558,157.73902893066406,2185592
2023-05-29,157.73905037895014,159.03802695592927,156.3101814298223,156.61328125,2341038
2023-05-30,157.17615150301194,157.6091436559128,155.87717504430935,156.0503692626953,2722688
2023-05-31,156.0503760438497,158.66998661105794,155.96378553782986,157.3926544189453,23214480
2023-06-01,158.17203416605045,159.7308086183671,157.65245149119315,157.8472900390625,3537282
2023-06-02,157.86895664035288,158.82153153922232,155.48749957236967,155.89883422851562,6932474
2023-06-05,155.9204744173493,156.74315685197485,153.71221182997533,154.49159240722656,5858136
2023-06-06,154.59986491084524,155.4442050147198,153.53904191358157,154.21017456054688,4213074
2023-06-07,154.57819911637478,159.99060104621984,154.46995107777786,159.38441467285156,12830856
2023-06-08,159.16793439022499,159.16793439022499,156.00708342121447,156.35348510742188,7164382
2023-06-09,156.35347251124108,157.60914713963408,155.3575826092333,155.6390380859375,3085970
2023-06-12,156.09366439383993,161.28957000473056,155.96377203911618,160.92152404785156,9434298
2023-06-13,162.1555900221571,163.1947687306591,161.246303697015,161.76589965820312,7974634
2023-06-14,161.72258785312937,163.88754886856617,160.59680548232754,161.74423217773438,6714368
2023-06-15,162.41536502593237,164.73187576987957,161.50607882942654,164.06072998046875,12210880
2023-06-16,163.23804720052235,163.97413917106036,162.11226492188223,163.1514434814453,4278588
2023-06-19,163.23805689795802,163.97414891222485,162.00402650409805,162.26382446289062,3034770
2023-06-20,162.37206912040713,162.39371344407408,160.85659647528334,161.2679443359375,2415876
2023-06-21,161.2679426782607,162.26381940641343,160.79164863762878,161.4194793701172,2680298
2023-06-22,160.81330633969938,163.9741574440389,160.70505828572627,161.67929077148438,4024128
2023-06-23,160.2937146249718,160.64010309272226,155.14109697354078,155.70399475097656,10934896
2023-06-26,156.67821283147234,157.11120498343777,153.9936562037378,155.14108276367188,5281280
2023-06-27,156.31015928337766,157.47924332256912,155.011182890441,156.02871704101562,6784532
2023-06-28,156.11530236404943,158.82150309296355,155.5307735777006,158.21531677246094,7166772
2023-06-30,158.41018504742897,159.68750399649733,156.41841846024724,157.91224670410156,8391660
2023-07-03,158.12877255587316,164.51540814524134,157.34937858952378,162.50198364257812,12429962
2023-07-04,162.5019447848894,163.82257873963067,161.57101432707364,163.08648681640625,5390328
2023-07-05,163.0864883290592,167.61126151758316,162.3720539345216,167.37310791015625,12565366
2023-07-06,167.3731248764648,171.96284470903979,166.70199227105257,170.2958221435547,13080534
2023-07-07,170.16591717498778,172.28757609495497,168.56384091349128,169.5813751220703,6527978
2023-07-10,169.7329220493209,170.2308603768443,166.31228672222372,167.22157287597656,7264538
2023-07-11,168.00096291587226,169.62468356261073,166.87518062469246,169.2566375732422,6249314
2023-07-12,169.0834338271934,170.05766616038466,166.72362133458145,167.22157287597656,3379704
2023-07-13,167.438083035062,167.84941768202157,163.9524880214433,164.34217834472656,4556112
2023-07-14,164.5370301133046,165.2947664361948,162.63186714424089,164.34217834472656,6358916
2023-07-17,164.5370481399906,166.18241333584078,164.10405590804325,165.29478454589844,3944706
