Date,Open,High,Low,Close,Volume
2021-04-01,98.61674911882304,99.92005268068806,97.02381926965364,98.23058319091795,63590
2021-04-05,96.541113402713,97.65133767994467,94.12758556764516,97.02381896972656,156440
2021-04-06,97.50652663091284,99.34080929806024,97.45825312697372,97.89269256591795,43884
2021-04-07,98.37539541118896,99.1477198942474,96.78246557697123,97.79615020751952,64079
2021-04-08,98.27886227567232,98.47194156783948,96.54111918415634,97.3617172241211,91671
2021-04-09,97.89269760419651,98.95464845598949,97.21690534178067,97.9409637451172,98947
2021-04-12,97.50651972123934,97.6995989923083,92.67946428949482,93.93450164794922,161108
2021-04-13,95.57569805097178,96.4928356416237,93.54833623208188,95.28607177734376,56767
2021-04-15,95.57571121276514,101.36817855899334,94.1275943762081,98.8098373413086,162969
2021-04-16,98.47194400638443,100.25795328241922,97.74788559457278,98.37540435791016,49402
2021-04-19,96.58938960885128,100.78892668630075,93.64488262146,97.120361328125,367028
2021-04-20,96.34803619140006,100.01659416019226,96.34803619140006,97.89269256591795,101060
2021-04-22,97.07209955351574,100.78893121754255,96.73419973955636,97.9409637451172,63325
2021-04-23,98.42367358540056,102.3335920779774,96.6376642533667,98.61676025390624,375586
2021-04-26,98.61675600753304,99.96833316686178,97.50653164931649,97.9409637451172,31968
2021-04-27,98.42366428173524,99.43734894043588,97.31344734616157,97.89269256591795,44563
2021-04-28,98.47194893551962,100.11314513824358,97.5065376714459,98.27886962890624,60638
2021-04-29,97.98922474260192,99.00290932407104,96.54110812079008,96.9755401611328,152491
2021-04-30,97.50652765695273,98.85810476094171,96.3480372052494,97.26517486572266,131954
2021-05-03,97.98922582290928,106.05040696676744,97.02381473105795,100.59583282470705,1051172
2021-05-04,101.60951629713156,104.940181581098,95.57569703958217,96.9755401611328,603602
2021-05-05,97.98922729492188,103.2989883798684,97.50652174174492,97.98922729492188,1203803
2021-05-06,99.43735011570418,99.87178219428046,95.8170582425596,96.2032241821289,1206552
2021-05-07,97.50652059448062,101.5129781118097,96.05840395198832,96.49283599853516,615739
2021-05-10,98.27885688625624,98.27885688625624,95.57570275113429,96.10668182373048,221303
2021-05-11,95.47915995089645,98.56847254694982,94.8516412582756,96.92727661132812,266435
2021-05-12,97.84442683552206,97.84442683552206,92.9691045359434,93.50007629394533,316685
2021-05-14,94.51375554641965,94.75510834027386,92.87255212890918,93.30699157714844,141675
2021-05-17,94.417205000738,94.8516370333158,93.06562803810438,94.12757873535156,92756
2021-05-18,94.99645849893678,95.2378112860959,93.16217584342682,93.35525512695312,101991
2021-05-19,94.56202027825262,98.18231213217504,94.03104855897892,97.120361328125,291253
2021-05-20,97.02382378550236,98.32712740802796,94.22412988476044,94.6585693359375,223298
2021-05-21,95.57570791486556,96.15495315640054,94.61029672380631,95.09300231933594,113587
2021-05-24,95.5757016551738,96.29976000104632,94.27239810570372,94.61029052734376,93285
2021-05-25,96.25148609565704,96.25148609565704,94.17585807191053,94.4654769897461,80249
2021-05-26,95.47916232751528,101.36816875342318,94.22412491103384,99.00291442871094,2406735
2021-05-27,99.87179083626742,101.94742649624396,97.6513493812371,98.7615737915039,827452
2021-05-28,99.67869035324247,100.7889145276138,97.02380998063796,97.50651550292967,240878
2021-05-31,97.9892345364742,100.40276248072232,96.73419705926406,97.84442138671876,216708
2021-06-01,97.50653473610102,105.5677170753414,97.50653473610102,103.78170776367188,1836195
2021-06-02,104.16786370025297,113.24272990861976,102.3335810572582,111.408447265625,4183033
2021-06-03,112.5669352303436,112.76002187383614,108.60875110752536,109.3328094482422,789457
2021-06-04,110.05687769146203,110.05687769146203,106.6296649575004,109.13973999023438,450671
2021-06-07,110.0568614726164,122.41412605784777,109.33280317345444,118.26285552978516,2376896
2021-06-08,118.74556911800045,119.6144406090375,114.40121902831748,115.22181701660156,1226554
2021-06-09,114.15986387740556,118.21458759746344,111.118817404611,112.084228515625,536022
2021-06-10,113.5323467055144,114.88392375216982,112.42212243985097,113.72543334960938,249733
2021-06-11,114.88392580220628,114.93219930546702,109.71897766991346,112.47039794921876,297906
2021-06-14,112.95310702610716,112.95310702610716,107.69161908946822,110.73265838623048,170114
2021-06-15,111.21535876170648,118.64902885072046,111.02227948272008,115.99414825439452,692974
2021-06-16,116.95956204480864,117.2974544734836,111.50498758590416,112.76002502441406,153035
2021-06-17,111.79460786955802,114.1115886076922,111.02227604651186,111.36016845703124,136074
2021-06-18,111.98769506453364,112.47040064670831,103.54034737647612,109.23627471923828,254426
2021-06-21,107.20890924895868,120.5798519658014,106.48485089932277,117.49053192138672,1926480
2021-06-22,119.03518833006264,122.99337225902092,115.41489680378946,116.5733871459961,862803
2021-06-23,117.53880704350831,119.08346340424448,114.20814153549902,114.88392639160156,281602
2021-06-24,116.71821193266425,116.71821193266425,113.00138040105575,113.91851806640624,186722
2021-06-25,114.9321916642259,119.03518874151784,113.29098841400793,116.71820068359376,205090
2021-06-28,117.15264533501096,117.6836244307338,111.11882545408228,114.49776458740234,160429
2021-06-29,115.8493248063071,120.48330074476006,115.8493248063071,119.0834503173828,1000769
2021-06-30,121.83488076091496,124.15187629442332,115.84933474527662,119.03519439697266,866857
2021-07-01,121.64180769025576,122.99338480435917,116.95956497845364,118.45594787597656,329637
2021-07-02,120.5798453750032,120.5798453750032,117.29744622963322,117.92496490478516,187868
2021-07-05,119.66271866196652,120.09715813349654,116.9112981376224,118.02152252197266,145740
2021-07-06,120.33850227606004,124.97247141355112,118.55249310748005,120.9177474975586,1096046
2021-07-07,121.54526688416104,122.8002969766496,120.38676906936088,122.26932525634766,243369
2021-07-08,122.26932956394566,123.23474076087298,118.74557722206036,120.82121276855467,253229
2021-07-09,119.32482551232448,120.82121585195137,118.06979534359192,118.79385375976562,135155
2021-07-12,118.89038848876952,121.25564293752085,118.11805659727784,118.89038848876952,400935
2021-07-13,119.22827950275722,121.44872814010276,118.16632868878868,119.3730926513672,179156
2021-07-14,119.32481032174564,122.1245039809711,118.02150681164991,118.93864440917967,181313
2021-07-15,120.09714784121806,130.23395749231713,118.74557076590402,126.71021270751952,2323127
2021-07-16,128.11005311901278,131.63381255775147,127.4342682788863,130.86148071289062,984490
2021-07-19,129.36508652266556,130.2822241152448,126.71020601567056,127.14463806152344,261214
2021-07-20,127.72389539917444,127.72389539917444,115.36662999342656,120.53157806396484,553989
2021-07-22,122.027971275962,129.75125313848864,122.027971275962,128.35140991210938,526220
2021-07-23,129.26853938995842,129.55816566390166,123.42780669978784,123.95877838134766,190180
2021-07-26,124.44149248961018,125.40690364850865,121.73834566399604,123.18646240234376,119756
2021-07-27,126.46886355098022,126.46886355098022,117.34573092041212,118.45594787597656,227025
2021-07-28,119.22827793044222,121.69007932783865,115.84933887978193,117.58708190917967,233924
2021-07-29,117.10438134839616,121.786624188986,117.10438134839616,117.6353530883789,185278
2021-07-30,119.0352072567062,119.90407146875992,116.95957164518232,118.02152252197266,156731
2021-08-02,119.51790033716397,120.0006059001323,114.15986564201434,115.99414825439452,204567
2021-08-03,115.8010556865336,120.14540553102968,113.2909883605918,118.84210205078124,390018
2021-08-04,120.48331991439308,123.42781963574026,111.02228727036916,116.28377532958984,397849
2021-08-05,116.91129070449362,124.5380403873629,116.33204547811806,116.95956420898438,200861
2021-08-06,118.26286035036922,119.32481109265986,112.1807674432922,114.98046112060548,398216
2021-08-09,115.36663186112698,118.40767844186388,114.88392628848628,115.94587707519533,182856
2021-08-10,119.08346509380227,119.08346509380227,105.1332767802405,110.15341186523438,439280
2021-08-11,111.93941287717054,112.37385228673068,103.395526208513,110.0085906982422,203489
2021-08-12,108.22259384057274,112.95311018465458,108.22259384057274,110.97401428222656,149693
2021-08-13,111.022282415407,116.81474932403692,108.70529417885452,114.1115951538086,280566
2021-08-16,116.71820059092924,129.89606325475222,112.132497978773,125.06900787353516,4292719
2021-08-17,119.80751320635147,133.22672865241225,118.9869152638392,130.37876892089844,2349775
2021-08-18,129.36507304585862,130.95799529170878,123.81395983680125,126.8067398071289,629060
2021-08-20,125.5517071796056,126.80674446262611,120.19367302621234,121.54524993896484,391893
2021-08-23,124.00705706356466,125.26209448242189,116.66993392729016,120.6763916015625,185579
2021-08-24,121.64178833255428,123.0899048603228,117.00781249749446,121.11080932617188,151049
2021-08-25,120.72466418087768,123.47608441524486,119.37308713217908,120.24195861816406,108052
2021-08-26,120.14540236344806,122.8968297514903,117.78014823444876,118.60074615478516,148894
2021-08-27,119.6144387996713,120.48331027756524,117.3457241491443,118.74556732177734,212899
2021-08-30,120.57984715199206,121.9314241571217,118.45593832521632,118.6490249633789,290802
2021-08-31,120.29022507794768,131.24763990785198,118.50421596421478,124.63458251953124,1873497
2021-09-01,125.7930733691602,131.34418737477813,125.7930733691602,129.17201232910156,778632
2021-09-02,129.26854120598705,140.5638629314265,129.17200893398598,138.48822021484375,2735284
2021-09-03,141.43274249628033,142.8808593136484,133.2750207046415,138.3434295654297,879609
2021-09-06,139.98462648738465,145.19784116761582,138.72958895888272,143.1704864501953,827900
2021-09-07,145.0197045836678,145.84700414089028,133.34026528833886,134.94618225097656,642257
2021-09-08,135.23817338971864,139.08265258300872,134.55687572337965,137.96337890625,332899
2021-09-09,138.10938839645607,141.8078811375184,135.53018436516635,138.6446990966797,193669
2021-09-13,137.67138995052687,138.790678478474,131.39369419797,134.410888671875,205353
2021-09-14,135.4815095465657,137.81740660411322,132.36699498767922,135.77349853515625,208314
2021-09-15,136.4547779481119,137.81738809480603,134.8975283034006,136.21145629882812,172146
2021-09-16,137.7200386166848,140.15325484666155,133.82689264872198,134.84884643554688,202628
2021-09-17,136.21146936129892,137.8660537648658,131.5883575815577,135.28684997558594,151091
2021-09-20,135.28683121904106,135.96812883767907,129.49577918385654,131.44235229492188,140741
2021-09-21,132.36698421670516,133.72957958434804,128.1818486572654,129.0578155517578,87115
2021-09-22,129.15513790828774,132.2696522764947,127.50055354247554,128.6198272705078,112942
2021-09-23,130.80970905427606,136.2601197861936,130.80970905427606,134.45953369140625,290522
2021-09-24,134.45955966133798,135.7248354168239,129.54447341496075,131.150390625,94045
2021-09-27,131.8316654495326,132.12365439633405,129.3011292299946,129.73910522460938,109772
2021-09-28,129.4471228394355,144.6790527819515,128.86314491623102,138.1580352783203,3477351
2021-09-29,135.14087519122657,144.630421285536,134.2649081795068,140.73727416992188,1058183
2021-09-30,142.09984942173065,160.4463085238421,141.85652776176192,155.1905517578125,3279803
2021-10-01,159.42436059625186,173.7316717719412,158.7917153457604,169.25454711914062,8313231
2021-10-04,172.27173246811333,182.68589637589417,172.27173246811333,178.3061065673828,4996626
2021-10-05,178.06277720331258,178.06277720331258,171.7850817197657,173.34234619140625,792986
2021-10-06,173.877668614949,179.62006924061163,170.71448673806617,175.1429443359375,856808
2021-10-07,176.6515119380212,176.84616628121665,168.23258907262937,169.59518432617188,218186
2021-10-08,169.69254591880846,176.16489667954764,165.45874273769667,167.84329223632812,276211
2021-10-11,167.84329760307853,171.1038141664581,161.71158808826854,163.31752014160156,121181
2021-10-12,169.49788351178583,172.8070674103629,163.02553249068626,166.33470153808594,184885
2021-10-13,167.40528958738233,171.29843585685632,163.6581303625438,164.68008422851562,157880
2021-10-14,168.3786084364852,168.67059743291108,162.9281966737928,164.0474853515625,114238
2021-10-18,168.37859503434103,168.8165710685304,157.47778722778656,160.68963623046875,391174
2021-10-19,163.9014806511701,167.98929682952792,157.28314271724733,160.2030029296875,521245
2021-10-20,161.56560028149465,164.09615176854317,155.77454709706208,159.66769409179688,248732
2021-10-21,158.1590905743868,169.15723338148717,158.1590905743868,163.36618041992188,878397
2021-10-22,166.4320144227097,177.13816739726997,159.57034068241555,174.2183074951172,1066489
2021-10-25,175.19160805410044,178.9874202881353,166.43202765139543,168.37860107421875,1039009
2021-10-26,169.8385355841253,170.9091569351551,163.02552842602287,165.21542358398438,421165
2021-10-27,170.8118223209971,190.66686581271057,140.25062472369407,165.21542358398438,13485421
2021-10-28,167.11331016084878,178.74408233281787,166.43201249513882,174.02365112304688,4295957
2021-10-29,172.6610401298548,191.5428094338198,167.55128538425612,186.67637634277344,6531994
2021-11-01,191.54284041832648,199.52378900842808,191.3481860334318,195.97129821777344,3950493
2021-11-02,198.9397671128848,211.8844813434407,193.87867996630249,205.36346435546875,2153461
2021-11-03,205.36350521246143,206.2881246590593,192.7107774031629,196.3119354248047,1451985
2021-11-04,197.1878793410126,200.7403696390023,192.7107548534422,194.17068481445312,215285
2021-11-08,195.14886766285517,206.93605789285252,192.94794058395075,197.88780212402344,1900210
2021-11-09,201.99619754442503,209.7728036172324,195.68687619954335,206.05567932128903,1592135
2021-11-10,204.73513919748447,217.1581473441351,202.68093453599425,214.37030029296875,1976861
2021-11-11,215.49522814193884,224.10330185514152,210.65319134263504,216.57122802734372,2365649
2021-11-12,211.28901347641516,215.10394802711988,201.11584472387383,206.34915161132807,1017554
2021-11-15,206.3002541188774,209.3326489288993,187.4212000581411,191.48068237304688,1081087
2021-11-16,194.1706860366018,194.1706860366018,184.8778824227594,187.27444458007807,653825
2021-11-17,187.2255355137503,188.741732800414,183.1171410369143,183.9486083984375,282476
2021-11-18,185.0735274032081,185.0735274032081,175.1938182989579,176.5632781982422,509207
2021-11-22,176.9545309898567,177.00344346564663,161.05894654760064,163.1620635986328,566509
2021-11-23,166.19443417487852,183.89967479288816,162.42841255625717,179.20436096191406,2027354
2021-11-24,185.3180469590181,192.26320022212468,177.15017142248183,179.20436096191406,2353673
2021-11-25,179.44893457562296,184.6822565228554,173.67762012296853,182.6280517578125,938688
2021-11-26,178.9109194098555,180.9651240860948,166.8791960735742,171.3788604736328,643250
2021-11-29,172.16141477747317,180.52494103737283,153.7714424864991,177.44363403320312,1476121
2021-11-30,177.0523651452146,184.78005908999532,177.0523651452146,181.84548950195312,972125
2021-12-01,185.36698005955097,189.7199219886796,184.1442427240658,186.24734497070312,948325
2021-12-02,185.8560858232257,185.8560858232257,177.0034640132891,178.4707489013672,823259
2021-12-03,179.93803098510662,181.9433232860929,177.68819120658526,179.4978485107422,421549
2021-12-06,176.07417946779282,181.94331878338596,169.61812025024318,178.4218292236328,974388
2021-12-07,178.421825955049,180.8673006250798,176.0741762422166,177.2480010986328,902027
2021-12-08,179.00874515928442,180.86729993097825,177.24800041842076,178.0794677734375,141009
2021-12-09,179.20438783777604,183.89970237292167,178.372935373069,180.32931518554688,392379
2021-12-10,179.49785170786498,183.2638888993812,178.86203422534635,180.6716766357422,192607
2021-12-13,182.1389594468196,188.59501886539812,177.93273982113928,180.8673095703125,709486
2021-12-14,179.44892538508807,188.49718151714123,177.78600562169305,185.80715942382807,900816
2021-12-15,186.34518893644773,188.25265638918097,180.13367666816836,182.9215240478516,299859
2021-12-16,181.1118720074358,184.2420919392069,177.0523894895377,177.93275451660156,208339
2021-12-17,177.93272419812658,179.54674637405216,168.5910232576153,171.13430786132812,232231
2021-12-20,164.8249750994384,185.70933251418512,162.9175080463939,177.63926696777344,463984
2021-12-21,179.84020205503165,180.81839186239975,171.72122366867757,174.55796813964844,457100
2021-12-22,175.58507494992983,178.22618451272476,174.3134251823642,175.6339874267578,178372
2021-12-23,176.9545339103555,177.93272373833094,172.16140972367288,172.6994171142578,148979
2021-12-24,174.41125604198857,175.7807158835909,169.71594170136322,170.5474090576172,163033
2021-12-27,170.79195911039596,171.86795902337974,167.71065203114037,168.7866668701172,140196
2021-12-28,168.10194561571834,175.6340050993527,168.10194561571834,172.40597534179688,204490
2021-12-29,173.286324505878,176.95453641265772,172.06358720361806,173.9710693359375,191721
2021-12-30,172.6504932050497,180.32928881657733,168.1508143239267,177.63926696777344,502473
2021-12-31,180.37820758741364,186.83426675456545,177.05236797160393,185.3180694580078,1298899
2022-01-03,185.8560651296798,190.74701421203977,185.36697022144375,187.22552490234372,458279
2022-01-04,187.812452245116,190.74702181144596,180.9651232570128,183.5084228515625,351823
2022-01-05,181.64984083587424,185.7582349645612,178.12836655099608,180.18255615234372,359089
2022-01-06,180.18255836454384,180.7205657403088,177.05235398644592,177.68817138671875,172822
2022-01-07,179.00875688717298,180.2804067792205,173.62871228127432,174.70472717285156,207787
2022-01-10,174.70472249066356,178.42183217795963,174.70472249066356,176.66110229492188,176971
2022-01-11,177.5903771592435,178.91092455250447,173.53088016827286,174.6558074951172,126023
2022-01-12,174.65580134227446,176.90564099071173,173.77542151845503,175.24270629882812,112818
2022-01-13,175.24271040990217,177.88383501732682,173.7754255951076,174.8514404296875,300583
2022-01-14,174.2156141932828,200.08873213731133,174.2156141932828,197.59434509277344,5227208
2022-01-17,197.5943428422704,205.12640144066344,196.66506550222047,200.08872985839844,2288959
2022-01-18,200.57785560994336,208.15882785008856,191.82305839523264,195.58908081054688,1121412
2022-01-19,196.07816106046005,197.4965334200666,189.1330217759753,192.5566864013672,566868
2022-01-20,192.55667470067772,196.7628790440607,189.3775577417069,191.43174743652344,363701
2022-01-21,192.7034001422193,207.86534279300307,191.82303524902244,197.9367218017578,3444309
2022-01-24,199.11055122378608,200.62674850900828,180.47603119636156,183.2149658203125,751300
2022-01-25,180.91620591780287,215.9354047869021,170.25394275036408,209.62608337402344,6990365
2022-01-27,207.8164213553628,226.6465751259244,198.181260719268,203.31675720214844,5900855
2022-01-28,205.224219123734,213.7344672367495,196.76286855899545,203.07220458984372,1478567
2022-01-31,205.90896418529192,211.9248258146077,195.6379707223676,198.57254028320312,792507
2022-02-01,200.2354599424603,209.332628561402,196.76288297878992,201.6049346923828,1064635
2022-02-02,202.4853064400809,210.31082552955263,202.4853064400809,205.4198760986328,924360
2022-02-03,206.83823792307828,213.9301142370296,199.94199659120991,201.16473388671875,1621199
2022-02-04,203.46349718079503,208.3544466322565,201.16474496821093,205.32205200195312,891289
2022-02-07,203.95259593083307,206.34915822156023,201.0180262052096,203.4635009765625,385331
2022-02-08,202.09404221752803,211.19119647759624,201.16474985836544,204.8329620361328,883443
2022-02-09,206.39807963471276,209.2837370045964,198.27910005724797,200.38221740722656,554238
2022-02-10,201.40929519400973,204.24605487023123,200.52893025110956,202.8276824951172,181218
2022-02-11,198.57253018575108,202.58311435201767,196.6161505780097,198.81707763671875,165103
2022-02-14,194.6597918164811,194.6597918164811,180.9651330957236,182.53024291992188,364934
2022-02-15,183.45952107279885,190.6492079740082,174.36235190143816,181.6987762451172,596013
2022-02-16,190.64921029740768,195.49126236403967,186.29626811897515,188.9373779296875,937245
2022-02-17,188.9373771014941,190.5513994252944,182.1389601418332,184.5355224609375,225467
2022-02-18,185.7582631507237,189.2797528959293,183.2638907510299,184.24208068847656,171676
2022-02-21,179.6934851913366,183.6062448685611,171.18323587857202,172.6016082763672,327337
2022-02-22,161.40132298058205,176.8567253784666,161.40132298058205,174.80252075195312,560962
2022-02-23,176.07416867413392,183.4595048453863,173.23742414922532,175.73179626464844,339940
2022-02-24,169.226821320727,172.60157286475726,154.79852297112745,157.09727478027344,402212
2022-02-25,159.64058904227863,182.4324167470865,159.64058904227863,176.66110229492188,1004914
2022-02-28,174.11778710105202,174.94925441434714,169.76484540872414,172.16140747070312,267982
2022-03-02,171.1832215389992,178.91091528379133,170.25394417870024,175.53616333007812,244933
2022-03-03,177.15016693783423,179.74236376458703,174.06886031770395,175.09596252441406,158566
2022-03-04,175.09597899668518,178.5196433904751,170.20502986269955,171.9657745361328,291069
2022-03-07,171.18323766792963,177.34583720917385,164.43373312456308,170.93869018554688,337321
2022-03-08,172.4059641905692,180.7694905450124,168.59102967674949,172.0146942138672,504088
2022-03-09,176.0741847370286,177.73710460767958,171.18323516100003,173.43307495117188,338760
2022-03-10,178.03054583409823,181.89439260738712,175.1448888730846,177.49253845214844,457045
2022-03-11,177.05235932715965,180.18256379967892,176.22089200080646,178.66636657714844,150716
2022-03-14,180.08476741006595,182.28569469545027,177.05237273536127,178.86203002929688,219227
2022-03-15,180.3293105975045,183.85078521477325,173.4819814280456,174.7536163330078,343253
2022-03-16,177.05236663448,185.22025802696507,174.313432010737,179.4489288330078,598350
2022-03-17,180.867302193254,185.07352164737472,179.35111982548344,183.8507843017578,283402
2022-03-21,184.7800548601291,187.8124493354209,181.943310293689,185.26914978027344,287993
2022-03-22,186.78534695233955,192.70339846920655,184.04641241529447,188.30154418945312,404070
2022-03-23,190.69811594388867,197.5454451693496,189.23083110986133,194.8554229736328,546370
2022-03-24,200.72456831378457,200.72456831378457,194.9532537643769,198.7681884765625,720372
2022-03-25,196.0292327396588,199.8441819695515,195.83359776207269,198.62144470214844,174571
2022-03-28,199.5996265938975,199.99089653354005,187.9102617666775,190.30682373046875,225454
2022-03-29,193.19250709104156,196.420536777002,190.35576232440596,193.7305145263672,260049
2022-03-30,199.5507106750165,200.52890043322736,191.3828202235593,192.8990173339844,248961
2022-03-31,191.77412443670912,206.54478232078608,191.77412443670912,197.74107360839844,959005
2022-04-01,199.25726952486437,204.4416787167557,196.71398486962943,199.4040069580078,224023
