Date,Open,High,Low,Close,Volume
2022-04-06,627.2033888710189,639.3882106574584,622.9313916208406,635.4075317382812,291055
2022-04-07,632.2521535034609,665.0686686599458,632.2521535034609,648.7575073242188,1649638
2022-04-08,650.505096632584,654.5343683228785,633.271566087467,639.0969848632812,1140055
2022-04-11,638.9513732531465,652.5926106426652,638.9513732531465,643.9030151367188,450422
2022-04-12,637.3978439552196,642.300892441493,622.2517802777929,636.4269409179688,464090
2022-04-13,636.8154545459156,643.3204588028747,609.1447123916187,614.4846801757812,553917
2022-04-18,610.5039898322847,615.1643138711562,593.6588410976523,608.0281982421875,362704
2022-04-19,608.7563559221962,624.0966158782772,596.3288058030635,602.2027587890625,487445
2022-04-20,605.552283841008,626.1839750062634,602.9793668861222,619.29052734375,619836
2022-04-21,627.0092510845466,632.3492184833544,616.5235087714599,619.4362182617188,397778
2022-04-22,616.523598625117,625.6986467084716,608.7563721857455,616.0381469726562,248365
2022-04-25,610.6981321001472,615.8924406806136,602.5911138276291,608.2708740234375,410622
2022-04-26,613.7079042444262,628.2229192964373,610.7951945721522,621.9120483398438,508491
2022-04-27,616.6205212303362,625.7955671707122,609.7271330791489,621.4750366210938,561400
2022-04-28,622.4460187223378,629.0482078993308,606.8630341915011,617.834228515625,460004
2022-04-29,619.6788968031248,621.6207029819046,572.4444378006158,574.9202880859375,1623610
2022-05-02,592.4936317598285,630.7472385709941,592.4936317598285,623.7081909179688,5245547
2022-05-04,620.2129621962678,626.3782331700984,577.2504949113131,587.8818969726562,1610159
2022-05-05,592.2509747413914,602.8823770414641,554.1430226781133,556.4246215820312,1330742
2022-05-06,543.7058394149188,557.6868704178531,503.4133531011347,531.4238891601562,2420331
2022-05-09,530.3558013137281,545.6475246468012,453.0719111139887,504.1414184570313,8168348
2022-05-10,496.1315787466148,508.3649364366735,480.83985200442464,489.3837890625,1914202
2022-05-11,494.96646018941743,494.96646018941743,440.45024915748064,468.0238952636719,2515630
2022-05-12,456.3244812867842,472.2958499836668,447.5863529217181,458.6061096191406,1464187
2022-05-13,465.93641534666966,499.9180551962047,451.7612234432938,481.2767028808594,2106778
2022-05-16,487.39341885836177,487.39341885836177,463.3150307347349,471.6162414550781,656345
2022-05-17,473.8978630404724,480.45145971230846,463.31502397039327,475.4998474121094,646566
2022-05-18,480.9854568941117,496.8111974089956,455.45071365478526,464.1888427734375,1675457
2022-05-19,453.41180682740224,460.013936916512,435.11027507985926,439.4793395996094,824474
2022-05-20,444.6736409728636,460.9362686721987,444.6736409728636,457.8779296875,1087573
2022-05-23,457.87791865478255,473.21817614372657,452.8292105641971,460.596435546875,615021
2022-05-24,465.2567937861748,465.2567937861748,449.2854253758581,450.6446838378906,523874
2022-05-25,451.5670736309252,458.3148329345369,435.9355265524535,438.8482360839844,660042
2022-05-26,439.33369693308174,448.7514698020565,427.8284881150992,444.4309387207031,514296
2022-05-27,450.30491512742094,456.22743087346817,445.11060644789,454.2370910644531,347747
2022-05-30,459.2371626455406,469.5287413495658,454.9166320330775,465.1111145019531,347066
2022-05-31,451.4699834989308,474.9658525565272,451.4699834989308,469.6258850097656,591456
2022-06-01,474.3347355645453,483.50978244470906,461.7129942557477,465.0626220703125,717593
2022-06-02,467.00446024189455,470.8880732168792,457.5381536153697,468.315185546875,392368
2022-06-03,470.88806052523904,475.0629325089777,452.8292547523688,455.79052734375,432384
2022-06-06,453.41177183176217,461.8586411031711,442.63474092225806,458.6061096191406,544437
2022-06-07,455.353614461586,457.58668003673705,446.8582112067057,451.6156311035156,317829
2022-06-08,451.6155653073432,460.8877075724314,441.8094381958767,444.5279846191406,368733
2022-06-09,444.625141576553,451.4699974276423,438.8482555640738,444.3824157714844,376213
2022-06-10,444.1882004923265,444.8192816272126,437.8773298842388,440.9356689453125,257752
2022-06-13,434.2364636889823,435.88701100929393,412.6824004254083,426.3236083984375,636490
2022-06-14,426.2265158911056,435.5471927795677,423.0710804089961,430.3043212890625,304810
2022-06-15,432.4888337755916,437.1491571919782,428.75085060327433,433.5082702636719,329072
2022-06-16,440.7900610653663,443.2173191108804,409.13861022593903,411.9542236328125,544199
2022-06-17,410.2066106026388,418.07093261348814,402.00246653874007,406.1773681640625,522065
2022-06-20,408.7502564005375,416.2747563699061,394.8177892410095,403.36175537109375,550787
2022-06-21,404.8666113998502,413.5076434630372,404.8666113998502,408.7016906738281,895951
2022-06-22,409.2357177734375,410.9833317626166,396.1285239657474,409.2357177734375,623107
2022-06-23,408.7502359231116,416.3232688223357,401.46846212400624,415.0125732421875,322298
2022-06-24,417.48837631580017,425.78958683023376,417.002924715433,421.3234558105469,364663
2022-06-27,423.41088945239846,432.197551519183,422.7312453637527,429.4790344238281,544837
2022-06-28,430.4984571274092,431.0324716455455,417.5854568939831,419.7699890136719,316930
2022-06-29,414.57565115871154,423.31377963746655,408.75023217287486,419.7699890136719,326493
2022-06-30,418.4592739758395,427.5857580159791,410.5464189205486,413.944580078125,644315
2022-07-01,415.40091964869913,430.4984518155268,412.34258064479405,426.9061279296875,663285
2022-07-04,429.91593158472,431.0810272941175,424.1876085443472,428.99359130859375,313893
2022-07-05,432.1489945412663,437.6345913690546,430.3042844969144,434.3335266113281,559850
2022-07-06,436.2753428394337,439.1880523325694,432.3431672459326,437.1006164550781,245315
2022-07-07,440.79007093879824,452.82926518829606,439.09099026888,449.9651184082031,446199
2022-07-08,455.4992281259677,455.4992281259677,445.64456662009536,450.0621643066406,208163
2022-07-11,447.5863094339857,459.4798718864073,446.5183101449892,457.4895324707031,283875
2022-07-12,457.2954090117233,471.8589570694215,451.0816344330283,462.9266357421875,688815
2022-07-13,463.4120711351493,469.7229417394138,462.1984421727907,466.8587951660156,244263
2022-07-14,467.2471487857362,470.7909394168379,454.8681334153089,457.8293762207031,357454
2022-07-15,461.4702567636874,471.6162065642645,456.4215781459138,467.4898681640625,362040
2022-07-18,467.5869365559551,492.24786924714834,467.5869365559551,490.88861083984375,1423194
2022-07-19,492.6362606525374,496.7625991092943,485.8399384884672,492.4906311035156,682813
2022-07-20,498.0732891230273,510.7920959992831,495.30620936864375,505.6948547363281,987910
2022-07-21,505.5491975744528,529.1421283249899,501.4713931740501,525.6954345703125,914632
2022-07-22,538.8512495036247,572.8328598326821,518.3166241296611,522.006103515625,7136953
2022-07-25,520.4040929627213,537.0551058349017,514.6757406238069,534.7249145507812,1979426
2022-07-26,538.6571068641864,546.1816069904468,527.8801045805898,530.3558959960938,1390850
2022-07-27,531.0841103450235,552.9294348107695,529.239370353111,550.5992431640625,1589604
2022-07-28,551.4730122011686,569.2890620430609,547.0068812285826,566.0365600585938,1192363
2022-07-29,568.2210951269963,580.9884958506278,567.3958511145698,578.75537109375,938911
2022-08-01,581.571023865835,594.1442323104396,574.1435905919035,589.9693603515625,619891
2022-08-02,588.1730827719852,601.4259337150521,585.3574993535846,592.9790649414062,910722
2022-08-03,590.4062359833599,596.4743812276356,574.0465401084848,583.3671875,610833
2022-08-04,583.5128594726659,588.9984865973581,558.5606338297255,563.1724243164062,979370
2022-08-05,561.1819933071258,580.4543961901953,561.1819933071258,571.6192016601562,641609
2022-08-08,572.8328634773849,583.5127982201836,572.8328634773849,578.2698974609375,376832
2022-08-10,579.1436668631436,585.9399881842535,565.5995575213739,567.9297485351562,464796
2022-08-11,573.0756119768603,583.5128213436561,569.8231099708989,576.0853881835938,504842
2022-08-12,577.4931832571665,588.3673104170495,571.861956824492,582.736083984375,535298
2022-08-16,583.5127972708402,603.6590377756155,582.7360865972001,598.1248779296875,787828
2022-08-17,601.9114275128759,608.6592163448714,592.8334473869222,604.9212036132812,747785
2022-08-18,606.2838035899238,612.3179426211847,602.9260919239427,606.965087890625,444619
2022-08-19,609.7388107470362,613.1451728182486,586.8675225546094,592.9989624023438,442804
2022-08-22,588.8139858581218,589.7872321157386,555.9182742311237,574.6046142578125,1533690
2022-08-23,570.3222459626697,583.5583698896481,565.4560151950702,579.8600463867188,386961
2022-08-24,582.390546010432,624.8727067196808,578.9841843328361,619.3739013671875,1964858
2022-08-25,620.9310804326785,624.386092589122,608.5708417160325,613.4370727539062,835411
2022-08-26,619.3252518937998,631.4421800654411,615.3836163060281,619.9578857421875,642044
2022-08-29,601.4661921167009,619.7632100288002,601.4661921167009,617.1841430664062,561956
2022-08-30,620.931146833153,624.4348097941993,607.305698470043,616.8921508789062,434930
2022-09-01,611.247215442663,629.6902413471083,603.4125960358689,626.2352294921875,527305
2022-09-02,626.7705383436869,632.8046765249578,615.1888850699214,618.8872680664062,437308
2022-09-05,618.2060738396405,632.4640967746531,611.1986884609142,621.5150756835938,484309
2022-09-06,620.931136818716,636.5030775539817,617.1354525035991,627.5005493164062,562804
2022-09-07,623.8508904226742,633.6320040472929,620.4445283064817,624.434814453125,323618
2022-09-08,628.7171477504711,633.5347291067168,624.4348400110874,629.4470825195312,296957
2022-09-09,629.6902411758897,648.8632016671006,626.8678036601137,629.7388916015625,1371384
2022-09-12,632.6100673785699,640.7366498678458,628.2304592197952,638.8388671875,361052
2022-09-13,640.2987930640313,651.9777491844716,631.6855272838611,634.2160034179688,529989
2022-09-14,623.8507805775392,642.9263813085654,623.8507805775392,636.016357421875,308594
2022-09-15,639.2281136644687,659.9095961063526,633.5832973960721,646.5761108398438,931031
2022-09-16,647.2088031918984,651.0044876030931,612.220586086264,618.0114135742188,817941
2022-09-19,623.5588117962652,633.0966120575002,564.58006025841,574.117919921875,3091324
2022-09-20,567.4512015678218,574.1179738734642,530.4191944589771,550.2247314453125,15670267
2022-09-21,550.8573401622581,558.6433096345161,534.3608054624647,537.6212158203125,3964655
2022-09-22,537.6212306339031,544.9205772152709,518.4482683997302,528.132080078125,3848060
2022-09-23,533.2902715508535,533.2902715508535,491.48933503705695,503.6062622070313,4292209
2022-09-26,503.1682647566107,503.1682647566107,461.367330301123,465.2603149414063,4010674
2022-09-27,472.0243808297808,479.8103499981071,447.6932271787612,449.5423889160156,5092422
2022-09-28,443.99494925872,472.0244292601101,439.9073031455047,451.4402770996094,8673721
2022-09-29,461.6593212406755,465.2116637791003,452.5594637181624,457.9609680175781,4095077
2022-09-30,459.3722227444882,471.489150246056,455.4792378059756,466.9635314941406,2534348
2022-10-03,468.8127640462984,487.5477556991791,462.29200182432805,468.0341491699219,2766302
2022-10-04,474.9441427875187,485.89316247268175,474.5061701196654,482.048828125,2069082
2022-10-06,486.1365406064916,495.57704186408296,484.4820099692244,487.8397216796875,1601352
2022-10-07,488.5695904988487,490.5160828912744,481.6595365655141,487.3043823242188,805811
2022-10-10,478.83714846015744,489.0562339455876,476.89065598674216,483.8980407714844,892073
2022-10-11,485.7471754244987,487.4990066718256,465.9902601072735,467.790771484375,898264
2022-10-12,467.1581635946816,480.68627947522106,463.4598400133369,478.9344482421875,1438585
2022-10-13,477.0853516430204,493.7765198703364,474.5549053042189,488.8129577636719,1489001
2022-10-14,496.3556059437856,498.3020985161141,486.37983151060166,490.0781555175781,1020408
2022-10-17,489.0075937908527,508.861781795589,485.01727819627,488.7642822265625,3142466
2022-10-18,482.73006593263824,511.9274489527575,482.73006593263824,510.2729187011719,4010695
2022-10-19,511.9275412242842,516.6964717380293,502.63305116805526,505.6014404296875,1579383
2022-10-20,505.552825443075,509.2024992343154,496.64759763155126,507.3046569824219,872512
2022-10-21,509.0077877061159,516.7451072581954,501.4651292840845,507.2073059082031,1067982
2022-10-24,511.83022496231314,514.5066521410617,509.0077870856472,510.7109680175781,216356
2022-10-25,511.4408817291017,514.4092707797181,500.0538892278546,511.781494140625,1084772
2022-10-27,511.0029659736686,512.9008081689735,501.2218523852398,505.1148376464844,719269
2022-10-28,506.5746092024022,510.9055663488437,500.2485093756671,502.5356140136719,404391
2022-10-31,504.62821856139306,511.9275659851355,503.2169995123546,510.3216857910156,484944
2022-11-01,511.00291459714265,513.8740028190979,505.3094479858932,507.061279296875,372771
2022-11-02,509.6404571466103,509.6404571466103,487.207111741596,493.7278442382813,1196586
2022-11-03,492.9005741820963,508.7644761441149,485.60122732206594,507.2073059082031,1192676
2022-11-04,507.20734628307616,508.7645166429422,497.52353346413474,502.43841552734375,540693
2022-11-07,504.968785989782,515.820505286419,504.38486200884273,507.8398742675781,560519
2022-11-09,510.9543242918444,524.5311225034761,508.27789687888713,520.4921264648438,1459380
2022-11-10,520.3947797865168,523.2658680936013,512.9494222412917,516.8424072265625,711156
2022-11-11,524.5311070908492,525.5530038289576,515.5285787845199,521.2220458984375,559981
2022-11-14,521.6113129084007,523.6064557384816,515.8204861364223,522.3412475585938,348789
2022-11-15,523.6064710132838,524.4824163799624,518.0103051985508,521.611328125,367553
2022-11-16,520.4920136640958,522.6331670108805,504.1414907106817,506.96392822265625,607315
2022-11-17,505.5527333415541,510.8082270021496,497.5234524635983,504.96875,677692
2022-11-18,504.433522207826,505.55277916224105,494.89572078697097,498.3993835449219,464472
2022-11-21,495.3823447265823,503.60628747724513,489.6401977515077,496.9395446777344,669466
2022-11-22,499.4699802449388,503.11965363029896,492.4625954646,500.54052734375,495904
2022-11-23,501.7085007402247,513.2901562349897,499.0320732387007,511.58697509765625,596619
2022-11-24,515.1878917284458,515.8691760011529,507.45063136671854,510.5649719238281,381729
2022-11-25,510.9542359596453,532.5603126749567,507.8398363552545,530.127197265625,1505086
2022-11-28,531.39246146803,539.1784315994297,528.4727226687551,531.3438110351562,985840
2022-11-29,534.6528482809904,539.1784674819431,531.6844588512945,534.5068969726562,770660
2022-11-30,536.6966749221231,540.1516873481364,532.560378217205,538.2538452148438,555749
2022-12-01,540.6383102741239,541.1249334156847,530.5652350047095,534.1661987304688,390437
2022-12-02,535.2367497691765,538.6917618354614,532.9982954306139,537.0372314453125,406138
2022-12-05,539.1784761119121,553.7771713134982,532.4630525582854,548.42431640625,1468184
2022-12-06,549.3001486065288,552.5118490081354,540.4435730358933,543.6552734375,757831
2022-12-07,545.9424842667339,545.9424842667339,530.419195027233,536.2100219726562,639860
2022-12-08,537.7227277005823,547.0913757186028,534.8438010023701,542.9437866210938,486439
2022-12-09,545.8225821583794,553.0442887950221,535.7707923209747,543.7244262695312,723937
2022-12-12,544.5539067754887,545.2858340695418,534.8924426682298,538.5032958984375,375039
2022-12-13,541.3335858967539,544.5540549540298,525.5239401303674,526.7926025390625,1176963
2022-12-14,527.1829351763853,550.0190349511922,527.1829351763853,533.5263061523438,1892544
2022-12-15,535.6733731624132,539.3817939831418,523.1329793640531,525.6215209960938,648246
2022-12-16,525.8166114657387,529.8666334114349,508.4455471051605,511.666015625,740455
2022-12-19,512.7883328363325,533.3310826618451,506.5425287195637,528.5491333007812,990569
2022-12-20,528.9395693292334,534.7949889159039,518.2046334203376,533.087158203125,857830
2022-12-21,536.7467677967267,538.6497909772506,519.1805099415611,521.7178344726562,1093746
2022-12-22,522.7913682609642,526.451005345723,506.5425557788727,509.1287231445313,777151
2022-12-23,499.6624414323989,506.0545955183113,474.6793134043384,477.8022155761719,1120435
2022-12-26,482.3401037345129,522.1081547758511,478.0461360815812,507.1768493652344,1169514
2022-12-27,510.5925911167666,522.1082375269086,506.835327874424,516.5943603515625,789738
2022-12-28,516.5943456156166,517.2287065342982,510.641359800135,512.8859252929688,732938
2022-12-29,510.8853361006133,518.9853209205595,503.566061944444,517.7654418945312,655812
2022-12-30,520.3516461961036,527.6709208718803,515.5696962488322,522.1570434570312,599983
2023-01-02,523.7673821046682,537.6740059638687,521.6203826486097,533.184814453125,908590
2023-01-03,535.4781655775168,538.6010681259502,531.6233355363762,535.4293823242188,500255
2023-01-04,534.794904674222,538.6497338744433,525.279849344708,529.9641723632812,421218
2023-01-05,533.8190956949991,536.5516129739746,525.0359661497431,532.3064575195312,847069
2023-01-06,532.7942658867344,535.5755656690465,522.4985009346544,530.3057250976562,650320
2023-01-09,532.0623622412529,545.334620081793,531.2816517031735,540.7478637695312,962862
2023-01-10,541.6262476073762,545.285884415534,528.4515550980075,533.2822875976562,474771
2023-01-11,535.9660523609291,539.5769061340754,527.0852974524443,536.9419555664062,427182
2023-01-12,536.9420025073034,541.18715799649,531.8672934822968,534.3558349609375,383567
2023-01-13,534.4533759337027,537.8690369076419,530.1105950682428,536.3075561523438,279457
2023-01-16,537.7226012420188,542.3581409078982,527.963570366483,529.8178100585938,359399
2023-01-17,529.8666903948008,532.2088224954717,504.63955522019,513.3739013671875,1938132
2023-01-18,516.1063140145283,525.0846341587219,512.7394960793024,520.644287109375,638097
2023-01-19,520.6931536971931,524.4504168514467,515.2769027122466,517.5702514648438,360319
2023-01-20,522.5473676562644,522.5473676562644,504.63950863273885,508.5431213378906,808127
2023-01-23,517.2286642386061,541.4310501995325,509.8606074439364,538.5521240234375,3376553
2023-01-24,539.6744924367734,551.3853313323274,535.5269036612648,550.01904296875,1733068
2023-01-25,549.921453043437,549.921453043437,535.47809760043,543.3341064453125,822355
2023-01-27,546.5057684837169,548.4575747997302,519.814840937996,526.6949462890625,597972
2023-01-30,529.3299458730222,534.1606193021267,522.0594547579798,527.6708984375,506326
2023-01-31,528.2563817443669,556.0696224966882,528.2563817443669,553.8738403320312,1512615
2023-02-01,557.3870530661949,564.8038924501492,508.445491086873,528.7442626953125,1547817
2023-02-02,530.5986140567834,562.1202774230043,524.3040261206754,557.8751220703125,1497538
2023-02-03,564.0721112294768,566.999821149353,550.4582481891704,564.169677734375,1067554
2023-02-06,564.1696328711648,569.634726692325,558.5581893042952,567.8781127929688,626504
2023-02-07,568.9515151572572,570.6593456058424,556.3135579248465,565.82861328125,592372
2023-02-08,566.023891654633,584.0781019918927,556.7528106706346,577.3931884765625,1334583
2023-02-09,578.7106189281276,587.3961815539919,571.6841037162876,585.8834838867188,985852
2023-02-10,584.5660136086896,591.4949024651011,581.3455449791519,582.9557495117188,543572
2023-02-13,580.662324139903,584.1267681105476,566.0237781531828,576.8074951171875,531299
2023-02-14,576.8563022963145,583.1996724871342,572.9526898711948,576.1732177734375,469223
2023-02-15,575.6852735429796,585.541871216023,572.8551306730091,580.4671630859375,484600
2023-02-16,581.3943370653697,583.3949267319836,568.9515711441218,572.416015625,248733
2023-02-17,569.049138942886,575.7828949296901,562.6569848188357,564.9015502929688,365113
2023-02-20,564.9991793157628,579.3937517644932,560.1684464794095,575.7828979492188,699245
2023-02-21,574.8557665006842,582.3214497863623,561.6322900891379,564.3648071289062,747401
2023-02-22,560.6563913240371,566.9997621571202,544.2612293914109,550.4581909179688,367589
2023-02-23,546.5057119634546,553.4345998429473,542.6508829751189,549.7749633789062,348750
2023-02-24,551.3853433953433,563.0961825471028,550.9461750142707,552.8004150390625,297130
2023-02-27,553.3370590967376,559.9731882806088,548.2135678088048,556.4599609375,445168
2023-02-28,558.2166970834385,564.7064779644563,553.5811563296862,561.339599609375,428394
2023-03-01,563.5840532039489,565.0479078875954,558.8509468859179,562.99853515625,743579
2023-03-02,565.8286788728454,565.8286788728454,549.4335165787584,553.2395629882812,188574
2023-03-03,554.16658439512,557.1919199232913,547.1889125546833,550.1654052734375,273370
2023-03-06,551.3853072320737,560.1684360198412,548.213621836491,555.7280883789062,750886
2023-03-08,555.4841430743935,556.2160705135557,544.0660631105814,550.7509765625,544207
2023-03-09,553.5323021194276,566.0238510574703,551.3853031852943,554.8009643554688,496275
2023-03-10,551.3853184313033,551.3853184313033,537.576264064297,543.6756591796875,369574
2023-03-13,543.6268697049125,559.6804893776223,523.962455816774,526.9877319335938,932544
2023-03-14,527.4269195270977,532.3552189907576,513.3251057546078,515.6672973632812,592536
2023-03-15,519.6684430275128,522.596152565696,504.200401459873,507.2256774902344,571925
2023-03-16,504.5419275724768,513.4226223945104,496.2955340580736,508.5919494628906,476795
2023-03-17,513.7155455551549,519.2293637256465,505.07876519776624,517.3751831054688,682828
2023-03-20,519.1805642517029,522.9377681935493,503.1757260392317,517.4239501953125,964205
2023-03-21,520.0100093171188,523.2305376092957,511.6660486610376,518.8877563476562,370906
2023-03-22,521.4738817558118,536.1124306165278,521.1323394414916,534.5997924804688,576421
2023-03-23,534.7949390473161,534.7949390473161,523.6696190442933,527.231689453125,840185
2023-03-24,527.3781485663145,528.6955941491369,508.44560138754105,512.2516479492188,386989
2023-03-27,511.568472704692,517.7166509920942,499.6624416738025,507.3721008300781,367199
2023-03-28,506.49379090626127,507.9576457932736,499.56487181796217,506.3473815917969,337531
2023-03-29,508.201557210568,510.7388815341069,499.6624047850423,502.9804992675781,846192
2023-03-31,507.4696764733122,519.6684667731514,506.49377324932505,516.447998046875,404383
2023-04-03,520.0100562070562,534.5998226408931,517.4239481677411,532.2576904296875,634976
2023-04-05,532.8918837524466,533.6725943311559,526.4509470225956,531.0864868164062,234421
2023-04-06,531.2329386063266,555.5817379035766,525.6214946199492,553.4835815429688,881334
2023-04-10,559.1438090522242,569.5371434846819,554.3618590444498,568.1221313476562,765353
2023-04-11,570.9033346245603,576.709970197297,558.8509547193576,561.0955200195312,1127721
2023-04-12,561.095507044533,561.4858325513109,551.580451687487,555.8743896484375,303075
2023-04-13,556.2648250544497,558.2166314581495,544.651553126674,553.0931396484375,407594
2023-04-17,556.2648272942702,561.0955600757592,550.4581913070016,556.6552124023438,308969
2023-04-18,556.5088229140589,557.2407503444588,537.5274929728067,548.8967895507812,590385
2023-04-19,547.9696739973364,560.9979585382065,547.9696739973364,550.9461669921875,412979
2023-04-20,550.4093241917649,556.3135257742052,547.5791815004817,549.7749633789062,259117
2023-04-21,552.7026740150308,552.7026740150308,538.7960554148167,548.45751953125,451968
2023-04-24,549.3358879518295,565.5358558554938,547.3352389120379,563.1936645507812,703195
2023-04-25,566.0238306149364,573.3431042866812,562.7057360579847,570.0738525390625,550626
2023-04-26,568.4635765171066,577.8810656019056,564.2672049466845,571.0497436523438,724986
2023-04-27,564.072140836871,583.5902079938561,562.1691173761822,578.9058837890625,1275144
2023-04-28,583.9316784246205,609.9395235338671,582.321473821135,601.8395385742188,1601617
2023-05-02,604.8159642839734,617.2587291804972,602.2297971659947,612.1840209960938,1067045
2023-05-03,608.0853071585841,624.3829037728599,608.0853071585841,618.2835083007812,616261
2023-05-04,618.7226158131033,624.578034890199,616.3316411104087,622.0407104492188,378592
2023-05-05,622.5775048636175,633.89795900357,620.2840964336418,628.2377319335938,687273
2023-05-08,626.725040693233,643.0714191299675,624.0900901666697,641.1683959960938,618516
2023-05-09,643.1202613289514,643.3154538977752,627.164266531455,630.287109375,535583
2023-05-10,630.286981006541,636.776760320625,626.3833686827365,630.87255859375,375429
2023-05-11,634.141809485338,639.1677341732094,626.62734385629,628.4328002929688,337114
2023-05-12,628.4328957743577,633.7515802814544,624.8708251653134,628.14013671875,357957
2023-05-15,629.506392878899,645.6087968461331,625.0172616592517,643.0714721679688,786620
2023-05-16,647.4629959814539,656.2461248632342,637.8991564452851,642.6322631835938,719609
2023-05-17,643.1202362107466,657.2220499646679,633.946721913996,654.3919067382812,650229
2023-05-18,661.1255733084446,681.7171050889237,655.3189378952274,659.1737670898438,2562867
2023-05-19,662.5895072065745,662.5895072065745,635.3130001269524,650.2930908203125,901489
2023-05-22,652.6839746147547,658.100224850841,639.6556921902985,653.95263671875,500401
2023-05-23,657.7099856586129,670.0063423791765,654.87984250076,660.6376953125,452425
2023-05-24,656.5875990373648,668.2008698463405,653.4646971794185,662.9309692382812,398758
2023-05-25,663.7117814143653,666.7371172504138,656.7828921138162,660.9304809570312,249670
2023-05-26,656.7829124285274,668.4937518774759,656.7829124285274,660.4913330078125,321713
2023-05-29,661.8087543202026,677.6183379213684,661.1256101926999,673.5195922851562,483110
2023-05-30,674.837050321069,678.2527114579074,667.8593187443379,673.6659545898438,342247
2023-05-31,672.3485191062174,692.988835972465,669.3720262699296,690.1587524414062,1383366
2023-06-01,694.6966276568634,714.8978346047794,688.0117149613678,710.5550537109375,1398058
2023-06-02,710.4575149417992,711.4822013677771,698.0635326446318,708.4081420898438,720903
2023-06-05,711.3846107549522,713.8731518663498,694.8430405042257,696.6484375,496947
2023-06-06,696.59969710428,702.5527424044312,690.0123504583487,700.6497192382812,429223
2023-06-07,705.8707928007642,734.6599380227365,703.6262272895594,731.3906860351562,2141726
2023-06-08,731.8786761054804,734.1232417346254,721.2413065370681,723.3883056640625,464175
2023-06-09,722.1683739314219,728.9509131400101,715.0442924257902,723.9249877929688,488172
2023-06-12,724.0713973797892,740.3689928728271,717.3376414161182,726.36474609375,723202
2023-06-13,732.8545019143764,736.2701630303033,722.9490608524276,728.3165283203125,529028
2023-06-14,730.9027408083768,736.2702086085307,723.2907074774035,730.8051147460938,494588
2023-06-15,731.9273572550748,740.2225339706322,712.4092943949394,715.4345703125,636878
2023-06-16,722.4123623238578,740.2225961805419,720.7533149284362,731.5858764648438,939196
2023-06-19,736.8069428226237,747.2979026045351,725.1936704940939,727.2431030273438,772856
2023-06-20,730.4148376990327,740.417846536374,728.0238626982008,733.0985717773438,1081401
2023-06-21,738.9540162890097,738.9540162890097,724.4130327891767,726.2672729492188,338545
2023-06-22,727.6822166888636,737.2948390103589,712.6532841658698,715.5809936523438,662262
2023-06-23,715.3370530309847,720.7045206867425,703.1870461518886,718.8502807617188,452389
2023-06-26,722.0708619130811,729.975654668622,715.3858886951841,724.5106201171875,447265
2023-06-27,725.0960199380995,767.6453722486804,725.0960199380995,761.302001953125,1937866
2023-06-28,772.9154340363757,780.234708979902,760.1799075475224,763.2539672851562,1831098
2023-06-30,768.977614395885,772.9401436954572,754.1547510444987,760.5632934570312,533796
2023-07-03,761.7374040416008,776.26675799836,758.9000646148469,761.6395874023438,489048
2023-07-04,764.7704109096952,785.2190427552138,756.747476720271,780.6694946289062,1472282
2023-07-05,784.6320560344752,786.6377747355897,748.5777888621591,752.2957763671875,997197
2023-07-06,753.2742329113789,756.5029583231715,745.2023895233384,752.0022583007812,362221
2023-07-07,752.3935387341227,773.9184514157231,746.0828137545043,757.33447265625,948619
2023-07-10,757.3345387252429,770.836518641813,754.5950160883774,761.5906372070312,424035
2023-07-11,761.6884623912277,774.7012398502496,761.6884623912277,765.9934692382812,437391
2023-07-12,769.3199876974567,780.6695237131937,764.4279617554442,778.2235107421875,869228
2023-07-13,780.6695117639858,785.1701516749034,769.6134855305744,775.0925903320312,375091
2023-07-14,775.7285698887542,794.4161457847542,773.9674524018993,785.0723876953125,618625
2023-07-17,790.9917145340941,796.9110541902425,784.729897219602,794.2693481445312,370293
2023-07-18,794.269386538353,796.5197067167674,774.3099548531916,780.4249877929688,278643
2023-07-19,785.121268673196,806.1080722632681,782.9687652788348,800.6289672851562,1075146
2023-07-20,793.3887898559738,825.1869584266935,792.1657833724845,813.1525268554688,1848350
2023-07-21,817.9467647251272,827.1927060066513,806.8907976716677,819.5611572265625,670647
2023-07-24,836.5364755950936,877.0424761949658,829.5898223161798,870.7317504882812,3582032
2023-07-25,890.15299974927,890.15299974927,814.8158026726187,832.8184814453125,4066238
2023-07-26,777.8321756413222,800.090895132945,750.8282145625082,754.546142578125,9546545
2023-07-27,752.3936232756995,754.1058324313984,722.845773331072,729.3032836914062,5395601
2023-07-28,729.8902796662967,734.97799865297,710.1264826702476,716.8775024414062,2393751
2023-07-31,715.2141563055553,739.0872655738708,714.3825358246023,735.1736450195312,1762697
2023-08-01,734.8801568784369,737.5218629878386,717.6602484240922,722.160888671875,1082718
2023-08-02,724.4601489380425,727.3464562479778,698.9727051873472,706.1150512695312,1363681
2023-08-03,707.2891273762853,716.0947739821851,700.2445981481428,711.545166015625,583834
2023-08-04,720.1061976786492,723.432799109118,710.4199627088987,717.268798828125,517243
2023-08-07,720.1061895134653,734.7822667453974,718.7853664494359,727.24853515625,1064653
2023-08-08,733.3145939500379,733.3145939500379,719.0299039320495,722.3564453125,437912
2023-08-09,723.0903515785296,725.9766588637965,712.2789860550456,716.8775024414062,362215
2023-08-10,716.877511740311,742.6584652243507,702.4949431611377,735.0269165039062,1819423
