Date,Open,High,Low,Close,Volume
2020-11-13,1034.1385638934287,1048.5282258204577,1032.3214663581275,1035.5628662109375,12057.0
2020-11-14,1043.4206688411573,1049.0193194961023,1039.589956334736,1046.9566650390625,7676.0
2020-11-17,1050.983725744219,1090.6657520795918,1041.259646731462,1073.7713623046875,79604.0
2020-11-18,1076.0305444079981,1160.060179838996,1076.0305444079981,1128.432373046875,158141.0
2020-11-19,1122.6862852316222,1137.4688603947036,1100.095047646034,1108.640380859375,51135.0
2020-11-20,1107.7564656040408,1173.7621201314287,1087.86635436332,1155.541748046875,131255.0
2020-11-23,1161.9754357604943,1192.4244962073035,1145.2775639025665,1153.6756591796875,88030.0
2020-11-24,1154.117776101609,1175.4812328081707,1149.2066366288363,1152.1533203125,22896.0
2020-11-25,1156.0820383619225,1176.708820694633,1124.650750997792,1129.5618896484375,45746.0
2020-11-26,1127.843140552729,1145.2776850724858,1124.650900006858,1131.1827392578125,15650.0
2020-11-27,1137.026793284006,1157.9482918384415,1131.9682965076115,1141.1522216796875,25553.0
2020-12-01,1143.3131686862146,1157.06435800031,1129.5619793721194,1131.6246337890625,20155.0
2020-12-02,1137.32178435496,1154.1178585718737,1127.5977035238393,1132.41064453125,22462.0
2020-12-03,1137.419704710458,1222.5297609990566,1137.419704710458,1181.0306396484375,239335.0
2020-12-04,1183.584570293147,1252.3405204346575,1182.6023424339824,1239.0804443359375,263495.0
2020-12-07,1256.9569953477794,1486.8966425995914,1255.2872558785539,1484.4901123046875,1811716.0
2020-12-08,1497.8974383904992,1532.226253034581,1367.3593360089524,1393.486572265625,563160.0
2020-12-09,1394.7633460929906,1487.0927506935122,1385.9232967163448,1460.1796875,416345.0
2020-12-10,1431.2041124449415,1453.6479938366144,1404.5857628768863,1422.609619140625,98423.0
2020-12-11,1429.7308232465105,1435.8697472607773,1375.2171779998212,1401.2462158203125,83436.0
2020-12-14,1404.5857464425937,1412.4435688003146,1365.5913509527456,1370.748046875,64942.0
2020-12-15,1370.1585977970728,1370.2077571465588,1332.9813001944494,1344.718994140625,57299.0
2020-12-16,1359.7961746247895,1406.9921479302136,1355.5235077242146,1368.97998046875,100333.0
2020-12-17,1376.0519922016642,1418.828060968641,1370.158625385595,1387.986083984375,112852.0
2020-12-18,1393.781234857628,1394.7634626482254,1345.6520731183582,1371.091796875,60379.0
2020-12-21,1363.332299572801,1371.1901226250939,1231.9101610628582,1268.6455078125,66145.0
2020-12-22,1274.83334104125,1319.1317858178847,1210.9885412808906,1265.6495361328125,77111.0
2020-12-23,1269.1364752241122,1314.220753761574,1269.1364752241122,1292.8572998046875,45006.0
2020-12-24,1302.4339731532034,1368.9799020228336,1302.4339731532034,1341.2811279296875,112724.0
2020-12-28,1344.6698336209336,1367.2610726079909,1332.981299034416,1341.37939453125,47873.0
2020-12-29,1354.295702022129,1359.4032384838376,1328.0211090817802,1335.3878173828125,25292.0
2020-12-30,1335.829696977824,1352.5275681900466,1321.096281202333,1332.293701171875,27888.0
2020-12-31,1338.58013180865,1352.527719004343,1327.9720233070964,1337.2540283203125,34251.0
2021-01-01,1343.785929757944,1354.7377945276642,1336.3210218995011,1345.60302734375,25230.0
2021-01-04,1356.456617049235,1389.7541640692102,1348.205879395484,1364.1180419921875,63029.0
2021-01-05,1362.3498670619754,1383.664160929499,1345.6519955839267,1362.5462646484375,105140.0
2021-01-06,1362.5463156456879,1394.7634344871396,1345.6520459488602,1358.224609375,67123.0
2021-01-07,1373.154638546971,1381.01246194352,1340.7411170362054,1345.701416015625,31112.0
2021-01-08,1352.3314596534738,1360.3856807052434,1338.3837511309919,1342.01806640625,35552.0
2021-01-11,1346.6342670929732,1372.172189007209,1328.9541673061947,1350.661376953125,50879.0
2021-01-12,1361.3677641852137,1441.9104457603848,1356.5057844163236,1391.7186279296875,355538.0
2021-01-13,1400.6567224711707,1438.9636033802701,1393.0444576751318,1409.594970703125,145635.0
2021-01-14,1414.4079608855775,1429.1905364926724,1397.7100891251227,1404.04541015625,50446.0
2021-01-15,1399.6745585001977,1411.46129162441,1366.9172866726612,1372.6141357421875,47935.0
2021-01-18,1374.0874885527794,1383.7625279915658,1336.8119927047828,1343.638427734375,36750.0
2021-01-19,1354.3938904240072,1382.9766944324626,1343.6875837951768,1350.661376953125,39850.0
2021-01-20,1350.7595732097184,1424.721371805679,1350.7595732097184,1392.651611328125,120699.0
2021-01-21,1394.8614695567203,1478.2526214865263,1366.2786687626299,1382.2398681640625,298837.0
2021-01-22,1390.5398931110103,1417.256562068648,1375.1189641166172,1387.6915283203125,119700.0
2021-01-25,1396.7280181582328,1402.3266690048515,1332.8832072016328,1337.843505859375,48692.0
2021-01-27,1335.731626340542,1344.3261197008285,1318.247923315846,1331.9500732421875,33534.0
2021-01-28,1324.7305544374526,1335.829776274189,1306.362942974023,1314.6627197265625,23370.0
2021-01-29,1330.722257730734,1355.4743500761308,1325.0252885889133,1332.784912109375,40473.0
2021-02-01,1339.3168487105415,1370.2078669990278,1313.0912928640214,1357.880859375,46839.0
2021-02-02,1368.783624577183,1404.5857806049885,1357.4388453119539,1366.229736328125,57840.0
2021-02-03,1375.1188200354215,1402.5720370893619,1369.225453663841,1377.8199462890625,51548.0
2021-02-04,1382.9768457984658,1451.7327969390146,1378.114865785301,1408.5147705078125,134703.0
2021-02-05,1419.8102614483232,1428.8467090987222,1377.0833528540636,1383.02587890625,40332.0
2021-02-08,1394.0758871996977,1414.1132372879554,1387.4458499173293,1389.8031005859375,36004.0
2021-02-09,1394.272271401933,1420.3013064087322,1383.8115220322388,1405.4205322265625,45737.0
2021-02-10,1409.4968493980514,1413.131044185288,1375.1188774615136,1381.9453125,27072.0
2021-02-11,1384.9410928465318,1403.161465113468,1379.1459252863667,1386.0706787109375,20094.0
2021-02-12,1369.3235971343015,1398.4958314355404,1369.3235971343015,1379.1458740234375,23773.0
2021-02-15,1326.0074723160133,1350.5631662477913,1318.1496502578443,1333.42333984375,89188.0
2021-02-16,1337.7942759654193,1349.5318503235694,1310.2427379604148,1316.47998046875,31507.0
2021-02-17,1326.0076479483862,1383.9099339484528,1316.4800854012512,1343.343994140625,67692.0
2021-02-18,1333.3742561086417,1344.6698759578126,1317.118337843623,1327.3826904296875,35867.0
2021-02-19,1318.1988027364634,1340.6917223400744,1306.6084673007258,1314.6136474609375,29650.0
2021-02-22,1321.4893663829641,1335.9772270938613,1291.6296159206718,1300.91162109375,19707.0
2021-02-23,1307.7381717354365,1343.6876867426784,1296.5407503657423,1304.594970703125,16236.0
2021-02-24,1305.3808334233142,1344.5717492421552,1269.1857605549924,1302.5323486328125,8621.0
2021-02-25,1311.2740109240835,1321.09628815947,1292.6608435233645,1301.2061767578125,14911.0
2021-02-26,1298.9962777660921,1306.0682700325294,1271.9850130110317,1280.2847900390625,15494.0
2021-03-01,1286.6691245173854,1309.0148046379,1283.1822881313926,1288.6827392578125,21097.0
2021-03-02,1304.7914818601218,1304.7914818601218,1269.431279749554,1288.240966796875,22653.0
2021-03-03,1301.4026691088363,1340.5445426627937,1301.3536296595953,1318.739013671875,46868.0
2021-03-04,1313.2385154159617,1340.5444951104553,1309.162246230873,1312.6982421875,37397.0
2021-03-05,1312.6983668730775,1329.9365136626534,1290.6473995219546,1300.22412109375,18652.0
2021-03-08,1311.4705257710311,1335.8298234531665,1288.6828885077605,1294.8709716796875,31349.0
2021-03-09,1301.6482719668554,1314.5155524566985,1272.9672672997656,1278.56591796875,23099.0
2021-03-10,1289.5668389935881,1301.500930155122,1282.4456877948317,1286.325439453125,10541.0
2021-03-12,1291.1384611400574,1305.5771620414562,1269.0383353312698,1273.261962890625,26603.0
2021-03-15,1279.9409341791772,1292.7590540480257,1257.251497539685,1261.867919921875,19636.0
2021-03-16,1274.145791829641,1278.1238621852544,1253.322611449287,1261.3768310546875,14447.0
2021-03-17,1266.5334438075477,1266.7790007294461,1217.9623326163685,1231.566162109375,14152.0
2021-03-18,1242.5182216939888,1251.3091129306104,1178.6734118836257,1194.24169921875,24786.0
2021-03-19,1197.335717306722,1211.8727370604527,1159.2743891314674,1205.9793701171875,16133.0
2021-03-22,1211.8726722065167,1237.606991854581,1200.4787341386032,1210.1046142578125,17090.0
2021-03-23,1216.4890566375816,1233.7272014440969,1208.140120843137,1212.510986328125,15874.0
2021-03-24,1212.0690282175915,1218.9446223809005,1183.5844238267405,1192.4736328125,17921.0
2021-03-25,1190.902239450337,1190.902239450337,1148.7647559822626,1155.2474365234375,17958.0
2021-03-26,1161.2879550738114,1184.1247510142566,1147.4876067709652,1164.0872802734375,21133.0
2021-03-30,1170.2262049990281,1184.6649054531385,1147.4876078355553,1150.3851318359375,14765.0
2021-03-31,1151.170949989314,1168.5563336115765,1139.3842167129728,1148.9609375,20523.0
2021-04-01,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496.0
2021-04-05,1188.3975935681276,1188.3975935681276,1129.365719100301,1141.8399658203125,23337.0
2021-04-06,1147.0457111630985,1163.8417831246695,1134.4239875902836,1143.2640380859375,17481.0
2021-04-07,1160.9931963151912,1215.1630805126051,1154.1176020899743,1174.744384765625,59364.0
2021-04-08,1179.6556642037924,1185.057917453685,1166.2973892387763,1169.1458740234375,14334.0
2021-04-09,1173.7622741238245,1178.6734133460998,1160.5021982236808,1163.841796875,11948.0
2021-04-12,1147.2420065705344,1149.2064620612373,1098.179778650567,1103.58203125,19467.0
2021-04-13,1104.0240722516028,1125.2893285843074,1098.572659877562,1114.7794189453125,16668.0
2021-04-15,1100.095130921458,1123.0792853155235,1092.2373085577333,1104.3677978515625,11610.0
2021-04-16,1109.6717664142668,1123.4721138374243,1090.2727689487374,1114.435546875,10258.0
2021-04-19,1092.2373637190478,1099.1129586345455,1070.628351127484,1073.8697509765625,13102.0
2021-04-20,1078.4859190500758,1097.983113187527,1051.0327052276675,1062.9666748046875,11828.0
2021-04-22,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220.0
2021-04-23,1060.1675728785112,1076.6198888532952,1041.1614885534846,1045.1885986328125,21417.0
2021-04-26,1054.9128306735117,1073.9189177487674,1041.1616392122182,1045.5816650390625,17016.0
2021-04-27,1045.090437172103,1082.316896837259,1045.090437172103,1076.521728515625,17470.0
2021-04-28,1082.0221009145193,1129.5619495541878,1082.0221009145193,1112.0782470703125,36639.0
2021-04-29,1133.4909333172168,1133.4909333172168,1091.2551359752406,1103.0418701171875,14763.0
2021-04-30,1098.1307673085016,1121.163963081058,1090.3221036408486,1093.956298828125,22485.0
2021-05-03,1092.237339562118,1123.4722323049027,1090.2237245639133,1098.965576171875,14598.0
2021-05-04,1100.0951448783053,1129.561979116117,1090.2728667990348,1093.3177490234375,17249.0
2021-05-05,1116.7929544276708,1119.739637684736,1085.3616663523098,1088.308349609375,14013.0
2021-05-06,1106.9706007943234,1192.424409373832,1092.2371855219944,1165.8551025390625,140225.0
2021-05-07,1175.1863790198831,1183.535315147036,1111.046976948268,1131.5755615234375,42571.0
2021-05-10,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197.0
2021-05-11,1188.4465431265967,1217.76614046796,1176.7581275931473,1188.98681640625,59969.0
2021-05-12,1197.3357570221067,1198.0232685612827,1154.117731337962,1159.4708251953125,17991.0
2021-05-14,1171.2084310550438,1173.7621993076766,1139.3842269430165,1144.933837890625,16707.0
2021-05-17,1145.8177214302264,1175.726505630672,1145.08105068735,1165.8060302734375,18488.0
2021-05-18,1175.7267059088765,1207.1579962924054,1170.0788959180861,1182.258544921875,38092.0
2021-05-19,1197.3357861415336,1267.0248062917226,1181.6201400560008,1237.361572265625,211579.0
2021-05-20,1247.920387482356,1252.1440148729791,1211.3815622318791,1215.5560302734375,33348.0
2021-05-21,1218.6499834265185,1267.5649758239247,1218.6499834265185,1229.3072509765625,102598.0
2021-05-24,1233.678131378445,1262.2118972659719,1225.7711495346657,1232.84326171875,48785.0
2021-05-25,1238.5892068307862,1252.1439978952221,1223.8557904132908,1229.0616455078125,20140.0
2021-05-26,1227.7847149153797,1255.2870925294842,1227.7847149153797,1240.5045166015625,24750.0
2021-05-27,1242.3217394399344,1253.371801923446,1221.498438641606,1233.481689453125,33972.0
2021-05-28,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216.0
2021-05-31,1188.4956582141954,1188.5448175653733,1163.1050931325178,1170.4718017578125,78048.0
2021-06-01,1183.5845169900635,1200.2332304927763,1159.3235379216471,1163.7926025390625,38555.0
2021-06-02,1163.7924966498667,1185.548864751195,1163.7924966498667,1175.2354736328125,21490.0
2021-06-03,1185.5488438681095,1186.531071576368,1173.7621113690066,1176.610595703125,17208.0
2021-06-04,1177.6911359487356,1184.0756166690583,1163.4488328034006,1168.16357421875,21221.0
2021-06-07,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417.0
2021-06-08,1193.4067179427384,1203.2781548045796,1180.6377571746268,1185.6470947265625,19541.0
2021-06-09,1185.7452551038502,1206.1756396312317,1170.1279302833723,1176.8070068359375,27787.0
2021-06-10,1178.6733129426093,1231.7136120250268,1178.6733129426093,1212.0198974609375,67096.0
2021-06-11,1225.3292803388456,1234.6604451991416,1198.3180136379895,1211.5289306640625,25470.0
2021-06-14,1252.3404666957297,1252.3404666957297,1214.9666502979182,1223.36474609375,68009.0
2021-06-15,1234.8566699091025,1243.254765067806,1218.0115600459267,1223.757568359375,28923.0
2021-06-16,1227.7355547925433,1237.606991854581,1206.17570317256,1210.1046142578125,20314.0
2021-06-17,1210.1045263103163,1211.872584130522,1173.7621014130095,1180.6376953125,22422.0
2021-06-18,1184.124776505135,1193.4067812881453,1154.1176691469718,1170.2752685546875,26248.0
2021-06-21,1156.0820505240513,1170.176994619515,1151.4656281042178,1155.9346923828125,17715.0
2021-06-22,1158.341166733481,1220.467068338163,1158.341166733481,1175.5301513671875,64202.0
2021-06-23,1183.9772588437918,1192.4243928359379,1165.02021682931,1172.681640625,28002.0
2021-06-24,1180.4414316899502,1181.5218583023088,1159.0288174412856,1162.9085693359375,21184.0
2021-06-25,1172.1413931909208,1183.093255945512,1163.9398159364314,1178.86962890625,16253.0
2021-06-28,1188.4955845850304,1211.0868229697046,1174.056884534296,1205.6845703125,43837.0
2021-06-29,1211.8726968737265,1234.5621348727252,1206.7160009693698,1214.180908203125,45903.0
2021-06-30,1214.2300072027933,1219.9761359844292,1188.4956857688044,1191.2459716796875,17551.0
2021-07-01,1211.8727312857654,1211.8727312857654,1190.460116866925,1193.8487548828125,16538.0
2021-07-02,1204.5549411852319,1204.5549411852319,1185.5488587716711,1189.2813720703125,14109.0
2021-07-05,1189.4778329301507,1211.0868439330106,1189.4778329301507,1193.06298828125,26428.0
2021-07-06,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448.0
2021-07-07,1416.1760488689881,1419.1227321834047,1307.9344765122387,1333.2760009765625,1000849.0
2021-07-08,1338.7765260334509,1383.762608397559,1288.388190629589,1318.4444580078125,638318.0
2021-07-09,1329.641663983178,1369.7166043475181,1328.1192829034374,1351.6927490234375,468882.0
2021-07-12,1363.0376128310056,1622.0020233987989,1359.5507757163919,1606.286376953125,3996839.0
2021-07-13,1620.4794213616433,1676.6628017917471,1552.90210288972,1589.981201171875,2929398.0
2021-07-14,1561.742168220204,1603.9288033573837,1543.3745567178291,1561.8895263671875,659095.0
2021-07-15,1566.6532197919755,1613.2598773357936,1498.1919953889903,1523.287841796875,401000.0
2021-07-16,1524.466657626814,1565.671064597377,1496.6695637893683,1514.25146484375,327767.0
2021-07-19,1497.8973381129508,1560.6125567809854,1492.9861992994659,1522.845947265625,322847.0
2021-07-20,1535.369475714463,1544.6514808641145,1454.924991447666,1472.0648193359375,228051.0
2021-07-22,1481.1994071783183,1505.1657876141578,1463.5684675001612,1482.525390625,174355.0
2021-07-23,1475.3062025101215,1490.4325350912625,1429.1414944422281,1440.58447265625,132970.0
2021-07-26,1445.8393923695758,1559.777822746526,1419.0736835094733,1510.9119873046875,538129.0
2021-07-27,1522.3549030588433,1531.6860672315302,1484.1462173610385,1497.99560546875,186530.0
2021-07-28,1502.6119698614782,1506.5408806260257,1439.06176630442,1449.42431640625,130060.0
2021-07-29,1454.728491411629,1506.7374040405634,1444.415099793359,1474.373046875,149052.0
2021-07-30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085.0
2021-08-02,1483.1639962283014,1539.3965384694077,1473.4399169086203,1488.51708984375,228709.0
2021-08-03,1491.1199108166372,1522.6985566950461,1483.1638900883854,1493.2808837890625,139408.0
2021-08-04,1499.861813483677,1548.9732022683422,1484.4408853656325,1491.0709228515625,181922.0
2021-08-05,1494.9015604259491,1497.8482438420658,1443.973072697569,1455.4652099609375,83682.0
2021-08-06,1459.5412977813048,1507.1793443296206,1456.7419726344087,1468.38134765625,107570.0
2021-08-09,1477.2707550185935,1486.4545618625052,1436.115382211772,1446.870849609375,60263.0
2021-08-10,1452.6659297499261,1457.6262286906563,1286.276616546499,1381.012451171875,186666.0
2021-08-11,1386.2671463724325,1424.2302738592653,1337.0083994722331,1364.5599365234375,140425.0
2021-08-12,1402.6214069438029,1432.0882432241349,1376.5923682295097,1391.47314453125,190794.0
2021-08-13,1397.5136589363215,1409.496789253961,1358.028032342149,1369.9129638671875,123728.0
2021-08-16,1365.2966038192583,1375.8555523739756,1332.9812861227906,1343.294677734375,56481.0
2021-08-17,1343.2948273702227,1370.797208064732,1334.2583788166583,1352.822509765625,55281.0
2021-08-18,1353.5099617283845,1358.12638460993,1326.9898100834887,1334.1109619140625,36480.0
2021-08-20,1322.7171829698889,1322.7171829698889,1286.7185076126152,1293.397705078125,44079.0
2021-08-23,1306.0683306312244,1316.185325496505,1218.1098981700904,1232.7451171875,70448.0
2021-08-24,1237.6070084577875,1257.1533653493152,1225.8694343934694,1247.380126953125,53639.0
2021-08-25,1254.0101992297957,1301.4518504949735,1252.2913005593305,1271.150146484375,96354.0
2021-08-26,1267.0738415080634,1343.687608669016,1267.0738415080634,1315.2030029296875,196700.0
2021-08-27,1324.5342211738257,1353.5099419929788,1283.9191246159642,1300.518798828125,150347.0
2021-08-30,1308.0328296491841,1365.2967634431532,1305.970175065882,1343.343994140625,141920.0
2021-08-31,1350.2684044080843,1350.2684044080843,1323.060744409882,1332.8338623046875,47897.0
2021-09-01,1335.8297337257516,1351.5453776519369,1318.149634308793,1326.5477294921875,44539.0
2021-09-02,1330.6239231526097,1342.6071739870295,1317.167450551758,1325.9093017578125,27569.0
2021-09-03,1332.0973765909976,1382.5348731537101,1327.972067536805,1344.5225830078125,91170.0
2021-09-06,1349.9737448630192,1367.3591268063697,1342.705236064361,1349.4334716796875,41718.0
2021-09-07,1350.956063799155,1394.7633972247775,1332.8830493197347,1354.8358154296875,67035.0
2021-09-08,1362.3498786215853,1389.8522554070248,1348.69688902293,1377.672607421875,54694.0
2021-09-09,1388.8700362325612,1419.0243801479924,1370.5024252978872,1379.440673828125,67164.0
2021-09-13,1389.213743716545,1410.3807989196896,1362.8409535682047,1385.8741455078125,81324.0
2021-09-14,1392.7498517749136,1453.6971343193889,1391.0801124863747,1437.343017578125,132439.0
2021-09-15,1523.4352162802757,1586.297791291196,1515.233638676989,1525.5960693359375,787033.0
2021-09-16,1536.2042237320911,1536.2042237320911,1477.270557860016,1487.5347900390625,94519.0
2021-09-17,1497.7010087927827,1512.6308235060064,1454.188268961456,1459.688720703125,107766.0
2021-09-20,1463.4338028846043,1499.0119049030325,1429.235365743877,1441.0618896484375,105923.0
2021-09-21,1452.6914616119357,1459.5902677389936,1411.5450107826966,1438.0068359375,48768.0
2021-09-22,1445.7925850539818,1473.9299053666145,1429.1368727260453,1438.9923095703125,57809.0
2021-09-23,1448.4533946936838,1502.7569438191445,1448.2563340940394,1469.0020751953125,71216.0
2021-09-24,1469.9383571878202,1498.0263512742115,1454.711755884288,1460.5263671875,34436.0
2021-09-27,1468.1643342535829,1541.3902759185073,1453.6768906520451,1470.5296630859375,221897.0
2021-09-28,1477.329862178522,1501.9684522748948,1441.7024368380435,1457.766845703125,81608.0
2021-09-29,1448.4534832502623,1471.9587960173403,1442.1953050087297,1461.0191650390625,30846.0
2021-09-30,1450.7201301241773,1472.1063773984645,1443.8213251575542,1448.6505126953125,26552.0
2021-10-01,1441.8502691374722,1463.5322280718701,1424.1104845547827,1434.705078125,51265.0
2021-10-04,1442.540082296102,1471.4165571596582,1433.9659013176845,1443.574951171875,74581.0
2021-10-05,1447.7635774196103,1476.3443423924957,1439.879228461573,1460.772705078125,51182.0
2021-10-06,1494.0843362835326,1536.856959417684,1463.7788657421613,1474.1270751953125,189776.0
2021-10-07,1485.2142583842124,1532.520352878202,1481.5184697518694,1498.864013671875,157026.0
2021-10-08,1507.8817161981683,1522.4678096797172,1488.2693743904154,1496.5972900390625,55607.0
2021-10-11,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941.0
2021-10-12,1496.0553037266043,1552.2312933922278,1490.9797297220064,1520.447509765625,133018.0
2021-10-13,1537.3495921061929,1571.9421507993356,1499.9974630198049,1506.7484130859375,118234.0
2021-10-14,1517.4416324561284,1526.6072372643448,1477.3300507806669,1481.222900390625,57732.0
2021-10-18,1492.1132653991226,1588.5980243892948,1468.6572755882955,1527.2479248046875,477540.0
2021-10-19,1532.5204112942888,1541.0945931259043,1475.358878268521,1481.6663818359375,94562.0
2021-10-20,1484.228850455719,1502.954181238361,1448.7492763412397,1480.631591796875,79747.0
2021-10-21,1483.4896411585005,1497.9770852966917,1459.6395319540375,1470.8746337890625,36635.0
2021-10-22,1469.44562166731,1498.026388285923,1434.9515929896736,1441.5546875,41366.0
2021-10-25,1443.8214397883414,1448.4534467971548,1387.743982332025,1434.9022216796875,52718.0
2021-10-26,1443.8214652643824,1506.6498737357847,1432.6355687584414,1452.937744140625,103877.0
2021-10-27,1453.3812558170996,1460.9206892327625,1422.090243136504,1433.8182373046875,24428.0
2021-10-28,1433.9660460164419,1453.578389194905,1400.5560913986453,1414.6494140625,30088.0
2021-10-29,1394.544212258602,1421.8930475166771,1379.9089136681068,1389.41943359375,31380.0
2021-11-01,1402.8229212913957,1418.197378891639,1382.0279733618236,1405.089599609375,23085.0
2021-11-02,1405.385306813111,1455.2045886376075,1403.6606053496305,1438.302490234375,36623.0
2021-11-03,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921.0
2021-11-04,1432.9805986162885,1438.5981498146084,1415.5365225325522,1422.9281005859375,12484.0
2021-11-08,1425.0962363364188,1513.6473165870677,1420.1685176768876,1495.6119384765625,99367.0
2021-11-09,1497.0408414674512,1562.086723980191,1478.3155116531775,1541.1439208984375,254544.0
2021-11-10,1535.476965039758,1624.175891133197,1518.3284819339026,1602.9373779296875,389667.0
2021-11-11,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691.0
2021-11-12,1611.0681063508282,1617.0800186730648,1573.9131600253877,1582.930908203125,75931.0
2021-11-15,1626.1470738494597,1660.6411026886906,1606.9782973739086,1622.5006103515625,189385.0
2021-11-16,1622.2049223789272,1714.8460297322804,1608.6536965692612,1646.794189453125,397733.0
2021-11-17,1635.0169245334985,1684.589818529186,1596.5807219676115,1617.080078125,167024.0
2021-11-18,1625.1616879436165,1629.7936955723228,1511.2820564120925,1532.8162841796875,151115.0
2021-11-22,1542.2773112114785,1542.2773112114785,1409.3274462425752,1427.215087890625,107323.0
2021-11-23,1424.1105876638323,1464.4685523892192,1409.3274327745885,1421.646728515625,72187.0
2021-11-24,1432.4876455799924,1437.415363659043,1404.3996525294044,1410.0665283203125,73034.0
2021-11-25,1414.2551529743828,1437.9082008290065,1409.5738205864884,1414.7479248046875,46290.0
2021-11-26,1401.0983585736712,1416.5713480147028,1354.1864980480182,1363.6968994140625,52807.0
2021-11-29,1364.9780879522311,1367.7376585627633,1312.7442694240951,1323.9794921875,41718.0
2021-11-30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095.0
2021-12-01,1280.2213002152027,1296.9262182504929,1265.6352049465418,1274.6529541015625,53895.0
2021-12-02,1271.3513605512228,1308.2599236325718,1255.385600889807,1261.7423095703125,62388.0
2021-12-03,1269.3801659274266,1305.8452793896274,1252.8723105087274,1260.4117431640625,81127.0
2021-12-06,1259.5248313609484,1317.6719088650923,1241.785045003752,1263.0235595703125,115892.0
2021-12-07,1275.9832560032755,1290.0765776630171,1261.4464878439712,1267.951171875,66746.0
2021-12-08,1277.264595575156,1305.8453619884888,1277.264595575156,1293.82177734375,71345.0
2021-12-09,1304.7612720320014,1310.773064280736,1292.73756722891,1303.923583984375,34762.0
2021-12-10,1308.8020034988165,1321.6140713041514,1299.8827850966989,1310.674560546875,34243.0
2021-12-13,1321.6140022619638,1338.6146298078393,1305.993159853399,1315.405029296875,55130.0
2021-12-14,1307.8164238650327,1332.3564848170683,1284.163376259335,1290.8157958984375,49916.0
2021-12-15,1294.0188645608196,1305.549677607923,1280.2705782119174,1285.543212890625,28710.0
2021-12-16,1295.3986170633762,1309.5904698975016,1272.336871246125,1284.4591064453125,42578.0
2021-12-17,1283.0793424708284,1283.0793424708284,1231.9296013611868,1243.0169677734375,42754.0
2021-12-20,1223.0597716720038,1231.9296652618893,1171.3187257310044,1183.8350830078125,57089.0
2021-12-21,1190.0440374410377,1228.9730142351752,1177.774066295264,1188.3193359375,54387.0
2021-12-22,1194.3803562673386,1215.1259776172128,1194.3310309633016,1201.968994140625,18277.0
2021-12-23,1211.1346600292302,1250.6549377846247,1210.2476466505275,1243.6082763671875,70069.0
2021-12-24,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661.0
2021-12-27,1242.0808123930929,1242.0808123930929,1212.2187892193397,1218.2799072265625,13218.0
2021-12-28,1222.0740693608516,1253.2665484988063,1222.0740693608516,1247.895263671875,22186.0
2021-12-29,1243.7561070361116,1253.6115437004232,1233.0136570108875,1238.7298583984375,13880.0
2021-12-30,1241.7356414473409,1252.2810304118498,1207.488000499253,1222.7147216796875,13446.0
2021-12-31,1227.0017863377655,1241.7849403900277,1222.5175148196665,1232.86572265625,18457.0
2022-01-03,1236.6601652939016,1281.2066881759258,1234.8368133777738,1245.3822021484375,53880.0
2022-01-04,1242.7213606552898,1255.7798155236846,1227.0019857472873,1232.4718017578125,25800.0
2022-01-05,1240.4545941336419,1276.2790833384252,1222.0741801850559,1226.656982421875,169350.0
2022-01-06,1222.0742054606803,1254.5971480253597,1222.0248801527246,1242.1793212890625,49768.0
2022-01-07,1242.1792612309466,1253.6115437004232,1233.8513450662292,1238.7298583984375,26451.0
2022-01-10,1244.7417486807572,1257.5538173528473,1231.9790053181205,1252.6260986328125,77413.0
2022-01-11,1256.5681564230704,1301.1146813755847,1249.8172064673333,1290.1751708984375,95604.0
2022-01-12,1291.0622839060368,1328.5129455765937,1281.1575213156505,1310.3297119140625,110264.0
2022-01-13,1307.8164453766651,1335.7073792593965,1295.9899213792876,1307.619384765625,45734.0
2022-01-14,1310.5761755818464,1319.6431302965805,1301.9526674488404,1307.42236328125,31742.0
2022-01-17,1313.9760286612996,1340.3393204420533,1310.7730119028904,1322.3531494140625,60667.0
2022-01-18,1329.0056257117228,1354.5312305707216,1323.6344608861566,1330.828857421875,84443.0
2022-01-19,1330.4345214870675,1330.4345214870675,1289.0910159998382,1302.494384765625,28557.0
2022-01-20,1304.8598598574808,1319.6430153694614,1304.8598598574808,1316.144287109375,26570.0
2022-01-21,1310.7729471579544,1340.339254236705,1273.3222915248698,1286.9720458984375,38301.0
2022-01-24,1286.1344100132264,1297.0247150171942,1188.5655927018784,1209.65625,54529.0
2022-01-25,1203.3488779589366,1216.1609462746337,1094.7912135151923,1200.835693359375,35441.0
