Date,Open,High,Low,Close,Volume
2014-04-25,10.961458760119823,11.102373467708281,10.773572211846796,10.858975410461426,136810
2014-04-28,10.846165657043457,10.965729982911695,10.705250936843367,10.846165657043457,38250
2014-04-29,10.927300058955765,12.622547166114762,10.846167083784623,11.806949615478516,1571440
2014-04-30,11.935053959255475,12.934267816982231,11.5592807948381,12.161370277404785,1445770
2014-05-02,12.298015260200083,12.55422408113454,12.169911256965548,12.456011772155762,214500
2014-05-05,12.507252323380982,12.874484158137802,12.298014548034397,12.571304321289062,300100
2014-05-06,12.776271671382041,12.776271671382041,11.969214666057137,12.084507942199707,106720
2014-05-07,12.127211814463266,12.298017454068136,11.742898921735923,11.90943431854248,125690
2014-05-08,11.785598829581673,13.203286654825398,11.61479321469666,12.53287410736084,565280
2014-05-09,12.725028487115928,13.023938885688342,12.430389144641609,12.75918960571289,247360
2014-05-12,12.652436530577727,13.04956005970138,12.468821019580279,12.502982139587402,310800
2014-05-13,12.716490266931356,14.834482304612873,12.127209885923447,14.048775672912598,2005250
2014-05-14,14.262282063545923,15.35116849226675,14.023153405552865,14.228121757507324,1123810
2014-05-15,14.035962091949838,14.685024139354473,13.766944207728686,13.826725959777832,243530
2014-05-16,13.587597916095477,14.928422855520854,13.587597916095477,14.428816795349121,614510
2014-05-19,14.266549515210858,16.2692462509128,13.976179623907186,16.064279556274414,940690
2014-05-20,15.970337289642316,16.474214351318324,15.372516550014028,15.466460227966309,302790
2014-05-21,15.547598532992778,17.22576571880657,15.287119416421161,16.6663761138916,575110
2014-05-22,18.353077567240053,18.353077567240053,15.910554830935483,16.17103385925293,308320
2014-05-23,16.055740849029075,17.678396878298212,15.726941193247026,17.302623748779297,523070
2014-05-26,17.422186820079883,19.373642455858757,16.311950055494005,17.046415328979492,678260
2014-05-27,17.080577075195787,18.592208537294,16.995173864033656,17.92606544494629,338030
2014-05-28,17.93460681212118,19.958656011933,17.93460681212118,18.959442138671875,785960
2014-05-29,19.446235675218627,19.975732605628398,18.7929025520662,19.061922073364258,293770
2014-05-30,19.168679913442215,19.642666250997415,18.447026022375073,18.52815818786621,154940
2014-06-02,17.99012105086138,19.72806990750811,17.99012105086138,19.03203582763672,264700
2014-06-03,18.788636140429418,19.81347149057065,18.44702490002597,19.19002914428711,235130
2014-06-04,19.04911166940749,19.46331613746006,18.506803213699353,18.6818790435791,173100
2014-06-05,18.532425688822034,22.418256093447294,18.20362440397979,22.28588104248047,3170370
2014-06-06,23.221043712540702,23.827403383470177,22.307233149911394,22.533550262451172,1253300
2014-06-09,22.63176455787965,23.65659983094084,22.221831100227476,22.45241928100586,453630
2014-06-10,22.354205091071815,22.610414730237107,21.350721817234135,22.06383514404297,315610
2014-06-11,22.059562394478554,22.503657732344482,21.188452684571672,21.406230926513672,211960
2014-06-12,21.43612179477351,23.545572205505874,20.727278002589713,22.234638214111328,520230
2014-06-13,21.790544705164947,22.862351780766513,20.92370597873243,21.184185028076172,270500
2014-06-16,20.590637274924568,21.773467495440997,20.496693574782277,20.68885040283203,145100
2014-06-17,20.68884752189716,21.350719500630582,20.52231217042114,20.731548309326172,115050
2014-06-18,21.325097559410512,21.692330186987945,20.496690248290452,21.094511032104492,184320
2014-06-19,21.0945145891665,21.777737061078984,20.41129048832315,20.55220603942871,241120
2014-06-20,21.08597345103827,21.0945139352888,19.382185122931613,19.578611373901367,218960
2014-06-23,20.483880764500487,20.910895153561206,19.65120238004596,20.60771369934082,237580
2014-06-24,20.522317037771007,23.110023812467322,20.522317037771007,22.503664016723633,1369180
2014-06-25,22.486576445025566,23.383305961918676,22.29441965456832,22.64457130432129,539360
2014-06-26,22.46523057332774,23.48579485265984,22.44814960430967,22.66592788696289,330860
2014-06-27,22.50793215187531,23.05878120493666,22.50793215187531,22.845273971557617,207410
2014-06-30,22.99899488767257,23.485791022788753,22.631762258323704,22.738515853881836,217980
2014-07-01,22.88797276986426,23.23385504417791,22.460958340359845,22.956295013427734,189520
2014-07-02,22.725710234561596,25.023046871907482,22.725710234561596,24.48927879333496,1744550
2014-07-03,25.953936348618104,26.27846822529952,25.023044767557845,25.343305587768555,2087480
2014-07-04,25.450056097299175,26.210142792438255,24.698511514061956,25.215198516845703,456770
2014-07-07,25.791672814777336,25.791672814777336,24.2586909107806,24.523439407348633,268970
2014-07-08,24.386794513534035,24.7284057339276,22.290153714013204,22.734249114990234,340970
2014-07-09,23.05023925793063,23.314987754425584,21.393422775909272,22.384096145629883,412580
2014-07-10,22.563440177995425,23.485791184824016,21.534335574872177,22.725706100463867,428140
2014-07-11,22.964831977947757,23.460168575101402,20.906622873487734,21.333637237548828,661420
2014-07-14,20.92797820738553,22.503662625334588,20.92797820738553,21.833250045776367,122190
2014-07-15,21.931461912824933,22.6274959065634,21.71368363608668,22.507930755615234,114300
2014-07-16,22.47376718404529,23.81886149821318,22.47376718404529,23.60535430908203,249640
2014-07-17,23.314985462435267,24.865048182159427,22.396905484754903,24.378252029418945,544550
2014-07-18,24.169018158492353,25.706271215643007,23.763355718358618,25.514114379882812,569600
2014-07-21,25.791672256929136,25.962477051791574,24.339822541479123,24.946182250976562,298070
2014-07-22,25.00169465089117,25.791672326914938,24.65154294720264,25.193851470947266,286040
2014-07-23,24.531975967855256,25.193847917877797,23.938426252113803,25.04439353942871,299600
2014-07-24,24.852241135907224,26.0393407770572,24.25442025866187,25.595245361328125,495230
2014-07-25,25.283523543118992,25.450058907119093,24.339822061164586,24.591760635375977,162980
2014-07-28,26.37241076497172,26.37241076497172,23.571197116425893,23.648059844970703,134940
2014-07-30,24.49781722389825,24.681433557845263,22.418257420253447,24.292850494384766,404360
2014-07-31,24.173284132779216,25.108445031614327,23.998208303437558,24.100690841674805,200250
2014-08-01,24.506361540325692,24.506361540325692,23.144185891420328,23.404664993286133,200930
2014-08-04,23.62243493211438,24.096421145731266,23.058776091307962,23.212501525878906,146600
2014-08-05,23.229584851582768,24.66435191916396,23.10147922380578,24.3099308013916,326770
2014-08-06,24.09642406512494,24.96753388061224,23.058778884986104,24.122045516967773,208760
2014-08-07,23.742000428972144,24.583219333839182,23.507142830400376,23.695030212402344,74560
2014-08-08,24.416685638048516,24.416685638048516,22.887973171697094,23.36195945739746,97740
2014-08-11,23.91280717385424,26.45781268927107,23.91280717385424,25.49703025817871,1567190
2014-08-12,25.74042879909705,29.78852694717064,25.24936319187673,28.69536781311035,4995740
2014-08-13,28.772233164016885,31.04394996264315,26.214417458858225,29.348705291748047,2377740
2014-08-14,29.370050590463798,31.513664752476572,28.695367040962637,30.582773208618164,2312150
2014-08-18,30.87740971953895,34.57108487106656,29.523774875430455,32.803245544433594,2983740
2014-08-19,33.1277797774387,33.307125053532495,31.86808527262024,32.132835388183594,770980
2014-08-20,31.859543274496037,34.07574895770282,31.35993722986852,33.687164306640625,1569510
2014-08-21,33.742683096222294,34.36612710985476,31.75706835167639,32.030357360839844,1316210
2014-08-22,31.910790610933493,32.350614963926915,30.582775438730287,31.432533264160156,714930
2014-08-25,31.39837057768566,32.273751464032166,25.146879570960674,25.428709030151367,2753430
2014-08-26,22.63176175985419,25.168226548034166,22.362742248872348,24.164743423461914,4601180
2014-08-27,24.17769254950031,26.447857154814816,23.564833372427014,25.791839599609375,1627680
2014-08-28,25.532889425483972,27.44915031590756,25.31709421342059,25.783212661743164,1027960
2014-09-01,25.692575659545902,28.80865883489852,24.3934892964198,27.936847686767578,2752420
2014-09-02,28.049057988849786,28.20011396391244,25.66668053033412,26.09395408630371,1985580
2014-09-03,26.01626816528668,26.318381767365793,25.217826602865216,25.34730339050293,738960
2014-09-04,25.44225559666267,25.895425208534665,23.849685892650236,24.592021942138672,514600
2014-09-05,24.484122687904616,25.29119625821955,24.255380307480603,24.52728271484375,453140
2014-09-08,24.678338533509915,25.20487933405415,24.346013736968604,24.514333724975586,276150
2014-09-09,24.302857793871784,26.2234338972066,24.169064167388765,25.368885040283203,1042950
2014-09-10,25.049507208421698,25.5328879953811,24.39348960292629,24.587705612182617,412260
2014-09-11,24.514334091054696,25.265302102284874,24.475490889674052,24.691286087036133,364780
2014-09-12,24.445280169532083,25.02361137557396,24.005057760779003,24.36759376525879,179980
2014-09-15,24.17769797731643,24.764661271449878,23.564838662658172,24.294227600097656,324570
2014-09-16,24.095689906691565,24.850973015302447,22.632597244760664,22.99081802368164,313590
2014-09-17,21.76510579162197,23.819475539969567,21.665840189034128,22.395227432250977,237320
2014-09-18,22.192377225519706,23.305881230112938,21.31624925426846,22.56354522705078,259370
2014-09-19,22.356384949456892,23.185039468419202,21.85574009401253,22.04564094543457,151840
2014-09-22,21.847104700521015,22.615336700891408,21.419831143835072,21.631309509277344,121870
2014-09-23,22.261432343141404,22.261432343141404,18.472067729332316,18.813024520874023,1365900
2014-09-24,18.817338329548196,20.70770449622197,17.522567298256718,18.476383209228516,3817960
2014-09-25,17.263614626696512,17.695204992363923,14.781970024108887,14.781970024108887,2455370
2014-09-26,14.078478110383903,16.22779806258554,13.487199734990204,14.596386909484863,4372090
2014-09-29,14.544596044874087,15.135874400810684,14.069845641992956,14.337432861328125,444950
2014-09-30,14.216587288099488,14.863972892871741,14.190692917596104,14.415120124816895,351650
2014-10-01,14.341748733046794,14.846710355006508,13.987844738272543,14.242483139038086,340110
2014-10-07,14.160481286978886,14.760391665588372,13.482883683274014,13.776365280151367,317550
2014-10-08,13.638255246858286,13.888577617338385,12.960658527965258,13.52172565460205,385100
2014-10-09,13.392251665582153,14.061217342299065,13.219614830820731,13.33614444732666,645530
2014-10-10,13.206667346653582,13.379303354328819,12.624020100455416,12.736233711242676,319720
2014-10-13,12.615387393197182,14.009424209594727,12.33053779056466,14.009424209594727,2949430
2014-10-14,14.242481641345266,15.010711942428681,14.039633648700596,14.579121589660645,1873300
2014-10-15,14.579121589660645,14.579121589660645,14.579121589660645,14.579121589660645,0
2014-10-16,14.367645280990907,14.501437255678741,13.465621249636987,13.65552043914795,335450
2014-10-17,13.526042710545767,14.57912265559527,13.478567504848344,13.720258712768555,584260
2014-10-20,13.65120425298512,14.17342907511397,13.65120425298512,13.875632286071777,226470
2014-10-21,14.156164544778301,15.261036542281854,14.156164544778301,14.980502128601074,2102600
2014-10-22,15.623572050880764,16.478120803833008,15.623572050880764,16.478120803833008,1462850
2014-10-27,18.98997759298151,19.024505615234375,18.70081281535401,19.024505615234375,1034030
2014-10-28,19.974000930786133,19.974000930786133,19.939474558804054,19.974000930786133,324800
2014-10-29,20.712024527192355,20.966662935278322,19.08924366150956,19.50788688659668,1352050
2014-10-30,19.507884957097772,19.507884957097772,18.55838581850176,18.661968231201172,421030
2014-10-31,18.558387811183298,19.076296637516933,18.16132542037247,18.58428382873535,370710
2014-11-03,19.42156772163594,19.5122013092041,19.42156772163594,19.5122013092041,154540
2014-11-05,20.198430091996375,20.48759651184082,19.86179011181889,20.48759651184082,1168660
2014-11-07,21.225614119337607,21.290353332144857,19.464724653400705,20.13800621032715,881700
2014-11-10,19.943793140861626,20.517809196283597,19.132404327392578,19.132404327392578,415730
2014-11-11,18.938189912548264,19.40430675487018,18.299436227062998,18.787132263183594,446830
2014-11-12,18.618809447396263,19.128086247136068,18.321012666417577,18.588598251342773,265150
2014-11-13,18.407333419063775,19.516520747950903,18.308066166376534,19.481992721557617,820730
2014-11-14,19.680521761481565,19.848843401986205,18.661969791128755,18.804393768310547,341070
2014-11-17,18.804391205518748,19.335247132459884,18.14837368335771,18.795759201049805,248830
2014-11-18,18.977029123977648,18.977029123977648,18.38574913079959,18.48069953918457,205770
2014-11-19,18.64470625874935,18.89071266360783,18.34259263894814,18.41596221923828,159420
2014-11-20,18.558389690841427,19.326620179106854,18.558389690841427,18.903661727905273,470450
2014-11-21,18.74397724721191,18.851874882000654,18.22606827094848,18.316701889038086,152100
2014-11-24,18.3123814416067,18.808711077450592,18.3123814416067,18.41596221923828,85380
2014-11-25,18.23037951236024,18.428910704406803,17.496675491333008,17.496675491333008,92450
2014-11-26,17.00466182257049,17.160032978160153,16.624861822893546,16.706863403320312,368150
2014-11-27,16.65938924680675,17.380146091061384,15.96021324026433,16.534229278564453,151290
2014-11-28,16.301169178868257,17.160033130410138,16.27527316284689,16.655073165893555,196410
2014-12-01,16.508332515260772,17.246351691398445,16.31843333523541,16.603282928466797,81840
2014-12-02,16.54717918953957,16.745710416652237,15.87389744313791,16.426334381103516,120530
2014-12-03,16.486756542050454,17.246355056762695,16.486756542050454,17.246355056762695,122490
2014-12-04,18.079322868801874,18.1052188873291,18.040479664204454,18.1052188873291,69910
2014-12-05,18.989976308253198,20.276115415200316,18.230377980333177,18.48069953918457,1113740
2014-12-08,18.882078388946717,19.93084310317514,18.308062415657176,18.687862396240234,402040
2014-12-09,18.73965300281171,18.89934262449377,17.898053101669014,18.135427474975586,141420
2014-12-10,17.954159166584542,18.817339927408543,17.954159166584542,18.195850372314453,172890
2014-12-11,18.221751152364316,18.221751152364316,16.24938272986807,16.8449764251709,280830
2014-12-12,17.237720930764127,17.237720930764127,16.055164091742,16.249380111694336,243070
2014-12-15,16.14148166032403,17.2463520334956,15.386198458369579,16.33138084411621,250310
2014-12-16,16.227800711932954,16.486755976953763,15.627890233201198,15.740104675292969,147420
2014-12-17,15.623571783431442,17.177296462858976,14.328800668446295,15.537253379821777,257440
2014-12-18,15.718522121234058,17.09097977240049,15.718522121234058,16.84065818786621,383350
2014-12-19,17.263616053699366,17.27224805929262,16.232115257912707,16.396120071411133,177570
2014-12-22,16.5730707879556,17.13413793701738,16.23642918140926,16.698230743408203,121660
2014-12-23,16.486753501274567,16.745707081023507,16.240747106597063,16.38317108154297,493880
2014-12-24,16.48675568208472,16.8061316962619,16.055165227822744,16.25369644165039,189630
2014-12-26,16.378854326533528,17.207507019133118,15.994739173418932,16.240745544433594,719670
2014-12-29,16.387488594086435,18.722392674761984,16.387488594086435,17.224773406982422,1653360
2014-12-30,17.2377208867212,17.263616904777614,16.853605674011785,16.991714477539062,238640
2014-12-31,17.14708512121226,17.263614718126004,16.538542768253784,16.698230743408203,137520
2015-01-01,16.624861817472027,17.349933795533982,16.61622981221097,17.12982177734375,287330
2015-01-02,17.26361983283929,17.349938261280904,16.672341314552927,16.89676856994629,435930
2015-01-05,17.004663512277553,17.259301930511107,16.750025094043995,16.901081085205078,133560
2015-01-06,17.09529767392733,17.26361768291384,16.40906880517603,16.538545608520508,406410
2015-01-07,16.996029305718253,16.996029305718253,16.072426173311715,16.28822135925293,129400
2015-01-08,16.158741151397592,16.90970904019673,16.158741151397592,16.56875228881836,87840
2015-01-09,16.58170114908377,17.17729631794037,16.25369319379826,16.340011596679688,117400
2015-01-12,16.83202616171243,16.83202616171243,16.18464054010811,16.391803741455078,64590
2015-01-13,16.486753375709938,16.74570695348666,15.973159753298505,16.07674217224121,108400
2015-01-14,16.650758148566,16.650758148566,16.050846119462307,16.18032455444336,69800
2015-01-15,17.125507767609783,17.125507767609783,15.96884532581293,16.07242774963379,89660
2015-01-16,16.374536221976904,16.374536221976904,15.54156676890793,15.619253158569336,255790
2015-01-19,15.619255812204948,15.796207808411118,15.286931010278881,15.455252647399902,117950
2015-01-20,15.614940423408463,15.623572428764636,15.226508414314052,15.386198043823242,71090
2015-01-21,15.325773469125966,15.450935072823256,14.937343120033622,15.101347923278809,116790
2015-01-22,15.019347091469387,15.416411155265479,14.976188705711648,15.161772727966309,65110
2015-01-23,15.235139562130183,15.537253147044476,14.557542820483892,15.308510780334473,181430
2015-01-27,15.30851401727851,15.507045232114631,14.712918726383208,14.81218433380127,77100
2015-01-28,14.721548518158377,14.933026888026479,14.298590132035487,14.596386909484863,77570
2015-01-29,14.449647310512493,16.249380248733075,14.25543128892224,14.915765762329102,2069830
2015-01-30,15.468198291763922,15.796206235090745,14.894182332958813,15.040923118591309,161710
2015-02-02,15.485467406215493,15.532942624040297,14.868292867267215,15.10998249053955,150630
2015-02-03,15.109980185953498,15.343039412608656,14.868290599543847,15.03661060333252,95120
2015-02-04,14.971870386992729,16.974451226451393,14.933027185127681,16.43496322631836,1304070
2015-02-05,16.52559550174048,16.685283476099446,15.278299607990844,15.468198776245117,262870
2015-02-06,16.680970217990566,17.090979795615016,15.91273815884094,16.033584594726562,1784830
2015-02-09,16.046529208659347,16.14579479075133,15.191980520471077,15.498409271240234,248890
2015-02-10,15.360302030206604,15.761681224206006,15.360302030206604,15.481146812438965,218910
2015-02-11,15.166084276286592,16.119898532057523,14.98050029847224,15.826416969299316,252770
2015-02-12,15.778944619242422,16.089688568055955,14.328800703490549,14.747442245483398,1136940
2015-02-13,14.423749252352021,14.67407245508671,14.251114093653543,14.583438873291016,309460
2015-02-16,15.015032467738573,15.9602149805008,14.8898708394624,15.023664474487305,653100
2015-02-18,15.062505899278129,15.252405086118106,14.268379482622342,14.682705879211426,748060
2015-02-19,14.669758616778601,17.09097941022406,14.328801801081763,15.856632232666016,2843560
2015-02-20,15.960212944826853,16.227798534360033,15.40346092844776,15.671048164367676,580930
2015-02-23,15.545884791579393,16.141479942732477,14.941657635756084,15.027976036071777,722190
2015-02-24,15.062505310457512,15.343038076887302,14.760391707359775,15.0193452835083,152470
2015-02-25,15.187665295250437,15.235140501771895,14.518700517215414,14.661126136779785,147670
2015-02-26,14.825128380219375,15.079766761442428,14.415118850550323,14.622282028198242,180610
2015-02-27,14.820816143062448,15.105665774672218,14.436700905356973,14.74312973022461,223010
2015-03-02,14.894186192889642,15.015032642390587,14.466912555372662,14.617968559265137,310040
2015-03-03,14.756074810904686,15.364617193691554,14.59638682792298,14.738812446594238,281870
2015-03-04,14.924395827371459,15.183349391554337,14.5100678197376,14.691336631774902,153950
2015-03-05,14.756075905758635,14.85102632525116,14.337434316804902,14.397856712341309,149300
2015-03-09,14.587755118456803,14.587755118456803,13.638256737076512,13.8065767288208,205040
2015-03-10,14.151846923807593,14.156162102578017,13.16782070231688,13.349088668823242,208320
2015-03-11,13.461303612797037,13.603728399239616,12.645597269359284,12.852761268615723,369950
2015-03-12,12.926134526361903,13.280038569662945,12.447068855301803,12.615388870239258,362320
2015-03-13,12.749181957187277,12.857079566886451,12.097480295821054,12.209693908691406,258070
2015-03-16,12.21400701507677,12.21400701507677,11.49325107172249,11.627044677734375,274970
2015-03-17,11.614096316914926,11.998211467118708,10.927867590761995,11.199769973754883,1137540
2015-03-18,11.557990975717056,11.998212549229578,11.048714182256546,11.808313369750977,518800
2015-03-19,11.717678948743691,11.851471739433663,11.05734617748522,11.160927772521973,210930
2015-03-20,11.566622636689313,11.566622636689313,10.453119413938168,10.612808227539062,497940
2015-03-23,10.621438581035145,11.135030495364036,10.431538600043275,10.643017768859863,309990
2015-03-24,10.51785913221678,11.044399160012173,10.453119909217985,10.897658348083496,260720
2015-03-25,10.781127604923284,11.027133992324405,10.444487631929466,10.565332412719727,173680
2015-03-26,10.530806241584555,10.789760662113972,10.01289822371913,10.539438247680664,533620
2015-03-27,10.703440975542655,10.772495369718287,10.366801009734779,10.54806900024414,360870
2015-03-30,10.535121283571183,11.13503165823629,10.535121283571183,10.962395668029785,230230
2015-03-31,10.643017330548975,11.212716426869441,10.643017330548975,10.703439712524414,247020
2015-04-01,10.798391102227793,11.372406253280865,10.630070300537174,11.19113826751709,233050
2015-04-06,12.343484722170519,12.861392671227902,11.480303983881578,12.65854549407959,445470
2015-04-07,12.265798623844786,15.187664868749474,12.265798623844786,13.772048950195312,1050430
2015-04-08,13.379301502948532,14.138899831609052,12.973606323655323,13.25413990020752,351130
2015-04-09,13.318880397151215,13.595097997811859,12.990871584770009,13.098769187927246,143820
2015-04-10,13.042661177956003,14.17342835229478,13.034029995856725,13.629624366760254,282640
2015-04-13,13.789313466535628,15.390513438827803,13.651203848482863,13.83247184753418,409660
2015-04-15,13.897210055972032,14.113005238063565,13.379301289675036,13.659834861755371,273050
2015-04-16,13.659834967197751,13.659834967197751,13.12897901272121,13.172138214111328,117860
2015-04-17,13.629624653920574,13.629624653920574,12.956343867584968,13.185086250305176,233170
2015-04-20,13.258455366206867,13.31887857548213,12.706020240444042,12.770758628845215,143440
2015-04-21,12.524751645234304,13.008132356588895,12.429801245251872,12.775074005126953,157270
2015-04-22,12.908868457757498,13.888578837490446,12.714652453601332,13.116031646728516,146490
2015-04-23,13.284351796543163,13.504462982561535,12.602439049408975,12.74917984008789,74660
2015-04-24,12.602439454524994,12.852761842578207,11.09187312101928,11.765153884887695,136190
2015-04-27,11.834208711636368,12.356432696563276,11.221350315332767,11.480304718017578,75650
2015-04-28,11.825576792378294,11.825576792378294,11.329247997142167,11.614097595214844,86860
2015-04-29,11.52346252684835,12.08452964539286,11.480303327761868,11.803996086120605,55640
2015-04-30,11.540726188889842,11.834207766958944,11.523463002458692,11.704730987548828,49770
2015-05-04,11.911894533159238,12.783707289581123,11.242928956953145,12.567912101745605,145790
2015-05-05,12.796654240084022,12.796654240084022,12.170848700716768,12.222639083862305,60460
2015-05-06,12.429801364692375,12.494540573736392,11.661571092394867,11.734941482543945,52190
2015-05-07,11.652939862344958,11.739258264676682,11.264508698238785,11.415565490722656,42950
2015-05-08,11.963684747723665,11.963684747723665,11.402617596579079,11.709046363830566,49550
2015-05-11,12.080214925289662,12.248534914078883,11.652940537690863,11.795365333557129,107590
2015-05-12,11.657257478667677,11.782418273863918,11.350827848840428,11.411251068115234,19710
2015-05-13,11.307669368044614,11.808314190928456,11.307669368044614,11.488937377929688,60870
2015-05-14,11.808314084900493,11.808314084900493,11.419882050639245,11.501884460449219,30640
2015-05-15,12.024107040991108,12.257165394692557,11.488935122395047,11.734941482543945,117310
2015-05-18,12.058634672883763,12.252849837488752,11.760837099324192,11.873050689697266,73100
2015-05-19,12.080214427285194,12.416855214179026,11.91189444543493,12.106109619140625,109070
2015-05-20,12.084532947370358,12.300328178573398,11.85578970594548,11.99389934539795,73480
2015-05-21,12.002528447979943,12.550648437767201,11.739258871330367,11.821260452270508,106610
2015-05-22,11.955052871326668,12.153584034653932,11.739257699087508,11.803996086120605,98180
2015-05-25,11.652940939778759,11.652940939778759,11.096188921967624,11.497568130493164,151460
2015-05-26,11.415566926630074,11.799682136616275,11.359459711099019,11.687468528747559,173430
2015-05-27,11.652939468781847,11.812628260744264,11.575253073945712,11.6486234664917,62010
2015-05-28,11.648625026628485,11.851472222273811,11.648625026628485,11.696100234985352,42530
2015-05-29,11.575254346743652,11.769470355189696,11.566622341214194,11.65294075012207,68680
2015-06-01,11.894632782787667,12.067268801215473,11.501885532166858,11.661574363708496,21870
2015-06-02,11.566619986451482,11.63567437024217,11.005552912353854,11.251559257507324,85980
2015-06-03,11.22135130101312,11.432830515210542,10.44448884791266,10.83292007446289,110680
2015-06-04,10.789759305058693,10.789759305058693,10.392696129704802,10.57396411895752,43140
2015-06-05,10.444487773282072,10.953763742292459,10.27616696131383,10.725021362304688,82800
2015-06-08,10.798392300301085,10.87607870613242,10.276167473986773,10.362485885620117,110060
2015-06-09,10.362485748485549,10.608492148233598,10.03016093824647,10.202796936035156,179910
2015-06-10,10.267536533763728,10.440172537912453,10.142374916260026,10.168270111083984,83460
2015-06-11,10.362485840340359,10.362485840340359,9.887736224818182,9.965422630310059,104870
2015-06-12,9.926579619007974,10.094899618691006,9.585622793483132,9.650362014770508,221610
2015-06-15,9.917947276869361,10.008581689683242,9.29214168558382,9.646045684814453,66920
2015-06-16,9.853209236838172,9.853209236838172,9.434566826588016,9.598570823669434,23680
2015-06-17,9.753945028739489,10.686180401222844,9.684890617680983,9.92226505279541,4814300
2015-06-18,9.982686712834653,9.982686712834653,9.525201067862232,9.607203483581543,576880
2015-06-19,9.628781589947167,9.75394320103372,9.41730239280853,9.512252807617188,192190
2015-06-22,9.54246442955779,9.797102842677855,9.387091615262591,9.438882827758789,226730
2015-06-23,9.58130735590166,9.710784148605722,9.494988945303373,9.555411338806152,1540760
2015-06-24,9.66762379287314,9.753942193199663,9.421617422093808,9.499303817749023,456310
2015-06-25,9.50362011892534,9.615833713601058,9.339615317786484,9.49067211151123,622210
2015-06-26,9.456147630749042,9.555413246519839,9.326670812195268,9.382777214050293,205450
2015-06-29,9.322352110676752,9.753942478548886,9.028870528812773,9.330984115600586,222520
2015-06-30,9.240351222636017,9.516568839860291,9.23603521946771,9.300773620605469,159720
2015-07-01,9.352563575845997,9.494988368444936,9.24466598075003,9.309404373168945,517090
2015-07-02,9.469093318970279,10.194165300664801,9.408670105033513,9.680572509765625,1135090
2015-07-03,9.680572300745695,9.797101900257672,9.542463511632233,9.611517906188965,236000
2015-07-06,9.581306963828144,9.667624547700887,9.425934160386534,9.641729354858398,172370
2015-07-07,9.581307613711141,9.79710282282001,9.581307613711141,9.650362014770508,294080
2015-07-08,9.658993651640737,9.667625657977354,9.23603521946771,9.300773620605469,322950
2015-07-09,9.482041437481563,9.482041437481563,9.27919423201505,9.29645824432373,200850
2015-07-10,9.451829677716452,9.5381480877459,9.322352885865646,9.369827270507812,440930
2015-07-13,9.482040722412842,9.482040722412842,9.32235273656716,9.326668739318848,445680
2015-07-14,9.365511612171476,9.45182919459552,9.257614016746428,9.322352409362793,295680
2015-07-15,9.322353963841056,9.40004037721203,9.257615560429732,9.305089950561523,154660
2015-07-16,9.296456606126537,9.45182857355835,9.25329740615365,9.274876594543457,102780
2015-07-17,9.261929757867911,9.374143362698655,9.028871365675883,9.132452964782715,332310
2015-07-20,9.110873475169985,9.236034261292627,9.106557472449433,9.141084671020508,280870
2015-07-21,9.149716485679559,9.266245263931335,8.99865968638331,9.020238876342773,168860
2015-07-22,9.063398628358678,9.145401036918928,8.847603422921567,8.88213062286377,290460
2015-07-23,8.864868267213849,8.951185863580939,8.744022644467774,8.787181854248047,318550
2015-07-24,8.80444466353633,9.822998348256903,8.756970275704951,8.981396675109863,1194470
2015-07-27,9.244666426709156,9.814365624586989,9.110873632830176,9.248982429504395,2297810
2015-07-28,9.34392911069241,9.361193116495457,8.946866032346461,8.9986572265625,471430
2015-07-29,9.063398380196897,9.391407182263416,8.955500780432649,9.01160717010498,303180
2015-07-30,9.063399916426095,9.236035940671702,8.998661510233179,9.046135902404785,427470
2015-07-31,9.046134006532588,9.292141215617521,8.933921231685414,9.110873222351074,591580
2015-08-03,9.10655582070362,9.494986939972966,9.10655582070362,9.223085403442383,818440
2015-08-04,9.23603398136605,11.065977096557617,9.197190781251686,11.065977096557617,5079290
2015-08-05,11.65294064399582,12.334853433938953,11.221350249773753,11.294720649719238,5447920
2015-08-06,11.294721220731615,11.466990850567639,10.791163322743467,10.95018196105957,1030640
2015-08-07,11.034107261059924,11.184291337168023,10.698401728730618,10.773493766784668,613600
2015-08-10,10.799998837225537,10.910428269743141,10.433373154967482,10.490796089172363,578770
2015-08-11,10.693983964642403,10.950181011950022,10.512879794483924,10.592389106750488,784890
2015-08-12,10.601223603596468,10.601223603596468,9.876806926953767,9.934229850769043,462550
2015-08-13,10.062329037847617,10.07116275112639,9.187727392518475,9.267236709594727,666610
2015-08-14,9.448340171658126,9.863554994507293,9.289322392117024,9.470426559448242,473700
2015-08-17,9.452758770177836,10.06232967821587,9.276071855713791,9.814967155456543,586390
2015-08-18,9.7177890463818,10.071162856519107,9.7177890463818,9.761960983276367,383960
2015-08-19,9.806132310270428,10.314107446689983,9.633861851347076,9.938647270202637,316480
2015-08-20,9.982818959428407,10.04907643776893,9.466009280357053,9.536684036254883,719420
2015-08-21,9.541102623246866,9.541102623246866,9.099384917008674,9.284906387329102,418690
2015-08-24,9.011041798155794,9.099385683852413,8.485397447531367,8.785765647888184,579800
2015-08-25,8.746008338355814,8.922696056310057,7.862573118622521,8.626745223999023,494240
2015-08-26,8.61349502550595,9.183311254674816,8.61349502550595,9.143556594848633,416160
2015-08-27,9.187726934049902,9.443923141561594,9.15680683284308,9.38208293914795,148390
