Date,Open,High,Low,Close,Volume
2008-12-24,31.03790630638383,31.59731048875344,30.009323366996384,31.019861221313477,14611
2008-12-26,30.676991051447413,32.84242694593775,29.955181268346347,30.334131240844727,14754
2008-12-29,30.3521800385839,30.7130882469232,28.92660210616619,29.955184936523438,25355
2008-12-30,29.323595892835193,30.676990008275894,29.323595892835193,30.009315490722656,5826
2008-12-31,29.702547446974595,32.12061779491157,29.702547446974595,31.72361946105957,14212
2009-01-02,32.517607993391664,33.510097134414664,31.759704874226237,33.02287673950195,65143
2009-01-05,33.022889796723376,34.19583346016469,30.94767875593234,32.28303146362305,18479
2009-01-06,31.21835703710763,31.75971613232631,29.594283024045893,30.189777374267578,22339
2009-01-07,30.009319183089495,31.759711826439553,27.17620849609375,27.17620849609375,109627
2009-01-09,25.353634550802425,26.941621492786524,24.46941566467285,24.46941566467285,17958
2009-01-12,24.180690172587315,25.678450007944896,22.755112302976844,25.42581558227539,60878
2009-01-13,25.082952638519,25.949126358941022,23.494967484411962,24.361141204833984,17697
2009-01-14,23.603240228716786,24.90250084348804,23.603240228716786,24.108509063720703,4307
2009-01-15,23.097976041235192,24.541599237006672,22.917523550838055,23.801742553710938,93082
2009-01-16,23.13406076446369,24.14459839984026,22.610748501911456,23.350605010986328,71675
2009-01-19,23.134059734848133,24.16264240560686,23.134059734848133,23.567148208618164,8421
2009-01-20,23.63933357724362,23.891968028783456,22.79120480157208,23.170156478881836,4390
2009-01-21,23.549105876874762,24.343097686767578,22.917519809156353,24.343097686767578,30518
2009-01-22,24.00023918118309,24.00023918118309,23.134063720703125,23.134063720703125,57481
2009-01-23,22.917520643776477,23.26038049566937,21.97916486740579,22.73706817626953,5742
2009-01-27,22.37616186973318,22.610751225675966,21.600213468566736,21.744577407836914,65979
2009-01-28,21.654350559170712,21.654350559170712,20.6618595123291,20.6618595123291,15460
2009-01-29,20.75208786717795,21.347582205357334,19.633277893066406,19.633277893066406,133796
2009-01-30,18.676873815374954,19.30845979767717,18.658828735351562,18.658828735351562,64125
2009-02-02,19.308461770097374,19.308461770097374,17.73852001212739,17.75656509399414,45877
2009-02-03,16.980621199891157,18.388154181194416,16.87234905449157,17.161073684692383,19237
2009-02-04,17.143026426235373,17.39566085470323,16.33098789314452,16.601667404174805,16931
2009-02-05,15.879856647433195,16.421215694286055,15.771584510803223,15.771584510803223,57624
2009-02-06,15.158043808768562,16.565576553344727,15.158043808768562,16.565576553344727,65119
2009-02-09,17.395660400390625,17.395660400390625,16.078354681064322,17.395660400390625,43725
2009-02-10,17.215210947756574,18.279882431030273,17.215210947756574,18.279882431030273,33079
2009-02-11,18.045293615533197,18.91146747345201,17.50393290896259,18.49642562866211,24281
2009-02-12,18.33401491693737,19.434776306152344,18.33401491693737,19.434776306152344,40452
2009-02-13,19.777639135520364,20.409223556518555,19.669367006227365,20.409223556518555,35175
2009-02-16,21.18517042568817,21.18517042568817,19.39868614434456,19.434776306152344,40471
2009-02-17,19.182142756682897,19.182142756682897,18.478376388549805,18.478376388549805,32579
2009-02-18,17.576116222019955,17.8287506922492,17.55807113647461,17.55807113647461,7623
2009-02-19,17.521977401356626,17.684384774527754,16.69189381732921,16.926483154296875,5488
2009-02-20,16.69189423832388,17.77461226850166,16.69189423832388,17.594158172607422,25172
2009-02-24,17.594160562303767,17.846795021831806,16.727986675033744,16.782123565673828,9372
2009-02-25,17.14302781266846,17.323480289183667,15.952039176852196,16.024219512939453,60410
2009-02-26,16.11444308041346,16.56557499217561,15.266314497233802,16.042261123657227,13228
2009-02-27,15.87985774525039,16.330989770050074,15.338498660971924,16.24076271057129,156100
2009-03-02,15.879855155944824,16.349032188878713,15.464813368092859,15.879855155944824,7563
2009-03-03,16.042263260363136,16.042263260363136,15.212181283034543,15.681358337402344,2947
2009-03-04,15.591132289410726,15.879856900833257,15.031728150242444,15.374588012695312,7473
2009-03-05,15.699403572842282,15.825720787998042,14.833229785743018,15.194134712219238,18027
2009-03-06,15.139999825060887,15.139999825060887,14.075326830351603,14.652777671813965,18555
2009-03-09,14.977593956896765,16.186627738996524,14.075328255262567,15.55504322052002,127464
2009-03-12,14.79714088113097,16.186627093640286,14.79714088113097,15.248272895812988,6111
2009-03-13,15.518948462293565,15.825718088356927,15.176087040701772,15.42872142791748,6232
2009-03-16,16.421214776599875,16.60166723670072,14.833229527859215,15.266316413879395,34669
2009-03-17,15.248275022466434,15.46481769974396,14.797142944865719,15.121957778930664,103862
2009-03-18,14.797142950054102,16.204674443594833,14.472326479577955,15.08586597442627,83743
2009-03-19,15.356546360428174,15.699406262959855,14.743005262212272,14.94150447845459,22073
2009-03-20,15.158046460935704,15.681360470335111,14.111418442136888,14.544507026672363,444256
2009-03-23,14.309915733335163,15.338496893137101,14.309915733335163,14.779092788696289,65283
2009-03-24,15.194135539630489,15.51895195470361,14.923456011884737,15.374588012695312,103080
2009-03-25,15.518950010843822,15.518950010843822,14.291869747850154,14.50841236114502,133228
2009-03-26,15.049772773142427,15.879856414641905,14.472323567977048,14.652777671813965,277342
2009-03-27,14.79713950754977,15.284361645467447,14.67082065706005,14.779092788696289,79899
2009-03-30,14.779090343274182,15.518948423453757,12.84824473920199,14.075324058532715,1852657
2009-03-31,14.436233327223638,15.77158419820264,13.624194773039353,14.56255054473877,19097014
2009-04-01,14.851274100256761,17.485887126964688,14.616684764773462,17.106935501098633,4979076
2009-04-02,17.684385452915834,19.290415800657737,16.980619051312626,18.42424201965332,5697379
2009-04-06,18.83928706027992,19.488918325653934,17.882886066031052,19.12801170349121,2925377
2009-04-08,18.13551767736856,20.53554150911397,17.86483816251557,19.615232467651367,3199983
2009-04-09,20.10245171954859,23.549102949043913,19.669364885371227,23.386693954467773,4363099
2009-04-13,23.819782918024764,25.534086964061572,23.783692754357865,24.12655258178711,5050772
2009-04-15,23.476923587380487,26.54462356251195,22.899474411303537,26.418306350708008,2905188
2009-04-16,27.067938090069102,28.728107062780463,23.783695220947266,23.783695220947266,2312108
2009-04-17,24.46941473459023,26.255897521972656,23.513013916406464,26.255897521972656,691134
2009-04-20,27.338620005259646,28.890515338648584,24.902505675344862,28.56570053100586,1430638
2009-04-21,28.800290255467605,31.43490219116211,27.609301522386144,31.43490219116211,1982991
2009-04-22,32.80633252365567,33.02287673950195,32.19279330591881,33.02287673950195,2682906
2009-04-23,32.48152219639759,34.62890974673496,31.380759163392,34.41236877441406,2626727
2009-04-24,35.15222063323131,36.14471309513501,32.914604596670685,34.35823059082031,2316553
2009-04-27,33.816879130941146,34.520643931394225,32.6439323425293,32.6439323425293,369597
2009-04-28,31.398811280385228,31.579265403683088,31.019861221313477,31.019861221313477,49492
2009-04-29,29.792773190033138,29.937137114681068,29.467958450317383,29.467958450317383,158620
2009-04-30,29.467958450317383,29.467958450317383,29.467958450317383,29.467958450317383,0
2009-05-04,28.908557023008623,30.94767432797158,28.204792234675537,29.955184936523438,644974
2009-05-05,29.23337815662734,31.41685987479491,29.23337815662734,30.099552154541016,496090
2009-05-06,29.63036645389958,30.55067539738694,28.601783752441406,28.601783752441406,479845
2009-05-07,28.4754715406283,29.215326489716208,27.519069050089076,28.204792022705078,224250
2009-05-08,27.464932792056242,29.12510000465065,27.06793607126668,28.078472137451172,340438
2009-05-11,28.818329009168036,28.872464253760295,26.725075007148078,26.923572540283203,288150
2009-05-12,25.67844974648091,28.096516939191712,25.62431286364759,27.519067764282227,255547
2009-05-13,27.464936644983098,28.908559799194336,27.067939868500723,28.908559799194336,214619
2009-05-14,28.872459737667537,30.099538180199698,27.55515262900107,28.61982536315918,462098
2009-05-15,28.872469018486353,29.810823230719983,28.728108342416974,29.3236026763916,166295
2009-05-18,29.143150329589844,29.143150329589844,29.143150329589844,29.143150329589844,0
2009-05-19,30.803314208984375,30.803314208984375,30.803314208984375,30.803314208984375,60177
2009-05-20,32.35520553588867,32.35520553588867,32.35520553588867,32.35520553588867,11507
2009-05-21,33.979278564453125,33.979278564453125,33.979278564453125,33.979278564453125,295605
2009-05-22,35.69358444213867,35.69358444213867,35.69358444213867,35.69358444213867,97000
2009-05-25,37.480072021484375,37.480072021484375,37.480072021484375,37.480072021484375,15030
2009-05-26,39.35677719116211,39.35677719116211,37.895109243438135,39.35677719116211,200116
2009-05-27,41.3237190246582,41.3237190246582,41.3237190246582,41.3237190246582,17716
2009-05-28,43.39892578125,43.39892578125,43.39892578125,43.39892578125,45320
2009-05-29,45.5824089050293,45.5824089050293,45.5824089050293,45.5824089050293,82645
2009-06-01,47.87415313720703,47.87415313720703,47.87415313720703,47.87415313720703,14445
2009-06-02,50.2741813659668,50.2741813659668,50.2741813659668,50.2741813659668,40091
2009-06-03,52.800524088036724,52.800524088036724,47.76588709538593,49.44409942626953,1746320
2009-06-04,46.97189507416848,49.516281272471296,46.97189507416848,48.70424270629883,3827586
2009-06-05,49.065145639723376,51.06817598464837,46.26812838955894,46.791439056396484,677195
2009-06-08,46.79143812885697,46.79143812885697,44.46359634399414,44.46359634399414,69179
2009-06-09,42.24402876039608,46.701216817133265,42.24402876039608,44.91473388671875,956339
2009-06-10,45.041043703746354,46.89971000381684,42.677111849784964,43.18238067626953,678859
2009-06-11,42.02748394920945,42.5868880411187,41.034991340457125,41.08912658691406,297744
2009-06-12,41.39589622506859,43.14629210068736,39.35677903522923,41.359806060791016,1040947
2009-06-15,40.85454017632872,41.45003774784402,39.30264663696289,39.30264663696289,705950
2009-06-16,37.73271111885659,39.88010259267374,37.73271111885659,39.62746810913086,588438
2009-06-17,38.689103648184435,41.19739946677765,37.66052089723952,37.678565979003906,537526
2009-06-18,36.469538903042306,37.35375788469482,35.801860941112956,35.98231506347656,299717
2009-06-19,34.6469621692864,37.31766745308965,34.195831775431905,34.322147369384766,421548
2009-06-22,35.36877436919457,35.36877436919457,32.60784374012874,32.62588882446289,353096
2009-06-23,31.434894881176128,34.26800537109375,31.001809657400642,34.26800537109375,1247114
2009-06-24,35.26050547458384,35.98231542612444,32.553709974820734,32.87852478027344,1990193
2009-06-25,32.82438988793573,34.538692632553044,32.66198084711547,33.99733352661133,700953
2009-06-26,34.646966184365525,35.711639404296875,34.32215134682259,35.711639404296875,708479
2009-06-29,36.92067061139093,37.49812316894531,35.765772041470996,37.49812316894531,755656
2009-06-30,38.86954920203025,39.37481796819593,35.62139892578125,35.62139892578125,1094010
2009-07-01,35.69358883414892,37.407891465817045,33.85297061329425,36.99285125732422,404792
2009-07-02,38.237969773638596,38.85150909423828,37.60638537140914,38.85150909423828,287694
2009-07-03,39.66355028455473,40.8004035949707,38.97783059077115,40.8004035949707,1979489
2009-07-06,41.97334854956882,42.839522375034186,38.761287689208984,38.761287689208984,1350976
2009-07-07,40.38535467098583,41.05302913732319,36.12666694988169,37.84096908569336,309898
2009-07-08,37.498119674114655,38.256019744616694,34.286055462369625,35.15222930908203,365026
2009-07-09,35.296588248384936,36.39735130278044,34.466504687243955,34.719139099121094,408419
2009-07-10,35.18832409302937,36.09059149856924,32.49957678049664,33.88906478881836,389543
2009-07-13,32.842434414999616,33.16724921852419,29.955188080787536,32.39130401611328,766039
2009-07-14,33.8168790749951,35.26050211304365,32.33716259747557,33.9071044921875,630662
2009-07-15,34.21387421498153,37.53420884187103,33.99732994092482,36.46953582763672,1550166
2009-07-16,37.35374944101956,37.480068279898475,35.386812714992665,35.85599136352539,702489
2009-07-17,36.77630975908893,37.37180412695681,35.49509232308013,36.86653518676758,1005662
2009-07-20,37.37180365069444,39.645510579975685,36.812399461027006,38.4906120300293,1706780
2009-07-21,38.58083012132194,43.218471797269274,37.353751463452596,42.31620788574219,3124428
2009-07-22,42.749296579157956,44.644053237351294,38.90565128536427,39.663551330566406,2283783
2009-07-23,40.710184272964995,42.65907642141485,40.34927928920595,41.269588470458984,1018755
2009-07-24,42.370351599870475,44.210969954556326,40.43950454518241,43.56134033203125,929269
2009-07-27,43.326751334009664,45.83504769163342,42.2259880194542,45.131282806396484,1639196
2009-07-28,45.798950855655555,48.180927994562204,45.510226254800386,47.09821319580078,1078990
2009-07-29,45.11322773768295,48.50574260493277,43.669608010659296,46.91775894165039,904379
2009-07-30,47.27866461069511,48.18092859045225,46.01549569355391,46.683170318603516,314735
2009-07-31,47.783925491646116,47.98242464666286,46.213983876919364,46.77338790893555,508693
2009-08-03,46.683170338952785,53.77496987001867,46.19594654608583,50.50877380371094,1720027
2009-08-04,50.52682068001708,51.78998964253531,44.91473413904781,50.97795104980469,1819709
2009-08-05,51.24862745367364,51.24862745367364,49.119284776687834,49.895233154296875,538199
2009-08-06,49.84110542081317,50.11178499379244,45.2034657793756,45.997459411621094,460767
2009-08-07,45.623776640367986,45.8062729516348,41.3168921572897,42.53961181640625,854639
2009-08-10,43.72582632063518,45.623773254589544,38.98095236648963,42.028621673583984,1063413
2009-08-11,42.083375667226164,47.94147093600827,42.083375667226164,47.065494537353516,1310227
2009-08-12,46.116512423368256,48.72619202362361,44.69305052235352,45.842769622802734,1558250
2009-08-13,46.97424835129136,47.4487368450159,46.59100968151725,47.33924102783203,471028
2009-08-14,48.105712316296184,50.95263630127569,47.48522947770862,50.05841064453125,3175290
2009-08-17,49.27369053919321,49.875924196354426,47.26624391211224,47.5947380065918,433490
2009-08-18,47.5947293492974,49.638674212950384,47.44873163279281,48.981689453125,315534
2009-08-19,47.813720703125,50.14966098725664,47.28448436178385,47.813720703125,326164
2009-08-20,48.85395253291758,50.00367191821747,47.777230363286066,48.16046905517578,325924
2009-08-21,47.44873012796133,50.00366195390572,45.62377693249815,48.56195068359375,322667
2009-08-24,49.18243928356921,50.00366782144792,48.3612107456905,48.726200103759766,618256
2009-08-25,48.17871223072148,49.0729412474354,47.66772847640966,47.959720611572266,401464
2009-08-26,48.361206750342255,52.77759052568089,48.306458847599416,51.5731201171875,1988406
2009-08-27,51.82862038012044,56.50049828548409,51.20813744907847,55.25952911376953,2160221
2009-08-28,56.938481497167196,59.110168191154784,55.35077243980647,56.79248046875,2329279
2009-08-31,56.09899714122612,56.09899714122612,52.63159040998241,53.653564453125,1556287
2009-09-01,53.83605931617394,55.11352691429059,51.09863442243281,51.81036376953125,900851
2009-09-02,49.72992092770197,54.292299115917935,49.72992092770197,51.8651123046875,1738699
2009-09-03,52.011119036604505,53.43458130452563,51.828622685977926,52.5221061706543,1075973
2009-09-04,52.92358493299512,52.96008353482368,50.4599028325259,51.5731201171875,591842
2009-09-07,52.92358448583412,52.99658168887447,51.64612019410734,52.39434814453125,612617
2009-09-08,53.2520781317217,54.32880017418009,51.09863735643528,51.737369537353516,650534
2009-09-09,51.13514011670043,52.92359169250567,50.40515805800386,51.48188018798828,433440
2009-09-10,52.303104907617055,53.21557993150571,49.45618071492101,50.332157135009766,737398
2009-09-11,50.87964114946137,51.062137472130644,48.76269903079707,49.328433990478516,289027
2009-09-14,48.908695127061954,49.52917801204252,48.03271870538992,48.324710845947266,221258
2009-09-15,48.726197284545435,52.558596906243345,48.324709344861695,50.204410552978516,1200407
2009-09-16,50.970888212115916,52.72284101418722,50.916140307606874,52.248355865478516,1380426
2009-09-17,52.88708601550447,55.25952159724217,52.558595291377884,52.97833251953125,1520588
2009-09-18,53.288571832214046,54.09155096473607,52.90533322085059,53.653564453125,603979
2009-09-22,52.92358046988657,54.38354096805966,52.92358046988657,53.233821868896484,524362
2009-09-23,53.28857185556833,53.452818866013246,51.2811256781985,51.37237548828125,337488
2009-09-24,50.58765090307171,52.558598684711434,49.63867727103422,51.792118072509766,633269
2009-09-25,50.36864556590554,53.28856637646795,50.36864556590554,52.70458221435547,420564
2009-09-29,53.12432510444701,54.16454507877036,52.7593358139632,53.434566497802734,495455
2009-09-30,53.12433233201324,57.814455778155676,53.12433233201324,55.989505767822266,3875825
2009-10-01,56.57348031382458,57.23046167510242,54.80327851227447,55.29601287841797,2718186
2009-10-05,55.11352186751008,55.11352186751008,53.106075805404316,53.434566497802734,484473
2009-10-06,54.31054917551058,54.31054917551058,49.492677397252834,51.3541259765625,995099
2009-10-07,52.50384794231239,53.28857450447347,50.38690254953868,50.733642578125,740424
2009-10-08,51.44537055203479,51.6461161543235,49.8211630536523,50.094905853271484,712313
2009-10-09,50.97088929206388,51.44537776045613,48.17871300664014,48.890445709228516,1174490
2009-10-12,49.419682806444484,50.25916063454459,48.54370637403095,49.529178619384766,496846
2009-10-13,49.419681549072266,49.419681549072266,49.419681549072266,49.419681549072266,0
2009-10-14,50.36865463825817,52.85058942909473,50.07666250460859,51.098636627197266,7750510
2009-10-15,51.64612886178401,54.018564835798344,50.18616469817287,51.04389190673828,12378786
2009-10-16,51.792108723530525,53.47106406073476,51.281121740967535,52.211849212646484,4085227
2009-10-20,56.60998766713419,59.78540579362562,55.934756903021096,56.81072998046875,9129437
2009-10-21,57.120974980067736,57.120974980067736,54.018557353948715,54.493045806884766,2560390
2009-10-22,54.65729380176857,55.98950944886967,52.70459524274548,53.08783721923828,2188064
2009-10-23,53.87256269890091,55.98950824662597,53.799565489567065,54.474796295166016,2128578
2009-10-26,54.74853742883989,55.460266773838256,52.21185485043544,52.94183349609375,1876421
2009-10-27,52.92357936846241,52.92357936846241,49.47442214275535,51.719112396240234,2739941
2009-10-28,51.792112622507624,52.011107532896524,49.12768502660447,51.08038330078125,1521634
2009-10-29,49.63867858082048,50.91614299190056,48.37946016257504,49.602176666259766,631246
2009-10-30,50.18615650048949,51.46362410757296,47.083742261065744,47.83197021484375,719801
2009-11-03,47.43048459906502,47.43048459906502,41.973880498340144,42.813358306884766,949987
2009-11-04,44.89379506024664,46.86474251563238,43.57982898677953,46.317256927490234,1634090
2009-11-05,46.35376167472026,46.40850957887138,43.89007620124734,45.039798736572266,1163522
2009-11-06,45.95227182006049,50.14966060788424,45.95227182006049,48.92694091796875,2731892
2009-11-09,49.89417099546509,50.86139393311184,48.72619911598562,50.368656158447266,1319896
2009-11-10,50.989140162024945,51.37238213275469,48.61670436636481,49.310184478759766,489142
2009-11-11,49.31018160221698,51.06213770271467,48.762699250997414,50.496402740478516,1087547
2009-11-12,51.11688777207092,53.96381200522739,50.04016570614998,50.970890045166016,3367895
2009-11-13,52.01110324926373,52.01110324926373,48.76269169961594,49.346675872802734,1126785
2009-11-16,49.56567675346949,52.01111300594315,49.56567675346949,51.792118072509766,1227819
2009-11-17,51.97461571651807,52.777594952995855,49.638678526495774,50.751895904541016,4015506
2009-11-18,51.06214110886033,52.19361110880837,50.386906983633935,51.90161895751953,927210
2009-11-19,51.09863344656042,52.686339126489926,50.40515010378964,51.15338134765625,1499330
2009-11-20,50.75189189057882,53.4710708361505,50.45990307454987,52.7410888671875,4410688
2009-11-23,52.92358690622146,53.59881768448577,51.865114175207935,52.558597564697266,1501144
2009-11-24,52.5585949708434,52.923584294354775,50.386901711208935,50.66064453125,1032278
2009-11-25,50.97089218952979,51.62787702379578,50.58765351843088,50.82489776611328,2434687
2009-11-26,51.09862520651041,51.3176200852092,48.7444360523502,49.12767791748047,1621256
2009-11-27,48.17871309523702,49.16418863761309,45.66028295278793,46.882999420166016,2817390
2009-11-30,49.23718154751098,49.23718154751098,46.86474602753193,47.43048095703125,1693065
2009-12-01,48.178713120853395,49.21893656955224,47.63123075323496,48.324710845947266,1600833
2009-12-02,48.72619652870798,49.45617850091806,47.50348011762709,47.88671875,1267342
2009-12-03,48.361203173567496,49.23717948155662,47.10198826509249,47.302730560302734,1584105
2009-12-04,47.4852303354701,48.0692145834697,46.95599399016479,47.5582275390625,786311
2009-12-07,47.594731637090696,50.14966366687547,47.2844868883093,47.704227447509766,3958166
2009-12-08,48.835701638661874,49.41968596425287,47.90497724030697,49.18244171142578,1624510
2009-12-09,48.90868303878168,49.78465924394726,48.59844167297072,49.12767791748047,882006
2009-12-10,49.273682776936546,49.821168435314085,48.78094833210098,49.328433990478516,666436
2009-12-11,49.32843360400154,50.861391449670116,49.31018099321037,49.91241455078125,1563404
2009-12-14,50.0036676391619,50.824896174046856,49.49268055394941,50.441654205322266,1156553
2009-12-15,50.71539557304602,51.75561901552677,49.82116985478641,50.313907623291016,1572398
2009-12-16,50.36865363145938,51.719118463706145,50.02191360023704,50.149662017822266,978985
2009-12-17,50.36865592653655,50.36865592653655,48.54370587195755,48.908695220947266,348598
2009-12-18,48.434211314895045,49.54743207837102,48.01447402044594,48.39771270751953,513330
2009-12-21,49.27368471737067,49.510928953294496,46.84650107132552,47.193241119384766,3765288
2009-12-22,47.558239197580605,47.996229145765106,47.120252559027115,47.28449630737305,598395
2009-12-23,47.558229723987324,48.178712602289416,47.521731120514296,47.704227447509766,502548
2009-12-24,47.667734509333705,48.36121467700177,47.26624320415262,47.57648468017578,632753
2009-12-29,48.81745284792684,49.27368874541809,47.631234880966645,47.77722930908203,1122064
2009-12-30,48.54370394460408,48.54370394460408,47.53997913769572,47.9232177734375,579263
2009-12-31,48.47070966157521,48.87219762276318,48.03271978606975,48.707950592041016,626789
2010-01-04,48.90868704832594,49.273676336326105,48.58019635816281,49.145931243896484,444952
2010-01-05,49.328426916570756,49.63866830387738,48.288203652899846,48.525447845458984,599891
2010-01-06,48.90869397486306,52.77759222832657,48.47070742916039,52.248355865478516,2929073
2010-01-07,52.97833036513827,53.19732527552717,50.55114697968725,51.08038330078125,1132000
2010-01-08,51.646129644982125,54.01856565497374,51.18989042323107,52.5221061706543,2576153
2010-01-11,52.96008140392346,55.46026531525411,52.595092090693385,53.96380615234375,3042632
2010-01-12,54.018556485465204,54.25580070811893,52.23010512950663,52.7410888671875,1468693
2010-01-13,52.4856007776917,52.887088725613275,50.551151625785174,52.595096588134766,505805
2010-01-14,52.99657750950466,54.347042207402794,52.74108400938178,54.073299407958984,1078124
2010-01-15,54.45654253082921,56.792479515156224,53.653566674689436,55.807010650634766,3040856
2010-01-18,55.25951771399174,57.759701535301765,55.25951771399174,56.117244720458984,1988256
2010-01-19,55.11352872767151,56.573489380962705,54.23755233569678,54.785037994384766,1123669
2010-01-20,55.11352685702587,57.12097310086896,54.78503613488866,56.0989990234375,1866000
2010-01-21,55.11353674863727,56.50050039852367,51.64612927873666,53.3615837097168,1791612
2010-01-22,51.09863790863631,54.164553734028004,50.64239874040413,52.649845123291016,989579
2010-01-25,51.828614879759954,53.23382763193399,50.00366488688393,51.062137603759766,1317543
2010-01-27,51.60961692674242,51.60961692674242,47.95971715507623,48.56195068359375,690936
2010-01-28,48.94518720626398,50.879636120695075,47.55822389609886,48.142208099365234,666885
2010-01-29,48.54369680726346,50.04015583735088,46.864741481943994,49.346675872802734,1056579
2010-02-01,49.23718668349678,50.51465438802195,48.726199601686716,49.547428131103516,1352158
2010-02-02,50.149661227309224,50.368652837494366,46.26251381170043,46.9742431640625,985436
2010-02-03,47.81372657342111,50.18616244071951,47.33924138573977,48.81745147705078,1240695
2010-02-04,48.58020418920013,48.762700517433196,46.71875223204006,47.156742095947266,379719
2010-02-05,46.71874961316011,46.71874961316011,44.27331682392295,44.966796875,532140
2010-02-08,47.81371739873164,48.835691409262765,46.73699548969991,48.142208099365234,996603
2010-02-09,48.68969491211031,48.68969491211031,47.41223067686966,47.6312255859375,646191
2010-02-10,48.799205320914226,48.96344905852322,47.302742520469785,47.5947380065918,509525
2010-02-11,48.36121054556695,48.36121054556695,46.9377484143937,47.266239166259766,466607
2010-02-15,47.46698296184996,48.17871234503426,44.674806714769296,45.094547271728516,695106
2010-02-16,46.35376370906913,47.594732805775564,45.13104722417775,47.229740142822266,1027519
2010-02-17,47.95972295122505,48.90869660939039,47.53998237478524,48.452457427978516,935791
2010-02-18,48.54370587195755,49.93066936967496,48.19696582493579,48.908695220947266,620528
2010-02-19,48.58020661225834,49.091193709093375,46.737003865024235,47.02899932861328,413944
2010-02-22,47.81371985537677,48.06921337113668,45.69677783717622,46.0252685546875,251643
2010-02-23,46.24426339791554,47.08374114564586,45.33178844854696,45.7332763671875,350227
2010-02-24,45.6237810135139,46.280765811269916,44.966799525388254,45.441287994384766,226145
2010-02-25,44.52881747091149,45.9522797121571,44.401069034977645,44.63831329345703,303938
2010-02-26,44.893798405332554,47.37573303586659,44.711302092477226,44.8572998046875,927914
2010-03-02,44.89379868771645,45.9157727507264,44.89379868771645,45.16754150390625,449359
2010-03-03,45.149297688464436,46.20777048093836,45.149297688464436,45.313541412353516,551941
2010-03-04,45.623787845482084,46.31727135091014,45.368297580442714,45.6602897644043,752528
2010-03-05,45.98877718559287,47.266241655644876,45.98877718559287,46.28076934814453,747862
2010-03-08,46.80999599733066,48.72619230263161,46.80999599733066,48.142208099365234,1095051
2010-03-09,48.43420262956059,51.938111334479906,48.43420262956059,50.879638671875,3945152
2010-03-10,51.06214041429769,51.755620523064295,49.729924794200244,50.441654205322266,1734123
2010-03-11,50.71538921016873,51.99285672571565,50.55114551436052,51.281124114990234,1226379
2010-03-12,51.09863400592673,52.120604766459785,51.09863400592673,51.77386474609375,1308349
2010-03-15,51.82861696238264,51.82861696238264,49.43793191230222,50.952640533447266,483855
2010-03-16,50.9526398063864,51.262881247022165,49.93066897535986,50.313907623291016,417295
2010-03-17,50.55115341963223,50.69714783873704,49.456182037824306,49.583927154541016,298678
2010-03-18,49.63867060652664,50.73363850742197,49.45617430156244,49.857662200927734,316261
2010-03-19,49.9854214098036,50.49640852643048,48.908699266117814,49.21894073486328,198811
2010-03-22,49.09118382783192,49.41967452121157,47.81371634287789,48.050960540771484,198944
2010-03-23,48.50720399389949,48.83569471678092,47.08374198832647,47.521728515625,309788
2010-03-25,47.448732353328744,51.11688490694359,47.448732353328744,50.149662017822266,844807
2010-03-26,50.733644890495846,50.733644890495846,48.90869484976685,49.164188385009766,215194
2010-03-29,49.127691205681394,49.547428469558724,48.65320272509793,48.999942779541016,262742
2010-03-30,49.091192982245154,49.32843722437951,48.17871461870831,48.744449615478516,233007
2010-03-31,48.908690698553826,49.12768561155022,48.37945437115841,48.56195068359375,147757
2010-04-01,48.908690363023474,49.98541231070816,48.908690363023474,49.6751708984375,253122
2010-04-05,50.003666391180275,51.79211783515769,49.821170062550394,50.332157135009766,586696
2010-04-06,50.843139638770815,50.843139638770815,49.82116558568534,49.98541259765625,193154
2010-04-07,50.00366109741672,52.887083588651876,49.7481675882355,51.62786865234375,3331659
2010-04-08,51.244630728903815,52.868838410457734,51.15338422195032,51.646121978759766,973006
2010-04-09,51.828616795328564,52.37610247535232,50.916141765165776,51.226383209228516,367066
2010-04-12,50.86139563853555,51.573125061688884,49.602177206573515,49.89417266845703,304616
2010-04-13,50.04016574258636,50.861394269244514,49.63867778515879,49.821170806884766,549112
2010-04-15,50.20441484733198,52.157110118311195,50.20441484733198,50.82489776611328,795184
2010-04-16,50.91614217576231,51.26288222667208,49.2006879137556,49.821170806884766,488226
2010-04-19,49.41968014272201,49.98541509834785,48.78094798240386,49.0546875,497245
2010-04-20,49.41967401498352,50.5876423837604,48.561947037311135,49.711666107177734,1131936
2010-04-21,49.9671587574074,50.35039733767856,48.6531927099166,49.072933197021484,807916
2010-04-22,49.07293884423209,49.6569230859584,48.5802011060161,48.9451904296875,295526
2010-04-23,49.23718162753102,49.78466725758982,48.37945458172292,48.5802001953125,440797
2010-04-26,49.200688163004486,49.85766966380708,48.543706662201885,48.689701080322266,312154
2010-04-27,48.32470921951714,49.054687891526946,48.32470921951714,48.470706939697266,295702
2010-04-28,48.06922636725219,48.19697481448559,46.82826036344778,47.28449630737305,428969
2010-04-29,47.72247335318755,48.14221057288805,45.80627363980327,46.0252685546875,1029892
2010-04-30,46.55450644012981,47.631228440412286,46.04351939155878,46.44500732421875,688222
2010-05-03,47.44873214873844,47.44873214873844,45.2222909426525,45.5872802734375,897072
2010-05-04,45.80628420156965,46.88300641418763,45.33179897115138,45.6602897644043,783401
2010-05-05,45.258780456220926,45.258780456220926,41.973870519547745,44.89379119873047,573263
