Date,Open,High,Low,Close,Volume
2022-04-11,812.9851846169443,824.8266715624566,810.6072308635718,815.1205444335938,246185
2022-04-12,815.2175974353413,827.8840808094385,797.8436071118548,803.5216674804688,541765
2022-04-13,808.5204065718884,819.4397998179073,803.6673429069912,815.9456176757812,234571
2022-04-18,815.9455410315803,836.9107503980119,807.6953335762215,830.8444213867188,737870
2022-04-19,839.5800001935762,840.9388816939572,794.9318152121837,807.9380493164062,511141
2022-04-20,807.9380822320483,818.2265537546642,802.4055776715279,812.88818359375,268339
2022-04-21,815.1205904176138,829.8739163340755,796.2421602386728,814.2955932617188,622832
2022-04-22,812.4027317880794,825.4574828747882,802.6966059602648,806.09375,274186
2022-04-25,802.6966436527014,808.7629725799436,786.1962289706023,803.23046875,402407
2022-04-26,810.2188977209407,824.0016089973765,802.6966497936124,821.6235961914062,222419
2022-04-27,815.3631761949883,832.6400701822589,802.5510768731202,822.7398681640625,255284
2022-04-28,834.7269292003068,893.9343044110262,830.747440792579,872.7264404296875,3652818
2022-04-29,883.4032527535527,891.0225394432581,862.7291529745752,868.2616577148438,1189484
2022-05-02,866.7571604145589,890.9739596674984,862.535018772073,883.3546142578125,1040924
2022-05-04,892.9637154281614,897.8167790989667,868.4557438905952,880.2001342773438,526256
2022-05-05,887.3826500722663,897.8167364690689,880.345708083725,885.6355590820312,478009
2022-05-06,873.5514505031977,901.4080474953216,869.6689996120723,884.6649780273438,900475
2022-05-09,884.6649831150246,895.0019731271939,854.8671605059715,876.8515625,550509
2022-05-10,882.1898880753743,886.1693763646409,849.1404789459053,856.0803833007812,447871
2022-05-11,856.0803549757281,881.9957245086665,853.2655546017725,874.7646484375,923598
2022-05-12,874.764679932119,879.3750901730926,838.4152231313004,850.2081909179688,335412
2022-05-13,856.0803558721861,882.7722037026682,854.187649359544,857.0994873046875,568345
2022-05-16,861.6128985172207,872.9205008338668,851.227330864756,863.4085083007812,239089
2022-05-17,867.9218711678805,921.354087406746,863.408498504791,915.0451049804688,1475489
2022-05-18,922.324660507949,928.148336343832,893.3033188958684,902.1844482421876,1235218
2022-05-19,894.9048597188937,894.9048597188937,868.8924526512856,881.9472045898438,468053
2022-05-20,890.0518909412463,907.037614050812,884.3252520248494,902.621337890625,526525
2022-05-23,911.2111933021632,916.3554287773592,897.2829247172232,904.125732421875,327228
2022-05-24,910.9199948301552,948.7738891278386,905.6786626923388,944.4546508789062,2138218
2022-05-25,950.229799163913,952.1710244941764,851.3243448903967,870.348388671875,1875393
2022-05-26,880.7825444592231,897.4285174374122,856.6627822788263,892.7210693359375,970840
2022-05-27,899.7579637454547,914.7539416561784,892.8666373421694,911.211181640625,429300
2022-05-30,919.1702293113426,931.691156870789,916.0157380280672,923.7806396484376,463901
2022-05-31,923.0526717430035,928.87634790542,911.5023569909454,917.1319580078124,202406
2022-06-01,920.1407469462124,938.5338676074124,917.1318715757908,933.8749389648438,605171
2022-06-02,938.339803428613,955.0343532846414,887.1399848293274,926.110107421875,1843877
2022-06-03,931.7881478286556,941.3486587738414,906.6007376093634,918.053955078125,486455
2022-06-06,922.2762322448896,948.288641683296,910.5317826115884,937.2236328125,960521
2022-06-07,929.7013963766263,938.5825267117086,909.7553162663684,914.4142456054688,284129
2022-06-08,914.608307096589,918.1995858239034,889.0812057237796,897.9137573242188,338169
2022-06-09,888.304746914244,915.0451147109038,888.304746914244,912.5215454101562,206975
2022-06-10,892.9637563072241,921.7424488891612,892.9637563072241,898.9815673828125,211814
2022-06-13,873.6484986482445,897.8167794344864,865.9806935904068,891.9931030273438,262268
2022-06-14,891.9930343434698,920.1408014772682,876.0264442416886,915.4818725585938,527328
2022-06-15,920.3834814528508,935.7676688620022,920.1408282808358,932.8073120117188,517593
2022-06-16,940.62070657124,940.62070657124,893.5459924880802,900.4373779296875,672812
2022-06-17,892.2841896995731,910.3861391645464,890.9253675460392,896.312255859375,382105
2022-06-20,900.7286359399792,903.4463398035668,861.6614725815912,877.7736206054688,341299
2022-06-21,878.4045605646801,911.4053948842372,878.4045605646801,898.9330444335938,509547
2022-06-22,899.4182528324974,906.1154446992848,883.2575282077032,898.544677734375,285339
2022-06-23,898.5447460406217,917.2290413269106,885.1988208361297,895.3417358398438,417477
2022-06-24,896.4578004658341,913.6861746309306,896.4578004658341,904.7080078125,210922
2022-06-27,916.2583028748944,925.673257030276,910.2404928509344,918.248046875,393321
2022-06-28,912.4729753407568,923.0526774646586,903.688942256296,909.9979248046876,186507
2022-06-29,900.7285049500632,939.5530094737728,900.7285049500632,935.9617309570312,982939
2022-06-30,936.2044139288164,947.7547280890994,916.7436422647716,925.1394653320312,862391
2022-07-01,924.9939096359736,941.0090192991356,905.3390023220928,936.9324340820312,366177
2022-07-04,939.0678428097812,970.5157198469884,937.611923673642,953.1902465820312,1562173
2022-07-05,956.247703425674,967.6038845710258,918.1996713684484,921.742431640625,769866
2022-07-06,925.7704319283356,953.7240673653856,922.7615560907492,950.5210571289062,533968
2022-07-07,949.5018781759446,959.7903491470324,938.6310040372584,945.42529296875,436681
2022-07-08,956.0534937287553,956.0534937287553,935.816242964192,945.862060546875,202317
2022-07-11,945.8620812019896,984.0556674543882,944.454680931173,963.7698974609376,772195
2022-07-12,963.8669514356022,968.6714962563155,946.3474036572222,952.802001953125,295555
2022-07-13,952.8019854074802,962.0228061035056,937.1265665276376,954.5975952148438,313037
2022-07-14,955.7694824441212,965.5351866489142,943.1717001778868,946.7362060546876,242755
2022-07-15,948.8846395292376,958.9433025853934,938.4353244765776,956.9413452148438,210277
2022-07-18,964.6074675464532,995.5647629108836,955.7207002422916,976.9122314453124,736720
2022-07-19,976.5703906701372,984.33413719699,963.9237921899336,977.4004516601562,292328
2022-07-20,981.404432936862,994.1486647038377,969.7832213639904,972.1270141601562,237762
2022-07-21,974.6172757323806,1020.5160853109596,972.6641348992496,1010.5551147460938,630355
2022-07-22,1019.2465260342732,1019.2465260342732,988.7775758262496,996.2971801757812,320528
2022-07-25,996.297103400614,1009.1389680031108,990.095845788004,998.250244140625,255170
2022-07-26,1001.8146875154888,1015.0472636773336,976.5703673612504,978.8164672851562,571571
2022-07-27,978.8165125233108,1045.906911782784,974.4219456670806,1039.5592041015625,2137156
2022-07-28,1049.9108474130246,1049.9108474130246,1016.707452730974,1034.0904541015625,856916
2022-07-29,1047.9089055479803,1047.9089055479803,995.2228614373672,1004.6467895507812,912617
2022-08-01,1014.3149217567018,1024.4224020723705,1008.6020084661292,1021.2974243164062,650278
2022-08-02,1023.44575633212,1029.5981973987514,1006.8440599030685,1019.7347412109376,939177
2022-08-03,1019.6371641003616,1019.6371641003616,1000.4964074772556,1008.6019897460938,472640
2022-08-04,1013.8753541375244,1019.1488582048084,988.0939310216849,1014.0707397460938,578553
2022-08-05,1014.6565363140712,1037.1176530948446,1014.0706179792296,1024.6663818359375,608959
2022-08-08,1029.2563351684096,1043.5631155062997,1021.5902812976732,1024.91064453125,499305
2022-08-10,1033.0649428897616,1065.4382745232372,1018.46526353067,1050.9849853515625,784266
2022-08-11,1054.6959975989607,1059.5788494396968,1039.070871708606,1045.4185791015625,494230
2022-08-12,1044.9303244627738,1056.844435618341,1041.3658186727894,1050.838623046875,375980
2022-08-16,1052.547776494092,1062.36223890237,1041.8055005459478,1055.5262451171875,393092
2022-08-17,1060.5554326793342,1067.3425491362295,1028.377486342455,1034.62744140625,324443
2022-08-18,1037.1176878897927,1047.2251669381951,1023.640969685093,1026.3265380859375,267992
2022-08-19,1027.3519799755231,1034.4321148185104,997.5177685236844,1007.3811645507812,291937
2022-08-22,1010.3109195656344,1010.3109195656344,981.4532175737686,985.1153564453124,328616
2022-08-23,970.808666337106,1027.3521195739609,970.808666337106,1021.83447265625,521915
2022-08-24,1024.91059681268,1037.6548877444268,1020.3207637868994,1033.79736328125,430260
2022-08-25,1025.39886182534,1025.39886182534,957.0389377036506,986.2872314453124,1339753
2022-08-26,994.9787945305072,1035.1646930116435,992.3421019588276,1014.80322265625,1106673
2022-08-29,1005.8676381570078,1040.0476064438965,988.5335113829428,1037.264404296875,871452
2022-08-30,1041.0240515961814,1047.3717592278656,1021.6879098955652,1028.42626953125,533580
2022-09-01,1031.3070760346748,1068.367869907234,1030.3305057696773,1056.3072509765625,1168060
2022-09-02,1057.1373505254662,1063.0456485288971,1016.8538256209162,1020.9066162109376,625345
2022-09-05,1022.4691863107148,1030.281749338877,1003.9143491188298,1007.8695068359376,349910
2022-09-06,1015.9262589075132,1024.813025916306,1001.765987771553,1020.17431640625,655050
2022-09-07,1021.1994965968846,1033.9926626642068,1011.287403598956,1020.3206787109376,548606
2022-09-08,1028.133271327354,1040.8774423625157,1019.2952623267944,1025.4964599609375,566553
2022-09-09,1030.867635829958,1030.867635829958,1013.5335121475234,1019.3441772460938,320630
2022-09-12,1025.398892303773,1032.2348849191314,1014.1683330071128,1021.9808959960938,224877
2022-09-13,1021.9809389347728,1030.9653390654817,1005.0862230771668,1010.7992553710938,285290
2022-09-14,1003.9144505490234,1023.9341453313724,978.5236181421416,996.6878051757812,978524
2022-09-15,1001.8636015731454,1015.2425684274158,997.7131773550371,1002.9378051757812,471724
2022-09-16,996.0529168934256,997.6642221698193,969.2460494976302,989.9981689453124,873213
2022-09-19,997.1760655607516,1005.184014800259,987.3127278290416,990.779541015625,273462
2022-09-20,996.0042268968352,1020.2719787640794,993.709250573723,1002.8889770507812,526690
2022-09-21,1002.9377096990718,1010.603762800682,984.529383173226,1005.5744018554688,298049
2022-09-22,997.175925810576,1024.5198946581654,997.175925810576,1020.2229614257812,216641
2022-09-23,1020.5160735995356,1031.258348058478,978.6700555719788,984.7736206054688,354498
2022-09-26,976.5703813011772,982.3809869909444,940.7790529844387,946.8338012695312,592820
2022-09-27,951.2772523154084,971.394639365668,947.1757041060092,962.5078125,532011
2022-09-28,953.1815793911716,981.3067965360658,948.2987271227828,959.236328125,505410
2022-09-29,963.8749330791452,977.0586327717172,947.8103389401348,964.6073608398438,214512
2022-09-30,961.9218513653376,972.6641258475902,954.841715911126,970.9063110351562,361237
2022-10-03,958.9921285994262,990.1935646637831,958.0155582037038,964.802734375,349283
2022-10-04,970.4668926677924,984.3830216947268,966.804753450178,975.1544189453124,349882
2022-10-06,975.5938511939522,1001.7171099721688,975.1543825831995,988.6310424804688,503967
2022-10-07,990.9747948427572,993.12326160355,965.535148320172,974.0801391601562,566761
2022-10-10,958.6992244968566,975.2521055766484,947.7616235151712,953.4257202148438,218628
2022-10-11,958.210928710684,961.9218844657696,932.673587834338,938.2400512695312,387485
2022-10-12,942.3904566672004,954.4510775296465,935.5544637172828,951.0330810546876,151489
2022-10-13,954.1093466916352,959.7734434817776,944.392458619553,947.1757202148438,372965
2022-10-14,952.4003225436072,954.7929320449784,939.8514162193576,944.2947998046876,284351
2022-10-17,937.507513572906,947.7615020026096,935.7496989059812,944.343505859375,439603
2022-10-18,941.2184886874252,944.29470912308,928.7184001645944,940.388427734375,321219
2022-10-19,940.3884936616118,947.6150789742716,939.5583730452412,944.1970825195312,203775
2022-10-20,942.6833444022176,958.992081124442,940.1931019374302,957.0389404296876,377336
2022-10-21,961.8241671772684,974.6172149949724,953.132667169432,971.19921875,268934
2022-10-24,975.5938124112436,982.429805090802,971.248062286785,978.3770141601562,48218
2022-10-25,978.5235524996413,987.2638696051696,951.7654993776598,956.7948608398438,423662
2022-10-27,958.9921479229988,975.5938449848024,954.2558052503592,963.875,354672
2022-10-28,963.8749782564598,969.636767419395,947.2732815691652,952.9373779296876,295589
2022-10-31,950.5448262487254,956.5019417729928,938.0935529773868,939.8025512695312,226908
2022-11-01,939.9489628328822,946.345486710876,932.6246852004182,941.413818359375,349668
2022-11-02,941.41385769209,973.7383138185128,937.507576124903,944.0994262695312,1095371
2022-11-03,944.0994011272352,983.4063583502724,921.0523643366472,960.8964233398438,2245885
2022-11-04,979.5001245158128,985.3595469954688,927.7418926121856,931.062255859375,1370009
2022-11-07,931.6481575072212,937.6052130790008,911.188995796074,923.9332275390624,746667
2022-11-09,927.7419037763188,935.1149985642523,916.1206918764378,920.5152587890624,678234
2022-11-10,921.4917750564888,928.7184196190232,903.3275900605644,906.15966796875,538782
2022-11-11,916.0231160712776,936.5310962818288,901.2280493630416,903.0835571289062,575391
2022-11-14,898.4936177710807,918.8551471258984,888.6790968097571,898.34716796875,637948
2022-11-15,902.741667670946,904.3041564101665,896.9798786854619,899.0795288085938,365723
2022-11-16,903.3276687426028,906.2573801006868,896.0033903473924,903.9624633789062,298014
2022-11-17,906.1597692295107,906.1597692295107,888.0443392014704,895.22216796875,322795
2022-11-18,898.9330062903601,899.567800859285,869.1476106446719,882.380126953125,563156
2022-11-21,880.9641492838516,881.8430865011532,865.5343486171495,874.811767578125,482881
2022-11-22,874.7629065636099,881.2082471461424,867.1944862165622,875.885986328125,279488
2022-11-23,876.8625953398939,895.0755977307708,871.4914580826959,881.5989379882812,672710
2022-11-24,887.6536984207602,894.3431819801316,878.4250959970419,880.1340942382812,651040
2022-11-25,880.8665167364392,904.3042067604686,880.1829055230461,898.7865600585938,1029178
2022-11-28,899.7630961516087,906.843231409604,889.6556165563828,897.1264038085938,385944
2022-11-29,897.2240620355082,899.8608140572095,890.1927431793473,896.9799194335938,291117
2022-11-30,900.397888167182,911.6772641076872,894.0501807126412,907.96630859375,323867
2022-12-01,910.9448643420732,912.946821756746,893.5619230067919,896.9799194335938,247057
2022-12-02,896.9310772596274,900.0072381929607,889.6556160090006,892.5853271484375,365533
2022-12-05,897.2727980235841,902.3509756082044,888.9719503042445,899.4212646484375,423257
2022-12-06,898.4447511131932,905.720212377472,883.9427047878186,893.8548583984375,502955
2022-12-07,893.5130854065138,903.32760585177,885.7981555252969,896.6381225585938,316997
2022-12-08,899.4213927827863,946.9803860594276,898.1518631070505,943.6112060546876,2015997
2022-12-09,945.3202192186712,951.9608865235612,928.1814193139872,938.8748779296876,744536
2022-12-12,937.3610491035072,943.8552659289276,926.7652843937426,931.1598510742188,666942
2022-12-13,935.5544490970594,941.4138715339932,920.6617504031866,922.7125244140624,560069
2022-12-14,923.542600184222,939.460685110707,914.4116315669008,934.3825073242188,395696
2022-12-15,937.5076068821444,950.007696386214,924.1285801545716,943.2205200195312,466445
2022-12-16,944.1969895002444,947.6638618183238,913.2397580583654,920.8569946289062,684603
2022-12-19,922.8589487884004,922.8589487884004,901.6185444115246,907.4779663085938,438819
2022-12-20,908.2593663213944,920.3688641596904,895.2709908109663,904.8413696289062,365054
2022-12-21,905.0853986885246,909.5287819102202,884.5286045097102,891.7552490234375,338730
2022-12-22,893.5618367459904,898.1517291399176,861.8233015610235,871.1495361328125,417780
2022-12-23,861.1886073608621,868.4640689643301,828.180538843425,845.0751953125,1047277
2022-12-26,845.0751759860013,865.534337888419,833.2098813302752,852.0576782226562,412689
2022-12-27,853.4249099212312,870.124240183716,851.8623614934025,865.9738159179688,255358
2022-12-28,855.8174807339706,884.7240015035527,844.7334300887309,876.9114379882812,948721
2022-12-29,878.1320469612493,886.7258538884832,859.4307014210017,863.8740844726562,748766
2022-12-30,869.1477039044748,878.6204492276058,864.2648516353486,866.364501953125,442378
2023-01-02,870.7101838787848,878.6692568380695,860.5538870260071,876.4231567382812,396209
2023-01-03,880.8176618204362,882.5266599770125,870.4171634826504,879.450439453125,335419
2023-01-04,880.866544732688,886.188865599161,865.9738453899236,874.4212036132812,459211
2023-01-05,875.9836352217571,889.2649686138382,867.2433183562116,881.5012817382812,729644
2023-01-06,881.8430273924834,887.7024495014035,873.8351385892677,880.622314453125,395416
2023-01-09,886.9701168564773,886.9701168564773,871.1008469429978,877.9856567382812,302765
2023-01-10,872.2727237051677,884.1380187170313,869.0988697941752,880.4270629882812,337509
2023-01-11,881.8430804495961,883.7962212700825,864.2648130652187,869.4894409179688,249798
2023-01-12,869.1476713756633,873.0539530447675,853.522544699247,861.1885986328125,239803
2023-01-13,861.188622045952,865.2414132298819,849.8116121384562,852.4483642578125,341782
2023-01-16,852.4482945542824,861.7745296092017,846.6865055647903,857.9658813476562,236373
2023-01-17,854.4990857821026,866.1691137889519,852.741271012376,864.8507080078125,122319
2023-01-18,869.3918239422036,869.3918239422036,859.5284864567445,866.0226440429688,186188
2023-01-19,864.2648322900121,866.7062583699274,857.4288392662493,861.2374877929688,183919
2023-01-20,859.3819927236825,861.3351336162364,841.3154394675596,846.1494750976562,221348
2023-01-23,847.2724695532876,850.2998736076571,840.827128646135,843.2685546875,182394
2023-01-24,842.7803054577506,850.397543110966,839.8505940830423,843.4151000976562,145716
2023-01-25,844.782167518482,846.0028804533406,823.590579048313,835.4559326171875,448402
2023-01-27,839.7529625051843,839.7529625051843,818.3660455863527,834.0888061523438,263739
2023-01-30,834.9189210456079,848.6397239946917,829.1083149269198,839.3623046875,240414
2023-01-31,842.8778498923343,877.9367494927717,841.3641777625096,874.0792846679688,578144
2023-02-01,877.4485200033919,894.5385023072977,873.5422383339277,879.3528442382812,829130
2023-02-02,884.7727393792177,893.5618725518589,842.2919290447851,860.7002563476562,1151231
2023-02-03,869.782458604373,869.782458604373,845.9541167830926,853.0830688476562,408248
2023-02-06,845.709944909071,876.8625637194808,845.709944909071,871.8820190429688,341513
2023-02-07,863.9717830993732,883.3078637174368,863.8740903032739,880.036376953125,422809
2023-02-08,884.7727310675027,901.3256103081678,880.4757977147502,896.7357177734375,416846
2023-02-09,898.4447519536367,905.2807446315448,890.6321888931703,896.8822631835938,219226
2023-02-10,898.4447617002523,910.1636064180816,893.0248079392816,903.22998046875,239019
2023-02-13,906.2573526980914,908.2104935444236,879.6458086668166,881.6477661132812,316355
2023-02-14,883.6986056759998,899.274856345584,880.7200181813172,886.9700927734375,201109
2023-02-15,886.9699831151336,896.2474010502767,881.8918055875046,891.5598754882812,197364
2023-02-16,892.5852891715043,897.809916639157,885.2121950386506,892.6829223632812,373857
2023-02-17,896.4185108343103,897.0574396517433,887.5221065396636,890.61865234375,149997
2023-02-20,890.5203893964427,899.4658729861233,878.1342659657878,894.7473754882812,281936
2023-02-21,894.5507835617935,897.4015737947034,883.0002652026166,887.079833984375,164297
2023-02-22,886.1459550755756,888.5543730441227,869.9752172855618,874.7920532226562,421421
2023-02-23,873.4649529358046,883.8850312831792,865.8465257474068,871.4497680664062,187125
2023-02-24,871.547965499048,877.5935795453414,869.5819199554013,873.2191162109375,132870
2023-02-27,868.8938742646542,881.7223097656666,863.1431549028556,876.758056640625,336552
2023-02-28,881.1324428695482,896.4676342023904,877.3969683137484,883.2951049804688,391761
2023-03-01,878.0359660192134,900.4488735801522,877.6427329045331,897.5980834960938,142392
2023-03-02,899.1218673531537,902.0709358821656,886.6866043895725,888.1119995117188,111049
2023-03-03,891.1593568308413,894.5507976789753,883.3935122789343,891.7492065429688,122344
2023-03-06,894.501558661577,923.4515904967304,892.6337914468135,918.1923828125,768559
2023-03-08,917.0620010748758,921.1906488670286,906.8385398777576,913.4248046875,307023
2023-03-09,916.177294325223,919.9127691477884,900.989579324011,904.57763671875,136665
2023-03-10,904.5776462285888,906.2487970875286,886.7848964935708,899.1710205078125,156616
2023-03-13,894.747351516406,899.7607437237419,857.2941473830184,862.9957275390625,220740
2023-03-14,857.68742374501,872.678521982387,856.1146112082105,866.3380126953125,187442
2023-03-15,872.6785147510718,874.5462821221276,850.3638845762893,857.884033203125,311374
2023-03-16,853.2637772108287,862.5533545270267,843.4335493627776,846.4808959960938,179044
2023-03-17,847.3656673945821,855.1807107815962,841.2709139355734,844.1217041015625,251589
2023-03-20,843.9741922986603,862.7991024578291,833.799930567078,838.0269165039062,183415
2023-03-21,842.2048081532888,849.7249567894294,827.2137100215845,847.7589111328125,292070
2023-03-22,852.2316284179688,857.1958815579351,845.743641938917,852.2316284179688,176788
2023-03-23,856.5077682987618,883.2460009161586,855.672222904042,879.2647705078125,941282
2023-03-24,877.3970255078281,880.3952331757292,863.3398108689329,866.2888793945312,272703
2023-03-27,865.944833590599,872.7767942492393,856.2128835892576,863.7330322265625,208832
2023-03-28,865.9939846120349,865.9939846120349,850.3147582832071,853.5095825195312,213717
2023-03-29,846.6283966972627,853.2146615363814,834.1439949871036,843.0895385742188,351954
2023-03-31,846.4317876081686,866.8786502751752,846.4317876081686,864.3228149414062,177384
2023-04-03,867.02611475552,867.5176261584427,849.3317042503054,865.50244140625,279637
2023-04-05,865.0601110806522,884.6222898648983,859.2602522454165,882.7053833007812,379044
2023-04-06,881.7714786985946,909.2469788027616,876.1190974248857,907.3792114257812,811978
2023-04-10,909.296121527316,920.1093727022356,902.4641008306448,917.995849609375,534891
2023-04-11,918.1433351967733,920.1093808824196,907.1826064997146,913.6705932617188,279636
2023-04-12,910.7706169971954,924.0414246922436,906.986003246706,911.9502563476562,342883
2023-04-13,911.8028294245214,920.699174187051,909.2961331653156,911.5079345703124,204898
2023-04-17,907.330051187267,917.995824647472,903.6437156596916,910.22998046875,179611
2023-04-18,910.2299724125028,916.8653763034104,906.7893926172176,915.095947265625,170110
2023-04-19,924.0413544692368,940.6544623949108,914.6534995167054,930.6767578125,785878
2023-04-20,931.0209021528626,937.7546445656478,911.7536786045732,914.801025390625,317673
2023-04-21,914.1620199188496,930.8734066973044,911.3603690772107,924.5328979492188,277074
2023-04-24,939.6716130140592,940.556297623654,922.0754791249911,924.92626953125,322038
2023-04-25,924.0414240009494,928.5633048422252,916.5212756464682,922.0753784179688,164275
2023-04-26,916.1772894503216,927.4820521420368,915.390883175906,923.2550659179688,206972
2023-04-27,924.041476777552,940.21221462095,923.4024879270077,933.3310546875,335681
2023-04-28,937.7545910482656,937.7545910482656,923.5498999067488,926.4498291015624,276226
2023-05-02,931.0208834356876,936.8207420397111,923.0584226393376,932.00390625,203660
2023-05-03,929.0547646286632,934.7563445017424,920.5025148169372,926.253173828125,314317
2023-05-04,928.5141980406888,965.3284148639568,924.2380727483568,958.0048828125,893607
2023-05-05,960.3150175315244,963.0674694296656,941.4409673744884,944.7340698242188,163744
2023-05-08,944.6849390533848,967.2944641295844,943.9968110730144,962.2318725585938,292507
2023-05-09,961.396247994968,962.1826541939477,940.6544920020176,943.2103271484376,345094
2023-05-10,941.73583638917,951.0745529295637,937.6562677956284,943.8984985351562,136724
2023-05-11,944.6849110587382,956.9235569218804,943.1612377181108,952.8931274414062,184978
2023-05-12,954.1219986251128,956.7270332984592,947.1916992097956,954.2203369140624,306907
2023-05-15,952.5490800989242,960.4132623907624,938.0986331378812,944.48828125,354564
2023-05-16,924.0414502381586,970.2435227500664,923.9431719557988,945.8154296875,965270
2023-05-17,936.8207175529074,987.2497746092184,936.8207175529074,963.1165771484376,1311805
2023-05-18,972.0129096929462,972.2095262480944,905.1182217319848,926.990478515625,1385832
2023-05-19,928.9565625516678,930.3819576368548,901.6285402245412,911.2130126953124,344422
2023-05-22,904.3810003437752,926.007502525909,892.6830047093131,915.9315185546876,389600
2023-05-23,920.7974898252965,923.5499417284756,896.8117089569827,905.3148803710938,367173
2023-05-24,904.3318446574996,909.0503421383954,894.550755713371,906.4945068359376,302517
2023-05-25,906.4945747248968,916.9637324198518,899.8099711274764,911.7537231445312,245117
2023-05-26,912.2452120331156,923.9432080404492,905.658946886103,921.5347900390624,365098
2023-05-29,924.33640532955,946.1103861980516,916.86545541474,933.0361938476562,329241
2023-05-30,933.87162266504,949.5508476979952,933.0852164562696,942.5713500976562,263278
2023-05-31,943.7019207840784,948.6170349548288,937.6071672125576,943.554443359375,356528
2023-06-01,943.7019444466296,946.601873879876,927.1871724186042,930.57861328125,278264
2023-06-02,932.495470311542,944.68497789689,927.7769725361976,936.8699340820312,419656
2023-06-05,943.7018703020392,951.5660525545562,930.7750967248847,943.9967651367188,276457
2023-06-06,944.0458791661506,950.3372488004052,930.480177141171,939.4257202148438,448092
2023-06-07,940.7528592197816,957.1693526709516,939.474941525752,949.3543090820312,375230
2023-06-08,955.4981900357488,955.4981900357488,932.8886649628864,943.0629272460938,1423245
2023-06-09,942.7188905757396,942.7188905757396,913.2282057819208,915.9315185546876,645957
2023-06-12,919.1262946031992,920.7974453204494,905.3639757535256,917.9466552734376,856019
2023-06-13,920.10934099957,935.3461944028746,915.5382609789984,920.4042358398438,426509
2023-06-14,921.092281608632,939.6714348743818,918.7822022338444,930.1852416992188,450746
2023-06-15,930.5294095663824,933.8717112694546,919.1263684599368,923.6974487304688,269672
2023-06-16,924.9752875671207,928.268389847525,915.29247728183,920.6499633789062,465272
2023-06-19,922.0754242131654,932.6429197465252,915.784054035584,924.3363647460938,409707
2023-06-20,926.0074698759678,930.8734446951696,916.177241957964,928.4650268554688,300459
2023-06-21,931.9055545652028,931.9055545652028,920.1092817226056,926.253173828125,330585
2023-06-22,931.9056186512294,952.4016201251492,929.9395730422603,934.2156982421876,2225708
2023-06-23,936.8207825019358,940.9986296432088,900.4489368014409,912.490966796875,759784
2023-06-26,912.29434768121,923.5499713596251,898.0405162977991,920.5026245117188,583323
2023-06-27,923.9431715657436,934.854700856922,916.6687787056572,923.45166015625,390876
2023-06-28,928.0225979982976,928.9564815933394,917.6517201771242,925.7616577148438,396003
2023-06-30,933.9699799956344,938.7868159303556,923.3533452812388,932.2988891601562,497354
2023-07-03,937.8037883260448,951.5661080708712,928.4159322141855,947.781494140625,440000
2023-07-04,952.5491546991456,953.5321775626122,936.8207888836798,940.6546020507812,406496
2023-07-05,939.8680948620135,949.45256736374,932.6920402707676,944.7340698242188,232384
2023-07-06,943.6527170034088,962.6741835416908,939.7697650747018,959.0369873046876,560948
2023-07-07,962.3793354064068,963.3623582209178,940.8511117690324,945.3239135742188,359447
2023-07-10,945.6188542613024,947.0933885545528,934.9530202074184,944.3900756835938,292382
2023-07-11,948.5187378909886,951.664362898826,938.7376488850635,947.97802734375,290711
2023-07-12,949.5999974804628,951.4185656085632,938.8358861303508,943.0137329101562,134151
2023-07-13,946.6509649382848,946.6509649382848,917.4551755151645,919.2738037109376,326072
2023-07-14,920.114777257554,937.7750206019708,911.4577833855072,934.0648803710938,1073070
2023-07-17,933.965928980867,963.647049605259,933.965928980867,950.2410888671876,420915
2023-07-18,954.7426871022452,963.3007674676152,931.9871619174248,948.1138916015624,319680
2023-07-19,947.8171354628764,949.7958768730284,938.7149128988972,940.8915405273438,216858
2023-07-20,945.5910003849456,955.929935772737,937.2308063006018,954.3964233398438,313158
2023-07-21,947.9160498742862,974.530146037378,943.9091105896856,969.9790649414062,634531
2023-07-24,974.7775481571556,978.4876885332928,950.439051444254,959.8380737304688,577849
2023-07-25,959.73901888975,962.55876156791,942.8702608232344,957.0182495117188,401687
2023-07-26,962.014550036387,989.2717603951348,956.7214410887472,982.2471923828124,751121
2023-07-27,986.4520342789395,1013.3629291212644,973.5407588531356,993.872314453125,1699982
2023-07-28,993.8722849812942,995.8015698466512,966.615135360336,969.0885620117188,518758
2023-07-31,978.3887195561198,1022.2177695581028,970.8200094678756,1018.5076293945312,1366440
2023-08-01,1020.0907438291,1038.740358014633,1011.1863468347012,1032.3094482421875,534657
2023-08-02,1028.9455597310127,1028.9455597310127,1010.2464287698036,1016.083740234375,578333
2023-08-03,1011.1367517977347,1028.0549648797166,1006.2393552572488,1023.0587158203124,402447
2023-08-04,1027.9561978637284,1038.8392759931808,1019.8434061127092,1031.6168212890625,349206
2023-08-07,1036.8605286793793,1040.81801161327,1023.9987091442342,1035.52490234375,355982
2023-08-08,1041.80734416133,1053.679792527841,1036.860490675284,1045.2701416015625,460082
2023-08-09,1051.008488503737,1058.6265941901977,1047.2983485708276,1051.503173828125,293518
2023-08-10,1048.7329615161111,1067.9267776078514,1042.8462540506805,1063.474609375,343123
2023-08-11,1068.174078218493,1070.152819577385,1050.365405988464,1053.7786865234375,264965
2023-08-14,1053.4820233330051,1057.4889024084396,1031.9632095118468,1052.04736328125,187168
